pxcor,pycor,Radiation,FullSunlight
"-47",8,552483.0534638682,649
"-47",10,626158.6833834959,782
"-47",-7,471418.0234564566,558
"-46",3,429021.6433651115,488
"-46",-16,286525.1301890003,292
"-46",9,635983.0164786974,781
"-46",2,418371.50994133676,493
"-46",18,531127.1388126294,665
"-46",13,576934.1858770663,727
"-46",-14,286692.7837642008,286
"-46",6,526157.9655722014,620
"-46",11,626870.8024990811,792
"-46",-4,450736.6878799658,534
"-46",-2,452291.53190400737,558
"-46",-10,421013.5640836487,492
"-46",-8,449695.81536040694,534
"-46",17,546644.3156247274,677
"-46",0,400591.11455729726,477
"-46",-12,339355.03249465785,385
"-46",15,537646.4389637753,676
"-46",19,568763.6690886869,721
"-46",-15,302582.0466699249,316
"-46",12,581183.582985808,721
"-46",8,585671.1543110536,702
"-46",-18,358696.8380139905,387
"-46",1,410916.47373323335,490
"-46",-5,466244.320946788,545
"-46",4,440241.5839178019,499
"-46",-11,385976.53167846514,448
"-46",7,553942.3539707578,657
"-46",16,531103.969366536,656
"-46",10,672308.5299960481,852
"-46",-9,437191.6242953834,516
"-46",-1,412602.4886936572,488
"-46",-17,324612.30691464193,337
"-46",-13,304798.4328090494,324
"-46",-19,375559.77078757295,420
"-46",14,563706.935148527,719
"-46",-7,452607.12791048863,534
"-46",5,495652.6806536964,574
"-46",-3,461899.6739084231,561
"-46",-6,427885.03387804184,490
"-45",-8,369786.9879570369,421
"-45",-11,368354.8726210993,421
"-45",21,545740.3007466913,675
"-45",-6,431124.7981556838,487
"-45",-19,436106.0336239345,499
"-45",9,635640.2988404877,784
"-45",18,577379.803354161,710
"-45",-18,403672.2686205567,444
"-45",-21,486163.8468873374,593
"-45",-13,316729.97117139684,345
"-45",4,499226.60945758206,585
"-45",14,557818.9767292554,711
"-45",8,627204.4103394822,766
"-45",-14,302062.1455149119,306
"-45",10,636007.7540128955,795
"-45",3,460562.0946180594,533
"-45",15,561641.846270169,720
"-45",-17,346181.4283539759,363
"-45",-5,455673.2839777451,524
"-45",-12,342474.85408752307,386
"-45",-16,299453.7978198929,301
"-45",17,548538.2764199813,672
"-45",6,598564.6311879352,725
"-45",12,588186.6714605497,739
"-45",20,556168.6113729003,684
"-45",-10,371728.2612169648,422
"-45",-7,387948.06264159165,433
"-45",16,547062.6494512326,692
"-45",11,621928.1084032072,789
"-45",19,572558.1674004557,708
"-45",-2,434939.1784696132,528
"-45",-4,456683.18413481885,545
"-45",0,409555.5096001662,477
"-45",1,395308.7007719414,463
"-45",-3,459992.4477936133,565
"-45",5,544150.5257623262,647
"-45",-15,307690.6486789752,326
"-45",-20,462903.4538766098,556
"-45",13,580600.3124010375,740
"-45",-1,447899.5059666828,530
"-45",2,451266.88802189083,529
"-45",7,605666.1775743857,731
"-45",-9,379887.73912430665,432
"-44",2,439593.7208069134,518
"-44",21,548865.935370502,655
"-44",3,500915.2427563887,595
"-44",-7,385699.8487564099,424
"-44",6,594467.2095598797,723
"-44",-19,482238.35031925625,562
"-44",-4,436752.1363510718,525
"-44",12,605676.4241666535,760
"-44",9,603305.6108655435,736
"-44",5,585805.66820223,699
"-44",17,547721.8251019199,670
"-44",14,566160.6108781961,726
"-44",-3,449620.41681140114,554
"-44",-2,443079.53725450503,551
"-44",-5,447204.5455887382,521
"-44",15,563519.4930831695,726
"-44",-22,482192.807199131,572
"-44",23,579270.2897283585,703
"-44",-13,339077.8633911007,374
"-44",-18,457204.01511825155,523
"-44",-8,386389.9637144741,431
"-44",-10,368133.8125074466,420
"-44",-12,351334.1219309419,394
"-44",8,610218.3146669784,742
"-44",20,567533.868734202,693
"-44",7,624276.329170365,763
"-44",-20,470216.77717559383,569
"-44",-9,374610.0101899228,420
"-44",18,559228.2975548066,680
"-44",-23,499569.1207632351,592
"-44",0,424491.75106117054,503
"-44",11,608746.4042197303,760
"-44",-14,323972.11329395947,340
"-44",19,588166.3329952996,719
"-44",-6,450820.92492647335,527
"-44",4,537692.4308283927,632
"-44",16,546958.7176555169,687
"-44",-11,367681.94221823325,425
"-44",13,583176.1921809021,735
"-44",-1,440082.74294234184,530
"-44",22,574579.1961117117,695
"-44",-17,381475.8143946104,416
"-44",-21,473493.72655403026,574
"-44",10,601036.9940887556,744
"-44",1,414501.01669485535,490
"-44",-15,320725.2954986357,333
"-44",-16,346460.59962341696,370
"-43",16,558221.2722808444,703
"-43",-17,427839.2937401329,484
"-43",12,605829.2241222233,762
"-43",6,536242.2801394212,631
"-43",24,574877.274229491,703
"-43",-24,438461.5930034134,502
"-43",2,486865.7894318473,584
"-43",-22,434346.3098617381,507
"-43",-25,463297.8872945614,519
"-43",-2,413467.10879406286,504
"-43",7,569030.8627694466,683
"-43",-12,366951.5279173191,424
"-43",5,513753.1174020009,605
"-43",-20,443971.6841619422,527
"-43",-15,353453.02249331906,376
"-43",-19,471022.2277325663,556
"-43",25,572093.8325491282,709
"-43",-18,467327.1564080522,542
"-43",-3,415283.2766169464,499
"-43",-10,360652.9431266602,399
"-43",21,544580.0138284783,653
"-43",9,571273.9401904234,689
"-43",-14,349744.7682894396,373
"-43",-5,416077.3873228372,486
"-43",-1,422165.8582736339,516
"-43",-7,425487.85403012024,495
"-43",23,585603.2836831289,700
"-43",-21,438984.479656577,519
"-43",-16,367188.96780330775,396
"-43",17,544879.6075369332,678
"-43",-9,351685.05179169273,382
"-43",-6,468886.1389597999,553
"-43",4,510070.56782773795,604
"-43",-8,372480.3566520635,407
"-43",15,571843.5082229378,730
"-43",11,597374.3779164483,748
"-43",-11,364799.8921476877,415
"-43",19,540364.3165836327,653
"-43",-13,355895.291085976,389
"-43",13,611009.1653462994,776
"-43",20,533464.8444765729,636
"-43",8,575524.4119100777,690
"-43",10,593152.9886760566,731
"-43",0,426770.11676824087,521
"-43",1,461726.5671185439,560
"-43",14,584317.960980462,745
"-43",18,536838.9927102341,664
"-43",22,564194.9190512478,676
"-43",-23,412015.1505242124,467
"-43",-4,406202.98699489725,469
"-43",3,502011.274147513,593
"-42",-8,368909.0792482825,423
"-42",-14,377763.8182445723,418
"-42",11,575775.0997413096,714
"-42",-10,335496.54259865003,378
"-42",-27,496389.3292676096,549
"-42",12,599819.1236844554,750
"-42",-9,330086.84609553963,370
"-42",20,545491.6185694785,652
"-42",-16,388577.34778075956,425
"-42",23,582849.0451235609,693
"-42",-23,392319.5207004441,437
"-42",-5,408719.21168495435,483
"-42",2,476399.73859564046,571
"-42",-15,369446.24090864713,397
"-42",24,562641.7850208292,678
"-42",-20,424635.9095028373,496
"-42",-3,405228.5190150767,490
"-42",1,471848.56063599547,576
"-42",-11,366509.7716749269,425
"-42",-4,393084.620261344,463
"-42",-18,467908.7096647233,548
"-42",14,609321.4101188428,771
"-42",17,516869.0064131249,649
"-42",-24,418799.22185593104,467
"-42",-12,381297.32215854706,442
"-42",6,499049.2207406315,585
"-42",26,467890.1250975437,553
"-42",25,529220.4310881546,638
"-42",5,498183.49771972944,580
"-42",-17,434532.63568569964,498
"-42",15,579895.373018579,741
"-42",3,465779.5664357083,536
"-42",18,523280.93024900806,642
"-42",22,554476.8857952236,663
"-42",4,475476.60216076893,549
"-42",7,504744.89974849083,596
"-42",21,550782.2266111075,659
"-42",13,626327.3491675109,783
"-42",-19,445908.4095217183,525
"-42",-6,420349.75816487876,497
"-42",27,442030.0138463927,526
"-42",10,531646.7930901387,647
"-42",19,537045.186767153,643
"-42",-2,402041.56896313495,492
"-42",16,556478.2911037907,707
"-42",-21,409235.79489090445,475
"-42",-25,432847.18854439456,477
"-42",9,521896.83946593886,626
"-42",-1,422877.8200934372,523
"-42",-26,450216.4770375178,491
"-42",0,445317.95495778625,549
"-42",-22,383521.0132087791,437
"-42",-7,401842.1067684278,461
"-42",8,516092.3104368806,611
"-42",-13,375401.61904632713,432
"-41",-9,305656.0092597876,337
"-41",-5,384925.928320016,456
"-41",-27,473505.9845873198,515
"-41",-11,370291.32391732367,434
"-41",2,464877.4442552906,542
"-41",28,494575.83788431867,600
"-41",-25,415265.4125273996,448
"-41",-10,322070.7209357306,361
"-41",-19,435819.46237705206,501
"-41",16,539711.164041886,679
"-41",3,445978.95358521567,507
"-41",-8,334635.3093397961,380
"-41",0,490255.48480020056,609
"-41",9,498300.9694072612,588
"-41",18,528326.4285212109,658
"-41",15,565550.2422689201,702
"-41",25,545533.2229495558,649
"-41",21,568446.9726006901,679
"-41",-2,426704.7376705701,529
"-41",27,507564.60246028844,607
"-41",-6,375437.3708446324,436
"-41",13,568399.9042659336,704
"-41",-1,445444.47672142024,560
"-41",19,551410.8754109606,673
"-41",26,550171.5236013466,661
"-41",1,487671.43515110534,600
"-41",-18,450344.9350192953,523
"-41",-17,460576.7921635933,527
"-41",14,559658.2887907121,691
"-41",5,459660.997054935,533
"-41",17,521168.38433503686,657
"-41",-15,384755.5691686925,418
"-41",-26,434796.37404557713,456
"-41",8,487996.25971924793,577
"-41",-21,386774.7380199558,437
"-41",-28,495136.6454722107,543
"-41",-13,411153.01117280306,495
"-41",-22,376263.921404249,419
"-41",23,571982.8546985394,684
"-41",-23,391234.48129973485,424
"-41",24,591392.3503601152,718
"-41",-3,401516.70914829854,489
"-41",-7,344742.9671691528,386
"-41",10,513026.54172565177,618
"-41",22,535039.5945738244,625
"-41",7,481610.3742745485,562
"-41",-20,414876.4591405358,477
"-41",-14,393856.5164949042,460
"-41",4,447123.8972704329,514
"-41",-12,413436.7328058915,497
"-41",-16,431605.9239980708,484
"-41",12,581600.6149565552,717
"-41",-24,412887.4721848949,444
"-41",6,489497.41488577373,584
"-41",20,564916.6114934518,673
"-41",-4,378809.9315576639,449
"-41",11,543598.248345515,669
"-40",13,512775.71231159806,624
"-40",-25,411068.25745770975,442
"-40",12,530470.2695301775,652
"-40",28,521974.11039361724,623
"-40",14,521156.0187901259,641
"-40",-10,323696.2745772532,370
"-40",21,544865.63403599,652
"-40",23,525854.2408312672,610
"-40",2,446378.5191134769,525
"-40",0,466176.98254958505,572
"-40",19,518889.8983449679,630
"-40",-12,425838.142234302,535
"-40",-14,377060.2015255852,433
"-40",25,557361.1791840486,664
"-40",-6,350447.09272405336,408
"-40",15,522799.53608037246,653
"-40",26,551744.6256245346,655
"-40",-15,396229.4355264524,444
"-40",4,456516.84321998927,524
"-40",-27,461522.59605529485,500
"-40",27,542238.6743255971,643
"-40",-3,403783.87994399725,488
"-40",-21,401931.67484801577,462
"-40",5,466195.6383689319,540
"-40",-13,408433.17526294716,496
"-40",-28,480765.2935925182,522
"-40",9,477059.92513337254,567
"-40",17,526083.5700466295,655
"-40",-17,452378.69055742625,524
"-40",-19,414583.4200542482,488
"-40",-20,396837.66384522367,458
"-40",-5,372746.2004022965,438
"-40",-9,319734.6908962681,366
"-40",11,498679.64791363623,606
"-40",30,498251.7678921017,595
"-40",-26,455053.831460022,487
"-40",20,519673.6900415396,620
"-40",16,526115.2331181687,660
"-40",18,521233.36251754756,638
"-40",22,529262.7687557739,616
"-40",8,479091.8604307695,569
"-40",7,475149.9603242843,560
"-40",3,445396.7413069346,510
"-40",1,448878.48748115153,539
"-40",-4,370204.27548628586,434
"-40",-23,355020.9236323813,377
"-40",-22,391783.5583826348,435
"-40",6,486885.9714086724,590
"-40",10,502011.44598303747,616
"-40",-11,390157.15346959064,474
"-40",-16,427342.6168265032,481
"-40",-2,429055.1117572614,523
"-40",-30,526466.7352001021,576
"-40",-1,473650.7307841457,589
"-40",24,554187.6051663539,656
"-40",29,489668.2435297016,577
"-40",-29,494317.5195210971,537
"-40",-7,339286.9781056125,400
"-40",-8,328174.03657986206,372
"-40",-18,451026.7429823075,529
"-40",-24,373038.78627792845,389
"-39",29,548689.4305107719,679
"-39",-27,459429.9563265907,491
"-39",-17,406064.127919046,468
"-39",-1,460499.515376847,564
"-39",-26,438521.3043906029,468
"-39",-22,348074.5862362055,372
"-39",17,515118.14760142844,642
"-39",18,513432.28521988384,629
"-39",23,521534.51452206733,612
"-39",-31,585918.210003514,686
"-39",21,514241.14427611814,611
"-39",25,588160.9449854,711
"-39",30,556219.2723712772,682
"-39",12,509010.0454568374,606
"-39",-19,407679.14723865996,474
"-39",-23,333976.4693022994,348
"-39",-25,400392.4175887037,423
"-39",-6,335811.19977566315,378
"-39",-5,357330.1242307251,406
"-39",-21,363474.92607308185,418
"-39",7,479040.4404470259,582
"-39",28,554219.3132280986,667
"-39",-4,374883.7142364405,432
"-39",20,508855.2988005053,609
"-39",4,462424.1074218384,535
"-39",-28,476847.1129861581,511
"-39",-15,384344.86130234145,441
"-39",11,489515.88689886645,584
"-39",-20,362071.4351771432,416
"-39",24,546234.5568819748,644
"-39",5,462342.15666088834,541
"-39",-16,394874.8147395856,437
"-39",16,504882.96694193577,630
"-39",-14,375441.090776047,441
"-39",-12,429849.57770657993,542
"-39",27,526629.0562197899,618
"-39",15,510885.34292609553,638
"-39",14,508701.05573760264,625
"-39",-8,330049.00906252663,378
"-39",10,507048.3543813946,610
"-39",-10,349183.55890848406,407
"-39",1,466812.8078888836,567
"-39",19,510529.42229098355,617
"-39",-29,523327.8197480203,576
"-39",6,478191.4068065454,568
"-39",-18,418635.0987395525,490
"-39",13,507002.17280096444,622
"-39",-11,419398.0091595767,519
"-39",-3,413039.13218663837,493
"-39",8,488930.187408486,588
"-39",3,480922.37252725236,562
"-39",-9,322437.8457951618,355
"-39",-7,345948.60114591103,401
"-39",22,511522.25813560025,599
"-39",0,473999.3647556876,579
"-39",26,548280.927251655,646
"-39",-13,396951.31209604803,482
"-39",2,484131.923892416,578
"-39",9,484783.0846429455,585
"-39",-30,527574.1205343626,585
"-39",-2,425576.5301145065,517
"-39",31,571603.278662873,697
"-39",-24,368251.5250835472,387
"-38",-4,403916.1590553407,464
"-38",-15,383425.60905285884,442
"-38",19,509104.1530481912,620
"-38",10,493558.65390852524,594
"-38",30,614204.8064380875,765
"-38",8,504313.12985225517,625
"-38",-25,375362.41436689516,387
"-38",16,513820.87586850615,642
"-38",-31,591372.5349912993,692
"-38",-1,459926.748129071,564
"-38",15,514996.73823045136,636
"-38",20,505177.10543551925,606
"-38",-28,481234.52225867636,518
"-38",-29,547485.0565589537,610
"-38",-26,417992.8002412185,443
"-38",21,490252.877476258,578
"-38",-14,386908.69594641123,466
"-38",13,511840.9551049875,622
"-38",3,467816.9071272957,541
"-38",28,554229.9418803842,647
"-38",26,564279.676969729,674
"-38",5,490510.73599969863,579
"-38",-19,327500.123116776,373
"-38",31,632497.3654133902,785
"-38",-12,420117.4630972988,525
"-38",18,517590.5843568604,635
"-38",-7,381221.37500424247,430
"-38",-2,434211.5696309627,524
"-38",-23,323799.83694778424,332
"-38",14,517053.47546466603,637
"-38",9,482455.1207353426,587
"-38",-24,352033.849299413,358
"-38",17,514886.05333825294,638
"-38",-18,375193.680006345,426
"-38",-10,356581.38840145286,415
"-38",-17,373765.3332094514,418
"-38",-27,451647.09919723385,479
"-38",29,571570.3313451303,697
"-38",-20,323933.9922031568,366
"-38",-16,359779.7750203461,398
"-38",-6,363622.5441927917,405
"-38",-21,343601.6797040116,388
"-38",-5,365713.4220292612,413
"-38",11,505623.3102612089,597
"-38",2,506863.45442979794,608
"-38",0,486218.18462900515,586
"-38",-22,319387.2055002504,340
"-38",22,533776.5562639579,639
"-38",-8,342691.00064312265,385
"-38",23,542019.4736211761,655
"-38",12,501269.35160509375,586
"-38",32,623236.1500357118,773
"-38",6,483122.968892615,574
"-38",25,505908.5942637337,595
"-38",24,496168.9939053135,586
"-38",-30,579649.1662154938,667
"-38",-32,557481.3425315648,636
"-38",4,484297.4008185723,568
"-38",-11,403198.2498022347,498
"-38",-13,369464.06952042034,445
"-38",1,534845.1477058881,660
"-38",7,497627.90797109867,603
"-38",-3,411049.50191552076,483
"-38",-9,341326.2756016301,380
"-38",27,554276.2251246115,651
"-37",33,605770.4927973619,745
"-37",6,496570.34789019177,592
"-37",26,540957.6985266039,641
"-37",-27,448772.06030563783,471
"-37",-25,364573.053543963,372
"-37",-4,465557.51456333924,549
"-37",22,502945.784753051,593
"-37",-14,368193.1873430998,430
"-37",21,517377.2429815843,623
"-37",13,549499.510448114,676
"-37",8,517569.4960493744,640
"-37",29,563409.4948909058,665
"-37",-28,483762.45126433374,527
"-37",-19,276660.6358890652,301
"-37",25,506756.6663152104,596
"-37",24,493191.9131983547,586
"-37",-24,337963.1936731471,341
"-37",16,522827.70230664645,642
"-37",3,497429.032366582,578
"-37",9,485400.9613563217,592
"-37",-29,533245.9221409437,606
"-37",31,631460.4776180552,778
"-37",7,509061.35099720035,620
"-37",5,488066.57088154653,577
"-37",-2,477929.206045144,587
"-37",12,527567.8301867917,626
"-37",-11,419909.73704256193,500
"-37",10,517376.0830973752,634
"-37",-20,292651.37952152226,322
"-37",-26,415288.8497314429,437
"-37",20,525234.4214118016,639
"-37",14,542583.6119291927,667
"-37",4,492195.1083056376,577
"-37",-18,309082.59628135606,330
"-37",15,526126.4919129702,652
"-37",23,521475.4247488694,622
"-37",18,510646.5027784049,621
"-37",1,515443.96606720047,622
"-37",2,509923.4092233639,601
"-37",-7,428337.2289796903,484
"-37",19,528397.0088913757,652
"-37",-31,560132.037493305,634
"-37",32,614395.2404190878,750
"-37",-32,540672.7125891089,605
"-37",-30,545107.7937177777,616
"-37",-15,369213.85511335585,425
"-37",-17,336953.21704364725,362
"-37",-9,384271.65795324976,440
"-37",-16,360206.9708155185,402
"-37",-23,340148.2980347864,367
"-37",-8,424694.01607041387,486
"-37",-5,433718.7135173806,494
"-37",-22,334190.4787916558,363
"-37",-6,428776.2269730893,493
"-37",-1,514736.76726941427,633
"-37",0,508961.36022640415,626
"-37",30,636697.3654615574,781
"-37",-12,398981.518568994,482
"-37",-10,378186.6164397893,440
"-37",27,540818.5868529796,634
"-37",-13,366436.0125496917,436
"-37",17,520705.6253233983,636
"-37",-21,301539.62155804306,315
"-37",-3,465094.04909243376,559
"-37",11,537486.8764591124,646
"-37",28,529942.963532679,610
"-37",-33,514652.27014143666,567
"-36",30,575563.2497406111,683
"-36",-18,307729.4227791593,334
"-36",-26,425104.7763392225,461
"-36",13,574220.9648867489,699
"-36",-30,546856.3573857871,618
"-36",-27,456371.4942871088,492
"-36",19,521511.3516197631,637
"-36",27,534788.0065216662,624
"-36",-14,364067.77933163644,421
"-36",-28,537714.1604833918,605
"-36",2,520094.4679896786,614
"-36",17,518791.9888334154,641
"-36",12,585871.4992776283,700
"-36",-3,486345.52904915833,580
"-36",-29,525007.9894334351,590
"-36",7,523209.6651434892,636
"-36",-19,259913.97878925008,279
"-36",-8,385166.94414101646,433
"-36",28,543545.4035848133,631
"-36",21,533243.820173166,653
"-36",23,511900.63635196915,603
"-36",-15,359833.0810791347,406
"-36",10,556843.1546901535,683
"-36",-1,493901.68417870905,604
"-36",-34,487678.1307300856,550
"-36",22,515448.43636354187,619
"-36",-12,392370.29545680736,463
"-36",-16,334871.6065634292,367
"-36",-11,421898.32025161735,487
"-36",34,618749.1945372992,754
"-36",33,599248.938569057,728
"-36",14,562211.7122356402,689
"-36",26,513973.4577524541,601
"-36",11,590705.4859398406,720
"-36",8,525033.3025607108,643
"-36",-24,352845.35550322785,365
"-36",3,511079.88494687947,597
"-36",-4,452110.5440817725,534
"-36",-33,501016.7313962342,555
"-36",5,519078.71946595196,622
"-36",-31,537979.7118444246,604
"-36",-7,410311.69887295476,471
"-36",-32,541848.5423897733,619
"-36",0,479196.2430261431,578
"-36",29,547666.9403475962,645
"-36",-17,330294.095225741,350
"-36",-9,388847.8867724439,437
"-36",-13,374030.78745569964,439
"-36",9,541627.9913256385,667
"-36",-20,271049.99753811734,296
"-36",-5,449083.35326637555,529
"-36",-6,415742.6433913705,486
"-36",31,632689.9058657293,781
"-36",32,589743.3809596882,722
"-36",-2,508509.2972186001,619
"-36",20,534989.5329314066,657
"-36",1,483844.3072175833,566
"-36",24,495765.7163827221,580
"-36",6,512855.95621050656,619
"-36",-25,401147.51587072003,427
"-36",16,517835.83786929847,632
"-36",-10,445373.3147259381,513
"-36",15,529167.4009078275,645
"-36",18,517306.5444398806,632
"-36",25,485925.133974692,565
"-36",-21,309248.0936516089,338
"-36",-22,336768.91267437174,358
"-36",-23,348963.762679051,382
"-36",4,516312.4058864998,608
"-35",-22,360666.9322417623,388
"-35",17,521727.12742217997,634
"-35",-24,387599.8823936995,411
"-35",-19,260895.09036329293,280
"-35",-18,297876.893591881,330
"-35",3,532410.7087011345,634
"-35",20,517861.12111633667,639
"-35",29,553714.1892741767,646
"-35",-30,554452.3946374619,627
"-35",-26,431396.6291626107,471
"-35",-15,339725.84359098267,376
"-35",9,586577.7496299369,726
"-35",-27,503404.5761228165,567
"-35",-1,487378.27316977753,576
"-35",26,506328.65614300146,584
"-35",-34,505065.8754822853,577
"-35",13,569904.2655821381,691
"-35",-28,520414.42265830684,578
"-35",-32,528049.562769233,599
"-35",5,505604.21697541216,597
"-35",25,491340.65503881226,576
"-35",18,520945.919565002,645
"-35",-4,423156.2200056799,493
"-35",7,512892.7395448737,619
"-35",-33,504466.85398512176,570
"-35",-14,347161.1945476882,398
"-35",1,469265.9751157425,549
"-35",15,548906.0982652598,666
"-35",27,527079.1699763796,607
"-35",-16,368745.14250049926,406
"-35",-12,450306.42250789446,519
"-35",-3,485528.6255683749,581
"-35",-29,521353.47528848605,577
"-35",34,557922.258091203,661
"-35",-6,382293.9035492982,454
"-35",-2,489196.1688415826,587
"-35",0,451651.17639282433,530
"-35",23,506214.7049065697,603
"-35",-23,371734.726292444,400
"-35",35,512851.86814106634,587
"-35",28,544863.3104068493,633
"-35",31,569849.897092287,689
"-35",19,511998.4638034685,631
"-35",33,594770.6076202401,732
"-35",-10,425547.2841685182,477
"-35",11,591834.891136934,720
"-35",10,605543.7832274976,747
"-35",-13,395106.428400033,471
"-35",30,557208.9180345776,653
"-35",-21,364792.9736838857,410
"-35",8,551791.0132863673,671
"-35",22,537210.6491368026,650
"-35",-5,414333.80193499755,498
"-35",12,583947.9437710362,700
"-35",-7,361075.28257677535,408
"-35",-31,526208.8694524489,602
"-35",4,507298.8893447668,598
"-35",2,513529.5397744704,611
"-35",21,530428.2871099375,659
"-35",-8,378087.96984128497,409
"-35",-17,337838.1151359584,360
"-35",16,535126.3702959412,657
"-35",14,565892.9306063373,693
"-35",24,497813.3364961933,583
"-35",-25,395814.3398410949,426
"-35",-9,405153.9445678224,460
"-35",-11,441332.5513227213,491
"-35",6,483396.188254595,576
"-35",-35,502229.6422357447,587
"-35",32,610715.618961407,755
"-35",-20,285013.8582177238,318
"-34",2,463566.46719103213,538
"-34",-16,387309.43112207256,434
"-34",-30,526569.7880374299,592
"-34",-31,519128.4791671743,588
"-34",30,564492.4772123853,664
"-34",4,460267.97227365954,521
"-34",12,565329.1889553223,672
"-34",-35,502417.7208396505,586
"-34",-28,529100.279732954,591
"-34",1,438935.88175845856,504
"-34",28,559358.0577777817,635
"-34",11,538417.7526189683,639
"-34",0,420278.14795645716,483
"-34",-3,480017.81354909507,581
"-34",-24,402425.5160785099,447
"-34",-17,368941.73120828555,409
"-34",-2,466479.30893469695,558
"-34",35,555572.9889836104,647
"-34",6,515115.7826413415,616
"-34",-36,460657.46929168975,527
"-34",-19,297425.25218914315,322
"-34",10,545552.3285071661,654
"-34",36,568455.724582807,668
"-34",15,533731.3314542923,646
"-34",14,547869.9026551162,666
"-34",-33,508549.1543546236,589
"-34",-7,357899.5911810955,408
"-34",33,596575.1065882471,725
"-34",-6,365315.8643347265,420
"-34",31,554921.8588919183,666
"-34",7,508389.7070864436,613
"-34",-1,446604.88292829355,522
"-34",-14,393396.89380132355,461
"-34",-26,481850.9890821446,550
"-34",3,470842.653762967,545
"-34",8,502449.4681293272,601
"-34",25,507988.0048974378,596
"-34",-27,512968.62984549155,579
"-34",5,506308.3405861838,591
"-34",21,536780.0429778368,665
"-34",29,566131.8204369242,653
"-34",32,611574.7721305003,756
"-34",22,538589.9902609737,655
"-34",-8,382558.75607731025,428
"-34",-9,393895.5261263909,441
"-34",-22,363970.0896536331,397
"-34",26,504156.0147238476,576
"-34",23,544594.8919707815,656
"-34",-5,414256.47570380423,487
"-34",-32,502831.1206158241,577
"-34",16,548621.6892865142,661
"-34",24,531523.2351609134,630
"-34",34,537405.936346509,637
"-34",-25,436634.6379755155,491
"-34",-29,531297.2585542956,595
"-34",-21,349680.2751739137,375
"-34",-11,446138.90013983176,512
"-34",-34,529721.4105652209,619
"-34",-15,379203.04423089884,429
"-34",-10,449851.5500900815,515
"-34",20,514897.9884515354,628
"-34",-4,471268.2743980214,565
"-34",-13,431605.7707178559,516
"-34",-23,367916.8864499177,398
"-34",-12,448943.5940327325,532
"-34",19,508259.3276667132,628
"-34",13,562932.4602815226,676
"-34",9,523416.669622057,627
"-34",27,528406.9608311766,593
"-34",18,514097.4521777914,628
"-34",-18,331711.8765371006,369
"-34",-20,327506.8339312379,363
"-34",17,535134.7866013423,648
"-33",37,558455.4275963694,651
"-33",-24,402322.6024860705,454
"-33",22,548673.4133033659,661
"-33",-9,377874.8262893399,434
"-33",-35,508858.3110014984,590
