pxcor,pycor,Radiation,FullSunlight
"-47",-9,282518.1275484771,141
"-47",-10,251776.2705604602,57
"-47",-14,274388.1055614756,130
"-46",-6,311041.5400724639,188
"-46",1,303601.1974621545,149
"-46",-19,253766.26001955493,163
"-46",-7,272801.8635439384,144
"-46",-18,284398.4912921129,213
"-46",-5,315768.0520307656,183
"-46",-12,268507.198526587,87
"-46",-1,350044.7409920401,191
"-46",19,359225.1751224328,213
"-46",-17,301187.3498361052,231
"-46",12,366990.0329462441,153
"-46",-10,270462.27041075507,135
"-46",-9,281629.684728878,129
"-46",14,436425.02343735204,300
"-46",15,454444.44591856195,346
"-46",-2,362292.91841707,210
"-46",17,406449.1439740182,274
"-46",2,295280.4529877605,141
"-46",-3,348216.9540456691,198
"-46",10,344000.19058371295,143
"-46",5,282650.2561088911,168
"-46",11,360049.01527613273,150
"-46",13,419212.42095148255,241
"-46",16,432189.51033914794,323
"-46",7,309926.10763837374,229
"-46",3,288383.1975610807,149
"-46",8,332968.45039267367,214
"-46",-13,279084.470604875,121
"-46",9,346084.5623662563,187
"-46",6,284154.56108372944,188
"-46",4,284669.3381296806,159
"-46",-4,326865.13059009326,196
"-46",-14,279368.34482166753,135
"-46",0,322718.1948542029,165
"-46",-8,266373.22253326484,128
"-46",-15,295250.1788159513,188
"-46",-11,268327.80697480205,86
"-46",-16,281308.8399704682,173
"-46",18,373460.1905323736,226
"-45",-16,264800.5165428735,163
"-45",-3,388011.90856567427,279
"-45",20,320179.02473476017,181
"-45",-20,232986.32973593427,131
"-45",5,302569.000415316,191
"-45",-6,307030.5662091354,162
"-45",13,409385.6966442872,187
"-45",7,318817.29044338595,241
"-45",8,327971.8400901717,219
"-45",11,397235.0860079327,194
"-45",10,365385.3841120917,183
"-45",4,305231.7371582792,189
"-45",3,312544.98683538206,181
"-45",9,348997.90744050907,201
"-45",-8,264275.20829283807,130
"-45",-19,261910.3402829205,196
"-45",15,427840.6671696418,251
"-45",-15,281114.2948842649,179
"-45",-7,302518.2523485179,172
"-45",-14,298761.7451950173,193
"-45",6,315574.54958655866,263
"-45",21,339295.46093108266,211
"-45",-12,278369.26241069636,158
"-45",12,399373.2230177565,182
"-45",-17,288768.78399576014,220
"-45",-1,360257.2820672495,238
"-45",2,304296.6770108604,159
"-45",-10,259779.67897067958,138
"-45",16,441437.9384045334,328
"-45",18,373815.3532039401,230
"-45",-13,293085.7094385605,164
"-45",-2,404218.94370294677,310
"-45",1,303548.77615625446,160
"-45",-9,269138.2573667507,131
"-45",-4,359507.8399529098,237
"-45",0,314043.9791131102,174
"-45",17,401192.63081407506,261
"-45",-5,314509.68237491994,176
"-45",-18,281404.1236644664,239
"-45",14,438171.91614014265,258
"-45",-21,212368.6511273538,67
"-45",-11,272149.12887676957,165
"-45",19,345032.15965146973,206
"-44",-13,314234.58129100717,229
"-44",3,343710.5776120836,243
"-44",2,349063.605946168,234
"-44",-9,266544.9013844849,146
"-44",-8,277360.35979201476,154
"-44",-16,249587.79793103004,146
"-44",21,328584.64999922074,202
"-44",22,349763.7081324728,241
"-44",18,379773.2341512513,240
"-44",23,343387.00038088154,239
"-44",9,352431.12696309737,215
"-44",-2,400039.8653783011,298
"-44",6,331264.2099703383,262
"-44",4,328679.68441255,231
"-44",-19,270868.9576141147,204
"-44",-20,224228.81842914785,114
"-44",10,386031.217718373,218
"-44",14,445396.4697777267,255
"-44",-5,355486.1194741601,237
"-44",-6,339677.3490999156,210
"-44",-1,372807.7759273218,270
"-44",12,422200.465430519,220
"-44",-11,289874.13831542706,195
"-44",11,403644.46637035627,213
"-44",19,357679.71529592667,218
"-44",-18,294785.3713759386,229
"-44",-21,203608.8810125141,52
"-44",-4,404348.2253417831,298
"-44",-14,292498.0702251178,187
"-44",8,337966.9542414941,226
"-44",-23,199085.5654020328,16
"-44",17,381085.01077670563,214
"-44",5,345501.3200963214,301
"-44",0,366823.4196356942,269
"-44",-10,273446.13403212914,169
"-44",20,336520.5936512794,207
"-44",-22,191533.2998102389,11
"-44",1,352942.4207962867,231
"-44",16,396651.6428666297,221
"-44",-7,317038.99648128694,190
"-44",-3,395031.28653342614,281
"-44",7,327518.336162995,240
"-44",-17,268428.11255829636,172
"-44",15,432781.56091484387,238
"-44",-15,256631.36103986937,144
"-44",13,444986.4888567581,252
"-44",-12,307634.01642412797,230
"-43",22,344967.4933774787,253
"-43",0,391194.79716823774,316
"-43",9,349934.42532728385,217
"-43",-11,284358.6282478699,190
"-43",13,425469.3550645443,224
"-43",-22,207367.18909066296,9
"-43",14,430972.7864322765,237
"-43",3,373263.84487788373,350
"-43",-2,394062.701508944,285
"-43",-13,304423.5807884237,248
"-43",-10,268129.0818172291,171
"-43",-19,278836.396665891,166
"-43",6,357345.7410789814,295
"-43",4,375478.61109197995,348
"-43",15,437652.4566015166,269
"-43",-3,362262.0775225588,235
"-43",17,389283.3348855841,228
"-43",23,365669.7520291823,277
"-43",16,408776.8389886612,246
"-43",-1,399830.199222423,302
"-43",-23,202578.21401489154,14
"-43",5,392895.5165568996,381
"-43",-21,208781.86625848987,25
"-43",2,392071.4384650383,376
"-43",10,385305.3773050487,260
"-43",-24,202084.20140438425,22
"-43",-8,299714.255177137,188
"-43",12,441239.1232658515,249
"-43",18,373687.494541466,216
"-43",-9,273478.6910744226,163
"-43",8,334195.4311546578,227
"-43",24,302818.3918137924,169
"-43",19,358107.44519363844,207
"-43",-12,303476.6964174152,226
"-43",7,333134.7489502956,238
"-43",-5,354911.62053029874,201
"-43",-14,307141.8169823572,242
"-43",21,330105.92266764573,217
"-43",-25,215345.29011579443,40
"-43",-17,305343.00680343894,206
"-43",11,428509.5930872919,286
"-43",-20,229120.27369126736,92
"-43",1,410708.05439052265,363
"-43",20,346131.6283924556,224
"-43",-4,348028.71405354893,190
"-43",-7,326899.5031424046,198
"-43",-16,279484.41939675115,178
"-43",-15,270912.323780365,159
"-43",25,270883.646683201,114
"-43",-18,284158.65545883874,168
"-43",-6,356760.246015936,216
"-42",-11,279645.59023744613,159
"-42",-10,274356.774390129,146
"-42",-16,301802.3806063007,207
"-42",-9,279490.00831621996,142
"-42",18,382676.56495082524,253
"-42",16,434073.02915561997,295
"-42",8,350007.3579010201,229
"-42",21,335700.7175125918,213
"-42",0,352839.9395723729,244
"-42",23,338446.5265378865,241
"-42",-6,327714.62729166984,163
"-42",11,432906.8118703934,290
"-42",-19,296967.4589142765,142
"-42",-13,292501.7294012755,206
"-42",-27,212740.17034683068,110
"-42",10,406926.3366897412,285
"-42",5,340567.694828409,298
"-42",-7,324916.5716980043,177
"-42",3,383860.45258848695,373
"-42",-4,338424.0721031595,152
"-42",20,360616.2844298284,216
"-42",-21,224715.93864662625,28
"-42",9,386576.2254521257,289
"-42",14,423749.0809340897,250
"-42",19,371602.24968048016,232
"-42",-23,202064.6498569262,14
"-42",-2,374695.9500435147,236
"-42",-20,248849.87868609655,89
"-42",-3,361994.65989540616,203
"-42",-26,226282.36887753222,62
"-42",-12,289577.1864416969,193
"-42",6,352088.9784604267,295
"-42",17,416928.0074937452,289
"-42",24,329948.80854391743,212
"-42",25,297388.1259617566,172
"-42",7,350275.50833828864,252
"-42",-25,218858.67053655002,36
"-42",22,331250.9476552963,231
"-42",15,438493.8944737533,273
"-42",-17,330759.8570583304,217
"-42",2,388298.6318392629,365
"-42",-24,209123.19639713995,22
"-42",-8,299296.3247407038,154
"-42",-5,327936.87982473243,142
"-42",4,348122.21775992325,319
"-42",-18,326696.08180474106,179
"-42",-14,285611.55246991385,208
"-42",13,413940.65461896616,217
"-42",27,219693.12037524814,77
"-42",-22,202446.07985540753,9
"-42",26,254414.34051916722,117
"-42",1,367839.4340286032,322
"-42",-1,379743.92645722366,276
"-42",-15,280483.4664336019,209
"-42",12,401682.4625925448,194
"-41",14,431057.0545345875,273
"-41",5,350249.9460182029,300
"-41",-3,354861.349247021,209
"-41",6,349965.4837958099,293
"-41",-2,399592.4680563506,292
"-41",25,264486.1433789612,121
"-41",10,414343.9795922554,322
"-41",8,368632.43963009067,279
"-41",17,370742.9802554996,210
"-41",-15,299740.82179783774,211
"-41",-12,285741.1560409646,205
"-41",3,350710.7780282656,315
"-41",-26,210719.6012156165,75
"-41",-27,219414.49697175057,81
"-41",1,378823.6072432742,354
"-41",11,447358.1300753502,312
"-41",18,363364.1911233804,200
"-41",-25,206429.93290751256,39
"-41",28,205308.7233779428,43
"-41",-8,309059.6720666646,135
"-41",4,351851.8302782346,310
"-41",-21,226651.12321253566,55
"-41",-4,353997.19663786,223
"-41",22,322212.08627541654,191
"-41",7,345686.15292341245,260
"-41",13,408405.5960327297,230
"-41",-5,332062.44068002736,176
"-41",24,276898.327051759,126
"-41",-18,292367.0018663187,152
"-41",-19,265823.5060623531,117
"-41",-24,203255.6412987168,26
"-41",-20,241833.233843253,96
"-41",-10,278924.8559560977,153
"-41",15,413695.5080090763,251
"-41",0,413727.32447408687,389
"-41",16,392761.45390352816,227
"-41",-9,298477.05610503134,145
"-41",-17,309767.4780948402,208
"-41",21,328194.82691410184,206
"-41",-22,210157.37777258654,17
"-41",2,366632.26500998164,330
"-41",-11,284088.96236376744,166
"-41",-14,290961.7550043727,204
"-41",-28,217120.9186150992,100
"-41",-1,418808.2913540809,332
"-41",9,395491.8401682791,307
"-41",-7,355001.03948181064,168
"-41",27,227561.30305596718,70
"-41",-6,320421.9049718013,134
"-41",12,441935.2185452952,274
"-41",19,349793.673444316,198
"-41",23,322609.07200026436,183
"-41",-13,296583.1850000867,198
"-41",26,242430.14015048783,92
"-41",-23,201275.00356782548,17
"-41",-16,314931.23020179785,231
"-41",20,336474.52564025024,210
"-40",-10,283110.0259817174,164
"-40",28,216530.90395180514,41
"-40",-20,228099.54422111026,92
"-40",22,330817.3980483373,208
"-40",12,462337.53806426487,315
"-40",-6,325463.00460980594,160
"-40",0,415017.10251850745,390
"-40",-5,336954.73349182797,187
"-40",26,242523.96299248387,79
"-40",27,240714.8265171268,63
"-40",29,196400.20831558216,27
"-40",6,336793.0847763034,281
"-40",-14,289022.80744689057,194
"-40",14,424154.0470005741,252
"-40",3,351787.62734045717,316
"-40",19,336882.7150656767,194
"-40",-23,199448.72287536276,36
"-40",1,384168.38886626787,355
"-40",-11,302593.01287479314,184
"-40",21,323764.94125160953,221
"-40",-15,289455.8606458974,200
"-40",30,174425.91748895243,16
"-40",20,317472.3346219295,195
"-40",-9,284225.0427098752,152
"-40",16,398916.8862468771,207
"-40",-24,205329.50267002446,47
"-40",-22,202873.17516255038,34
"-40",-29,248281.48224530776,127
"-40",24,292604.4949232399,134
"-40",-8,314595.7774843985,147
"-40",-19,269577.96266954084,118
"-40",11,458820.74641488935,350
"-40",-13,292660.34725656756,195
"-40",-27,237248.88139318425,94
"-40",-18,285530.2476810915,141
"-40",8,408620.32966226933,373
"-40",-2,428510.2665640635,369
"-40",2,366138.5925807197,329
"-40",-21,216957.92340084843,99
"-40",-12,294363.7873602962,206
"-40",-25,216136.68051733274,72
"-40",-4,372925.7554456623,261
"-40",10,433109.445075224,348
"-40",15,411457.9899196376,239
"-40",-30,254766.195343406,142
"-40",7,341250.3302530498,254
"-40",-7,342269.48926823755,206
"-40",13,443906.88072693144,261
"-40",-3,410948.9210484329,327
"-40",17,379286.36555580125,198
"-40",4,345413.24582731904,305
"-40",-17,309649.26989316975,202
"-40",-26,223246.0885920654,89
"-40",9,419977.8398199711,377
"-40",25,268605.8732799749,95
"-40",-28,251911.55915362536,122
"-40",23,332708.41115184355,198
"-40",-16,307520.2739843473,209
"-40",18,352357.3268210743,193
"-40",-1,418325.4591779062,378
"-40",5,340626.99533528445,288
"-39",0,379804.5608014977,318
"-39",26,268039.2238205982,81
"-39",-3,402715.7245055704,318
"-39",-13,311512.94726284425,208
"-39",12,513303.2517886165,398
"-39",-29,239102.52374302474,106
"-39",-21,209346.14162914947,90
"-39",11,483231.60141382867,389
"-39",-23,190001.17955760437,48
"-39",-31,252361.7287488018,122
"-39",6,351327.32340735465,300
"-39",24,332754.026888303,197
"-39",25,288259.58934946446,123
"-39",1,384863.00654186314,341
"-39",21,312645.2835618031,196
"-39",-26,212119.7180198558,78
"-39",-2,369042.68697483314,272
"-39",-15,321755.3311176537,232
"-39",-17,345137.33482217666,232
"-39",29,177866.41140364035,20
"-39",-22,191306.95614331026,57
"-39",-28,225238.1284588347,84
"-39",2,379339.10974819213,334
"-39",14,467681.20725756016,298
"-39",8,422358.41710423364,405
"-39",-9,292179.5687413515,209
"-39",-12,299493.33351037663,211
"-39",-5,342642.2623676173,231
"-39",28,210832.67622519934,37
"-39",16,432406.10385848547,224
"-39",17,399806.55852433346,223
"-39",20,329487.0024258028,205
"-39",-11,296243.7159998105,223
"-39",-18,301399.2707856563,152
"-39",7,391025.03610319487,377
"-39",-16,334704.79569282185,233
"-39",5,343498.79459339264,283
"-39",-6,327497.21468924533,196
"-39",4,347165.9879697989,296
"-39",-10,289034.50470489636,199
"-39",10,469329.5743306683,411
"-39",-7,337144.31328309,215
"-39",-19,266372.9923941018,120
"-39",27,236300.4065235157,59
"-39",23,336590.854664585,220
"-39",3,358935.24883292447,314
"-39",31,169167.7263455051,0
"-39",19,361599.12838366814,219
"-39",-24,203244.81344606192,63
"-39",9,448887.25124124077,438
"-39",-30,237893.58587428406,111
"-39",18,385801.6664938528,229
"-39",-8,309548.1332662561,188
"-39",30,166881.35261051203,5
"-39",-1,368890.3455020354,290
"-39",-27,208548.84536158715,79
"-39",-4,359061.6582456989,270
"-39",-25,215080.37458143692,80
"-39",15,443706.5907260025,244
"-39",-20,223204.94614493384,78
"-39",-14,309605.05815315526,219
"-39",13,467997.08612134896,291
"-39",22,343156.5791484358,231
"-38",-13,322407.46691871574,238
"-38",-29,229403.00057654214,90
"-38",29,207914.74465228044,51
"-38",6,392702.2536995555,392
"-38",-20,235237.85860851398,98
"-38",18,407904.9399182298,260
"-38",-30,233189.74224788533,96
"-38",-7,359064.85910985403,273
"-38",-24,210584.69258010236,77
"-38",-32,253038.78594118473,121
"-38",-16,384887.8759270918,303
"-38",32,239294.87067927996,114
"-38",15,475540.69752775383,291
"-38",-19,297821.25506552175,165
"-38",4,426556.1610943854,400
"-38",-25,215916.82529770816,74
"-38",22,310975.1511187759,188
"-38",-2,365181.26158832427,268
"-38",-26,204794.10656816384,71
"-38",-4,368484.5316655966,287
"-38",25,271279.6577169965,156
"-38",-22,203706.3711415889,84
"-38",-12,316575.2453325771,240
"-38",-3,371261.6909720618,275
"-38",14,478148.2020674764,288
"-38",-9,301031.42103717703,233
"-38",1,342251.50623620546,289
"-38",20,345695.88463867316,222
"-38",-17,391718.4088657893,273
"-38",2,364551.29883484065,328
"-38",30,218512.92037397402,82
"-38",-5,375949.3666315111,309
"-38",-10,326270.7935413519,294
"-38",-6,362143.38766974123,268
"-38",-8,348529.2883732032,274
"-38",8,405878.59958641394,398
"-38",10,452732.1231898334,353
"-38",-11,350351.9093774899,336
"-38",11,481050.97742259625,365
"-38",21,315365.64535581955,202
"-38",0,337106.3370319092,263
"-38",-23,198472.01163770285,81
"-38",-15,358344.17658782343,287
"-38",26,276813.7145996553,161
"-38",13,491433.46210534323,307
"-38",31,231136.1918008508,99
"-38",-18,352795.8149428035,210
"-38",19,383686.56367520615,242
"-38",12,535906.6090794248,433
"-38",-14,334994.14367423643,248
"-38",5,405285.1853022942,384
"-38",24,273127.8477722701,148
"-38",27,242169.1156428316,95
"-38",-28,216871.33919605095,69
"-38",7,400077.47746586014,414
"-38",-1,356292.80406785914,262
"-38",28,217588.24171851878,61
"-38",16,453203.8630785704,272
"-38",17,439186.55368979584,275
"-38",23,280066.2381244461,142
"-38",9,424455.02726802655,400
"-38",-21,208884.4743120818,75
"-38",-31,235722.21851240552,101
"-38",-27,205874.4649010499,69
"-38",3,385658.2608372194,342
"-37",-1,363038.0418072658,272
"-37",-12,354133.3551240209,319
"-37",-10,372148.3938736072,330
"-37",-20,242991.30307997618,105
"-37",-31,235975.04636887202,98
"-37",-27,241542.26040212077,105
"-37",33,219415.3216942153,82
"-37",27,227090.3030640882,95
"-37",-8,326765.345352356,251
"-37",-14,345532.84824459354,290
"-37",16,432988.63399397995,272
"-37",4,418011.53700418223,380
"-37",25,243307.31855948482,123
"-37",31,231699.53113736605,112
"-37",-26,225886.29814488094,78
"-37",-2,362022.6265081968,268
"-37",6,413648.349762414,405
"-37",22,311973.27420426416,204
"-37",7,412952.3127793403,397
"-37",-15,366602.98803921527,299
"-37",5,428203.16051452234,412
"-37",-33,293750.00918750645,179
"-37",-11,371477.17703603697,330
"-37",19,339188.3912740616,189
"-37",-13,348095.3749450398,297
"-37",-29,222835.4148262199,66
"-37",23,293030.4535938319,182
"-37",-28,233047.55450953313,86
"-37",21,317617.70713186613,214
"-37",15,459424.4296045212,299
"-37",-3,372837.94041264587,276
"-37",-24,228818.47521259508,73
"-37",2,364438.9719230867,316
"-37",24,240512.4242750903,114
"-37",-32,258339.64524322748,128
"-37",-19,289735.22166497726,150
"-37",-4,378556.04508431326,297
"-37",-9,338798.8124952447,289
"-37",32,222149.98196936733,81
"-37",-21,212511.00934303962,77
"-37",1,348197.1404506247,287
"-37",-5,367359.7386083983,300
"-37",0,367415.0730576881,304
"-37",-23,220965.28964474596,79
"-37",17,396219.89731803065,216
"-37",-30,228594.92347523975,88
"-37",14,497960.374790393,361
"-37",-25,220953.70609030983,70
"-37",-7,368087.11534438364,318
"-37",3,387036.39654777246,341
"-37",-16,407775.51652799774,332
"-37",10,449303.53953325225,360
"-37",13,509268.50841633213,392
"-37",11,474923.46592029685,371
"-37",-18,344766.08206408634,198
"-37",12,541165.3418281847,462
"-37",-22,212761.72528444533,81
"-37",-6,371713.2650446893,308
"-37",20,329961.91574210423,212
"-37",28,211714.01912248533,69
"-37",29,212248.19805967988,75
"-37",18,356272.4882848417,174
"-37",26,257189.3328280196,140
"-37",-17,397841.22175846196,272
"-37",8,404971.9298148118,357
"-37",30,219120.44183300066,94
"-37",9,432629.9704755746,382
"-36",14,491862.41183364845,377
"-36",-10,372655.86094745883,336
"-36",3,464567.9147198439,473
"-36",32,177592.08653112847,17
"-36",19,319850.2465611144,145
"-36",-6,380061.10573401785,315
"-36",-25,291042.6378004771,186
"-36",-20,233584.43378586107,69
"-36",18,354592.30915286514,175
"-36",-31,285070.13918222144,178
"-36",20,282108.21880064614,119
"-36",7,436116.1432507185,408
"-36",30,179105.81074456402,26
"-36",6,425039.4051512603,418
"-36",1,416997.10472399247,372
"-36",-30,293662.88674711675,178
"-36",-19,277257.6258984658,98
"-36",11,508396.76526572387,439
"-36",-2,440315.7809841073,378
"-36",28,199843.1130199838,55
"-36",13,550058.7352546463,462
"-36",-28,289791.27015088755,165
"-36",8,417253.4980819419,351
"-36",33,187623.34918942963,45
"-36",-24,278035.3094592976,162
"-36",4,429666.46426541824,433
"-36",-4,415169.2826728356,337
"-36",-11,344229.88370382995,324
"-36",12,529682.887442807,437
"-36",-23,277631.34086664865,134
"-36",-33,286920.8496836506,180
"-36",-8,378850.6805945456,295
"-36",-18,295462.4375448692,114
"-36",-17,329336.90057888,185
"-36",-26,285336.46937452606,170
"-36",-15,345789.1404400774,256
"-36",-21,222761.48758021693,75
"-36",-9,361913.74340741814,290
"-36",29,184466.77674745582,36
"-36",17,385085.50078704057,215
"-36",-32,274689.0200491191,151
"-36",2,402756.398993458,346
"-36",26,214237.78420358387,78
"-36",-16,354525.5217564753,245
"-36",22,290471.85153761745,169
"-36",-14,331444.25600750657,269
"-36",10,501236.3975580941,447
"-36",27,203909.91698515473,69
"-36",23,280447.87146826985,166
"-36",-1,444968.6041064434,396
"-36",25,217009.2617331392,73
"-36",-3,438138.43611542246,362
"-36",-5,386447.97722636384,305
"-36",34,227188.9292563288,80
"-36",15,455030.61454795516,329
"-36",-22,247262.44180869433,101
"-36",-34,259123.38033495378,151
"-36",21,287008.9452362867,158
"-36",16,427594.58915359655,295
"-36",-27,289046.11941817356,159
"-36",5,425835.9552676765,428
"-36",-7,390746.68272125925,323
"-36",-13,331848.6411349181,299
"-36",24,237757.85440299584,110
"-36",0,444607.3519875408,403
"-36",-29,292906.4982802149,164
"-36",9,480290.3143740511,445
"-36",-12,333045.03099870885,313
"-36",31,178221.91307519187,18
"-35",-12,336715.9481502629,307
"-35",1,490218.01711563114,525
"-35",-5,400212.04658446315,330
"-35",-4,398250.51097578765,320
"-35",-26,247423.83553601406,108
"-35",-6,396219.41434913065,335
"-35",23,239587.84394893624,104
"-35",12,536828.5558328192,443
"-35",-10,354858.2899354972,333
"-35",33,193754.69530554733,41
"-35",-19,284420.99616537127,117
"-35",19,341300.9614763331,150
"-35",-15,342121.41717549786,260
"-35",-33,224018.96183190012,80
"-35",-11,336895.0027880083,320
"-35",18,378023.2303545411,188
"-35",-25,247048.62561035235,124
"-35",10,515105.99524575804,469
"-35",-17,329606.8978227717,175
"-35",35,232546.25724761977,62
"-35",9,507274.4669761926,473
"-35",25,244482.83669198919,102
"-35",-23,285669.0325837326,169
"-35",17,405551.88461575075,240
"-35",-29,253767.88377251924,93
"-35",-31,256025.1835386458,131
"-35",4,427794.8960467474,439
"-35",26,217026.27367203851,71
"-35",-1,479951.1952694103,464
"-35",0,469030.70309707907,466
"-35",24,277114.73914639535,150
"-35",-9,371282.1466471896,297
"-35",11,520890.9150578059,445
"-35",29,180415.01878302137,34
"-35",31,185583.43889403166,18
"-35",34,209342.5573613676,53
"-35",-32,236562.0407419996,89
"-35",20,296979.1986207424,121
"-35",3,453001.49902637966,471
"-35",8,482768.3176099092,440
"-35",6,426729.60658625636,416
"-35",-24,254692.75468383654,122
"-35",13,545941.1755927491,456
"-35",-21,320988.5149363639,213
"-35",22,225222.396997893,79
"-35",-14,330170.33135603927,276
"-35",28,192913.08389991755,44
"-35",5,426092.8789695881,432
"-35",-27,241633.599992151,103
"-35",-16,370576.244885955,256
"-35",30,182387.22714984562,29
"-35",-22,299593.9955842552,187
"-35",21,244364.54647266158,98
"-35",16,437236.89948009065,324
"-35",-18,312348.52611129195,146
"-35",-2,471913.34945836774,434
"-35",-8,379471.70677256706,281
"-35",-28,244917.65212585707,112
"-35",14,531515.3915020324,455
"-35",2,469631.23800645204,497
"-35",-13,335048.5206926915,291
"-35",-30,264858.2308861238,117
"-35",-3,421672.79347249755,355
"-35",15,481526.56661404617,387
"-35",32,191780.19569183062,25
"-35",-34,207192.66313170907,76
"-35",-20,291549.16322684893,146
"-35",7,472332.4769319905,450
"-35",27,200999.77980471862,60
"-35",-7,391969.2819667754,335
"-35",-35,194928.9701569876,81
"-34",33,197915.25024453434,40
"-34",-21,274319.66222400905,141
"-34",-25,248118.98739126566,133
"-34",3,478715.5928182427,521
"-34",-1,428440.64173260564,422
"-34",15,505329.3311792052,410
"-34",-31,239480.63322982067,105
"-34",29,196611.31744410063,49
"-34",-2,418157.06404752086,397
"-34",-17,388947.7251268451,255
"-34",-18,371634.47205434117,229
"-34",4,451390.77785124135,466
"-34",14,547856.1651066093,477
"-34",-30,234136.9884494537,66
"-34",6,438377.12314539356,432
"-34",22,236106.8740785726,86
"-34",-28,224225.16219483502,70
"-34",8,460287.59301348845,418
"-34",-36,135549.42160701848,0
"-34",-12,351039.94709357334,307
"-34",-13,349536.3555300154,300
"-34",5,430589.1954062324,422
"-34",-5,406285.61601653416,350
"-34",35,190428.1178175362,8
"-34",-14,350354.0765644648,289
"-34",-11,353937.31714295613,322
"-34",-33,217711.45686058927,93
"-34",1,446847.91099662124,456
"-34",20,300193.2014845805,130
"-34",-29,231283.38507220772,49
"-34",-35,191417.36678894702,88
"-34",-20,289281.05457615753,156
"-34",-32,232899.80063225867,98
"-34",27,222592.99422891295,88
"-34",28,213327.85829519434,58
"-34",0,421702.41757590673,423
"-34",16,456130.122880355,333
"-34",-34,204673.66153794766,99
"-34",2,459884.8475276257,474
"-34",11,547132.9368724899,458
"-34",-7,420506.9281221816,384
"-34",-24,246665.66892092544,118
"-34",18,383431.15351085196,195
"-34",10,531354.4345584887,457
"-34",25,257541.6154965116,127
"-34",-27,228805.60736308366,83
"-34",19,348329.8641761685,158
"-34",-19,320730.0872131932,173
"-34",-4,401541.46354697825,333
"-34",12,585549.8245627665,505
"-34",-15,364562.2586861219,291
"-34",-10,373938.62253484427,356
"-34",-22,233047.3265583955,108
"-34",36,226441.068723879,50
"-34",-23,237157.4143592507,101
"-34",9,504105.2582182245,464
"-34",-9,413947.02341016004,381
"-34",7,451300.33156728285,414
"-34",31,204843.83471719458,66
"-34",-6,413299.98054692626,390
"-34",26,249366.90763243227,120
"-34",13,566066.7138855977,480
"-34",24,220723.70772088043,58
"-34",-3,404382.1411994486,361
"-34",34,180550.13681791647,24
"-34",-16,377706.8500829569,248
"-34",32,211979.82009246916,76
"-34",17,416258.6201755424,246
"-34",21,258160.58951387712,104
"-34",23,222747.30633237184,69
"-34",-26,244326.77582802044,119
"-34",30,190206.85076869294,38
"-34",-8,429187.6786191417,384
"-33",23,239176.29243887545,89
"-33",-15,373458.5995931135,265
"-33",-20,271467.56202581903,127
"-33",-23,248164.47525675409,131
