pxcor,pycor,Radiation,FullSunlight
"-44",-16,420412.9215244272,513
"-44",4,202129.42211871184,230
"-44",-14,381699.725451254,479
"-44",11,215925.61109998077,253
"-44",-10,330587.0080159243,414
"-44",-22,274521.36606861814,324
"-44",8,362628.6000092577,432
"-44",0,276553.7335836015,331
"-44",-2,267635.29397684697,325
"-44",-1,250094.5406980734,298
"-44",-23,259293.37860780294,308
"-44",-11,327989.3192283065,410
"-44",-19,328719.8129635724,390
"-44",14,213558.34530567814,250
"-44",-15,386857.7249663788,478
"-44",5,220949.77095939676,243
"-44",13,205270.47024765116,238
"-44",-6,362928.1994590583,460
"-44",7,375005.2332625412,444
"-44",23,234631.1449232065,302
"-44",-4,323902.4130518236,406
"-44",-21,280706.46236826427,326
"-44",1,256803.5114169317,308
"-44",9,307267.8705536749,364
"-44",-9,318249.26851233974,394
"-44",-7,319273.57187248993,404
"-44",10,245265.49255216407,287
"-44",12,197403.26601779062,230
"-44",18,232295.46833366583,260
"-44",-5,363301.2260077766,464
"-44",-18,377446.1747634733,452
"-44",-8,311744.55677591806,391
"-44",-12,357333.2154175477,449
"-44",15,232351.6465569753,269
"-44",-13,359636.28771507414,451
"-44",-20,301238.26250469073,354
"-44",6,283062.1298576589,326
"-44",22,182455.24493354687,219
"-44",20,185023.5917046378,208
"-44",3,195485.19538198542,229
"-44",2,234223.02314202383,282
"-44",-3,290453.48254735454,352
"-44",-17,417811.66425369785,507
"-44",19,204051.00400066364,229
"-44",16,283816.5931919302,322
"-44",21,168222.71815963677,193
"-44",17,291147.9103108131,332
"-43",3,248898.08909910364,298
"-43",-11,263081.1763694567,323
"-43",1,262977.8188498969,316
"-43",5,254981.88881746554,289
"-43",22,192732.59426480313,235
"-43",-20,306158.5158184428,354
"-43",-13,322620.8637401452,402
"-43",6,337221.3207716055,397
"-43",9,365934.25802828965,435
"-43",-5,350868.85249293846,454
"-43",10,234780.30724135847,267
"-43",24,211340.7348746962,268
"-43",-21,273381.63809519605,310
"-43",-2,240059.88557608004,293
"-43",-4,333956.31302093953,427
"-43",-24,202091.69133207478,231
"-43",-10,334514.4100514132,416
"-43",-18,334023.9810068844,404
"-43",25,212842.7105607007,276
"-43",-17,371204.52264757006,454
"-43",11,226865.73126492836,264
"-43",2,241984.78552390443,293
"-43",12,271039.407039368,316
"-43",20,193167.14206301293,222
"-43",-1,232505.81363227344,283
"-43",-15,351378.7529574554,434
"-43",18,247026.1424609764,274
"-43",-14,338700.5660639332,420
"-43",21,164864.6637027903,188
"-43",-7,347276.14534794615,442
"-43",-8,329238.9986504557,411
"-43",23,194401.10482135194,242
"-43",15,225547.44663250315,261
"-43",17,290364.80776048853,329
"-43",14,250440.82201515615,298
"-43",19,218216.7357479784,242
"-43",0,275841.5489311241,337
"-43",-19,322701.0662198799,380
"-43",-3,269423.34156086267,329
"-43",13,254477.73209456974,300
"-43",-23,243105.8431138734,282
"-43",-9,337541.2560900748,423
"-43",-22,261493.44833625542,303
"-43",8,401822.9580764526,478
"-43",4,270497.5675142214,316
"-43",-12,283197.13493815326,352
"-43",-25,209296.2727935251,243
"-43",7,382003.3339862186,460
"-43",16,272763.53352399205,315
"-43",-6,340192.1221693378,437
"-43",-16,370190.50140221365,453
"-42",23,172242.19125528913,209
"-42",-16,304764.3234308116,380
"-42",22,185216.72438889308,221
"-42",-22,250165.49795473853,292
"-42",10,343619.8996165549,401
"-42",6,376353.2464443616,447
"-42",3,266945.8041607092,322
"-42",24,191229.8618723426,242
"-42",-21,258947.82349770577,298
"-42",-2,212818.8651317264,260
"-42",9,362859.74147147994,426
"-42",18,285342.55487816036,320
"-42",-10,234473.10855529096,293
"-42",-24,212221.5150266068,250
"-42",8,434399.0522032644,519
"-42",1,212703.43110365854,262
"-42",-15,337671.9118248629,421
"-42",-19,257339.983510394,300
"-42",25,180195.00046929118,230
"-42",-25,212090.19479526035,254
"-42",-4,334877.5378466738,431
"-42",-8,285897.88615962566,364
"-42",-27,268661.76268605934,317
"-42",14,262442.8511006021,309
"-42",27,237839.07103263753,290
"-42",-17,271198.19034980785,332
"-42",-26,221507.89973854934,261
"-42",-20,271798.70870145084,314
"-42",5,328667.0517403672,383
"-42",4,302550.1651509601,360
"-42",19,227480.2318875649,254
"-42",-14,306103.7883029359,378
"-42",2,264439.0992801819,325
"-42",11,301175.96423171175,352
"-42",17,282990.6475410232,322
"-42",-1,216770.21960294328,263
"-42",-13,259710.09802766494,323
"-42",7,398043.97549445916,477
"-42",-12,238376.2551505786,297
"-42",15,262351.2232924217,308
"-42",13,272172.3620512629,318
"-42",-23,242427.00373411243,286
"-42",12,277646.1068731608,323
"-42",20,195351.33864456473,222
"-42",21,166129.96117729272,190
"-42",-3,255463.44768894336,315
"-42",26,176547.10056590868,230
"-42",-11,229330.36987186677,285
"-42",-5,372265.55580120906,481
"-42",-18,271698.2432098493,326
"-42",0,196398.7473299706,241
"-42",-9,294964.6856926914,378
"-42",-7,338360.7877515942,431
"-42",-6,371496.75757122564,475
"-42",16,272270.4878358573,315
"-41",-2,207951.43585805935,250
"-41",-6,390876.1213759242,500
"-41",-5,385356.7295624046,497
"-41",22,186273.7623525843,223
"-41",0,170514.67490079478,206
"-41",6,404229.9363027148,479
"-41",-20,250997.1806892073,286
"-41",-24,230521.29075650073,275
"-41",19,204665.36123770435,229
"-41",-23,259744.58759145119,309
"-41",8,444998.97722667217,534
"-41",12,309217.615200779,360
"-41",18,236867.26779335504,263
"-41",27,175834.28304868966,214
"-41",7,416283.1954279988,497
"-41",-4,331819.69728375686,424
"-41",25,164866.01174793113,205
"-41",-27,265520.8015238704,315
"-41",-21,271730.10018141364,312
"-41",-22,259574.28783380668,304
"-41",1,154425.03763824663,187
"-41",-16,253003.98860802222,310
"-41",-19,268425.9731544859,315
"-41",11,335188.05464341305,389
"-41",26,165607.28044501823,210
"-41",-10,201144.2181596088,251
"-41",4,331566.1200258238,395
"-41",10,365837.4142784824,428
"-41",-3,239966.81988582877,290
"-41",13,294113.6704314313,345
"-41",24,163605.92979824528,200
"-41",-28,287496.65829153365,343
"-41",16,285923.10959219804,329
"-41",-12,228177.77673235728,276
"-41",21,193453.50247313423,228
"-41",2,220236.64136791622,268
"-41",20,183302.95957570136,205
"-41",-26,228365.15437177135,269
"-41",-15,299857.8183106551,374
"-41",-7,313963.8039158912,395
"-41",-18,225740.67040106183,260
"-41",-14,285821.07738373947,351
"-41",5,394010.4274590174,469
"-41",9,396587.6242591295,469
"-41",-9,244798.86867267534,316
"-41",-13,244184.0675964143,291
"-41",23,172668.01672529778,211
"-41",3,270379.0291569878,325
"-41",-17,208834.80661393682,241
"-41",28,224480.378898347,267
"-41",17,264609.9808225464,303
"-41",-25,209512.92663598197,252
"-41",-8,264102.0910043222,334
"-41",-11,200171.30628180705,244
"-41",15,280295.5731338593,329
"-41",14,286284.3653468518,339
"-41",-1,185745.6975990802,224
"-40",-4,338398.65884191,429
"-40",17,237211.96898128,273
"-40",16,230158.1279277101,263
"-40",-6,338343.6368656977,429
"-40",-18,211588.59021035398,244
"-40",23,155903.4079081367,188
"-40",24,148495.93811236008,178
"-40",-1,198660.65926051603,238
"-40",-7,284894.0492932046,360
"-40",-19,213714.47516223675,248
"-40",4,384807.6932870906,464
"-40",10,360021.42083172867,421
"-40",-14,287433.6085307777,350
"-40",21,187602.67313752853,222
"-40",-27,222097.0707451565,265
"-40",8,433482.56675466977,517
"-40",-16,274107.96167333686,330
"-40",-25,231352.81719340003,279
"-40",-23,254800.45598365687,303
"-40",14,268338.703587598,323
"-40",15,224553.70681145618,263
"-40",-20,249455.37538703682,292
"-40",-22,266537.0141169669,315
"-40",9,386459.54835278745,453
"-40",-10,218211.81873152,270
"-40",12,330802.60429092834,388
"-40",-28,226527.45289772685,272
"-40",-5,374577.9174755584,479
"-40",29,238753.17293309275,285
"-40",19,191433.4867502592,216
"-40",27,165756.9880155416,207
"-40",-9,245702.4709793772,311
"-40",1,174217.18104658075,209
"-40",2,194309.90932464972,231
"-40",-24,261470.176867879,311
"-40",-12,220523.8080262805,261
"-40",-2,220475.41533518845,270
"-40",5,411294.151816579,490
"-40",6,412147.5221591537,492
"-40",-26,239203.45684557979,281
"-40",13,331297.3067218927,391
"-40",20,194024.19371344184,223
"-40",0,180239.4323259907,214
"-40",-15,347606.63871510123,428
"-40",28,205634.52178017652,250
"-40",-17,215035.7787325786,249
"-40",25,170607.7360727238,214
"-40",11,340706.4165549685,399
"-40",-30,296209.5476150011,351
"-40",7,423584.8809192313,504
"-40",30,274243.0190663234,324
"-40",-29,245414.44309578277,286
"-40",18,211344.4662767018,237
"-40",-21,226757.0310913774,262
"-40",-13,244224.07534497557,290
"-40",26,174741.2484910002,225
"-40",-8,247278.86394272186,312
"-40",3,265380.8267245859,319
"-40",-11,207933.2797761616,252
"-40",22,168365.88199481613,202
"-40",-3,276919.697921076,337
"-39",-27,189380.83000025403,222
"-39",-11,225782.06174136896,277
"-39",18,189781.62560618797,216
"-39",-14,309919.676479415,380
"-39",-18,241504.43467695598,286
"-39",9,380852.8937838098,449
"-39",0,240425.66651585023,293
"-39",5,380676.706489687,456
"-39",-19,227054.60454955001,267
"-39",23,133077.69934456225,158
"-39",8,374074.6813909207,442
"-39",6,373200.5153830486,447
"-39",-8,278151.4937750548,351
"-39",16,193573.46709302472,229
"-39",24,137800.8448760326,165
"-39",-5,362178.60711007135,460
"-39",-12,233188.7181145921,282
"-39",26,162542.86028144855,210
"-39",27,159498.25084828975,203
"-39",4,338773.84274919634,410
"-39",12,290839.7811837773,338
"-39",17,198413.8891390836,229
"-39",-3,277446.1062904292,331
"-39",31,291851.1480915337,345
"-39",22,134928.70730451305,156
"-39",-21,258075.48602987055,302
"-39",-15,357002.24374574336,440
"-39",-30,231465.88072761396,270
"-39",-25,260208.2358050572,307
"-39",11,339784.0997777235,398
"-39",28,213123.9468896393,267
"-39",3,291151.51259739813,355
"-39",20,175064.20367689343,199
"-39",-6,337137.47566645977,425
"-39",-10,237691.87394720232,292
"-39",25,161353.6196858486,202
"-39",-28,204112.95429369857,243
"-39",-20,262494.1326408999,310
"-39",-23,229455.2062984334,265
"-39",-26,200744.5731853171,235
"-39",-1,241852.91266655535,296
"-39",1,189511.0916632502,233
"-39",13,265606.72482910485,310
"-39",-31,282693.84895933245,330
"-39",10,355603.99114004476,417
"-39",-13,256662.3693079723,312
"-39",21,150298.11591753687,173
"-39",14,252897.69073807035,299
"-39",15,220174.6392908884,264
"-39",30,253740.1970095599,299
"-39",-29,205323.53297626102,240
"-39",-24,285274.72967630165,335
"-39",-17,342092.30973610416,405
"-39",19,188706.8538131977,215
"-39",-4,333413.5554538818,418
"-39",-16,351874.62895811844,425
"-39",7,378087.9298014874,449
"-39",-9,240384.9129761567,296
"-39",-2,248655.60386785187,306
"-39",29,229340.2931681202,274
"-39",-22,232817.22945762824,269
"-39",-7,260884.78644142783,322
"-39",2,192639.04040375855,235
"-38",16,229101.3544187265,269
"-38",12,283699.81953164906,330
"-38",-21,249102.3527411141,282
"-38",14,265687.8205327873,311
"-38",-6,324196.96199126844,397
"-38",25,160645.28169613617,198
"-38",7,325478.29236861673,389
"-38",-22,225507.9654392127,256
"-38",10,362743.7591161936,424
"-38",-32,315086.19415387046,382
"-38",18,257360.10623497577,296
"-38",21,194696.50334103763,220
"-38",-9,252889.2882549478,306
"-38",-20,272687.22653280105,317
"-38",11,318862.69577776187,373
"-38",0,272914.6758691424,334
"-38",13,271665.20746749296,313
"-38",26,159379.61160820723,200
"-38",1,237279.58278657446,294
"-38",32,216777.93457777525,257
"-38",-28,189128.41962250965,219
"-38",-29,203365.66147539217,241
"-38",-14,334875.2552860285,414
"-38",6,302217.97119567497,363
"-38",-3,266037.5676541471,320
"-38",-31,247916.788426526,291
"-38",-2,259869.90748489252,319
"-38",-25,222894.14829559607,255
"-38",31,213885.53452739347,254
"-38",-11,245778.52008453256,296
"-38",29,235390.3241907281,283
"-38",-26,178641.56450436256,197
"-38",17,246929.8662845542,290
"-38",-15,343348.16438616597,420
"-38",-19,299983.70791928365,359
"-38",5,284966.9018805356,349
"-38",-13,306379.95984408044,372
"-38",-12,260276.8307264207,316
"-38",-10,245731.4943226437,297
"-38",9,350222.0764559625,413
"-38",15,241033.85168443064,282
"-38",8,329713.3746962837,389
"-38",-1,268172.93475050223,326
"-38",-24,216711.60905127454,247
"-38",19,254958.10313649458,295
"-38",-17,362621.8295963942,433
"-38",-8,310736.4065267444,390
"-38",-7,346664.36390585004,435
"-38",-5,332982.55498414213,413
"-38",24,135323.75977779608,158
"-38",2,252170.12144188746,312
"-38",3,289472.8252581421,354
"-38",-30,224362.6155469884,265
"-38",-23,207446.5315380945,236
"-38",23,131985.91311967748,153
"-38",30,207713.8034292687,250
"-38",-16,352306.2550921333,426
"-38",-4,310436.4797894401,381
"-38",20,252978.06380213276,288
"-38",-18,314339.00465121045,377
"-38",-27,180555.57527015262,199
"-38",4,271537.18710853986,334
"-38",28,179906.73914281253,220
"-38",22,156778.67122601232,177
"-38",27,166423.2473295055,211
"-37",15,280740.92099049414,327
"-37",28,167740.00072179607,211
"-37",-22,196475.82575192084,223
"-37",-17,378983.94460731937,457
"-37",31,193944.8147174004,241
"-37",-25,156404.03938411298,178
"-37",-20,312450.50512546615,370
"-37",7,272223.01447087765,326
"-37",29,163563.0586741837,197
"-37",-31,261965.86336835934,312
"-37",-12,303828.7059017939,368
"-37",-4,294473.3658653985,359
"-37",10,349727.8113290539,407
"-37",25,128736.28029182821,147
"-37",24,132255.80578254646,154
"-37",-33,324773.74922956165,391
"-37",6,267709.2708023798,325
"-37",-6,372409.50641778583,457
"-37",14,275639.8642506204,321
"-37",-21,266588.02538354776,309
"-37",19,208881.55729036973,241
"-37",33,213639.08567986568,263
"-37",-23,191278.722379558,220
"-37",8,288562.7841729702,344
"-37",-14,375168.65688258666,464
"-37",23,127382.19022051585,145
"-37",11,337702.3156023428,395
"-37",21,156358.80281095873,175
"-37",-15,376773.4249527654,463
"-37",30,191896.0292227122,239
"-37",32,198055.836057747,243
"-37",-9,310406.0680990703,381
"-37",26,183086.2169505384,221
"-37",1,247676.83452333478,303
"-37",-18,372882.9841097568,449
"-37",-1,250157.9982280007,303
"-37",-11,268077.25761931523,321
"-37",-8,358700.12922924664,446
"-37",-7,351052.6749448939,438
"-37",-24,183224.00969808706,212
"-37",-13,348361.1034369086,428
"-37",-29,206976.88499345208,250
"-37",-16,380195.96771328896,463
"-37",22,134177.8573570883,149
"-37",5,282165.4833886121,354
"-37",18,231088.74084595116,264
"-37",-3,280559.8403740885,339
"-37",-32,313229.0586699391,376
"-37",-30,226220.4358709294,274
"-37",-5,316038.6913617142,389
"-37",4,266068.1008001819,334
"-37",-2,255598.31617026203,315
"-37",16,244942.87690797634,280
"-37",2,249819.21829606892,308
"-37",27,170617.37007993745,211
"-37",9,314831.82863148744,371
"-37",20,184948.72919810904,207
"-37",-27,143606.953991068,162
"-37",13,298445.1092753515,343
"-37",-26,156027.5059621359,175
"-37",-28,189574.88420111727,229
"-37",17,257145.71100310425,294
"-37",12,313756.29262177186,363
"-37",-10,274457.3377620486,327
"-37",3,260608.5869641118,327
"-37",-19,355592.0318401155,429
"-37",0,269613.3481134705,328
"-36",0,266723.4300741428,322
"-36",-10,339150.8669627649,410
"-36",4,286308.00587548316,360
"-36",-3,278620.7974159734,342
"-36",-20,289108.7654463052,341
"-36",-25,155169.63995282372,179
"-36",8,255019.233015364,301
"-36",20,180089.1995653002,201
"-36",-32,287363.8533684843,341
"-36",-18,393066.0546574894,483
"-36",-15,407593.21005285945,510
"-36",32,246103.60273733194,311
"-36",21,158302.66396245704,178
"-36",-13,366919.64766359684,450
"-36",33,223139.73076365923,281
"-36",-2,268681.9852473589,339
"-36",17,254553.41426561636,294
"-36",18,229182.09237930772,261
"-36",-24,177591.37282445663,209
"-36",-6,351329.45110381633,434
"-36",34,232083.96047805247,295
"-36",5,263572.57842694735,330
"-36",22,152030.31036144018,169
"-36",-5,352951.6398159446,436
"-36",23,147513.53208967252,167
"-36",-34,338697.5617363237,399
"-36",9,276251.89101370703,321
"-36",-14,379861.7369578901,470
"-36",2,269346.0922751181,332
"-36",14,295898.9379507958,346
"-36",15,340135.4409984498,401
"-36",-8,356279.44165167614,439
"-36",12,348047.43358502723,410
"-36",7,251836.75094675345,301
"-36",-17,361987.23160463525,443
"-36",3,275092.72238249244,343
"-36",-19,355385.6305181588,432
"-36",-23,183090.02812305,213
"-36",11,339848.7745707243,402
"-36",25,155991.31854510357,181
"-36",-11,323031.2040821326,386
"-36",-30,241907.58451451335,290
"-36",-22,230793.09792122638,267
"-36",-9,365088.36040599964,447
"-36",6,260680.3696789942,321
"-36",-21,251055.56156700663,288
"-36",28,166297.82535808717,214
"-36",1,267412.50413357996,324
"-36",27,147218.07879892367,181
"-36",-28,217381.7760246554,265
"-36",19,205639.03843701576,235
"-36",-7,341273.45679489884,424
"-36",-29,237816.25401300544,285
"-36",30,184704.84370814654,238
"-36",13,309317.02754090965,361
"-36",16,304307.75497479405,353
"-36",31,207263.80409659978,266
"-36",10,346314.3096566781,406
"-36",-33,287632.1364449313,342
"-36",-27,183302.92695957655,219
"-36",-26,162444.3717642788,184
"-36",-16,379519.12230879295,468
"-36",-12,335917.1569509631,409
"-36",-4,325624.98705152434,400
"-36",-1,251727.21918599383,306
"-36",-31,271634.06955356867,324
"-36",26,133470.0219243189,157
"-36",29,169368.88489248027,215
"-36",24,148574.38575689495,170
"-35",-18,386343.5914130295,474
"-35",-26,149390.03894643567,170
"-35",35,227141.30629980148,289
"-35",10,361770.9953595223,425
"-35",3,295880.8399577641,364
"-35",-14,395902.7101001965,492
"-35",-6,353915.7617069124,436
"-35",15,356288.018215282,415
"-35",4,319033.2787629947,401
"-35",-27,188063.16873599394,221
"-35",18,290340.51636953047,336
"-35",11,366871.24022149324,432
"-35",-19,331871.7107415807,402
"-35",-2,296860.40870459814,372
"-35",-15,374657.20419232245,469
"-35",-16,383351.2658535647,477
"-35",-29,246396.1118860208,292
"-35",2,291234.1727165447,358
"-35",-5,315470.6383906158,392
"-35",29,166612.93117447637,210
"-35",17,342629.44463863294,397
"-35",5,311389.1485742537,389
"-35",14,309894.62343063497,363
"-35",-30,279012.717043829,331
"-35",25,128503.56095786918,146
"-35",-33,283902.0105987016,332
"-35",26,115578.54480993263,139
"-35",22,179211.775827453,200
"-35",21,198430.38445756285,226
"-35",-1,237785.75666890977,289
"-35",-20,311918.47481458186,368
"-35",34,257586.98811566486,328
"-35",-4,325912.4556548441,403
"-35",30,233947.48153136316,299
"-35",8,241144.3004165715,282
"-35",-3,303287.52296268404,372
"-35",23,171679.10044423892,193
"-35",-32,286190.4655654676,339
"-35",-21,276388.2963844681,319
"-35",-28,218286.13626364115,265
"-35",1,288600.1266399926,353
"-35",-11,375719.27184567094,453
"-35",-12,361308.3011605387,438
"-35",-25,143767.6433961737,163
"-35",13,336163.28152271983,395
"-35",-34,352156.2547579851,415
"-35",-13,356074.4835128421,436
"-35",20,207278.8685396713,234
"-35",28,171276.1418221672,222
"-35",-24,174215.43234215563,202
"-35",-17,380761.32839170226,470
"-35",27,123276.45593917364,151
"-35",33,263070.3980432011,331
"-35",-22,248088.55907362592,289
"-35",-7,368002.68408774934,455
"-35",24,171911.6559377691,197
"-35",-10,404603.8426545391,491
"-35",0,274273.4221967614,330
"-35",-23,187137.91573306086,215
"-35",9,271468.0386285811,314
"-35",-9,378680.0890648898,458
"-35",-35,414398.46702891163,496
"-35",12,363237.4476798999,427
"-35",19,248652.50285797688,283
"-35",-8,342028.04259770754,416
"-35",6,267649.42611837626,327
"-35",7,254335.07971491068,308
"-35",-31,280670.0082723036,335
"-35",32,305633.92929112515,386
"-35",16,420439.30299994326,498
"-35",31,284867.9831560778,359
"-34",32,276406.4194215315,355
"-34",-22,308308.5582980564,366
"-34",20,196513.16000996032,219
"-34",36,178798.41736518036,206
"-34",18,295810.1806195498,336
"-34",11,390004.96956962947,460
"-34",3,309917.36335886474,382
"-34",-10,388555.9329698674,473
"-34",-4,321887.609620266,399
"-34",-9,317431.41868872335,381
"-34",7,262912.1099697278,316
"-34",26,104490.9667691769,128
"-34",-21,304945.91258699575,358
"-34",-31,351386.98485897307,419
"-34",2,299455.23190606723,363
"-34",-18,353587.38911694125,436
"-34",5,350244.4388000864,440
"-34",-3,324809.6081247876,399
"-34",16,417745.43760466925,497
"-34",-6,388910.401252651,479
"-34",-8,324007.33406610106,390
"-34",-13,323695.22227869934,389
"-34",30,303665.4322894781,385
"-34",-28,209358.92349067997,254
"-34",0,285704.4629200309,347
"-34",-20,303813.86741285864,360
"-34",-2,342934.56160878186,429
"-34",-23,272320.27719009557,321
"-34",14,322992.6038610833,380
"-34",29,237395.81059931763,290
"-34",35,201319.5575758638,251
"-34",22,220515.29074707362,250
"-34",10,386502.19863583404,452
"-34",21,200543.85149216081,226
"-34",9,344861.22346935986,399
"-34",33,300638.035277204,395
"-34",12,369516.6706246764,438
"-34",31,271943.40308713104,345
"-34",-35,425386.20170779934,508
"-34",-34,415524.77657488664,490
"-34",25,107344.76220800447,125
"-34",23,183095.5047704112,205
"-34",-24,200233.01340274655,231
"-34",15,351643.8760597491,412
"-34",27,110303.88285502787,136
"-34",-19,308940.9880466313,372
"-34",-33,373016.40858652367,434
"-34",6,305780.3890357269,378
"-34",34,238641.90750635398,309
"-34",13,339617.68886497885,401
"-34",24,134517.62596861736,151
"-34",-15,362593.9415657034,450
"-34",28,210545.86378444734,266
"-34",-5,401459.2625047771,501
"-34",-29,244545.05617073743,300
"-34",8,277202.3693762322,321
"-34",-16,357482.5503795833,443
"-34",-26,145432.9751347482,165
"-34",-1,283251.3333850762,347
"-34",-17,369047.7453553505,452
"-34",-12,351624.2441196388,422
"-34",1,292804.80917065515,355
"-34",-11,380015.83991060854,461
"-34",4,331820.2122064935,418
"-34",-36,403790.77381422126,489
"-34",17,385054.68906860764,450
"-34",-7,348564.6431633076,424
"-34",-27,184694.56704025067,219
"-34",-25,175460.4368521196,201
"-34",19,237379.67906414127,266
"-34",-30,285646.5666294593,347
"-34",-32,354719.0610172749,415
"-34",-14,335189.5304645168,415
"-33",1,313907.455922535,378
"-33",-34,433937.81425483886,509
"-33",-21,298700.6506373946,358
