pxcor,pycor,Radiation,FullSunlight
"-24",21,235704.40915100285,0
"-24",-15,262445.7580467104,0
"-24",41,219476.066260433,0
"-24",1,300096.8561012578,16
"-24",37,197743.57426175443,0
"-24",-42,387352.53616869706,105
"-24",10,363034.42197535984,42
"-24",-5,412488.0346843923,103
"-24",-43,371950.90653462306,53
"-24",5,365774.60710236826,79
"-24",6,375637.28954761615,116
"-24",-10,365394.4103902785,90
"-24",-36,399017.9144242681,101
"-24",-35,377244.1887615663,97
"-24",11,352500.00814831234,30
"-24",-16,244749.35873226964,0
"-24",-3,333367.4267112708,51
"-23",-21,279258.90833947854,36
"-23",-37,403223.86833045864,126
"-23",-26,249717.61256033578,13
"-23",-29,301711.05151679507,20
"-23",-22,286878.836049728,38
"-23",16,340827.3485381256,57
"-23",-14,273778.9871801214,5
"-23",-6,393973.677246909,79
"-23",-36,415869.28817314334,122
"-23",32,200735.84563407605,0
"-23",-25,228224.1945080209,13
"-23",39,201200.15620271617,0
"-23",22,234987.65256659733,19
"-23",27,241221.13267256308,17
"-23",33,209266.16165647976,0
"-23",-34,370549.00015032326,74
"-23",-28,298601.95186393295,15
"-23",-7,398126.83644018805,103
"-23",15,370745.7507616364,70
"-23",-38,412597.0690375688,138
"-23",17,308512.34933183773,61
"-23",-24,241743.4888039364,11
"-23",-42,377407.4668505731,70
"-23",-19,248611.10216880415,8
"-23",44,221093.7531122183,0
"-23",20,266307.25880598545,22
"-23",10,384706.85358026664,109
"-23",-35,384290.3996994996,101
"-23",28,226191.50715637463,7
"-23",3,280520.64102682023,9
"-23",-16,254968.69502144406,6
"-23",-39,440555.3475180636,162
"-23",-5,373875.14081351325,54
"-23",-44,348850.5381828518,45
"-23",11,402657.198479599,134
"-23",35,196628.52001968425,0
"-23",-9,386986.87529125594,101
"-23",36,218613.81517458986,0
"-23",42,202403.8573164256,0
"-23",13,377108.7537504838,137
"-23",37,208285.67139803516,0
"-23",41,204221.0729112004,0
"-23",1,295998.39454022853,11
"-23",5,346104.249660007,81
"-23",-13,284750.4389245182,4
"-23",23,237649.857915199,18
"-23",-12,280666.44975371694,11
"-23",-8,388506.7990894063,95
"-23",12,398561.8952224581,136
"-23",-27,289936.19130761246,14
"-23",19,272742.02745034447,23
"-23",2,283096.8560450921,10
"-23",21,239409.37422439698,20
"-23",-32,324008.36744280683,39
"-23",34,205175.63659615247,0
"-23",-18,250413.86211093888,8
"-23",18,281412.91535298876,36
"-23",8,355484.7454013622,98
"-23",6,371783.6941108789,91
"-23",-17,257419.723807073,12
"-23",25,248135.88157962784,10
"-23",24,256228.85419116076,14
"-23",-23,259034.48906952032,11
"-23",7,362913.66811089177,98
"-23",29,227365.51208053465,4
"-23",0,299262.07317134424,13
"-23",-3,324674.115090248,32
"-23",-15,259139.71109970394,5
"-23",-43,363559.74172320514,57
"-23",-1,305585.4781570454,18
"-23",-31,315342.6276468548,31
"-23",26,252155.878781287,29
"-23",-10,361339.44651476986,92
"-23",4,312658.98154008406,31
"-23",-40,439907.25167835696,142
"-23",-30,296288.934174373,25
"-23",43,211525.88805710003,0
"-23",38,200507.0655441418,1
"-23",-11,318295.2896367521,44
"-23",14,371763.22134765465,89
"-23",-2,309100.9259789223,24
"-23",-41,424164.58016614756,141
"-23",30,220668.0589428211,0
"-23",-33,355204.34547019313,60
"-23",40,200523.11449631135,0
"-23",-4,350110.72381939436,41
"-23",31,199344.64608192875,0
"-23",9,368122.1977730205,102
"-23",-20,279925.02525857964,44
"-22",-7,415055.7765615701,150
"-22",12,408178.9450306161,169
"-22",-20,247375.65146927504,0
"-22",14,383352.22881520004,84
"-22",26,252183.9123098557,21
"-22",-22,248611.43744978213,7
"-22",5,344092.5237956069,56
"-22",-16,264484.49270191096,0
"-22",27,241297.4674517388,12
"-22",2,285056.49417383847,4
"-22",16,347301.8578490258,54
"-22",22,252481.21562130345,22
"-22",-39,435654.02128733706,174
"-22",-19,295007.5192348653,62
"-22",1,290399.3366106409,6
"-22",35,203144.81114762116,0
"-22",3,283180.18643255293,3
"-22",19,316040.4687567138,63
"-22",-12,272806.08327140345,20
"-22",-30,287826.7552236058,9
"-22",-35,353410.91819306335,72
"-22",43,205864.17627213005,0
"-22",-28,285534.80319590314,5
"-22",-14,252668.8087117689,0
"-22",36,214945.798803511,5
"-22",39,214143.59527211922,0
"-22",37,215064.89198284902,3
"-22",-23,252513.43639271546,0
"-22",25,259700.11388997303,34
"-22",-24,252216.06322029227,1
"-22",31,206932.94185815673,0
"-22",-27,262651.99422101054,4
"-22",23,247607.108915279,18
"-22",-10,325734.57071483403,62
"-22",-11,292026.5238741471,45
"-22",34,195024.74814727402,0
"-22",0,286176.7195128422,7
"-22",10,374852.99322637287,96
"-22",20,288517.05320797657,32
"-22",7,341362.89832233655,67
"-22",-17,244576.28569360162,0
"-22",-1,300472.68117055687,9
"-22",-40,428950.19273392326,158
"-22",9,350812.083676444,89
"-22",33,206397.63660313113,0
"-22",-29,292492.1246666561,7
"-22",13,395301.62462971796,136
"-22",30,215144.38019866968,0
"-22",-42,411057.19510535564,112
"-22",-13,262323.6203543246,0
"-22",42,196802.18845968813,0
"-22",-3,320190.88754341553,21
"-22",40,206166.36888632498,0
"-22",38,206079.58789996945,0
"-22",-26,246908.44962479197,3
"-22",32,201079.91975285983,0
"-22",44,225172.5044553087,0
"-22",8,331268.9833673987,60
"-22",-44,386800.0804270734,58
"-22",-43,390554.4308283157,69
"-22",-31,300426.5121603211,10
"-22",-41,433253.4882850805,137
"-22",-37,409863.21890582924,126
"-22",21,261561.35922733106,22
"-22",15,373788.3209660252,61
"-22",-18,272468.67406558216,15
"-22",-2,312408.6606068632,14
"-22",-38,418740.9970880236,150
"-22",-9,399983.12079138146,140
"-22",-36,384692.65058820957,93
"-22",-21,248267.42952418607,0
"-22",-4,359443.14141241676,45
"-22",4,319495.83559968986,52
"-22",-25,240580.08238786296,2
"-22",-33,325903.5042267051,25
"-22",18,323212.2465636436,79
"-22",-8,411006.9475151942,143
"-22",-6,413269.53227815795,149
"-22",17,324326.09505784116,58
"-22",41,196550.2546125751,0
"-22",-5,377720.24926645984,71
"-22",11,407170.4303261978,128
"-22",6,356614.911067284,65
"-22",29,222481.72875582267,0
"-22",-15,258439.3524003918,0
"-22",-32,314762.9966291461,17
"-22",-34,339901.41564684187,46
"-22",24,262634.24293509516,18
"-22",28,229768.97941710777,2
"-21",-1,325646.0613586463,5
"-21",-17,270233.50273478637,71
"-21",28,228185.91405166933,0
"-21",8,331571.7015664445,24
"-21",-5,380883.8230113199,125
"-21",-39,426450.30631460133,169
"-21",-22,241620.39523887628,0
"-21",-24,251211.04897525965,0
"-21",-31,307703.38762192207,0
"-21",16,372813.7494117844,82
"-21",13,394081.5350162445,122
"-21",44,224087.02047974704,0
"-21",-25,270138.891242417,0
"-21",39,211544.6840689729,0
"-21",-15,275552.5171695352,22
"-21",26,246792.4677027562,12
"-21",43,201301.53201402412,0
"-21",4,307602.06056575663,38
"-21",29,224242.46726952548,0
"-21",-13,269895.5303556667,0
"-21",35,209375.95791141083,6
"-21",30,212945.42607511368,0
"-21",-38,402702.22506835504,121
"-21",34,199831.39204920785,8
"-21",-12,270101.3036911806,0
"-21",-45,407825.98881808174,35
"-21",24,267343.1551442339,43
"-21",-44,395726.52805613575,55
"-21",38,215518.34134695155,0
"-21",-40,414878.95178421313,149
"-21",19,344354.61577598826,80
"-21",25,264706.7394902246,28
"-21",11,396222.4715834257,110
"-21",-7,378892.6693304006,105
"-21",-42,395806.3127561912,80
"-21",6,352633.8236432626,41
"-21",-6,369236.1647589253,104
"-21",37,211838.92889188774,0
"-21",-9,356634.36677114246,92
"-21",-32,312476.5444733473,1
"-21",33,194807.69117326784,0
"-21",-30,292995.481040249,1
"-21",3,306692.85941377224,31
"-21",-27,268060.56064655347,0
"-21",1,311842.2025864592,25
"-21",2,295111.4035024929,0
"-21",-10,310584.4655349026,51
"-21",14,377515.7287352396,76
"-21",45,227646.74424425376,0
"-21",42,199228.27971189117,0
"-21",-19,225972.428394452,0
"-21",-35,311062.5646369776,8
"-21",-8,380011.56463173364,119
"-21",17,369016.8353154708,99
"-21",-28,274250.49202406505,0
"-21",-18,236376.0408475584,0
"-21",-36,366383.81675490626,51
"-21",41,208656.80197994135,0
"-21",-33,313010.53996687516,1
"-21",-2,327651.8509224788,19
"-21",-21,250751.2613891768,7
"-21",20,296375.04241177184,52
"-21",-37,384341.39309371717,81
"-21",10,364841.9130441061,62
"-21",-16,280775.2563960452,54
"-21",-26,256977.7258896739,0
"-21",7,329671.9709296384,27
"-21",31,203372.88644197606,0
"-21",15,383869.00653926516,64
"-21",18,356951.3417342728,97
"-21",-14,267568.3436850426,0
"-21",22,274018.71139887563,35
"-21",0,311126.83978477406,3
"-21",32,196533.22760979933,0
"-21",-41,412240.9857675615,122
"-21",-29,296923.2371772617,0
"-21",27,239481.6513899163,3
"-21",-23,242187.96961452678,0
"-21",-20,229451.15674413845,0
"-21",21,284906.47710375907,45
"-21",9,349054.96947131556,23
"-21",-11,266577.01356477983,7
"-21",5,335122.34997867217,47
"-21",-34,310819.75316128443,3
"-21",23,269683.6877267834,40
"-21",-3,341926.4646357486,33
"-21",-43,390377.218832376,68
"-21",12,403319.2025211976,139
"-21",-4,369130.4036798886,84
"-21",36,210749.84383353143,3
"-21",40,208653.56351556545,0
"-20",-37,360238.02709879534,1
"-20",5,307532.63472927455,5
"-20",-35,316184.98760982725,0
"-20",25,257241.3560915158,15
"-20",-17,226828.23436447824,0
"-20",-2,322801.0829888436,13
"-20",19,352123.98194989463,117
"-20",26,240397.75447924447,6
"-20",43,219003.9025892483,0
"-20",-4,366318.96212098375,90
"-20",-30,295004.5307908506,0
"-20",4,309494.2877442605,24
"-20",2,314889.02772416983,0
"-20",-7,352284.346713836,89
"-20",3,311576.55157171044,0
"-20",-14,276451.22694253107,37
"-20",-13,270780.2055502405,0
"-20",7,342228.7201092533,0
"-20",45,230307.3059203177,0
"-20",44,231427.0354381525,0
"-20",-45,418439.3311452448,38
"-20",-11,269311.73884303914,0
"-20",22,308108.052852055,102
"-20",30,211869.12058745115,0
"-20",9,321471.50316255505,4
"-20",-38,400931.8163693407,105
"-20",41,211959.93643188302,0
"-20",34,199220.85515034976,7
"-20",29,219699.56003793207,0
"-20",10,346011.99013994855,38
"-20",-6,354121.436082566,86
"-20",28,228392.53458946853,0
"-20",15,393830.0804354999,119
"-20",-43,393922.99413413875,70
"-20",1,304809.93644818204,0
"-20",-25,264253.78623131383,0
"-20",-15,306610.91520193405,111
"-20",40,218333.42280473633,0
"-20",24,258485.46251357163,30
"-20",21,302740.6803809163,80
"-20",-12,263794.37491287343,0
"-20",-23,255287.20454734817,0
"-20",6,332130.59577769716,0
"-20",-44,405461.61019302596,55
"-20",-27,272861.96561877494,0
"-20",0,314811.5723327258,0
"-20",-21,253202.33756376064,7
"-20",-41,380908.0964193798,110
"-20",-31,319491.7249842259,0
"-20",-9,325247.76830582396,75
"-20",-24,254705.95415661987,0
"-20",-3,346260.18732649635,53
"-20",-34,311307.12016879045,0
"-20",18,377255.00291449466,108
"-20",-5,365437.3882225329,89
"-20",-28,274987.1270530646,0
"-20",-32,319996.2926524187,0
"-20",-16,247862.3374057916,19
"-20",-26,263630.788390845,0
"-20",11,391166.4904789211,114
"-20",-33,312160.5898683232,0
"-20",-10,281021.2134404258,23
"-20",17,374658.3661345453,109
"-20",8,330384.6971146569,0
"-20",39,221808.14618640617,0
"-20",-8,347594.3701327032,103
"-20",-22,249024.4226888844,0
"-20",33,203098.0780124389,11
"-20",12,419641.3954810542,133
"-20",13,415246.8808164288,162
"-20",42,215686.58130780092,0
"-20",37,210543.82936531934,0
"-20",35,200221.52382759354,2
"-20",-42,391073.82923891273,84
"-20",-19,228790.25563239475,0
"-20",38,228647.20272453295,0
"-20",-29,296218.1368583416,0
"-20",-39,404607.0427250605,116
"-20",23,273771.15854213067,57
"-20",27,223388.32704628754,0
"-20",-20,234510.92599949718,0
"-20",-18,232091.2427438902,0
"-20",36,203223.9302358695,0
"-20",-36,333007.77982010395,0
"-20",20,315443.57648889296,100
"-20",32,205861.56449204782,4
"-20",-40,398847.26706065005,143
"-20",31,202371.6259676322,0
"-20",16,384913.2136970852,121
"-20",14,383615.66801363777,110
"-20",-1,329654.0696034106,6
"-19",20,345739.6517363136,129
"-19",-27,263333.91448222473,0
"-19",-18,263849.9587613843,0
"-19",3,310034.80009223666,0
"-19",-40,382215.1246377235,100
"-19",27,233723.05272364945,1
"-19",14,403523.9981919553,160
"-19",16,392690.29658055666,160
"-19",-12,275527.7298104239,15
"-19",2,308714.49908910505,0
"-19",0,310783.4576193003,0
"-19",10,332365.1269987496,50
"-19",-35,354880.11421883124,0
"-19",24,284103.7997526992,19
"-19",46,224645.25345686733,0
"-19",43,243316.54971678334,0
"-19",40,229665.9680816664,0
"-19",-37,361782.1519946357,24
"-19",34,196876.38642756475,3
"-19",-33,328725.91938452283,0
"-19",-21,261187.1438335623,0
"-19",31,219765.58943457616,26
"-19",-8,334599.687515561,79
"-19",18,395627.45091844036,160
"-19",-24,272258.9015270002,4
"-19",9,314065.88081916026,0
"-19",1,307720.6393365151,0
"-19",-42,419578.17462249554,92
"-19",-17,252690.92094279258,0
"-19",-19,253668.03398930572,0
"-19",33,198138.6580835641,7
"-19",28,222649.14926702227,0
"-19",17,390545.72555733763,159
"-19",-10,298993.027743706,37
"-19",26,251054.95848825853,4
"-19",23,292024.36830034497,41
"-19",15,399943.77393151564,159
"-19",8,316901.93604343804,0
"-19",19,381086.062641953,160
"-19",42,228163.01035643448,0
"-19",-23,257765.79318459603,0
"-19",-15,264696.8909967064,37
"-19",-16,233978.00923452157,0
"-19",-30,298804.4268308251,0
"-19",21,326997.6952824768,124
"-19",-28,278153.77127546386,0
"-19",37,215526.08732642353,0
"-19",39,235853.67907400095,0
"-19",-13,289777.791869057,47
"-19",-44,428854.78443389095,65
"-19",-36,353249.30899213464,8
"-19",-43,424271.2797979894,82
"-19",41,227265.18170681683,0
"-19",29,215907.37873186445,1
"-19",-31,311383.97306811024,0
"-19",-9,308143.35190186,48
"-19",-2,336803.23628141236,28
"-19",-32,322031.0731879284,0
"-19",-11,285072.9323983884,21
"-19",35,199118.3841930326,0
"-19",-1,318130.0913725068,7
"-19",-20,263553.1499889727,0
"-19",-4,372075.4900271018,88
"-19",38,222931.59783036847,0
"-19",22,304563.93098425056,77
"-19",45,239614.4202316969,0
"-19",7,339181.9303555929,0
"-19",-29,299437.6262536316,8
"-19",30,218176.67944659805,7
"-19",-34,339668.59427946917,0
"-19",4,302599.0036813727,0
"-19",-7,343656.0531360787,79
"-19",-6,339396.2641031225,79
"-19",-45,423599.4564592729,45
"-19",32,211723.60536109298,13
"-19",6,332214.52374390425,0
"-19",36,216481.97753006814,0
"-19",-3,346987.2048496665,47
"-19",44,242782.22452595245,0
"-19",-26,262261.9587475248,0
"-19",-38,385405.97122869606,50
"-19",11,371708.20399554464,105
"-19",5,320428.885826687,0
"-19",-14,301643.0869135646,66
"-19",13,391185.6783496386,148
"-19",-22,259758.64544791338,0
"-19",-46,408163.62075964967,6
"-19",25,274417.2901734819,10
"-19",-41,378622.3371068937,91
"-19",-39,377939.3735486634,63
"-19",12,385102.83014270134,127
"-19",-5,361686.4139930709,82
"-19",-25,265654.14107904374,0
"-18",-42,397878.11225494294,76
"-18",29,242514.22421337254,48
"-18",2,282293.7091715805,0
"-18",-44,422746.69633901876,74
"-18",-35,373834.16831413656,7
"-18",37,222148.54375611173,0
"-18",-14,280326.6002891711,48
"-18",20,372970.8523469976,147
"-18",-34,354974.3744218454,4
"-18",-31,302186.3864100147,0
"-18",8,319505.57215501094,0
"-18",-13,304757.0266244155,58
"-18",4,295450.0677044054,0
"-18",30,224053.72472186442,33
"-18",-26,284449.78279257996,31
"-18",-8,334608.70134956046,65
"-18",42,222926.30194618268,0
"-18",-20,286598.0160076076,0
"-18",-4,351200.4564787023,54
"-18",-33,348009.3208911366,0
"-18",-29,277817.4520033502,0
"-18",-23,276531.2600450901,5
"-18",-1,314945.9912706854,19
"-18",-9,323607.07397090096,59
"-18",-39,378996.4384679331,43
"-18",45,238091.44996984873,0
"-18",25,263078.8645573614,9
"-18",40,247007.16835811653,0
"-18",-41,377958.30006531405,47
"-18",-12,319202.0999605193,76
"-18",27,237723.7493467126,7
"-18",-30,289167.6421991681,0
"-18",-36,379290.6332678969,25
"-18",5,323305.4742216558,0
"-18",-24,258785.51001297482,0
"-18",7,324923.6989529739,0
"-18",-19,288833.3308899855,0
"-18",28,235289.99595007082,16
"-18",-10,306602.52283929795,56
"-18",-15,258398.58763846432,45
"-18",34,204238.81884818117,2
"-18",35,209547.17250979372,1
"-18",16,351822.7666265288,119
"-18",-38,404457.2990962668,89
"-18",-46,395344.22121036553,35
"-18",-40,372930.5578537883,22
"-18",-7,351791.99304167245,90
"-18",-5,340927.8220306667,71
"-18",31,223388.27363411066,19
"-18",14,350024.8473506653,108
"-18",6,327334.0124826398,0
"-18",41,240663.27411593025,0
"-18",-3,343053.2136571057,61
"-18",1,280723.9267747142,1
"-18",18,370327.3766856042,160
"-18",-27,280588.23044906947,18
"-18",43,232728.7066566706,0
"-18",17,357498.04204437963,137
"-18",26,246301.1324446349,7
"-18",-11,311760.62458073755,67
"-18",-18,277340.4849453181,0
"-18",12,351705.29349413334,144
"-18",39,231059.26406540532,0
"-18",10,347288.3538429606,68
"-18",-25,272186.39377000765,0
"-18",36,223371.31337321165,0
"-18",9,337065.81195229274,40
"-18",33,208510.48611084284,5
"-18",32,207201.40948673323,9
"-18",-32,326008.01683909877,0
"-18",-2,333073.79306490795,37
"-18",-22,266381.22156379034,0
"-18",-43,405553.9886434029,73
"-18",38,224405.26792034804,0
"-18",15,338080.48914439854,108
"-18",-17,260401.53074086245,0
"-18",23,292146.9739382617,37
"-18",21,333498.1814112584,111
"-18",-45,400507.6056825385,61
"-18",22,307128.97561928956,60
"-18",-21,274886.81346596347,0
"-18",44,254649.1964315953,0
"-18",11,366139.44892859115,107
"-18",3,273872.01300503954,0
"-18",24,294379.1254360387,20
"-18",19,372289.29198978056,163
"-18",0,294120.39975349535,8
"-18",-37,389552.35432983434,75
"-18",13,353162.73854011146,129
"-18",-6,346757.84108639904,82
"-18",-16,250184.6753768276,0
"-18",46,228620.47319312007,0
"-18",-28,269943.47427307116,0
"-17",1,274485.08972023975,9
"-17",28,290994.835548443,69
"-17",35,217592.59404984044,0
"-17",-16,260617.2595391367,0
"-17",15,338979.19032895996,105
"-17",-22,273506.12800073356,0
"-17",-44,388815.1880096042,51
"-17",-18,286619.67035053845,0
"-17",25,259496.86828260787,28
"-17",26,257535.38927033616,37
"-17",38,236511.05730477674,0
"-17",0,290885.3367667638,15
"-17",44,254730.4862192166,0
"-17",5,304530.98170216277,0
"-17",24,271056.1829092253,30
"-17",-35,442929.2084148562,98
"-17",27,287783.99307713506,72
"-17",-2,325989.8483269728,28
"-17",10,356373.1968574364,109
"-17",-3,317407.0185265789,31
"-17",-8,340134.298012584,82
"-17",2,246709.23244083495,2
"-17",-20,281705.9588330657,0
"-17",30,225339.59180321105,27
"-17",23,296461.1284925906,45
"-17",-26,252191.34268680276,2
"-17",-14,289609.0776110141,54
"-17",11,356536.83660735155,104
"-17",-4,322018.0519245257,32
"-17",6,306839.46094201726,19
"-17",7,294377.79210333154,0
"-17",39,228137.0877456806,0
"-17",8,311372.5432556066,36
"-17",-19,286846.78764219646,0
"-17",37,238605.54190990707,0
"-17",3,254793.5132230795,0
"-17",-34,417450.70795041934,99
"-17",32,221581.72453079637,7
"-17",-39,401282.18568888755,83
"-17",47,212401.36031896604,4
"-17",34,210101.3801848703,3
"-17",40,253413.7727311447,1
"-17",-10,324872.9200512457,93
"-17",31,216567.2031671402,15
"-17",-28,262504.71434211027,4
"-17",-9,335504.7089171917,79
"-17",22,304579.60518441343,62
"-17",-32,318085.7584161169,9
"-17",-11,323874.7886914062,94
"-17",-25,250778.02739697933,1
"-17",-7,347263.67437737354,85
"-17",-1,307343.922295998,19
"-17",4,282207.01205688715,0
"-17",14,345892.0442594491,104
"-17",19,362378.78602049034,153
"-17",29,245455.65494094638,42
"-17",-33,340021.6899770626,29
"-17",-5,316580.3530943171,40
"-17",18,354615.6788613923,143
"-17",-30,290552.8392095476,5
"-17",20,370779.6980904615,163
"-17",-12,339333.5203393685,94
"-17",-37,426877.96379469696,102
"-17",-31,306036.41899179784,6
"-17",45,241151.48164758517,0
"-17",13,344691.7162439409,107
"-17",9,337884.06874160044,76
"-17",-42,350379.2360709652,0
"-17",-40,380838.5774495457,58
"-17",-24,250231.1742147247,1
"-17",-15,270268.34731578024,12
"-17",-29,273992.031960241,4
"-17",-45,380987.68419691606,46
"-17",17,350819.5274293991,125
"-17",-13,329848.0463256782,55
"-17",-38,429312.97642016714,110
"-17",36,226659.48105843796,0
"-17",16,343918.6444432078,107
"-17",42,231381.79036304523,0
"-17",21,342843.23408185947,96
"-17",12,342505.0209348228,103
"-17",-41,362405.4044996812,31
"-17",-21,272180.8415014053,0
"-17",43,228563.81352385876,0
"-17",-36,433614.8505095286,97
"-17",-23,276365.4310719472,0
"-17",-6,313358.15633422596,53
"-17",-27,256968.92497259256,3
"-17",-17,266751.59872685716,0
"-17",41,239136.32546960353,0
"-17",-47,343900.45734286366,24
"-17",-46,375721.47693171754,48
"-17",-43,354951.5801141365,0
"-17",33,223392.3131682576,5
"-17",46,225046.59521806028,2
"-16",26,294527.6715784015,103
"-16",44,244694.89088536202,8
"-16",25,300382.09656970005,101
"-16",-13,320338.7459561534,37
"-16",-5,332709.5007182312,33
"-16",9,331181.33061993285,95
"-16",6,294865.476650274,12
"-16",-9,343463.1323241203,108
"-16",34,223972.6397982794,4
"-16",12,332623.24920594954,95
"-16",18,363072.9804553401,130
"-16",47,218567.48301341137,9
"-16",-6,332219.3211505771,47
"-16",-26,245781.94257481158,0
"-16",-15,256091.47135791206,0
"-16",-28,291450.55294038303,8
"-16",-19,268743.6142228154,0
"-16",-42,339731.54305881896,34
"-16",-20,265985.5310189096,0
"-16",27,293079.3065654151,105
"-16",40,238578.31449821318,0
"-16",17,357529.8584192836,101
"-16",-23,271477.4897803373,0
"-16",38,241137.60986552914,3
"-16",-34,368223.8247634377,38
"-16",-8,347401.27375146747,101
"-16",-24,245309.4884206058,0
"-16",-14,283746.80715971737,20
"-16",-3,287008.8434677771,18
"-16",8,342601.2867881989,123
"-16",21,353121.5605249744,119
"-16",31,219732.72650436786,16
"-16",-35,411243.32710888935,49
"-16",-7,340116.82174848777,67
"-16",37,234536.59312094186,3
"-16",41,246736.17927326268,2
"-16",35,223348.01209994775,2
"-16",45,244919.3809710693,10
"-16",1,261453.92120303115,4
"-16",10,346203.257943537,92
"-16",-47,312236.34267174866,0
"-16",7,330353.600784638,76
"-16",-18,261649.48789361524,0
"-16",-4,309614.7723509849,24
"-16",28,260166.70726496173,61
"-16",14,355633.5434312933,104
"-16",0,293529.1068177451,4
"-16",-38,434717.2286110435,109
"-16",-17,254033.2176509523,0
"-16",-37,440154.51548247767,102
"-16",13,352473.62263502146,98
"-16",-33,346185.9386566643,36
"-16",-40,421263.5349749812,157
"-16",-22,272737.7835654395,0
"-16",-43,323990.8188848868,0
"-16",-31,350235.41885512485,66
"-16",-32,335142.4270606979,38
"-16",-36,422959.04814584565,69
"-16",33,224176.10122161725,5
"-16",24,307270.21295637684,101
"-16",3,254843.97794807472,0
"-16",29,249151.0244372409,39
"-16",46,232226.46592631127,11
"-16",30,230090.03661534633,25
"-16",-10,358834.046498668,158
"-16",39,234706.0927416453,0
"-16",-41,389388.16743607685,111
"-16",-2,309218.2362896145,17
"-16",-16,250972.51398052505,0
"-16",16,350685.79605403106,106
"-16",-44,327242.8407750635,0
"-16",5,273276.079223814,0
"-16",22,334838.18722047826,100
"-16",15,351280.6274859224,103
"-16",36,227573.00210080488,2
"-16",-12,345349.66763616254,85
"-16",20,364884.2361443306,138
"-16",-27,261089.00738363055,2
"-16",-25,241796.18691492602,0
"-16",-46,327272.13641864236,0
"-16",43,242271.62962456208,7
"-16",4,261343.63191211838,0
"-16",-39,424132.44627931877,120
"-16",42,235569.0036568669,6
"-16",-21,262372.5533282033,0
"-16",-30,334239.4328842697,47
"-16",-1,316563.6095969817,7
"-16",2,242309.53150083264,1
"-16",19,369058.1088884726,145
"-16",23,305517.0011635637,76
"-16",-29,299698.44471484725,14
"-16",11,330201.8785030485,93
"-16",32,229316.39102654543,9
"-16",-45,317961.5070989498,0
"-16",-11,350156.9914704622,127
"-15",30,237737.67292049297,32
"-15",45,235292.67088135646,10
"-15",44,238593.13239254057,11
"-15",-30,326386.0296987919,0
"-15",43,247577.41019209535,13
"-15",16,355375.8797700053,96
"-15",39,237100.41355796318,11
"-15",31,241554.1401846486,23
"-15",21,344327.0775994587,116
"-15",-17,259163.27860565096,5
"-15",-3,299499.79822966876,15
"-15",38,232452.7238811191,10
"-15",-39,445701.9720797007,154
"-15",-40,421119.050921155,158
"-15",3,265586.6852524817,0
"-15",19,389056.56213200506,152
"-15",-41,403036.98976329213,168
"-15",-45,309239.72606222326,0
"-15",14,368005.0045973079,98
"-15",-35,410255.32471127855,107
"-15",-42,379202.7743967311,124
"-15",13,348329.74752740585,93
"-15",-20,289329.32925502746,0
"-15",6,320236.83223806863,107
"-15",17,353983.17334391637,104
"-15",12,336423.1766584865,88
"-15",-1,301436.43269262736,6
"-15",-13,280129.2648593483,34
"-15",-7,348263.6287547015,73
"-15",-2,291504.8784101196,9
"-15",29,254048.03187235992,45
"-15",18,371651.8067539009,134
"-15",-27,284828.9718097808,20
"-15",-47,326148.7205851192,0
"-15",-14,273785.09715875087,17
"-15",-5,348610.6619926693,31
"-15",-32,361641.05751660746,37
"-15",-9,369726.5943925003,164
"-15",46,226317.5616200634,8
"-15",-26,257143.6380768831,10
"-15",-36,434486.23676881747,107
"-15",-34,395627.3816622259,72
"-15",28,268390.84004905744,64
"-15",20,377391.0789741628,129
"-15",41,244653.14602092004,14
"-15",36,208818.1436037274,10
"-15",-43,344952.9487824298,47
"-15",7,322615.926927531,81
"-15",4,273522.37266259466,5
"-15",0,295922.20727985114,3
"-15",-28,284528.81259746494,0
"-15",33,229101.41951620724,10
"-15",-21,280433.53627303883,0
"-15",47,215567.39710017733,6
"-15",26,300915.0941653006,105
"-15",22,344090.34073547175,131
"-15",32,235778.11016902907,15
"-15",-23,259163.7331555762,0
"-15",11,332727.0087681152,84
"-15",40,238117.07939158703,11
"-15",37,218177.4939585189,8
"-15",9,345816.3536937242,77
"-15",-25,242818.11691909304,3
"-15",35,215986.01243208873,11
"-15",-31,339789.54096989334,7
"-15",34,226482.68145583774,9
"-15",-46,311394.19399022736,0
"-15",8,332470.58835226175,78
"-15",42,235723.9188074372,13
"-15",-18,261586.81989143998,1
"-15",-16,269122.5500801975,32
"-15",5,275583.4597393076,13
"-15",-11,341246.3932144331,119
"-15",23,320696.4974983758,99
"-15",25,311322.0333099273,106
"-15",-6,351674.3205831275,42
"-15",-12,318543.15910026594,58
"-15",-37,450453.8955885027,110
"-15",-15,272466.94042822823,23
"-15",-10,355064.94372904097,146
"-15",2,256459.4599452583,0
"-15",-8,379473.73023666744,176
"-15",-24,243983.50523446593,0
"-15",15,363307.21422271576,95
"-15",-29,323011.70401984564,0
"-15",-38,449227.1387165664,121
"-15",-19,266570.9292450128,0
"-15",-22,285449.8016076318,0
"-15",-4,322633.96922887117,24
"-15",24,314584.40368910535,101
"-15",-33,379366.38424002257,50
"-15",-44,302252.34987771243,0
"-15",27,295501.5136589353,106
"-15",10,334869.76123006316,85
"-15",1,268199.3902435144,1
"-14",-38,469399.9348231768,158
