pxcor,pycor,Radiation,FullSunlight
"-46",7,263675.8502969049,209
"-46",-17,242269.6474659655,221
"-46",-11,341532.504317079,366
"-46",13,347112.1371211176,341
"-46",14,361232.645780741,364
"-46",18,278506.5419358764,292
"-46",16,356163.59814983146,379
"-46",0,397716.9079697401,455
"-46",-5,364864.0820667515,385
"-46",12,388939.42926636507,412
"-46",3,263130.20248274104,220
"-46",8,294061.1616764273,241
"-46",-2,358494.2404638146,388
"-46",-8,400870.6099319246,424
"-46",-19,233743.78877731474,216
"-46",-12,356368.404338698,420
"-46",5,205905.2271125968,140
"-46",6,231986.5080725654,167
"-46",4,229429.77113025603,175
"-46",-10,355308.6769837323,361
"-46",2,298258.6546589759,274
"-46",-6,382109.16852132394,402
"-46",17,318037.12509802775,337
"-46",-15,316944.8137410263,350
"-46",9,337880.0390228065,311
"-46",1,346285.5941223495,367
"-45",-17,250831.86982720214,224
"-45",2,313381.61247842934,316
"-45",-8,439179.14845452836,483
"-45",-10,367481.3878595416,387
"-45",-20,212361.2138289251,193
"-45",18,316270.35167560744,349
"-45",21,249666.46886648185,257
"-45",-19,239360.8703961603,231
"-45",-5,363257.421635588,393
"-45",-3,341072.2822534373,384
"-45",-13,342811.22762652807,398
"-45",19,291912.1356624468,303
"-45",5,285390.04912057583,251
"-45",-7,464320.25577660295,530
"-45",-21,200773.10607437344,169
"-45",12,441880.6884218549,509
"-45",-12,362477.7453974438,434
"-45",0,324614.6191937963,348
"-45",-15,314085.8168503891,329
"-45",8,373086.41451352125,372
"-45",-16,284202.35928790894,261
"-45",17,331887.56353504775,369
"-45",3,296800.2415074564,271
"-45",-18,259611.79928365757,237
"-45",-14,334740.8274458427,374
"-45",-2,320275.67295001604,354
"-45",14,379509.03492087853,398
"-45",9,366493.6390205887,377
"-45",15,360617.1221163404,386
"-45",11,441524.6721583635,508
"-45",6,313014.00214334857,288
"-45",16,349706.05349785637,384
"-45",-4,346606.48401541845,379
"-45",4,288202.03590017103,256
"-45",7,342111.5792322849,326
"-45",-1,329735.7969036733,359
"-45",20,267949.98114046326,287
"-45",-11,360749.97591044195,423
"-45",13,436446.4561086199,503
"-45",10,385269.530934474,407
"-45",-6,402735.0555973658,450
"-45",-9,400666.97623254836,423
"-45",1,334614.29076816444,365
"-44",2,242139.33652811666,205
"-44",-13,320120.04252058116,363
"-44",-17,311543.0733728985,279
"-44",6,322565.667927956,298
"-44",19,302646.15466615255,297
"-44",-14,326740.7295912562,347
"-44",-22,202913.55531962108,184
"-44",-10,334055.0972214897,375
"-44",-2,265323.853824175,278
"-44",-4,309962.64590671397,317
"-44",4,265797.75135465665,221
"-44",15,432155.8474397712,502
"-44",-12,312791.3997833835,363
"-44",16,391770.4805393105,436
"-44",9,352731.85858568223,368
"-44",20,266739.52779608185,243
"-44",-16,316080.084128844,297
"-44",-7,360873.0128615853,370
"-44",-20,226421.63699533418,203
"-44",11,379980.73062269,435
"-44",-1,252365.0041919671,258
"-44",-23,201010.11194443758,181
"-44",10,357802.61054504156,393
"-44",13,447925.1413272719,525
"-44",-15,326865.1254296038,332
"-44",23,232074.1716313505,223
"-44",1,243206.11404693685,222
"-44",14,442307.46509398404,509
"-44",-3,297895.33332505287,302
"-44",7,342012.0842598974,339
"-44",0,259043.4066679436,254
"-44",-19,260883.8480099519,238
"-44",-11,301055.1204035775,341
"-44",5,285910.1865681759,247
"-44",22,247804.5118339783,245
"-44",-6,320460.22420126665,315
"-44",17,366642.9693948121,388
"-44",3,255166.33883105265,219
"-44",-9,346069.2381444852,365
"-44",-18,293462.92674596794,268
"-44",18,351150.3297149411,368
"-44",21,241073.40535684253,224
"-44",-21,217258.54228429977,195
"-44",-5,325175.1387954896,330
"-44",8,342481.65036384895,345
"-44",12,448501.02215413493,536
"-44",-8,391548.18818889814,421
"-43",12,415807.5822999401,464
"-43",19,285732.36417563003,256
"-43",-17,335804.36857270973,320
"-43",20,263015.1757097845,227
"-43",23,263231.90579525416,276
"-43",10,369133.1088637202,399
"-43",7,330978.6255062941,331
"-43",17,357872.9896814255,371
"-43",22,245045.77695742992,231
"-43",-21,216415.09347147658,208
"-43",-1,236815.6100874191,220
"-43",-13,342595.14169349306,393
"-43",2,220086.97677090403,177
"-43",21,255231.18137034844,235
"-43",18,332317.98646678275,329
"-43",11,392290.8474966763,441
"-43",4,223871.79375879728,152
"-43",-19,280915.9935977064,260
"-43",13,461908.6345120629,530
"-43",-8,367584.22103185044,396
"-43",-25,224308.99159868562,224
"-43",-24,235225.72783335208,260
"-43",-12,317952.3578958237,365
"-43",-4,300136.02670702996,287
"-43",6,315138.56535516516,294
"-43",24,260277.08804394098,259
"-43",-3,305124.475658865,296
"-43",-5,315207.60446985724,307
"-43",1,214527.9027467763,174
"-43",14,456150.7015898201,525
"-43",3,216583.36949770956,157
"-43",-15,327611.16381369915,327
"-43",0,223611.5417575465,191
"-43",-10,363956.7696690444,432
"-43",-6,347842.0626057598,348
"-43",-11,316628.2265178376,367
"-43",5,292584.3469059607,247
"-43",-14,338459.90466767416,361
"-43",25,250736.43374821934,244
"-43",-20,252548.57044064556,242
"-43",-23,233818.22557906806,261
"-43",-22,216460.60226519904,214
"-43",9,359185.1814176347,392
"-43",-18,305377.82368562237,290
"-43",8,356068.6625645699,399
"-43",-2,278232.8122744852,275
"-43",-16,339100.08394725015,330
"-43",-9,377943.7482407948,450
"-43",-7,359912.3143793656,378
"-43",15,450144.2928725527,519
"-43",16,428514.1951391494,480
"-42",-17,362418.35307493503,387
"-42",2,218800.52063282832,163
"-42",13,438222.2662825087,493
"-42",-9,409465.9556794045,458
"-42",26,208732.98904489735,181
"-42",4,232806.15418626965,137
"-42",10,444556.1138178482,501
"-42",-16,382567.7675386789,414
"-42",-8,435126.5664458837,494
"-42",-11,381409.91308531334,449
"-42",-13,384192.61118340306,455
"-42",12,440824.82925966877,482
"-42",-15,412446.0321292832,475
"-42",-5,346380.67804692633,333
"-42",-12,373731.24649580807,451
"-42",-7,423619.29469914327,463
"-42",-24,260687.74055365156,288
"-42",14,435099.5126730108,493
"-42",24,267881.33421299275,262
"-42",17,337570.1978946381,341
"-42",-19,285173.1076428261,290
"-42",5,261236.55475237084,169
"-42",-27,244166.29955901045,242
"-42",-20,250567.47374994477,249
"-42",16,365001.3617255307,378
"-42",23,280847.75137321453,286
"-42",7,359833.25405520055,370
"-42",22,259211.7482344184,237
"-42",-25,248387.9453206911,266
"-42",21,242959.63052018493,201
"-42",18,296581.15156653855,262
"-42",-4,324277.6472352498,303
"-42",-18,313355.7405074708,321
"-42",6,309380.6710597307,275
"-42",0,204259.9358592753,173
"-42",-22,258279.26329612447,290
"-42",-1,228931.46508851685,207
"-42",-14,402943.08964132704,469
"-42",8,395609.5650436501,435
"-42",-6,373188.0456405293,376
"-42",-23,265905.0849686362,292
"-42",15,386260.2304036837,415
"-42",-26,259116.3736924179,272
"-42",-3,292303.23499045894,282
"-42",1,192734.26962410012,137
"-42",19,268124.82445867476,225
"-42",27,191591.10769622514,165
"-42",-2,262076.44978370864,239
"-42",25,251269.0008743174,234
"-42",20,242076.23480542444,198
"-42",9,436191.0817877928,496
"-42",11,436846.87045702967,486
"-42",-21,236484.389559303,239
"-42",3,220753.45951156784,141
"-42",-10,396072.60300761415,454
"-41",13,448578.15611548047,513
"-41",-2,271338.8705287759,270
"-41",-16,417982.4763343311,494
"-41",-12,391122.9276925811,446
"-41",-26,276092.0994565184,272
"-41",-7,422374.62214707246,460
"-41",-27,240039.93618108152,221
"-41",-17,402500.76716018096,478
"-41",10,465590.9278572972,526
"-41",22,248616.84768611137,232
"-41",6,338866.7149391414,331
"-41",2,230591.72984871795,172
"-41",-22,284431.9578732443,306
"-41",7,393779.82561436755,415
"-41",11,475691.12478883367,538
"-41",-1,234078.11936182505,212
"-41",-15,438403.89383212535,535
"-41",21,258796.76062355482,242
"-41",19,254863.31027264777,208
"-41",-28,244070.56937638714,217
"-41",9,471107.7676938524,539
"-41",28,205734.08975069333,227
"-41",12,457894.98828060617,526
"-41",14,452215.0789582982,526
"-41",25,279477.4597490794,322
"-41",0,213411.09450257564,166
"-41",24,260169.51745671252,264
"-41",-8,421757.04503503686,462
"-41",-6,383207.9902577417,397
"-41",-13,409815.3127512042,475
"-41",-5,359923.6169793694,358
"-41",-14,414337.2503300485,485
"-41",-3,293319.2843912214,297
"-41",8,424142.7804259023,464
"-41",-11,400479.4206314115,454
"-41",-25,290556.7235096188,309
"-41",18,270664.8902976222,237
"-41",23,258092.46711940045,254
"-41",3,236132.61016333007,164
"-41",16,367905.5646282711,384
"-41",27,220536.36802208668,243
"-41",-18,323762.0469667084,356
"-41",-23,286088.26202392025,298
"-41",-4,338695.73598033807,351
"-41",15,416074.9782358558,466
"-41",-21,274006.7359778504,302
"-41",5,256771.85547000417,174
"-41",1,214775.47089062602,167
"-41",-24,281835.1761862792,283
"-41",17,318030.08760311233,300
"-41",-9,403268.4399086409,439
"-41",4,246974.61364241064,157
"-41",-20,282244.3327815507,298
"-41",20,260763.4343241883,240
"-41",-19,304322.60272235185,333
"-41",26,255840.14303955674,291
"-41",-10,400673.9559306849,447
"-40",5,284879.4218846352,254
"-40",-16,426714.5608558725,502
"-40",-5,330833.65480463236,357
"-40",15,389665.4206388376,418
"-40",-18,410792.0566193829,489
"-40",17,333436.2191000264,328
"-40",-6,376724.68033892807,423
"-40",22,280163.33501887834,286
"-40",25,275116.12403369334,313
"-40",-15,433518.5475408281,509
"-40",-13,439997.269226242,517
"-40",-23,312546.0959418655,321
"-40",-28,275571.71100841486,250
"-40",30,122060.04433771556,81
"-40",11,409202.38574239874,441
"-40",29,131551.6519611859,110
"-40",1,239575.18586940202,196
"-40",0,232973.68429565977,190
"-40",8,389631.4682619652,423
"-40",18,295502.47757987137,281
"-40",3,233822.88619446778,156
"-40",19,286645.9403000438,277
"-40",-8,445439.3889669856,503
"-40",24,279204.4441711415,298
"-40",23,292563.49498284986,311
"-40",-3,307085.29926415643,340
"-40",-12,403454.62755300937,447
"-40",7,330292.0540318651,340
"-40",12,408685.1777889277,443
"-40",21,274164.4686137025,286
"-40",-2,284366.7860105717,299
"-40",-30,252355.1049278251,233
"-40",-7,430301.6599072893,488
"-40",-11,395140.19565355993,430
"-40",-10,402466.48839001206,447
"-40",2,226778.6926608592,165
"-40",-4,324923.5925350914,359
"-40",9,414203.1225903669,457
"-40",28,164507.33838208558,164
"-40",26,255021.14061327107,302
"-40",-20,320713.3135727226,351
"-40",14,399792.66502181406,430
"-40",16,365237.1041827342,376
"-40",-21,310202.88419659087,324
"-40",4,238526.2155489809,158
"-40",-19,347755.96930915775,392
"-40",-1,255824.94548808303,228
"-40",-9,407592.55352303147,447
"-40",20,271773.6776754433,256
"-40",-29,264694.21007461275,242
"-40",-25,307314.250164488,301
"-40",-14,425582.6197795631,496
"-40",-22,325364.5046631362,347
"-40",-26,288563.49106590287,277
"-40",-27,270790.00308032345,245
"-40",27,201860.95817885402,222
"-40",-17,416255.796309876,484
"-40",-24,310514.25562605384,315
"-40",10,439512.39222600136,484
"-40",6,296117.4178116732,283
"-40",13,391168.5694221704,404
"-39",20,272241.2032265542,255
"-39",25,228756.41541230283,228
"-39",2,261589.93930888784,236
"-39",-18,367292.82200799,418
"-39",19,292209.975146326,297
"-39",16,381785.09711642127,423
"-39",-14,406723.3865790068,457
"-39",-31,270256.68695604603,247
"-39",22,251846.6491034998,248
"-39",-28,299446.8649391853,283
"-39",-1,271323.6556449132,267
"-39",21,246852.68150984956,231
"-39",-17,400406.14878568,463
"-39",-16,407109.0556638298,469
"-39",29,104866.54629327479,78
"-39",-4,323985.4563727869,352
"-39",-15,409709.8232530247,463
"-39",5,290527.0689892034,279
"-39",-7,381253.5871393284,418
"-39",26,209407.09015309013,217
"-39",12,330676.8761459011,297
"-39",9,391115.07027428405,416
"-39",-30,289314.4369081002,279
"-39",-3,316412.5251308207,342
"-39",17,360801.57082532573,404
"-39",23,264381.55259392166,272
"-39",-21,330843.81666245597,364
"-39",-12,382185.70189119695,422
"-39",-26,297902.55031250627,269
"-39",-13,400476.6130992813,453
"-39",-9,375988.52739596897,406
"-39",11,342134.9278530069,318
"-39",-20,312343.813507926,344
"-39",30,93002.32685955167,58
"-39",-25,305808.49622483907,276
"-39",8,378543.23964008084,424
"-39",-5,354810.68456317217,393
"-39",13,351747.63362226146,358
"-39",28,138036.31246495747,131
"-39",-2,284657.80815229274,299
"-39",3,266580.20612926706,238
"-39",-8,402700.45286588086,441
"-39",31,93211.47241328695,57
"-39",-24,309535.05691634986,288
"-39",-22,326066.4865056749,338
"-39",10,397317.54908296425,410
"-39",-19,327690.00669353415,366
"-39",4,281884.2610585238,267
"-39",24,246696.1251406944,245
"-39",18,339152.965732476,370
"-39",0,290386.859069064,288
"-39",-29,282535.26954222424,263
"-39",15,360989.8716110257,367
"-39",-11,381334.9900279822,418
"-39",6,286369.5673732335,282
"-39",27,162505.28010039142,156
"-39",-10,410260.86440896546,463
"-39",7,347896.88524769875,375
"-39",1,270941.93556574424,248
"-39",14,361702.77139649057,371
"-39",-23,301717.465425748,288
"-39",-6,373298.9574413343,425
"-39",-27,282998.385817504,254
"-38",16,377722.69350383256,415
"-38",25,173950.69141936945,120
"-38",10,319810.4261699557,280
"-38",24,212887.3377346711,206
"-38",19,283156.4503769494,292
"-38",-5,359734.03124356526,400
"-38",29,108094.2053300005,49
"-38",-27,300799.44708066114,292
"-38",3,257483.12808937178,244
"-38",9,323661.73349965835,301
"-38",-3,328269.71256035025,342
"-38",-22,298956.8994101731,291
"-38",5,308428.5017924974,307
"-38",-24,287493.4543080129,252
"-38",-1,263318.4997725105,244
"-38",28,121734.0964229753,69
"-38",-8,374690.2888958332,406
"-38",-25,283672.56519882876,243
"-38",-19,272795.63047495484,262
"-38",-31,291217.3146444321,313
"-38",-15,385131.1632225231,435
"-38",26,176698.2151376585,154
"-38",-7,353940.65298402274,375
"-38",11,293663.34895601124,253
"-38",-14,403881.20862085064,449
"-38",-21,283753.19472057145,282
"-38",-20,273970.3350920604,269
"-38",31,86136.70029095665,36
"-38",-17,319361.6806707815,327
"-38",8,317166.29846679873,298
"-38",-28,287926.00139754376,282
"-38",0,281574.85157487897,273
"-38",12,287936.3372948811,265
"-38",-10,378958.1896636812,413
"-38",-4,337082.6992409051,373
"-38",-2,283556.3253165106,265
"-38",2,253783.33663693673,260
"-38",32,83514.00190566535,34
"-38",15,371572.5041156625,396
"-38",20,259401.85591601176,237
"-38",4,270861.08522213175,247
"-38",-29,281930.8463936103,272
"-38",-16,363722.3436394791,401
"-38",-18,305503.2836874668,312
"-38",27,157124.51237143765,148
"-38",17,353959.4335374779,395
"-38",22,227757.61787162136,209
"-38",-23,286645.22853548435,259
"-38",21,239392.27472170212,216
"-38",14,352881.67183581047,373
"-38",13,289252.6506700889,278
"-38",-6,355132.70582672424,387
"-38",-11,376313.40812214155,404
"-38",-13,386315.1699261602,429
"-38",-12,382311.86421648663,424
"-38",-26,317425.4210847246,303
"-38",-30,290991.82570432784,302
"-38",18,328074.5550323467,362
"-38",30,85446.90283866029,40
"-38",7,319636.382237893,332
"-38",6,296361.47996303125,296
"-38",1,260962.06207462735,252
"-38",-9,394987.04990787705,440
"-38",23,221369.72584566625,207
"-38",-32,286603.9253680778,305
"-37",-20,227377.75153512697,191
"-37",-31,294333.89273165836,315
"-37",-26,289347.9378471399,257
"-37",-29,273684.8030569421,271
"-37",1,244629.0581850841,233
"-37",-2,243287.12211708716,204
"-37",-23,272084.9857968584,246
"-37",7,312287.76296957984,295
"-37",-8,377117.48141231237,425
"-37",25,156303.63067354562,127
"-37",33,90172.95058244864,32
"-37",-18,232666.12309216708,191
"-37",24,143750.04691449518,84
"-37",-9,392515.17107500165,456
"-37",31,72862.11047098732,33
"-37",-17,255102.32492140742,224
"-37",-13,396667.68228043587,435
"-37",-21,232276.63633495301,199
"-37",-32,302244.317626547,329
"-37",19,268399.8376839518,266
"-37",-15,380096.0745300656,427
"-37",8,304996.8187332223,272
"-37",-6,355354.67918054934,378
"-37",23,179788.36746795248,150
"-37",32,81526.2767449411,34
"-37",-30,286367.42538675567,305
"-37",28,100862.06889676204,61
"-37",-16,297813.86913782236,280
"-37",22,200430.87384464507,177
"-37",4,256228.84872791552,231
"-37",-24,270883.116927628,245
"-37",21,226993.18435774944,211
"-37",-28,283528.3097028895,279
"-37",-1,242215.21243744035,221
"-37",11,279454.3193006002,259
"-37",18,302201.8255013781,311
"-37",-10,389209.3311697528,445
"-37",15,352534.9826228096,381
"-37",-33,312753.4591985094,351
"-37",3,234006.07838455137,202
"-37",-14,398068.94098553795,445
"-37",-12,390404.2104163471,447
"-37",-3,263598.2225473219,213
"-37",5,263513.60461908125,242
"-37",-25,285636.3960037102,251
"-37",0,236214.073001007,217
"-37",6,298585.97371844575,292
"-37",-11,368555.11037054245,409
"-37",12,298110.85628030234,294
"-37",29,84092.30530055935,52
"-37",14,354291.495927965,382
"-37",9,292358.1110391503,248
"-37",-19,213459.30819250163,157
"-37",2,240281.42734845847,222
"-37",-4,300055.0258027955,273
"-37",17,347148.2945833517,375
"-37",20,251753.49541684333,239
"-37",-5,323622.33277072775,329
"-37",16,352289.2104256356,383
"-37",13,310658.3441064764,304
"-37",30,75987.05533224785,39
"-37",26,143609.59704947565,117
"-37",-22,232928.6207095089,193
"-37",27,110704.07162922274,70
"-37",-27,295220.9687719883,270
"-37",10,294886.7247256085,263
"-37",-7,354809.1558879447,392
"-36",-8,395797.5333654401,454
"-36",23,146025.8814544015,102
"-36",-29,271954.72751921095,281
"-36",-5,334200.67014156736,321
"-36",18,272163.87194730085,258
"-36",-31,284183.26137264154,313
"-36",-17,233477.22753291755,206
"-36",32,125291.18731217118,102
"-36",-26,286829.87431425514,278
"-36",22,170786.3379741599,153
"-36",-34,350137.4945763247,409
"-36",0,239120.43240101595,214
"-36",30,77579.45063536159,43
"-36",-7,388363.20889490895,425
"-36",-13,383266.81111942645,437
"-36",9,315072.5497757642,272
"-36",-32,289483.9743251503,317
"-36",-9,403831.1538400528,475
"-36",-33,313208.3801550567,353
"-36",19,239669.91940556403,227
"-36",20,202625.10230681655,181
"-36",13,328564.49113230314,310
"-36",10,311766.1895602205,283
"-36",-2,234159.52871075695,191
"-36",12,306541.4017171092,276
"-36",-21,182158.0160298838,120
"-36",14,324307.05428654136,308
"-36",6,265823.4982351011,201
"-36",3,242624.12452389253,197
"-36",8,274842.0754403684,198
"-36",-23,195008.79067508093,159
"-36",-3,245130.51981809273,201
"-36",7,265226.2508202405,186
"-36",15,327292.1068438147,318
"-36",11,312444.5497780815,288
"-36",17,310916.7782386634,305
"-36",-27,268405.1901130332,256
"-36",-28,277395.7733283858,273
"-36",29,83974.2128008887,52
"-36",-6,360807.94671959593,392
"-36",-22,176750.36405866468,121
"-36",-25,271074.11082926317,261
"-36",25,132567.8621484669,106
"-36",31,102272.62423823247,71
"-36",-24,206056.010520168,173
"-36",16,322825.5927593343,320
"-36",27,100214.21113580029,55
"-36",5,270716.7503914156,217
"-36",-19,196413.39496444011,142
"-36",-15,311104.7087183462,325
"-36",24,135666.4986983713,114
"-36",-18,214957.43534204597,166
"-36",34,169777.02639631042,126
"-36",-30,272667.9612956308,296
"-36",1,243755.7450304967,207
"-36",-10,405391.26081784855,482
"-36",2,257647.7015562924,240
"-36",-12,387394.2779678103,451
"-36",-11,393704.893327904,458
"-36",-4,296143.4978691904,265
"-36",28,86991.75020503439,54
"-36",-16,297316.0859283915,307
"-36",-20,193032.97408273935,140
"-36",33,150898.90552477835,118
"-36",4,255290.7569686897,203
"-36",21,179902.71023722074,152
"-36",26,115022.81919036491,74
"-36",-1,237423.57513110153,212
"-36",-14,352446.7764530019,389
"-35",17,279684.4049968211,272
"-35",-33,323639.7345658315,357
"-35",-3,254116.67772816864,204
"-35",-2,246544.43141057633,196
"-35",-22,167938.99752107065,94
"-35",3,254346.50111418866,197
"-35",-28,309090.233291118,317
"-35",-9,449704.8601538181,544
"-35",29,81302.18381905105,50
"-35",-19,159618.09602940048,101
"-35",14,313158.87810623064,287
"-35",-7,406945.094876162,446
"-35",15,303333.3216504363,282
"-35",1,281394.56190366147,257
"-35",-14,327633.75576745934,358
"-35",-31,294721.10612302064,309
"-35",-12,379518.8345323306,441
"-35",19,188151.0434720158,147
"-35",35,171497.25528903428,131
"-35",-34,337897.59435531806,381
"-35",-18,183777.67892970334,142
"-35",-6,359797.0277928363,354
"-35",2,274260.50499542354,246
"-35",5,267715.02229117823,193
"-35",11,333573.88519587636,286
"-35",6,243695.69195617942,151
"-35",4,261294.78935069323,184
"-35",-10,438297.17460415413,544
"-35",-4,282137.1883648284,231
"-35",24,137455.80167766378,112
"-35",8,276094.4673046673,203
"-35",20,159130.96321031672,111
"-35",31,114813.20628918528,93
"-35",-5,321888.5447722962,292
"-35",-25,219760.44234246152,168
"-35",-27,305701.4598670404,322
"-35",18,246613.05847447368,219
"-35",-20,157774.93951621169,98
"-35",26,107138.14316407099,57
"-35",-1,247500.52509095386,205
"-35",-23,165981.27395100557,113
"-35",0,257287.16213940227,228
"-35",28,87797.51424390715,54
"-35",12,323874.61858490604,286
"-35",23,144253.08745198417,134
"-35",-16,281643.1953374785,308
"-35",-30,314255.20840292284,333
"-35",-29,313466.7520013839,319
"-35",-17,228964.6490862214,217
"-35",-8,445298.5600168311,525
"-35",7,267501.0966250873,183
"-35",32,144278.25936372802,110
"-35",30,82513.93198332617,49
"-35",-26,273892.7652758831,249
"-35",-24,184468.05907075826,138
"-35",10,288104.47964485,232
"-35",-13,348254.2692428588,384
"-35",34,172680.72395305824,138
"-35",9,300294.15772236045,256
"-35",-21,160278.12806169505,86
"-35",27,98758.61340159667,55
"-35",-35,338352.87264594383,362
"-35",-32,323249.82884988515,358
"-35",21,167567.90519794213,157
"-35",-11,431215.3249474413,537
"-35",22,147912.73167751837,133
"-35",-15,308961.69430631696,338
"-35",33,168617.85153467424,135
"-35",13,328036.98381308425,298
"-35",25,136939.46495370747,105
"-35",16,309210.7025703452,305
"-34",-29,349826.0770441228,368
"-34",-20,163512.6247614667,95
"-34",36,186696.36841172227,149
"-34",0,257444.2201354802,198
"-34",-32,303017.203546131,293
"-34",16,284788.4243968144,271
"-34",-26,259536.80187524596,215
"-34",18,220989.31180238348,175
"-34",-21,166329.3553534485,100
"-34",17,247687.93162631165,209
"-34",-2,303666.3086991027,290
"-34",8,346296.68252250884,338
"-34",2,264742.0602218417,209
"-34",26,95754.9173270432,52
"-34",-35,339987.36355571164,362
"-34",24,131348.2130194434,84
"-34",-15,307423.226378597,328
"-34",-6,340132.9263990862,348
"-34",23,145121.5826928978,104
"-34",30,87053.8032200981,47
"-34",-19,172458.03578778668,119
"-34",-11,423739.1285166162,524
"-34",31,123489.04919794103,84
"-34",-14,320098.8282390069,341
"-34",29,87329.95912152654,48
"-34",-34,307860.9160085821,301
"-34",11,357557.5633652208,337
"-34",4,263065.6273425558,192
"-34",-8,422610.6656726304,508
"-34",14,295554.54969971045,252
"-34",7,273328.77260393807,219
"-34",27,89168.00122428763,47
"-34",32,146546.03615785387,93
"-34",-1,269699.6727029149,231
"-34",-24,227639.73133851937,197
"-34",-13,340149.83009485574,365
"-34",10,358153.2435548152,335
"-34",-31,351789.896881092,378
"-34",33,166197.34864482124,104
"-34",-25,211170.53662752887,156
"-34",1,256800.56909709764,196
"-34",22,179654.87481312634,156
"-34",19,201411.0489602626,151
"-34",-33,291228.4708149545,272
"-34",-30,369723.7236291272,416
"-34",-18,192614.05087641475,153
"-34",20,199284.27154597882,157
"-34",15,289043.96127738076,255
"-34",-7,387001.76507668,444
"-34",-27,287844.6438701926,269
"-34",5,252889.1072277743,168
"-34",34,178339.66856528353,111
"-34",-3,279248.1982683398,249
"-34",-10,445968.6827525387,559
"-34",6,253539.89933411722,175
"-34",28,93327.92711974394,54
"-34",-17,215797.43043611542,181
"-34",-9,442649.39122499595,551
"-34",13,285034.10234601266,228
"-34",-4,275551.2339366548,245
"-34",12,308006.5088774633,255
"-34",21,191341.06988831697,145
"-34",25,116986.61890956327,73
"-34",-36,347088.3494968032,367
"-34",-23,192739.14502028315,151
"-34",-16,277091.68340232037,295
"-34",35,184247.78601050048,137
"-34",-12,372547.77749247,429
"-34",-22,174169.34656989147,119
"-34",9,349620.07142626966,336
"-34",3,260523.45080824802,185
"-34",-28,317814.2582415628,311
"-34",-5,312038.058000496,305
"-33",-35,318577.77231728623,305
"-33",30,112794.10516160581,61
"-33",17,292617.5490209115,282
"-33",-25,230208.66852516128,191
