pxcor,pycor,Radiation,FullSunlight
"-25",2,362618.42230031634,504
"-25",-42,91312.43472638426,121
"-25",-31,151775.3064279893,226
"-25",-8,287918.7475980893,410
"-25",-23,147099.42944015106,236
"-25",-14,114738.90085131416,162
"-25",8,229753.19918396746,320
"-25",25,144062.20142182085,223
"-25",38,213660.36815958627,290
"-25",0,289212.3287522981,414
"-25",-41,115163.12138585781,153
"-25",33,246825.9657367802,356
"-25",39,254275.3224425416,343
"-24",18,110112.70971038866,154
"-24",28,231895.8558041482,351
"-24",-40,187321.30879720364,249
"-24",8,236461.0000800982,332
"-24",29,328321.5492232165,471
"-24",17,109478.95621016328,147
"-24",39,239942.07188572854,319
"-24",22,105283.77741049627,155
"-24",37,171891.4521303325,242
"-24",-37,179523.03931039854,254
"-24",-8,283904.979054932,410
"-24",-12,195876.27949227046,294
"-24",7,263748.85517002427,368
"-24",-31,174114.23922241715,244
"-24",-34,241411.97642013666,350
"-24",-13,155406.9109497787,221
"-24",25,152227.49400328033,230
"-24",-30,173773.85217684857,247
"-24",-16,141109.53905927826,206
"-24",-42,136002.3913584533,175
"-24",-17,140699.72925777567,211
"-24",2,400993.33898306475,559
"-24",-15,128672.11055113387,184
"-24",14,130839.57695427422,180
"-24",-35,229307.6472492785,336
"-24",-27,97641.21056090406,138
"-24",36,181961.80158922577,264
"-24",31,284514.5270708729,400
"-24",-41,161224.788985153,210
"-24",21,123426.03768612599,182
"-24",-29,156738.5705579253,216
"-24",-19,124672.32514075974,200
"-24",23,115948.74794023295,169
"-24",-14,139547.06325217403,199
"-24",-5,279645.0928318218,413
"-24",-3,242844.46290092875,362
"-24",-10,265269.60989855917,390
"-24",-2,226988.81837974643,337
"-24",6,300166.6172902274,418
"-24",-18,139407.04594905983,215
"-24",27,199505.01143336002,303
"-24",1,354311.8179969656,491
"-24",-33,261132.91987694614,377
"-24",38,168719.18889485506,227
"-24",12,188208.287857468,263
"-24",-38,153828.40442688437,213
"-24",10,182773.966332774,258
"-24",4,412951.80152282305,578
"-24",33,216947.22862486815,312
"-24",-24,131231.00737179193,212
"-24",-1,240474.65884621674,351
"-24",-9,270843.6778504201,395
"-24",24,141338.47332888737,204
"-24",15,148566.97962857486,196
"-24",9,213035.9317500814,299
"-24",-23,112402.30791963862,196
"-24",16,116270.00178413017,155
"-24",26,161925.15175096702,244
"-24",-21,164352.02978237247,281
"-24",13,158036.88961381215,221
"-24",30,337803.3052091066,474
"-24",42,294189.29388945946,397
"-24",19,139006.6820192945,199
"-24",35,191731.18772792144,280
"-24",-20,162994.7356985438,267
"-24",32,239263.81270631755,339
"-24",43,284117.0276181161,381
"-24",-11,214885.86570889174,321
"-24",5,349640.3367994082,489
"-24",-26,119521.30592931013,177
"-24",34,223829.2429917112,327
"-24",-36,216320.49718514486,315
"-24",41,277508.6452597474,373
"-24",40,264561.84106686263,357
"-24",-4,252536.53064320007,373
"-24",-39,183593.2900064066,248
"-24",-7,295431.2811786845,424
"-24",-22,152800.86038151418,271
"-24",11,202619.62764442316,286
"-24",-43,148181.89595115616,196
"-24",-32,196134.21550102034,287
"-24",3,413340.01080451754,576
"-24",0,281989.6672269636,398
"-24",-28,118019.1308197659,164
"-24",-25,97411.04610787111,156
"-24",-6,293791.9334479903,425
"-24",20,142415.80493857595,210
"-23",-21,123462.0679540898,212
"-23",27,171668.5204662353,261
"-23",33,177304.94773085052,256
"-23",6,304586.9613558136,428
"-23",19,69444.81321157086,96
"-23",-16,209260.96345076922,297
"-23",40,280610.1991176304,380
"-23",-44,132951.92216401137,178
"-23",18,80856.12121129106,108
"-23",-3,259548.71163224644,373
"-23",23,138006.28619298383,200
"-23",-13,196617.69156131992,293
"-23",43,317699.61997297447,437
"-23",-8,303572.8395492023,438
"-23",-26,92739.05657646657,154
"-23",-2,275174.4991954016,389
"-23",2,426007.59098263906,579
"-23",8,288395.28004966583,401
"-23",26,159985.96365508548,240
"-23",-14,169233.90259072135,243
"-23",-18,208190.01429530163,312
"-23",-35,209148.87595204424,310
"-23",16,107262.60449247107,142
"-23",-17,189752.6240698013,284
"-23",34,155026.0787808764,227
"-23",-39,168674.92971113746,231
"-23",-12,210036.40666932843,313
"-23",25,145979.6783705107,213
"-23",-11,261248.9952589484,381
"-23",-20,189931.47226497857,292
"-23",31,227348.50177237167,325
"-23",-30,181984.3698633007,261
"-23",-29,168829.34092154,240
"-23",20,70252.93178503404,97
"-23",-37,151447.64256530858,213
"-23",-15,180868.96654027398,259
"-23",9,282511.58190941083,391
"-23",22,112677.04625013376,166
"-23",44,355801.6092392561,492
"-23",21,85895.77320756267,122
"-23",-27,99479.2347162196,155
"-23",5,320832.10059793043,452
"-23",-19,226331.76849093422,333
"-23",-10,301031.7603104139,436
"-23",1,377560.9055047655,513
"-23",35,135039.51116418233,197
"-23",0,323657.95884261705,451
"-23",-43,138290.98458777939,180
"-23",39,254342.48488300675,348
"-23",-22,123385.3773823668,221
"-23",29,264136.85065316135,384
"-23",10,262846.0584062825,366
"-23",-4,275797.32941725437,395
"-23",11,207202.6845727323,290
"-23",-34,231077.75231384416,337
"-23",-31,220467.6004140595,317
"-23",42,306807.9634446322,412
"-23",14,139354.14232873244,189
"-23",-28,122761.9711946591,182
"-23",4,334034.3267455844,466
"-23",28,232567.23039916035,346
"-23",24,144768.18286105388,210
"-23",-38,156039.21606248542,218
"-23",7,294799.74665155145,413
"-23",-7,330936.7411101757,474
"-23",37,143489.15832568918,209
"-23",-5,304462.7787366037,427
"-23",38,176876.3477461796,250
"-23",17,97874.66313222409,130
"-23",41,296004.2575806567,398
"-23",-9,306377.04387287225,442
"-23",-24,119172.56638580833,209
"-23",-33,248927.57047544818,358
"-23",12,164419.52112847505,232
"-23",-36,178416.95673614548,268
"-23",32,201170.71857671806,287
"-23",-25,115390.4569224956,196
"-23",30,282416.17479096033,401
"-23",13,131863.43516337112,184
"-23",-41,202216.27231286702,264
"-23",3,361605.95067641465,501
"-23",-40,163133.3279038006,217
"-23",-6,343069.7272168568,491
"-23",15,136884.7390900416,182
"-23",-1,298731.192517965,420
"-23",36,151035.38036763077,221
"-23",-32,256727.981437636,370
"-23",-42,160874.59569137124,209
"-23",-23,134353.88028327984,239
"-22",39,232182.6356192806,323
"-22",16,138703.6008316523,184
"-22",38,170753.8653097763,243
"-22",10,251596.16549881164,350
"-22",13,141177.47480214643,196
"-22",35,84104.42044333048,121
"-22",-43,163960.58000047065,213
"-22",40,269942.3213412779,372
"-22",3,348853.3646096998,477
"-22",-27,122791.98119999863,204
"-22",42,314656.7434805085,442
"-22",44,315345.71296977805,450
"-22",-1,294818.2723995349,407
"-22",5,313733.2147705968,446
"-22",-31,218619.17716614285,320
"-22",21,97082.64518748154,126
"-22",-30,221269.4727589197,318
"-22",-38,171722.7460325452,239
"-22",-40,167889.29710458775,231
"-22",-25,183927.62752099623,299
"-22",8,294464.7693912401,411
"-22",18,133725.01752824782,173
"-22",-7,342184.4114078765,489
"-22",-3,306936.0575025172,422
"-22",30,206676.59120876476,307
"-22",-17,307064.354768106,429
"-22",-11,329357.18618106213,471
"-22",-2,295501.98870348965,404
"-22",-19,294987.751772657,421
"-22",-32,194766.04252449342,288
"-22",-4,311463.64907225507,424
"-22",-12,297879.00633372273,427
"-22",-13,260512.4089344104,378
"-22",1,330815.11349086266,456
"-22",28,207233.1411431654,302
"-22",17,135868.9315255884,176
"-22",23,161159.23148726873,228
"-22",-39,168535.5217157753,233
"-22",7,292694.57597403775,414
"-22",32,154008.76319160266,228
"-22",27,166834.78190862454,250
"-22",31,172637.38019811938,257
"-22",-9,344470.5690304453,495
"-22",-24,163085.15574357123,268
"-22",-16,258046.80818430762,363
"-22",41,281812.0356528193,386
"-22",34,98379.13937619784,145
"-22",-29,167645.6110443213,252
"-22",-22,141917.0835767549,229
"-22",-36,157893.02188008794,225
"-22",-33,220840.38950004187,323
"-22",12,173120.66701237884,240
"-22",4,325078.19282469264,455
"-22",29,214914.02552363882,319
"-22",-15,215181.9663323886,300
"-22",26,163724.09663059333,241
"-22",22,152997.8549005874,209
"-22",11,228593.37614467365,317
"-22",0,292017.7242627112,407
"-22",-44,107559.98433403204,143
"-22",-35,176542.1237909411,269
"-22",37,123303.85534518505,178
"-22",25,166685.1688197186,244
"-22",-26,152883.63882071548,254
"-22",19,137177.89377456662,174
"-22",24,169545.16953225152,246
"-22",9,291773.0915608924,404
"-22",-34,212800.7752137579,317
"-22",43,304728.7224584533,432
"-22",-6,331521.9504332221,455
"-22",-37,160595.3188675826,225
"-22",-10,339110.74825434334,487
"-22",-41,181203.20965863392,245
"-22",-8,323894.1216086087,465
"-22",2,335018.8988467891,458
"-22",-5,339368.86616721464,463
"-22",14,160401.56207358706,215
"-22",-42,193506.59728838684,252
"-22",33,139324.44345707775,207
"-22",6,298756.1516856059,426
"-22",-28,139166.49264234214,222
"-22",36,94782.11559419903,137
"-22",-20,279721.6780872271,405
"-22",20,112884.45250710726,145
"-22",-18,307534.72444813524,437
"-22",15,128526.32928143303,175
"-22",-21,203716.19536632183,308
"-22",-23,143434.96672787223,238
"-22",-14,248841.54284026343,358
"-21",-42,212256.51632742508,286
"-21",38,119712.09474124014,167
"-21",12,224105.05316277756,305
"-21",22,81578.94848249073,112
"-21",-16,228187.02845491734,325
"-21",19,74907.02589555431,95
"-21",-15,250169.27188227067,355
"-21",5,298474.204911478,433
"-21",7,287856.2357644601,409
"-21",17,131830.733176227,173
"-21",-10,335683.21814736346,484
"-21",-6,334704.8788632804,461
"-21",-25,170312.63596747204,275
"-21",-28,143195.06376898588,231
"-21",8,289631.5505761426,408
"-21",35,76954.95252708763,113
"-21",-18,222704.8807107855,327
"-21",-43,228474.93732652432,299
"-21",28,197059.280580248,284
"-21",-5,340382.01942990813,465
"-21",9,260684.83216268336,367
"-21",-17,215961.5341290824,314
"-21",16,137433.87353244965,184
"-21",41,287729.99959302397,394
"-21",-13,304045.31952404586,433
"-21",-29,111890.20997325578,181
"-21",45,317670.51563353476,446
"-21",-39,182221.10095471868,253
"-21",-2,301035.63640556956,408
"-21",-44,191563.25687019114,252
"-21",44,321660.9288958245,458
"-21",-8,323213.61582698417,467
"-21",-21,287972.80035603873,417
"-21",13,212861.30364514847,286
"-21",-1,285404.0439481659,385
"-21",34,83710.53433877976,123
"-21",1,315222.48603313015,433
"-21",-30,131663.07782381627,206
"-21",42,308997.07967163966,426
"-21",2,298409.3505938555,413
"-21",-22,224074.64492230318,332
"-21",32,129129.23025594368,193
"-21",-37,167360.01721948085,233
"-21",39,198073.39984090673,272
"-21",40,262314.023229345,360
"-21",-33,243226.60710079563,357
"-21",-14,275765.72485195857,393
"-21",26,166811.4082601387,241
"-21",27,172833.06510032946,248
"-21",-9,330149.53278766375,477
"-21",30,208218.0096678136,306
"-21",14,162474.34025071838,221
"-21",15,132815.72985765245,180
"-21",-20,318529.8866020782,461
"-21",-24,159083.06974660754,258
"-21",6,294879.64743611397,425
"-21",-27,181056.89859654644,301
"-21",-45,130403.09622983921,178
"-21",10,240337.1379126007,336
"-21",-41,214385.27354594605,298
"-21",29,204381.21423080086,294
"-21",-11,312657.43059107225,448
"-21",-36,139532.1710086656,196
"-21",-4,342282.0055376696,460
"-21",-32,242858.37122515694,358
"-21",37,88034.32930534518,128
"-21",31,178375.58999688862,268
"-21",23,108576.09983087744,154
"-21",-38,187717.0423511071,261
"-21",21,70645.02910365039,94
"-21",0,283651.7385711518,388
"-21",-19,258318.51893427194,382
"-21",24,138010.66474946548,200
"-21",20,67483.51571775747,86
"-21",-34,194757.18275906966,295
"-21",3,286216.0507728846,398
"-21",25,164353.3763111047,240
"-21",-7,325436.14898043347,453
"-21",-35,145527.50327451644,216
"-21",4,285093.04403536406,403
"-21",43,323636.4163904095,457
"-21",-12,308472.75168566545,441
"-21",-23,161596.7843901165,244
"-21",-40,176651.60039123686,243
"-21",36,66341.76293666883,95
"-21",33,95364.14930741285,142
"-21",18,87651.50009450507,112
"-21",-31,191120.55587474146,282
"-21",-26,174733.0498054748,288
"-21",-3,309837.5348106679,417
"-21",11,230386.673138512,318
"-20",-6,338311.3276007594,468
"-20",-45,169741.31286122696,236
"-20",38,106577.43495588636,144
"-20",30,207854.73588705916,298
"-20",-14,262011.0550530007,372
"-20",-40,204312.91308463112,286
"-20",-27,199914.48106949718,315
"-20",-32,270626.7343304995,391
"-20",-11,327028.2388837312,462
"-20",-39,170926.95959599447,238
"-20",-36,122972.55448533205,175
"-20",-20,291124.0372436274,424
"-20",25,137778.6388177603,194
"-20",-18,222132.4732499702,327
"-20",-35,166718.24707791634,240
"-20",33,96555.86996201491,144
"-20",-33,246174.5530492082,359
"-20",37,62937.077559386955,89
"-20",-44,233457.1847690284,316
"-20",14,177933.26158863073,245
"-20",-19,243799.47057553494,361
"-20",29,199863.03907257048,286
"-20",-25,235014.0359066603,362
"-20",-13,304005.79058992467,429
"-20",43,356427.6386342722,500
"-20",18,64924.24903622923,83
"-20",12,251344.15970844016,338
"-20",32,127110.00337420157,192
"-20",-8,316382.77085356484,448
"-20",35,77437.09336330161,114
"-20",10,241063.3722006624,338
"-20",-5,338876.85710048,459
"-20",22,85088.48113129463,115
"-20",-22,281798.08370963467,408
"-20",-3,351544.2805743604,467
"-20",-10,321278.6258473799,456
"-20",-4,346611.2580755152,464
"-20",31,158412.40265484643,236
"-20",-1,309985.6028716533,414
"-20",-28,128500.82580186179,215
"-20",-43,242637.63510877435,328
"-20",2,343637.35147152684,472
"-20",-12,298682.29810962727,422
"-20",-31,193253.82124214276,288
"-20",3,318026.9372107387,445
"-20",-9,324842.8965004055,463
"-20",19,51952.107149549505,65
"-20",-38,155360.57341158538,216
"-20",23,138408.45878042164,194
"-20",34,79787.82089017374,118
"-20",6,309197.8920715959,448
"-20",13,217630.79535617985,293
"-20",-37,146350.14183513616,205
"-20",39,187380.2344591741,252
"-20",-41,224056.36844997286,314
"-20",-42,219259.96090808176,308
"-20",26,149494.16206431307,211
"-20",-2,354085.252621708,468
"-20",41,277819.4282177476,376
"-20",-30,138859.43041018787,214
"-20",8,293604.7607202266,416
"-20",-34,182947.33362581083,268
"-20",20,38050.964625792934,47
"-20",24,149438.63674011253,210
"-20",1,354673.3841994438,478
"-20",15,132549.0750159089,178
"-20",11,239393.99347502872,328
"-20",-24,198127.42978077516,302
"-20",5,315488.9900828237,458
"-20",-26,229587.45139965822,358
"-20",-16,203111.55062319516,294
"-20",0,299625.44153095054,401
"-20",42,307051.27249521186,417
"-20",36,71551.17412127959,106
"-20",21,38127.06280376345,48
"-20",-17,202907.765845618,296
"-20",9,263574.82723032194,374
"-20",16,118041.7633682976,157
"-20",17,78927.1717718708,102
"-20",40,240395.40435041406,324
"-20",-29,102341.32694197932,174
"-20",45,368035.99502231664,520
"-20",4,324609.70323184744,470
"-20",-15,221380.43666389104,315
"-20",-7,330577.3525275634,460
"-20",-23,223135.70971774554,332
"-20",7,297983.557130577,426
"-20",27,162405.65622387294,231
"-20",-21,302738.2291900903,436
"-20",44,318240.1850766607,455
"-20",28,193110.8434928831,275
"-19",7,337848.17655213206,484
"-19",-20,243047.22158814647,353
"-19",-40,142837.04323609403,200
"-19",9,275549.9156943565,387
"-19",21,24006.57220541007,30
"-19",-9,382748.8484092126,538
"-19",-24,281070.58543452405,421
"-19",1,431466.20239154506,574
"-19",11,221994.16835912227,304
"-19",-15,219629.87503801854,315
"-19",-23,321535.74515927525,471
"-19",40,228818.48982833468,307
"-19",0,368309.77756762254,484
"-19",-29,129347.208873362,219
"-19",17,60532.98082840063,77
"-19",-25,215803.77028336487,335
"-19",41,260447.72282424264,351
"-19",-12,315350.8116026377,445
"-19",-22,315877.6866430973,458
"-19",-38,173039.977184468,239
"-19",32,147439.80626530098,216
"-19",42,279041.5349880503,376
"-19",-21,321552.6668237628,459
"-19",-45,244913.0069169689,348
"-19",31,182544.15889307138,259
"-19",27,147536.4898046648,207
"-19",-36,122368.91692237422,169
"-19",16,74734.59779140083,95
"-19",30,208345.76941962738,294
"-19",5,360622.6356411177,522
"-19",-39,147592.58566231898,204
"-19",-37,160173.3829461102,224
"-19",3,418200.43459513364,589
"-19",-11,340460.7726507429,480
"-19",-35,138100.94249739463,196
"-19",-32,195002.53345813422,279
"-19",22,65852.07134568808,93
"-19",26,121145.20728260599,171
"-19",-3,341176.6588801288,451
"-19",-19,219520.59780813215,327
"-19",46,449543.1458976132,634
"-19",-41,179177.88341901032,254
"-19",6,342445.1441599441,493
"-19",-26,153521.48738928713,250
"-19",18,50330.20453109584,66
"-19",33,121428.45374034774,181
"-19",-42,215981.22859409061,308
"-19",-16,187659.8534480305,274
"-19",-46,208838.35917025275,307
"-19",36,79102.24303532836,113
"-19",-1,368461.37053110317,483
"-19",-34,149773.17970780886,214
"-19",19,37461.905275336976,49
"-19",24,84220.47852376035,123
"-19",-6,343190.98061327415,467
"-19",20,30633.19655230941,39
"-19",37,73625.26681544395,104
"-19",-44,234788.93006955122,329
"-19",8,320043.65634281695,452
"-19",14,113164.99693102742,161
"-19",10,249159.7232516974,346
"-19",39,197317.20845344246,262
"-19",-27,126904.05143944769,216
"-19",29,200240.4090017157,283
"-19",15,121895.99207004634,175
"-19",-33,200322.53938636382,282
"-19",-7,387709.3185930632,533
"-19",-4,328705.873034592,435
"-19",-8,370828.2158663086,512
"-19",45,444672.7176051391,634
"-19",13,149648.8496652873,203
"-19",-2,365280.49531995325,480
"-19",38,111179.0441602895,149
"-19",-17,190794.14350534746,284
"-19",25,92563.47360107405,132
"-19",28,185579.13950277428,261
"-19",44,361991.9461780308,513
"-19",-14,235701.68397118562,334
"-19",-28,128724.67843910556,230
"-19",43,313039.0483918412,429
"-19",-10,380248.75524778065,534
"-19",35,84658.31079586982,123
"-19",23,80108.52521751562,116
"-19",34,96308.15347947963,142
"-19",4,385077.63119331765,550
"-19",2,431609.9972017101,584
"-19",-43,228741.38618608806,324
"-19",-31,179826.56117644953,268
"-19",-18,200955.62377589353,299
"-19",-13,281719.4491425753,393
"-19",-30,155344.15795570536,240
"-19",-5,316892.1425337986,425
"-19",12,200903.07127078305,273
"-18",20,44680.43144815802,57
"-18",0,395062.00274169643,521
"-18",19,54893.98581646986,69
"-18",-12,296267.6209603725,414
"-18",14,140377.3031588381,196
"-18",-22,317019.1664107111,468
"-18",-38,120011.67077574233,167
"-18",38,154565.82876390856,207
"-18",-20,225820.80672383902,326
"-18",10,265519.62582597777,360
"-18",34,141139.23053116607,201
"-18",31,218562.2724087048,304
"-18",6,478039.13637055387,666
"-18",-16,214929.75777838923,313
"-18",11,202933.16350015972,273
"-18",13,141547.25784650518,194
"-18",9,328769.75592387415,447
"-18",26,114656.16452099987,161
"-18",42,315416.3392236454,422
"-18",-29,174515.35760965306,290
"-18",43,355936.701378976,483
"-18",3,479051.96273133846,668
"-18",-33,185633.08310198673,255
"-18",-34,151357.25195491538,211
"-18",-28,169477.13230908726,288
"-18",-46,233530.91031115805,346
"-18",25,103069.68509226757,154
"-18",-35,146530.76709479504,201
"-18",35,118152.92092704878,166
"-18",-2,289569.2289917195,382
"-18",-41,174299.4853096815,245
"-18",-4,313473.5049728317,415
"-18",-11,331822.6764114058,469
"-18",32,214761.6241014636,298
"-18",44,427648.269553551,587
"-18",41,275942.74406631023,366
"-18",-30,144691.43777548673,224
"-18",5,497082.6181831899,698
"-18",-14,239345.2931588066,341
"-18",-5,340003.3107270495,453
"-18",33,165085.20939441855,235
"-18",-15,230661.39003133055,329
"-18",-36,133341.01413567938,181
"-18",-31,154395.3142461493,221
"-18",-23,278517.4957979058,420
"-18",-44,270647.7926838173,399
"-18",23,73953.91823592028,103
"-18",29,224922.6842478056,311
"-18",15,134644.41435165753,186
"-18",-17,200164.89193011017,295
"-18",24,96300.20036680037,142
"-18",46,549176.581771603,778
"-18",21,40503.22951138516,55
"-18",-42,200729.13383423677,284
"-18",-3,296912.64973629295,392
"-18",40,224784.21443556072,296
"-18",-1,309800.1491503243,405
"-18",-32,168962.35359226336,232
"-18",36,98309.57254500364,137
"-18",27,143884.0360305029,201
"-18",-24,246050.9002058939,380
"-18",30,208072.38121420267,289
"-18",22,74058.62606179623,105
"-18",7,435247.28655014787,602
"-18",8,403991.97601101844,557
"-18",18,71300.56727803854,88
"-18",-21,296106.7022873968,431
"-18",39,186838.8619703626,247
"-18",12,162756.51011909288,216
"-18",-6,407152.93353456823,544
"-18",-19,204008.91416829033,294
"-18",-9,432298.53656292974,605
"-18",2,563057.4071784273,770
"-18",-43,238926.67789756908,340
"-18",4,461018.2218900145,651
"-18",-40,174561.48719476385,244
"-18",-26,154217.4470543713,260
"-18",-13,275286.2696456676,387
"-18",-39,167167.8809281826,232
"-18",16,121076.27798085532,169
"-18",-7,436418.16014717193,593
"-18",-18,205486.45245931883,303
"-18",-37,113227.28281850701,157
"-18",28,204104.09918666474,284
"-18",-10,390475.10925313446,548
"-18",-8,447711.3390557296,620
"-18",17,92419.59445256679,115
"-18",37,113537.02080903103,158
"-18",-27,171562.5406575661,285
"-18",-45,263596.9064808705,386
"-18",-25,186314.2827442548,301
"-18",1,480158.2233673156,643
"-18",45,501443.48786516185,707
"-17",20,64605.86229479882,85
"-17",-43,207653.5288065965,297
"-17",-5,412194.81450599263,542
"-17",-1,382085.17722506914,495
"-17",-20,232953.82140013247,340
"-17",14,179406.96858851015,240
"-17",10,280176.91393077123,372
"-17",-10,414562.9819817789,579
"-17",1,525993.5421420159,728
"-17",-9,447198.55014572403,625
"-17",-25,230578.58969542987,361
"-17",47,522233.7337252673,735
"-17",-44,224794.8803646417,329
"-17",18,87520.4806813765,110
"-17",22,85343.4282117821,121
"-17",-7,426696.41459289624,571
"-17",26,105629.90298500922,151
"-17",44,442398.6322726955,601
"-17",-33,146297.883335619,204
"-17",38,156481.90588725117,213
"-17",-23,259032.28505443264,397
"-17",-30,218818.01681719406,326
"-17",-4,412018.0159590994,539
"-17",33,155604.55905635838,221
"-17",-27,228545.22070523916,360
"-17",-2,388277.1729419633,503
"-17",-42,193716.74538458438,267
"-17",8,427854.40159615874,578
"-17",36,96168.9552666042,138
"-17",17,142873.91916293983,199
"-17",45,476432.7967532773,665
"-17",11,231266.30110082185,305
"-17",-31,197598.07134322877,273
"-17",-21,295319.919151358,433
"-17",-36,90814.42861957796,126
"-17",31,225358.37430826193,310
"-17",-19,194206.15536758586,282
"-17",3,607058.149209432,843
"-17",46,488844.88754246046,696
"-17",-16,192607.1908168812,286
"-17",-37,88042.43390499648,124
"-17",-11,372116.69752860785,522
"-17",-35,80372.20222846372,116
"-17",34,135079.54647214344,194
"-17",25,112067.57003304307,168
"-17",19,70243.32631768889,88
"-17",-46,213232.2929709499,325
"-17",15,156342.76752606407,213
"-17",-15,223513.4152326522,326
"-17",23,95976.01189782695,139
"-17",39,183846.73389013857,243
"-17",-45,254687.4823868698,382
"-17",28,193980.71605437528,274
"-17",-12,314944.2959514453,443
"-17",-32,182734.93439015947,248
"-17",-17,159741.3995230753,244
"-17",13,175548.6152324145,241
"-17",27,144487.51612416335,202
"-17",-29,197196.62765647768,307
"-17",-38,108568.3052598724,151
"-17",-22,283154.4629395959,427
"-17",12,191882.97689727665,253
"-17",-28,193818.51614935423,307
"-17",-13,290585.97610355,409
"-17",-6,417813.0750133963,554
"-17",21,75669.17682944279,105
"-17",-47,212764.37575601094,316
"-17",-39,138022.5353468886,190
"-17",5,528696.9859371172,749
"-17",-8,442401.08701278793,602
"-17",-26,248839.69759729557,395
"-17",9,351800.3314325975,471
"-17",16,138360.36469537998,193
"-17",32,190327.50422644135,264
"-17",2,561502.155565467,778
"-17",43,401252.61109756015,540
"-17",7,457568.48330211,627
"-17",-40,175007.38865601,240
"-17",6,483769.1915628757,671
"-17",29,247995.98428358103,345
"-17",-34,113081.50716719004,161
"-17",-14,243792.5074682856,349
"-17",42,351625.202258362,466
"-17",0,424997.44639865466,555
"-17",37,123818.69700694086,173
"-17",30,263318.30094549677,362
"-17",4,586821.3187865834,825
"-17",40,210313.77357353907,276
"-17",-24,236980.71377615034,368
"-17",-18,155938.22094759118,229
"-17",-3,405540.2627038608,528
"-17",-41,189862.69267097872,263
"-17",35,111459.5402166461,161
"-17",24,101643.88265744217,150
"-17",41,293994.07661622774,386
"-16",-2,398309.7073368981,517
"-16",16,130269.5116012791,183
"-16",44,419377.1889164056,570
"-16",-36,68528.78067614629,98
"-16",-20,223312.42350884914,330
"-16",5,582399.5279193646,812
"-16",-6,407234.4694659714,535
"-16",-25,212094.14162731756,332
"-16",21,101670.20016273308,149
"-16",3,590220.8228350601,831
"-16",-15,285611.8810689857,409
"-16",-11,408529.5427658153,566
"-16",-38,117508.63871934122,164
"-16",46,452418.2131714749,639
"-16",-23,225491.04222549743,348
"-16",39,258455.1051041231,341
"-16",-37,87583.81964697846,125
"-16",8,446258.35349349,597
"-16",11,263786.901871882,346
"-16",45,442906.3940100572,614
"-16",-39,110861.23001684352,153
"-16",-33,125904.3539984052,185
"-16",-47,141251.69999777313,214
"-16",-43,230015.26710140848,313
"-16",40,286741.2494226539,375
"-16",41,347284.6492947023,452
"-16",-46,167944.5945640491,255
"-16",-4,405282.1259049271,529
"-16",7,479827.6200603895,652
"-16",-18,204456.182469786,300
"-16",47,455229.98844435276,648
"-16",42,383628.66376205545,500
"-16",29,247406.34373097125,347
"-16",-9,452582.3231279019,623
"-16",-34,82473.2396871345,123
"-16",33,140533.48566181606,198
"-16",30,243141.09667015084,333
"-16",-31,128491.95064614616,199
"-16",-44,221238.25320234767,313
"-16",-30,106366.9709590121,176
"-16",-1,402800.1868689373,525
"-16",-12,367029.03899868,508
"-16",2,540785.5939259172,765
"-16",19,93819.61555892,131
"-16",26,136747.01619520324,206
"-16",-32,174892.05465448828,257
"-16",-41,186421.7260143467,251
"-16",-8,446430.74079105526,602
"-16",-22,252332.26763410005,379
"-16",35,130969.94698545354,190
"-16",-26,162857.61349453524,269
"-16",10,326481.45202333527,428
"-16",12,208058.23524146664,273
"-16",13,188370.41125729063,244
"-16",-19,224200.9622158755,332
"-16",-28,105553.61362586136,184
"-16",-29,115632.18841352401,196
"-16",1,499970.52144970855,694
"-16",-27,139522.11130061917,233
"-16",15,143668.35029281228,199
"-16",27,196145.30592848267,287
"-16",-17,206032.82057468657,300
"-16",-42,233125.14999526588,315
"-16",-40,154289.66394889212,207
"-16",32,171490.68969556942,240
"-16",-5,404280.00087477564,528
"-16",20,99215.68504448091,142
"-16",-24,223684.1988872112,345
"-16",37,179592.8042209737,246
"-16",6,507703.41907439614,697
"-16",31,216136.82959207575,298
"-16",4,600667.2224871494,848
"-16",-13,334519.8727986525,466
"-16",36,154328.40995451878,219
"-16",17,117792.02234002252,170
"-16",14,168568.89593291708,229
"-16",25,121830.84476135724,183
"-16",38,212126.237818025,284
"-16",28,196895.3685998903,285
"-16",24,111857.6640856366,168
"-16",-14,318768.978459793,451
"-16",9,395633.23567578435,522
"-16",-3,397815.1747131699,517
"-16",-16,238760.3758374713,348
"-16",-7,423856.31335628574,563
"-16",22,100729.90911882566,150
"-16",34,132296.1252517199,189
"-16",18,100170.33690666973,142
"-16",-35,91837.79330041923,132
"-16",43,422951.60875821783,565
"-16",-10,447106.15329616953,624
"-16",-21,239558.63322019996,354
"-16",-45,185536.52524888443,275
"-16",23,103759.64186895617,155
"-16",0,448805.4534112993,600
"-15",3,575894.0811192993,816
"-15",19,147535.86436422946,208
"-15",-8,432606.02773789153,584
"-15",21,106487.77161001027,160
"-15",-11,369232.55063025624,517
"-15",1,507358.30012650805,703
"-15",31,232293.27216850108,327
"-15",22,126063.63977053498,188
"-15",-41,106637.12188350523,146
"-15",-24,238940.57212561616,358
"-15",39,264896.17804144364,351
"-15",-39,113074.44743005461,155
"-15",26,211960.723579165,318
"-15",-5,390344.3619320392,509
