pxcor,pycor,Radiation,FullSunlight
"-22",26,140005.5839402353,3
"-22",10,179949.65110665883,23
"-22",-3,330348.9539113986,205
"-22",-13,167712.1161048507,10
"-22",23,145852.85316113298,7
"-22",-30,343691.67100117996,196
"-22",-39,227036.82032633774,78
"-22",19,185985.28270382492,8
"-22",20,167192.02769205935,6
"-22",16,215537.8404053859,21
"-22",9,170951.64663765728,37
"-22",-5,286610.9312870317,124
"-22",-25,258556.01415328647,73
"-22",-31,378616.3305504825,247
"-22",44,100193.2175169199,2
"-22",17,210329.5597325736,9
"-22",-17,198298.57349429282,35
"-22",29,284978.19067642064,205
"-22",-37,315796.21710150276,181
"-22",-14,183157.9561328945,19
"-22",-26,292843.6054372068,117
"-22",30,293325.95733631536,229
"-22",0,335583.7397757157,182
"-22",-33,366013.9408832876,230
"-22",-12,158515.965447886,3
"-22",-41,175525.87945388936,38
"-22",-22,287604.4686294207,125
"-22",43,106737.01190215342,0
"-22",22,141435.35086990483,6
"-22",-29,320140.2204577323,137
"-22",15,175099.0755286679,0
"-22",-43,200415.91072614008,84
"-22",28,209597.4076762329,91
"-22",8,191389.84766376953,59
"-22",-42,188813.43606444472,61
"-22",-9,214569.03281831124,2
"-22",33,225254.8440613749,85
"-22",-8,237212.8087114471,34
"-22",40,126593.8947645344,1
"-22",-36,346695.07400578324,207
"-22",-40,173507.65886803443,23
"-22",-35,339646.28426925885,180
"-22",11,175473.03543051696,8
"-22",-7,226495.59312295791,12
"-22",-34,359594.30439482396,211
"-22",-44,177267.2854485392,45
"-22",-18,195581.90534425003,33
"-22",21,148256.78351475528,5
"-22",14,177141.84397307516,0
"-22",12,182483.354361634,0
"-22",-10,196735.8974787229,2
"-22",-2,317798.5953585634,172
"-22",4,326576.74056958954,196
"-22",31,276578.60256405635,204
"-22",25,142775.77796616915,6
"-22",-19,222268.2563908063,57
"-22",-11,172865.29628820205,2
"-22",3,335335.95814713533,187
"-22",-21,288994.25000955455,132
"-22",-6,254430.94508033866,49
"-22",-15,197152.32142743867,27
"-22",-32,397247.18272246997,275
"-22",34,207224.14716372307,55
"-22",13,182354.30844379068,0
"-22",42,121416.9747463298,6
"-22",1,321774.90364037553,167
"-22",-23,267944.0526306869,91
"-22",-4,318966.4451858099,183
"-22",41,137757.85424835593,12
"-22",39,141176.1264647901,10
"-22",5,277296.5907741924,150
"-22",-28,286067.2970371772,94
"-22",32,243539.584414199,129
"-22",6,234558.71898938643,108
"-22",-38,278263.5637858782,141
"-21",-16,215844.27142803682,76
"-21",25,134348.2504915773,8
"-21",36,174961.63627207564,43
"-21",-30,376870.88826516824,250
"-21",28,212391.0993078512,89
"-21",10,183399.989368323,34
"-21",-41,237700.42719700086,112
"-21",-2,368030.4225355451,264
"-21",17,249534.0828676261,58
"-21",-37,378560.37238605076,270
"-21",-43,197622.5808174877,69
"-21",-35,407329.33192333614,283
"-21",9,190508.69500747128,48
"-21",20,187088.02533475522,40
"-21",45,107607.74297902347,4
"-21",-39,278685.1326035411,132
"-21",26,150326.90896505216,5
"-21",-13,176594.18668081984,41
"-21",-21,314435.4624325893,168
"-21",8,200058.14710653553,63
"-21",15,206189.06320304528,33
"-21",14,179762.61593677884,0
"-21",11,183828.9908522167,19
"-21",-23,330379.66495052725,163
"-21",43,105907.35126143583,2
"-21",42,116180.01837803924,0
"-21",5,285666.4986769329,145
"-21",-44,153539.5016714498,0
"-21",-20,291600.18914916395,151
"-21",0,393132.7117993593,279
"-21",-12,214557.5461994114,85
"-21",-14,178219.5427949287,28
"-21",21,160987.004599053,27
"-21",-45,163725.60863131483,0
"-21",-19,245509.8228771289,93
"-21",39,151134.0728014868,17
"-21",41,126472.45496029833,0
"-21",7,210196.68205726004,86
"-21",4,336194.164618555,205
"-21",40,133724.4427312979,5
"-21",29,242983.60286486926,153
"-21",-42,223258.51814655645,99
"-21",-18,236379.22555142702,108
"-21",-17,229894.21576547134,101
"-21",-24,332450.859093278,166
"-21",-4,351071.2049441838,237
"-21",13,184915.12689327006,0
"-21",-9,278487.08315774065,124
"-21",-28,351330.11938203155,210
"-21",12,184335.21628271797,5
"-21",35,179216.27581707537,52
"-21",2,376760.7603895345,242
"-21",-3,368222.8828371021,272
"-21",3,369623.1535122155,227
"-21",31,252629.06080131218,178
"-21",1,387728.7222096994,261
"-21",6,243504.02477696337,114
"-21",44,101964.09116587605,5
"-21",-10,274524.0576955434,117
"-21",-8,245897.55811949447,60
"-21",-40,249043.26447173333,123
"-21",34,197746.68266912183,77
"-21",-34,433534.0450857658,326
"-21",-22,322496.486652634,168
"-21",30,259196.12800476878,194
"-21",-15,202877.8599807425,50
"-21",-31,379527.4152495065,243
"-21",18,238497.11219734757,72
"-21",33,228525.63160964695,130
"-21",-32,409288.87637605844,272
"-21",37,164938.0864610515,36
"-21",-6,262110.59933920964,66
"-21",-36,394619.3004621757,281
"-21",16,218569.11313098323,27
"-21",-38,327442.4094844255,191
"-21",-29,362137.1352276837,225
"-21",-7,234228.41869847928,31
"-21",-11,249651.0305215302,104
"-21",-33,406054.9584910304,250
"-21",-1,377772.2836626209,270
"-21",-5,317634.3748491576,169
"-21",22,153982.0065002903,18
"-21",32,248804.80370647192,165
"-21",24,147029.006569976,10
"-21",-25,331829.86980616895,171
"-21",23,149769.51305198774,10
"-21",19,216907.22176314364,50
"-21",38,161235.6852725415,29
"-21",-26,337495.7519552436,181
"-21",27,176297.42736252342,26
"-21",-27,345703.85721545067,194
"-20",-43,207259.7943172909,63
"-20",30,260694.6780827905,195
"-20",-37,359023.16030561953,219
"-20",44,104020.3013543531,0
"-20",-31,346640.98551587714,177
"-20",41,123436.14529677884,6
"-20",21,154109.3118055095,13
"-20",-23,337712.97670670523,172
"-20",40,133527.3091823004,15
"-20",-32,369331.5405411907,192
"-20",12,213956.33746000146,32
"-20",38,158312.73955275666,24
"-20",-42,230930.64899779018,96
"-20",-4,363918.45080428966,270
"-20",14,233344.77986023357,57
"-20",27,190794.32212115306,61
"-20",1,420807.6551411978,332
"-20",-18,232131.3681562243,97
"-20",-34,343568.2905363057,166
"-20",26,155016.12322294354,15
"-20",5,307525.65044642077,160
"-20",-29,320019.99602873507,169
"-20",20,176608.66903392243,20
"-20",3,411485.6613299058,313
"-20",42,113982.29350258954,0
"-20",28,220785.21237897468,106
"-20",19,206296.98614169942,30
"-20",-6,255622.74482880346,88
"-20",31,237380.49661208238,165
"-20",34,187298.62204726343,59
"-20",-20,235859.72742322242,72
"-20",-13,161404.82751571355,16
"-20",-5,329231.26533080376,203
"-20",16,240094.27063332582,56
"-20",6,258261.7471538591,127
"-20",-3,376073.3422084182,302
"-20",32,214744.23063994333,116
"-20",36,167886.69125493447,35
"-20",-9,218390.99911771846,57
"-20",45,107743.38931580428,4
"-20",-15,171514.1525623626,15
"-20",29,246834.2711142706,163
"-20",17,253475.05169850026,65
"-20",-39,267917.2368245613,131
"-20",-27,323213.2202807742,181
"-20",-16,188066.17577569213,32
"-20",-19,229358.2070240345,73
"-20",24,148415.0950369875,13
"-20",35,183841.86660397737,42
"-20",39,148334.23898576482,21
"-20",10,236748.92160455402,99
"-20",-41,237710.66561395724,111
"-20",-28,317714.6114291327,172
"-20",-21,283024.16223735106,109
"-20",-44,157608.14209799317,0
"-20",-7,195508.94019861886,11
"-20",-45,157835.1314329764,0
"-20",0,428457.77190242143,349
"-20",-14,161937.03858705252,16
"-20",23,147594.23584874038,4
"-20",-24,326740.5524362792,175
"-20",11,223100.9909205902,58
"-20",9,207171.49781081628,66
"-20",7,237974.50676769367,100
"-20",-8,197934.33732281034,29
"-20",43,107486.78012265048,0
"-20",4,369178.9197140826,240
"-20",-17,204609.13109144996,56
"-20",-38,303121.4819470032,156
"-20",-2,385639.478736967,326
"-20",-30,329471.1912526102,171
"-20",-33,352162.69060088333,156
"-20",-35,349351.29424751585,200
"-20",13,208285.73112243056,15
"-20",25,152732.63319286413,16
"-20",-12,172659.5967970796,13
"-20",-1,407333.3550215968,345
"-20",-11,187477.20989742456,38
"-20",33,192670.128648177,80
"-20",-26,323691.2807504824,178
"-20",-10,222669.0992079636,78
"-20",18,222524.22332792345,39
"-20",37,157825.6574250381,27
"-20",-25,323838.34208380635,178
"-20",15,250338.99286260895,82
"-20",2,416302.7051996553,330
"-20",22,153634.63688627174,7
"-20",-36,382206.84064468124,244
"-20",8,224301.86081990556,83
"-20",-22,344191.50155699556,179
"-20",-40,241373.08318346826,121
"-19",-16,192117.6178846666,32
"-19",-46,165028.11927721318,9
"-19",-37,310648.44510196015,154
"-19",-15,180697.81501314652,22
"-19",30,243474.0338869054,158
"-19",41,114854.27242237331,3
"-19",22,145087.73879951244,7
"-19",-30,319335.86667619727,157
"-19",-9,165844.29194669466,2
"-19",21,153156.54965951797,14
"-19",13,218690.64592370557,53
"-19",37,160014.9521466575,24
"-19",35,176972.4015641367,34
"-19",1,423759.57885390625,358
"-19",19,192721.35078044923,26
"-19",3,424200.412785396,341
"-19",44,99470.61898260584,0
"-19",7,239318.7406713023,98
"-19",29,262996.6273695812,178
"-19",18,213926.94827443827,34
"-19",-3,366376.0082556443,282
"-19",12,238393.91419466442,81
"-19",-42,225754.00661046433,99
"-19",-26,314543.40891252476,161
"-19",20,167152.35066448667,18
"-19",-40,238673.6598768809,117
"-19",0,426849.24171050696,374
"-19",-45,143348.68648242447,0
"-19",8,219515.9892255181,74
"-19",-24,331798.88361137646,171
"-19",-12,178164.19521191146,29
"-19",26,167175.11581340124,24
"-19",-27,312136.84078575764,158
"-19",-28,310646.64101664873,155
"-19",24,143837.39984141383,0
"-19",45,99530.46476287315,0
"-19",-25,319963.72843184957,164
"-19",-39,263360.7568871915,124
"-19",46,107074.96346121648,1
"-19",5,315968.9110970893,178
"-19",9,221873.9028348574,79
"-19",36,162646.8638465918,28
"-19",-7,213086.75689328727,46
"-19",-6,226240.92530835987,57
"-19",-44,143381.92556438042,0
"-19",-41,237016.4508275342,109
"-19",-35,314309.7788006421,149
"-19",-29,308657.98829799856,154
"-19",-34,327061.65972111496,151
"-19",-11,181801.26833295778,31
"-19",16,250761.0556389612,69
"-19",-13,176377.66039007515,28
"-19",34,173914.66694631573,42
"-19",17,234052.79456414338,52
"-19",-21,268860.6366898279,81
"-19",-19,232951.1028777136,83
"-19",-36,314220.42625472974,143
"-19",40,125963.47702611543,9
"-19",4,379397.6782301711,260
"-19",14,231609.3548987326,41
"-19",-32,351962.1741363896,174
"-19",23,143113.72628377657,1
"-19",31,216350.7595517328,123
"-19",-4,311250.1612797224,182
"-19",33,173500.30834018168,57
"-19",-33,341736.40244192845,151
"-19",32,188348.74581492878,77
"-19",28,236442.2410269627,131
"-19",-43,208088.74963171987,69
"-19",25,146844.13341120046,0
"-19",-8,175211.74502450242,4
"-19",-23,346188.6300522395,177
"-19",-38,283291.49159974477,131
"-19",-17,191748.62395363447,36
"-19",-20,231897.01343270502,61
"-19",-5,300223.4711529913,167
"-19",42,113823.90784559288,0
"-19",-18,198335.46740401105,44
"-19",-31,334041.9073430148,164
"-19",15,230641.88760135634,44
"-19",38,158913.291476288,20
"-19",-10,176047.1991244794,16
"-19",27,191518.05763508385,74
"-19",43,104633.70753970004,0
"-19",39,138156.70088364085,15
"-19",6,269137.1894465062,135
"-19",2,426059.7536960091,347
"-19",-22,314600.47565227037,133
"-19",11,250458.36671138564,117
"-19",-2,385896.1698464322,324
"-19",-1,406503.1860410721,351
"-19",10,235303.51050917894,103
"-19",-14,178694.02689118407,25
"-18",-5,296400.07497889793,166
"-18",-17,190552.22679223737,48
"-18",-40,178487.24327087527,42
"-18",10,210790.44945535494,66
"-18",-23,355553.7705816117,182
"-18",27,193329.44948217733,73
"-18",0,417510.0395389135,358
"-18",-2,370142.19983303186,292
"-18",15,231178.81278139338,15
"-18",-3,329262.0580332893,224
"-18",4,348218.7772991991,229
"-18",-6,231058.15690323457,68
"-18",3,417479.9578524081,348
"-18",28,224229.2681943583,122
"-18",-15,178781.52845738723,22
"-18",11,199527.07685225082,45
"-18",22,138447.06340926152,8
"-18",-46,164529.62710755755,14
"-18",-38,234943.40682623105,90
"-18",-44,144117.03426576758,5
"-18",45,92533.343507158,0
"-18",-35,295924.94363606523,131
"-18",-45,150791.6655010781,10
"-18",-18,209978.31154391842,76
"-18",-11,162795.33201239916,8
"-18",18,188626.34349321615,11
"-18",-29,318090.66520218586,155
"-18",44,90521.5566595694,0
"-18",38,141807.61812327817,17
"-18",31,211151.6683612777,92
"-18",-36,286958.05456946755,132
"-18",-32,327985.2181755595,148
"-18",-33,319798.4143417507,132
"-18",-30,317311.72668149864,149
"-18",-12,168423.07694376487,10
"-18",13,227256.77972005852,28
"-18",35,172850.54081119763,35
"-18",12,216198.87451636276,41
"-18",-39,215674.35416833672,70
"-18",-21,311160.27241060085,139
"-18",19,168475.7109521633,10
"-18",42,100275.70023647948,0
"-18",-9,178908.13834459483,0
"-18",37,152873.98194994812,24
"-18",-1,396883.1808385065,333
"-18",-14,179290.54610447932,14
"-18",16,220055.37638360064,12
"-18",29,275633.9718944178,206
"-18",-25,325633.68139896984,159
"-18",7,236418.1022287886,86
"-18",1,431084.4931357445,380
"-18",-22,355605.17969761125,200
"-18",-16,185280.75370614324,31
"-18",-13,168863.31803449386,13
"-18",17,204434.69565639016,11
"-18",20,151413.66075108433,10
"-18",-26,317791.24452806107,159
"-18",-24,332651.2780335524,161
"-18",23,150492.44710982946,2
"-18",-8,191518.26253327183,0
"-18",40,122772.76228806382,5
"-18",-42,148814.1832878432,0
"-18",34,170284.54751789055,37
"-18",-19,251397.04636543698,111
"-18",6,256212.18069517022,105
"-18",-34,303697.16346096835,128
"-18",-20,285473.7834229297,136
"-18",14,218699.79677193344,21
"-18",-7,208899.56806143228,29
"-18",43,91488.31515660722,0
"-18",2,416669.3546846028,355
"-18",25,163567.39439475644,0
"-18",-43,147600.90441637885,0
"-18",24,158397.7446483222,0
"-18",9,206580.74327458802,54
"-18",21,142138.9177040992,11
"-18",39,129444.46710719109,11
"-18",-10,164020.64245075634,3
"-18",-31,319886.06638169545,147
"-18",5,290588.7443096648,155
"-18",-28,316936.37945150724,161
"-18",-27,320274.78243582754,159
"-18",26,158583.91265464033,0
"-18",-4,321269.745719516,215
"-18",33,177157.72902219114,48
"-18",-41,153184.94377641202,0
"-18",36,163727.73607958914,31
"-18",41,108684.60665099169,0
"-18",46,107448.82402301714,0
"-18",8,215361.87609849812,64
"-18",30,245583.71101515368,153
"-18",32,187144.4788938961,64
"-18",-37,288142.0012631656,156
"-17",-39,214290.31767585286,60
"-17",17,211857.91635827062,7
"-17",-44,149446.20005452976,0
"-17",6,260042.56956664915,119
"-17",-47,173260.165229057,15
"-17",40,119504.11427615167,2
"-17",2,360869.641981407,271
"-17",39,133592.37662010858,9
"-17",23,134294.53276742654,0
"-17",-4,339041.1625702781,242
"-17",31,191984.51911296538,69
"-17",0,381572.0188443762,289
"-17",18,202290.19037003984,8
"-17",20,149371.61452276114,8
"-17",-17,209364.09106064105,64
"-17",-12,155153.68643933843,3
"-17",-34,315292.4593901293,148
"-17",-30,352754.1330568383,190
"-17",-3,349267.64473402983,259
"-17",-18,221941.89565806123,86
"-17",3,341473.29239545634,240
"-17",15,224192.11235850284,8
"-17",-16,195780.0966014137,37
"-17",-21,327619.54905244306,164
"-17",-7,213326.09877010676,27
"-17",11,199774.95977559863,36
"-17",42,101195.39640246994,0
"-17",12,207412.75227015052,18
"-17",-22,354218.77427691786,193
"-17",-25,349725.4373886638,196
"-17",-43,160372.41491848233,14
"-17",36,156926.3839260053,29
"-17",30,228375.01993173652,117
"-17",25,164427.43617617735,0
"-17",-46,158658.49135222164,9
"-17",-10,197899.13870071628,30
"-17",32,168591.78522047575,44
"-17",10,207994.82576019238,73
"-17",-41,149593.57449986393,0
"-17",-1,372981.44111042126,295
"-17",-38,253544.10513434143,123
"-17",9,240945.51399196128,120
"-17",1,369415.75590366323,270
"-17",41,108287.07549617454,0
"-17",21,131793.27260676786,1
"-17",34,147078.90234734525,29
"-17",-23,364164.117034165,198
"-17",13,224638.610483867,10
"-17",29,254837.29967696324,161
"-17",43,90434.65694935241,0
"-17",33,160574.31646628206,32
"-17",-35,308311.7788390343,164
"-17",-9,202672.50505584932,27
"-17",27,222583.77398540778,82
"-17",14,220785.07390675205,8
"-17",-15,193562.79956749643,27
"-17",47,135156.7523100969,0
"-17",26,175518.18380688698,0
"-17",-26,349086.83462794026,191
"-17",-45,147178.13195532226,4
"-17",24,141172.41806012325,0
"-17",-24,357876.22168538027,194
"-17",-37,280751.9538967532,164
"-17",22,127026.87747777463,0
"-17",-36,321021.4851359797,197
"-17",-31,328918.80218428443,154
"-17",28,262383.1796392692,147
"-17",19,170703.47626623305,7
"-17",16,211396.50496770977,7
"-17",-29,300286.91240999446,124
"-17",45,85456.36940033708,0
"-17",-2,368190.7295856764,288
"-17",-8,191796.24052819968,7
"-17",44,84924.14192415414,0
"-17",4,314932.7302195526,188
"-17",46,105845.09861164431,0
"-17",-19,240201.4790702776,108
"-17",-13,162589.0937727759,6
"-17",-14,189833.33688468373,14
"-17",-28,293850.56071119313,100
"-17",7,247473.18341654143,103
"-17",-11,156743.44597063377,2
"-17",35,153561.67664373672,29
"-17",-5,293131.21344642004,156
"-17",37,153894.15222439016,22
"-17",-27,323284.80622646894,143
"-17",-40,154112.9275359139,0
"-17",-6,245651.58118598652,85
"-17",8,246763.2105390424,128
"-17",5,287876.72922869795,148
"-17",-32,322575.8776282076,144
"-17",-42,154957.56368689612,2
"-17",-33,318340.40794414026,140
"-17",38,146607.4542641703,15
"-17",-20,297584.9215712512,166
"-16",-23,346381.00645570265,158
"-16",-7,242461.26350234335,56
"-16",39,128763.05570358346,0
"-16",-10,248796.53372027053,107
"-16",-39,250108.46192802378,113
"-16",23,143864.06242725722,0
"-16",45,91348.08967044047,0
"-16",12,222792.28601835846,20
"-16",17,200148.37443777506,4
"-16",22,134686.35120981446,0
"-16",-8,229037.30978839126,46
"-16",-32,297299.06760542304,135
"-16",40,114485.09844387026,0
"-16",11,216183.75893839635,46
"-16",0,365479.26876605995,237
"-16",-24,345325.2601256636,161
"-16",4,343732.6788612663,250
"-16",-33,300831.37888360285,131
"-16",-26,371181.27779194916,199
"-16",-45,158577.02817134996,0
"-16",27,204565.86261016666,63
"-16",19,169557.82311261783,0
"-16",18,190664.35805815685,0
"-16",29,258702.96703730518,185
"-16",37,140011.7766929526,10
"-16",28,238921.5975421503,143
"-16",-38,272274.53769767086,153
"-16",-3,340424.002092944,230
"-16",41,105885.78039736746,0
"-16",-42,203016.15636110597,91
"-16",-17,217290.9628519174,71
"-16",31,191352.15586173953,82
"-16",6,277719.0448568553,160
"-16",43,97270.23079822291,0
"-16",36,140935.49337836192,12
"-16",10,239340.78798259667,96
"-16",-28,389135.77117768605,231
"-16",-4,345367.90340430196,240
"-16",-2,347357.41565113375,234
"-16",35,135978.443345615,13
"-16",-12,163042.14909067357,20
"-16",9,214593.9271754246,65
"-16",14,241727.63492763994,3
"-16",46,105223.18954218515,0
"-16",-25,362353.0430615602,181
"-16",-44,158845.56211211436,15
"-16",-46,160257.26133788028,0
"-16",34,137920.40062902594,15
"-16",7,239585.30153160618,112
"-16",-5,317150.56263215945,177
"-16",-22,310503.9142816307,118
"-16",-35,297029.996847653,149
"-16",38,133736.93042013058,3
"-16",16,220212.7721134274,3
"-16",2,389846.26055133727,290
"-16",24,154351.4420496714,0
"-16",-27,394150.89568558836,234
"-16",-21,269291.22198311135,63
"-16",-13,160985.99652723226,20
"-16",-36,300394.02423920913,176
"-16",-20,245747.80473517504,45
"-16",13,230322.76253042146,4
"-16",44,99092.00572503288,0
"-16",-18,194079.2516407099,37
"-16",-30,325967.6930636007,168
"-16",-9,244658.06899606177,71
"-16",-14,191095.77658563017,32
"-16",-11,221856.0290113606,86
"-16",30,223353.7327009316,132
"-16",26,179908.35447752787,30
"-16",47,104953.04334943084,0
"-16",-1,353727.62990798487,228
"-16",25,167201.5795363821,0
"-16",-43,182753.31931330077,70
"-16",5,322664.4329414181,231
"-16",21,140493.16532353836,0
"-16",42,103185.3665440192,0
"-16",1,366831.29210541607,248
"-16",-37,298544.1423880229,189
"-16",3,378506.92733412364,296
"-16",-16,232775.24112967952,92
"-16",-47,168495.02636466917,8
"-16",32,166667.80416411205,41
"-16",-31,332268.0302239599,181
"-16",-15,204570.87520930232,50
"-16",-40,234524.52710048985,108
"-16",-41,221766.02027702067,102
"-16",-6,285720.9657805406,138
"-16",15,237466.16949672176,6
"-16",33,148738.8959508869,23
"-16",-29,364583.0078610966,211
"-16",8,217938.89552800526,91
"-16",20,147544.48427389603,0
"-16",-19,208409.5378286328,25
"-16",-34,298219.8668161319,132
"-15",30,227981.43884555245,131
"-15",18,196156.58053406898,0
"-15",-26,354109.26852670097,184
"-15",-14,237055.98337868953,115
"-15",-10,221017.1579693414,72
"-15",23,149912.9374340125,0
"-15",20,159084.54209480778,7
"-15",4,342174.33130554017,231
"-15",-30,338819.5688501742,162
"-15",-4,278489.6589992061,130
"-15",38,144371.95620217168,0
"-15",37,147652.1200549572,0
"-15",33,152310.2655779763,27
"-15",-24,354192.8076007119,172
"-15",46,99546.56862786523,0
"-15",-27,362113.76677573763,192
"-15",25,168662.61983624462,0
"-15",-31,324332.99640057434,149
"-15",26,192122.21718912653,46
"-15",-11,193498.07768011844,39
"-15",-41,230939.52609236207,108
"-15",-22,289374.01406186173,86
"-15",-18,215999.1464113768,50
"-15",34,140782.41886984863,21
"-15",-21,266342.9642537373,71
"-15",-39,259466.61660648303,130
"-15",-20,256068.14948040177,58
"-15",-45,153864.73600697197,0
"-15",12,261693.24999703,62
"-15",-19,218945.50891944685,36
"-15",8,228643.752591637,66
"-15",-34,307365.2907559431,138
"-15",29,258918.4074151517,183
"-15",19,175199.48810900815,2
"-15",11,271576.4492501158,109
"-15",6,256852.25378513013,127
"-15",10,262568.14672535163,108
"-15",21,151892.36737279207,14
"-15",-35,290520.0863643175,134
"-15",-42,221223.16222612938,103
"-15",1,391837.59052042395,280
"-15",5,290385.02468466456,165
"-15",-6,260397.3677356061,113
"-15",43,111446.37655679257,0
"-15",39,133751.64035101028,0
"-15",-8,203831.159664481,30
"-15",41,117180.52614255359,0
"-15",-25,348797.16827817174,174
"-15",-16,243106.22788242993,94
"-15",15,266421.0415051931,35
"-15",-2,343977.7370299536,202
"-15",40,123987.73532508503,0
"-15",42,116795.36974489021,0
"-15",-5,276616.9212959483,136
"-15",-47,172163.2022349447,2
"-15",-40,244962.6311072071,113
"-15",-38,262892.1978734666,152
"-15",13,253422.85631503686,29
"-15",-13,225070.04125716767,95
"-15",-29,359964.50141652406,193
"-15",28,240506.3193411725,145
"-15",-33,313689.47614643036,142
"-15",9,253790.6572313018,99
"-15",16,235183.6673009668,7
"-15",0,376741.4724706976,247
"-15",-15,237405.86664075992,107
"-15",36,146911.22991638142,2
"-15",17,208333.07059338473,0
"-15",-23,330055.29890019435,122
"-15",32,165477.58644623487,44
"-15",35,151347.3791369147,15
"-15",-17,229095.02666057393,74
"-15",-7,226333.65639640446,63
"-15",-46,156325.80661791374,0
"-15",45,99800.26371913998,0
"-15",31,191499.60437848594,73
"-15",-32,308194.9722985453,145
"-15",-43,196586.91943109297,79
"-15",-44,173007.66380706697,40
"-15",47,101220.31023595034,0
"-15",14,253331.4521341508,13
"-15",-3,316112.0469723523,161
"-15",-37,261584.50584413455,146
"-15",22,141352.4355959852,6
"-15",24,153623.531268194,0
"-15",-12,206046.67999579848,65
"-15",-1,370022.9442574292,233
"-15",27,205638.29317144825,71
"-15",-9,220483.0885202986,47
"-15",-28,368427.73240990844,208
"-15",7,233244.096645596,91
"-15",3,380754.3053214312,280
"-15",2,394030.19788970763,276
"-15",-36,268664.2908027261,130
"-15",44,100555.5676158391,0
"-14",-21,261031.78153956006,72
"-14",41,103483.03397000872,0
"-14",-43,199608.04026681557,80
"-14",-28,360452.0676053804,184
"-14",28,242310.75167187423,152
"-14",-10,162575.15496824827,18
"-14",-32,327758.14414329804,150
"-14",-16,206631.13740789512,48
"-14",-14,188012.54294510934,20
"-14",40,104516.97889922275,0
"-14",-44,173052.1004466357,48
"-14",-37,259722.8653621532,148
"-14",37,134634.96053503855,9
"-14",38,126403.3997697029,6
"-14",18,206978.11450619376,26
"-14",48,110677.01848001753,0
"-14",-47,174496.2632749218,0
"-14",44,104275.873351072,0
"-14",34,158117.486443713,22
"-14",0,392135.75211735914,242
"-14",9,207818.30234704528,39
"-14",35,147977.6495273772,16
"-14",30,237526.06832319067,137
"-14",11,259839.9774029748,114
"-14",-41,231322.38017392627,112
"-14",15,291334.42053334333,74
"-14",-30,336047.02060431376,169
"-14",-35,290280.8660050069,139
"-14",-22,292768.6160441855,86
"-14",14,267894.3321593738,37
"-14",39,110835.62282810625,0
"-14",29,244567.09853392208,148
"-14",-11,179315.86844259733,21
"-14",-18,231163.15810209047,67
"-14",46,101067.33274533368,0
"-14",31,217522.76992793157,84
"-14",16,268025.75049715483,50
"-14",-25,344936.91084442893,171
"-14",8,225540.47150806634,55
"-14",-17,236567.46339104394,87
"-14",-48,200603.89749772457,7
"-14",-20,240030.54655485097,58
"-14",22,145044.0457293709,6
"-14",-39,254846.33306840074,139
"-14",33,179223.64208366975,37
"-14",5,271208.716813023,129
"-14",17,224748.55348999868,29
"-14",32,194936.00084643954,59
"-14",-36,284076.41870845616,146
"-14",4,310026.15950327803,180
"-14",-31,323695.4682341488,151
"-14",-40,242588.12876053984,121
"-14",23,147504.7810225063,0
"-14",-24,357925.8890266333,171
"-14",-45,144448.57617852892,0
"-14",-12,181277.27821201703,21
"-14",12,254237.05563285574,60
"-14",-5,289610.6955517271,138
"-14",-3,323110.9712303776,173
"-14",47,98545.50796176617,0
"-14",19,174156.83002600732,24
"-14",-46,159813.0946214616,0
"-14",43,105570.80503028838,0
"-14",-15,193789.48050679854,28
"-14",-2,355545.01291279134,220
"-14",-27,353967.21595171513,184
"-14",6,243773.1177204921,96
"-14",7,229282.0495680384,72
"-14",-9,151119.9997298649,8
"-14",-23,322751.3633870142,121
"-14",36,147761.89726834066,12
"-14",45,99215.09965377403,0
"-14",-7,203063.86989170578,45
"-14",20,157933.92364412398,22
"-14",3,369219.1801891076,252
"-14",21,150361.89694217592,14
"-14",-6,245214.72422420082,99
"-14",24,154234.95698511958,0
"-14",13,262163.196519415,46
"-14",-34,302854.9375827109,143
"-14",-42,217771.15384735627,102
"-14",25,183559.86398799124,31
"-14",2,398098.35278420587,262
"-14",26,202152.96942970494,60
"-14",-8,162083.11894584887,1
"-14",-38,252736.18771863924,143
"-14",-29,356233.4732163024,189
"-14",-19,215348.8559076468,34
"-14",-4,320977.37169249094,180
"-14",10,229764.16996469634,66
"-14",-1,379852.83889180387,243
"-14",27,203839.9252430155,79
"-14",-26,348524.7356028055,174
"-14",-13,186243.1028479848,21
"-14",1,403253.7255708437,251
"-14",-33,322345.7184413556,146
"-14",42,107735.24831184237,0
"-13",19,189174.76077944034,33
"-13",41,103621.06538809722,0
"-13",4,311877.9829119993,159
"-13",-27,358591.1526521932,189
"-13",-17,201556.87694783258,50
"-13",-44,142867.6626507811,0
"-13",28,234258.13202160783,125
"-13",20,160840.84556430028,24
"-13",-39,229564.70333192937,93
"-13",-42,154623.29937601922,0
"-13",2,405190.45323290303,274
"-13",-31,304667.526858337,137
"-13",44,106348.70104029037,0
"-13",-22,287128.86650570715,86
"-13",9,202135.72133692526,39
"-13",38,128422.49133270979,10
"-13",40,107909.01550068257,4
"-13",-24,377860.9284067046,195
"-13",-40,209204.07300783086,64
"-13",-32,296927.08546239295,116
"-13",-26,351545.8361464648,177
"-13",-3,338327.7980456863,213
"-13",42,108955.69380225295,0
"-13",-16,184787.7369999902,30
