pxcor,pycor,Radiation,FullSunlight
"-46",-5,379796.4810781484,147
"-46",-14,467742.53282869747,228
"-46",-8,365735.83873538196,122
"-46",5,459203.8693392417,215
"-46",-15,535298.0624481747,278
"-46",18,306270.3276651062,76
"-46",-4,368161.812574376,141
"-46",-1,371892.37955354806,233
"-46",16,308309.10084759904,112
"-46",19,297179.2785211376,43
"-46",8,346810.9409160352,117
"-46",0,392729.9051699017,237
"-46",6,451229.36093182414,199
"-46",4,466853.5618638634,240
"-46",-18,648607.1331245187,375
"-46",2,483799.3072589791,340
"-46",-12,396555.7467681522,193
"-45",8,394048.8981658642,132
"-45",-18,628525.4525404319,367
"-45",20,267553.3136160121,26
"-45",14,278359.58485688985,63
"-45",-15,480717.7238803992,250
"-45",1,412403.94176261086,243
"-45",-20,613169.0588809215,370
"-45",-10,378102.87720755074,143
"-45",21,267430.1876294952,24
"-45",5,460202.16054535453,210
"-45",6,459465.3551356883,196
"-45",4,456999.65569395176,231
"-45",-21,579728.6064805503,356
"-45",12,299064.35047973425,96
"-45",-19,633092.0779358149,385
"-45",-17,592533.2267248064,333
"-45",-6,372711.3853727507,120
"-45",-3,368623.75616496475,214
"-45",-12,393512.5547039402,164
"-45",-14,433531.3057501844,201
"-45",-2,369132.4730651066,231
"-45",10,355831.2388143133,129
"-45",3,463582.533277802,269
"-45",-1,363030.1084367769,232
"-45",-9,385626.68659126264,124
"-45",9,366796.43590567977,145
"-45",13,293224.8839306311,77
"-45",-5,370464.805171765,126
"-45",11,321118.25661763904,111
"-45",16,336893.3728708148,103
"-45",18,330584.6677048854,72
"-45",-4,357881.6045921243,135
"-45",7,405885.5004399213,145
"-45",17,335603.7600402716,105
"-45",2,479704.8428784415,318
"-45",-11,384436.42658434104,165
"-45",-13,416438.08244576387,179
"-45",0,385386.76286202995,238
"-45",15,324005.432095411,112
"-45",19,304026.5276905,43
"-45",-7,375150.6935686516,110
"-45",-16,553909.8278081354,273
"-45",-8,393064.19854614115,121
"-44",-22,533494.9904548237,291
"-44",5,479111.0775855148,238
"-44",-16,535782.7517241198,274
"-44",-23,510492.0522813673,237
"-44",1,471590.53383890126,291
"-44",16,346445.13505207666,118
"-44",-19,599322.6103220101,332
"-44",2,502922.57183425484,331
"-44",-3,387115.67504931503,240
"-44",7,452113.41562295833,205
"-44",20,259413.0298571765,15
"-44",-6,367170.0960111862,116
"-44",19,274884.76572814083,10
"-44",-4,375368.5176746403,169
"-44",-11,393778.9119060202,142
"-44",15,355021.4674154088,147
"-44",10,338085.24771124014,136
"-44",3,517971.43044445856,343
"-44",12,309162.7371347472,122
"-44",-7,374501.3715582203,104
"-44",-12,404457.6802345597,132
"-44",18,306286.05782184936,20
"-44",-5,370781.37213746115,120
"-44",-18,586283.7948149166,315
"-44",6,476561.552066484,226
"-44",-1,383995.71283351386,235
"-44",-21,601493.1768703558,392
"-44",-10,404105.206618652,145
"-44",-8,386943.92063416855,107
"-44",-14,453070.04469017714,190
"-44",9,373203.25972565234,163
"-44",-17,568729.3952607758,310
"-44",0,399657.915311822,238
"-44",23,317736.4977118754,85
"-44",4,491213.4510220339,272
"-44",-13,423133.81250980456,163
"-44",8,408833.50153740006,180
"-44",-2,370696.1725987623,236
"-44",17,324132.15062857466,53
"-44",14,336005.06803427514,148
"-44",21,266396.52272402326,12
"-44",22,304721.6782177824,67
"-44",-15,491206.93116364506,234
"-44",-9,394421.4860610778,124
"-44",13,329019.2645671689,144
"-44",-20,630338.5523368297,386
"-44",11,307241.87708109425,119
"-43",-14,463163.09617299127,181
"-43",-10,427043.78222610336,148
"-43",-3,403422.9442888162,233
"-43",-4,393475.859695908,223
"-43",14,331120.114395895,132
"-43",25,291033.45122103224,28
"-43",3,557065.5876845852,389
"-43",-11,467391.64106720936,163
"-43",21,274477.84367439727,49
"-43",-16,521271.5318432951,283
"-43",-9,412481.7820824784,111
"-43",2,557254.7103191577,389
"-43",-17,579827.5260349215,339
"-43",-1,441919.70423966873,271
"-43",-25,491954.74127116904,192
"-43",-20,615642.6732372879,383
"-43",8,430599.3878106215,227
"-43",6,525229.2204747013,317
"-43",-8,409318.5946173874,106
"-43",23,302723.60266521527,89
"-43",15,351913.1305393584,125
"-43",18,312427.3200106275,36
"-43",7,469511.74278812995,245
"-43",5,509941.6852498796,296
"-43",-18,598338.6228519197,334
"-43",-15,478469.0583634195,221
"-43",17,327923.686691627,58
"-43",9,390783.17797521857,181
"-43",-13,442003.67834083195,151
"-43",10,340285.1956320322,151
"-43",19,293588.4331258206,32
"-43",-24,484552.1930131406,168
"-43",16,352886.57056194975,96
"-43",24,318601.6872186063,96
"-43",-2,418989.11609450076,236
"-43",-5,371059.67411065084,122
"-43",-12,446545.790370854,143
"-43",12,306008.82402133057,107
"-43",13,309007.2265694709,116
"-43",-23,487184.4298373891,190
"-43",1,530929.2114055695,367
"-43",-22,529802.8112699417,285
"-43",-19,594737.539876307,324
"-43",22,288540.44137809065,69
"-43",11,316878.7061923633,135
"-43",-7,387108.79070618434,117
"-43",20,281159.3372386878,25
"-43",0,477731.6421424439,309
"-43",4,522269.16727484623,327
"-43",-6,377384.442735339,114
"-43",-21,582437.1779602974,378
"-42",12,319861.00511805847,105
"-42",8,448717.2672435324,261
"-42",-13,454352.47075935383,186
"-42",-24,488497.3912787329,209
"-42",4,547893.7115337166,385
"-42",1,555021.9709335667,373
"-42",-19,628735.0200718453,370
"-42",0,477039.045462428,288
"-42",-25,484273.41130959603,193
"-42",2,581054.7088341645,405
"-42",9,415926.03575979086,212
"-42",-8,389792.57932379714,131
"-42",17,345930.6303968038,89
"-42",21,269474.3795532553,49
"-42",-26,460721.9307375255,174
"-42",-14,461254.5040088121,198
"-42",-17,600932.5497776504,381
"-42",25,290118.62683733867,17
"-42",-21,576333.6002728961,356
"-42",-27,421781.58712919254,126
"-42",13,304874.6175529328,83
"-42",10,375699.58622549975,178
"-42",-6,386001.5052090829,130
"-42",-4,396719.73459293274,215
"-42",-22,526305.8085274397,292
"-42",7,499557.1204659841,330
"-42",27,288979.8768905191,12
"-42",-2,414376.6864960531,233
"-42",26,307892.2055856629,14
"-42",16,366781.88648211583,118
"-42",24,273371.4426293517,14
"-42",11,362785.3638256224,136
"-42",-9,390768.56480555754,119
"-42",-20,608369.1991202025,364
"-42",-23,499390.14579396934,240
"-42",18,328296.78209336684,66
"-42",14,340226.32658880134,97
"-42",-3,391568.41212342173,221
"-42",-18,618659.1658073183,385
"-42",5,532173.6134540281,378
"-42",-10,382417.67577846814,132
"-42",-16,530816.0910304858,300
"-42",22,283142.78384687746,78
"-42",3,570290.5089537353,410
"-42",-11,413853.0408043943,135
"-42",20,265494.07596765197,29
"-42",-12,441238.7935659382,164
"-42",-15,479916.1442257952,227
"-42",23,289001.3944396376,84
"-42",-1,428357.37631921854,240
"-42",-7,390734.7677888997,130
"-42",19,301831.81981104444,42
"-42",6,522286.56997484143,354
"-42",15,359771.78995439794,109
"-42",-5,397043.1014642644,208
"-41",2,563689.2319767022,398
"-41",0,471652.74409540655,262
"-41",3,532093.3307973006,386
"-41",-4,389661.605626811,213
"-41",11,391005.2543229371,134
"-41",-10,389215.87357690843,152
"-41",-19,627686.573650011,359
"-41",-11,387940.7882810383,120
"-41",15,345130.0948378855,100
"-41",-22,556731.607249153,328
"-41",7,497980.7138996758,350
"-41",18,356115.3742883159,128
"-41",-25,495789.9178884361,238
"-41",9,418582.2089260335,234
"-41",23,280224.31690037996,23
"-41",16,351821.0276435447,116
"-41",1,524909.7514376316,332
"-41",22,299879.42073459673,67
"-41",8,468023.1567918824,301
"-41",13,349729.29088172206,80
"-41",24,282103.26042172377,25
"-41",6,520679.2291635649,386
"-41",-5,394787.03676863044,207
"-41",-27,382480.3206815762,85
"-41",28,255228.90175048666,11
"-41",-15,504393.478970279,292
"-41",4,517341.0534120929,391
"-41",-28,371975.17596788704,68
"-41",-17,602530.140201636,397
"-41",-14,473822.6165718089,245
"-41",-23,553145.3573646181,314
"-41",-24,533648.902802509,291
"-41",5,517355.7225138562,401
"-41",20,277028.5193431057,55
"-41",-18,646352.5557489094,433
"-41",-20,610176.2226051965,348
"-41",10,414021.61056101474,171
"-41",-26,417225.0092084656,143
"-41",-12,405892.4851991104,152
"-41",-3,406543.1624489374,220
"-41",19,313560.22449502087,84
"-41",-21,578893.2034031508,335
"-41",-13,432868.4613349501,197
"-41",12,378826.8397163723,111
"-41",-2,413590.79186768964,227
"-41",-9,392965.38462207577,163
"-41",17,362974.2577864713,137
"-41",-1,430798.03407356667,233
"-41",-6,396973.35965513,201
"-41",-16,550228.1955513022,325
"-41",27,274006.5974445268,13
"-41",-7,387005.7930158446,155
"-41",21,281633.67690009775,50
"-41",26,281813.12717369274,15
"-41",25,277528.3654728403,19
"-41",-8,377231.16806771135,159
"-41",14,339677.8481551,80
"-40",-13,415428.7702027611,156
"-40",2,574703.5329208225,404
"-40",28,268606.28836983396,29
"-40",17,322544.9398935554,101
"-40",-2,411323.6506196302,228
"-40",-1,426283.8413567136,231
"-40",6,502360.806275596,386
"-40",11,410974.7209670028,146
"-40",9,435892.5107756068,240
"-40",-12,384564.48382052657,111
"-40",-14,439498.879202764,224
"-40",22,277469.35783168266,26
"-40",0,460300.1427480342,273
"-40",-3,412053.79266291397,220
"-40",23,287782.5438955062,32
"-40",3,574907.788215757,422
"-40",29,239508.49600178245,19
"-40",-16,494810.10698016715,271
"-40",19,304608.82089878764,52
"-40",-8,402227.5902032681,194
"-40",-30,374404.5596994811,103
"-40",16,341653.4243665999,131
"-40",30,238437.85791200312,12
"-40",10,423567.185955883,190
"-40",14,314970.1469326972,65
"-40",1,524904.2118008153,352
"-40",-21,594943.9909880968,351
"-40",-23,527495.0061107986,272
"-40",-26,409099.99300125503,127
"-40",15,337201.14166796213,107
"-40",-5,399761.7652725048,205
"-40",25,278421.0633035154,26
"-40",26,289026.8955374289,45
"-40",-25,463393.70792602794,192
"-40",7,490457.07210092316,348
"-40",13,352390.7352579036,83
"-40",24,290857.98091443756,33
"-40",5,517207.5989201278,405
"-40",18,317632.86584799574,77
"-40",-18,551776.1983321464,347
"-40",27,284536.5542312681,31
"-40",-9,394362.5943713201,206
"-40",-7,401076.24447874434,196
"-40",-24,494178.11384277744,229
"-40",20,285750.9511765601,36
"-40",-19,562582.5286992717,311
"-40",-11,374429.0967695046,101
"-40",-10,390135.74052644765,142
"-40",8,466775.37784114026,306
"-40",-15,472793.61366785655,267
"-40",-28,374240.34965211625,81
"-40",-6,396279.41487898695,198
"-40",4,542869.3340185012,410
"-40",-22,567141.9852339317,324
"-40",-20,609623.3889202633,353
"-40",-4,423932.4583378584,212
"-40",-17,526701.8545970558,298
"-40",21,275840.6523339683,30
"-40",-27,373221.56383433717,83
"-40",12,381176.8813270842,109
"-40",-29,385093.1200616984,85
"-39",5,553565.4432299963,425
"-39",4,585098.9855589449,440
"-39",-26,425800.08463170537,111
"-39",-23,474154.0255167616,173
"-39",19,296366.23660284607,35
"-39",15,343946.0611677996,113
"-39",-20,534134.6322110784,277
"-39",-21,542713.4644303344,281
"-39",-25,459246.6953006286,156
"-39",31,251394.87300616794,10
"-39",-3,402880.04226241086,219
"-39",10,432366.5729777708,210
"-39",30,237886.35340510742,19
"-39",23,281782.28302844387,23
"-39",-24,512870.4548657941,238
"-39",26,326033.9549956108,106
"-39",9,468102.67004102055,282
"-39",22,278006.95925714256,24
"-39",2,571011.2763246314,409
"-39",-19,517560.5830774123,270
"-39",-10,411547.24078510713,193
"-39",0,481213.43432494794,316
"-39",-8,394313.31358559895,194
"-39",-18,553315.9809055356,331
"-39",29,234281.85536606022,22
"-39",16,317933.4191217567,92
"-39",-30,378970.4631484212,93
"-39",-12,402026.95651103504,105
"-39",-9,393189.93475297285,194
"-39",-13,404481.44926644705,115
"-39",28,257848.3117578581,39
"-39",-6,405429.5079055563,197
"-39",8,518974.80908657744,381
"-39",-22,508676.2032133895,219
"-39",12,366035.07956991234,117
"-39",6,532072.5849740355,429
"-39",24,280726.69624305726,20
"-39",25,306539.544807782,67
"-39",1,543750.4006969447,387
"-39",-28,400038.26580394985,106
"-39",17,309696.1692897842,73
"-39",13,351847.777664533,119
"-39",18,308317.5851702888,52
"-39",-27,399740.5289143166,96
"-39",3,622386.7865589146,471
"-39",14,349654.1838996023,125
"-39",-2,403987.47508578375,224
"-39",-11,383312.4513460917,98
"-39",-4,411526.55629118846,211
"-39",-7,398181.1568320722,195
"-39",27,295518.04690836446,59
"-39",-5,420335.1375804831,204
"-39",11,411378.2570612334,178
"-39",-16,491535.9502958118,288
"-39",-31,363250.00068646466,69
"-39",-15,475580.3338262522,274
"-39",-17,521985.899549871,286
"-39",-1,416574.1774537897,228
"-39",20,280967.127427914,25
"-39",-14,412513.29314254393,144
"-39",-29,395340.6419966929,108
"-39",7,525936.1119428084,412
"-39",21,279667.67951266846,22
"-38",-11,421974.45196531655,157
"-38",20,271745.99681419804,29
"-38",-9,425713.01537503774,193
"-38",7,580844.615957865,461
"-38",15,399541.41924969654,180
"-38",-21,544062.6181066482,266
"-38",-23,499921.01749123086,194
"-38",25,328934.5360559001,95
"-38",28,258023.92295276572,52
"-38",-28,460139.3782356088,129
"-38",-26,444171.04604111274,105
"-38",-20,524499.0973659336,252
"-38",-4,435435.03119176836,212
"-38",21,274837.5735089968,28
"-38",26,328316.8772598102,108
"-38",-12,413714.3146355304,101
"-38",16,350864.39197029785,100
"-38",10,454500.5173062769,255
"-38",8,565890.1807415681,433
"-38",-10,439398.7324466004,190
"-38",-27,442377.45780730527,121
"-38",23,292182.40166721644,24
"-38",-18,541035.317135594,322
"-38",-6,424872.9362832036,199
"-38",2,596516.3686405027,420
"-38",29,235845.01298127472,28
"-38",-5,423135.0729896276,205
"-38",-2,426864.3866833833,221
"-38",19,289339.9183939511,35
"-38",4,619278.9677570973,460
"-38",17,315719.6646878421,63
"-38",-24,477754.9501362007,177
"-38",14,394211.57248449104,178
"-38",-31,397965.9899372064,63
"-38",-15,448627.0980375483,211
"-38",24,317995.5658674691,80
"-38",-25,469978.415970647,152
"-38",5,601119.9127060072,476
"-38",31,230199.82840334185,6
"-38",-32,348854.71829211176,0
"-38",30,229651.45045385158,7
"-38",11,403403.0017193176,188
"-38",-29,439601.6166896943,103
"-38",0,533825.6801080577,393
"-38",6,593422.1285477427,492
"-38",-30,406913.4782251474,88
"-38",12,406531.79057311855,190
"-38",-17,532265.1623588128,325
"-38",1,567355.1239194159,432
"-38",22,294905.7219408273,28
"-38",-1,481076.4816410151,312
"-38",18,307200.0451609023,47
"-38",-14,411102.09372272127,132
"-38",-16,515181.8536311086,323
"-38",-22,523486.12887808285,225
"-38",9,505461.7156854299,336
"-38",-19,518232.2799516029,253
"-38",-3,424200.3109649131,216
"-38",27,303730.54951430374,86
"-38",32,221402.98679456676,4
"-38",13,402133.15544167097,192
"-38",-8,414441.23925866885,193
"-38",-7,399952.80688091874,196
"-38",-13,419486.3106028588,113
"-38",3,621161.6166278614,452
"-37",-8,416619.6155319317,197
"-37",11,435707.47118241654,213
"-37",6,608374.802877397,492
"-37",1,600914.742828471,453
"-37",-22,519634.617211873,263
"-37",-17,491720.3033901907,236
"-37",26,337010.8606905156,117
"-37",-10,456699.71424929134,197
"-37",-6,401294.2309206438,196
"-37",-16,498642.996340071,274
"-37",8,594098.5092703903,452
"-37",-12,433341.6849172693,138
"-37",-23,547112.7034103802,294
"-37",-2,427649.473728639,230
"-37",29,256096.29538663026,37
"-37",4,593252.8122228486,463
"-37",-32,352465.4860754218,0
"-37",2,589956.6842320913,439
"-37",-28,398935.12098302116,108
"-37",33,225600.71444781075,10
"-37",-18,515329.0896903322,300
"-37",-7,400367.68854021706,198
"-37",-3,416990.8107948573,222
"-37",-11,475092.62081693317,196
"-37",19,310150.81468462007,37
"-37",-13,420341.84343563364,122
"-37",13,396565.3355417616,175
"-37",20,285524.1840454918,35
"-37",25,323400.21383571625,99
"-37",31,231361.16942990723,21
"-37",24,322062.8716258033,81
"-37",-25,466218.79665512923,184
"-37",18,326022.4249420576,57
"-37",7,601912.6625134323,474
"-37",-15,431734.5647210968,176
"-37",10,504688.73783551436,321
"-37",17,368664.9690744503,91
"-37",-4,418185.32672980294,213
"-37",32,216746.6197345376,11
"-37",22,278366.19024075737,29
"-37",-19,509575.5470164769,253
"-37",-31,379937.4883447899,7
"-37",14,413611.00037436845,218
"-37",-24,533233.315245335,279
"-37",3,610076.6866082061,460
"-37",-29,407767.7702526473,98
"-37",-9,438131.56292923837,194
"-37",23,301670.33808739996,55
"-37",-33,321869.97505252616,11
"-37",-27,396223.62291686336,116
"-37",9,575634.5549910608,413
"-37",28,277090.0915711114,62
"-37",5,595528.1025975685,478
"-37",-26,428870.3081290631,157
"-37",12,398721.4262684363,153
"-37",-30,401859.8907710169,63
"-37",-1,505707.74735474004,372
"-37",-14,414311.3942636826,137
"-37",27,285139.65725964,43
"-37",-21,528236.0038707532,271
"-37",0,566782.3817481253,435
"-37",21,278757.00990574685,36
"-37",-20,513240.61333897786,254
"-37",15,440110.7223032218,208
"-37",30,242807.82527761333,28
"-37",16,409746.9129472388,153
"-37",-5,409710.65373932564,203
"-36",14,440387.258245128,209
"-36",-26,395034.49826854456,141
"-36",-1,490057.6215823162,346
"-36",-29,391660.92370947666,60
"-36",18,340802.1735966414,96
"-36",1,570575.2985014132,442
"-36",13,436185.5413692766,198
"-36",-25,456406.6303877213,195
"-36",11,460474.96975788247,218
"-36",-4,435239.46716836444,234
"-36",-32,360731.7093634072,21
"-36",-6,401378.7795678292,198
"-36",-23,512004.7444162223,279
"-36",17,372929.72089948494,123
"-36",21,308696.7992666859,38
"-36",-5,415529.02419794083,233
"-36",31,225795.98822296734,7
"-36",5,609410.0820297212,484
"-36",10,526947.5931696878,308
"-36",27,278306.5698424554,17
"-36",-21,532013.063237693,285
"-36",-17,433085.79343645525,196
"-36",7,616150.2367531772,511
"-36",24,324979.9672288067,96
"-36",-30,378292.3308406771,10
"-36",-13,424782.3107875387,163
"-36",-18,457299.621076128,218
"-36",20,314959.85627393995,57
"-36",-16,409856.2867402262,162
"-36",8,604298.4705417869,474
"-36",34,226261.7569651033,0
"-36",-22,510971.9147482609,270
"-36",-31,378556.376847206,41
"-36",-28,396929.69582090736,107
"-36",-24,491608.6413634902,211
"-36",-19,480846.8685882518,226
"-36",-11,469940.09886594024,209
"-36",-27,397260.87389028823,122
"-36",0,533107.7941004373,391
"-36",25,309440.228889787,56
"-36",33,219550.8396503031,3
"-36",16,399432.15776323585,154
"-36",4,610972.0597322584,471
"-36",6,610381.7463428664,501
"-36",23,309026.06787819735,62
"-36",-12,440208.88427630166,189
"-36",22,289801.96146209305,33
"-36",-3,438730.14135334286,245
"-36",15,429712.1836863023,199
"-36",-33,341773.3265263028,38
"-36",-20,474479.85319931986,214
"-36",-15,385242.3949309342,100
"-36",-8,401126.2200920023,201
"-36",26,301375.75076764595,25
"-36",-2,473549.6962385863,336
"-36",2,590868.8996223025,445
"-36",-7,394823.13060662575,196
"-36",30,235928.57386814026,7
"-36",-10,450801.0383174396,206
"-36",3,628690.1301635208,489
"-36",-14,381637.18464976485,88
"-36",9,570767.1120412517,399
"-36",-9,418560.64054916136,203
"-36",32,222838.2289701692,9
"-36",-34,347757.3042602394,55
"-36",19,313633.85785911686,62
"-36",29,254978.0542177934,13
"-36",28,290505.61458051787,50
"-36",12,436648.8060553775,163
"-35",-34,330531.7551924845,3
"-35",6,632738.5779502481,565
"-35",15,411721.9091616275,177
"-35",2,598614.3903656513,457
"-35",-23,482531.16305031284,239
"-35",0,509757.1175941206,357
"-35",21,303999.7360791535,61
"-35",12,481671.74894801615,215
"-35",-2,483425.52534667344,336
"-35",14,438178.7862159917,220
"-35",-28,407396.445243542,136
"-35",-15,383073.35289621796,70
"-35",-29,387911.554661027,52
"-35",5,652179.3863918452,589
"-35",24,296545.00558699213,53
"-35",-3,483589.0420458919,323
"-35",-18,441168.69220376335,202
"-35",17,365391.2353016048,122
"-35",-5,429017.9968555356,256
"-35",-17,438204.1461111308,187
"-35",-27,437340.4316557994,189
"-35",-33,328889.8225195249,3
"-35",13,453492.09878760204,244
"-35",20,343010.13511815807,77
"-35",4,651671.5341446083,563
"-35",-7,404412.3502300958,234
"-35",-25,425398.41364100075,140
"-35",-26,413881.84379593405,151
"-35",-32,336409.21062290325,2
"-35",30,242206.97917315466,18
"-35",29,253090.9697028301,13
"-35",-9,407291.13647757913,183
"-35",28,255050.01970770478,15
"-35",22,281569.6381066913,49
"-35",32,229677.1552049765,8
"-35",34,234822.06885890456,0
"-35",-22,542771.3702968074,328
"-35",19,336233.38536565914,96
"-35",9,631486.5396793464,482
"-35",-11,418673.95173005085,182
"-35",7,628068.2815153406,567
"-35",11,504857.1311926939,256
"-35",-35,331652.4451154214,10
"-35",31,236833.97978217725,16
"-35",-24,453728.1923623251,184
"-35",-12,432598.9238557091,179
"-35",-31,359528.1392125322,36
"-35",-16,406584.59038239403,112
"-35",1,550703.5329427845,414
"-35",-21,506608.2925549178,250
"-35",-14,402023.2379404563,109
"-35",-19,459913.4029859748,194
"-35",26,300297.63568892184,24
"-35",35,221613.1617299405,0
"-35",25,287333.44156184234,31
"-35",-30,369130.7091585242,17
"-35",23,308666.647554117,86
"-35",8,667618.3614851861,605
"-35",-4,465218.4058941451,311
"-35",-8,389580.36016893847,190
"-35",16,384384.8679881139,144
"-35",-10,416116.9374493538,175
"-35",-1,490326.36059275223,347
"-35",27,276449.05779051175,18
"-35",-20,472797.2792182291,182
"-35",-6,415925.55117748526,245
"-35",10,562602.5468271526,352
"-35",3,627835.2635841578,506
"-35",-13,435329.394656222,180
"-35",18,345180.44994945487,100
"-35",33,238123.8918452055,1
"-34",36,267688.0220494585,30
"-34",-10,431732.33797983243,190
"-34",10,609998.1410768516,460
"-34",11,550409.1418848266,372
"-34",23,285146.98912717163,65
"-34",-19,452915.63491254445,193
"-34",24,274803.59056746325,45
"-34",19,363480.8891989018,98
"-34",-13,457808.31015007803,180
"-34",30,226760.10674968603,21
"-34",-7,426636.97411988187,260
"-34",12,516149.2654908107,317
"-34",-1,498174.80598756764,345
"-34",7,658064.7026071957,627
"-34",-3,471317.1449891354,323
"-34",-8,404314.9000568509,184
"-34",-35,333217.98347503186,19
"-34",8,656556.7713386471,634
"-34",-26,417925.70425889676,123
"-34",-4,463703.37603941944,310
"-34",-21,494449.749456699,260
"-34",31,213349.0216486538,13
"-34",-12,442699.33651613933,158
"-34",-17,457214.9242633199,200
"-34",32,216555.85425940182,6
"-34",1,550188.3588645713,392
"-34",-2,491619.5792606937,336
"-34",25,282870.2926189934,32
"-34",5,652331.326927651,585
"-34",35,243467.40340092807,3
"-34",4,653142.7908833486,562
"-34",3,645050.2398972461,526
"-34",-24,434329.93925996294,139
"-34",-23,449415.0022369979,176
"-34",28,267198.25318848836,34
"-34",26,296234.46582606214,26
"-34",-18,450854.6086385391,193
"-34",33,222222.0988033228,2
"-34",-20,469178.7958741546,206
"-34",-27,426184.14935685403,146
"-34",0,508132.4617760068,354
"-34",-29,356313.5422149065,47
"-34",-33,328378.6848691086,0
"-34",34,238269.03826396837,0
"-34",-11,427787.8409212259,161
"-34",13,481776.79049500887,261
"-34",-16,413809.9732470783,91
"-34",2,624351.1518761482,483
"-34",16,389884.7963415472,149
"-34",27,291707.47701439617,47
"-34",-15,387231.0515300304,46
"-34",18,363470.02417197626,124
"-34",15,420368.7571161823,183
"-34",-30,381940.20563836576,63
"-34",20,352564.18172243045,83
"-34",-28,394350.147912314,65
"-34",-31,371460.1701746878,46
"-34",-32,359335.404186428,22
"-34",29,255327.1601764641,26
"-34",14,461218.6693579416,232
"-34",-25,422217.56141937576,121
"-34",-14,417524.0197544287,122
"-34",-36,341523.41107401124,23
"-34",-9,414524.8792688549,196
"-34",17,372618.43305089005,127
"-34",6,656319.6394070559,612
"-34",21,306783.8674853274,71
"-34",22,268845.99957640225,64
"-34",-22,498552.55959598493,259
"-34",-6,441877.6524574484,288
"-34",9,628219.7814914484,550
"-34",-5,461475.72513100546,298
"-34",-34,326087.36303524586,8
"-33",-37,337967.7188112306,64
"-33",2,605901.1119528577,480
"-33",-21,511618.1936556875,279
"-33",-2,523634.7875323316,332
