pxcor,pycor,Radiation,FullSunlight
"-20",0,500496.86121270625,590
"-20",-19,136875.37799746083,103
"-20",-2,373469.4209184296,420
"-20",30,270555.29593137745,306
"-20",11,217947.92805368945,249
"-20",35,306361.92026497365,310
"-20",-28,317707.2168608173,343
"-20",14,151182.65603205975,165
"-20",-33,159515.6896196643,131
"-20",-34,190650.091612708,194
"-20",-12,328985.2047958995,376
"-20",34,250438.1922590357,249
"-20",-22,182741.3584366733,156
"-20",-26,327909.27966102655,358
"-20",-41,199250.81775383325,147
"-20",-14,298307.8427425241,333
"-20",22,257468.98740330548,305
"-20",42,422125.1519274483,475
"-20",7,374994.23810472956,409
"-20",-11,328572.1716420883,384
"-20",-16,207196.84410652317,180
"-20",-4,329584.43342106644,364
"-20",-21,155150.9000569301,121
"-20",3,613523.898572212,766
"-20",23,264228.56323839875,308
"-20",-3,347350.8321893504,384
"-20",-1,449900.2963686129,522
"-20",-40,201458.2945178979,156
"-20",33,240523.51776617623,245
"-20",-25,287403.392070978,292
"-20",39,403971.93871390476,447
"-20",-7,332617.7816180759,369
"-20",-15,276463.45509983157,289
"-20",41,430092.8688874727,487
"-20",31,262397.8913482401,295
"-20",25,311406.67473148607,373
"-20",-35,174154.15447416567,172
"-20",21,217859.1141072273,245
"-20",8,341990.69024493516,368
"-20",1,536265.5312468046,642
"-20",10,257119.47301255737,275
"-20",18,170766.16393771835,186
"-20",-43,178578.96937444934,126
"-20",-29,229287.90445461578,215
"-20",27,290475.8316162781,326
"-20",45,303793.05741465674,318
"-20",26,293130.9925793496,345
"-20",-5,336144.23743629263,386
"-20",15,158651.95424048163,171
"-20",9,297098.77509049024,312
"-20",40,438142.84894510085,498
"-20",29,270476.87488263275,301
"-20",17,153159.74925195446,167
"-19",-22,170879.91676489904,144
"-19",17,190236.7702271766,225
"-19",-44,142143.73746360425,78
"-19",-16,235616.11674381857,201
"-19",28,273134.67707113817,278
"-19",-6,352501.2291871342,413
"-19",16,168391.52004233442,193
"-19",-4,349641.28472261404,393
"-19",-25,279303.1578787016,285
"-19",-8,363390.90150211105,414
"-19",12,213727.60799543167,242
"-19",-43,174299.95433237258,113
"-19",-35,161480.88273653114,141
"-19",-11,353571.8878170388,402
"-19",41,349652.72270467924,370
"-19",5,541653.6604672056,641
"-19",-28,292724.5358088249,303
"-19",19,253405.56390860927,295
"-19",13,178768.47183513382,204
"-19",-36,163039.28803569407,139
"-19",-19,153812.3652861257,118
"-19",-30,169922.26539457258,128
"-19",-21,146384.96413047716,111
"-19",3,510325.72672976495,606
"-19",-1,421731.5463956507,475
"-19",2,552725.8367205027,673
"-19",45,306115.80373490904,325
"-19",9,346271.32699986355,418
"-19",38,349261.331554422,355
"-19",-41,188756.32048601063,131
"-19",-42,209375.0981030014,165
"-19",42,352724.71465698146,383
"-19",44,349596.9617014917,391
"-19",15,179912.78361835456,209
"-19",-18,173905.25267479068,138
"-19",23,270513.7523793571,305
"-19",-38,191375.1063826524,154
"-19",-45,134024.45473069535,81
"-19",-12,392827.25244069676,466
"-19",-2,392145.82813522615,431
"-19",-33,153177.68291814325,122
"-19",34,267023.88038924814,278
"-19",31,241604.35212683867,271
"-19",26,305201.4467931076,335
"-19",6,550517.6551821677,661
"-19",33,240381.6726495294,257
"-19",37,342825.36667703954,343
"-19",-15,308154.9183094287,333
"-19",-31,156691.76170193925,105
"-19",-13,370587.2928703179,433
"-19",-3,374010.682513335,416
"-19",22,271813.4561781926,323
"-19",-17,195625.59461242633,151
"-19",-27,286927.4978663451,302
"-19",-26,293392.7235829803,315
"-19",-9,383228.3702168969,442
"-19",39,376419.7927367026,406
"-19",40,365036.5388229405,388
"-19",-23,191394.74345825313,177
"-19",10,281947.50189530203,324
"-19",-10,372527.1492877803,430
"-19",-7,360566.17116730707,410
"-19",18,212989.715603449,247
"-19",-46,128856.49370276765,90
"-19",32,232275.7852116887,247
"-19",8,415712.75344112533,494
"-19",27,283557.51359873055,302
"-19",-14,344623.40799097304,394
"-19",36,337620.83905915957,356
"-19",-29,198698.14420360827,167
"-19",-34,163604.0993030325,145
"-19",24,306325.27622836747,348
"-19",43,359257.85678168916,403
"-19",35,305269.1937683303,323
"-19",-37,172420.048789606,137
"-19",7,490819.7775613852,589
"-19",11,246646.2505291954,282
"-19",0,475727.34480016126,557
"-19",1,528345.2145304676,636
"-19",20,243530.5795551318,277
"-19",21,248668.6249985418,290
"-19",-40,180375.17853054052,121
"-19",4,501432.08901535877,587
"-19",-5,340137.4351741687,395
"-19",-32,153463.26184837293,116
"-19",46,274953.22532363463,271
"-19",-24,226741.80745529762,215
"-19",-39,189511.66200002714,140
"-19",30,256865.17484935166,283
"-19",-20,139705.52043090016,101
"-19",14,171836.68713566623,197
"-19",25,296458.4193932103,323
"-19",29,266158.1374042623,281
"-18",12,237369.5116679994,277
"-18",-42,205856.44017686692,167
"-18",-32,151964.4861065705,112
"-18",-46,146579.82054222847,116
"-18",-27,276275.0517914524,302
"-18",34,227225.89306949775,194
"-18",39,369544.8186803722,393
"-18",10,343256.3239992819,428
"-18",-13,399483.3040345978,472
"-18",3,478876.68581590446,552
"-18",23,286860.2381105761,304
"-18",-16,275432.41256272903,272
"-18",-2,359362.96420544625,359
"-18",-15,281785.47868925193,276
"-18",35,269578.4584744224,257
"-18",2,499597.74347064475,588
"-18",-18,172849.16383664307,151
"-18",-40,230454.70177101597,199
"-18",32,166436.745056549,126
"-18",4,473582.91755331977,549
"-18",-29,199627.95445638322,161
"-18",30,241487.63082879232,250
"-18",-21,168556.95066966064,140
"-18",14,197805.93839969195,225
"-18",5,469730.5129587098,539
"-18",26,310756.70702841814,326
"-18",19,279453.1199984376,336
"-18",-24,242252.73365372917,244
"-18",-19,167032.54681086855,148
"-18",-43,203779.3392036602,164
"-18",16,221824.5535895776,254
"-18",-11,421301.12004971696,493
"-18",7,467668.91164724977,540
"-18",-25,293139.33670595323,310
"-18",18,240212.0906494395,281
"-18",13,216551.53463528966,264
"-18",20,288992.163886926,344
"-18",-10,387101.3016926501,448
"-18",-17,209944.46734349593,189
"-18",-12,421713.25784117717,502
"-18",-31,164766.49708173377,123
"-18",-6,374759.45413803065,437
"-18",-14,359284.6009549924,407
"-18",1,494898.20330998965,579
"-18",38,362465.4596198607,388
"-18",-26,283122.887230231,309
"-18",29,260734.08484752988,272
"-18",25,329209.0377203825,358
"-18",27,291164.0253243869,291
"-18",-22,171479.19442531062,140
"-18",-39,207454.28813119465,183
"-18",41,335501.3828469003,356
"-18",-28,293066.3923407192,311
"-18",45,291976.41401467955,303
"-18",37,351304.77638993505,368
"-18",44,328876.27104165027,373
"-18",-44,154983.85096962246,97
"-18",9,384555.905866952,474
"-18",28,273580.15387397003,278
"-18",15,188773.20453229322,196
"-18",-7,378592.8652271798,442
"-18",43,346289.8120871243,405
"-18",-45,153621.89450186794,117
"-18",22,268283.72765689535,297
"-18",-23,216049.19685877068,197
"-18",-34,164675.8000449901,168
"-18",-3,335373.6002188505,334
"-18",-37,183641.8601262383,156
"-18",8,416016.62569492724,488
"-18",0,462284.68954384496,522
"-18",-5,356578.9493511606,405
"-18",24,328744.91998329124,363
"-18",36,296669.96355725685,293
"-18",-4,343176.3993670832,365
"-18",-33,157829.87140334593,145
"-18",46,287032.8202834188,291
"-18",-20,168700.6213186792,148
"-18",-41,211989.96965407525,171
"-18",-36,162831.8581238041,144
"-18",31,187036.83444906227,166
"-18",40,328934.15492277895,337
"-18",11,295285.2426213895,363
"-18",6,471818.1851424053,540
"-18",42,336935.6048428071,376
"-18",33,204813.52289576453,159
"-18",21,270154.4614920258,305
"-18",-38,197693.6327349227,177
"-18",17,227483.149165064,271
"-18",-9,387751.83709685906,453
"-18",-1,399685.26672402176,425
"-18",-30,162668.28364634796,111
"-18",-35,149874.32441452437,136
"-18",-8,388802.9613556524,444
"-17",10,311023.2739517512,357
"-17",-16,254469.67406541435,253
"-17",41,391274.02337303583,441
"-17",-23,200047.44437218222,168
"-17",-22,174179.18429092714,134
"-17",-39,247633.76676103886,235
"-17",-13,443028.9391517439,529
"-17",7,403371.0459110288,452
"-17",-45,143965.32447666634,119
"-17",-26,304688.5243018289,347
"-17",35,244338.14179405503,200
"-17",-10,413568.2762631923,485
"-17",-17,198821.76412156722,181
"-17",22,303283.4040617489,365
"-17",-34,131227.99990386423,112
"-17",-24,243191.84173458352,239
"-17",45,308715.5678636762,333
"-17",-27,298930.306692621,343
"-17",11,311984.9569276802,375
"-17",18,260344.72189630533,319
"-17",-46,132599.26253758915,99
"-17",-33,125539.31623078109,108
"-17",-38,220669.01426762692,195
"-17",33,195854.70423778277,137
"-17",-35,141806.17447844992,122
"-17",37,370236.2103614158,393
"-17",-8,357093.73956080776,412
"-17",3,472756.750001122,539
"-17",23,303826.95854201267,343
"-17",-9,386693.43136846356,461
"-17",42,365881.4374294886,428
"-17",-2,342829.29121513787,331
"-17",0,413947.24717036716,445
"-17",4,475086.60537668644,546
"-17",-21,152067.41374933193,114
"-17",30,231846.23407070208,212
"-17",13,258094.7274171752,321
"-17",28,285534.24297182204,298
"-17",-25,283227.84533130086,308
"-17",-36,162661.23361066068,146
"-17",-42,182207.67810407904,140
"-17",-12,458525.6888465249,545
"-17",-30,153832.31105593883,111
"-17",-15,296979.03180393536,300
"-17",8,383988.55477818777,442
"-17",40,411444.4651540324,461
"-17",12,301329.0664961963,380
"-17",-43,166554.69323248696,126
"-17",20,311028.9310431219,387
"-17",5,450165.7561820854,512
"-17",-32,148941.39218893828,143
"-17",39,415780.0832386811,464
"-17",32,176635.80879477982,116
"-17",-31,155015.24590034402,123
"-17",1,443188.6013384681,494
"-17",-40,258303.23256231245,246
"-17",15,193691.21977475652,195
"-17",21,305036.7759133289,370
"-17",2,469610.6539881969,533
"-17",36,323309.09508652805,324
"-17",27,285075.99370226206,304
"-17",-18,141487.7751228714,109
"-17",38,408426.82742426085,457
"-17",16,223063.97251545463,248
"-17",29,260632.75518305617,257
"-17",-11,448054.80965917173,532
"-17",19,295059.86447117233,367
"-17",-20,135774.41327247376,97
"-17",31,190769.91929329143,141
"-17",-47,169604.4173647629,152
"-17",-7,308954.543388365,327
"-17",-6,299514.67916358856,314
"-17",14,211754.6702101984,236
"-17",34,214864.00014750083,161
"-17",-37,179495.07074027316,161
"-17",46,283995.99226522003,281
"-17",25,280760.12613962236,297
"-17",-14,371885.6586274696,411
"-17",43,365011.4344406337,431
"-17",-28,298041.2941134564,332
"-17",9,331375.9832307569,380
"-17",44,351242.9557887121,409
"-17",-3,301442.4232008865,276
"-17",-4,279574.12330472015,262
"-17",26,280757.58852494677,292
"-17",24,287861.3046443266,311
"-17",-44,147322.06893280643,112
"-17",-41,227325.97870785746,201
"-17",-1,399290.58268065966,417
"-17",17,250497.01058347942,300
"-17",-5,283748.42599727685,276
"-17",6,404966.867881845,446
"-17",47,288016.6250471488,297
"-17",-29,241121.785491933,237
"-17",-19,120629.01206572236,82
"-16",32,222461.40307435583,191
"-16",-9,355083.2593365765,392
"-16",28,286314.9668528846,316
"-16",47,289631.38051823626,308
"-16",46,321575.39242473856,363
"-16",-25,269550.3259552466,286
"-16",40,483344.02902798215,574
"-16",12,252602.75636918502,280
"-16",-5,279294.90500606823,261
"-16",-38,191999.6904069319,175
"-16",-12,431820.6317260576,508
"-16",-22,165010.36938309626,131
"-16",-24,231087.3931575761,228
"-16",16,198475.68196581333,197
"-16",-7,315062.7485581328,333
"-16",7,365641.2928874876,412
"-16",-27,345314.3293346377,405
"-16",25,330258.1500826273,380
"-16",-11,430394.4809747922,506
"-16",-39,205944.8047119944,195
"-16",19,295920.1264874461,375
"-16",-42,193436.30038837504,161
"-16",44,366589.87500224344,402
"-16",-36,156162.80756561452,125
"-16",-44,141871.15063810628,108
"-16",-28,314063.87819884793,355
"-16",5,415869.03335499275,461
"-16",17,216843.9493029328,229
"-16",-19,150683.592314956,100
"-16",23,353120.1980709728,425
"-16",-33,127491.40165446677,112
"-16",13,235668.1178114277,271
"-16",15,200180.2008867221,208
"-16",-6,290861.71559339954,284
"-16",-4,280761.16655033414,253
"-16",39,466976.892017508,539
"-16",26,310324.24711311306,355
"-16",31,241014.7937527833,217
"-16",-45,134511.19770462345,112
"-16",22,356165.9673225201,455
"-16",43,414637.55247995915,476
"-16",-14,330213.3527471672,342
"-16",45,356038.563402312,397
"-16",-34,120190.64701910058,90
"-16",20,319728.52187169757,403
"-16",42,461476.91220538755,556
"-16",-40,210716.52258894418,189
"-16",-26,304147.218571663,343
"-16",11,287497.49195947987,327
"-16",37,379539.41415933263,400
"-16",36,315066.5201709618,304
"-16",-21,154245.33678306182,121
"-16",-23,187535.84697462476,159
"-16",38,425695.438510693,478
"-16",4,446333.5327192342,506
"-16",-15,274796.05706912035,257
"-16",3,508090.69797943154,600
"-16",6,387671.4506016916,432
"-16",-1,359823.65359211166,360
"-16",-30,175323.7325763348,155
"-16",35,261662.75764330933,223
"-16",-37,175916.53836750696,150
"-16",2,479665.6027083996,562
"-16",-46,166179.60124283197,161
"-16",-29,244227.9391237148,255
"-16",-18,177011.75065126995,141
"-16",-8,333744.2269650981,360
"-16",21,315888.4883398628,397
"-16",-16,215265.63741354703,183
"-16",-32,138491.7015881494,116
"-16",33,214043.3069227035,184
"-16",-47,170513.19737246723,160
"-16",18,295048.1064439524,388
"-16",-10,393083.57833072887,447
"-16",9,310556.6946638059,357
"-16",1,476995.2545043216,551
"-16",-31,141360.49285161667,114
"-16",14,214453.61966462966,244
"-16",-20,150089.3309833043,112
"-16",-2,327130.12795033905,303
"-16",-41,216028.08030600008,196
"-16",-35,135218.22407148298,99
"-16",-17,188101.3137670391,149
"-16",8,348461.4486775105,401
"-16",34,228307.85189261625,185
"-16",-43,179342.2502914821,154
"-16",0,423343.31635146326,467
"-16",41,504284.9403513475,615
"-16",27,306009.2810987719,345
"-16",30,233993.8862210629,213
"-16",24,329694.0525655079,381
"-16",-3,282320.8910994271,244
"-16",29,268760.4647953694,288
"-16",10,277440.630130232,308
"-16",-13,390384.5075836688,428
"-15",40,483967.2042568542,584
"-15",11,248433.06914499687,261
"-15",30,308232.4028155825,339
"-15",5,465062.895507697,539
"-15",-25,264683.042560863,279
"-15",-9,312986.550740257,328
"-15",-12,362375.94380167034,398
"-15",6,434537.27434774255,500
"-15",-17,188567.56871431312,150
"-15",0,481211.43177420937,563
"-15",-29,224232.6927793202,211
"-15",19,258314.73243208765,321
"-15",29,327258.5550526976,366
"-15",-8,307265.23615253525,315
"-15",31,294164.2318716539,297
"-15",27,360288.28921699134,427
"-15",34,229165.9530927361,197
"-15",-42,165886.6707083129,104
"-15",-32,139053.52026668855,91
"-15",17,210080.7398909301,215
"-15",10,275963.2446685754,307
"-15",-19,161938.2051437566,131
"-15",-11,354076.96792128,391
"-15",-44,163881.36123824576,136
"-15",-27,324183.7032114377,385
"-15",-37,176012.32506195336,163
"-15",24,381804.1311588397,453
"-15",-28,308059.09048913326,350
"-15",-38,203358.70447780678,198
"-15",32,277168.5062480644,269
"-15",2,538779.8711543441,652
"-15",-3,336439.2729559134,316
"-15",-18,195709.34280546222,180
"-15",45,363831.6263750406,412
"-15",21,307272.98550773313,366
"-15",-10,327261.7432496095,353
"-15",35,275960.23421427025,253
"-15",-5,297570.94223073166,293
"-15",26,361875.00432499254,433
"-15",28,345637.4734772323,399
"-15",16,197546.36061566786,197
"-15",7,381392.306295333,443
"-15",13,208242.69422238745,224
"-15",36,331157.6651522473,338
"-15",3,532107.4947649543,646
"-15",-34,142090.59412622944,109
"-15",-4,292434.7721166998,263
"-15",-13,364295.7734838236,386
"-15",22,337337.0929771622,413
"-15",-39,197598.6063257984,168
"-15",44,350392.8066107759,375
"-15",47,347937.03143223724,413
"-15",42,427956.2156090583,513
"-15",12,222213.44168004152,237
"-15",46,348554.26720672485,404
"-15",-16,222538.44077797447,184
"-15",-26,306996.69762429455,349
"-15",38,432152.0753613683,488
"-15",-22,171981.10112603067,158
"-15",25,374882.5637164798,459
"-15",8,352764.0249505299,420
"-15",-6,292252.756691892,292
"-15",18,184788.11692322124,183
"-15",-46,182512.30096637006,155
"-15",-33,137840.64201010927,99
"-15",-43,172349.42830942897,131
"-15",23,372609.4602683528,453
"-15",14,199097.90196021544,215
"-15",-14,303130.1408684762,285
"-15",-41,181557.30506346433,141
"-15",15,189550.7856858323,175
"-15",-30,154397.27441094758,108
"-15",-31,149832.10252676348,106
"-15",-23,208927.82468242905,199
"-15",43,378789.6650875188,421
"-15",33,230546.28179352064,203
"-15",-24,237412.39223261122,241
"-15",-2,347817.6565524825,339
"-15",-21,151449.19557191475,130
"-15",1,514268.9720317144,612
"-15",-7,297897.44251453184,308
"-15",4,532786.9079336589,643
"-15",-20,145564.8309197498,112
"-15",9,306854.5848958411,361
"-15",-45,202039.15064311464,188
"-15",39,467058.9204750464,546
"-15",20,276378.5771472782,328
"-15",37,374897.5459467859,396
"-15",-47,196128.8453298204,182
"-15",-36,150113.19292828237,120
"-15",-15,249740.45398353442,216
"-15",41,484654.7622343951,606
"-15",-35,134564.87545484552,93
"-15",-40,189720.98722974476,163
"-15",-1,397959.8151540381,419
"-14",15,189604.1307466623,157
"-14",19,221267.98665786488,222
"-14",-5,307721.8183109538,318
"-14",37,332050.7423554333,345
"-14",-21,150256.3366833075,141
"-14",3,552896.6346940896,687
"-14",7,448432.61992619984,542
"-14",26,366862.00566124835,445
"-14",-25,255401.37068653447,257
"-14",46,318493.65070695215,340
"-14",-42,125250.81205280665,45
"-14",48,339771.88519849005,388
"-14",22,310521.74252540595,366
"-14",-37,232526.63918610723,256
"-14",1,566163.34522724,695
"-14",29,333751.43593147775,369
"-14",34,278907.6017051905,264
"-14",-20,150332.430175881,143
"-14",41,401762.35607827187,471
"-14",-7,266873.21978045127,267
"-14",30,330231.0249977275,351
"-14",39,395760.7799569038,448
"-14",28,347344.4489231926,391
"-14",9,364702.63773906615,442
"-14",23,343354.9569025825,406
"-14",-10,285751.64424423326,294
"-14",-12,308516.75413762726,313
"-14",-29,273437.34936364286,287
"-14",11,261577.49183976822,282
"-14",0,517111.8009109707,604
"-14",6,504902.3436989059,610
"-14",-3,387096.99891311035,418
"-14",-35,155950.0889448732,142
"-14",-33,155646.14726204876,114
"-14",-44,137815.63975516273,79
"-14",38,367363.4196475959,394
"-14",-8,269177.9192647331,270
"-14",-31,188627.65381956706,155
"-14",-1,471775.05871704995,545
"-14",42,364979.8903012494,410
"-14",17,163445.11495045808,110
"-14",-48,245995.39670283333,270
"-14",4,546540.8163760835,676
"-14",-34,139717.0086446412,111
"-14",-40,182879.23611004662,135
"-14",-24,232297.92735187226,221
"-14",-47,256143.2489799529,273
"-14",40,444872.9111158205,545
"-14",43,369130.4220066885,414
"-14",-26,277500.87258183374,293
"-14",-14,255058.29174346273,214
"-14",-17,154622.2377260815,95
"-14",-4,366822.8737768086,391
"-14",31,299687.4371961863,296
"-14",-15,216613.2007947253,166
"-14",21,265892.7899641078,295
"-14",-38,201001.27364931328,187
"-14",13,224184.7981544686,247
"-14",-27,320576.2849757538,376
"-14",35,303620.82781053736,298
"-14",5,525879.0204640052,634
"-14",25,359806.25756315514,443
"-14",16,171782.90850059313,128
"-14",10,304738.86826548615,340
"-14",47,334732.6374401762,373
"-14",36,308432.11239911924,306
"-14",-30,192177.60960947414,159
"-14",-36,166381.76395325374,146
"-14",18,205612.7834536003,182
"-14",-2,428075.2299835092,479
"-14",-43,126463.63079400016,51
"-14",24,360634.6133955585,440
"-14",-45,198221.58284314693,181
"-14",-46,214879.32114258467,203
"-14",27,369532.7755112233,435
"-14",-22,171078.58097718892,162
"-14",-32,154973.2797761273,107
"-14",8,398332.73409857467,477
"-14",-13,288211.5713267915,271
"-14",-11,306660.17389783525,322
"-14",33,253263.71429735958,231
"-14",-18,146155.9735357663,102
"-14",-19,151909.46157495969,126
"-14",20,260565.0437958678,305
"-14",32,273659.7278557868,258
"-14",-9,275626.016484106,281
"-14",-41,166363.97900875896,103
"-14",-28,318928.7398331269,366
"-14",-6,271028.7000607917,271
"-14",12,234060.53088596626,246
"-14",14,183525.46697614153,172
"-14",45,319338.75655209564,338
"-14",44,332741.552213353,345
"-14",2,576764.2544690438,709
"-14",-16,172423.93288930604,115
"-14",-23,200815.48834598475,189
"-14",-39,195573.66330486222,159
"-13",-2,412246.22363580787,466
"-13",41,404112.6383260797,459
"-13",-16,203282.1276021199,151
"-13",-47,270114.9584097732,301
"-13",34,296137.18717062153,314
"-13",-4,401500.5793810577,463
"-13",25,365023.0504007289,430
"-13",33,285402.88738974486,293
"-13",8,448633.72916653426,549
"-13",-27,301258.83675504173,331
"-13",-29,317615.6706597047,361
"-13",-24,196546.13327101726,174
"-13",-31,198003.6005438178,166
"-13",15,151600.3716339597,132
"-13",-40,149141.81716393173,80
"-13",-30,242071.65039432223,238
"-13",40,412926.73691406054,481
"-13",-9,278905.26298280334,293
"-13",16,150274.8257015458,109
"-13",0,507971.84721356496,597
"-13",-22,158766.10701172493,145
"-13",-48,289551.62941962434,342
"-13",-35,189904.91330017775,188
"-13",-6,314903.4797041294,330
"-13",-38,149967.29300026572,92
"-13",37,381651.16206549923,432
"-13",47,323325.68156444625,350
"-13",-13,279934.43301022437,266
"-13",12,236718.92657210966,237
"-13",45,327328.09550949687,354
"-13",24,352080.58686883806,421
"-13",-8,272076.24060132727,276
"-13",-46,245015.113063214,249
"-13",23,351617.75010172365,419
"-13",5,576270.9406709856,719
"-13",-26,253320.533571579,254
"-13",9,369949.8496555809,440
"-13",46,323646.9482808806,346
"-13",48,323227.8886237154,361
"-13",-33,149427.8708312668,123
"-13",-32,172315.28013532356,137
"-13",3,577066.6612586121,725
"-13",-19,153896.1081179272,145
"-13",10,332165.89188475785,372
"-13",-34,165356.76608304295,137
"-13",2,591505.4090892005,748
"-13",39,435462.3984544403,521
"-13",13,187331.3831287089,179
"-13",-36,201423.00531446654,207
"-13",27,367191.3335098269,422
"-13",-37,185319.39229610894,170
"-13",14,176032.43613018727,159
"-13",19,178069.16678497376,161
"-13",21,280574.7693151804,328
"-13",6,571867.5269733238,708
"-13",38,410904.04412681604,476
"-13",-42,124300.25006948675,42
"-13",17,144946.3696870975,96
"-13",28,334527.70555697207,360
"-13",4,573881.8854719355,718
"-13",-3,402730.89953624964,460
"-13",-39,129483.43035217267,62
"-13",7,497558.2858969204,605
"-13",-41,136479.58219169642,58
"-13",-25,219048.77112466018,197
"-13",-14,212547.24956715188,161
"-13",-17,186460.52801332658,149
"-13",-10,284698.1625170652,293
"-13",20,232722.2367996062,250
"-13",43,338717.9392706391,346
"-13",-5,353929.07272208296,387
"-13",-45,201880.9296316703,163
"-13",29,305935.1417845384,319
"-13",35,308771.19330551516,329
"-13",30,289983.64758517774,298
"-13",18,146743.71382623314,108
"-13",-20,139129.79913580263,134
"-13",22,295785.7164769976,330
"-13",32,277910.78471894213,283
"-13",42,389967.3867345301,425
"-13",26,371610.65035476,442
"-13",11,284457.8374138334,299
"-13",-7,271741.81775969296,271
"-13",1,550472.1661454162,673
"-13",-21,147962.7147158091,141
"-13",-11,311920.65100889094,325
"-13",-28,351642.64374561183,410
"-13",-15,202567.91689994722,145
"-13",-12,308989.1087003583,318
"-13",-43,143555.40453827294,70
"-13",44,333941.7547460968,344
"-13",31,310441.37893908075,345
"-13",-44,173782.91637728133,108
"-13",-18,176107.12213129154,149
"-13",-1,467616.1585495736,536
"-13",36,344037.0750234923,378
"-13",-23,173069.43951598404,150
"-12",4,589816.4206723423,744
"-12",13,203529.97651617878,200
"-12",-17,204122.36166857195,178
"-12",14,169244.61492885626,150
"-12",-6,403837.45862223796,477
"-12",-12,399784.54159593943,440
"-12",-16,244116.57514047506,220
"-12",38,486078.8574058136,588
"-12",-3,429797.44472829456,492
"-12",8,419033.62434218737,491
"-12",40,412386.0804422876,475
"-12",29,313624.4500493082,334
"-12",36,417390.12211350584,487
"-12",48,324934.10605118517,341
"-12",0,515554.83584828227,603
"-12",3,592885.4815145928,749
"-12",9,381049.7794872633,449
"-12",-2,433276.94342421147,487
"-12",-7,366078.8537961829,415
"-12",-1,469798.2426159222,535
"-12",1,559460.9507961957,679
"-12",-31,176808.15615266477,151
"-12",6,521267.7453177172,633
"-12",45,346229.7629350675,352
"-12",28,329718.15643418866,355
"-12",-41,141152.24802974216,58
"-12",-9,320118.0420042548,353
"-12",-45,233563.35707925897,223
"-12",23,364056.8334366239,432
"-12",-20,147054.51806415888,143
"-12",-40,146938.27876570376,77
"-12",31,281605.36749365245,288
"-12",-23,178950.00592159855,150
"-12",-35,238709.85197025503,250
"-12",-33,193804.9296989781,196
"-12",-42,153457.19603318284,76
"-12",-25,210962.35414235477,190
"-12",30,299807.7204356941,316
"-12",-21,153160.07034549257,140
"-12",41,381705.5508704812,421
"-12",11,272381.13666749944,276
"-12",-30,220933.60352739587,212
"-12",-48,235242.5046604968,253
"-12",44,344774.19300861575,349
"-12",-37,196027.82767247842,164
"-12",47,323162.7816175811,334
"-12",-4,429331.1053960642,493
"-12",-18,136016.43238228888,91
"-12",-13,363813.0113150815,390
"-12",-43,188880.85597224734,135
"-12",-34,213158.4048089888,210
"-12",-39,135927.9906887873,69
"-12",-38,164097.10841184188,115
"-12",7,468733.886544925,549
"-12",35,359643.1029882214,399
"-12",16,126020.32606668171,87
"-12",19,169139.2873701796,137
"-12",5,590501.2624125028,740
"-12",-10,333442.4737188399,364
"-12",-5,418078.86642955616,484
"-12",-22,166687.93770189668,141
"-12",20,222686.67775564807,214
"-12",15,140877.2065448123,111
"-12",-47,284183.52029101807,337
"-12",2,591939.3656095385,736
"-12",-27,296787.9831094616,325
"-12",42,371926.27944873535,402
"-12",33,309299.2325908859,323
"-12",-32,179095.31263312235,161
"-12",-11,371826.51679421583,412
"-12",17,134335.59000340773,95
"-12",-36,262162.5131703539,292
"-12",25,350929.1024538099,393
"-12",18,141021.78835626572,99
"-12",-14,285376.48156483326,275
"-12",43,362265.4695803732,373
"-12",-15,264399.9088682168,241
"-12",10,321925.87410512345,362
"-12",37,455383.7176858629,546
"-12",26,364429.79074034095,406
"-12",-44,202911.94129945748,159
"-12",12,244851.1502677889,253
"-12",-26,243833.0244226645,242
"-12",32,283453.60855798307,292
"-12",-19,143915.58737013853,120
"-12",-28,306204.19590065663,338
"-12",24,346205.3516788885,389
"-12",34,315299.7147602372,331
"-12",46,343387.24945480144,353
"-12",-8,324305.4514491433,355
"-12",27,357973.9271203321,387
"-12",39,501573.7154553287,622
"-12",21,264003.5854506131,288
"-12",-46,268047.4979770725,295
"-12",-29,298084.2176352159,324
"-12",22,298057.5660446609,347
"-12",-24,189730.78081503912,161
"-11",-40,200140.41617767152,147
"-11",-39,183285.67825121342,130
"-11",47,291047.5682622818,282
"-11",44,334030.3224271979,326
"-11",-29,311013.88422816806,340
"-11",31,296812.84566065494,322
"-11",46,308584.62811996386,302
"-11",45,340419.69799671066,337
"-11",-31,199730.96439250407,188
"-11",-33,199039.3034790448,189
"-11",-48,209684.36084131215,216
"-11",-23,183033.69372863453,166
"-11",10,359862.4234068257,417
"-11",-41,239257.24182410803,202
"-11",13,218193.39661080437,201
"-11",7,431435.4991874737,510
"-11",9,387686.2296557195,443
"-11",43,336848.3974873081,344
"-11",29,334918.2657400891,359
"-11",-19,158199.14655890164,146
"-11",15,159853.96464352866,128
"-11",1,559986.5865829203,673
"-11",8,402939.49598043686,467
"-11",14,186998.56353441326,159
"-11",16,139163.24871448247,104
"-11",-38,190972.6743552038,140
"-11",-45,251246.22028210366,253
"-11",-18,163943.03795003044,146
"-11",-25,194327.74424124937,185
"-11",-37,199959.45432138676,156
"-11",-22,178376.06634068416,161
"-11",-34,233626.8970965536,239
"-11",-6,418973.36048971594,490
"-11",-21,168116.86985802112,165
