pxcor,pycor,Radiation,FullSunlight
"-26",-22,310375.1487368503,262
"-26",31,182049.0658169848,151
"-26",-11,288037.8042625069,245
"-26",-31,240895.29914027645,210
"-26",19,295591.8070907093,312
"-26",-17,402571.9328833612,424
"-26",-30,239747.089481068,202
"-26",-18,422412.74970641255,455
"-26",17,225110.5109711312,191
"-26",-38,176242.26080725132,135
"-26",26,217918.92292750833,176
"-26",-21,350141.5227467691,321
"-26",5,453598.6411244738,500
"-26",22,266605.1790063067,272
"-26",40,237636.17506948422,207
"-26",-1,368249.67546329595,345
"-26",18,272471.9100195308,280
"-25",-34,208505.96719085696,171
"-25",-19,429418.1402738257,457
"-25",-27,159083.6099239356,76
"-25",20,269212.0089625112,278
"-25",31,154711.00305525603,94
"-25",-7,380067.60466135776,389
"-25",-1,340107.4680675541,305
"-25",14,275621.6642298816,270
"-25",-28,180397.24228648277,96
"-25",-43,224763.6630509992,211
"-25",6,468557.66704818804,513
"-25",17,268469.2795165213,259
"-25",-36,208279.93805825367,164
"-25",-13,354208.23395547934,351
"-25",-8,354389.7455452729,342
"-25",-12,331349.60591831955,318
"-25",22,243898.89085090146,244
"-25",-18,480574.61883225397,553
"-25",-38,192848.78071819717,163
"-25",2,477159.8367382409,517
"-25",4,514172.8189068079,574
"-25",10,298273.54677307484,301
"-25",25,199614.60323097935,193
"-25",-21,345132.1538914132,319
"-25",8,397692.77426930016,425
"-25",-10,327332.3999821691,284
"-25",9,355248.40849648457,382
"-25",-33,214877.31621053952,182
"-25",-16,445585.4451702628,499
"-25",-41,237168.87245192326,237
"-25",-30,218697.55169388172,177
"-25",-4,342260.1692055423,326
"-25",-5,351460.17367754393,352
"-25",-14,404393.40591501066,429
"-25",32,191299.44493609,151
"-25",-25,182641.1132832169,118
"-25",0,371542.0255889928,342
"-25",13,270308.4865652904,273
"-25",42,197342.5972244167,154
"-25",40,258878.4448123695,258
"-25",23,228091.60225360194,208
"-25",16,263853.36487727665,243
"-25",38,269392.43078202783,274
"-25",-2,341211.115967404,315
"-25",-37,198063.90591353326,154
"-25",-20,401403.16753123276,407
"-25",30,182335.14382541052,143
"-25",-42,222258.89672385054,211
"-25",-39,230392.67052400764,224
"-25",18,275161.50673703797,287
"-25",-9,345283.9737283261,316
"-25",43,204219.58444403208,152
"-25",-22,286185.0298116086,239
"-25",-11,321990.440936403,287
"-25",-31,259910.62294014337,244
"-25",-23,256131.17434886983,210
"-25",29,196686.71053809003,168
"-25",-17,481463.30968220724,552
"-25",19,289186.76745658007,319
"-25",34,249955.70825832864,240
"-25",37,264678.59306979575,259
"-25",5,516907.0349470703,581
"-25",28,212594.0889540938,185
"-25",33,208302.2731082355,169
"-25",-3,335587.4293300557,315
"-25",-40,237174.45739806208,234
"-25",39,264884.40817558503,259
"-25",15,263538.50365864695,252
"-25",41,241715.57538455233,227
"-25",36,276379.79516006715,308
"-25",-32,223757.8337982567,195
"-25",-15,409045.30564767064,434
"-25",12,257262.4473680432,258
"-25",-6,391825.1308406321,412
"-25",-26,173052.89673444288,98
"-25",-29,196185.21789281856,123
"-25",26,195399.55954378576,174
"-25",24,206443.26325629652,191
"-25",7,449354.1129631124,495
"-25",21,242060.1068274654,236
"-25",27,208839.21990033032,182
"-25",-35,206478.5973823549,160
"-25",-24,216319.98097693463,160
"-25",35,259785.34903988076,268
"-25",1,453263.7181498072,475
"-25",11,267176.63994833204,265
"-25",3,492345.22693146224,543
"-24",-34,246897.0083658539,234
"-24",-26,179525.6117773358,99
"-24",-21,297263.62727000494,238
"-24",-35,251689.8778590778,237
"-24",-29,177119.5048416871,122
"-24",8,403612.5725863525,446
"-24",41,250568.2349939862,250
"-24",12,271603.03997923026,274
"-24",4,529186.8046031418,584
"-24",20,257572.19558326923,273
"-24",24,178872.79749963837,169
"-24",15,224711.66313169207,194
"-24",18,277776.852045406,286
"-24",-11,335802.3965356556,306
"-24",-10,359547.8448700338,336
"-24",42,247014.30967096952,243
"-24",14,229949.92755417523,209
"-24",28,205013.8996713233,202
"-24",-41,154965.63010046302,108
"-24",-33,212254.22627097726,179
"-24",32,178154.47986313404,103
"-24",-38,186420.4949111001,146
"-24",-19,435366.7478028926,438
"-24",17,258553.43901646708,232
"-24",-24,212494.74234690025,140
"-24",19,279434.77437743836,298
"-24",10,348701.35714833596,384
"-24",-23,236392.3094616664,167
"-24",-36,240943.23751908122,221
"-24",27,199990.9115972739,194
"-24",23,190732.8299703331,167
"-24",-18,466823.6069347386,507
"-24",16,241367.5961294796,206
"-24",21,235794.1173052551,227
"-24",22,201160.60870595142,180
"-24",5,546187.3985879079,615
"-24",-5,402767.1725895065,429
"-24",35,245359.06722379389,238
"-24",-31,175899.67920427292,146
"-24",-42,177225.2596091055,131
"-24",1,471130.2057060357,491
"-24",-9,370041.9633696174,352
"-24",-7,391556.0140170306,429
"-24",36,243822.3237690164,242
"-24",37,250709.53860001912,258
"-24",-27,162178.68694230338,74
"-24",3,509982.4017104711,558
"-24",40,257158.8441852292,255
"-24",-20,402321.07454252173,399
"-24",-16,493232.6947608274,564
"-24",-25,189735.0012683749,115
"-24",29,205249.91619109662,189
"-24",-40,143238.6295749982,95
"-24",-1,399885.91882858274,379
"-24",-8,398341.23660985107,420
"-24",-17,480174.51022587763,552
"-24",2,492212.0722511308,533
"-24",-37,222450.1995794834,186
"-24",-30,173773.4571393662,135
"-24",-13,367645.3553342367,381
"-24",13,260215.35884516788,259
"-24",-32,193766.2037833786,152
"-24",9,389824.4642880093,449
"-24",-43,197384.6608549347,160
"-24",-22,266942.9036663981,197
"-24",26,183099.73373836113,177
"-24",43,255780.19138369022,233
"-24",31,144256.21569882083,63
"-24",-4,398455.2778500569,416
"-24",11,332951.4781383155,374
"-24",39,265113.36028772447,259
"-24",7,435415.91978569905,477
"-24",-15,459912.3334901158,518
"-24",34,246539.49480181045,233
"-24",6,519614.29045925,582
"-24",38,274075.284496379,273
"-24",25,161643.86589276692,146
"-24",33,223022.0169792823,184
"-24",-12,342562.1195068752,336
"-24",-6,407390.3876992779,458
"-24",-28,176360.50402991413,107
"-24",30,165688.37223635905,113
"-24",-3,408722.4610468894,419
"-24",-14,417365.7723242414,460
"-24",0,428548.5473127661,412
"-24",-2,426191.6668031305,435
"-24",-39,166367.63587027855,124
"-23",33,190748.42401134857,125
"-23",23,223161.992458136,200
"-23",-8,441917.12006358703,490
"-23",-29,178648.81266879663,123
"-23",-34,209065.6719063147,163
"-23",3,539196.4067615642,598
"-23",-37,187713.13308085356,136
"-23",-4,341444.19999388873,336
"-23",35,242426.85679952885,201
"-23",-1,412993.558348146,419
"-23",15,231439.8001912338,217
"-23",0,472041.25209054153,492
"-23",-24,269239.91318563337,214
"-23",-22,284477.57100078027,215
"-23",-23,274193.80267990544,209
"-23",43,301113.6146921106,300
"-23",-44,234107.19916332918,207
"-23",-12,337341.5887914574,315
"-23",-21,310083.3616823924,253
"-23",-27,181040.64257530525,102
"-23",37,267876.23226958205,264
"-23",31,136533.25937124054,66
"-23",34,219020.35833721634,167
"-23",-25,279368.6729852528,224
"-23",-41,162960.75524469302,116
"-23",28,207866.265249386,195
"-23",12,260791.3266412547,242
"-23",20,220839.6564469028,220
"-23",10,318792.96150682244,349
"-23",18,276342.54146247177,287
"-23",-30,168976.7022195769,123
"-23",36,249082.08929604487,218
"-23",17,262530.13897877384,264
"-23",41,247285.8219268184,193
"-23",-10,425091.54791696236,434
"-23",-6,400381.192950999,449
"-23",38,283376.13834001555,293
"-23",26,190393.38230777206,171
"-23",-16,412724.05681195564,440
"-23",4,542403.8948753304,592
"-23",24,197308.063247521,172
"-23",-2,372662.3920679746,368
"-23",27,202784.96697293327,194
"-23",-14,372704.59329569095,380
"-23",14,229098.057274216,219
"-23",1,516416.434572203,557
"-23",42,232382.32257456132,183
"-23",-15,393245.3230514847,413
"-23",-11,362143.2483345206,340
"-23",-17,422751.9291540583,462
"-23",-40,154072.85728211867,104
"-23",-7,440677.60149361886,513
"-23",-33,215519.60519644496,174
"-23",40,253796.52309916486,212
"-23",-43,210370.24513945516,178
"-23",-9,447131.69964379387,479
"-23",5,542366.9056484521,596
"-23",-5,367904.60563285736,387
"-23",2,532380.0066780826,578
"-23",16,246055.9471454968,228
"-23",-38,173755.71660733747,119
"-23",22,197400.08165289144,168
"-23",-18,407700.406427121,410
"-23",32,163972.79471833323,86
"-23",-28,176644.82636502525,110
"-23",-42,168325.27474331218,121
"-23",-19,387873.3072117638,379
"-23",-31,176017.61514588504,134
"-23",-32,209775.4422755975,176
"-23",11,273019.35443553224,250
"-23",44,335420.2637587306,355
"-23",39,258869.31060622432,233
"-23",19,250983.08366506695,266
"-23",21,203292.77072930578,201
"-23",-39,149194.9520303327,89
"-23",13,249705.89312086033,238
"-23",-36,191006.109002532,147
"-23",9,362764.38615554076,406
"-23",-26,219015.45498728933,140
"-23",29,202126.99987887315,184
"-23",-3,336418.9914800903,318
"-23",-20,355848.40394250525,332
"-23",7,429705.68509933836,476
"-23",-35,206268.16899355178,154
"-23",25,188242.18698814593,168
"-23",6,473973.02462926257,511
"-23",8,405116.76409674826,456
"-23",-13,354986.00249417615,349
"-23",30,156936.42796572545,102
"-22",-44,283211.9452141688,275
"-22",-36,189685.1711190286,130
"-22",40,208650.89468746158,153
"-22",-33,190750.7685111465,139
"-22",13,233015.96517002425,203
"-22",-12,408917.11196013994,419
"-22",22,180964.37328595118,173
"-22",23,181405.8735973108,167
"-22",17,213265.32466135806,200
"-22",10,285551.07892328646,280
"-22",11,272584.3835759585,260
"-22",-17,425373.3704607457,467
"-22",3,479352.21091276506,505
"-22",-11,435853.2955650638,460
"-22",-9,444106.93658559414,486
"-22",-24,335368.21997437347,320
"-22",-26,272421.63294239104,242
"-22",-34,204105.98262680863,157
"-22",44,227413.26496863228,175
"-22",-23,326608.96774534363,309
"-22",25,191137.0913657433,174
"-22",27,198350.85166285187,178
"-22",14,219516.55810628313,196
"-22",1,508501.69235322875,545
"-22",20,173478.85443054853,157
"-22",39,207213.2239718129,163
"-22",26,199743.06982644583,178
"-22",30,192748.63214724342,157
"-22",-22,342760.49544237385,333
"-22",2,516223.4126486767,561
"-22",32,166662.42831394947,116
"-22",16,218178.9238121277,206
"-22",-30,167235.32551145207,121
"-22",29,195701.72996958313,159
"-22",-39,150222.48467701164,87
"-22",38,220091.9397656898,185
"-22",33,179277.49091927413,127
"-22",-38,145885.73093078673,74
"-22",-5,378387.97664480016,404
"-22",-21,343390.5224140367,332
"-22",-14,373425.41698470054,386
"-22",-27,193909.61320303837,128
"-22",-7,404116.34715664235,442
"-22",9,315356.2487828271,323
"-22",-1,428364.45637254626,444
"-22",-18,409769.41456985136,445
"-22",4,463271.63669816055,473
"-22",31,160921.65991126205,116
"-22",-13,406987.1489483474,431
"-22",41,210758.41746290657,144
"-22",-28,177928.0012152327,126
"-22",-19,374270.74835697556,374
"-22",-20,348249.07859708957,339
"-22",-40,162319.31498840245,116
"-22",-6,398181.2975950313,437
"-22",-42,207962.23310345932,184
"-22",0,470249.0482117958,488
"-22",34,205890.81803725424,156
"-22",-8,426783.43378098035,472
"-22",43,203323.5390816045,138
"-22",24,184180.53146751653,160
"-22",5,425988.56541153206,418
"-22",21,163880.5612454592,149
"-22",-41,180089.71226373178,144
"-22",-3,341164.64240488724,343
"-22",42,208542.7977186349,148
"-22",36,230712.5971927083,204
"-22",-16,425811.191230155,477
"-22",-25,321748.1311317534,314
"-22",8,347462.49485392676,352
"-22",15,209895.99311639,187
"-22",28,203799.1750753636,183
"-22",-37,172012.3065409067,114
"-22",-15,392980.63746490044,423
"-22",12,235336.50061504424,190
"-22",-2,378655.06738705916,388
"-22",19,183475.84450661895,167
"-22",-31,169909.0479347378,124
"-22",37,242586.2137403248,226
"-22",-43,256111.80694685644,243
"-22",18,197778.85554813387,191
"-22",-32,203837.54947462468,173
"-22",6,405379.6155299629,404
"-22",-29,167765.8582233632,121
"-22",-35,199744.11602861687,142
"-22",-4,357048.5772862839,367
"-22",7,393206.24415097566,416
"-22",-10,444068.7446522961,474
"-22",35,223431.16440066916,185
"-21",-25,272359.3450947768,249
"-21",-44,283913.12325010315,285
"-21",18,224921.2633907459,209
"-21",-19,345133.8934426525,336
"-21",4,412605.4538312974,408
"-21",6,375632.00552552805,362
"-21",30,117791.10099526885,56
"-21",1,494240.47389789025,522
"-21",-23,330899.8508301838,347
"-21",29,124137.3327868931,69
"-21",-26,245242.60081713437,215
"-21",44,197162.44391902976,124
"-21",34,183880.94502309486,137
"-21",-32,213217.93220936012,186
"-21",37,218935.64482294238,180
"-21",-33,206835.03867341118,171
"-21",-2,398896.474710008,422
"-21",-16,386342.4136732805,428
"-21",13,236359.06748477343,202
"-21",33,150400.00367260427,90
"-21",-9,460230.7723224794,522
"-21",24,193319.62794981175,166
"-21",45,260309.18499096995,204
"-21",-35,246444.74417388946,227
"-21",-6,377488.69767559326,386
"-21",-37,181047.03516391705,128
"-21",-30,168472.5897374104,132
"-21",35,208136.92797319507,168
"-21",-15,405215.05300345225,474
"-21",-4,397076.9664880957,445
"-21",16,236943.36779574084,224
"-21",-7,377361.96278798644,390
"-21",11,256035.91668191375,221
"-21",-20,365562.62156036386,373
"-21",17,231318.92784802808,211
"-21",7,344268.06755911617,329
"-21",41,206536.9595433689,134
"-21",8,307453.6251598547,290
"-21",12,250466.1737316734,210
"-21",-42,206060.76786035718,187
"-21",0,449332.4102230602,456
"-21",25,189656.369845954,161
"-21",-39,153729.84551616322,89
"-21",43,185069.95944160584,112
"-21",38,190631.5024230198,135
"-21",26,188486.26767985077,164
"-21",42,178167.8775284059,99
"-21",-28,158692.44072661467,115
"-21",-40,163505.76027397448,106
"-21",27,172490.73565234002,147
"-21",-13,393626.70690602734,417
"-21",32,119938.50018199181,55
"-21",21,186659.65031145012,157
"-21",-45,339431.0136332972,354
"-21",-12,409048.2742405467,432
"-21",-11,438526.0571381178,474
"-21",40,196626.4373362917,125
"-21",23,182602.4826964494,160
"-21",9,284702.52303028904,263
"-21",-22,341082.81419544225,354
"-21",20,192776.3247419972,162
"-21",-14,397925.3114038757,434
"-21",-29,158178.3365469697,111
"-21",31,125889.43166352455,64
"-21",-34,228142.52061497123,196
"-21",-10,458635.29358858656,517
"-21",-43,248650.98964414623,245
"-21",-36,225726.0527122676,196
"-21",5,391742.06088257465,381
"-21",-18,353760.7543070685,342
"-21",14,231540.03906481984,219
"-21",39,185910.56259105113,135
"-21",-27,193492.90944739268,138
"-21",-24,305323.16529010696,306
"-21",-17,364831.2371895625,362
"-21",2,480010.816565058,513
"-21",-3,391849.8093883531,426
"-21",-5,386395.18833715306,411
"-21",10,267776.33033367194,232
"-21",-8,401986.34656179533,433
"-21",28,146450.22865941215,112
"-21",-1,427828.41541107604,446
"-21",19,204553.26456862417,181
"-21",22,174210.56915831708,139
"-21",15,231644.57844465697,213
"-21",-41,176275.62513626055,140
"-21",-21,350461.4008367483,360
"-21",-38,142242.5291097938,73
"-21",36,229115.75939099354,198
"-21",3,454414.20507302595,474
"-21",-31,195705.96115475558,167
"-20",32,156145.1372122666,78
"-20",33,152508.1830194462,70
"-20",-26,229068.15027227378,174
"-20",-20,363797.523156382,393
"-20",36,254692.3888448913,231
"-20",24,174667.09835634773,134
"-20",4,398513.65115787607,398
"-20",35,222581.78128699312,181
"-20",2,453428.8169068929,483
"-20",-11,395654.4364238125,420
"-20",-42,197966.34544251586,183
"-20",-9,395516.1513456321,423
"-20",20,244480.69084218913,207
"-20",16,262757.5465942882,268
"-20",41,249936.3909825469,212
"-20",-16,385538.56839434995,408
"-20",26,164859.15702368764,132
"-20",-33,254768.79202020125,250
"-20",-44,274711.36054725864,292
"-20",11,251802.47402018568,214
"-20",23,188882.75510941658,155
"-20",6,363494.79154446255,352
"-20",-12,376471.99207049375,392
"-20",-10,396007.382592911,418
"-20",29,125727.97618586196,59
"-20",-22,353923.9915050466,399
"-20",-8,379147.65860311495,403
"-20",-41,166940.3306584398,134
"-20",-14,395979.6629676061,444
"-20",34,186972.87293940064,126
"-20",28,137992.38537674776,77
"-20",-29,173306.3687370544,110
"-20",-4,400336.5949629081,445
"-20",-36,234248.68667785032,221
"-20",-27,162530.65817446914,82
"-20",15,262322.31675427005,249
"-20",18,264864.7226560593,258
"-20",-39,187633.45216027685,168
"-20",-37,190741.85435984022,162
"-20",-25,287641.7357125194,262
"-20",0,414120.86437241005,419
"-20",17,256055.65140708347,255
"-20",44,227630.6130683966,175
"-20",-32,240397.9009269976,234
"-20",-31,226851.91025527075,209
"-20",10,269688.0914449096,237
"-20",19,270228.8140829453,257
"-20",30,121700.48902153672,53
"-20",42,243245.5814696989,203
"-20",-15,405851.29931522504,448
"-20",-43,241201.3050592192,252
"-20",-35,268755.56232156104,267
"-20",25,185669.86814083726,147
"-20",22,183871.6776121518,130
"-20",7,320841.1348472748,305
"-20",3,443605.92734800896,475
"-20",31,133205.0965069651,45
"-20",14,255961.64158243476,236
"-20",5,382489.1002250358,370
"-20",43,225883.88771884824,181
"-20",-38,186810.24529592582,165
"-20",-45,314427.34184454486,330
"-20",40,244025.61102828497,216
"-20",39,226698.12552963494,194
"-20",-40,154881.0561973451,118
"-20",-7,374108.11703976366,388
"-20",-13,390562.4943471751,413
"-20",-30,190323.4581962497,138
"-20",45,246839.48800037804,204
"-20",-6,381768.89854005567,408
"-20",-19,364566.9519078668,373
"-20",13,247886.96077164324,222
"-20",27,177713.69259956563,143
"-20",38,226859.87170527226,198
"-20",9,280974.6271757649,253
"-20",-34,273746.1740076389,273
"-20",-28,163512.98142153822,85
"-20",-3,408870.3397399926,452
"-20",1,448476.078254753,469
"-20",12,248497.7803177102,203
"-20",-18,355533.67779131455,351
"-20",-24,340153.08440769714,370
"-20",21,208228.87264465366,159
"-20",-23,375719.58208858036,437
"-20",-2,413908.52139409864,445
"-20",-17,370784.5407298866,379
"-20",-1,417268.0508205429,442
"-20",-5,387698.3803730719,427
"-20",-21,362925.1289235896,397
"-20",37,244071.3127850753,222
"-20",8,277424.5948186199,236
"-19",-27,200929.98368058068,128
"-19",46,277104.181648129,239
"-19",8,342441.91405673453,316
"-19",31,151340.0605404189,75
"-19",19,314715.9567447671,317
"-19",-30,229234.90221536436,195
"-19",40,231503.71214385028,197
"-19",33,189817.25803841307,123
"-19",-16,468637.98164016707,533
"-19",-4,395380.0838638494,436
"-19",22,194757.9188744075,151
"-19",-46,310917.96519750217,321
"-19",16,324898.55959941266,344
"-19",-9,386945.6607206876,413
"-19",-38,138229.87386211602,91
"-19",-35,255397.116934014,236
"-19",2,446756.18617385346,479
"-19",-43,273219.9930507041,294
"-19",-25,314020.79025286826,326
"-19",-44,280455.80438359245,306
"-19",13,317606.8190071173,332
"-19",-26,259474.67110397172,223
"-19",4,425405.0484877671,447
"-19",26,172008.48843516584,108
"-19",10,305012.4830905777,303
"-19",-39,161107.66918376886,126
"-19",0,426734.121364359,450
"-19",-22,407539.97482776776,501
"-19",25,210072.37559254988,176
"-19",-21,382042.68664985505,456
"-19",35,249537.38534887656,227
"-19",-32,262289.4317752587,257
"-19",-18,399854.96747430484,441
"-19",-40,187459.94462173086,162
"-19",11,279994.1521539744,266
"-19",44,235167.4925254799,189
"-19",21,228829.57994286192,193
"-19",36,256013.62225939147,224
"-19",27,154832.01916638168,86
"-19",28,150388.03853202544,89
"-19",34,228738.2963207872,189
"-19",24,200050.84354795958,163
"-19",18,309524.15867848473,315
"-19",-31,237620.12891220796,215
"-19",3,441310.0517478804,478
"-19",43,218078.71776183887,159
"-19",20,276138.0359195754,255
"-19",-24,348671.53637799434,396
"-19",-14,431636.0200015919,488
"-19",-10,390264.56740499137,418
"-19",30,161394.28636767596,105
"-19",39,235964.89016299945,200
"-19",-6,389955.67119957454,436
"-19",-34,265949.7787488184,252
"-19",9,331804.4442892768,312
"-19",5,410601.2346550076,410
"-19",45,238462.0624323852,194
"-19",-29,235726.83381167648,199
"-19",-45,296431.92910218507,319
"-19",-13,392689.57250401063,436
"-19",29,169227.46764273886,125
"-19",17,315797.68022100173,323
"-19",12,272198.47855360236,254
"-19",7,365029.05328211444,358
"-19",-41,220115.1903605586,211
"-19",-17,449982.04627009854,517
"-19",-2,407121.6880569842,446
"-19",-33,265217.17431086657,260
"-19",-11,380014.72595737636,401
"-19",-12,375561.14305440866,396
"-19",-19,376890.5209090502,407
"-19",41,234892.51370573413,203
"-19",38,226915.96474552114,189
"-19",15,349209.4150469211,390
"-19",42,226450.64413485987,182
"-19",32,155464.67997562344,76
"-19",-42,253742.15263675334,254
"-19",23,176882.67683826364,132
"-19",14,351523.66097332496,390
"-19",-3,401825.9986138679,451
"-19",-23,388816.95685880625,460
"-19",-8,392989.2748746834,423
"-19",37,243342.27942815088,203
"-19",-5,392861.4603424207,443
"-19",-7,371750.6871099541,393
"-19",6,411579.4175559217,421
"-19",-20,369114.0017716521,418
"-19",-37,142997.03301930716,77
"-19",-36,194765.69936985528,141
"-19",-28,204012.5368723096,138
"-19",-15,460316.734112959,524
"-19",-1,425466.48285366234,464
"-19",1,456563.7469094288,493
"-18",31,162078.55265862908,112
"-18",3,486936.82848290645,532
"-18",-22,394680.5888800419,488
"-18",46,295769.00547497143,246
"-18",-43,307202.453340907,333
"-18",-3,402686.1786621918,439
"-18",-29,234844.23454009558,199
"-18",15,363834.5849159835,391
"-18",-9,409399.8511451658,443
"-18",-14,417546.45846468,450
"-18",-33,227812.60517866252,210
"-18",29,163660.30871334742,112
"-18",-19,436594.3919128553,532
"-18",6,415194.46787269675,420
"-18",-15,454532.7578025935,505
"-18",-8,411728.38619169197,450
"-18",33,195009.12837603013,158
"-18",-2,414585.9609552139,476
"-18",-17,475675.9631968875,555
"-18",-18,453167.9284540109,550
"-18",17,340518.23532053304,374
"-18",24,227723.77897528457,198
"-18",28,165810.90550821912,122
"-18",35,265150.4452304775,252
"-18",-26,299109.7305800642,296
"-18",-28,241820.70323623173,206
"-18",-44,306600.07780139724,334
"-18",-40,195403.26048255086,175
"-18",-23,386664.91797404294,458
"-18",45,270279.113261714,227
"-18",-21,392843.53220457875,494
"-18",42,234947.07045554585,188
"-18",-31,262246.2119416308,247
"-18",-25,332603.3383978004,356
"-18",-11,397704.34243019304,425
"-18",10,327789.97818063485,323
"-18",36,263681.70443624555,255
"-18",38,282775.2064475079,276
"-18",-41,238059.61370825642,229
"-18",0,476881.04850473546,546
"-18",-5,407940.3511271757,457
"-18",25,222683.44432526155,203
"-18",-30,245223.69782965488,212
"-18",14,360835.5483199637,398
"-18",34,234405.1798566892,214
"-18",26,188743.20905323708,166
"-18",4,460761.4048377714,491
"-18",-36,195204.49230556964,139
"-18",-1,432520.3410158578,483
"-18",44,244350.73251142807,182
"-18",-10,406091.8355311324,434
"-18",-13,404709.2275369136,438
"-18",30,174619.30718070702,125
"-18",19,295430.1142927209,280
"-18",-27,262529.5461951814,241
"-18",18,335870.14634669886,356
"-18",-37,156131.9376778362,96
"-18",-32,265401.6176351817,262
"-18",40,247688.06905962224,202
"-18",-6,419618.4103013843,476
"-18",39,261850.8464072677,226
"-18",9,330104.72395121114,308
"-18",-20,407008.19571730925,507
"-18",-34,229414.57917986793,201
"-18",37,256515.24848572974,234
"-18",-42,283591.34080157196,301
"-18",-45,306683.9549146611,334
"-18",7,369827.7385601369,347
"-18",16,358532.5023067783,389
"-18",-46,282790.5742342751,280
"-18",-16,503425.2679390773,582
"-18",-4,407176.97656840243,447
"-18",-7,438592.58514505456,501
"-18",13,368133.4790939998,415
"-18",43,244061.7834229402,195
"-18",12,339062.31386122305,365
"-18",41,238756.78452550547,177
"-18",-39,177905.50200655608,145
"-18",1,497840.04281677626,565
"-18",32,156727.9427352324,98
"-18",23,221019.875896415,191
"-18",-12,391884.49654559087,420
"-18",20,263416.8323937593,224
"-18",11,329474.8312168606,341
"-18",22,210249.5363411954,171
"-18",5,426389.28726638027,427
"-18",8,343363.53950313886,316
"-18",2,491921.22762319417,547
"-18",-38,153245.35920048284,100
"-18",-35,212792.81684416533,164
"-18",21,237473.39816371622,199
"-18",27,167799.36935259277,124
"-18",-24,367483.2199313157,427
"-17",30,172688.14648843076,128
"-17",-7,423977.2548812298,451
"-17",-5,439979.9171860465,500
"-17",-16,524233.95439093705,620
"-17",-40,232881.56891527455,208
"-17",21,268593.91267901356,240
"-17",-11,411150.2611413716,428
"-17",0,534759.9096829058,639
"-17",-47,237970.94544116518,212
"-17",46,255874.15686656762,189
"-17",-23,351408.56589157635,409
"-17",-13,410824.5081227754,438
"-17",-42,245121.878833592,225
"-17",6,477669.0263789293,496
"-17",12,375824.51149258605,413
"-17",-34,175769.77508774243,108
"-17",-31,225238.38028916,186
"-17",24,255804.31308479703,228
"-17",32,156790.0708473403,101
"-17",43,271643.34479230683,238
"-17",1,546294.7757632278,637
"-17",-14,431403.9846491239,468
"-17",8,362149.12710407475,340
"-17",-29,183664.23045495816,100
"-17",20,271748.42528825905,251
"-17",4,521830.27017974295,558
"-17",26,220692.60844705102,205
"-17",38,272511.34330114874,268
"-17",39,279658.3243569322,266
"-17",33,212648.32594473296,192
"-17",-1,515743.3062583465,612
"-17",-43,266021.06871379586,259
"-17",36,277011.5776531793,279
"-17",28,184702.14170011407,148
"-17",-24,333925.9056759277,383
"-17",-17,510395.73933855013,617
"-17",-41,255308.73308595995,236
"-17",27,197307.93000051807,165
"-17",-37,188699.9277631778,138
"-17",-3,418683.5192119442,483
"-17",-22,378395.65354028787,465
"-17",-46,258494.00195926797,247
"-17",15,383615.74598329596,413
"-17",-39,202123.1165959441,162
"-17",41,268108.8017333601,239
"-17",-9,430524.0357529384,440
"-17",-33,212768.51392582263,164
"-17",17,384877.5658597558,428
"-17",-26,288753.70369826216,304
"-17",10,339081.8117877026,332
"-17",34,250602.5284525583,242
"-17",-20,414593.42527041584,518
"-17",-15,470284.10278176103,524
"-17",25,227593.27013155367,213
"-17",13,371273.8899912542,402
"-17",47,262568.4264254742,185
"-17",3,532992.7685015372,588
"-17",29,171048.63874722907,131
"-17",-25,309101.66523902136,342
"-17",22,275001.450231515,257
"-17",-10,425354.7680758619,425
"-17",-28,193722.10573810153,102
"-17",-19,465291.4691517191,578
"-17",16,379145.410001284,410
"-17",7,407111.53865799936,393
"-17",-30,215433.0547634863,156
"-17",2,529496.8436718036,603
"-17",23,262984.89161587734,246
"-17",5,499687.8704303636,512
"-17",-45,277806.9667884615,276
"-17",-38,191918.45724487264,140
"-17",35,274704.0371916605,275
"-17",11,365502.89448526065,385
"-17",42,266912.4663193292,233
"-17",-44,289460.30249129696,298
"-17",31,169460.37797763298,123
"-17",-36,186423.12953009043,131
"-17",-12,403891.9598484318,427
"-17",9,347369.13311458373,329
"-17",40,250563.3731006534,212
"-17",-2,484269.21317343356,579
"-17",14,358773.93275730545,380
"-17",-6,446763.89006956434,498
"-17",45,258493.4324565797,192
"-17",-32,222485.0770225814,190
"-17",-35,174059.1701333555,97
"-17",19,305103.3831027815,293
"-17",-21,393161.3253693526,493
"-17",18,356677.81387824734,376
"-17",-27,195500.3071350393,133
"-17",-4,424589.8056628502,480
"-17",-18,504643.9304584937,625
"-17",-8,423457.8696339096,439
"-17",37,266721.76176407846,258
"-17",44,266593.2708680914,217
"-16",-19,494280.80841795495,617
"-16",-42,251782.67813945006,228
"-16",43,201068.5841031954,150
"-16",47,289160.11963484186,247
"-16",-32,179768.3597949419,119
"-16",16,351256.20205943397,361
"-16",11,367093.23151381075,373
"-16",10,364553.83597731387,365
"-16",-30,149125.74363592686,81
"-16",8,399832.99686677766,397
"-16",1,632696.7020374421,773
"-16",-45,279128.4388149436,284
"-16",15,335682.17975333874,332
"-16",-44,283641.98765550414,295
"-16",-36,213039.1072245051,161
"-16",22,240036.93951147096,200
"-16",6,488206.9465964873,511
