pxcor,pycor,Radiation,FullSunlight
"-44",13,410865.1009336543,60
"-44",-5,244892.46666461928,0
"-44",22,382161.8156741775,48
"-44",-15,269716.58778761374,0
"-44",18,447068.923607785,73
"-44",6,333342.0401665993,53
"-44",3,317325.4570035036,71
"-44",7,361624.3186999926,96
"-44",-20,268757.5259064665,0
"-44",12,412064.2266074409,40
"-44",14,417618.71509841987,51
"-44",-3,249433.32503995716,0
"-44",-8,234949.9755652497,0
"-44",23,365972.76640401466,35
"-44",4,325625.789778558,72
"-44",-21,284924.4398970605,0
"-44",1,282022.4513359748,0
"-44",8,370428.5529993583,80
"-44",17,414046.712624109,95
"-44",-10,236993.63114120252,0
"-44",20,373939.44747258467,31
"-44",-16,289802.4774278449,0
"-44",-4,248280.74337494487,0
"-44",-2,268050.32146632747,0
"-44",2,314157.2352755027,61
"-44",11,407145.22523962584,17
"-44",-11,252585.0408737637,0
"-44",-23,284190.43247315945,0
"-44",5,329719.1733823682,52
"-44",10,400678.96096406865,29
"-44",15,410579.11823083897,50
"-44",-18,284267.9966540732,0
"-44",16,417491.4563778121,84
"-44",-22,285761.63796463795,0
"-44",-12,277597.7985286428,0
"-44",-6,243881.29479763037,0
"-44",-9,242715.8708352389,0
"-43",-12,273740.32667056593,0
"-43",-16,268800.232811779,0
"-43",15,404219.24997032736,48
"-43",17,450884.297370325,81
"-43",-18,279568.6794373358,0
"-43",11,423967.99164875096,32
"-43",-6,247872.32853507742,0
"-43",4,329188.4896866419,70
"-43",20,373974.49495161336,21
"-43",16,413759.1647651214,56
"-43",24,346267.1229234353,23
"-43",-11,258360.82291981595,0
"-43",-9,258031.7764033867,0
"-43",2,325819.5959559661,69
"-43",-8,240694.56728156656,0
"-43",18,424022.824407625,31
"-43",-23,277611.5048897834,0
"-43",5,343630.77138695674,73
"-43",-3,255797.97746181168,0
"-43",25,333401.2380320342,24
"-43",-5,246331.96157414585,0
"-43",7,370038.3848025868,105
"-43",-19,282542.67502671294,0
"-43",-4,250237.45925270117,0
"-43",1,310782.14590394095,0
"-43",0,303792.778697634,0
"-43",19,403321.46481128613,19
"-43",9,414277.0521224787,62
"-43",-24,282608.1666336844,0
"-43",-17,267599.4263867817,0
"-43",10,423063.1706388938,33
"-43",-25,284799.2609849038,5
"-43",13,414377.66528766084,61
"-43",-7,249219.2716955403,0
"-43",22,391035.90794825094,36
"-43",8,381924.5643817698,69
"-43",14,410460.800064785,50
"-43",21,383636.48994580784,52
"-43",12,426230.19741841534,75
"-43",3,326506.5047241263,68
"-43",-21,274522.0993011006,0
"-43",-15,263275.9623099239,0
"-43",-1,303474.7603786139,0
"-43",-2,270292.738732281,0
"-43",23,362750.9444890511,26
"-43",-10,251489.58124065085,0
"-43",6,346494.8104176589,76
"-43",-14,267111.2807325373,0
"-43",-22,268630.8397508642,0
"-43",-20,272969.437161826,0
"-43",-13,285749.7252157619,0
"-42",23,363680.4351469397,32
"-42",-21,283797.2624923307,0
"-42",18,423057.6490238122,16
"-42",-16,276137.9934782778,0
"-42",-5,255286.35555649476,0
"-42",-4,263557.19405776367,0
"-42",-11,271195.98567699967,0
"-42",14,396271.2464179193,49
"-42",-25,325454.0117845906,58
"-42",22,385644.49190591945,38
"-42",27,333064.21224898525,8
"-42",6,363344.89449912333,76
"-42",7,387653.4956020266,88
"-42",13,406374.8754185732,54
"-42",-2,268807.03055593686,0
"-42",12,425141.06810826727,70
"-42",2,346271.2526983594,65
"-42",-13,268689.0472204211,0
"-42",9,420940.94028293336,61
"-42",19,388590.652013295,16
"-42",21,391396.51426436735,48
"-42",-1,301771.0719089726,0
"-42",1,319084.8726977037,0
"-42",-20,301985.683604876,0
"-42",15,398649.481806765,44
"-42",-10,264724.790190347,0
"-42",-18,282964.8548875885,0
"-42",16,420792.96444107196,45
"-42",-9,253473.70595679476,0
"-42",5,365656.69582049304,92
"-42",-6,255268.3672432402,0
"-42",-26,332129.584713758,84
"-42",-15,273756.2469884549,0
"-42",-27,341361.2440335882,93
"-42",-24,303203.6311583638,17
"-42",-14,271144.6541967367,0
"-42",25,337962.5218425144,36
"-42",24,346768.5178073862,30
"-42",-7,264683.87423394166,0
"-42",10,433580.16287095536,61
"-42",-19,295965.6859456141,0
"-42",-3,250679.2925757548,0
"-42",11,434855.5420743499,83
"-42",17,441007.2921814489,68
"-42",20,368310.6519196767,32
"-42",0,306502.65915501234,0
"-42",-17,281731.0056612059,0
"-42",-12,268425.42945268034,0
"-42",8,402806.19452161883,71
"-42",4,337097.36252986913,67
"-42",-23,283607.9009564188,5
"-42",-22,284117.2303745262,1
"-42",-8,253876.2911055013,0
"-42",3,340217.34238999814,65
"-42",26,332262.81203518645,38
"-41",9,390648.19754815334,24
"-41",8,383726.21172054624,35
"-41",1,317361.07704445947,3
"-41",24,348235.60332760896,46
"-41",6,373563.57540039124,74
"-41",-14,279590.5552751172,0
"-41",12,416746.7775669481,73
"-41",27,370321.5098382749,40
"-41",28,369923.16583363427,34
"-41",-11,270252.45444234833,0
"-41",-23,304641.6660467897,26
"-41",0,302682.73963948776,0
"-41",21,389346.9755379882,54
"-41",-12,283091.2459127026,0
"-41",-13,280845.39068191074,0
"-41",-20,301300.6630283744,5
"-41",-25,313721.6436770405,49
"-41",-1,293604.2692565797,0
"-41",14,396375.1623665375,45
"-41",13,405532.721235978,55
"-41",-28,346919.6596978017,60
"-41",-24,318363.5240363452,36
"-41",10,429015.01545745105,103
"-41",-10,275556.6527797355,0
"-41",3,354209.3300217472,62
"-41",-15,276109.06910318363,0
"-41",22,392408.7970670481,44
"-41",-21,294972.6997909623,14
"-41",25,341472.23251558567,51
"-41",-8,264805.35914533935,0
"-41",16,411417.92086266255,43
"-41",-4,260387.64635060375,0
"-41",11,436997.38659706834,103
"-41",4,348061.59789237805,65
"-41",-9,263583.271377746,0
"-41",-16,284761.85358680674,0
"-41",-18,280120.5891777611,0
"-41",-22,304662.7710158685,19
"-41",2,342825.816370408,61
"-41",18,387231.496876971,16
"-41",-5,263336.67067777703,0
"-41",23,379096.7511348998,51
"-41",15,392985.95297558774,41
"-41",7,379278.2261141444,60
"-41",-7,274645.9328663256,0
"-41",-27,344703.6290047312,87
"-41",-2,262708.6416028924,0
"-41",26,370824.7754337699,61
"-41",-19,294910.67631454626,1
"-41",5,351180.55323885166,68
"-41",19,382212.87538466905,29
"-41",20,377109.26326312515,71
"-41",-17,284833.5463014318,0
"-41",-6,265875.7014654713,0
"-41",17,415611.43556127907,40
"-41",-26,327923.29785651615,68
"-41",-3,253036.8204564272,0
"-40",29,355656.3945405192,22
"-40",-24,283374.3657912424,6
"-40",-15,272174.0838565164,0
"-40",18,390052.2427385538,30
"-40",-17,288128.0090997943,6
"-40",-20,290383.0889028607,8
"-40",-19,298977.15341923095,6
"-40",13,404733.87296520727,61
"-40",16,408886.2779392945,42
"-40",-27,301036.43155501696,0
"-40",12,411304.4940522806,74
"-40",-21,291250.9360089069,9
"-40",14,414384.1789746014,43
"-40",-2,270445.6016839502,0
"-40",-16,280712.325768914,1
"-40",-13,294116.52972307516,0
"-40",-7,249310.89705025594,0
"-40",-14,287941.0718995498,0
"-40",-11,272178.8542434976,0
"-40",-23,313187.61255478463,23
"-40",-26,278844.1833427225,0
"-40",15,420584.39369308105,41
"-40",19,386112.81557582016,71
"-40",10,383562.2596055977,45
"-40",26,362908.29386070726,55
"-40",-30,306555.02910914854,6
"-40",-6,241217.7625646476,0
"-40",-12,289356.7098493984,0
"-40",3,357169.5484276823,59
"-40",-9,277467.4843188325,0
"-40",30,338121.30533812096,19
"-40",-1,298279.7567328004,0
"-40",17,396357.0215027469,34
"-40",-29,303843.21213705715,12
"-40",-5,249686.20395002075,0
"-40",-8,269705.6845744698,0
"-40",28,380790.4391951254,35
"-40",-22,294655.411491457,15
"-40",20,370454.21316817927,81
"-40",7,400376.6584171505,44
"-40",24,355380.8900304407,64
"-40",23,394656.6620273599,68
"-40",-3,261505.68816467613,0
"-40",11,389528.17283770203,52
"-40",8,384361.7118144271,21
"-40",5,374842.51786675595,96
"-40",27,390164.1003772702,63
"-40",9,382821.8904786844,15
"-40",4,355689.5360026266,62
"-40",-25,263397.73477276857,0
"-40",2,349978.5470619336,57
"-40",22,402200.69470218394,94
"-40",0,312289.3009783233,0
"-40",-18,288758.1129723408,6
"-40",25,347919.3192292766,53
"-40",-4,247727.10305912356,0
"-40",1,343467.7336030273,58
"-40",6,374544.56958877196,71
"-40",-28,300480.36652886675,4
"-40",-10,276104.8418389691,0
"-40",21,371758.2486760842,62
"-39",22,404085.2689492376,89
"-39",13,432001.84425094805,84
"-39",-15,269718.7023536671,2
"-39",-16,265102.82429912116,2
"-39",-1,302153.06707706285,0
"-39",-19,273742.92690291937,4
"-39",8,402321.8049557618,27
"-39",16,411958.1681995528,43
"-39",1,322586.6102072722,53
"-39",-6,242611.03681050555,0
"-39",-10,283809.72654412425,0
"-39",-7,245191.2318353829,0
"-39",20,380955.9539929285,106
"-39",7,436357.20786995796,90
"-39",31,334942.90940988256,17
"-39",-27,282139.03303113324,2
"-39",5,366937.46841766196,88
"-39",4,347665.00816410506,59
"-39",17,405783.26000020874,41
"-39",12,377230.9976854146,40
"-39",-9,274079.51309441903,0
"-39",11,380654.2356825576,42
"-39",-20,260517.1995016128,0
"-39",24,361187.10902273277,102
"-39",-31,306708.2284748706,0
"-39",26,356906.7761863905,38
"-39",2,332012.8585882648,53
"-39",21,407123.3855175056,111
"-39",19,400192.8836754185,107
"-39",15,420912.25752928416,45
"-39",-4,259039.79974495477,0
"-39",-2,275008.36454937275,0
"-39",-17,268960.2866254134,3
"-39",27,361960.2330466561,12
"-39",-30,307058.1888212574,0
"-39",-21,257743.05257613014,0
"-39",14,433479.6371927486,56
"-39",-11,293727.4387162545,0
"-39",25,352541.1681009813,34
"-39",0,305909.54744779435,0
"-39",-18,270641.21437221183,4
"-39",30,353848.51139807573,17
"-39",23,374330.9481494892,81
"-39",29,358824.5142659702,18
"-39",-24,278952.93532045744,0
"-39",-22,251697.86181588343,0
"-39",10,379397.6759741494,50
"-39",-14,288681.17773344,1
"-39",-26,283602.35588548734,0
"-39",-23,267185.7777417863,0
"-39",-5,245301.85855810274,0
"-39",-29,296071.377250451,2
"-39",-8,249347.54362180497,0
"-39",9,404989.9452505485,54
"-39",-12,300329.117453942,0
"-39",-3,262226.4421853534,0
"-39",-28,268340.8431582179,5
"-39",28,374781.6673875748,11
"-39",-13,288102.0854767688,1
"-39",3,347940.2774028444,55
"-39",6,422091.03138937685,114
"-39",-25,258445.1662372967,0
"-39",18,396166.07776842674,56
"-38",22,414256.4676810577,109
"-38",-14,284342.5680886687,0
"-38",-25,291585.30577916454,0
"-38",-30,288691.5650827443,0
"-38",4,344116.6727832962,56
"-38",12,384746.99968034955,57
"-38",-27,268116.111274506,0
"-38",31,341571.3735706794,23
"-38",-13,293184.0026330429,0
"-38",11,378794.86977435334,55
"-38",8,431273.4596456677,102
"-38",-24,293002.1877271937,0
"-38",26,348301.71068451856,10
"-38",6,425912.31013078423,107
"-38",21,403285.89752804104,110
"-38",-3,276643.0632228001,0
"-38",17,411064.3148312985,78
"-38",29,349159.0900776089,21
"-38",-9,280670.7167358214,0
"-38",18,423754.0363970272,121
"-38",-2,273559.70679546345,0
"-38",10,372197.03445247334,61
"-38",3,334347.33036906854,52
"-38",-22,244285.2603004268,0
"-38",2,321747.37269595306,49
"-38",-20,260506.38456428054,0
"-38",24,359719.2318365289,56
"-38",-32,322038.4479099308,21
"-38",-28,260725.10027261698,0
"-38",-12,302998.6018014638,0
"-38",-6,260694.36361190066,0
"-38",-31,323074.38486047194,29
"-38",5,372161.27858548495,87
"-38",-7,261439.2149546955,0
"-38",-1,292715.3202896457,0
"-38",0,315765.8945631062,16
"-38",-15,273773.5271281205,0
"-38",28,361629.48821328406,21
"-38",-18,235628.13797076448,0
"-38",16,423702.1310512228,82
"-38",32,359065.55450695317,32
"-38",15,448005.14253216755,102
"-38",14,446723.74975829705,85
"-38",13,410945.6822212858,64
"-38",-26,290517.4453776074,0
"-38",-17,240388.68354898272,0
"-38",-29,273844.0308731969,0
"-38",30,332790.6449007464,21
"-38",-23,268920.7617768722,0
"-38",25,353247.9511045572,20
"-38",1,317415.8327667513,48
"-38",-4,275311.06285699154,0
"-38",20,413795.67169121973,112
"-38",-11,302220.91828708444,0
"-38",7,421886.7890219803,59
"-38",-5,268758.58899863646,0
"-38",-8,265483.50762735715,0
"-38",-10,294619.53632808744,0
"-38",23,395331.41057929245,106
"-38",-19,254337.99970260472,0
"-38",-21,248655.9785139504,0
"-38",-16,251362.81324134016,0
"-38",19,426347.7295546915,111
"-38",9,417934.61163818475,111
"-38",27,365450.5797148518,14
"-37",-26,280918.24545573443,0
"-37",8,438645.2027401901,161
"-37",33,335226.9637762862,20
"-37",-18,214275.95049991424,0
"-37",25,342051.2140454998,19
"-37",-17,233015.9571990249,0
"-37",-5,259069.3780153044,0
"-37",-7,270715.1855613372,0
"-37",15,445359.08896527067,107
"-37",-20,247242.59519267772,0
"-37",1,324843.4072775841,43
"-37",-24,293637.4385604752,0
"-37",-27,254955.86718806843,0
"-37",30,343398.7861009284,32
"-37",-31,308833.2999172589,57
"-37",-23,274722.10932518943,0
"-37",28,364070.4986169443,27
"-37",-6,255386.66147305933,0
"-37",16,440928.5826191601,136
"-37",3,329863.4224465658,48
"-37",-4,257107.31770760953,0
"-37",13,387776.4332706997,52
"-37",26,366746.61302570795,17
"-37",14,414013.640081268,85
"-37",18,445419.33061594376,170
"-37",-33,318356.321952877,71
"-37",22,412559.4986868678,115
"-37",-10,280445.1571204148,0
"-37",-13,270694.5566856818,0
"-37",11,401216.4677531138,95
"-37",-21,249396.98895498103,0
"-37",23,421406.0716034578,100
"-37",-3,260672.5374732651,0
"-37",-28,256022.44179439743,0
"-37",29,344853.3875563304,27
"-37",4,341079.0943791769,53
"-37",9,424850.84701285075,136
"-37",17,459929.8745974222,188
"-37",5,365442.50641160336,59
"-37",-22,251986.24868647472,0
"-37",10,410368.8026622738,110
"-37",-32,319821.51910255774,63
"-37",21,399695.10612299514,118
"-37",-16,249347.76147700907,0
"-37",6,410908.60671714036,73
"-37",12,382872.0892562079,71
"-37",31,349293.0229650345,44
"-37",-8,269795.6734023394,0
"-37",27,384566.712589207,30
"-37",-25,309622.65308545565,0
"-37",-15,268355.0804153496,0
"-37",19,425812.447434266,158
"-37",7,411698.4080402034,59
"-37",-12,287517.12022557977,0
"-37",32,360593.3501514799,58
"-37",-19,233769.27688654515,0
"-37",-30,300469.4396936906,56
"-37",-14,271139.4036560322,0
"-37",20,403237.81445593864,130
"-37",-11,289710.8454928248,0
"-37",-9,271225.3258847852,0
"-37",-29,304373.3564263324,60
"-37",-2,258130.24611525118,0
"-37",-1,286322.8015414217,0
"-37",2,319473.3490807497,44
"-37",24,373289.20707418356,42
"-37",0,318075.84420592565,44
"-36",26,374343.64278315566,45
"-36",-17,222688.64402048895,0
"-36",-26,275036.90808280604,0
"-36",1,329837.89581118047,36
"-36",-10,271198.8843199856,0
"-36",-28,316275.97626271896,76
"-36",6,367507.4361659567,0
"-36",-19,230841.90858223266,0
"-36",-31,302223.19842954696,45
"-36",27,363832.71052201965,38
"-36",19,413304.4707775583,138
"-36",-3,268125.90195525665,0
"-36",-14,285530.50023876526,16
"-36",-2,273827.8301976577,0
"-36",16,452287.35491255723,164
"-36",33,343968.10737828974,13
"-36",-32,312202.0438582843,63
"-36",17,431613.21111542406,157
"-36",11,411412.90896253736,102
"-36",-7,243408.30735601796,0
"-36",-1,291568.2051553423,17
"-36",8,439202.1620693219,159
"-36",13,405208.5040708622,73
"-36",34,324680.04088103044,7
"-36",3,340702.2194949622,44
"-36",32,340852.04005265667,27
"-36",12,425003.3155531636,98
"-36",-23,294982.00794188614,0
"-36",15,431001.0021889597,129
"-36",10,420807.96812736767,110
"-36",0,317939.8441531441,37
"-36",30,361189.16204482754,61
"-36",23,431692.13051754393,103
"-36",9,422693.8634226927,133
"-36",-12,269947.099476166,0
"-36",-29,301365.43763424235,41
"-36",5,367169.4147478889,53
"-36",-9,263795.4380449177,0
"-36",28,351122.7595521973,38
"-36",20,416428.1954419816,128
"-36",-33,318367.3535386718,72
"-36",24,378337.35576085356,47
"-36",29,357503.7335805553,44
"-36",4,355758.0814411038,50
"-36",2,330194.9135225352,39
"-36",-15,268428.9227858343,0
"-36",-34,296041.1809174772,9
"-36",-8,247593.23964086006,0
"-36",-4,261510.99037654858,0
"-36",21,422416.7086637437,124
"-36",22,455301.361889678,109
"-36",-22,270114.14067125815,0
"-36",-30,299780.1923305536,37
"-36",-18,220323.3832348813,0
"-36",-11,269184.5104640399,0
"-36",-13,268119.360855478,0
"-36",31,375192.6934258204,82
"-36",-27,282145.277797999,9
"-36",-21,258582.53867582194,0
"-36",25,359026.41651413485,25
"-36",-5,263225.743768118,0
"-36",-20,242704.61612296617,0
"-36",-24,301210.0176617686,0
"-36",7,392325.9465897002,37
"-36",-6,252865.53515521224,0
"-36",18,413330.2264215516,143
"-36",-16,241350.37777027706,0
"-36",-25,295183.12768447906,0
"-36",14,400777.6961979888,77
"-35",-26,312174.67865080276,33
"-35",11,433231.0029626968,105
"-35",20,415481.244606605,112
"-35",25,398422.2883145215,59
"-35",-31,280962.682190543,23
"-35",-29,307271.0355707677,17
"-35",26,392087.53881082294,54
"-35",9,410516.20805538207,118
"-35",-30,297462.8112136655,23
"-35",-6,246522.26697489788,0
"-35",34,346080.6688101729,5
"-35",10,432957.95566447487,120
"-35",-23,319681.6264120419,0
"-35",-27,293603.6600854726,18
"-35",-19,233040.912214929,0
"-35",-7,226478.0940381282,0
"-35",-17,226397.93718489728,0
"-35",-34,276332.6129350831,0
"-35",27,385953.6261974685,54
"-35",-32,283460.87404973875,21
"-35",-12,265377.29815838113,0
"-35",1,344543.06195247313,29
"-35",-4,258376.87987545127,0
"-35",-24,309246.6738993652,0
"-35",-20,270614.0944606647,0
"-35",-2,280693.1885781713,0
"-35",19,407960.4183501346,113
"-35",-33,257077.92117063716,0
"-35",-21,290404.8198732253,0
"-35",33,362765.479587568,9
"-35",12,420627.41285698843,99
"-35",-3,272627.9202921016,0
"-35",-25,301195.3037557493,0
"-35",5,359766.57952256687,47
"-35",30,399057.67831070634,120
"-35",24,391986.7997529583,46
"-35",-1,303622.39059564966,31
"-35",-15,261698.23243208276,27
"-35",18,408610.56765808613,119
"-35",3,366858.2039036794,40
"-35",2,358199.44649447064,33
"-35",-22,302018.25713293976,0
"-35",-18,228290.73140801163,0
"-35",7,407982.757480113,84
"-35",-10,262061.68183080753,0
"-35",-16,227118.90794737474,0
"-35",-8,234998.2676901699,0
"-35",21,426363.8971649568,114
"-35",-11,252849.78811778006,0
"-35",-35,272422.0351306522,0
"-35",-13,274434.39466218883,21
"-35",15,414948.86399568507,98
"-35",17,412409.78099584836,119
"-35",35,334985.9515111961,2
"-35",13,415240.10187726066,95
"-35",23,409358.42629055254,76
"-35",32,369434.72007592046,16
"-35",16,417658.23482131434,114
"-35",28,368179.75171087234,61
"-35",14,416669.61977640865,95
"-35",0,320994.7140376437,28
"-35",22,426241.6282254876,95
"-35",-5,246401.07916763827,0
"-35",-14,282886.7474975043,42
"-35",-28,301765.58316647424,14
"-35",29,377323.9140628896,90
"-35",8,407274.7441705717,82
"-35",4,364709.3481490196,47
"-35",6,364612.30372434214,0
"-35",31,360633.2068457952,34
"-35",-9,250083.44068989813,0
"-34",32,384491.9390217652,24
"-34",-15,245420.19165472672,0
"-34",19,408289.3121165912,118
"-34",-17,240937.81423967335,0
"-34",1,330968.1700330517,19
"-34",0,310220.75596075074,15
"-34",-14,253517.50812245882,24
"-34",-27,307347.60734731494,1
"-34",-33,239050.47243537707,0
"-34",15,420071.21538401936,117
"-34",18,395872.0020116128,120
"-34",-7,213115.11930885178,0
"-34",-25,304937.31477914116,8
"-34",-16,243223.93257098936,0
"-34",33,383475.73937406705,16
"-34",-22,317557.7739111141,0
"-34",-23,323495.82502962486,0
"-34",-4,262168.6121791129,0
"-34",20,416961.05794605066,119
"-34",8,401774.2381391898,75
"-34",-20,275197.8627239224,0
"-34",10,422488.7190231006,108
"-34",25,424836.7313237219,84
"-34",22,402857.510814897,102
"-34",12,444079.901993877,105
"-34",2,354786.46851218905,26
"-34",3,364099.46986872214,35
"-34",-28,302671.1559994862,4
"-34",23,409978.5703173104,112
"-34",-21,293919.17049519246,0
"-34",-3,292147.9000974406,0
"-34",-19,246934.49886286719,0
"-34",-29,293673.8977001427,7
"-34",-30,286037.07558621693,4
"-34",24,422551.2874719943,115
"-34",-13,273117.6104212047,61
"-34",4,351017.23112018383,42
"-34",6,383765.4351411717,78
"-34",-10,259269.6708789077,0
"-34",-12,278744.09547771985,43
"-34",9,397211.64996536943,75
"-34",17,389695.1956740232,127
"-34",-11,258624.60314734004,0
"-34",-36,276584.55070869805,0
"-34",30,387076.6700321555,69
"-34",29,433450.1190396848,158
"-34",14,425442.5030885018,96
"-34",16,411076.7188102669,129
"-34",27,432812.97289307194,133
"-34",31,386447.3505496052,38
"-34",-9,244902.80107837854,0
"-34",-8,223372.50648954217,0
"-34",13,420415.8258574314,99
"-34",-35,273203.7221977805,0
"-34",-24,344715.01172594284,17
"-34",36,347096.59186509514,1
"-34",35,359986.63321134413,3
"-34",28,442224.76828764874,181
"-34",34,368680.7999781252,6
"-34",26,429602.59713361046,102
"-34",-18,241557.0307147554,0
"-34",-34,259418.50092211404,0
"-34",-26,307650.63942814496,2
"-34",-32,239761.46806213903,0
"-34",7,403431.49074929213,79
"-34",11,442321.7195443747,102
"-34",-1,307272.60905609606,20
"-34",-6,230417.807602313,0
"-34",21,406857.2620056833,103
"-34",-31,257115.55048990351,0
"-34",-2,301561.41860936093,0
"-34",-5,233003.79290700177,0
"-34",5,345647.6473490574,0
"-33",-18,247739.5299733685,0
"-33",-5,238331.28373672863,0
"-33",-22,285207.2453563726,4
"-33",36,341047.6343728994,8
