pxcor,pycor,Radiation,FullSunlight
"-22",-5,210701.107762558,124
"-22",34,135679.45378674753,55
"-22",14,104283.25867859522,0
"-22",33,154664.72218327606,85
"-22",9,113736.53795519931,37
"-22",8,133820.1210359217,59
"-22",35,126060.37307181711,45
"-22",27,79903.06102382428,2
"-22",-29,240441.17815478155,137
"-22",5,218246.94946405094,150
"-22",6,178541.82260301046,108
"-22",-33,296597.3705344033,230
"-22",1,252615.24376907767,167
"-22",15,101325.23452411433,0
"-22",3,263847.64245406544,187
"-22",18,120053.16238184251,8
"-22",26,81917.50864363935,3
"-22",41,92147.87641978182,12
"-22",-12,92945.99286543835,3
"-22",-2,249344.64827619842,172
"-22",-11,107819.61047795892,2
"-22",28,149060.55624722017,91
"-22",-15,121047.95307846491,27
"-22",-28,203229.0824963261,94
"-22",42,80452.01643161451,6
"-21",6,182983.37176185782,114
"-21",22,100710.53009052997,18
"-21",-39,210200.62642542506,132
"-21",7,153580.91580871528,86
"-21",-2,307703.79524936585,264
"-21",-9,213822.37542000844,124
"-21",-12,157795.32452880518,85
"-21",-10,211244.0926820368,117
"-21",-45,97592.11124447848,0
"-21",26,91001.96248147057,5
"-21",35,118575.0921937703,52
"-21",-5,243392.41524036595,169
"-21",-17,163972.8126968837,101
"-21",-40,184644.59250163447,123
"-21",4,269368.4984741579,205
"-21",36,111875.35062050723,43
"-21",30,215681.8805993696,194
"-21",-22,250311.15510099035,168
"-21",20,121022.39336375083,40
"-21",43,66262.21638868921,2
"-21",2,309393.2904838266,242
"-21",24,100047.77898613914,10
"-21",33,172585.890563248,130
"-21",-34,374511.97403364885,326
"-21",13,110925.03952863158,0
"-21",1,321238.6171905463,261
"-21",-23,255636.19143154507,163
"-21",-20,222309.7968694905,151
"-21",-29,302055.9226737611,225
"-21",38,97420.84583595081,29
"-21",-44,87807.07009891419,0
"-21",-16,146017.29795269502,76
"-21",42,72440.6464023958,0
"-21",0,329117.3630756561,279
"-21",-42,163081.47982028156,99
"-21",-7,151324.78792688207,31
"-21",31,204200.13593707635,178
"-21",-19,171028.0127734764,93
"-21",25,86650.67851579383,8
"-21",28,152341.26825277574,89
"-21",12,116321.16807589718,5
"-21",-41,176161.37724174387,112
"-21",-13,114317.06088323663,41
"-21",-27,280091.0322038605,194
"-21",29,193054.82060080362,153
"-21",45,68034.28860435475,4
"-21",23,101791.6916057913,10
"-21",-33,336769.44478430285,250
"-21",41,77422.1745462108,0
"-21",10,127568.65949958804,34
"-21",-35,347225.6470200565,283
"-21",-32,344478.33653743105,272
"-21",37,103904.74850173527,36
"-21",-28,288452.64192373585,210
"-21",-26,270113.98945625057,181
"-21",-36,337112.1750502698,281
"-21",-24,256102.32777523587,166
"-21",39,89131.1991059257,17
"-21",-21,243793.68623813736,168
"-21",-8,169268.71230804923,60
"-21",15,131207.00680472387,33
"-21",-43,138815.8769839693,69
"-21",-30,317390.14114305604,250
"-21",11,122865.88035845509,19
"-21",5,218399.34858337257,145
"-21",-6,180272.63912819768,66
"-21",17,166829.94173431944,58
"-21",-1,315134.3232772375,270
"-21",-3,310233.18660496926,272
"-21",-25,261403.52772082185,171
"-21",3,298825.7300642578,227
"-21",16,139147.02610347906,27
"-21",-31,316795.27467159287,243
"-21",21,102441.03293148337,27
"-21",44,63557.409794783234,5
"-21",34,137222.5811821054,77
"-21",14,103034.82682425159,0
"-21",-38,262935.6091936472,191
"-21",40,78579.28224341235,5
"-21",8,141812.24778568852,63
"-21",32,197601.58445468458,165
"-21",-15,130049.51546829694,50
"-21",-14,109721.49974449637,28
"-21",19,143100.64118207488,50
"-21",18,162753.34975591901,72
"-21",-4,287130.7265118668,237
"-21",9,130648.9294806954,48
"-21",-11,190407.48039390717,104
"-21",-37,322284.21692145255,270
"-21",27,112366.17458886046,26
"-21",-18,171846.97382379184,108
"-20",-24,253931.81731498905,175
"-20",-15,96270.90165118633,15
"-20",-34,271990.5515079508,166
"-20",-40,176438.77258136254,121
"-20",6,197331.096481131,127
"-20",34,125675.98166211053,59
"-20",22,97141.7223468231,7
"-20",-29,260611.4622621136,169
"-20",26,99361.05654649301,15
"-20",-20,160134.91097644158,72
"-20",-36,319187.0555682751,244
"-20",33,136873.13859751917,80
"-20",19,124380.22631945724,30
"-20",-9,146016.41015271857,57
"-20",-14,96616.37870811921,16
"-20",10,177032.9170234491,99
"-20",-4,310259.0665841299,270
"-20",-16,110613.56997471642,32
"-20",-6,186841.85481572943,88
"-20",-19,156535.3021177914,73
"-20",-37,295598.4952037575,219
"-20",-10,156486.66523663077,78
"-20",41,76279.93037869559,6
"-20",-2,338969.0083560373,326
"-20",-7,120876.61034259938,11
"-20",-45,92263.6866184897,0
"-20",39,89761.22683127914,21
"-20",-21,203722.22697491234,109
"-20",16,156849.89325420168,56
"-20",-30,267651.4211533269,171
"-20",18,138695.32918632682,39
"-20",-35,281901.31813320506,200
"-20",-28,257768.90419356004,172
"-20",-22,269700.313108169,179
"-20",-1,355502.17073693353,345
"-20",20,104590.39673098773,20
"-20",-23,263768.84913868783,172
"-20",29,200488.1078772645,163
"-20",-13,93557.1646511217,16
"-20",-25,256530.67435418567,178
"-20",-12,102735.50629186275,13
"-20",5,236424.55636953464,160
"-20",17,171423.38434253828,65
"-20",30,219275.8979354476,195
"-20",44,61946.63260794962,0
"-20",-32,297965.59359987394,192
"-20",36,104308.1823195296,35
"-20",21,92898.95247284412,13
"-20",3,354465.63386808505,313
"-20",-3,326752.2935902152,302
"-20",0,373861.32173273276,349
"-20",43,63982.68768803127,0
"-20",27,134853.62540465104,61
"-20",-26,259901.95527315178,178
"-20",-41,173331.37451887398,111
"-20",31,192680.9342435768,165
"-20",-31,279891.51186432637,177
"-20",-38,232980.2922165797,156
"-20",2,360208.704512834,330
"-20",13,124752.10954552027,15
"-20",4,301914.9726851923,240
"-20",-39,199070.5299750826,131
"-20",37,95666.08821413788,27
"-20",-33,278324.9897974548,156
"-20",24,100907.8186562389,13
"-20",7,181158.4380716117,100
"-20",32,162392.23097377078,116
"-20",25,101681.74863974577,16
"-20",14,153077.91968880978,57
"-20",23,97398.61233482818,4
"-20",11,155175.97426861286,58
"-20",35,116234.86751660904,42
"-20",-27,262163.0373246145,181
"-20",-44,89903.42708959848,0
"-20",-42,166137.6139131504,96
"-20",12,138334.76679088006,32
"-20",40,81539.68272353981,15
"-20",9,146482.38178666885,66
"-20",-11,121195.01678780893,38
"-20",-18,161416.86787750255,97
"-20",-17,127602.9782127604,56
"-20",45,64804.46550773086,4
"-20",-8,127044.25229909123,29
"-20",42,68923.43308352932,0
"-20",8,164694.84015468237,83
"-20",-43,142391.15950168954,63
"-20",38,93485.74195889386,24
"-20",15,172201.860806438,82
"-20",1,364588.5725805855,332
"-20",28,166624.86209976676,106
"-20",-5,267440.938421136,203
"-19",35,108736.50343293246,34
"-19",-30,259726.39742934686,157
"-19",-22,234439.00425562693,133
"-19",-8,101713.3896988882,4
"-19",-12,108780.79605762936,29
"-19",-28,250720.43030653242,155
"-19",-35,244702.18302417608,149
"-19",2,369392.2871607876,347
"-19",-18,125171.81972593657,44
"-19",38,96839.66523352201,20
"-19",16,169782.27548834798,69
"-19",46,63113.57440473139,1
"-19",-24,259275.1290265917,171
"-19",6,212523.59591784704,135
"-19",37,97330.95200749763,24
"-19",-41,173755.96736667617,109
"-19",25,94894.6116172309,0
"-19",32,134199.29569179844,77
"-19",5,255842.43493855483,178
"-19",-14,103510.20467969278,25
"-19",-29,250865.6507800399,154
"-19",7,181453.33824609462,98
"-19",0,374845.8114936381,374
"-19",-19,159050.41847018147,83
"-19",9,164756.52909755261,79
"-19",-5,234089.51552698342,167
"-19",-10,103140.71656888122,16
"-19",-16,112348.16683869768,32
"-19",-23,271560.45568010735,177
"-19",-13,105330.71839521853,28
"-19",19,116230.90701755729,26
"-19",26,114160.70432004555,24
"-19",39,84879.36590212813,15
"-19",33,118206.29745509523,57
"-19",-46,105032.15382241968,9
"-19",-34,257648.48117126105,151
"-19",12,173217.62285224863,81
"-19",-31,270957.880594908,164
"-19",10,183030.73956643415,103
"-19",-37,239735.82858983448,154
"-19",-9,91778.65148596832,2
"-19",8,160719.1624465184,74
"-19",28,188423.92190254794,131
"-19",-40,174002.9606340043,117
"-19",-38,210590.94878284447,131
"-19",-43,149161.9167841007,69
"-19",22,89317.19320163284,7
"-19",15,150466.36114228083,44
"-19",-42,165384.68980098583,99
"-19",-7,140828.15815178078,46
"-19",24,91879.55605387982,0
"-19",-2,338268.32861529797,324
"-19",42,70697.09650188943,0
"-19",-21,184992.74592270755,81
"-19",30,195207.337386038,158
"-19",34,113910.0497734292,42
"-19",-3,313240.8391020328,282
"-19",-15,100336.97241426769,22
"-19",-20,153657.35075998813,61
"-19",-33,273373.7222056459,151
"-19",4,318567.98579515365,260
"-19",43,63988.48083392893,0
"-19",3,368571.90465659,341
"-19",-25,252944.13609976709,164
"-19",-1,355873.37665869255,351
"-19",27,143057.58535282954,74
"-19",31,167077.5489721867,123
"-19",-36,240825.41674926184,143
"-19",40,78640.36645824557,9
"-19",36,99363.06636335248,28
"-19",-44,84197.31383895756,0
"-19",20,97994.62865025352,18
"-19",44,59414.9479018782,0
"-19",29,217732.98041771885,178
"-19",17,154003.26429425535,52
"-19",13,150846.38281063645,53
"-19",23,88679.25829273905,1
"-19",1,369762.1024445325,358
"-19",-11,112152.07710934913,31
"-19",-32,285137.8797176368,174
"-19",21,91624.5770981589,14
"-19",-6,153434.48829631056,57
"-19",11,194443.91726269483,117
"-19",41,72320.46683980264,3
"-19",-17,115202.6727002215,36
"-19",-27,250338.55244396848,158
"-19",45,58960.0026019873,0
"-19",18,133072.997532588,34
"-19",-26,250399.99404329382,161
"-19",-39,194638.45757756833,124
"-19",-4,246642.75040021283,182
"-19",-45,88262.2806312407,0
"-19",14,154924.54931128028,41
"-18",33,117115.45178689841,48
"-18",-35,228258.07676850096,131
"-18",-14,101121.996856586,14
"-18",2,370619.2833267036,355
"-18",-46,105387.60959414866,14
"-18",-40,112789.95256239323,42
"-18",37,96518.30959165114,24
"-18",-30,256553.74072040772,149
"-18",-34,235520.01052687137,128
"-18",40,77270.85501674174,5
"-18",8,154687.9930214771,64
"-18",41,67142.26270533308,0
"-18",11,139135.76887111616,45
"-18",-36,219929.9055922073,132
"-18",24,100866.80972478825,0
"-18",-24,258494.56214836068,161
"-18",12,146938.85892464724,41
"-18",-29,256691.29839442996,155
"-18",31,154127.30592678778,92
"-18",-1,347131.415316783,333
"-18",-43,86164.72409995414,0
"-18",44,54477.4536455433,0
"-18",-18,142662.6352914739,76
"-18",38,88530.13140752459,17
"-18",6,194890.79926607385,105
"-18",26,103739.11707825432,0
"-18",4,288019.90109198116,229
"-18",45,56066.177403470436,0
"-18",3,366859.4472210513,348
"-18",22,85970.95142307138,8
"-18",9,144081.52526435535,54
"-18",-7,133912.60653517346,29
"-18",-17,118226.5490828459,48
"-18",39,80192.23909775104,11
"-18",-32,261705.82505158635,148
"-18",43,55351.32889355268,0
"-18",-41,84022.13422094737,0
"-18",-12,97374.43632406728,10
"-18",32,128896.40107524945,64
"-18",-33,251713.28183507925,132
"-18",23,95127.66195517073,2
"-18",-23,277817.26939910476,182
"-18",35,107044.50402680904,35
"-18",13,150388.87346229865,28
"-18",-44,90804.5442664355,5
"-18",14,136961.37536519187,21
"-18",29,235484.93295662143,206
"-18",-11,95481.37951598248,8
"-18",42,62275.36118008125,0
"-18",-10,95345.43832605465,3
"-18",34,106815.93972809693,37
"-18",-31,255649.60664023695,147
"-18",25,106257.4672694639,0
"-18",1,384252.9012897882,380
"-18",10,151838.97429692032,66
"-18",-22,281207.0985816111,200
"-18",-39,149272.90288718638,70
"-18",30,197133.56725176555,153
"-18",-9,103891.86852486485,0
"-18",27,144903.85749020553,73
"-18",18,114232.5057246308,11
"-18",-25,255952.3562223452,159
"-18",-28,255507.59027805127,161
"-18",-15,97742.70350591201,22
"-18",46,66410.60767041749,0
"-18",21,87379.01138801043,11
"-18",28,175858.03376984867,122
"-18",-16,106355.8528296311,31
"-18",-21,230630.48442447465,139
"-18",5,231142.1609605436,155
"-18",20,92095.80885357983,10
"-18",7,175485.29562451458,86
"-18",-45,96859.04497131547,10
"-18",-2,316979.06446298264,292
"-18",-26,251136.48756839815,159
"-18",-13,94690.24163344793,13
"-18",-19,179332.61039076847,111
"-18",-3,266911.54101550375,224
"-18",-38,168721.1782060832,90
"-18",0,368536.92579749087,358
"-18",-42,83209.69248463928,0
"-18",-6,159554.0305819635,68
"-18",16,135166.1204199952,12
"-18",-8,114033.46324502616,0
"-18",-4,258507.85815603682,215
"-18",15,143392.0152172967,15
"-18",19,101755.70159834849,10
"-18",17,124528.77097024575,11
"-18",-37,227658.8375812574,156
"-18",-5,227885.0497401301,166
"-18",-27,255637.60414693115,159
"-18",36,102599.97856547803,31
"-18",-20,211232.13342135274,136
"-17",31,138362.25668830183,69
"-17",-45,91390.40397558604,4
"-17",-37,223670.3658065411,164
"-17",38,90492.94244543563,15
"-17",-9,127155.16877860039,27
"-17",-42,89725.2190900975,2
"-17",-2,310846.12421753095,288
"-17",-8,113473.73540410868,7
"-17",0,322078.8308355055,289
"-17",-1,316354.48740976694,295
"-17",-13,87599.04073048728,6
"-17",15,140088.5173829717,8
"-17",-41,82960.46323897954,0
"-17",-21,252683.6662309007,164
"-17",-38,192509.50711910546,123
"-17",-34,251039.43169880495,148
"-17",23,82351.63203984234,0
"-17",17,131144.45503985562,7
"-17",-15,111034.11424143842,27
"-17",10,150029.8472925427,73
"-17",12,134729.8790440812,18
"-17",-26,279270.43871623895,191
"-17",47,80968.78338688909,0
"-17",-32,256026.19568127912,144
"-17",41,68069.12981808765,0
"-17",-22,280817.8144836774,193
"-17",3,283393.3346637966,240
"-17",-44,92295.16166391979,0
"-17",-39,145199.9626836906,60
"-17",-25,279512.23605746665,196
"-17",6,196306.85938987276,119
"-17",-35,247299.24163995165,164
"-17",-23,289179.18917068356,198
"-17",-10,126671.88711567414,30
"-17",25,105991.23204728459,0
"-17",24,87631.13329211893,0
"-17",-14,109016.33410747835,14
"-17",-46,99234.53765009095,9
"-17",-6,172637.4125742737,85
"-17",-24,281983.34964503377,194
"-17",22,77476.61491909772,0
"-17",-33,251499.9204055041,140
"-17",39,82291.96997275267,9
"-17",-40,84156.8639189268,0
"-17",46,66826.25315911806,0
"-17",20,89709.10304275819,8
"-17",-30,291863.28290158557,190
"-17",14,135970.96803770072,8
"-17",-11,88352.5849205889,2
"-17",-18,151289.14301942653,86
"-17",19,103130.10568680162,7
"-17",-19,171297.61558059003,108
"-17",13,141804.86720485706,10
"-17",44,52083.688339310116,0
"-17",-28,217563.1946782704,100
"-17",36,98503.69964495307,29
"-17",32,114207.80209141657,44
"-17",-20,228800.07074611372,166
"-17",-5,221109.93684350335,156
"-17",27,161179.52476410315,82
"-17",-3,287574.78449000005,259
"-17",37,96181.43174215652,22
"-17",30,176023.02784627854,117
"-17",40,74208.47248637342,2
"-17",16,132228.77581662123,7
"-17",33,101446.24428218688,32
"-17",4,251186.60210943516,188
"-17",5,221463.13095677254,148
"-17",18,121333.25237623509,8
"-17",-17,137236.92464406096,64
"-17",1,309291.46106263675,270
"-17",34,90755.08288066546,29
"-17",7,183994.1244241503,103
"-17",8,187995.2205158085,128
"-17",-31,264461.163352887,154
"-17",43,55323.261671104614,0
"-17",42,62867.057212680746,0
"-17",9,178576.45468174052,120
"-17",45,51428.9754716796,0
"-17",2,303268.954000692,271
"-17",-43,100669.5768190901,14
"-17",21,79528.47744620247,1
"-17",28,200110.31810049707,147
"-17",-7,135921.75192693836,27
"-17",11,133462.1563552968,36
"-17",-29,230117.1189022394,124
"-17",35,93948.44748057946,29
"-17",-47,108360.25494758657,15
"-17",-12,83862.68326948378,3
"-17",-4,275111.6255718425,242
"-17",-36,264643.93225251266,197
"-17",29,202703.84571067148,161
"-17",-16,116454.31108533395,37
"-17",26,112865.84753672082,0
"-17",-27,249728.41165627082,143
"-16",-16,161170.10057670242,92
"-16",-13,93405.02398514768,20
"-16",-43,132111.35891540832,70
"-16",-4,277023.6803829671,240
"-16",19,96971.46811596911,0
"-16",-45,96258.63863237217,0
"-16",24,96837.94135037091,0
"-16",-28,323676.5472325299,231
"-16",-41,165324.41925194414,102
"-16",-33,229571.36686564412,131
"-16",13,142941.90554042935,4
"-16",-12,96171.99221308224,20
"-16",-32,231303.2208470558,135
"-16",-26,300369.76817202254,199
"-16",16,138788.04393061166,3
"-16",-6,212527.24652991883,138
"-16",-27,325100.2857024772,234
"-16",35,81294.19324568505,13
"-16",-14,113596.18551506066,32
"-16",-22,226550.81767625076,118
"-16",-8,149566.1826135844,46
"-16",37,82491.53940973661,10
"-16",-7,163530.25314995335,56
"-16",-38,214603.88617270257,153
"-16",-44,99577.59496546422,15
"-16",21,83180.07314643289,0
"-16",10,181030.6600475402,96
"-16",38,76913.20351631052,3
"-16",-9,169036.6356332035,71
"-16",-40,174337.4653613102,108
"-16",47,58770.8254477165,0
"-16",-35,231983.24253462235,149
"-16",39,76073.83405437032,0
"-16",28,188291.5924683181,143
"-16",-30,268598.4872708852,168
"-16",11,150290.06707959465,46
"-16",26,122720.93834436868,30
"-16",8,163236.50087600749,91
"-16",23,86958.1413725064,0
"-16",-23,264838.1320112845,158
"-16",-34,228697.51377027883,132
"-16",41,65491.86718575778,0
"-16",-2,287491.4472349112,234
"-16",30,178648.29727129106,132
"-16",1,301918.8527936512,248
"-16",36,84354.03569715672,12
"-16",45,52643.7548151458,0
"-16",4,282765.1481673081,250
"-16",15,150539.26524961824,6
"-16",-46,94862.94619404386,0
"-16",-24,264261.33650642354,161
"-16",34,85067.8183985943,15
"-16",14,149841.41081626003,3
"-16",-47,101333.04651103252,8
"-16",42,64254.765982884564,0
"-16",-25,285703.98920348665,181
"-16",22,80759.03797187228,0
"-16",9,152540.9612751988,65
"-16",-3,277164.6756109218,230
"-16",-11,156303.81233763613,86
"-16",-29,304579.98185066256,211
"-16",27,144843.83164220245,63
"-16",-21,181585.6193544296,63
"-16",-20,161248.58419842675,45
"-16",29,213463.89109056315,185
"-16",7,181657.38685047007,112
"-16",12,144576.0248454599,20
"-16",33,95331.98419759439,23
"-16",6,214825.54967291758,160
"-16",31,141828.721227553,82
"-16",44,58043.79257559101,0
"-16",2,328845.2036423952,290
"-16",-39,186346.11264901902,113
"-16",0,298320.83615739073,237
"-16",-18,121390.24139994242,37
"-16",-15,127816.103511577,50
"-16",40,69037.8463914389,0
"-16",18,112541.6913172873,0
"-16",32,114139.94103122407,41
"-16",43,59060.606862777066,0
"-16",46,61394.37618240321,0
"-16",-17,146258.69344026112,71
"-16",25,110259.10684067513,0
"-16",-31,273101.43177373393,181
"-16",-19,126353.70244527826,25
"-16",5,260332.62563820306,231
"-16",17,124846.00143993393,4
"-16",-1,288132.53566673695,228
"-16",3,322822.7336467927,296
"-16",-36,241206.82463916315,176
"-16",20,84870.14772661129,0
"-16",-10,180399.66288667257,107
"-16",-42,149390.46200420402,91
"-16",-37,244342.9848627691,189
"-16",-5,241199.1463215133,177
"-15",36,85582.7433919488,2
"-15",44,58534.52713163985,0
"-15",-31,261366.6236947073,149
"-15",18,114659.72209568693,0
"-15",-41,172428.23079398897,108
"-15",-38,203334.30041936226,152
"-15",-4,205938.8644282776,130
"-15",-10,148811.88148683181,72
"-15",5,228687.82110947123,165
"-15",-3,244993.31836084268,161
"-15",-29,299090.1241778532,193
"-15",41,66167.94468012969,0
"-15",-24,277400.52251862583,172
"-15",-36,204749.02345949778,130
"-15",-18,141817.10410966465,50
"-15",-13,155960.3837983341,95
"-15",-32,245683.30277508387,145
"-15",-47,104997.53628358568,2
"-15",3,319547.9204509656,280
"-15",34,92853.4741190995,21
"-15",-5,203644.62958426969,136
"-15",-19,137335.39031433593,36
"-15",46,56340.69667306267,0
"-15",-1,308425.9169986505,233
"-15",25,110464.76867753145,0
"-15",-46,93558.17324541944,0
"-15",-33,246361.23377901092,142
"-15",35,90716.79967206024,15
"-15",-11,119616.53839770328,39
"-15",13,165957.9205438439,29
"-15",38,78930.43983293373,0
"-15",-43,143593.29346323325,79
"-15",-28,306913.50433206145,208
"-15",47,56508.26298923914,0
"-15",12,183704.76364849907,62
"-15",-34,239883.8434329729,138
"-15",-26,288095.4665158505,184
"-15",-25,280281.6902801376,174
"-15",-17,155221.9666240151,74
"-15",42,68929.56127581769,0
"-15",19,100205.48301100651,2
"-15",11,206536.7203213002,109
"-15",-9,141257.14877898694,47
"-15",0,317089.0826703408,247
"-15",37,83173.28236797247,0
"-15",29,214156.52248825593,183
"-15",-14,169280.9632030721,115
"-15",1,333818.2499435997,280
"-15",32,115524.06690308328,44
"-15",-22,203677.90208142606,86
"-15",8,161494.85724571865,66
"-15",-27,296693.42629442853,192
"-15",21,94432.76055250673,14
"-15",-21,182887.13479754305,71
"-15",22,86623.86003465242,6
"-15",2,328237.4158019796,276
"-15",16,146854.66356497697,7
"-15",31,141448.14595763682,73
"-15",4,277481.6044174844,231
"-15",45,58276.303098884004,0
"-15",-40,183130.0050968315,113
"-15",7,172563.38248672147,91
"-15",30,181004.15881077707,131
"-15",-30,276642.78238473367,162
"-15",27,150151.270712743,71
"-15",-37,202776.43972838702,146
"-15",24,96991.89667041528,0
"-15",14,161031.1939133451,13
"-15",39,71738.35068159483,0
"-15",-35,223013.16889627767,134
"-15",-2,278869.3630841473,202
"-15",15,177701.61183133328,35
"-15",43,66889.69843453656,0
"-15",-39,197516.48907542237,130
"-15",20,93410.79211397925,7
"-15",9,191970.8430524012,99
"-15",-15,166778.51521717495,107
"-15",17,126645.61274260296,0
"-15",10,201785.7554267175,108
"-15",-12,134115.02817180072,65
"-15",-20,171486.28584515717,58
"-15",-45,91829.74266041182,0
"-15",-16,167816.4971503448,94
"-15",23,92181.40913858307,0
"-15",-8,128598.22277332471,30
"-15",40,65941.49735150163,0
"-15",33,101800.21856632513,27
"-15",-42,164675.53483414577,103
"-15",26,135294.59519050008,46
"-15",-44,115618.7084508746,40
"-15",-6,187362.51066013807,113
"-15",28,191752.9260200032,145
"-15",-23,242757.68396456062,122
"-15",6,197338.77788212072,127
"-15",-7,154226.3241296508,63
"-14",7,167125.530667398,72
"-14",23,89502.34771575297,0
"-14",-33,259378.69359116853,146
"-14",-8,96528.89758183021,1
"-14",-32,268390.47195994586,150
"-14",29,195575.17169559468,148
"-14",-40,193679.8707099215,121
"-14",37,78241.68869947284,9
"-14",-6,172976.3900500741,99
"-14",12,176707.12429278615,60
"-14",-31,264126.98533897067,151
"-14",38,73681.79790189347,6
"-14",11,200111.73560308418,114
"-14",46,58750.13494485788,0
"-14",21,92618.65111754292,14
"-14",2,335477.8118766214,262
"-14",-4,252636.9103566355,180
"-14",25,128718.08360699957,31
"-14",-13,103765.84256730543,21
"-14",28,194674.15971665655,152
"-14",-11,105364.55291231856,21
"-14",15,202693.95601767648,74
"-14",-37,210579.3983238436,148
"-14",-27,289135.31962717324,184
"-14",16,176993.4017468642,50
"-14",32,143724.53406847312,59
"-14",-21,177091.04647928796,72
"-14",-36,225375.00075360143,146
"-14",24,96117.24679861165,0
"-14",10,166839.9306603216,66
"-14",-2,291952.8046948635,220
"-14",1,337577.0654972836,251
"-14",48,58300.95201669005,0
"-14",3,308827.0577135871,252
"-14",-23,236608.90292204128,121
"-14",-44,119153.26529048529,48
"-14",43,64727.48974125779,0
"-14",33,125963.34973625105,37
"-14",13,175053.10284826966,46
"-14",26,149148.97318908424,60
"-14",-7,132211.57412272348,45
"-14",-42,166492.27521239422,102
"-14",-30,275558.00557109644,169
"-14",44,65541.91277767639,0
"-14",-19,132617.498231108,34
"-14",34,102342.65514401125,22
"-14",19,109680.21115947151,24
"-14",4,250840.59614639645,180
"-14",-1,315836.15993470204,243
"-14",-41,180560.1817161991,112
"-14",36,87656.85827746683,12
"-14",14,177648.2373195044,37
"-14",-34,240167.7143950057,143
"-14",6,182408.99749949833,96
"-14",18,130499.57610415846,26
"-14",40,60436.763138462135,0
"-14",17,143407.52790264087,29
"-14",-46,93996.23428934286,0
"-14",-24,281263.0460512493,171
"-14",5,210256.33988963164,129
"-14",-48,125015.7241767238,7
"-14",-12,101801.41131432979,21
"-14",-39,205623.8032467027,139
"-14",31,166439.0696906122,84
"-14",35,90149.10368593554,16
"-14",-15,105873.96274626255,28
"-14",-35,228168.90893163896,139
"-14",22,88621.60847447647,6
"-14",-45,84861.36778354483,0
"-14",47,55929.54956327334,0
"-14",-38,203723.80037207998,143
"-14",30,189549.59767870896,137
"-14",-18,150159.67468697872,67
"-14",-25,276719.3539652831,171
"-14",-16,121799.0191244253,48
"-14",-22,201291.75913373262,86
"-14",41,61766.98302112582,0
"-14",-29,294650.556920517,189
"-14",45,60174.538283864764,0
"-14",-17,157533.50415007048,87
"-14",-5,216591.08314444672,138
"-14",-3,254860.68453785122,173
"-14",39,63489.12105513238,0
"-14",42,65427.12129902157,0
"-14",-26,281941.5732903314,174
"-14",-43,147140.91193040766,80
"-14",-47,102733.95914673954,0
"-14",0,326314.5880798361,242
"-14",-14,101932.74792264935,20
"-14",-10,96019.75330050391,18
"-14",20,99807.26326177936,22
"-14",-28,295111.75370798865,184
"-14",-20,158856.09517786157,58
"-14",-9,86997.100562452,8
"-14",8,156998.50035154563,55
"-14",27,151358.0695732214,79
"-14",9,139789.63954481477,39
"-13",-20,145456.8568373478,54
"-13",-4,230573.29811038473,152
"-13",30,179872.23328681386,100
"-13",28,175259.5733717608,125
"-13",-27,293998.27163865237,189
"-13",0,335220.26342765265,256
"-13",-6,160917.04327591535,75
"-13",-23,246086.16190187715,136
"-13",-14,94744.01456952609,17
"-13",21,94640.40920888979,15
"-13",4,249228.13318808735,159
"-13",-30,261748.40820098994,152
"-13",-15,89135.76248515655,17
"-13",36,87251.60039703941,16
"-13",-41,100267.87850842213,2
"-13",-5,169335.50696422043,72
"-13",44,66887.49367459113,0
"-13",17,144628.7036408174,41
"-13",35,96609.27894044563,19
"-13",31,165773.5845792193,69
"-13",-39,175925.78597668375,93
"-13",-37,207876.89168776228,127
"-13",9,131999.59454497564,39
"-13",-19,152316.62009594098,72
"-13",-40,153697.6533828655,64
"-13",38,76473.04197699271,10
"-13",-8,90776.41268851804,0
"-13",19,120093.32734428257,33
"-13",-10,92369.67113972615,10
"-13",40,63801.21757050566,4
"-13",-2,294725.3605941019,231
"-13",-1,318947.0668849733,249
"-13",47,65681.86027161487,0
"-13",-21,165939.74773315497,69
"-13",7,167487.07876405306,69
"-13",13,195051.57961018643,101
"-13",-11,97253.499718004,19
"-13",12,172665.5813384078,83
"-13",10,118773.66867590082,25
"-13",-29,287312.9193823281,183
"-13",43,63507.32012828398,0
"-13",-17,120248.43510072042,50
"-13",29,178028.77227383276,133
"-13",-31,244548.29389725844,137
"-13",15,193715.29957703967,83
"-13",-46,108816.29334076053,4
"-13",11,147116.07240885214,59
"-13",32,138280.3189192395,48
"-13",23,80441.77238965046,0
"-13",18,133612.68288705018,36
"-13",-12,93471.44197406714,18
"-13",-42,92346.16234475771,0
"-13",16,170728.67773975592,57
"-13",-35,193376.66185906087,87
"-13",-38,195442.48011673437,112
"-13",-16,100201.77865477907,30
"-13",6,184408.20122002784,89
"-13",-43,89748.68795779567,0
"-13",25,125219.75276707084,40
"-13",-44,85902.07336718829,0
"-13",33,115677.8308248516,31
"-13",-34,183113.9601016717,58
"-13",-47,113493.0482599407,8
"-13",-28,290530.2808139191,186
"-13",42,66988.01824662987,0
"-13",-3,274169.4798996946,213
"-13",-33,174632.15757773363,45
"-13",3,306700.2836462062,232
"-13",-7,123350.76443199175,28
"-13",-26,283641.8879727743,177
"-13",37,82677.03920738767,14
"-13",-32,233681.6913999149,116
"-13",2,344536.84713393496,274
