pxcor,pycor,Radiation,FullSunlight
"-26",10,389291.75225969893,469
"-25",1,413819.12172735145,491
"-25",-21,250488.3669183055,249
"-25",-34,276664.13736277685,287
"-25",-29,386132.20523605373,473
"-25",-36,267445.3015042305,272
"-25",13,427011.5631702187,490
"-25",-30,412545.95222916733,514
"-25",25,332601.743486925,374
"-25",-32,285019.62169743195,316
"-25",30,218661.6809082693,216
"-25",21,389540.31728641066,430
"-25",-38,252208.66649740693,247
"-25",14,416444.79896091204,462
"-25",-24,264896.0580020582,311
"-25",-27,361690.5716377893,427
"-25",-6,190355.04545450577,157
"-25",-7,192554.20368225174,158
"-25",12,399811.75086869067,459
"-25",-2,372565.0142777554,417
"-25",-22,236270.88684914843,232
"-25",-5,234536.1426464367,220
"-25",9,364575.20137472585,445
"-25",-19,271360.44099655846,270
"-25",29,233340.57721070084,249
"-25",3,473190.21512449835,575
"-25",6,457671.338124082,579
"-25",41,369383.0559310352,447
"-25",37,306509.1467487036,332
"-25",20,408998.7506316768,451
"-25",7,431373.8712247367,550
"-25",-8,205246.6493569567,189
"-25",-28,373357.90310413006,444
"-25",43,429264.9109566729,518
"-25",-17,206672.45127669245,187
"-25",24,356454.36972808535,409
"-25",-15,201180.8226657478,186
"-25",-20,280384.7733457353,284
"-25",27,282132.1616529185,319
"-25",11,345210.9629091933,391
"-25",40,347509.247255972,410
"-25",19,407844.11032112374,450
"-25",-9,216361.90352052948,194
"-25",-43,313320.8489966803,360
"-25",-39,262970.83306217456,264
"-25",23,337375.05435387697,374
"-25",34,335547.2557572133,380
"-25",-31,373449.7911329357,455
"-25",-33,288774.25620685023,309
"-25",-1,419051.7928412263,484
"-25",-3,322820.6958204019,348
"-25",-10,234201.70981411837,230
"-25",16,455728.2928308722,521
"-25",33,350094.2525077737,403
"-25",-13,188943.40847577012,167
"-25",26,309739.8651828412,356
"-25",-18,244475.35305949434,242
"-25",36,328271.7208978048,345
"-25",-40,257522.08394222186,248
"-25",-11,257435.82352439623,267
"-25",31,272322.7261204459,304
"-25",-37,259015.91139172795,262
"-25",8,411766.6404095646,524
"-25",5,495973.464192709,625
"-25",-41,280340.96192462894,286
"-25",-16,189095.88105731196,165
"-25",18,438544.8852697433,496
"-25",10,333731.9009096529,387
"-25",-42,306979.8267182248,341
"-25",2,446020.08196440025,529
"-25",42,383595.27495488693,460
"-25",-23,231256.12508848167,235
"-25",15,437809.93616001325,496
"-25",-25,296530.4053542829,353
"-25",35,358126.5370443628,399
"-25",22,365671.10323096445,411
"-25",-26,329229.73672942613,393
"-25",0,427361.12058579025,510
"-25",-12,244545.08401084738,240
"-25",-35,269061.1408855025,270
"-25",17,440359.4145158239,507
"-25",-4,253995.04799013637,249
"-25",4,495781.6702447761,613
"-25",38,303840.54792997305,341
"-25",28,255020.95565024953,282
"-25",32,325017.2652701807,374
"-25",-14,205823.5743918999,201
"-25",39,340745.6092715528,400
"-24",26,327452.63335560035,370
"-24",-25,265366.646368795,313
"-24",23,373100.86640809535,420
"-24",17,457072.6654294631,511
"-24",-40,242695.09613801938,221
"-24",35,332967.88096134225,355
"-24",-38,240483.3156166346,224
"-24",-39,237121.176396528,218
"-24",11,373758.28015438456,438
"-24",-23,222571.99115268528,228
"-24",39,310832.8962405477,345
"-24",16,503353.80048982566,574
"-24",-2,353980.39576392976,396
"-24",-14,176923.31746353474,161
"-24",7,457675.78228140285,577
"-24",-8,195169.9457663137,182
"-24",-18,274172.6294882315,281
"-24",-37,250727.10060383947,242
"-24",31,302089.5648526652,333
"-24",42,385755.888443989,473
"-24",36,341753.1940423197,374
"-24",27,278012.0106911736,302
"-24",32,302598.1952890799,334
"-24",12,379964.523518505,420
"-24",13,429977.01296692115,484
"-24",20,436905.88806445757,490
"-24",2,470620.34999232215,559
"-24",-15,187424.94713056527,167
"-24",-5,246219.08404073244,245
"-24",33,332802.7506315345,381
"-24",-4,266468.09122678783,271
"-24",-1,422397.5269040982,495
"-24",29,232779.53658348758,244
"-24",-33,247097.5506450333,268
"-24",-27,293897.67501005664,341
"-24",1,434090.5280720095,505
"-24",-31,294995.8077723335,352
"-24",3,467440.1237771978,566
"-24",-16,181034.247695096,151
"-24",18,448269.7080451838,500
"-24",-43,293865.2372931846,331
"-24",-34,239423.92530435344,248
"-24",-12,205640.93691382874,203
"-24",-3,298655.371933655,317
"-24",38,326636.41803773533,367
"-24",-26,285615.3484506522,329
"-24",6,485272.0410142389,604
"-24",-10,264812.13208072446,274
"-24",-35,235150.28936266183,234
"-24",34,354139.4179085127,404
"-24",37,325222.19037630537,358
"-24",40,352889.45783596963,415
"-24",-42,285071.98096377315,307
"-24",-24,237781.72291659057,269
"-24",-22,229097.40329544566,222
"-24",19,459280.53820865694,525
"-24",-30,311751.2998380419,380
"-24",-29,341936.04176427034,419
"-24",41,373938.6325806344,453
"-24",-7,179847.11519052385,143
"-24",-19,270490.0621295424,275
"-24",24,361380.08728905144,398
"-24",9,361501.7206919037,433
"-24",-11,240461.81098887633,251
"-24",-36,237191.66591539897,231
"-24",-20,283332.90183856845,276
"-24",-9,207357.58302794083,190
"-24",21,415021.72724299616,466
"-24",-41,249571.12138398187,244
"-24",5,484058.79908405594,586
"-24",-13,186082.72687603298,182
"-24",8,420675.91082573374,529
"-24",-32,253676.65984406887,288
"-24",14,463060.8309340132,527
"-24",30,225801.89715742107,230
"-24",10,339150.92943665094,397
"-24",15,488963.70908850577,556
"-24",-28,306290.0186833372,358
"-24",-6,223264.99721546684,203
"-24",22,396372.52492517413,453
"-24",4,488128.53075652756,599
"-24",-21,247742.98456629907,231
"-24",-17,206702.34845839505,180
"-24",0,411100.0677396972,483
"-24",28,246969.8009543846,261
"-24",25,350877.01833272324,392
"-24",43,385381.94519473775,454
"-23",-22,268690.19155456696,270
"-23",-35,228549.3115297477,232
"-23",-28,295766.2979225174,341
"-23",-31,249486.8166651176,297
"-23",32,274066.80802133254,274
"-23",-7,227207.88194083623,208
"-23",-10,206045.89149567563,186
"-23",-34,231702.46676518267,240
"-23",21,401361.7508169475,441
"-23",33,291591.73938622326,303
"-23",8,411595.4433765995,508
"-23",-27,313234.8055707662,359
"-23",17,492954.55577781406,544
"-23",-25,307511.1358764179,370
"-23",42,392305.7549418268,470
"-23",-15,185655.1115794721,172
"-23",-43,233068.02945317287,242
"-23",36,351666.12347898446,391
"-23",-13,203283.87297369115,204
"-23",-29,262596.0199414363,305
"-23",-26,311647.85179399455,367
"-23",-41,223925.93646688986,201
"-23",-38,257957.1088421552,246
"-23",-4,330615.0816097662,357
"-23",0,455944.6129806772,540
"-23",-8,203007.44620385682,175
"-23",-36,235187.1250882377,233
"-23",1,436970.57495965925,521
"-23",5,455491.78686610295,559
"-23",-3,323410.1175800184,343
"-23",4,450631.7293885449,546
"-23",-23,281753.60921314306,304
"-23",-18,258171.86420831387,264
"-23",-9,216691.0964669471,195
"-23",19,466155.92804308044,551
"-23",-42,210359.19046456888,204
"-23",-30,241001.53767791198,286
"-23",28,259626.59577621164,278
"-23",-2,350589.90269792493,384
"-23",-19,266872.70024771907,268
"-23",23,365421.6665382961,405
"-23",15,499791.82211318286,565
"-23",34,300261.05498582625,323
"-23",6,451226.82798141794,557
"-23",12,353530.33763161895,390
"-23",-6,243635.29479023506,232
"-23",7,421286.49563965836,515
"-23",-17,234433.06106160037,237
"-23",24,353755.45893752365,400
"-23",-21,256348.86190444636,242
"-23",9,377690.1193177715,451
"-23",38,326529.1459831584,368
"-23",26,317658.9326179313,351
"-23",16,500103.73221582524,560
"-23",-32,246149.5384823409,276
"-23",41,350282.2615787477,402
"-23",-20,251847.48203892604,233
"-23",10,367173.885383438,431
"-23",-37,229941.7252231312,212
"-23",-5,275233.2761012817,279
"-23",-12,232418.86272538407,242
"-23",35,309467.0712488203,334
"-23",2,443406.5744182741,526
"-23",-24,281997.2408290454,326
"-23",31,295371.1213189314,308
"-23",37,337998.5271956863,381
"-23",-1,403799.2939910107,464
"-23",-44,269883.54733025905,293
"-23",11,356927.36529695784,415
"-23",22,381127.648993392,414
"-23",13,410549.5288431469,464
"-23",18,461666.4417309782,522
"-23",-40,259185.67986558867,247
"-23",39,337729.540678161,384
"-23",-16,182173.93404187282,161
"-23",-11,223671.06597327723,216
"-23",44,393193.71287434717,466
"-23",40,340587.32956950204,384
"-23",-39,252050.56927728056,228
"-23",-33,240239.93303667766,257
"-23",25,356077.06002646015,401
"-23",14,426401.65088542696,462
"-23",20,429179.791779749,488
"-23",27,285250.6141879461,311
"-23",30,253525.2674099933,251
"-23",-14,183905.17810309687,171
"-23",43,392565.69269860454,466
"-23",29,246919.24147161932,249
"-23",3,454894.03196547483,546
"-22",22,445225.6259229481,507
"-22",19,480759.4837722689,565
"-22",-25,321676.5766863099,380
"-22",-31,256431.74307807983,293
"-22",-1,429332.9908646982,504
"-22",-7,237571.94828376488,226
"-22",14,411223.70123082557,437
"-22",36,296909.24792606145,327
"-22",-19,258823.1582572902,267
"-22",-17,249529.97875739244,270
"-22",32,279387.61251183954,271
"-22",24,359897.87872390857,410
"-22",-29,281178.2990116864,323
"-22",-12,228029.29605034436,223
"-22",29,253326.97141118292,253
"-22",-18,264489.8547395516,283
"-22",44,370799.66746204597,437
"-22",13,358263.1276567746,385
"-22",-2,333697.2052855677,361
"-22",23,378333.65503199707,424
"-22",-15,177491.91377458806,153
"-22",-39,267171.23631327454,257
"-22",41,336417.33068706363,369
"-22",-10,195216.25566421362,161
"-22",-32,265294.4392553909,300
"-22",39,338807.4728147343,384
"-22",20,437800.9782899351,501
"-22",-41,281511.4724358187,287
"-22",2,432194.31270958524,507
"-22",-16,217005.12893949985,220
"-22",40,336442.65715594287,376
"-22",-43,266504.3207061367,275
"-22",-8,234143.64488811512,212
"-22",-23,334616.94064816076,385
"-22",6,412924.0482904799,503
"-22",1,434636.8226763268,517
"-22",-44,291118.91439732775,308
"-22",-27,333595.79889316764,383
"-22",17,520062.8253953042,572
"-22",26,324817.6542466737,374
"-22",-30,271978.96300811454,314
"-22",-40,275232.78123906703,264
"-22",-22,310861.8132989798,340
"-22",-26,323845.70100587443,378
"-22",12,340399.0459337577,382
"-22",-4,302056.5879229355,309
"-22",-13,231196.49194561283,243
"-22",27,295560.68877695943,326
"-22",-37,232962.4211284354,226
"-22",35,271916.2959102595,285
"-22",5,421163.15410847886,508
"-22",21,430281.6303981083,486
"-22",8,382254.095795414,460
"-22",-28,317860.46454358747,361
"-22",-24,317665.92233932,364
"-22",33,270460.4049231497,275
"-22",-11,213853.26676047288,188
"-22",34,248176.2451184976,238
"-22",-36,241219.07271735693,255
"-22",-35,239033.15075685826,251
"-22",16,505758.8713186152,554
"-22",-3,312060.6947169963,328
"-22",-21,258409.82640684856,249
"-22",3,434116.20698942454,506
"-22",-38,245802.57032433795,236
"-22",-20,264121.02224342583,257
"-22",18,495449.0852768986,567
"-22",-14,212307.02467547354,211
"-22",-9,202654.5995160225,169
"-22",-33,254166.9783787354,272
"-22",43,381326.28856720834,454
"-22",-6,266686.0823501895,269
"-22",7,402519.44082549156,492
"-22",42,363569.9698381302,415
"-22",25,356213.0360399433,411
"-22",9,366884.9774790291,438
"-22",10,351396.14920009254,415
"-22",15,489167.0558888723,542
"-22",38,338886.60537131724,386
"-22",4,423571.19690261205,500
"-22",-5,285063.96511340514,294
"-22",28,283096.3465762922,307
"-22",-42,282761.41781069065,289
"-22",0,433403.527317377,511
"-22",30,241826.3626224424,233
"-22",31,237620.03963982852,214
"-22",-34,246495.7387551865,262
"-22",11,339959.9981315763,395
"-22",37,337912.97822123487,391
"-21",34,285628.98624811217,299
"-21",-41,266577.9880941958,254
"-21",-32,275893.9655476043,314
"-21",30,248638.86730693572,240
"-21",15,471898.16613168723,518
"-21",-1,365680.38496831025,393
"-21",24,362501.6346346306,418
"-21",-2,305393.3790643261,315
"-21",-3,286668.47324796434,279
"-21",-4,304734.79613284353,306
"-21",-45,224838.57023311927,219
"-21",9,369189.4657737397,440
"-21",-11,224320.11368146946,189
"-21",35,294849.19868630485,316
"-21",5,415364.2952444354,498
"-21",-29,296329.29108529916,338
"-21",23,393139.411738921,451
"-21",-12,232196.49266509965,221
"-21",-16,249818.2137390386,284
"-21",-8,246395.7400297265,231
"-21",45,369079.4672818338,439
"-21",43,342911.2767135695,394
"-21",-27,312715.2199005643,357
"-21",21,454846.4898476275,515
"-21",-5,277563.34761752357,271
"-21",7,375489.5284317747,442
"-21",19,562319.6175088325,664
"-21",37,306191.6071630312,339
"-21",13,362871.17737094115,371
"-21",-20,217007.08663572982,199
"-21",-35,238189.68825680568,253
"-21",-24,317256.57063069125,356
"-21",39,323173.3712129648,363
"-21",16,518546.02496626135,576
"-21",-38,244731.08823131144,243
"-21",-30,269609.2123949693,299
"-21",-10,212182.75817705205,174
"-21",-21,211854.41628457734,186
"-21",8,370832.5225340896,442
"-21",4,406529.98051207885,471
"-21",-13,201687.7648531184,196
"-21",-22,246514.02310510253,243
"-21",-31,256392.00275561868,290
"-21",1,399097.06064992043,453
"-21",22,421332.1099603906,471
"-21",31,243836.41962176136,220
"-21",2,395607.21926634776,451
"-21",-36,235817.3812215479,251
"-21",-34,243129.04109777356,264
"-21",20,501021.4035250011,574
"-21",-19,242135.5925331226,244
"-21",-18,246582.49663896946,256
"-21",-7,254267.85995096265,249
"-21",-42,254062.82983594498,230
"-21",0,419960.08328301733,483
"-21",-40,281849.68324588955,280
"-21",-26,317397.2180416765,361
"-21",-6,253521.70480699927,249
"-21",-14,173418.35916042855,154
"-21",25,355085.3363394951,420
"-21",32,275378.86636882706,275
"-21",-28,323479.0720446434,366
"-21",-37,227358.2956318045,226
"-21",42,347248.7615978807,392
"-21",-9,197457.9895793975,156
"-21",-44,249241.49752454273,251
"-21",36,311551.68212326133,339
"-21",18,579676.6557965864,683
"-21",-33,255251.31348782845,278
"-21",-17,235299.08454679677,249
"-21",38,317989.2357167588,359
"-21",-43,269329.57381783775,267
"-21",-25,327074.7274542433,380
"-21",11,347593.36306688987,388
"-21",-23,290861.58027788484,324
"-21",29,265216.7589868248,270
"-21",-15,232098.40430685936,251
"-21",17,543694.3753307244,620
"-21",14,423956.0068877041,458
"-21",6,403830.77816432604,489
"-21",3,418030.0225412174,482
"-21",40,323623.95221154153,357
"-21",10,360834.97043140937,421
"-21",33,274047.57655275037,272
"-21",27,328100.3907412037,386
"-21",28,311597.5058804217,350
"-21",44,360571.14560706745,420
"-21",41,331379.6995281976,367
"-21",12,341689.8508589898,371
"-21",-39,291983.5139238508,301
"-21",26,329924.5499877451,397
"-20",41,313746.5413523254,343
"-20",1,384418.6843942183,426
"-20",-43,233534.97196863362,216
"-20",33,257855.22582834362,249
"-20",-13,202051.24996777746,166
"-20",-44,220226.9222121697,212
"-20",-15,257037.32360432245,291
"-20",-11,232775.30429688696,198
"-20",-23,246303.0462612281,251
"-20",-18,218666.12266944099,204
"-20",-16,245048.35481624395,267
"-20",-2,330864.01258430834,355
"-20",6,404694.8404540226,489
"-20",-42,246173.39390999518,217
"-20",15,456757.5050367961,495
"-20",-14,234861.30602132413,230
"-20",24,372157.20150166226,433
"-20",-24,262694.3617479286,286
"-20",-37,251401.27037078992,253
"-20",-45,203244.5302725973,196
"-20",32,285339.02480840415,297
"-20",31,247151.88647104634,239
"-20",29,259808.82038760534,262
"-20",37,288526.47639875865,319
"-20",-39,283818.604616045,287
"-20",3,394865.2170416466,456
"-20",22,411842.7059294267,459
"-20",4,415516.6476680667,489
"-20",-41,250061.79505006646,220
"-20",-9,289318.1932233543,284
"-20",-7,256247.39936821532,249
"-20",-28,317567.7666821509,356
"-20",21,443129.5122039363,488
"-20",12,343799.40072173096,366
"-20",-29,297421.3732158944,335
"-20",5,423307.6631026245,507
"-20",-19,187532.777771138,163
"-20",-34,256975.76142951014,285
"-20",16,515591.8791552427,577
"-20",2,364795.15625522216,406
"-20",28,324618.46790038364,362
"-20",-1,356988.84751012997,383
"-20",39,316283.8703771424,366
"-20",-31,259158.74476337442,276
"-20",11,346597.76426336635,384
"-20",-6,276196.5852220992,285
"-20",-5,296719.16982828523,304
"-20",17,555436.095519131,638
"-20",43,344925.68212552374,383
"-20",27,315090.208809896,353
"-20",26,320521.71702243097,368
"-20",-33,260028.48480247092,287
"-20",-17,215284.79270944657,216
"-20",-21,205860.64937605118,189
"-20",40,308203.1110451836,345
"-20",-32,272964.23816072533,307
"-20",-25,329812.5239011521,385
"-20",-36,257913.66823488747,274
"-20",7,375460.5434413582,451
"-20",-12,249941.00711687413,227
"-20",-8,258781.86440554823,237
"-20",-40,274657.45799431164,270
"-20",-10,226826.66379866115,186
"-20",-30,302687.73784931866,343
"-20",-3,293507.0328726157,298
"-20",10,358895.3259757807,397
"-20",20,524679.0753617999,600
"-20",23,384034.2186085285,440
"-20",-38,263103.49581648636,268
"-20",36,285597.4340666281,308
"-20",45,382408.4535751442,437
"-20",-4,308968.0395119797,317
"-20",30,264245.4841657635,262
"-20",-35,255919.70443364506,283
"-20",-26,336123.3066029422,381
"-20",44,360368.25201724336,406
"-20",19,566900.1356597936,659
"-20",0,440817.9822507786,514
"-20",18,566794.1360944192,657
"-20",9,368166.4341758537,417
"-20",34,255074.99776067713,253
"-20",-27,316459.2522679715,353
"-20",-22,235219.5254707336,236
"-20",25,357615.5279458867,423
"-20",14,430873.80497105164,465
"-20",42,341798.9261471158,377
"-20",-20,191546.05459658062,170
"-20",38,300994.3656871786,346
"-20",8,379300.36259474006,441
"-20",13,372856.0753948825,390
"-20",35,278973.46115565364,297
"-19",30,270115.4139013964,291
"-19",22,410316.34527274664,457
"-19",1,421628.3165201243,475
"-19",-1,377503.8230175798,421
"-19",-20,197163.50152983892,183
"-19",35,281763.6210288741,302
"-19",7,392407.5064674706,462
"-19",12,360592.9963443827,394
"-19",-17,201239.85309153248,190
"-19",17,568562.2069628737,657
"-19",44,383014.19148171786,434
"-19",8,379878.8010810521,442
"-19",36,274539.28299532126,298
"-19",40,309949.2500757324,350
"-19",-41,234876.03500439748,206
"-19",45,396082.0957386876,450
"-19",-21,213206.40246832356,198
"-19",-46,177643.08461671846,163
"-19",37,273149.64592466736,299
"-19",-43,262744.4551606797,256
"-19",-8,296055.1576239905,297
"-19",-45,177607.86809091363,171
"-19",-40,246757.42820688634,230
"-19",-4,302457.7106891654,316
"-19",-2,326897.3675157281,357
"-19",46,397237.24294465216,456
"-19",-23,246431.6955217663,248
"-19",9,356972.17201657855,401
"-19",42,335448.2111889756,375
"-19",4,412474.9557160006,477
"-19",-18,192817.46088299385,179
"-19",-28,338115.9404543799,376
"-19",20,506760.91445045127,553
"-19",5,420412.8599256591,502
"-19",14,434160.5582350664,471
"-19",25,340413.94086056354,386
"-19",23,387230.0135983598,441
"-19",-37,266920.92606588715,267
"-19",-7,292709.13582889544,290
"-19",-33,282429.25845406577,316
"-19",11,347018.90578712086,380
"-19",33,235152.55111138907,214
"-19",-14,260317.25836013508,265
"-19",-11,290830.61705164483,274
"-19",2,357777.6397188255,375
"-19",-6,308126.85429775715,315
"-19",-25,340736.374203046,396
"-19",-12,251456.82434281657,222
"-19",-5,308703.7871871599,324
"-19",-10,274825.0154716228,257
"-19",16,534322.1745603185,601
"-19",38,296246.3423512688,334
"-19",28,321713.39054737135,364
"-19",-29,294773.2497549964,316
"-19",19,527165.8748854214,594
"-19",-30,304226.14235077536,339
"-19",24,382747.88976449973,439
"-19",-26,345268.7144862209,395
"-19",-32,301351.1548137355,339
"-19",31,253416.76220394726,259
"-19",-42,246757.64397968483,218
"-19",32,267183.1146431338,274
"-19",-9,274973.68731104286,261
"-19",-16,214674.57708735554,219
"-19",-19,177774.05971004322,148
"-19",21,463116.1766288508,516
"-19",41,319008.85335758625,351
"-19",0,423107.75658612984,494
"-19",43,346540.95417886885,379
"-19",15,470734.45771378785,515
"-19",29,274295.608540162,292
"-19",-36,277994.8722665804,303
"-19",-39,273585.3313367753,274
"-19",-3,274886.2496661771,274
"-19",-35,286430.1832339999,324
"-19",34,236971.40448897582,226
"-19",-44,214924.688975882,200
"-19",-22,236065.81812321002,235
"-19",-31,296503.15502224234,324
"-19",18,563563.6993162107,657
"-19",-13,247395.0741275253,224
"-19",26,324864.1583634305,371
"-19",3,387514.66537701205,434
"-19",-34,284356.77876449923,316
"-19",-24,265311.58207853575,262
"-19",39,335683.82691808225,391
"-19",-15,234163.02765634813,242
"-19",27,321234.13193175173,359
"-19",13,400893.13775275,437
"-19",10,352207.7671686796,390
"-19",-27,336595.39571484824,380
"-19",6,433418.4392404923,528
"-19",-38,263823.52468579815,261
"-18",40,323758.56200119463,368
"-18",21,463978.8845393341,512
"-18",-21,209721.92532801538,210
"-18",-46,212157.7886469766,199
"-18",-43,247490.12753917644,228
"-18",27,344550.11428943294,396
"-18",-3,293279.2296460299,299
"-18",44,380909.27110410715,424
"-18",39,303281.63858081365,347
"-18",-26,354403.63293366064,399
"-18",-35,323040.78485737054,371
"-18",18,573922.3679959213,669
"-18",-5,325676.0438723212,350
"-18",-23,227844.85267763207,202
"-18",38,289797.5531871533,329
"-18",-27,363539.27433483273,409
"-18",-13,252757.66405577929,261
"-18",-1,393570.81272880995,448
"-18",33,241982.38695466655,231
"-18",-24,251505.42493718362,244
"-18",4,448861.5190128398,523
"-18",37,279953.33805417275,311
"-18",-45,203434.59045961485,195
"-18",-44,207681.37235427252,191
"-18",-11,279007.3865919505,274
"-18",34,258065.8199483307,260
"-18",11,363007.6338681764,409
"-18",-32,340974.67947941646,392
"-18",-6,329483.6232433311,354
"-18",-42,268863.50672521885,248
"-18",6,470600.3599028984,576
"-18",43,350125.84129884886,383
"-18",-37,268221.83545898175,272
"-18",42,348354.3009841313,382
"-18",-30,304433.67364622856,331
"-18",-18,181325.06296351922,166
"-18",-14,210947.95757067724,198
"-18",15,531629.2940375425,607
"-18",26,372092.79517022974,434
"-18",-2,353068.9922742205,393
"-18",-16,198299.51120373493,208
"-18",-17,198159.41995548387,192
"-18",-22,219896.29246737598,222
"-18",29,284196.9644904827,314
"-18",16,550359.8885461823,618
"-18",-28,340152.05789355485,363
"-18",-41,238461.4268644668,204
"-18",24,405931.85227392043,465
"-18",-29,314651.6200862988,335
"-18",-7,330685.1452980022,346
"-18",22,461927.6451655451,519
"-18",45,398484.5848434892,455
"-18",30,275595.9679672961,310
"-18",8,429569.0810891118,511
"-18",-8,303936.9830235307,303
"-18",5,464961.2460760292,562
"-18",-40,230096.47644679685,201
"-18",28,329085.206710239,381
"-18",-25,318159.85176055063,351
"-18",7,454702.46248850244,552
"-18",14,477108.8883410142,540
"-18",9,381145.86383944063,437
"-18",3,428137.88704507996,478
"-18",-4,312538.49791247095,329
"-18",46,392624.6287334364,443
"-18",-12,247805.13530866202,239
"-18",-39,253833.61956768986,242
"-18",-10,280810.036538377,272
"-18",-31,295785.81924901105,321
"-18",-20,194195.11907954645,182
"-18",36,265058.98631773115,292
"-18",35,274150.68945798895,303
"-18",32,261201.895130185,267
"-18",2,428293.86716176075,477
"-18",1,402947.39549621433,453
"-18",10,371923.52820957504,421
"-18",-38,263997.9024170817,262
"-18",-34,326670.81685952,381
"-18",23,442626.7640315754,513
"-18",13,441029.6420151756,499
"-18",-19,183937.80196327812,168
"-18",-15,209312.50067724808,206
"-18",-9,297825.53288697766,295
"-18",0,416570.1695704494,486
"-18",17,595213.1999770214,699
"-18",19,523090.07083881,587
"-18",31,287910.31488139,315
"-18",-33,327125.48996146355,376
"-18",25,392858.0025258408,451
"-18",20,484972.18439201685,527
"-18",-36,295588.04792566,324
"-18",12,417204.6845910003,478
"-18",41,324478.9258307353,346
"-17",-42,215855.79099278897,186
"-17",-19,166234.33720846486,154
"-17",40,334312.15832754754,374
"-17",13,418827.7583312614,485
"-17",-24,248287.54787474783,240
"-17",32,286141.79242494266,302
"-17",38,311390.7728286756,359
"-17",39,347914.06191291194,407
"-17",3,474469.8280366641,550
"-17",-14,194163.3854314524,197
"-17",-46,266060.81372588756,279
"-17",-3,331203.15809228626,349
"-17",-30,293815.6200501281,300
"-17",31,305036.7320590153,345
"-17",-5,301346.5291128431,323
"-17",42,343205.2821543522,371
"-17",25,392551.88046273246,444
"-17",4,476476.6786572036,559
"-17",-36,287581.2044877271,320
"-17",18,571128.6756597154,668
"-17",7,470387.89113414666,575
"-17",-35,297919.7851302043,339
"-17",-7,283137.86095448,298
"-17",27,363952.21185860643,420
"-17",17,579407.8993602757,668
"-17",16,525031.447716214,590
"-17",30,307216.849632477,359
"-17",43,369489.33736002754,402
"-17",-2,382862.1443917885,433
"-17",-32,338446.2653640985,401
"-17",1,456101.2803894451,529
"-17",-22,228184.11178526015,220
"-17",-28,301283.48008401506,301
"-17",-17,133225.72110035087,123
"-17",-33,300635.9070181747,343
"-17",-4,298411.27435919014,307
"-17",-10,248204.88353579328,234
"-17",47,371894.1150642104,408
"-17",-43,188197.4345423203,144
"-17",-21,206554.33567298125,199
"-17",2,455651.48234064935,516
"-17",26,386601.9135808984,448
"-17",35,273169.769504898,297
"-17",-8,284973.75371274224,294
"-17",36,272040.73938609794,304
"-17",-13,246049.92018966627,261
"-17",-11,261661.64845375088,260
"-17",22,456016.0268395341,499
"-17",24,410332.99862649274,462
"-17",-15,169851.32197215836,173
"-17",-26,317837.8473223306,342
"-17",29,301067.44067264185,353
"-17",-16,175050.03066129863,184
"-17",-1,388018.44120212516,441
"-17",8,439561.9912034774,523
"-17",45,392961.0727206176,440
"-17",-41,244041.0164490221,219
"-17",21,465506.7484667041,517
"-17",5,476467.5359381421,570
"-17",20,485796.9183067148,539
"-17",0,422657.09901191696,498
"-17",11,407132.3274797593,475
"-17",46,380564.41654731915,423
"-17",6,477474.0508141787,586
"-17",-20,177303.8495486639,162
"-17",-31,331193.41922652506,375
"-17",15,506806.33089366544,567
"-17",34,275183.9429803098,282
"-17",12,408404.43359991687,476
"-17",44,393658.7068670734,436
"-17",23,428295.1798023351,483
"-17",-27,313851.93231510173,316
"-17",37,282876.6753999573,321
"-17",-23,213765.00252293926,179
"-17",-29,294638.2591837035,298
"-17",10,410989.9939056998,485
"-17",-38,279768.22056359786,279
"-17",-9,258562.94809903862,246
"-17",-25,280225.05042574735,297
"-17",9,424800.9613909971,506
"-17",28,334832.63700348284,397
"-17",-12,281444.4718635345,300
"-17",-40,232732.24473202066,207
"-17",-44,210294.72092372144,203
"-17",33,282080.73000414233,292
"-17",-45,229067.83238904458,241
"-17",19,547027.0829388709,625
"-17",-34,291353.2263300108,327
"-17",41,310885.6752209911,332
"-17",-39,248976.7307251405,231
"-17",-18,133820.13354033415,110
"-17",-37,268117.14583715826,267
"-17",-47,268594.1784453144,279
"-17",14,450539.479872541,511
"-17",-6,283607.19285676366,305
"-16",33,318500.5841011148,328
"-16",-13,239315.39709815168,264
"-16",-31,298039.03378748056,323
"-16",36,304387.1458367782,332
"-16",-9,268355.9857431233,266
"-16",24,414881.6382892823,461
"-16",-18,152964.6347122004,141
"-16",-43,208003.98898712714,179
"-16",15,487471.9777608179,547
"-16",-34,309579.00695322116,350
"-16",47,383596.99262815336,440
"-16",-27,243004.8599864186,218
"-16",-25,214092.8677409945,202
"-16",-10,280788.9093327692,278
"-16",30,322828.55777296243,367
"-16",45,405961.0666221051,455
"-16",41,313605.6184379545,341
"-16",-44,222373.552116563,206
"-16",-6,263325.0319774572,274
"-16",11,418216.6488509761,486
"-16",-16,153386.2695398967,163
"-16",38,337512.82461399224,387
"-16",32,335249.2841059811,367
"-16",13,416779.1287971453,468
"-16",28,342769.5478110296,397
"-16",-42,204132.09966807932,174
"-16",-23,226391.6330710356,197
"-16",39,348162.6517582304,397
"-16",25,413150.474941247,467
"-16",20,528866.6105735337,609
"-16",-3,357518.7373257129,401
"-16",7,475789.756747232,575
"-16",-5,288496.7396411573,306
"-16",-30,303108.3520355683,316
