pxcor,pycor,Radiation,FullSunlight
"-21",35,225019.25310333024,261
"-21",-29,183619.80570486467,227
"-21",9,274452.9996961315,362
"-21",7,379735.3072686897,496
"-21",34,159133.7414323969,180
"-21",-5,333577.5495553814,430
"-21",16,119269.2760305239,166
"-21",-31,104017.63876180864,129
"-21",42,374615.85439388966,479
"-21",-4,368604.1683289236,482
"-21",-37,155129.56382949452,194
"-21",45,228529.77300090328,282
"-21",-35,137493.75815664735,188
"-21",-26,345202.6427966828,441
"-21",-2,379624.99708760646,474
"-21",-15,265732.28535874374,347
"-21",41,385514.2064130599,491
"-21",-21,136594.81161967947,147
"-21",17,104749.74523154656,146
"-21",8,328503.74538802385,430
"-21",-7,353767.8162918393,456
"-21",-22,150923.77403968648,166
"-21",-6,337647.28373030276,434
"-21",19,139467.98297647564,193
"-20",-7,362525.9494684973,467
"-20",-2,378759.3056082726,473
"-20",9,346085.8794716524,462
"-20",-33,105530.80472675824,131
"-20",7,416395.0079870219,548
"-20",39,358622.05292061105,447
"-20",-32,101021.30533188589,122
"-20",-31,112385.75150245549,135
"-20",-22,137936.49923400942,156
"-20",22,223143.7004256332,305
"-20",20,153465.30073909945,208
"-20",-44,83952.86245369037,83
"-20",35,255497.98370619494,310
"-20",15,140271.02826661523,200
"-20",30,231359.32220856365,306
"-20",-29,170163.23614043198,215
"-20",-13,347842.1899685695,459
"-20",-9,410417.9673089718,532
"-20",-6,359579.23314439406,466
"-20",31,223469.47998033097,295
"-20",-17,136006.52169875376,148
"-20",-38,118106.69788675795,135
"-20",-35,124090.73023454394,172
"-20",-25,235442.2461219354,292
"-20",40,391380.43718365696,498
"-20",23,229070.85225342476,308
"-20",18,142419.07429451702,199
"-20",-12,396767.65787935583,527
"-20",-30,111293.06398099761,130
"-20",2,584534.4686177957,754
"-20",19,145567.77576933432,198
"-20",25,278669.90149735357,373
"-20",42,372923.89757881284,475
"-20",0,496175.83273615723,624
"-20",28,244187.68722044674,319
"-20",-23,161696.27102175562,193
"-20",-16,210151.58804312104,261
"-20",36,282977.7402386949,343
"-20",44,284039.12377864926,358
"-20",33,194443.78376323212,245
"-20",3,627225.7498521305,823
"-20",-26,281533.375994674,358
"-20",6,491020.5875199791,645
"-20",1,526604.4439295856,667
"-20",16,137931.78700711875,195
"-20",11,235230.58335650346,329
"-20",45,249448.298907491,318
"-20",34,203175.61867241698,249
"-20",-4,339501.1428506188,426
"-20",-21,114101.02498803624,121
"-20",-27,291235.84142690053,374
"-20",29,230224.4630853464,301
"-20",26,260166.61785857764,345
"-20",-24,190341.59845862375,229
"-20",21,180469.9331898659,245
"-20",27,250850.24022822393,326
"-20",-34,140868.0136476582,194
"-20",12,187316.00056811725,263
"-20",-18,108857.22297358398,110
"-20",5,561346.9565903094,738
"-20",-43,115712.8074418355,126
"-20",-39,128398.02512401728,146
"-20",-1,455080.5899622072,570
"-20",-5,350749.9537846419,456
"-20",-37,124145.1189133497,155
"-20",-15,267745.9494522819,337
"-20",43,321275.2058699379,407
"-20",32,211732.83786256518,275
"-20",-19,98980.99254673034,103
"-20",-10,428986.1925589194,572
"-20",-45,65392.89236650272,60
"-20",-20,109313.64244349388,115
"-20",41,382573.87092146947,487
"-20",-36,121698.99017281804,159
"-20",10,288653.3124055358,391
"-20",8,388016.5045977505,515
"-20",13,157275.93036076822,223
"-20",-40,138142.14737468873,156
"-20",24,296554.8671541621,395
"-20",38,318774.00972734165,393
"-20",-11,423164.049463326,574
"-20",-14,311393.2284758839,405
"-20",-41,133517.3833032466,147
"-20",-42,122423.46616146424,135
"-20",14,139377.31737326723,200
"-20",-28,270443.67779211764,343
"-20",-8,380656.8686033858,491
"-20",-3,351994.81276270904,437
"-20",17,128284.18817306957,185
"-20",37,302253.8598483979,366
"-20",4,596680.6352515909,782
"-19",18,185022.50684107654,260
"-19",-46,83489.23824334181,90
"-19",-1,448715.5368319771,561
"-19",-21,104210.48054923674,111
"-19",-23,146186.80926046264,177
"-19",3,553366.2000837382,714
"-19",-2,414159.5483041168,516
"-19",-18,160596.04992120972,181
"-19",4,553318.1104351847,714
"-19",-37,114273.37501045299,137
"-19",43,312530.7276992508,403
"-19",1,552623.7271390844,708
"-19",-7,393854.1245360435,505
"-19",-22,125778.95054526093,144
"-19",17,165812.0332991019,242
"-19",-33,96665.14566221336,122
"-19",-45,80636.46444056314,81
"-19",-32,95819.93513720353,116
"-19",-28,240113.0390193356,303
"-19",-15,366476.6581450788,472
"-19",5,602714.6611394499,786
"-19",23,230456.42552851143,305
"-19",-9,465791.56080377015,607
"-19",7,566771.5520840137,758
"-19",29,217453.2378812845,281
"-19",26,257004.98267530205,335
"-19",27,234346.37957697193,302
"-19",-34,107781.19353906166,145
"-19",22,237789.04452754278,323
"-19",-43,109857.70399918003,113
"-19",20,208042.14877374595,281
"-19",21,213036.6610974249,290
"-19",41,298407.04021532444,370
"-19",-17,193750.69580182314,222
"-19",-41,122981.43076907904,131
"-19",-40,115236.38242705759,121
"-19",40,314982.98689883825,388
"-19",36,292673.7184683409,356
"-19",-5,357769.96483045514,459
"-19",9,395121.8534842528,539
"-19",-4,351606.16031712294,440
"-19",31,204225.09082501277,271
"-19",-35,107611.73207815445,141
"-19",-30,104916.42557137496,128
"-19",-8,411667.1304194325,531
"-19",11,252137.51244472995,347
"-19",33,201836.9587511196,257
"-19",8,494010.37439640635,666
"-19",-38,132458.9273999372,154
"-19",-6,381442.9939336368,493
"-19",28,219340.86145459575,278
"-19",-42,147023.59400240277,165
"-19",0,502027.71232376224,636
"-19",-39,127879.56584584742,140
"-19",16,147165.62612758545,215
"-19",35,263287.64488993556,323
"-19",-27,237163.75846410307,302
"-19",14,159999.52275233302,230
"-19",15,161816.94793310846,236
"-19",-20,99006.52333284303,101
"-19",-26,246399.62542050725,315
"-19",42,303041.0737746555,383
"-19",34,225820.93597171752,278
"-19",25,248586.51789524363,323
"-19",44,301113.4343842385,391
"-19",-19,112286.89628609488,118
"-19",6,621690.8238222876,822
"-19",-13,449713.16352730093,593
"-19",-3,376013.1177525845,467
"-19",13,171061.89795122584,243
"-19",-24,174478.1211388964,215
"-19",10,303728.97192350484,412
"-19",38,296999.335282296,355
"-19",2,577462.4823988149,744
"-19",19,221744.36877123395,302
"-19",37,288903.97530624043,343
"-19",-14,419292.502444953,549
"-19",-36,109378.21073509018,139
"-19",39,328739.6888918897,406
"-19",30,215518.8749317728,283
"-19",24,265130.02937105723,348
"-19",-11,456335.9220983336,603
"-19",-44,80267.5572502227,78
"-19",-12,472907.27923895145,627
"-19",32,190305.39670041218,247
"-19",12,208757.8673071366,290
"-19",45,253702.74356421307,325
"-19",-16,254524.47686392625,301
"-19",-31,92760.94856160486,105
"-19",-29,135977.7440652179,167
"-19",-25,228327.1088277203,285
"-19",46,219092.45797057607,271
"-19",-10,471051.7106912508,622
"-18",-2,446465.9296114265,551
"-18",-42,149729.29978690716,167
"-18",4,552500.6087877672,716
"-18",1,538531.9758931384,685
"-18",-30,96007.92066648799,111
"-18",-29,135353.3656872837,161
"-18",17,190385.7852113688,277
"-18",35,218126.1779887953,257
"-18",-34,121693.21615643293,168
"-18",29,210573.77568767196,272
"-18",-15,347241.0834266769,430
"-18",11,301775.6127881469,421
"-18",12,232546.60211578323,322
"-18",-18,184494.38509070908,223
"-18",26,255020.16557981636,326
"-18",-38,145208.46741931557,177
"-18",-20,131358.69033208184,148
"-18",14,182092.94728083952,257
"-18",-12,494619.4185251148,654
"-18",37,303946.3333868146,368
"-18",39,321631.29467987263,393
"-18",38,315649.93749346375,388
"-18",13,209944.91597625866,302
"-18",31,134173.9667163792,166
"-18",-21,125572.317715784,140
"-18",10,365390.8990351812,507
"-18",8,471755.55094852427,628
"-18",5,554124.904288424,717
"-18",46,229044.43370066458,291
"-18",-14,431572.74403803877,562
"-18",-23,162943.99809895837,197
"-18",-25,244002.04350832192,310
"-18",36,245738.68954556735,293
"-18",20,250636.58581761364,344
"-18",42,291867.6030261134,376
"-18",-46,101470.61540639147,116
"-18",-32,94406.1343480538,112
"-18",30,193394.67761584494,250
"-18",33,142653.68112920926,159
"-18",-10,448058.346996685,580
"-18",-40,173472.19878068895,199
"-18",2,555122.9991983848,708
"-18",-9,440659.20771324466,572
"-18",-43,147939.50113628097,164
"-18",25,277593.35270596825,358
"-18",0,512357.69525627635,647
"-18",-1,462683.35314413544,578
"-18",-27,230987.06147719122,302
"-18",15,161313.00463935468,223
"-18",-31,101754.95214480249,123
"-18",-3,426694.5063754654,527
"-18",-16,305843.72673275333,379
"-18",-35,103772.28642236996,136
"-18",24,279470.50595201645,363
"-18",-7,453460.84882441524,583
"-18",3,548531.4201463495,704
"-18",-19,154287.47674837802,180
"-18",6,550437.2470689927,715
"-18",-6,453674.8432963353,583
"-18",27,230787.08802555114,291
"-18",-44,94434.68589819806,97
"-18",32,112122.25508885861,126
"-18",40,278409.06762611907,337
"-18",41,286108.447355881,356
"-18",-4,438383.195098955,552
"-18",18,201937.2296236787,285
"-18",-22,122753.57069352991,140
"-18",-17,238164.64702939813,292
"-18",28,218010.90743158667,278
"-18",16,188322.3831355181,268
"-18",7,541845.9088544413,714
"-18",21,226747.74277094833,305
"-18",45,238446.7915437026,303
"-18",-37,128232.58073591955,156
"-18",-5,436524.40627037064,554
"-18",-36,113700.13637451801,144
"-18",-26,238028.23876118762,309
"-18",-45,102829.13817594232,117
"-18",-24,192240.91813367401,244
"-18",-8,450406.0809366192,574
"-18",-41,153868.88255356372,171
"-18",-13,471203.7395949652,623
"-18",44,283682.66315272544,373
"-18",-33,108159.76942214431,145
"-18",34,170167.53973315147,194
"-18",9,421866.88172709313,577
"-18",43,302742.7620011698,405
"-18",22,222713.43031312412,297
"-18",-28,244504.061929344,311
"-18",23,234928.25566825928,304
"-18",-39,155597.95478583052,183
"-18",19,242735.1304110881,338
"-18",-11,492965.2608374302,640
"-17",-7,421316.8369789498,532
"-17",15,146413.3378706837,198
"-17",-8,438072.9346310941,567
"-17",-4,416549.04876597045,515
"-17",-27,255779.5640562829,343
"-17",-39,193817.44562898844,235
"-17",25,230446.63607063022,297
"-17",-10,460835.3123901689,597
"-17",-41,175653.26999676845,201
"-17",-33,84397.35363938617,108
"-17",-40,207477.44559366864,246
"-17",28,230212.5791640503,298
"-17",-22,119414.2845399312,134
"-17",31,127402.21139400685,141
"-17",-6,430495.5374009043,547
"-17",46,223169.17849461126,281
"-17",-11,480059.58329602523,622
"-17",6,478318.7087306347,619
"-17",2,558899.0854843148,711
"-17",-30,92993.96442198637,111
"-17",45,254944.87668461876,333
"-17",-42,128887.97450632158,140
"-17",-47,125295.25462403671,152
"-17",-14,423414.996574511,539
"-17",3,558048.2695936024,714
"-17",35,180834.18301396997,200
"-17",-44,100108.83964814409,112
"-17",-16,293005.10794768383,366
"-17",14,176646.99139648504,246
"-17",-2,444343.46988811187,549
"-17",-20,126273.2108492645,145
"-17",29,203060.44270781177,257
"-17",38,366040.75540891435,457
"-17",4,558830.5173470108,720
"-17",1,536764.3203196344,682
"-17",27,232346.21104245834,304
"-17",-43,115826.13258861596,126
"-17",-5,419777.1837186591,523
"-17",-35,97463.72718949745,122
"-17",-37,129233.228089233,161
"-17",-15,340643.3955865764,422
"-17",39,372583.5844761695,464
"-17",-3,413664.1091126878,507
"-17",21,269607.40246107365,370
"-17",-28,252752.40757041847,332
"-17",9,355620.6650400389,477
"-17",13,236601.2366156667,340
"-17",33,130046.8693825651,137
"-17",36,272241.8113105949,324
"-17",-38,162714.21164179937,195
"-17",-32,103007.68942320549,143
"-17",26,227341.92703344268,292
"-17",20,276778.3666674508,387
"-17",-1,463994.627310831,579
"-17",42,319774.9737921948,428
"-17",-23,142500.8520603394,168
"-17",18,221040.9082785167,319
"-17",34,149098.326153474,161
"-17",-24,187728.90877272878,239
"-17",-29,186036.5967806552,237
"-17",41,344307.43111601006,441
"-17",16,178610.3948455807,248
"-17",-9,448185.7692697399,584
"-17",47,232427.56550275398,297
"-17",-34,89355.82497225243,112
"-17",-12,482251.56825528137,626
"-17",-18,156847.3900267446,189
"-17",40,366441.67435872636,461
"-17",-36,114604.06534331807,146
"-17",-19,126053.86537406717,147
"-17",-45,99550.59208593314,119
"-17",-13,477681.7080891072,627
"-17",-31,98503.52376211625,123
"-17",37,322021.4829528783,393
"-17",-17,219725.49038452032,273
"-17",8,429477.0150238282,569
"-17",44,304315.5600484664,409
"-17",17,207739.16910148566,300
"-17",22,267615.1266490494,365
"-17",5,531308.1980603335,686
"-17",24,238773.61404241633,311
"-17",-21,104237.0267752006,114
"-17",19,258193.89303093404,367
"-17",7,475241.7256325721,623
"-17",32,112441.25431602687,116
"-17",12,291532.22302690917,416
"-17",30,169840.283491371,212
"-17",-46,85332.37520153506,99
"-17",23,259914.0400701756,343
"-17",10,321566.27567723644,431
"-17",0,510520.9588002418,646
"-17",-26,260765.1591987497,347
"-17",43,317686.7029306656,431
"-17",-25,234444.03653980693,308
"-17",11,311621.79267239175,430
"-16",3,600353.2892387426,768
"-16",21,283396.7360591844,397
"-16",-20,119191.94353124195,133
"-16",-35,85476.29865241707,99
"-16",27,260241.52537257844,345
"-16",-9,437112.88521054643,557
"-16",-14,386340.91576285206,485
"-16",12,213354.86224108227,292
"-16",-13,442865.58915682,561
"-16",37,327308.9929430545,400
"-16",-18,179056.93783291813,211
"-16",4,528494.5512261254,675
"-16",-39,158415.0381160847,195
"-16",-31,88019.08502240885,114
"-16",16,150775.11505672103,197
"-16",-25,217120.9218249733,286
"-16",13,198165.87750644764,279
"-16",-38,141487.53279824712,175
"-16",11,252995.33018105367,344
"-16",35,198456.64840068767,223
"-16",28,238568.0148323772,316
"-16",-36,103314.79652711384,125
"-16",-44,95470.9858582877,108
"-16",-46,125374.00185481516,161
"-16",19,262809.6947291014,375
"-16",-16,278979.9709312781,341
"-16",22,327252.23761976586,455
"-16",5,494181.2358856423,632
"-16",-23,132017.56702556138,159
"-16",-43,130274.91089516108,154
"-16",-3,413995.4926318284,500
"-16",43,362865.56848913344,476
"-16",-19,135246.81340548035,151
"-16",-22,113838.59604587177,131
"-16",-37,121844.61127834856,150
"-16",40,446928.15160094347,574
"-16",42,416853.56560718734,556
"-16",8,391218.40887240437,523
"-16",15,150502.0545645052,208
"-16",-42,142727.12292971055,161
"-16",-10,440393.54842251434,563
"-16",-15,327655.9577379789,400
"-16",46,271821.9948858313,363
"-16",24,288373.1111336677,381
"-16",-7,435247.822351461,552
"-16",25,287933.25732412323,380
"-16",14,174030.10247465593,248
"-16",41,467193.0008477793,615
"-16",-12,463825.1536700673,603
"-16",-6,425183.7346232951,525
"-16",26,265979.3394134327,355
"-16",39,426565.56266345736,539
"-16",-26,255928.83108489114,343
"-16",-28,267214.62122183596,355
"-16",32,165965.95944041785,191
"-16",-8,434883.9621970667,553
"-16",-29,191566.4289967329,255
"-16",47,234758.0310606601,308
"-16",44,308188.18520541396,402
"-16",-2,434388.9363312371,527
"-16",-34,76292.62158778515,90
"-16",-33,84493.21509999759,112
"-16",18,258574.6960489739,388
"-16",-1,457757.3379552559,565
"-16",-21,108065.4727840061,121
"-16",-5,418811.3092167959,512
"-16",-32,88501.2251605939,116
"-16",-40,164532.84436290537,189
"-16",20,286649.0539421946,403
"-16",10,252915.38092441586,335
"-16",-47,126584.61458177242,160
"-16",45,303132.9303867396,397
"-16",29,217723.32965947175,288
"-16",6,460718.4006264635,601
"-16",17,170794.694123795,229
"-16",-30,122134.52456707525,155
"-16",34,166900.13319151735,185
"-16",-11,461193.20959708357,598
"-16",-4,416280.8217609312,506
"-16",23,316856.5558521636,425
"-16",38,380724.17886869743,478
"-16",7,436859.30664326076,578
"-16",0,518262.064936288,656
"-16",-45,92348.23605385379,112
"-16",-24,175513.32427170395,228
"-16",-27,302441.3051396511,405
"-16",-41,168218.1550361915,196
"-16",9,309516.3403333674,416
"-16",33,161303.53646883488,184
"-16",36,259306.73165057143,304
"-16",1,570576.1454013429,729
"-16",2,571018.9536998557,732
"-16",-17,219664.3944892065,265
"-16",31,182722.80626540002,217
"-16",30,175482.28785165952,213
"-15",-18,196487.89219083692,243
"-15",34,173919.09339211122,197
"-15",-35,82245.566763375,93
"-15",-27,283379.617552162,385
"-15",-10,425944.18062706664,540
"-15",22,306281.51663345785,415
"-15",-20,102665.55907570277,112
"-15",-26,260740.81060674935,349
"-15",10,247158.83977605053,326
"-15",-4,428751.7828331213,521
"-15",-31,87630.3258860265,106
"-15",-37,128036.97142109156,163
"-15",-39,148721.38235316525,168
"-15",-30,89883.87469315318,108
"-15",47,305372.9649273313,413
"-15",-29,166418.86601014397,211
"-15",-6,431601.65109644993,540
"-15",-42,107365.66580050353,104
"-15",2,631135.6836321477,814
"-15",33,177991.8456532487,203
"-15",26,322910.09049605875,433
"-15",-24,184336.9741899303,241
"-15",0,573087.040346419,735
"-15",-44,113814.92928481019,136
"-15",-33,83038.99910394246,99
"-15",-47,145578.4242997409,182
"-15",-14,361582.23555274605,440
"-15",21,273493.6677133895,371
"-15",14,157110.7067643385,217
"-15",44,289764.0398705641,375
"-15",-41,131116.9973701918,141
"-15",46,298963.40473343764,404
"-15",36,278347.52830042667,338
"-15",11,209986.634606643,275
"-15",31,243210.01829093,297
"-15",23,336349.0901716175,453
"-15",1,604209.0153546763,777
"-15",45,310640.56032096496,412
"-15",25,338756.1053591327,459
"-15",-17,195423.0158082344,231
"-15",16,152485.20275623963,197
"-15",30,264266.8388806846,339
"-15",28,299674.3885366987,399
"-15",8,351039.85200038203,467
"-15",29,281455.25926442066,366
"-15",5,534662.5045383169,688
"-15",-15,322198.4499033728,391
"-15",-25,211868.86971069948,279
"-15",-2,443967.28760722093,538
"-15",-45,150372.21988769463,188
"-15",13,169335.76652020434,230
"-15",9,289254.00150983856,387
"-15",-3,445769.37871345633,540
"-15",-22,128550.59517427783,158
"-15",3,624455.5739421467,807
"-15",43,321935.5295982221,421
"-15",-1,489460.5375391297,604
"-15",-28,259222.94718460512,350
"-15",-38,156547.39719457072,198
"-15",19,219643.65141047756,321
"-15",32,224592.99629563864,269
"-15",35,218430.89134159734,253
"-15",-36,99499.91369649512,120
"-15",-9,423927.4716809845,536
"-15",-8,427068.5333002878,537
"-15",-12,429344.1165221465,546
"-15",-16,270857.8394002627,325
"-15",7,399978.0914037917,525
"-15",-19,144089.24075291364,170
"-15",-11,432675.4382081255,552
"-15",-40,144674.20563526778,163
"-15",15,139697.83488444192,175
"-15",18,136482.81879757158,183
"-15",40,446536.2674331006,584
"-15",-13,427475.11382363143,538
"-15",41,446101.1627820621,606
"-15",-46,129688.2242656287,155
"-15",17,165827.5756171266,215
"-15",27,319551.3892484059,427
"-15",-43,118952.50628302465,131
"-15",24,340488.9529441157,453
"-15",6,461927.28910047124,590
"-15",-5,443668.6237941703,549
"-15",38,386670.1603008204,488
"-15",20,240022.712518392,334
"-15",-21,110991.99912661412,130
"-15",-34,88937.62645565433,109
"-15",4,623564.5539543412,805
"-15",12,185338.1903142944,247
"-15",42,380013.7231554154,513
"-15",-7,430767.16574577155,544
"-15",-23,157820.651189575,199
"-15",37,323649.03055141773,396
"-15",-32,79523.32813439998,91
"-15",39,427846.1177540968,546
"-14",-3,489857.0755207407,612
"-14",2,669270.8355293076,868
"-14",-14,328264.8627531498,395
"-14",-30,128521.84920309091,159
"-14",35,248655.48026731075,298
"-14",36,253081.939075251,306
"-14",20,225239.33165004966,317
"-14",30,277533.92268434545,351
"-14",10,276151.8560075461,359
"-14",-33,97662.91635548692,114
"-14",-38,155268.25095999317,187
"-14",-46,161850.81459384382,203
"-14",-28,271059.701963755,366
"-14",34,224929.27115302178,264
"-14",17,117238.3466335626,131
"-14",15,144823.6414633089,171
"-14",23,305045.97205011826,406
"-14",-41,106622.78818337375,103
"-14",21,227887.54493722413,300
"-14",32,218670.04662260838,258
"-14",38,315451.0516520677,394
"-14",45,262305.8790260219,338
"-14",26,326446.1664719864,445
"-14",-17,151855.4625787632,175
"-14",27,322415.423641918,435
"-14",5,536777.183452896,685
"-14",25,323101.04964997637,443
"-14",4,569836.0700471407,733
"-14",-7,417177.6394250457,524
"-14",-40,128663.74289758294,135
"-14",-48,201870.76075001474,270
"-14",-29,220144.05992455845,287
"-14",-9,413235.98390888015,522
"-14",-6,426523.04681057925,536
"-14",6,507871.6668081315,651
"-14",9,349211.87918033294,465
"-14",-31,126921.5575981707,155
"-14",13,190758.22819559998,252
"-14",18,165322.31370564754,205
"-14",-15,282960.3095531476,338
"-14",19,184062.26876226196,243
"-14",-36,117586.25639225535,146
"-14",-34,88256.37528678752,111
"-14",-47,208192.5385055195,273
"-14",41,353526.6601544519,471
"-14",-37,193068.68829170047,256
"-14",-35,107240.17059585704,142
"-14",-20,116055.04667290872,143
"-14",-24,174494.7171551205,221
"-14",-23,148961.89088739385,189
"-14",39,349930.66934897116,448
"-14",12,199012.0904856855,256
"-14",44,272983.9764050546,345
"-14",37,277534.80980963726,345
"-14",3,586884.9831893264,757
"-14",-16,210366.83401379295,249
"-14",-4,481421.1551470252,607
"-14",-32,93046.2912766532,107
"-14",1,660454.5890074302,857
"-14",-39,145159.33494609033,159
"-14",-26,224693.7382920797,293
"-14",-18,137943.33205606675,163
"-14",-42,62757.99616286385,45
"-14",-44,81967.74518026304,79
"-14",-45,145594.00210365478,181
"-14",0,606230.3351670421,763
"-14",46,261466.56106325868,340
"-14",-2,519158.2395860563,649
"-14",24,322822.7142519959,440
"-14",-21,114423.61769637845,141
"-14",14,146354.53041051998,181
"-14",-19,132146.58200069534,160
"-14",-13,392796.2843026148,486
"-14",-43,65140.93820386089,51
"-14",-1,564474.3100082865,708
"-14",22,273520.72316614183,366
"-14",-10,428604.018945808,543
"-14",47,284350.2446032823,373
"-14",16,127480.91418538026,147
"-14",42,310996.7160243762,410
"-14",-5,443439.439180898,559
"-14",48,294261.6657873398,388
"-14",-27,276454.94678856805,376
"-14",-25,198789.58948984454,257
"-14",33,198279.083766216,231
"-14",11,230978.66444706792,298
"-14",40,405025.6147874089,545
"-14",-11,417184.4310367892,523
"-14",-8,411052.1573138374,518
"-14",8,386643.600496195,505
"-14",-22,128089.25252639085,162
"-14",31,243422.89083791446,296
"-14",7,443922.9668731829,576
"-14",29,285014.8067087478,369
"-14",28,297341.6144788959,391
"-14",-12,402052.35881988367,500
"-14",43,313188.2116429758,414
"-13",39,397801.5628485192,521
"-13",46,268510.90492410114,346
"-13",45,276686.0522207853,354
"-13",20,187946.3656091957,256
"-13",38,366028.7831168361,476
"-13",-41,73933.93193316793,58
"-13",29,255036.3771099228,319
"-13",-33,96065.20884820826,123
"-13",-24,140172.85008787247,174
"-13",35,261393.22200547293,329
"-13",-47,227372.15268851852,301
"-13",11,290694.62072821445,368
"-13",43,281801.98869457346,346
"-13",-23,120772.79980872749,150
"-13",15,131735.88611119846,161
"-13",-14,277596.34519344784,329
"-13",-7,419436.6078567611,528
"-13",-19,144225.1212386776,182
"-13",2,639721.7517207181,830
"-13",26,326772.58239848755,442
"-13",47,268820.8269278858,350
"-13",-17,193489.28210173114,234
"-13",8,441238.2902781918,575
"-13",3,602959.6027242366,781
"-13",-29,271086.7431188585,361
"-13",-45,145186.06567876058,163
"-13",-6,441881.216383612,560
"-13",-26,198677.0816099157,254
"-13",16,117853.6920144215,135
"-13",-16,238050.60820465736,285
"-13",-27,251193.88594724523,331
"-13",48,276975.45775323565,361
"-13",-37,133467.3477221456,170
"-13",12,232088.12287085666,293
"-13",6,572202.4427333799,739
"-13",25,319509.91588631325,430
"-13",-13,362070.15668143466,445
"-13",-43,80875.3988967702,70
"-13",41,357511.5266623416,459
"-13",40,371493.7744503434,481
"-13",28,281618.7762999415,360
"-13",-3,487938.356774303,618
"-13",-4,492501.09851531807,635
"-13",-44,109720.38834592493,108
"-13",-5,453434.25231776835,576
"-13",31,268237.82604337967,345
"-13",27,319294.6544165702,422
"-13",-30,185906.40460625538,238
"-13",-36,150218.54798718565,207
"-13",17,105317.65653383631,120
"-13",32,230145.44129589695,283
"-13",30,240783.33228312738,298
"-13",44,275845.44321412814,344
"-13",10,349700.39605630835,450
"-13",36,297795.21484514594,378
"-13",-22,114513.07654499816,145
"-13",23,311434.524926152,419
"-13",0,582926.1280963835,731
"-13",24,309926.5561334614,421
"-13",21,235627.32753880494,328
"-13",22,250662.28564269908,330
"-13",33,237963.06597070338,293
"-13",34,249930.40351950802,314
"-13",-48,249981.5836221058,342
"-13",9,392792.09386643727,517
"-13",14,159530.45767569504,196
"-13",-20,106619.37913339691,134
"-13",19,132471.54278129747,173
"-13",-25,160626.85559095198,197
"-13",-15,258144.74599565036,306
"-13",-21,111000.58772937593,141
"-13",4,591610.9437722033,766
"-13",-38,92109.75706048077,92
"-13",13,180514.5164981936,225
"-13",-32,112939.6625006927,137
"-13",-42,60595.89806526324,42
"-13",-10,426100.8956639081,537
"-13",-18,175059.57101772906,214
"-13",37,336886.51389336813,432
"-13",-12,376662.902485556,465
"-13",-39,71694.86742423695,62
"-13",-1,574144.7211775471,721
"-13",-40,89429.04805855991,80
"-13",-11,417672.73148560285,520
"-13",-46,195612.6198178848,249
"-13",18,103387.44981400047,126
"-13",1,609282.4439698268,776
"-13",-8,416533.79025519895,527
"-13",-34,107656.74469806827,137
"-13",42,338971.6482606354,425
"-13",-2,504249.64802629256,633
"-13",-28,305897.7970285224,410
"-13",7,490239.34827684064,633
"-13",5,585561.298620788,759
"-13",-9,426324.7420505654,544
"-13",-31,136439.6767114469,166
"-13",-35,138172.57385684902,188
"-12",-18,102141.61925585443,111
"-12",33,261469.32154146078,323
"-12",-35,188727.5366715715,250
"-12",-7,478266.07506293245,612
"-12",3,616141.1831347613,800
"-12",-32,125262.99538805003,161
"-12",2,626733.3729177957,803
"-12",-15,316444.92436097364,383
"-12",5,598163.112669954,778
"-12",-8,483494.1157631185,617
"-12",13,187662.56113598883,234
"-12",24,293121.3834225271,389
"-12",47,263918.3106878803,334
"-12",29,266264.1116840854,334
"-12",30,253748.48986878895,316
"-12",-12,454805.76448510145,565
"-12",-19,106246.89577460113,127
"-12",20,165386.57492019888,217
"-12",11,290377.0698913539,365
"-12",-39,75533.9655827837,69
"-12",-48,192075.5933496337,253
"-12",-1,559529.325700328,700
"-12",46,283045.6117964614,353
"-12",-23,122698.29918700147,150
"-12",17,97716.18225612496,116
"-12",-34,159938.05034812924,210
"-12",-45,182463.14474887098,223
"-12",44,290906.84790037444,349
"-12",-5,494874.25712819444,634
"-12",-33,145970.77801246892,196
"-12",39,472210.0579782794,622
"-12",-40,84444.11175703137,77
"-12",22,244578.46736931943,347
"-12",-30,163791.43259696313,212
"-12",-4,498489.85613433854,636
"-12",-27,247586.37004379026,325
"-12",37,419736.7257888844,546
"-12",-9,479990.9725911403,616
"-12",42,324817.5529032496,402
"-12",1,605999.2255543099,769
"-12",26,309981.3762053892,406
"-12",-44,142502.4586528415,159
"-12",-16,267111.8251795398,322
"-12",-14,350539.1965311726,426
"-12",21,208082.30235963658,288
"-12",31,235982.35027603756,288
"-12",-29,250026.34752901897,324
"-12",25,296446.6433904863,393
"-12",36,378986.55178599106,487
"-12",7,506485.29863617016,655
"-12",4,605810.2889795663,789
"-12",-2,546788.9790546244,690
"-12",40,375212.2542897898,475
"-12",-37,140622.86444163183,164
"-12",-24,133475.83518394968,161
"-12",-26,190059.88840293427,242
"-12",48,268944.3143633882,341
"-12",-22,113665.74530451628,141
"-12",14,147009.16264511534,178
"-12",0,578397.4797432516,723
"-12",28,280470.6157984856,355
"-12",10,378517.77725096827,498
"-12",-38,107263.50631548188,115
"-12",27,302965.8512211029,387
"-12",34,265095.3142890808,331
"-12",-21,110764.82700474681,140
"-12",35,315455.2439208643,399
"-12",-11,465705.1966199547,588
"-12",-28,258583.30742774636,338
