pxcor,pycor,Radiation,FullSunlight
"-24",-12,134764.6073213805,0
"-24",-24,138506.7305754626,0
"-24",-17,129378.83006354928,0
"-24",-31,175136.6665706821,5
"-24",8,250933.0686619676,64
"-24",-4,204692.28587030273,0
"-24",5,219942.63127416885,61
"-24",-15,141352.38774682547,0
"-23",-2,188191.0401925092,0
"-23",22,277690.7135004137,40
"-23",43,227740.34425883234,7
"-23",-23,142520.10223858905,0
"-23",10,250375.81164790076,49
"-23",3,199980.10814821778,4
"-23",-3,194980.13854506088,0
"-23",-24,146665.08118777449,0
"-23",8,274891.0532021131,102
"-23",-32,181880.37908551053,0
"-23",-25,144186.35510930116,0
"-23",17,242137.42408139026,56
"-23",-35,219779.96869051203,72
"-23",-27,169873.9884850168,0
"-23",-36,200073.67721235528,48
"-23",-10,143732.07522782264,0
"-23",-43,180744.77084850072,2
"-23",23,267569.92600308475,0
"-23",-26,158901.51489293342,0
"-23",-44,186374.65447949406,42
"-23",18,237190.66471091227,3
"-23",-16,151590.73610929106,8
"-23",-8,153814.14968681452,0
"-23",42,220776.06078357276,30
"-23",-14,150522.53948964417,0
"-23",-7,177223.75655668645,0
"-23",-34,205721.08242685947,29
"-23",39,169126.9870911825,0
"-23",12,201063.36046152006,0
"-23",-22,132320.0788354098,0
"-23",9,271271.28853893396,80
"-23",-6,181774.26203671368,0
"-23",1,186389.43831867556,0
"-23",28,285794.38114322844,91
"-23",11,213625.6264201946,15
"-23",0,183185.11284762286,0
"-23",33,157725.18130996783,28
"-23",40,159984.16346191106,0
"-23",30,234828.73546459287,65
"-23",-33,190243.2645171593,11
"-23",-28,176916.6199908324,7
"-23",-29,189240.01541670144,25
"-23",-20,149802.7560641012,0
"-23",-40,168169.9327478716,0
"-23",27,273598.341343545,38
"-23",-4,197109.77766986398,0
"-23",4,224851.10663109124,86
"-23",2,191924.16477300724,0
"-23",-17,141650.6464102659,2
"-23",5,219856.29688787993,84
"-23",-5,184161.56454471344,0
"-23",38,165536.78794515308,0
"-23",14,201405.4869058901,0
"-23",31,197192.19381130819,43
"-23",37,171686.78750711834,4
"-23",6,215915.1564291164,45
"-23",-1,182425.66715126892,0
"-23",-18,137782.29742565827,0
"-23",41,180823.0730905324,1
"-23",20,262915.9810300124,15
"-23",-15,159041.11625482066,8
"-23",35,170823.25005249068,17
"-23",-41,165899.0899834236,0
"-23",-42,166516.53748258008,0
"-23",13,199531.7117327565,0
"-23",19,248301.2649346136,0
"-23",-12,139638.39509676571,0
"-23",15,211518.05972915815,30
"-23",-13,145840.6024370847,0
"-23",24,276869.6676898804,0
"-23",7,248963.9832371158,76
"-23",21,272700.309526076,34
"-23",-9,137555.59071777348,0
"-23",-38,182864.72616491767,0
"-23",-37,201053.3969448971,29
"-23",36,181956.93730448635,10
"-23",-21,136253.39070700266,0
"-23",26,257714.83486737672,0
"-23",32,167777.35838081138,32
"-23",44,230457.97016429694,4
"-23",-11,144701.45838228025,0
"-23",25,277745.2891987956,0
"-23",29,290782.52947462996,123
"-23",-30,174258.2647495463,5
"-23",-31,173630.59919515747,0
"-23",-19,138907.96797783943,0
"-23",-39,181986.2919509545,0
"-23",34,152536.4108354895,22
"-23",16,239039.14216105256,52
"-22",34,144101.68322954274,9
"-22",-14,161662.1677892276,0
"-22",28,318007.6357326942,128
"-22",-16,155595.84117561168,0
"-22",39,168431.61524053817,0
"-22",31,187064.44624950973,23
"-22",24,339850.74874596385,102
"-22",-43,178961.0251440236,36
"-22",4,237586.40296236947,78
"-22",2,202073.0494133587,3
"-22",-5,182457.3037119326,0
"-22",26,357915.49956106604,114
"-22",13,243369.1158637245,112
"-22",5,236749.74088079168,78
"-22",6,239636.8281157072,79
"-22",-37,196870.87594538965,35
"-22",17,213370.13426065465,41
"-22",43,231016.58845670777,0
"-22",18,234034.13559957896,29
"-22",20,237850.34192410525,8
"-22",-25,162468.53634730488,0
"-22",-18,153485.34240503417,0
"-22",-26,170780.92973747832,0
"-22",19,241392.89355449326,15
"-22",-29,154136.98715965656,0
"-22",-11,167174.3537220617,7
"-22",-15,156307.27431216257,0
"-22",-44,160986.31433901988,0
"-22",-8,163937.47631750922,0
"-22",25,362691.0232606209,112
"-22",-38,183909.49418256572,0
"-22",-24,152402.35165961648,0
"-22",-22,123207.50882836364,0
"-22",35,162562.7075333447,2
"-22",3,236845.6503053181,75
"-22",-1,188068.0413944191,0
"-22",-35,174310.52587952296,18
"-22",10,264203.68500779406,93
"-22",-33,192209.8483622186,0
"-22",0,181138.17564410905,0
"-22",37,171506.76412806087,0
"-22",-9,155526.9809954433,0
"-22",42,215097.99616211758,0
"-22",21,242219.125240667,1
"-22",8,261011.93890654546,61
"-22",-34,169202.59041476477,2
"-22",-32,173383.1761301171,0
"-22",-12,172300.7171870911,20
"-22",9,277360.58657876716,78
"-22",12,258060.36805804173,109
"-22",1,192349.70242350586,0
"-22",-36,208833.10438869422,62
"-22",40,177694.10896512124,0
"-22",16,238470.74379680635,84
"-22",-31,160052.54593133432,0
"-22",23,303021.19543247693,81
"-22",33,146002.39216046588,14
"-22",-13,190837.51904403506,36
"-22",-39,181708.67830252784,0
"-22",38,165701.8081430145,0
"-22",29,245674.6994999064,47
"-22",22,290573.36057016393,50
"-22",-19,144270.8114503673,0
"-22",-3,201093.8360572825,0
"-22",-21,126233.01361561456,0
"-22",14,233367.8471270446,85
"-22",-30,159781.61800747347,0
"-22",-6,189862.088390145,0
"-22",-4,190211.20271434888,0
"-22",-27,170396.06478877747,0
"-22",-17,162234.8543342756,0
"-22",36,172836.2951734105,0
"-22",41,183231.83391852846,0
"-22",-40,176077.91085023715,0
"-22",44,235387.41541504953,0
"-22",-23,130633.66725054584,0
"-22",-7,168913.26657026878,0
"-22",-10,150874.5304942803,0
"-22",-28,168594.27906734124,0
"-22",15,234725.81307779253,77
"-22",27,336330.73812514974,121
"-22",-2,193446.61635190793,0
"-22",7,248022.46312944594,80
"-22",-20,126502.37338391421,0
"-22",-41,172428.47520756038,0
"-22",11,266545.36609579454,104
"-22",32,156169.8459965892,18
"-22",-42,167243.3438475707,0
"-22",30,216926.05820241416,31
"-21",-43,166295.34193786647,0
"-21",45,235620.9316219121,0
"-21",6,236224.7394675971,74
"-21",21,276845.7040974239,62
"-21",-9,150276.16915953418,0
"-21",39,174182.5134551909,0
"-21",26,337480.2895703657,94
"-21",2,213069.60030380034,59
"-21",-35,166797.24752337535,0
"-21",-10,148474.22418849394,0
"-21",13,242234.01291651584,112
"-21",20,246333.5860335535,20
"-21",-28,137114.44389078234,0
"-21",-25,166613.57910764398,0
"-21",-27,153936.4434440215,0
"-21",41,231555.08715698478,31
"-21",-37,180856.59823895752,0
"-21",38,146435.41306108318,0
"-21",-4,189989.28625824742,0
"-21",8,257078.1947104123,56
"-21",22,310371.84413866396,113
"-21",-26,151261.89174871024,0
"-21",-6,156737.89986031374,0
"-21",-38,177772.85802858797,0
"-21",-16,160468.26180048368,0
"-21",40,197585.21362109785,0
"-21",-3,196162.0462276718,0
"-21",29,235302.77341204372,23
"-21",28,260614.2146888468,36
"-21",15,251705.19365149707,122
"-21",-29,136611.0782148872,0
"-21",-41,152339.64736145784,0
"-21",4,237187.51104774268,71
"-21",43,238665.16311779115,0
"-21",17,248554.99434026482,104
"-21",-24,144929.2416454008,0
"-21",24,334625.08418574627,123
"-21",7,219494.1751980227,10
"-21",-11,143214.76650090885,0
"-21",-33,182124.69684311474,0
"-21",30,207124.5517616592,16
"-21",12,244707.02172160218,107
"-21",36,151250.17952140485,0
"-21",33,146396.13288785043,0
"-21",42,230316.38940245457,0
"-21",-32,182264.44028211472,0
"-21",9,266864.93510389555,75
"-21",-7,150664.37984723662,0
"-21",-5,178306.99875315218,0
"-21",-44,168260.71429395888,2
"-21",3,233459.6851791701,70
"-21",44,238401.98564535717,0
"-21",-22,128378.1308192777,0
"-21",18,253985.40535411244,73
"-21",-34,169044.20899243234,0
"-21",31,181281.99695355396,9
"-21",-17,158772.68623205269,0
"-21",34,155464.7454464841,0
"-21",37,144306.00733708672,0
"-21",27,289905.05852885335,53
"-21",-40,151119.8809396645,0
"-21",-36,186327.30206109784,28
"-21",-19,148780.28241555698,0
"-21",5,230647.42178647962,73
"-21",-30,159592.50221306557,0
"-21",-23,132754.87279050183,0
"-21",0,177455.4933541109,0
"-21",-20,139277.54731185225,0
"-21",23,328354.9443961426,127
"-21",32,158622.16495029913,4
"-21",35,159823.58331871367,0
"-21",19,254060.79235846613,39
"-21",1,190807.782167493,1
"-21",-31,173965.92161195137,0
"-21",11,239464.39011303138,101
"-21",-13,162383.55936096644,0
"-21",-21,138481.9185292775,0
"-21",-42,159534.27862208674,14
"-21",-45,184909.70514617272,12
"-21",-1,182080.726062895,0
"-21",25,343208.86689819733,129
"-21",-15,162915.75089193945,0
"-21",-39,159950.8280018345,0
"-21",14,240808.21477988118,116
"-21",-12,147341.50988851872,0
"-21",16,249770.43694365886,128
"-21",-2,187692.8810798794,0
"-21",-8,147143.87290380066,0
"-21",-14,173171.53397834222,0
"-21",10,249080.7417228644,89
"-21",-18,161745.6838728355,0
"-20",19,285695.4738910767,91
"-20",-12,139260.95958731967,0
"-20",-32,203569.29008788028,13
"-20",-39,157085.238703343,0
"-20",28,255078.89322762773,14
"-20",-6,154170.418776212,0
"-20",-16,164189.41978112096,0
"-20",-31,180466.03077155293,2
"-20",10,228484.33898755818,70
"-20",41,240302.29538744938,35
"-20",23,346942.0631594245,172
"-20",27,286726.9770810688,36
"-20",-24,153436.4046853715,0
"-20",-27,142053.47093916894,0
"-20",16,265747.29891979106,134
"-20",33,168651.4085312476,0
"-20",14,242627.4960417168,120
"-20",-15,162268.7916364323,0
"-20",2,222106.70575649655,59
"-20",-33,223670.70635378288,49
"-20",-41,155026.32605614638,5
"-20",25,304755.115612034,91
"-20",-2,174618.7146339095,0
"-20",13,247430.02710110653,115
"-20",6,226767.6990270991,31
"-20",-3,176249.14348847006,0
"-20",17,289985.56706593273,137
"-20",30,199616.912714093,3
"-20",39,162204.5248054769,0
"-20",-35,197730.79836784818,0
"-20",29,222782.5432660557,8
"-20",32,161206.74485564808,0
"-20",-40,154564.34327183265,0
"-20",-14,153833.78056122753,0
"-20",20,319442.4158652549,126
"-20",-9,142228.94114506175,0
"-20",-23,133201.0983828585,0
"-20",35,155970.45739838414,0
"-20",-21,145128.0368657055,0
"-20",-30,156435.44442817467,0
"-20",21,327821.69728250173,147
"-20",-17,164722.4978988302,0
"-20",-38,158942.71531474442,0
"-20",-26,160873.7162574936,0
"-20",-43,169192.89233423368,0
"-20",24,341400.4710871268,156
"-20",-19,147641.43704626427,0
"-20",-20,141664.2013705008,0
"-20",-22,137742.34080523526,0
"-20",3,243670.83142984356,61
"-20",26,288984.7463474898,56
"-20",22,347398.357500344,174
"-20",0,168071.79825445008,0
"-20",38,149289.48198993196,0
"-20",-29,132463.62982509308,0
"-20",43,296736.4768630825,51
"-20",-37,158070.8607301345,0
"-20",-28,135044.60697645292,0
"-20",5,245449.0950072816,67
"-20",12,259335.52139628216,110
"-20",-5,183770.5448728793,0
"-20",-18,155950.7279438345,0
"-20",9,231797.77846263925,40
"-20",40,194264.05804436203,0
"-20",-11,133788.85456205264,0
"-20",-1,174771.0641860915,0
"-20",-10,140533.0266461782,0
"-20",-34,212019.51218271264,23
"-20",8,199265.593475284,0
"-20",-42,159719.8894375601,0
"-20",-44,174720.93154971054,6
"-20",42,256427.4175710364,20
"-20",-36,178363.1326071795,1
"-20",31,173759.31718798116,0
"-20",-4,181538.55945105306,0
"-20",1,209918.23744616276,38
"-20",4,248046.63960787046,64
"-20",45,223503.05398180886,0
"-20",11,240470.1589046897,92
"-20",34,165971.38879606914,0
"-20",44,237590.96690901928,1
"-20",36,141776.745551516,0
"-20",7,205476.6811077744,0
"-20",-7,143989.80896111447,0
"-20",-45,195795.041051188,10
"-20",18,281990.01401907124,99
"-20",15,251378.0851607052,129
"-20",37,138414.16536423107,0
"-20",-8,145895.40590513078,0
"-20",-13,148314.083001899,0
"-20",-25,163824.219790804,0
"-19",16,319324.29471537675,196
"-19",-1,172248.2815813815,0
"-19",34,146991.94732889414,0
"-19",3,224961.31332482782,53
"-19",29,235478.7234577211,28
"-19",-24,149005.3297630969,0
"-19",31,191339.83088274987,13
"-19",37,133599.3595015028,0
"-19",-14,149282.4881518625,0
"-19",42,254744.45119124991,15
"-19",6,192315.0449765721,0
"-19",19,364186.4286579811,206
"-19",-12,136771.47407094456,0
"-19",-16,171962.52025273847,19
"-19",-11,136059.7332181032,0
"-19",7,193136.26321548782,0
"-19",-8,148546.3423623176,0
"-19",-19,167349.02874022594,0
"-19",26,276434.2410750723,62
"-19",-9,145517.76490639622,0
"-19",25,294271.42573664396,90
"-19",-23,144340.91863480944,0
"-19",23,352146.87245960697,194
"-19",-17,194220.14446143142,51
"-19",17,345643.35945554276,214
"-19",35,136665.0397200797,0
"-19",-15,160314.5152238657,2
"-19",24,314090.7092718279,125
"-19",-38,159684.20916761598,0
"-19",-27,145852.5488992404,0
"-19",30,214379.23939964492,19
"-19",-21,176360.88563755676,0
"-19",41,251500.83394615952,44
"-19",27,267124.05297257955,29
"-19",-22,160780.1345497744,0
"-19",43,285428.52819463646,42
"-19",28,253024.73216238857,17
"-19",45,228732.6485273676,7
"-19",-43,173293.33567960755,2
"-19",-4,191569.22872201877,0
"-19",14,263584.59721974196,124
"-19",-7,152549.12229588258,0
"-19",32,170533.20602634305,2
"-19",-25,165395.84135396156,0
"-19",2,221874.09614216708,51
"-19",20,354805.7984522485,179
"-19",44,261013.86379148168,36
"-19",-36,160471.42651859266,8
"-19",11,268201.4729008836,75
"-19",-46,200391.3591555987,11
"-19",-10,137954.3299718068,0
"-19",-42,165978.19852042728,0
"-19",33,160552.3050188585,0
"-19",-41,160735.05748547136,0
"-19",1,204158.09936879022,36
"-19",-6,171807.94636486957,0
"-19",-2,179298.28117960886,0
"-19",-5,178942.82088275446,0
"-19",-20,165807.0553971325,0
"-19",12,265447.83371857414,94
"-19",-45,198303.8194043212,1
"-19",22,352696.1274978312,183
"-19",18,371754.2906564301,226
"-19",-39,157422.10709311868,0
"-19",5,216530.99032490602,47
"-19",38,146725.1254216501,0
"-19",-40,164390.02117193476,0
"-19",-18,163013.32985596193,0
"-19",0,181198.74436154516,0
"-19",15,295650.9833469853,168
"-19",-26,157751.4258661675,0
"-19",-29,130584.05109025554,0
"-19",-13,145523.57098806783,0
"-19",21,351972.46305503,160
"-19",-32,172945.21903975247,0
"-19",46,225109.4074513456,0
"-19",36,134700.58916413988,0
"-19",-28,134607.65396445,0
"-19",-35,174124.95395616637,0
"-19",-33,184635.1404532146,0
"-19",13,266339.7944335691,112
"-19",-30,143955.33480905113,0
"-19",-37,157454.8548718881,0
"-19",-31,164521.2437890324,0
"-19",40,185922.69330442947,0
"-19",8,196644.55596512443,0
"-19",-3,178414.90031280313,0
"-19",9,207664.93464978764,0
"-19",4,223435.12418025162,57
"-19",39,155573.97338526085,0
"-19",-44,176106.93239414517,1
"-19",-34,185370.54425876815,0
"-19",10,228802.31454249492,38
"-18",17,268513.53579279804,100
"-18",-9,141721.06498672173,0
"-18",4,199952.61152199563,31
"-18",38,156391.57354782766,0
"-18",-23,163854.8031352325,3
"-18",23,352321.65337465634,188
"-18",42,228637.6405177621,20
"-18",-4,184372.2647970756,0
"-18",22,361016.5744563496,187
"-18",-18,171241.56361640114,40
"-18",-42,161730.20871103706,0
"-18",29,243174.74147395205,40
"-18",-15,218172.0950835762,93
"-18",-38,151402.10523764635,0
"-18",-17,202135.49465592048,63
"-18",33,158376.71638331644,0
"-18",-41,148441.1302272628,0
"-18",-40,150058.29456705195,0
"-18",-29,137594.7597953902,0
"-18",35,142106.36322207484,0
"-18",26,265388.6800051139,41
"-18",32,160847.2205470096,1
"-18",34,152582.70315032933,0
"-18",44,250583.69595158278,59
"-18",36,146758.89911405247,0
"-18",6,194926.3040494724,10
"-18",-36,185282.13399755547,30
"-18",1,187989.54339290416,36
"-18",-20,146171.759782155,0
"-18",7,220729.81659242552,42
"-18",45,254076.5408712753,74
"-18",-25,164277.80267190957,0
"-18",-31,156658.91217065536,0
"-18",-12,147650.84518322907,4
"-18",16,238901.9894638039,78
"-18",18,298088.4066933,110
"-18",20,351964.17161656014,133
"-18",24,321830.48004371533,128
"-18",-39,157297.40311425677,0
"-18",-27,148887.47751817567,0
"-18",41,222623.57422229883,33
"-18",-35,181376.91670158098,12
"-18",37,150893.03879665674,0
"-18",46,245123.91415756935,46
"-18",-19,131972.72344312465,0
"-18",31,173562.27996969485,8
"-18",-2,167694.2291284067,0
"-18",25,296035.7489063542,90
"-18",-33,181674.79337068216,0
"-18",-21,158194.90240975062,0
"-18",11,237303.73189569655,26
"-18",-11,134297.52438842677,0
"-18",-13,194699.00486405112,62
"-18",40,181814.5022018619,0
"-18",-28,150269.9108556406,0
"-18",2,194684.57484889953,39
"-18",-3,171318.87178212864,0
"-18",-22,166653.87634368733,0
"-18",-37,156931.92774476658,0
"-18",-44,182404.97790593767,0
"-18",-5,182721.05883876368,0
"-18",-8,158604.45224594095,0
"-18",27,260132.73772287613,23
"-18",10,238459.94301616502,30
"-18",-43,196900.09734502432,0
"-18",-30,146786.0911357177,0
"-18",0,165379.991331807,0
"-18",-46,200607.5440440396,8
"-18",-16,205750.28619932177,80
"-18",-26,151159.98179548033,0
"-18",21,359779.3036410026,153
"-18",19,315058.67491048697,119
"-18",14,203422.23848726173,26
"-18",8,242842.7768904202,60
"-18",-6,183016.80671810804,0
"-18",-34,177476.34735058632,0
"-18",30,200291.51556311772,18
"-18",-10,133285.01277450408,0
"-18",-45,182204.8546293512,0
"-18",-32,175068.35088658877,0
"-18",39,165098.3756692172,0
"-18",-14,218317.2616927028,103
"-18",28,274657.4497570879,58
"-18",13,231684.72618377837,30
"-18",43,253558.0058967082,46
"-18",3,205280.27531843912,44
"-18",9,268945.14632366,93
"-18",5,192074.9369342516,12
"-18",12,236018.98653933895,29
"-18",-1,161373.66484361046,0
"-18",-7,174422.50707321108,0
"-18",15,214781.52820450242,54
"-18",-24,158197.8942576351,0
"-17",11,304522.1903132325,158
"-17",-20,141110.4310314918,0
"-17",30,204564.80396179162,20
"-17",-24,172735.552662462,5
"-17",9,301220.89380932855,142
"-17",-35,197112.82525699702,13
"-17",-19,131566.52292675627,0
"-17",-47,178014.93909214681,0
"-17",38,160442.01801489934,0
"-17",36,166123.6142842961,0
"-17",-40,158442.48627191252,0
"-17",-34,184209.04272744572,3
"-17",-26,187764.88969843686,32
"-17",-12,164249.1287839126,5
"-17",-9,172002.62756806915,16
"-17",-11,160415.52942558832,16
"-17",6,209280.62265816858,37
"-17",-30,169762.65241887013,0
"-17",40,195832.57617033308,7
"-17",20,298232.9046132916,83
"-17",-7,183072.88819496473,0
"-17",25,347482.7916915964,126
"-17",-25,191220.34805605598,42
"-17",44,229497.25658734076,56
"-17",-44,158733.2547864589,0
"-17",10,302561.7214517463,144
"-17",-43,168371.46835538815,0
"-17",14,241202.88785948258,72
"-17",12,253290.21963643882,69
"-17",-37,153584.5639169149,0
"-17",1,187560.9354188214,11
"-17",-1,177004.83481619708,0
"-17",-18,138162.189542531,0
"-17",7,236264.26867954442,53
"-17",21,325713.191592971,101
"-17",-4,173142.13287198133,0
"-17",-14,148164.34638196212,0
"-17",-5,170051.42170176402,0
"-17",28,265977.93956987053,64
"-17",23,363613.23940731114,171
"-17",41,194727.25775025447,6
"-17",-27,165090.26191048883,0
"-17",-41,163267.6903662558,0
"-17",13,240474.41798742674,71
"-17",8,321085.7211264654,182
"-17",3,179076.34212855576,0
"-17",46,273214.7775803416,121
"-17",33,157647.98493190407,6
"-17",15,224586.93679930927,63
"-17",19,297350.5747076539,73
"-17",29,243411.91787466232,34
"-17",4,192176.28276544195,0
"-17",47,287573.03229194315,129
"-17",35,153509.91476549974,3
"-17",-32,180343.11661298177,0
"-17",16,221381.03037345014,36
"-17",-33,183629.2848751701,2
"-17",32,166857.23848399307,9
"-17",31,180581.41504664317,13
"-17",-17,134906.42482430843,0
"-17",-2,175047.13588084074,0
"-17",-6,176877.63081049584,0
"-17",-45,164031.17196728187,0
"-17",-15,153037.13706966944,0
"-17",43,217115.31352444054,28
"-17",-38,135593.8428518212,0
"-17",-29,171470.89375337353,0
"-17",27,315830.1788196671,97
"-17",17,243091.12276166567,55
"-17",42,196958.15428590932,9
"-17",-31,184152.44591196475,0
"-17",26,343648.0689273545,130
"-17",-39,142923.248134213,0
"-17",22,361407.9664673052,176
"-17",-22,157550.5401050875,0
"-17",37,168391.70133116835,0
"-17",18,262689.4709528342,68
"-17",-21,150748.20503928748,0
"-17",-42,166427.2886661053,0
"-17",-28,167136.59141484508,4
"-17",0,182165.56903575032,0
"-17",-10,163982.39571268347,23
"-17",-3,164623.53398229377,0
"-17",-36,206654.64820627272,47
"-17",5,182314.15261624858,0
"-17",45,237150.98499178886,71
"-17",-23,158285.6655892613,0
"-17",39,171975.2541018325,3
"-17",-16,142205.714573736,0
"-17",-46,173009.79034826744,0
"-17",-8,171639.46981192756,4
"-17",-13,158773.04004111147,1
"-17",24,374030.91280479875,156
"-17",2,190512.23317145166,23
"-17",34,149605.71077105895,4
"-16",-41,172401.92196243894,0
"-16",39,168377.31338116998,12
"-16",0,179306.85859537832,0
"-16",-39,148674.9766479257,0
"-16",-33,200425.93426986373,0
"-16",42,190718.34559573026,11
"-16",-42,169897.22098466172,0
"-16",38,174948.20014267828,14
"-16",43,192269.9841104494,2
"-16",-32,200308.48299343904,0
"-16",26,310732.60969255556,81
"-16",-26,153722.48117671217,0
"-16",20,230828.81941512178,0
"-16",6,237614.98288936832,36
"-16",-4,176344.25010990922,1
"-16",-9,165377.35138937656,0
"-16",9,305849.96865140216,184
"-16",-11,147490.9452712348,0
"-16",-8,179575.9483160408,0
"-16",14,264483.3645588783,109
"-16",30,217301.96801006974,5
"-16",40,180823.9151967048,6
"-16",-1,177720.71847989218,0
"-16",-29,195817.82344041034,0
"-16",-13,151512.04186284152,0
"-16",47,259580.57112726878,94
"-16",32,160019.83848749037,0
"-16",1,187041.42653927303,0
"-16",-38,136788.36743135823,0
"-16",46,269315.6970987385,112
"-16",4,196786.9500190021,0
"-16",18,225521.91865543203,3
"-16",-46,181099.61823458527,19
"-16",-31,193363.83945398644,0
"-16",-27,166674.15337201703,0
"-16",17,248529.9804676535,31
"-16",-12,151840.98578724833,0
"-16",-19,139553.40567884746,0
"-16",-21,157256.0187522753,0
"-16",7,298877.1385820367,147
"-16",-25,148427.61762482775,0
"-16",-5,167206.5789815157,5
"-16",-45,163230.99018778047,3
"-16",23,315310.2081657338,120
"-16",34,145557.31408789795,0
"-16",3,184701.12449026023,0
"-16",8,302892.3198350456,168
"-16",10,312764.9345450636,198
"-16",-24,140572.3264589595,0
"-16",35,140824.59999789472,0
"-16",12,302933.11026337754,179
"-16",-10,161362.5519395269,0
"-16",24,329850.3925592694,129
"-16",28,250762.01837496698,7
"-16",19,223778.8543405922,0
"-16",-36,219299.19156790187,55
"-16",-16,130844.75220766848,0
"-16",33,146353.1684740953,0
"-16",-34,214417.26601144255,30
"-16",27,278181.7459452697,15
"-16",-30,182776.14501082303,0
"-16",-7,184073.79295350623,0
"-16",-47,211150.69695627582,27
"-16",45,218817.6645780446,51
"-16",13,288733.45035531005,156
"-16",11,321462.17756774067,194
"-16",21,267416.95522609854,62
"-16",29,234420.18313924468,6
"-16",-14,140728.97082657437,0
"-16",31,182821.67428507042,1
"-16",-15,141877.4021611093,0
"-16",-22,149493.85554849188,0
"-16",-35,205245.2121432165,13
"-16",-6,175194.01058759922,2
"-16",-3,166013.8032993504,0
"-16",-17,139436.51080622408,0
"-16",-23,150998.59323628235,0
"-16",36,144392.24718606533,1
"-16",-44,148022.39330768306,0
"-16",-28,184217.89335664423,1
"-16",5,200466.3122822224,0
"-16",37,163798.16221348316,7
"-16",-43,142724.0472974256,0
"-16",44,203191.87989778782,23
"-16",2,178495.884168668,0
"-16",15,269687.0871294956,98
"-16",-18,137579.72042346743,0
"-16",25,319687.1162854708,97
"-16",-40,163189.16697659274,0
"-16",-20,144332.69009803867,0
"-16",22,316213.90626926546,135
"-16",41,184987.58552075937,0
"-16",-37,181168.2519887457,19
"-16",-2,185355.65243041376,0
"-16",16,256711.9521166925,55
"-15",4,210669.23340912265,0
"-15",-35,200335.1975155545,2
"-15",-45,162992.3589294177,14
"-15",30,208811.90831451645,0
"-15",38,170141.34989334762,13
"-15",25,294430.66334895254,54
"-15",18,237659.8092766898,22
"-15",-16,144731.33523842393,0
"-15",0,184974.97193629507,0
"-15",-39,160815.0894903155,0
"-15",-26,139572.64379447565,0
"-15",28,244865.54812621212,5
"-15",-33,193948.45835900452,0
"-15",-14,135605.0046935943,0
"-15",-29,189633.78433210516,8
"-15",8,291471.3669940755,168
"-15",-1,184241.92420364433,0
"-15",-22,149030.86508193615,0
"-15",31,193148.87733601025,0
"-15",14,298992.558083782,149
"-15",-27,161599.62463092367,0
"-15",-44,145150.76315709294,5
"-15",21,314646.01012404263,139
"-15",-3,176616.20654235693,0
"-15",-40,164818.78579882116,0
"-15",24,306981.541037418,84
"-15",-7,170667.72287483746,0
"-15",-32,183117.81348109143,0
"-15",34,151807.12556274567,6
"-15",19,236146.7032612861,16
"-15",39,186313.92737565987,28
"-15",5,228614.02530258425,29
"-15",-5,156165.4154794993,0
"-15",-43,153142.1697800541,1
"-15",27,265748.27767349983,8
"-15",41,178629.69522891214,0
"-15",32,179760.67915300254,0
"-15",-9,165223.1634310041,0
"-15",-15,141882.58460404357,0
"-15",-20,142778.33295091294,0
"-15",-31,179196.6716821257,0
"-15",-12,160800.37005256017,0
"-15",-41,166409.84245879794,0
"-15",-21,144879.67873030514,0
"-15",22,308991.5389900166,110
"-15",-24,143724.8787422877,0
"-15",-37,171873.0474928411,0
"-15",13,301930.52308237524,161
"-15",-8,169329.63625664348,0
"-15",-18,142152.81496770977,0
"-15",33,161501.08610048212,2
"-15",44,200839.1352932004,1
"-15",12,306265.995516635,184
"-15",-34,190413.228650614,0
"-15",10,313778.8028588703,203
"-15",45,230623.7102951627,32
"-15",17,249989.5433674765,49
"-15",-30,187728.29366562006,0
"-15",-36,201543.45569979533,30
"-15",7,290905.65941034246,140
"-15",-10,165646.01498248795,0
"-15",15,299953.92366242706,140
"-15",-23,147034.54830973077,0
"-15",-17,140685.8624836834,0
"-15",46,239121.04993078078,54
"-15",20,257931.02583030492,41
"-15",43,190529.83415369334,9
"-15",47,239737.13462355512,70
"-15",11,324334.5824653883,211
"-15",-19,134498.59853594785,0
"-15",-13,148967.23351786955,0
"-15",2,191694.15869038858,0
"-15",37,158450.81397607177,19
"-15",40,181092.7965700176,0
"-15",36,156737.27499367177,19
"-15",23,305196.3553493033,96
"-15",-25,133143.86320849095,0
"-15",26,281421.25604270503,14
"-15",-28,197676.9577239837,0
"-15",35,152471.06447327964,11
"-15",29,220922.51593694504,2
"-15",-42,155840.97653723304,0
"-15",-4,170747.77989141239,0
"-15",9,303510.69581388816,193
"-15",3,200716.82797140809,0
"-15",1,199299.14633461702,0
"-15",-46,185708.25898326706,22
"-15",-6,157320.55830842585,0
"-15",-11,166990.12016708814,0
"-15",6,246645.3015793239,72
"-15",-47,215159.4862304226,35
"-15",42,205157.58930733576,42
"-15",16,275384.27184365573,97
"-15",-2,177428.04692091924,0
"-15",-38,157808.21572753185,0
"-14",28,253703.07523196386,20
"-14",-21,153601.99966398222,0
"-14",-34,179875.7570156396,0
"-14",31,212509.32680214627,13
"-14",15,311678.15008214675,115
"-14",-44,149098.74902015028,5
"-14",9,295873.6474745028,190
"-14",-31,173303.31813763917,0
"-14",-25,148476.41446538188,0
"-14",-10,185101.89553477016,0
