pxcor,pycor,Radiation,FullSunlight
"-24",-35,151128.37983859552,229
"-24",-19,248743.79812132282,351
"-24",25,357739.35315452906,479
"-24",36,334535.60635188885,473
"-24",-32,122923.3401046148,179
"-24",38,363791.1779705001,517
"-24",34,332844.78804796154,466
"-24",10,496065.17206530995,674
"-24",-34,136510.42085487992,209
"-24",22,408497.27501211135,544
"-24",-15,232233.41107747404,324
"-24",28,281167.11251854745,379
"-24",-26,175217.0970603591,242
"-23",-7,241999.63076721656,339
"-23",-6,236420.64901778012,332
"-23",-23,206334.69013615797,283
"-23",6,448641.66714856424,588
"-23",-4,289385.67886711116,409
"-23",31,285825.51845748886,407
"-23",-1,505929.9888160715,680
"-23",11,544544.1557809253,732
"-23",32,278223.47170843027,400
"-23",-34,134848.80678331177,209
"-23",-26,190784.87347235833,265
"-23",17,559407.8171912782,751
"-23",-37,206371.49169976465,289
"-23",-20,276668.96449658775,390
"-23",-10,238458.80259416866,332
"-23",34,325613.9099773593,457
"-23",-3,375047.942655081,518
"-23",8,425635.43616266357,564
"-23",27,352497.0774352229,468
"-23",-11,251089.9823877555,346
"-23",22,439362.6530455861,582
"-23",-22,212375.98298539227,297
"-23",29,304041.1755719422,413
"-23",3,494921.18144221714,653
"-23",-31,111905.50947276464,169
"-23",-44,262102.6822834227,364
"-23",23,419215.3107800204,561
"-23",-21,250318.20765752325,354
"-23",-19,248683.19618212112,349
"-23",36,393229.0448407329,547
"-23",39,439704.6615818311,608
"-23",12,587341.8663170476,786
"-23",30,301307.1069351264,421
"-23",43,338032.55793898355,468
"-23",-28,133964.48083839333,194
"-23",7,437378.96149337577,575
"-23",-9,231899.27212807938,323
"-23",-14,222893.6918827145,307
"-23",-13,276935.0963010363,380
"-23",28,315575.47032784583,421
"-23",-16,177961.95789413224,255
"-23",35,371200.2033421326,520
"-23",20,472764.0924382587,627
"-23",4,470597.60529496876,621
"-23",-32,108798.97776653065,165
"-23",38,445987.85032715637,621
"-23",-36,172025.99659460573,253
"-23",-15,218557.95633906935,305
"-23",-18,168761.39004361792,237
"-23",-25,211756.8016275656,290
"-23",19,486040.82692796795,643
"-23",-39,199795.5861725215,277
"-23",10,487284.5542478739,653
"-23",2,544144.7996549351,723
"-23",-12,284088.68325785274,395
"-23",-5,259294.6303212837,365
"-23",-41,236769.22962557024,331
"-23",37,410110.5543672957,574
"-23",40,370601.1363170802,513
"-23",-43,265984.8828037235,365
"-23",-40,214683.38944667144,299
"-23",9,437291.449862127,589
"-23",-8,203136.51031864126,289
"-23",26,398682.1345839966,524
"-23",41,328162.50952440646,447
"-23",21,458191.1087078368,607
"-23",25,381224.5327441291,502
"-23",42,342604.27359614114,463
"-23",-33,112650.16060857274,174
"-23",0,549085.3322095647,736
"-23",16,576919.0945519614,783
"-23",15,578464.152295128,789
"-23",18,532902.5644584219,705
"-23",33,292279.106555353,415
"-23",14,601349.0385253112,815
"-23",-27,156776.26696307378,220
"-23",-2,461282.61582249595,629
"-23",1,571801.3958198449,762
"-23",24,406309.5679362058,541
"-23",-30,112703.92632150085,171
"-23",-42,280384.38306398195,390
"-23",5,456607.61986729584,601
"-23",44,292671.8305464185,405
"-23",-17,151389.12812835275,218
"-23",-38,229195.94747343232,315
"-23",-24,214256.6952717895,293
"-23",-35,154324.00971638167,235
"-23",-29,136516.04962579484,200
"-23",13,591680.217477481,793
"-22",-39,249409.0364830701,337
"-22",35,365883.51099502057,509
"-22",31,324835.11608154065,462
"-22",-10,278999.9265469423,380
"-22",34,332446.9455233871,467
"-22",24,439557.4171032693,577
"-22",9,416179.8159433728,556
"-22",-31,109815.55536342566,167
"-22",7,405040.29035348014,530
"-22",13,591556.8651819051,795
"-22",-14,172023.1291223745,244
"-22",-17,175490.91991903356,249
"-22",-34,149800.62220783456,230
"-22",-11,299278.0521664349,405
"-22",0,532529.6760615129,713
"-22",-24,228113.035086945,312
"-22",-5,257240.89203865235,361
"-22",19,547853.6363155417,720
"-22",-26,161928.38639038417,225
"-22",23,467762.8605565586,621
"-22",11,511597.0954382391,683
"-22",28,348769.05656257895,464
"-22",-13,215751.05997978692,301
"-22",-33,125401.18478798852,194
"-22",39,444447.6899615184,617
"-22",-32,113081.44602309399,175
"-22",4,452710.7643269779,596
"-22",20,542737.9534647785,711
"-22",-40,219436.78986536726,302
"-22",27,381176.6702758913,500
"-22",16,575423.6421537871,779
"-22",10,473638.0653864093,628
"-22",-36,213699.8377989957,301
"-22",41,352304.83181975136,480
"-22",-3,385590.0136322839,530
"-22",-41,214520.82864298296,298
"-22",29,326744.2157573185,440
"-22",-25,194499.8191606943,268
"-22",18,549230.0049403866,726
"-22",-12,260608.44540976122,363
"-22",26,415972.8928529406,539
"-22",-8,229520.73565594462,321
"-22",-6,227957.9272374245,319
"-22",5,437281.4323701207,576
"-22",-43,280329.2016109892,388
"-22",-21,257438.64742447349,362
"-22",15,582388.5435757838,793
"-22",-20,228845.4268103796,327
"-22",2,550780.2089463538,725
"-22",1,583497.2251290687,778
"-22",-23,225054.6095098613,308
"-22",42,375248.42523721035,510
"-22",30,335619.4284193174,465
"-22",22,475529.238901893,628
"-22",32,309749.38091525616,442
"-22",-7,231746.8797896855,330
"-22",-19,187994.83119760896,273
"-22",-18,145885.46855283724,208
"-22",-37,215305.65445474107,299
"-22",43,341334.1838956378,467
"-22",-15,141276.03349079523,208
"-22",-44,253107.07611314487,350
"-22",14,616308.1267377792,830
"-22",17,576528.8778872603,772
"-22",12,541517.8628720307,723
"-22",44,327672.3358264813,445
"-22",-35,170687.46539284033,256
"-22",8,413880.64295580063,548
"-22",36,417692.1570180794,581
"-22",40,401069.82526430185,554
"-22",-9,265704.6252323723,366
"-22",-28,120050.7499356445,176
"-22",-16,132153.6361881469,200
"-22",-4,273077.2456611135,386
"-22",-29,97307.10318191232,148
"-22",25,422231.7642404662,547
"-22",-2,464776.1295695906,630
"-22",-22,248747.61060827677,344
"-22",21,494113.8912368824,650
"-22",-42,266073.29412715725,370
"-22",38,426591.7057860853,598
"-22",-1,498243.7307725659,669
"-22",3,479052.3177805412,625
"-22",-38,226557.10198604828,309
"-22",6,416023.916627696,544
"-22",-27,145937.6887441556,206
"-22",37,443544.4274300085,622
"-22",33,304907.1624609602,433
"-22",-30,106103.65035688103,162
"-21",-19,172577.38271767422,256
"-21",3,501823.3416054832,650
"-21",14,614956.2500281058,826
"-21",-41,182603.3574926146,257
"-21",-7,246819.95957703385,352
"-21",38,477600.06157039443,667
"-21",21,503815.1083373695,663
"-21",25,422931.7460817199,545
"-21",31,357132.52195025695,501
"-21",43,307076.36171397485,422
"-21",13,593131.4402666434,797
"-21",-25,174854.06981799676,240
"-21",-24,170941.14440951013,241
"-21",-16,182470.90410575416,262
"-21",40,421056.134803965,588
"-21",-3,386353.0018620127,533
"-21",5,449223.9186846276,588
"-21",-34,184795.92773512655,277
"-21",15,637309.3232751411,859
"-21",-32,126923.52364335652,193
"-21",-18,166097.84584641358,239
"-21",12,528618.7591571717,702
"-21",-35,202312.57276453433,300
"-21",-6,219814.7519175954,312
"-21",-40,173504.0976823512,243
"-21",-38,202800.7614502608,279
"-21",-44,194286.56706641044,274
"-21",-1,479206.08513791324,646
"-21",-4,304447.33928919147,420
"-21",30,369603.5508366545,510
"-21",-5,242344.3357308563,345
"-21",-36,202726.79636006395,286
"-21",27,392221.4391124561,510
"-21",-26,163831.18844976538,225
"-21",-9,281348.5007832233,387
"-21",22,489604.9383375882,649
"-21",8,396259.79049477744,522
"-21",34,342204.2466504163,481
"-21",33,325885.56565434363,460
"-21",-27,131606.82745283935,186
"-21",26,406071.29011043196,521
"-21",24,462124.5355823416,601
"-21",7,395699.92332457827,514
"-21",-28,107983.02604283958,158
"-21",18,577677.2181611618,764
"-21",-42,225173.07341531006,319
"-21",41,383688.1221540677,531
"-21",-23,182992.80353660544,258
"-21",17,603473.0514056335,805
"-21",9,430324.276430189,568
"-21",-29,88392.66142093658,134
"-21",19,560485.4746333058,736
"-21",-45,202652.0386006491,291
"-21",39,472910.0230914439,656
"-21",35,394091.7879692232,554
"-21",-12,322628.5757777354,435
"-21",45,280818.593547682,377
"-21",4,485671.8574278095,632
"-21",-31,94481.25963194219,143
"-21",-20,171093.4153568735,253
"-21",-14,220098.28726499653,302
"-21",16,632564.2901305328,845
"-21",42,323172.6198839028,445
"-21",-43,231073.4453958881,324
"-21",28,380012.788687944,503
"-21",-33,152033.89169362118,230
"-21",-37,220469.45362353793,304
"-21",-8,248755.3406806838,347
"-21",23,461574.31676142657,612
"-21",-17,169485.63999758314,245
"-21",10,462881.6683024678,611
"-21",44,298719.3407849013,407
"-21",1,534002.5505179637,710
"-21",32,328466.82099593093,467
"-21",20,550068.7524278756,723
"-21",-15,208906.89413380137,289
"-21",-30,92280.5087588632,141
"-21",-13,282214.73432105745,382
"-21",-21,200375.60447757176,289
"-21",2,559528.1088287724,736
"-21",-39,169153.5483903461,237
"-21",6,415187.23380130524,539
"-21",11,493361.3781743038,654
"-21",0,520641.40323782875,693
"-21",-11,333666.7730256063,448
"-21",37,490442.3342076551,684
"-21",-10,314225.91494801565,427
"-21",-2,441374.2409023423,600
"-21",29,347098.7864196264,466
"-21",36,470856.96941315645,651
"-21",-22,207133.73644026872,292
"-20",33,313366.4503962021,447
"-20",27,422976.95503973984,544
"-20",-20,177441.71976298725,267
"-20",37,380777.22873550217,549
"-20",-41,156002.83798966813,219
"-20",3,503815.6044382177,649
"-20",-27,109966.3973335846,155
"-20",17,611055.739726325,807
"-20",-30,88613.51661908427,134
"-20",42,350195.2310795802,482
"-20",-8,278169.9574983713,392
"-20",29,387058.05525980564,515
"-20",-26,125637.89406656405,173
"-20",25,454240.2788080829,579
"-20",11,489480.2529615274,644
"-20",-23,147621.20415862874,212
"-20",-36,184715.74692042865,265
"-20",-12,350305.7630341544,467
"-20",35,354344.05499853235,508
"-20",31,373504.6368997791,522
"-20",-43,204827.12402252675,289
"-20",32,339643.2456403834,481
"-20",10,468177.7219576619,614
"-20",-42,164550.1949838029,233
"-20",28,432153.8226691728,564
"-20",-18,177222.24858691212,257
"-20",43,302556.14027773123,414
"-20",18,607356.1649803717,802
"-20",-39,190380.50997744716,264
"-20",2,552112.4175299052,722
"-20",-21,147796.41617484923,223
"-20",16,648239.6163990687,863
"-20",9,433790.104187188,569
"-20",-10,313631.577315506,425
"-20",-44,154689.03762121912,223
"-20",-45,125387.00715659939,189
"-20",45,270551.5903846818,361
"-20",20,582346.9600434127,762
"-20",21,525994.2044704853,691
"-20",-4,267985.6495008441,377
"-20",44,279350.3628734228,377
"-20",5,484142.20581842377,627
"-20",19,583744.7947553223,765
"-20",30,382509.1736056631,522
"-20",6,430761.032377742,553
"-20",12,526439.5427224601,695
"-20",-14,241727.1006385599,330
"-20",-17,204174.02284275196,289
"-20",-11,339534.7397270807,456
"-20",38,441900.4223099043,630
"-20",-2,405736.8056650329,555
"-20",39,461539.28410149185,648
"-20",-19,158855.12646860295,243
"-20",14,627538.2958584754,840
"-20",40,445533.8004136371,626
"-20",4,500636.37444133416,649
"-20",-38,173702.84081139576,242
"-20",-35,196567.71458721693,286
"-20",-33,157951.95982205155,234
"-20",15,642689.1075219555,862
"-20",22,493136.2129645693,652
"-20",34,311951.9770620588,449
"-20",-1,449537.1685970666,604
"-20",-37,196520.55022156966,273
"-20",26,434383.8042965121,555
"-20",-6,241187.05644177643,342
"-20",41,367584.1392731229,509
"-20",-13,306730.6557790772,411
"-20",8,402379.10536231607,525
"-20",-31,101000.56759486387,149
"-20",24,468378.61044249765,607
"-20",-34,187124.99014138806,277
"-20",-16,217440.91056171,306
"-20",-15,231277.72226300687,319
"-20",23,469583.7268336149,622
"-20",-3,322817.6541578108,450
"-20",13,600849.9530901017,803
"-20",1,545526.336281219,719
"-20",-32,131678.59270125098,197
"-20",-28,86331.45681772914,128
"-20",-7,270319.8080731125,387
"-20",-40,151167.6342821038,213
"-20",36,365647.35726388986,522
"-20",-29,82055.05617255453,123
"-20",-9,275926.67236546025,381
"-20",-22,165876.14022314496,241
"-20",0,506632.3965076623,674
"-20",7,409377.23660384,528
"-20",-24,142457.66942279926,203
"-20",-25,120985.63238566456,170
"-20",-5,260025.82421694035,368
"-19",-14,261148.65617211838,357
"-19",-25,121692.41953915333,168
"-19",20,586293.2263381046,768
"-19",40,429933.67757253646,603
"-19",26,463127.1222361082,586
"-19",10,421293.4736263809,554
"-19",-30,80622.0842625368,120
"-19",-21,141576.41509164943,218
"-19",12,517491.6292303957,682
"-19",-35,192440.38263712908,282
"-19",-1,454095.4379352342,607
"-19",17,627127.9340214333,824
"-19",-39,166314.5584968694,227
"-19",37,379603.08375367743,546
"-19",-31,93210.54271973179,135
"-19",7,408636.0093950635,529
"-19",22,503645.5414999928,666
"-19",18,624944.4628679972,824
"-19",-45,109123.0905531357,166
"-19",2,500641.48715155595,649
"-19",9,405719.6040818958,533
"-19",16,659747.6982747616,875
"-19",-3,286034.07416257827,402
"-19",-23,152657.78022332146,217
"-19",-46,127964.55263742113,203
"-19",31,368810.0165389417,516
"-19",45,280879.74009801605,375
"-19",-22,143179.69050754563,211
"-19",-20,162709.56041395187,250
"-19",14,619676.1091299774,828
"-19",46,207737.8311012039,278
"-19",11,436683.5720112346,578
"-19",42,347408.64571266464,476
"-19",43,339276.26954001974,465
"-19",28,428460.5057108509,554
"-19",-10,319920.73956965085,442
"-19",21,532275.9620306728,699
"-19",19,599705.880711321,787
"-19",-4,270016.93592163344,384
"-19",-41,168691.82501147443,236
"-19",27,442468.28171460616,565
"-19",1,525440.8228611598,689
"-19",41,364159.05558919365,505
"-19",3,523534.5456886482,676
"-19",-32,118590.21530401493,178
"-19",36,363521.4821940277,519
"-19",15,628763.1644169549,840
"-19",-13,300261.5334002152,403
"-19",-42,186761.00032631744,262
"-19",-6,261339.06385070857,376
"-19",-16,235624.62587049537,331
"-19",-29,71556.32088120357,106
"-19",30,357849.09888246993,487
"-19",-9,282377.9792963255,395
"-19",-12,363028.2095460876,482
"-19",6,436450.1072060962,557
"-19",-19,154306.11679292933,237
"-19",-40,163561.18128614026,227
"-19",-38,175593.77363502185,242
"-19",-34,181095.98203683156,270
"-19",32,347783.31701993634,491
"-19",34,350601.1494945095,497
"-19",-37,205934.10977362705,285
"-19",-24,152192.11708773737,211
"-19",-43,192037.13199253177,271
"-19",-36,212352.27630603805,298
"-19",5,449757.0552423274,580
"-19",38,396188.2161960214,576
"-19",-44,162772.96604479884,235
"-19",4,483199.98378243914,625
"-19",-7,289140.59988470044,416
"-19",25,461516.76356292644,586
"-19",0,507079.22042662825,673
"-19",8,394374.3822693869,513
"-19",-18,161870.3192123315,239
"-19",33,325174.47991287976,461
"-19",-2,384248.99506152153,522
"-19",35,365272.4042197317,519
"-19",39,430579.22865632846,609
"-19",-26,104613.46979811022,145
"-19",-28,77810.58020345533,113
"-19",-11,321858.01110755967,436
"-19",-17,202752.29593193808,291
"-19",29,413026.69747419475,547
"-19",24,442575.92871945724,575
"-19",-33,136403.64079455836,203
"-19",13,580639.5771862614,772
"-19",-27,98710.82314343346,138
"-19",44,296996.8407096281,401
"-19",-5,269057.09501619847,384
"-19",-8,297896.92482833046,423
"-19",23,483913.8648231834,643
"-19",-15,255776.63012331998,352
"-18",-46,184538.8772662502,268
"-18",0,494325.78005741426,654
"-18",-23,187956.3088213017,262
"-18",15,600892.6577095,798
"-18",-31,119161.43001760007,159
"-18",-18,148640.54584697838,225
"-18",-8,307110.0761717258,439
"-18",-14,298738.5931673786,408
"-18",-25,131803.2307040719,183
"-18",41,416308.03350822086,566
"-18",1,510899.13915907854,665
"-18",-11,349017.4115741743,475
"-18",24,438941.108024032,571
"-18",-36,212049.93794453525,299
"-18",46,208247.18566893414,277
"-18",18,630878.5246578797,822
"-18",-19,149655.28749409036,234
"-18",40,442556.93162737583,616
"-18",37,383434.8427519719,551
"-18",-40,168431.00898679972,234
"-18",5,453297.73733248835,587
"-18",27,404069.0074617215,517
"-18",7,441192.61693254206,572
"-18",-29,83984.53607822233,122
"-18",-12,362219.1281850746,484
"-18",20,612439.5440615513,805
"-18",3,505359.32279004593,646
"-18",-32,132000.4218984814,189
"-18",28,399576.04235846933,519
"-18",4,469032.67661378055,606
"-18",-35,182074.6867172686,272
"-18",-43,223093.8580744734,310
"-18",-6,274362.0017920114,401
"-18",-28,91937.87725678066,131
"-18",21,593845.684494043,783
"-18",-20,145819.83334292631,226
"-18",32,375026.2304495132,520
"-18",38,396679.7832377411,573
"-18",-15,293636.8968904938,401
"-18",-34,152182.36985621715,234
"-18",-2,370486.7026274945,500
"-18",30,349125.0350499782,473
"-18",-1,444064.12237489596,591
"-18",-24,179944.21126669995,248
"-18",36,368754.18513242976,521
"-18",-38,207571.94461884315,281
"-18",-13,332258.2124791457,446
"-18",-30,116079.61932587331,159
"-18",-17,201002.9358536266,292
"-18",12,462835.8898446854,618
"-18",-3,274259.49005419074,382
"-18",-21,160836.49732566363,243
"-18",-37,214320.89028886968,297
"-18",33,417623.7334569688,580
"-18",-33,131241.69800755504,197
"-18",26,391106.87921323074,499
"-18",10,448469.08816559653,587
"-18",-5,290258.864901254,422
"-18",45,250931.52719557466,337
"-18",2,511399.04554263566,659
"-18",35,380703.67704127537,535
"-18",9,441908.6822582974,579
"-18",16,628722.7156704542,829
"-18",43,326883.9930098674,447
"-18",-45,148085.9519113297,218
"-18",-41,179937.56992568457,251
"-18",31,357360.69535006187,495
"-18",25,405637.8524729659,520
"-18",-16,237063.52025831246,334
"-18",-4,272594.4525197784,392
"-18",6,456331.5713399489,586
"-18",-7,292874.77284740953,426
"-18",11,441178.4859809832,584
"-18",-22,167061.46689716526,242
"-18",34,409949.79135696706,572
"-18",17,638134.806791986,831
"-18",39,422819.20117786893,597
"-18",19,616073.1723312419,806
"-18",14,539407.6106543525,721
"-18",22,529618.7616420608,702
"-18",-27,112818.61215347494,154
"-18",29,368460.08221287903,486
"-18",8,426781.9388777021,558
"-18",-39,200643.03994106568,273
"-18",42,361243.3757621192,494
"-18",-9,322786.85966149165,453
"-18",-42,208447.85517321166,289
"-18",-10,347272.76639830775,480
"-18",13,495491.60029955284,666
"-18",44,275757.424664285,374
"-18",23,495479.46172445576,658
"-18",-26,120324.97639746244,165
"-18",-44,211433.47377177072,301
"-17",45,192447.53735414174,258
"-17",8,484199.4350283924,630
"-17",-2,346900.50325525587,468
"-17",0,505733.5679033565,667
"-17",-41,187195.48907611804,258
"-17",13,479285.33360701153,640
"-17",10,510795.4655397289,664
"-17",-25,181864.2138725979,248
"-17",-28,99700.44765499316,140
"-17",-39,209187.24840532528,288
"-17",-33,100037.61641324227,159
"-17",36,428845.0884999934,590
"-17",-1,421969.09827190806,559
"-17",-14,309121.0467305728,421
"-17",33,431669.015919617,594
"-17",17,612049.7314856054,798
"-17",47,235657.00830448495,313
"-17",-22,191673.51143202587,272
"-17",1,528700.3953040565,684
"-17",-12,383421.28893699805,511
"-17",-43,221741.7442848171,306
"-17",-13,366440.6847520067,490
"-17",38,449017.6834714185,637
"-17",-3,275117.17222841125,389
"-17",24,467611.70573865215,603
"-17",-35,214357.57060053616,312
"-17",-37,219008.09914507982,303
"-17",-5,274885.46187251987,400
"-17",-27,106787.35136853468,146
"-17",19,643876.6418214501,832
"-17",-10,375015.72409046243,513
"-17",25,458648.5527877228,580
"-17",-26,160731.47560542755,213
"-17",-31,76917.71065754133,111
"-17",16,605057.7435895728,798
"-17",-11,368021.75265847024,497
"-17",20,664072.6197770648,864
"-17",-32,93633.28610765414,146
"-17",29,359358.38671053713,475
"-17",-46,199607.84901202665,287
"-17",4,474297.8780342828,612
"-17",46,201105.54171007188,269
"-17",30,343529.0544505451,462
"-17",-18,157390.80205948759,240
"-17",-45,205026.39216132252,295
"-17",26,462578.29828389874,584
"-17",-47,194029.68148348638,278
"-17",-38,240810.017646293,330
"-17",27,410174.5580851292,522
"-17",-30,77613.81463150098,112
"-17",-23,188676.90986636342,261
"-17",-44,252257.8966883623,354
"-17",23,547749.1242848568,718
"-17",-8,310273.56507574767,447
"-17",9,537595.1592746691,703
"-17",-40,191177.9330757788,264
"-17",28,381492.4960764392,494
"-17",39,486361.2120093019,680
"-17",-36,213138.03693943188,299
"-17",-21,176370.34042712054,258
"-17",-42,221213.1074629786,303
"-17",-15,302696.54740400205,413
"-17",32,372029.1933223718,513
"-17",-20,148829.3394873719,226
"-17",6,473831.2754445558,613
"-17",-17,198178.78857385303,287
"-17",11,487966.2282921594,643
"-17",-24,198012.87003103408,273
"-17",3,452576.50562402786,573
"-17",41,438066.54389816994,598
"-17",-9,340773.18177572446,482
"-17",-34,139825.69192151944,218
"-17",40,451857.3156953496,628
"-17",42,393554.74423946126,539
"-17",-19,149499.6837129668,233
"-17",-29,97369.83676046741,138
"-17",21,648168.8360141276,850
"-17",37,409746.7190600809,581
"-17",14,506365.1693231695,670
"-17",-16,251124.28333472423,352
"-17",22,596617.4052392695,786
"-17",-7,307144.3164209953,449
"-17",34,466062.67228712153,642
"-17",7,476440.5934944501,620
"-17",15,575559.7740693759,762
"-17",44,252671.32667064865,343
"-17",5,487431.19832977647,635
"-17",31,319689.904614601,437
"-17",18,616508.678755458,799
"-17",-6,292586.42978021904,431
"-17",35,460634.34359039034,632
"-17",43,339135.13987075863,465
"-17",-4,258721.4524532744,373
"-17",12,485619.9292092476,646
"-17",2,526381.4229331781,672
"-16",16,592470.6388162421,777
"-16",-31,107498.21493135963,152
"-16",13,568327.5376415853,746
"-16",-9,337161.8636407181,480
"-16",-15,298150.68122735916,407
"-16",15,555986.099266187,733
"-16",-41,197950.36935391906,269
"-16",-35,132156.72440601926,213
"-16",47,225709.74021075992,301
"-16",-16,309727.73795703205,423
"-16",23,550647.9604304575,718
"-16",22,604833.8551422225,798
"-16",-25,202597.33425744757,273
"-16",-37,217439.3348550489,304
"-16",-14,297627.57253228844,407
"-16",-47,170722.68249499358,249
"-16",18,611630.5388250287,792
"-16",-33,125117.85458993711,193
"-16",37,540135.4275894316,740
"-16",-17,237557.07478553924,333
"-16",26,460034.94069097005,577
"-16",3,486775.80797364237,619
"-16",-24,199819.43569144167,271
"-16",46,210513.8264062628,281
"-16",-22,204466.1096047117,287
"-16",-36,146958.83829602407,223
"-16",36,475702.2661683682,651
"-16",38,541618.6721356856,747
"-16",-45,238627.20433744308,341
"-16",-44,273028.0720764142,379
"-16",-18,180480.0464062047,267
"-16",-42,222816.4354560776,301
"-16",-1,411854.1048525297,546
"-16",44,265045.57820744225,356
"-16",1,523766.5790079092,675
"-16",42,399134.28143608116,549
"-16",25,493651.84316584055,621
"-16",-4,240015.6420954039,348
"-16",-11,368950.6292850012,499
"-16",10,597775.4268381377,778
"-16",35,441081.45493193663,606
"-16",5,513766.0006659972,674
"-16",-27,133571.7225000831,179
"-16",-2,351510.745200848,475
"-16",-19,158526.5193503718,239
"-16",14,548013.0426024104,717
"-16",-6,280966.2072835879,413
"-16",0,460519.95437286835,606
"-16",-30,113419.1973316547,162
"-16",34,431584.35136518715,594
"-16",-7,299698.4991178419,441
"-16",-26,150633.1498847693,200
"-16",31,326527.26843293157,439
"-16",-5,256298.4818605952,375
"-16",45,233517.427336341,311
"-16",-13,350239.80837046885,471
"-16",-32,124012.72250723156,187
"-16",32,348338.1832136377,478
"-16",-38,268621.11499193986,371
"-16",7,500217.93266539427,657
"-16",-43,261817.38142570292,352
"-16",24,516617.3408209351,662
"-16",39,514185.09359151317,721
"-16",-28,105420.22579563197,149
"-16",12,573330.3078164726,751
"-16",-8,314181.07053158444,452
"-16",19,625443.5007880002,812
"-16",-23,229045.73985015805,316
"-16",-21,181532.84958316147,263
"-16",41,439833.00598612096,604
"-16",-20,166327.33725462836,247
"-16",21,618382.6619744642,811
"-16",-3,255632.15158798348,362
"-16",33,432303.7422032823,595
"-16",27,404183.8400675832,511
"-16",-40,214432.37929061704,290
"-16",30,343957.4787886379,461
"-16",29,361024.3195735844,477
"-16",40,463058.7237191544,646
"-16",-39,230065.57568265576,315
"-16",-46,187328.6261481571,271
"-16",4,497510.9244818345,645
"-16",17,597497.2472750362,779
"-16",9,539685.0712375933,707
"-16",43,355644.5281959673,484
"-16",-29,88131.03992218988,128
"-16",-34,142365.82005897435,225
"-16",6,503184.8004920806,656
"-16",-10,357727.4830109338,492
"-16",28,382347.97133395134,492
"-16",-12,430065.5086865913,574
"-16",20,610737.736193863,792
"-16",8,497042.22365162947,653
"-16",2,504101.3640047825,639
"-16",11,604125.7709324878,791
"-15",37,531032.0401154172,727
"-15",15,564611.7027412445,746
"-15",-13,343942.78700286825,469
"-15",25,436453.915999913,549
"-15",43,367173.17659580585,500
"-15",-39,273085.24852576817,367
"-15",-41,282033.96151332906,372
"-15",47,248780.93120152413,330
"-15",2,516553.4450885152,658
"-15",-24,210990.0560949432,283
"-15",46,236683.91886070007,317
"-15",21,596133.3093789773,779
"-15",-32,124591.25839401902,190
"-15",17,596344.4850338083,781
"-15",-15,298522.64966430084,408
"-15",-12,368234.45546748803,498
"-15",39,547702.6974800827,760
"-15",-17,259772.58142845923,359
"-15",-40,272252.1674108758,362
"-15",-19,150475.19839398007,223
"-15",20,591979.3418443156,769
"-15",-8,312822.36374204303,453
"-15",24,482218.58843218384,613
"-15",-10,340083.6231039417,476
"-15",31,310480.4924220734,416
"-15",34,449414.1718748133,611
"-15",19,615131.4140162136,800
"-15",12,594190.9577851465,777
"-15",-38,260364.0507548882,358
"-15",23,525380.0794910338,679
"-15",44,310386.0903008084,417
"-15",-45,239684.74109816228,347
"-15",-26,173387.75775346468,229
"-15",-22,218701.27116862705,305
"-15",-47,156408.53637319762,231
"-15",-11,396306.4588093615,534
"-15",-25,181988.15486703295,244
"-15",-27,112167.13310703468,154
"-15",42,401164.89626381634,550
"-15",-3,234429.72916962003,334
"-15",26,422628.10377511516,530
"-15",7,521433.62349925813,690
"-15",33,416729.22854947345,569
"-15",13,565343.6471321111,740
"-15",40,533089.4795498746,736
"-15",8,517055.77679825405,682
"-15",41,489918.23554142396,674
"-15",-20,166306.40269823038,243
"-15",28,389283.99950018484,499
"-15",-7,303661.5150857171,446
"-15",9,552232.1886603493,728
"-15",36,495247.6226057641,679
"-15",3,543183.1518156258,696
"-15",45,258870.68446974413,345
"-15",-44,259832.59194337405,365
"-15",18,602397.6571813365,784
"-15",-42,281748.51948588167,373
"-15",-4,217576.35905438353,319
"-15",11,645158.5507797804,845
"-15",-21,170164.044481971,243
"-15",10,612020.7247296432,803
"-15",-5,252513.45885149876,371
"-15",-37,222814.59855907343,315
"-15",-30,150841.7071481058,211
"-15",27,400966.30077972676,507
"-15",4,575858.8754830078,749
"-15",16,583231.9931275067,768
"-15",-35,167438.05769378672,261
"-15",-29,156186.30219426725,219
"-15",1,466497.6687908785,599
"-15",-33,131352.39702384768,204
"-15",29,365725.5838161033,483
"-15",32,381385.42408056074,520
"-15",-2,356823.86223261186,480
"-15",14,567450.6663571993,746
"-15",6,534313.7753013116,700
"-15",-9,334182.1629117874,480
"-15",-34,151120.31386624073,239
"-15",-14,288925.56609322614,397
"-15",-16,268516.04727215593,369
"-15",35,465659.33796534716,632
"-15",-31,134294.67908630188,191
"-15",-28,116266.9383708309,162
"-15",30,334857.69922759995,447
"-15",22,575763.6943349084,754
"-15",-23,221551.41214289697,306
"-15",-18,191606.1828230514,274
"-15",-1,431893.01216084365,571
"-15",0,456519.33478590933,593
"-15",-46,176702.66435664883,258
"-15",-43,274334.8347129781,368
"-15",38,570057.6393943585,778
"-15",-36,178133.10585486252,266
"-15",-6,281547.44164462463,413
"-15",5,596063.9581725734,782
"-14",-10,353157.2583682048,497
"-14",-5,226505.51070388593,336
"-14",-18,218411.68900967753,305
"-14",-36,183968.12287489258,273
"-14",12,618846.054757996,806
