pxcor,pycor,Radiation,FullSunlight
"-45",0,397468.4828471676,0
"-45",-18,396631.2089540269,80
"-45",8,402111.9393206536,1
"-45",19,453687.684343461,51
"-45",1,410911.10402061424,32
"-45",-15,397795.93434745714,47
"-45",-20,359492.2383700446,0
"-45",12,335102.75955278426,0
"-45",-8,362362.6825635016,0
"-45",3,413562.58301329636,69
"-45",-16,389822.5549032989,36
"-45",-1,382771.1987412085,0
"-45",-12,370583.04668504593,0
"-45",6,397343.70386026066,50
"-45",-10,366600.2396788321,0
"-45",13,322779.9652448914,0
"-45",2,409414.62096777395,60
"-45",-6,375632.81120266195,0
"-45",-17,403140.30278597865,62
"-45",-3,389828.22900520766,0
"-45",16,374730.23054030037,0
"-45",-14,392877.7394988809,0
"-45",10,403209.40300817735,0
"-45",11,369787.46377417265,0
"-45",-2,377569.3106915232,0
"-45",5,402928.1386660956,41
"-45",-9,363426.5656858228,0
"-45",-19,380268.27961349394,35
"-45",18,425344.86150366964,36
"-45",14,334446.596208932,0
"-45",-11,371697.4938505662,0
"-45",21,478273.26044251886,113
"-45",7,401256.6378049069,29
"-45",4,400345.1590439298,47
"-45",9,413222.92065384774,3
"-45",20,463392.04189134226,83
"-45",17,401160.1366273995,23
"-45",-4,383047.5919715408,10
"-45",-21,363976.39500918414,0
"-45",-5,382328.62658640457,10
"-45",-13,391897.4886390269,0
"-44",20,410342.96278445004,39
"-44",-1,378001.22605793935,0
"-44",-7,380999.75031250186,0
"-44",14,330978.0751577344,0
"-44",-15,400430.23537325644,41
"-44",16,365038.3709380119,0
"-44",-4,411970.5437163378,49
"-44",-11,376495.7023787542,0
"-44",15,350054.33139094687,0
"-44",-2,382571.7355221457,0
"-44",-22,389940.7373646517,0
"-44",10,384809.8803417442,0
"-44",-6,388198.25817303994,0
"-44",22,411111.7836522363,41
"-44",11,389466.43032349634,0
"-44",-16,392428.3550303778,48
"-44",-21,363765.9711817615,0
"-44",-13,409063.3423085861,0
"-44",0,390614.2668355176,1
"-44",13,323599.00416056486,0
"-44",-9,383915.70767039695,0
"-44",-23,391875.6319940277,0
"-44",19,411954.17189751985,19
"-44",8,377011.0950144851,5
"-44",17,390490.1011957281,0
"-44",-14,404415.1444282928,0
"-44",2,418805.906825509,58
"-44",-20,372605.60445885255,3
"-44",7,404521.7071596214,51
"-44",18,419117.517640126,14
"-44",9,374968.7245790743,0
"-44",-3,402914.9506469868,0
"-44",3,411974.05783760874,60
"-44",-8,373301.13179271563,0
"-44",23,426129.31338145846,80
"-44",-5,388433.8117865697,0
"-44",-10,380359.84770676104,0
"-44",6,413206.603748902,31
"-44",5,403419.6885600667,30
"-44",-18,368361.73612694244,59
"-44",-12,379318.4858388228,0
"-44",21,424144.45804193505,68
"-44",-19,376700.90445423394,82
"-44",1,416465.77222214174,39
"-44",-17,386791.5459697831,50
"-44",4,395213.8382416611,38
"-44",12,342264.18961936305,0
"-43",8,372707.4684672663,15
"-43",-19,368567.8662520128,60
"-43",-11,376256.9518348316,0
"-43",-17,383578.9735694477,38
"-43",22,392847.12314656156,7
"-43",18,392066.49214148446,11
"-43",-13,384859.84912181395,0
"-43",12,367622.5769623569,0
"-43",-7,380596.6512877626,0
"-43",5,388192.4993013713,24
"-43",4,384448.27941534173,39
"-43",-25,395599.71014501917,3
"-43",-14,390158.49740537995,12
"-43",-16,397375.8151088436,37
"-43",-9,379562.2059723821,0
"-43",20,388022.918132468,58
"-43",16,369917.88181825617,0
"-43",-23,390730.1949273837,0
"-43",-10,371549.1463823866,0
"-43",10,398433.96627961606,0
"-43",-15,405137.0515606362,0
"-43",-18,370612.40516766964,44
"-43",7,372596.07167266,22
"-43",-21,371898.69260830287,0
"-43",-22,389075.1180089271,0
"-43",13,359963.0578807153,0
"-43",6,392743.0910708155,23
"-43",25,429100.7083807739,41
"-43",23,384733.11602648284,0
"-43",0,383274.19522359374,12
"-43",17,381510.3978840768,0
"-43",15,356763.11529160675,0
"-43",11,396517.56016342033,0
"-43",24,407088.1562215882,0
"-43",3,398543.1975711686,55
"-43",-4,402879.127631102,32
"-43",-20,382802.5620693094,84
"-43",-1,404983.19328612555,0
"-43",-8,384138.7412652888,0
"-43",-5,384546.967166112,0
"-43",9,387953.9667473856,4
"-43",14,354754.66850000137,0
"-43",-12,375738.4040654343,0
"-43",-3,410703.25661612814,6
"-43",19,387750.3341025197,27
"-43",1,402855.2818433454,46
"-43",2,407947.7925161535,33
"-43",-2,407052.19253113156,0
"-43",-6,383050.6959893558,0
"-43",21,395160.5219953377,55
"-43",-24,394223.15512682166,0
"-42",19,398099.43219527893,52
"-42",-5,399645.7660315166,0
"-42",-3,422035.50101591216,44
"-42",-27,390190.2097130009,0
"-42",17,392287.3991376263,3
"-42",-4,409021.3378242225,1
"-42",12,404373.0768732771,0
"-42",-12,382476.0475028153,0
"-42",8,400407.8313756547,13
"-42",4,387807.26443772996,23
"-42",16,370509.65251087764,0
"-42",-13,384205.37827009335,0
"-42",13,386841.34405826736,0
"-42",-25,381233.3287970328,6
"-42",10,411307.05277735356,4
"-42",-14,390526.5306636837,25
"-42",27,423014.5471950298,53
"-42",24,397110.45999060536,0
"-42",-15,391586.608023507,0
"-42",-23,384600.58924120164,0
"-42",-2,416438.4266817937,0
"-42",26,410985.8254825725,23
"-42",14,371076.60910466005,0
"-42",-8,353005.81365950144,0
"-42",25,405327.0431262176,0
"-42",18,396688.20164723595,33
"-42",20,393621.016900188,47
"-42",-7,372474.51621109166,0
"-42",6,388188.5684655218,18
"-42",-10,369029.408067235,0
"-42",5,383569.97489791596,23
"-42",-20,394105.52437790914,70
"-42",-18,382552.0009147703,25
"-42",11,401649.28677399777,0
"-42",1,398097.06686145446,54
"-42",7,400128.42539938644,17
"-42",-26,388590.5667484737,2
"-42",-11,395474.39470055373,0
"-42",22,381959.9469968745,0
"-42",-24,375001.8791478516,2
"-42",-6,374922.92920640303,0
"-42",-9,363475.6346831041,0
"-42",0,419453.1885130819,55
"-42",-1,414986.52107342647,0
"-42",9,415361.5721158582,9
"-42",-16,387100.79213356745,0
"-42",2,382838.26762722404,29
"-42",-19,383824.4503662937,37
"-42",15,357693.47718620533,0
"-42",23,385775.19428152754,0
"-42",21,405683.0657514929,43
"-42",-17,394139.5197031484,22
"-42",3,381048.6839693173,5
"-42",-22,399849.5868852181,22
"-42",-21,413997.4264882249,77
"-41",21,417461.6501577281,0
"-41",2,384702.47522419714,21
"-41",27,421575.15555237944,24
"-41",14,370124.7697885388,0
"-41",20,425793.5130197373,28
"-41",-25,372911.8452643628,0
"-41",22,390357.63019606395,0
"-41",8,424659.4262656015,27
"-41",-22,393434.99564921,4
"-41",-7,354134.4019552077,0
"-41",-12,400433.73708039254,0
"-41",-13,403147.0853215066,0
"-41",23,387081.68682568194,0
"-41",-11,398190.7821974006,0
"-41",-10,381547.5592926154,0
"-41",-18,383493.4534364357,0
"-41",-16,386921.1571416856,0
"-41",-20,389469.3176645055,33
"-41",1,413400.9284437508,64
"-41",9,425743.99110706436,10
"-41",6,410995.78129341477,54
"-41",5,390004.7674269428,17
"-41",25,401218.74979941756,0
"-41",-1,417160.2387942094,0
"-41",-9,374440.00051538035,0
"-41",-4,427213.280053126,3
"-41",28,420840.96436059667,50
"-41",16,378858.27422437485,0
"-41",-15,399528.3760594209,0
"-41",4,379839.1710407937,0
"-41",-23,402516.60058576014,20
"-41",7,424045.1428219226,65
"-41",-17,378033.07992826856,0
"-41",26,411992.698317197,0
"-41",0,434585.4172682909,85
"-41",-8,350767.86782920995,0
"-41",-14,405469.52027232834,20
"-41",13,385400.0942747699,0
"-41",-28,412186.14724465716,21
"-41",10,416168.93207759445,6
"-41",-27,404737.7244952476,0
"-41",-21,415201.83522612404,68
"-41",15,355084.2461271474,0
"-41",17,406180.265936091,24
"-41",12,399883.3217303928,0
"-41",-26,392852.50503743003,0
"-41",18,423859.84843450406,50
"-41",-6,379686.77856864536,0
"-41",19,419619.24103598204,31
"-41",-3,451947.2909087193,49
"-41",-5,391006.5703367832,4
"-41",3,385592.9515912569,1
"-41",-24,390801.05132017273,17
"-41",11,408691.7616599534,3
"-41",-2,433721.3455648802,9
"-41",-19,375341.25407913624,0
"-41",24,393262.77211438824,0
"-40",19,419522.9236041086,11
"-40",11,410391.711330529,5
"-40",8,441820.7068749012,39
"-40",-24,391544.2705968235,18
"-40",-8,357423.6283790444,0
"-40",-2,448195.9023492069,36
"-40",-29,420145.5022940581,14
"-40",-4,426716.883076895,4
"-40",-18,372528.79188716615,0
"-40",26,412983.94870160235,0
"-40",7,449699.91815782577,79
"-40",21,396867.7814517684,8
"-40",-13,441500.97382369864,13
"-40",25,393732.82925461396,0
"-40",-25,399655.8982424223,63
"-40",-12,403382.58959868684,0
"-40",2,426955.657441178,13
"-40",28,428585.333633552,0
"-40",15,397262.5561231924,0
"-40",6,429854.85186609224,60
"-40",30,436345.8526791267,14
"-40",18,427921.6414840796,18
"-40",-7,358202.2481489375,2
"-40",16,403631.7662728526,16
"-40",3,413201.77916448744,0
"-40",-19,377618.6988627336,0
"-40",-9,374631.2003186753,0
"-40",-22,432159.6549277772,67
"-40",-3,437253.6068352864,32
"-40",-27,400002.6720429244,0
"-40",23,390117.0555459874,0
"-40",27,418054.8668285722,0
"-40",-21,409519.4160507844,37
"-40",29,447201.7159508885,5
"-40",12,393517.36691371823,3
"-40",-26,396961.8867359191,11
"-40",24,395960.3445454152,0
"-40",17,434123.07398608554,100
"-40",-20,381128.77699238923,0
"-40",9,428711.6052046607,19
"-40",0,447066.4093536755,88
"-40",-16,384531.37668134255,0
"-40",-15,398596.35664921644,0
"-40",1,441672.37261355284,61
"-40",-23,398757.233650897,0
"-40",-17,367838.66191019234,0
"-40",14,373872.1409796,0
"-40",20,419985.3518979585,16
"-40",-6,368577.00106274517,12
"-40",13,379839.3785234439,0
"-40",-10,388474.57952217036,0
"-40",22,386616.9546024496,0
"-40",10,416500.3435069426,8
"-40",4,408473.0484248442,9
"-40",-28,419766.4792667321,26
"-40",-5,399276.2018027389,8
"-40",-14,414344.24896482716,0
"-40",-30,408978.5085520246,0
"-40",-11,396213.45985349047,0
"-40",5,420695.88329930924,39
"-40",-1,442244.00690890296,12
"-39",-3,431839.7374344835,33
"-39",16,411606.7551263859,53
"-39",-17,365727.3873970691,0
"-39",12,401360.8365605585,4
"-39",-31,399201.04835336766,0
"-39",-29,418823.4065473603,0
"-39",21,429633.2628708454,110
"-39",-27,422670.79266886984,59
"-39",-28,427642.5363401903,21
"-39",-4,420058.79925727186,5
"-39",-21,400414.00458406453,0
"-39",-19,374150.5902224072,0
"-39",11,421777.9082499881,4
"-39",9,441203.9651683306,5
"-39",-2,452185.3313603818,71
"-39",-8,385793.57949322,13
"-39",20,450237.3560967216,112
"-39",19,446573.6168988372,103
"-39",24,406805.6957496862,13
"-39",1,427694.35648411815,46
"-39",8,435019.8997950711,19
"-39",-12,406026.8627730219,0
"-39",-30,405493.0265395065,0
"-39",28,420024.31697916385,6
"-39",-7,384474.5331822913,24
"-39",4,387399.2526075748,19
"-39",-13,453146.43641339795,25
"-39",22,412731.1341957969,73
"-39",18,436363.51426811644,30
"-39",27,409256.66972616146,0
"-39",7,413402.66749681754,30
"-39",2,395774.21279521874,8
"-39",-1,454761.74835688155,103
"-39",26,404625.8518933326,1
"-39",-10,407010.0254856064,0
"-39",13,391829.60038584005,2
"-39",29,432359.3237590172,9
"-39",6,422023.7239021617,57
"-39",23,414621.01276412484,20
"-39",-25,381916.96011840156,17
"-39",-6,367051.0243785782,19
"-39",-9,392000.0428230408,2
"-39",31,427933.2973473109,0
"-39",-22,429459.243791286,51
"-39",17,398468.99652171973,0
"-39",-14,432630.630955468,0
"-39",25,391197.3892449796,4
"-39",0,440106.71960863366,84
"-39",-15,414167.5391684607,0
"-39",-20,374897.24386782834,0
"-39",-16,394225.34368019196,0
"-39",5,411279.0861929001,43
"-39",-23,410869.58175204677,32
"-39",30,440006.09582087654,0
"-39",15,397775.3754925384,3
"-39",-24,376585.5545511653,0
"-39",-18,364290.0106206906,0
"-39",3,381395.8537953721,0
"-39",-26,408374.1649738454,70
"-39",10,408769.8027234252,3
"-39",-5,395085.91078358446,14
"-39",-11,394669.1930276302,0
"-39",14,404704.09144495125,0
"-38",20,398104.92313565966,9
"-38",-9,385708.3245253604,30
"-38",16,406054.9519501517,0
"-38",14,427744.23550982395,2
"-38",-13,446789.05610816134,27
"-38",-4,415697.72813803377,28
"-38",31,425588.3697914504,0
"-38",-22,385521.89278060547,0
"-38",-30,401332.1782477356,0
"-38",29,436218.06023118855,7
"-38",21,410391.1214823578,76
"-38",32,396732.2432149765,0
"-38",23,415432.60180734284,69
"-38",-28,406855.05921827914,47
"-38",17,407308.12982008356,1
"-38",-19,373012.5105013027,0
"-38",30,417150.6992585941,0
"-38",-24,368758.2549162288,12
"-38",5,384746.6685787735,0
"-38",-29,394460.425572589,26
"-38",-21,381551.76679938607,0
"-38",18,417511.3416788177,5
"-38",-27,392611.6521021607,52
"-38",19,428377.57549401524,19
"-38",-7,385427.46656988503,33
"-38",3,381607.6557747314,0
"-38",0,461864.61286755337,87
"-38",28,430994.5638418804,43
"-38",25,401775.24085916445,0
"-38",26,389548.4110893194,0
"-38",-1,472629.94029852975,112
"-38",22,421754.1272397718,70
"-38",-15,405124.8361926052,0
"-38",-11,419706.7548637619,0
"-38",-32,402749.8313938148,0
"-38",11,418297.34249632806,3
"-38",8,380177.16504103516,0
"-38",-10,402125.8210174622,16
"-38",1,415393.9225273848,30
"-38",-12,434947.89554753934,0
"-38",-14,430499.98694886465,0
"-38",24,409112.6147721457,8
"-38",10,409526.7118369136,10
"-38",-3,425630.6819657527,32
"-38",-17,356982.3786644082,0
"-38",-6,375650.39590059774,24
"-38",-31,383036.6620170148,0
"-38",13,415972.1700931697,2
"-38",15,429510.2385925529,24
"-38",-20,380429.10939246556,0
"-38",-8,384057.70476816705,41
"-38",-25,368709.94580102526,0
"-38",-2,443709.6073194825,86
"-38",-5,379417.9999463867,14
"-38",27,400095.04014710855,8
"-38",-16,397340.29147522495,0
"-38",-18,363507.19379437255,0
"-38",-23,382094.3765669934,49
"-38",-26,376108.2353316854,27
"-38",9,403257.8893648399,6
"-38",6,389682.3060036879,0
"-38",12,409875.9801981553,3
"-38",2,398913.88876038475,5
"-38",7,382345.1714007312,0
"-38",4,378702.241839183,0
"-37",21,371504.5043017418,0
"-37",-18,376383.500206566,0
"-37",20,365522.59970243037,0
"-37",5,385595.6861436269,0
"-37",19,361895.0935295122,0
"-37",33,374447.3008836822,0
"-37",31,388324.27430173673,0
"-37",13,430269.6978521795,1
"-37",-8,399353.34276299353,51
"-37",0,431059.67317514186,104
"-37",-3,426036.9839906572,62
"-37",7,361464.73983864015,0
"-37",32,391143.24107803305,0
"-37",-1,474298.5465319777,164
"-37",16,392110.76868453133,0
"-37",-32,371297.00662314694,0
"-37",-17,382347.72089336475,0
"-37",-12,444019.8508479675,0
"-37",-23,379468.5323659357,0
"-37",27,407555.20844495075,16
"-37",14,416234.1607401033,1
"-37",24,436627.03860347724,81
"-37",-7,388141.1411964392,41
"-37",-20,378041.48318910506,0
"-37",1,418547.7430480463,21
"-37",-21,375270.71770991257,0
"-37",-11,430462.1623529542,43
"-37",-4,408669.58161582926,61
"-37",-22,385308.71236475685,0
"-37",18,370400.35251493554,0
"-37",3,404698.4153577021,0
"-37",-16,404686.0063223173,8
"-37",29,408122.0147409875,0
"-37",11,424601.48204143957,2
"-37",12,424045.0421851078,2
"-37",-29,383457.0871008134,18
"-37",-25,366016.3197961091,2
"-37",25,418356.0395117058,39
"-37",22,379251.0940198972,0
"-37",26,405688.40632217465,14
"-37",-5,398857.5225142955,63
"-37",17,392698.2498250949,8
"-37",30,391920.82891694014,0
"-37",-10,426637.43932903546,73
"-37",-26,362173.824594741,1
"-37",-15,404828.7218113441,2
"-37",-33,395062.44046354765,7
"-37",2,412618.15922169824,2
"-37",28,403869.6673078347,0
"-37",-9,418396.3549034072,71
"-37",-27,379035.18330607424,32
"-37",-2,454787.9892322571,105
"-37",4,392068.4551076837,0
"-37",-6,382457.36685375526,33
"-37",-14,422526.89859610196,0
"-37",9,371172.23977722006,0
"-37",-24,377951.35738411767,49
"-37",15,419716.9759771101,31
"-37",-31,369724.2430429833,0
"-37",-19,365628.414852773,0
"-37",6,384241.6343278842,0
"-37",-13,440877.2283100377,0
"-37",-28,391146.11952066416,24
"-37",23,410704.7182982452,84
"-37",-30,368572.4675600865,0
"-37",10,422110.62997655105,22
"-37",8,359696.23918648984,0
"-36",-11,438801.932046355,67
"-36",25,461768.4136645826,115
"-36",-18,396576.9103703644,22
"-36",31,383291.38554651756,0
"-36",0,436815.6595065006,109
"-36",28,394703.4970460783,0
"-36",27,409097.91632124956,40
"-36",4,408464.64027718257,0
"-36",-25,379595.94574837177,37
"-36",-13,412368.6828132055,0
"-36",-34,377260.1532040529,0
"-36",19,350161.4864795455,0
"-36",20,349189.5043768485,0
"-36",1,416601.394757334,16
"-36",-30,375709.0638397863,0
"-36",17,375982.1412209423,5
"-36",33,360890.0293750677,0
"-36",-16,396756.11284165096,2
"-36",29,392091.43088065344,0
"-36",-8,401252.4168681594,81
"-36",-27,381959.3587108699,0
"-36",-7,393846.32727140887,58
"-36",14,409774.79186724854,0
"-36",-17,410787.71964373806,13
"-36",-4,398161.761919409,51
"-36",-2,448347.04190234357,127
"-36",-31,360785.96488706145,0
"-36",-24,381255.1902578608,11
"-36",26,454734.3923932523,113
"-36",-20,374568.5482943667,0
"-36",18,359228.816548878,0
"-36",-9,423934.00949241954,88
"-36",8,359079.89258198615,0
"-36",-1,446184.98565578903,124
"-36",24,422581.5238060126,58
"-36",32,381754.5603833335,0
"-36",6,390750.7906577824,0
"-36",-28,393961.7848785246,0
"-36",21,343628.8341068673,0
"-36",-5,397795.196034102,49
"-36",-29,392067.1585931355,0
"-36",16,415218.1091550847,8
"-36",23,377786.5787022109,0
"-36",-26,370287.08702379797,0
"-36",11,427902.0498872024,6
"-36",-33,378771.3524687836,0
"-36",2,410835.8782108565,3
"-36",34,367673.3191378478,0
"-36",15,417389.65211850207,1
"-36",22,363417.10663675703,0
"-36",-3,411936.94052125036,55
"-36",12,430402.4026825938,1
"-36",-10,433472.2745062783,98
"-36",10,410151.4169095476,10
"-36",-21,378717.1207650794,0
"-36",-12,442950.0303321859,62
"-36",-22,378738.19992408814,0
"-36",-23,371804.2749275225,0
"-36",30,385183.2066661012,0
"-36",3,418413.4987098206,0
"-36",-6,391024.10545109666,50
"-36",-15,393019.55588069797,0
"-36",-32,368370.56060213037,1
"-36",-14,394008.12151608564,0
"-36",7,379220.3512639088,0
"-36",13,421825.7398192046,1
"-36",5,394638.2097684346,0
"-36",-19,371446.5928028715,4
"-36",9,368854.7637841721,0
"-35",30,407517.19042868057,37
"-35",-14,387026.2999052488,0
"-35",-25,381758.33876659494,0
"-35",-30,401035.7571907649,0
"-35",4,404754.1586298863,0
"-35",-27,402695.5812960591,0
"-35",-5,390939.43610410666,35
"-35",23,395277.01345011726,3
"-35",8,372297.0553426201,0
"-35",19,354424.7944286418,0
"-35",24,413294.6996152029,26
"-35",20,365324.5527175544,0
"-35",-18,400854.0826952039,12
"-35",34,366103.5617540145,0
"-35",26,415778.7939470794,84
"-35",35,349135.63049142313,0
"-35",-2,397567.2055269502,54
"-35",-16,392002.628038958,0
"-35",22,388436.4187847371,0
"-35",-15,390149.6257622009,0
"-35",31,400971.95497119083,33
"-35",29,416146.3714203922,57
"-35",-13,401837.4719601568,0
"-35",18,372111.2962387014,0
"-35",15,414801.5390488113,3
"-35",2,412605.0796371695,7
"-35",10,384158.2410708122,0
"-35",-1,412077.39974102646,84
"-35",-10,430482.498888596,79
"-35",17,387775.5594661848,0
"-35",33,374575.50455052796,39
"-35",5,394161.4649680357,0
"-35",-28,398877.24036181037,0
"-35",-26,399591.0470946151,18
"-35",14,419017.9131400513,1
"-35",0,433093.8101226615,95
"-35",28,423023.7250467375,102
"-35",-9,418100.0730485411,73
"-35",-4,399620.31384946784,41
"-35",-7,384968.063081874,33
"-35",-33,391072.11818461714,0
"-35",-31,400940.5737020037,1
"-35",1,413610.53555695014,29
"-35",-20,404556.3898867112,49
"-35",-19,401511.5176421974,30
"-35",13,423825.16234497837,0
"-35",3,423306.577327162,0
"-35",-12,448579.0749953756,89
"-35",12,425453.6371184387,1
"-35",-21,384854.3956286038,17
"-35",11,429855.6028839802,21
"-35",-34,374361.5821038691,0
"-35",-11,450615.8799003542,94
"-35",21,362407.4880475107,0
"-35",-3,402095.8140496025,48
"-35",-24,360977.02306563494,0
"-35",-23,365792.34419962915,0
"-35",-17,401416.76762397867,0
"-35",25,436442.48846834904,81
"-35",-35,362499.3919468019,0
"-35",-29,411657.9093292149,0
"-35",6,401444.2907067802,0
"-35",-8,385724.33437709283,43
"-35",27,422232.51488994155,102
"-35",-22,383516.2658889366,0
"-35",-6,388863.035727307,31
"-35",9,383123.6335005555,0
"-35",-32,398188.40575389157,0
"-35",7,383062.47429280187,0
"-35",32,389235.09612057544,35
"-35",16,402669.2498281947,7
"-34",-29,414673.8666755295,3
"-34",-7,373416.8749681891,0
"-34",-35,365626.34415871016,6
"-34",5,408716.1660289924,0
"-34",-18,392721.672515045,0
"-34",9,405952.1314900937,0
"-34",-27,405076.28158344945,2
"-34",-16,378342.47255666234,0
"-34",-30,417024.7291656172,6
"-34",34,400159.3700184986,59
"-34",-5,390387.64126087865,18
"-34",-1,412235.18411600264,71
"-34",31,422836.2113149544,69
"-34",6,419545.5095435152,2
"-34",13,419671.26359962556,1
"-34",32,421621.2596545022,60
"-34",33,410680.9668068187,58
"-34",-21,426419.2606701049,77
"-34",35,372117.68607352755,9
"-34",17,402379.4266188617,0
"-34",-14,389767.58324147406,0
"-34",1,451208.2452816758,46
"-34",-17,384665.53375991725,0
"-34",10,395234.1027928111,1
"-34",-23,398954.84454707446,60
"-34",-10,414328.65403260605,63
"-34",-9,409516.40385406354,16
"-34",7,408927.7146414835,0
"-34",-4,389218.31613326026,32
"-34",-12,448791.07490924705,89
"-34",-6,376729.96240240434,0
"-34",21,407419.77349638444,55
"-34",-25,399614.2955414637,31
"-34",-24,396467.68518745166,48
"-34",-3,391848.31038940785,32
"-34",22,408807.09179411014,38
"-34",8,412271.29065658955,4
"-34",16,409893.16823839024,1
"-34",29,444520.04493014846,106
"-34",-31,408937.9051097628,12
"-34",27,440322.6982067484,79
"-34",14,401898.49602326873,1
"-34",-36,358700.641263907,7
"-34",-22,427294.3608161114,71
"-34",18,384569.0197919123,0
"-34",36,351644.7937483963,0
"-34",-26,406650.6448404018,15
"-34",4,424536.3746018025,0
"-34",-13,434153.884951931,53
"-34",19,374784.86703250115,15
"-34",2,450432.2772975892,9
"-34",3,424791.9844301483,0
"-34",-8,379034.7213274679,0
"-34",30,443423.6691494796,106
"-34",-33,396165.1391029592,37
"-34",-28,404080.7680804218,2
"-34",26,407117.68024070223,41
"-34",0,419987.94840336783,49
"-34",-19,407256.79502721626,13
"-34",15,413531.928540212,16
"-34",-15,382334.1221968934,0
"-34",12,411199.6327248094,3
"-34",-34,385510.0148428235,27
"-34",23,424949.2718970515,51
"-34",11,401574.8370557668,32
"-34",-32,406941.159548035,19
"-34",28,448330.34219508484,103
"-34",-11,443901.1238661123,70
"-34",24,413230.74967608665,57
"-34",20,384896.60161131027,41
"-34",-2,403178.232413069,52
"-34",25,380113.482554057,0
"-34",-20,406435.7424547159,36
"-33",-35,352215.86017419875,0
"-33",23,427433.75960384856,62
"-33",-29,399375.1993135893,0
"-33",29,448158.1102826778,97
