pxcor,pycor,Radiation,FullSunlight
"-24",-18,255497.58074395842,0
"-24",-16,237428.0468523055,0
"-23",-33,269342.8063471684,49
"-23",-44,225059.96931329218,0
"-23",-39,234531.00451775463,17
"-23",9,378827.6803030516,77
"-23",-41,204495.82998659107,0
"-23",22,311944.9911175335,0
"-23",11,330185.6678602905,31
"-23",-23,236227.85633373115,0
"-23",-4,245435.21815284033,0
"-23",44,380430.64324976987,122
"-23",-18,260520.51918626355,0
"-23",-34,283359.72524098755,63
"-23",39,310428.27010456857,0
"-23",-9,258106.3435135024,0
"-23",-10,244253.34897145172,0
"-23",6,361567.67595898313,68
"-23",-3,260249.89751994135,0
"-23",-16,249800.59042044342,0
"-23",-7,263238.3351727438,0
"-23",17,317984.4350282133,0
"-23",-40,216449.8659462269,0
"-23",-5,247948.35050513517,0
"-23",35,265014.99347970495,0
"-23",25,239981.61926317625,0
"-23",3,317478.42868344096,0
"-23",-35,260758.9998124853,0
"-23",-12,235239.4557279362,1
"-23",-22,254777.6073722636,0
"-23",31,276273.1525686292,0
"-23",10,355447.17214567086,44
"-23",0,266630.88122258836,0
"-23",13,319343.6971308058,9
"-23",14,303201.9768522178,2
"-23",5,376169.7767695967,92
"-23",-20,250770.6492997932,0
"-23",2,294478.7616438386,0
"-23",43,374640.91491278284,99
"-23",-43,217139.5481000666,0
"-23",-27,235529.1277947427,2
"-23",24,253524.29303512187,0
"-23",-25,234491.72800002145,0
"-23",21,311216.29875750956,1
"-23",38,298891.33770940587,0
"-23",40,336880.1655660721,37
"-23",4,334460.46893181937,0
"-23",30,268962.0577423788,0
"-23",-8,258055.38267192195,10
"-23",-30,262045.67272231556,26
"-23",-11,238467.67980706252,0
"-23",-14,243789.84743200798,8
"-23",37,274274.60393255367,0
"-23",19,327825.31862154586,0
"-23",-2,278532.38157122786,0
"-23",-28,252830.46717229247,17
"-23",20,311793.35378147924,0
"-23",36,261960.40686057706,0
"-23",42,356133.6328442494,67
"-23",-19,253607.07701889335,0
"-23",-26,233047.64028741018,0
"-23",26,234873.13568275486,0
"-23",1,279638.60353038117,0
"-23",-37,251906.3818493623,5
"-23",-17,256718.58791198384,0
"-23",15,287937.09935900813,0
"-23",29,254514.98707207854,0
"-23",-42,222562.65265296376,0
"-23",8,399612.5634680636,113
"-23",16,310998.3582277487,0
"-23",27,253203.07946869227,0
"-23",-1,277423.26581253955,0
"-23",28,251765.1100991602,0
"-23",-21,248589.84325161442,0
"-23",-32,262552.88318560534,40
"-23",23,280755.93491683644,0
"-23",32,292063.4983917882,0
"-23",-24,233998.44664813176,0
"-23",-13,239830.97409498238,7
"-23",-36,261707.54954604743,0
"-23",7,365605.36025101336,78
"-23",34,276835.15245509695,7
"-23",-38,246195.43293767978,29
"-23",33,280819.3466702303,0
"-23",-15,241259.94663877715,0
"-23",-29,263647.30488674657,21
"-23",-6,243271.90872558946,0
"-23",-31,259458.61405098706,32
"-23",18,330040.6005599622,0
"-23",12,320518.3804634651,19
"-23",41,342957.274494359,45
"-22",-28,248349.45316804908,13
"-22",14,309052.095492278,0
"-22",36,266325.4384662809,0
"-22",-31,263071.1417790394,27
"-22",3,323398.53768115194,8
"-22",33,258038.71968636962,0
"-22",-39,229570.01528181904,0
"-22",-43,220047.4139087683,0
"-22",1,288053.88137812354,0
"-22",-26,227483.90209539942,9
"-22",2,302065.8702439006,0
"-22",-19,258870.53666177802,0
"-22",20,330477.3616063573,2
"-22",-29,263877.87381530006,18
"-22",19,323315.02845713845,0
"-22",27,259911.43624930273,0
"-22",-8,265654.2136693804,44
"-22",42,372688.0269009578,110
"-22",23,279615.5950637145,0
"-22",9,349586.744016075,19
"-22",-3,256047.02264491076,0
"-22",-6,256243.71185566977,4
"-22",12,315081.46837658575,0
"-22",7,408051.2897401196,126
"-22",-30,260296.79188497813,25
"-22",-4,248993.05603647896,0
"-22",43,406344.24683592375,125
"-22",35,264427.0158815924,0
"-22",8,390061.4396245948,92
"-22",-5,249468.87557587773,0
"-22",-12,237486.55037770583,0
"-22",-15,252373.6613076637,21
"-22",-36,246880.717494246,7
"-22",0,282048.1936295176,0
"-22",44,389686.647642631,98
"-22",32,289156.6465268141,0
"-22",21,332498.65695295343,0
"-22",41,357135.7051999381,82
"-22",22,305471.29220120545,0
"-22",-1,275794.9178055611,0
"-22",-11,251295.15122927993,0
"-22",-2,262337.52761865937,0
"-22",17,314141.47311620275,0
"-22",-33,257536.08213183563,15
"-22",10,323535.2638830632,7
"-22",-42,214885.57357080714,0
"-22",30,275804.4574380186,0
"-22",13,297537.37613127497,0
"-22",-7,263167.43200169783,14
"-22",-38,242477.27092886227,17
"-22",25,249072.5721832239,0
"-22",28,266823.5240417591,0
"-22",-16,237432.4174351334,0
"-22",6,374494.1284383794,78
"-22",-17,253472.24834871513,0
"-22",18,312234.57093004644,0
"-22",-10,246600.04846924962,0
"-22",-21,265671.498008507,0
"-22",-44,218243.39873912212,0
"-22",16,320228.63933438907,0
"-22",-9,248591.04882869028,14
"-22",-24,232822.12579087936,0
"-22",-41,232633.74005929806,27
"-22",38,278392.605258343,0
"-22",-27,235324.67164962142,9
"-22",-32,265470.4335174104,31
"-22",39,301823.5163927344,0
"-22",34,260036.50012485703,0
"-22",11,312303.9167050452,0
"-22",-37,250056.9116849955,15
"-22",-40,220810.64619398856,0
"-22",31,272242.0875066709,0
"-22",24,260345.62855618534,0
"-22",4,358448.33088003704,89
"-22",37,275814.6147228166,0
"-22",40,369702.67770650185,102
"-22",26,249310.44404221055,0
"-22",-35,250598.8432014501,0
"-22",-23,234231.9336932756,0
"-22",-34,243994.70569900272,0
"-22",-13,233645.9120862422,10
"-22",-20,268383.9766433035,0
"-22",29,268491.71556145727,0
"-22",-22,245592.31232598136,0
"-22",-14,247587.96544557958,17
"-22",5,358547.882500059,68
"-22",15,307464.7610748089,0
"-22",-25,222186.99638667493,0
"-22",-18,245972.8771628373,0
"-21",1,286458.8878900501,0
"-21",9,372340.0032107235,43
"-21",-43,215785.53679185928,0
"-21",-17,239151.44316961974,0
"-21",33,258765.61361301187,0
"-21",10,341584.7818549329,31
"-21",-11,236187.64421778492,0
"-21",34,249243.1302388933,0
"-21",15,318198.7985606996,3
"-21",-44,216612.49181509076,0
"-21",-13,239074.92834544886,0
"-21",-4,267284.4758515115,0
"-21",27,271902.59018495353,0
"-21",3,340235.8796759438,34
"-21",22,298558.38693293073,0
"-21",-14,256790.37038904705,25
"-21",-15,259888.37443884768,43
"-21",-19,279662.293311602,0
"-21",-32,245812.9626865444,0
"-21",36,254369.7682873457,0
"-21",-37,266800.81234054634,22
"-21",-21,267111.13683318574,0
"-21",25,242394.86005481952,0
"-21",-42,206772.67841885524,0
"-21",-6,274342.9816738078,7
"-21",32,293937.7354758036,0
"-21",-10,276642.90901540447,32
"-21",-30,261824.13423560423,16
"-21",12,320827.92715474305,15
"-21",-39,239661.0245919414,0
"-21",11,320458.89778446214,23
"-21",14,313733.00564784807,5
"-21",-18,245844.01241989483,0
"-21",44,390621.0608648174,56
"-21",41,346400.9366448251,94
"-21",-25,234947.9874514828,6
"-21",-1,272982.14804856444,0
"-21",35,245971.43537423725,0
"-21",45,373695.4652157373,30
"-21",17,315069.6082030014,3
"-21",5,352876.3638371687,85
"-21",2,309551.79042048263,0
"-21",6,368002.23987591185,68
"-21",-28,255316.8739526857,12
"-21",18,327338.51678479003,0
"-21",38,264984.8086204385,0
"-21",19,336649.6235158988,4
"-21",31,294751.9371867255,0
"-21",42,358892.1083868353,97
"-21",-7,272643.4120422343,15
"-21",-20,279568.577664397,0
"-21",-26,239519.9755929671,6
"-21",0,271858.689545796,0
"-21",-8,265220.2396275875,30
"-21",-41,226731.08794046365,26
"-21",7,401571.9239802559,119
"-21",-40,250068.42553326048,51
"-21",39,320109.27682320384,41
"-21",-24,241050.07908014514,6
"-21",-2,261021.17060635082,0
"-21",-45,217026.9709923885,0
"-21",-23,226857.2295429423,0
"-21",8,384832.4592520805,85
"-21",-33,246346.57600979143,0
"-21",-27,244363.9523295314,7
"-21",40,338846.9264766619,74
"-21",-3,258254.8744112014,0
"-21",20,335549.2909652823,1
"-21",29,275180.55781946564,0
"-21",-9,283970.34730368055,53
"-21",30,279685.0322785037,0
"-21",-31,245740.62484510485,8
"-21",21,333066.8759210565,0
"-21",23,279521.5017955711,0
"-21",-35,242423.5595427968,0
"-21",13,316245.7543720136,8
"-21",-16,242784.55570831528,37
"-21",-22,248179.98767486232,0
"-21",28,277734.7737952298,0
"-21",-12,234588.79601574416,0
"-21",-36,256849.97824148476,16
"-21",16,318361.3037242366,6
"-21",-38,248346.94050686213,0
"-21",24,259314.5042241275,0
"-21",43,390417.99345583905,104
"-21",4,327777.8437145193,39
"-21",-5,255528.52347306215,1
"-21",-34,241978.75435343888,0
"-21",-29,260777.54897051686,16
"-21",26,240837.49000759987,0
"-21",37,256133.0513994789,0
"-20",10,339063.41908686486,32
"-20",33,262697.83242493944,0
"-20",-23,229689.22918571008,5
"-20",-38,266138.06458730885,0
"-20",26,256263.63934256855,0
"-20",32,270744.14468647004,0
"-20",28,272672.1897010978,0
"-20",-25,242479.8187539028,4
"-20",12,307829.6864091339,18
"-20",9,356210.2274657017,45
"-20",23,272683.45501185936,0
"-20",-6,255426.57393053637,6
"-20",-7,264859.06163551833,15
"-20",38,272547.33647215745,9
"-20",-11,252141.29957909425,8
"-20",7,370833.14801301935,109
"-20",34,253803.1760636149,0
"-20",13,313385.00835490756,9
"-20",-5,249648.25781205334,0
"-20",0,297127.6601194377,2
"-20",-30,251616.26752800905,0
"-20",-29,268902.6007917409,5
"-20",2,319943.99621199834,0
"-20",-17,238895.59153014753,0
"-20",-4,261641.19114445677,0
"-20",-1,286052.6012200425,0
"-20",-20,266375.67945747665,0
"-20",-24,241826.89493010048,4
"-20",-9,297158.5189816604,60
"-20",-16,255216.62421552118,50
"-20",-10,284021.3906903656,43
"-20",16,327184.95934598835,2
"-20",44,380715.61605607363,78
"-20",-40,249204.2577011592,50
"-20",-2,280341.25873043394,0
"-20",45,360616.8074954934,27
"-20",-41,216065.91921517145,3
"-20",-39,273554.6297503479,67
"-20",-14,257584.82020043195,0
"-20",-8,265386.42242015473,28
"-20",-28,277914.0916463968,4
"-20",27,270279.24789661664,0
"-20",-44,219490.33074869795,0
"-20",-34,249539.3226795932,0
"-20",22,301604.4093638447,0
"-20",-3,269631.98317171057,0
"-20",42,375578.521376688,115
"-20",25,251364.8139333819,0
"-20",15,329404.40859844553,7
"-20",30,299031.29105352476,2
"-20",-43,196755.67701916752,0
"-20",-36,270010.90337000473,0
"-20",36,246120.99848016896,0
"-20",-22,247634.78923443364,5
"-20",-31,246014.65733346634,0
"-20",29,284337.7821688659,0
"-20",-27,257675.07391686912,5
"-20",-12,248828.14162369986,0
"-20",40,334111.25508802285,62
"-20",-45,230449.11554569897,0
"-20",20,329747.33321982325,0
"-20",18,331039.77326446923,32
"-20",3,321817.61384473555,25
"-20",37,266125.4506030424,0
"-20",41,351799.98478195013,84
"-20",-15,277469.1964364258,55
"-20",-42,193829.93084830386,0
"-20",24,266227.11617170234,0
"-20",19,362321.98294524086,41
"-20",-19,271417.6550601703,0
"-20",39,307283.93541805627,63
"-20",-32,248846.30984629545,0
"-20",17,317573.4340493628,1
"-20",-35,259348.87083491686,0
"-20",-13,238714.14269733863,0
"-20",-33,256198.08068461475,0
"-20",43,383128.73356725933,122
"-20",-26,255290.33380483623,5
"-20",6,371991.83068841434,98
"-20",21,319640.98003079457,0
"-20",35,238987.30220497397,0
"-20",11,319007.31561442174,24
"-20",-18,241080.8524125226,0
"-20",5,318650.5894640341,32
"-20",8,358821.2825887123,73
"-20",31,297887.0606655433,0
"-20",-21,256529.3988397779,0
"-20",4,316960.9393372971,18
"-20",1,304544.64777345554,2
"-20",-37,277335.139536209,0
"-20",14,336688.72482816136,13
"-19",29,281136.62821152085,0
"-19",-17,269666.8954474919,35
"-19",-36,282043.2717692168,3
"-19",-25,243949.02395460577,2
"-19",-14,265873.2541106409,0
"-19",40,312754.5932198462,42
"-19",5,314823.87702659727,31
"-19",22,295658.8290195771,0
"-19",-33,259511.30813673366,0
"-19",39,303438.8832942645,52
"-19",9,372827.59212024434,62
"-19",38,295800.7627979288,50
"-19",13,310784.3006361624,20
"-19",-40,235568.29137755162,0
"-19",25,236492.617344039,0
"-19",-27,277415.97799291863,0
"-19",0,316476.72042926383,4
"-19",-4,259522.61467977441,0
"-19",45,369839.0970957226,63
"-19",-29,263954.33743914566,0
"-19",-5,254808.0677379238,0
"-19",-24,238092.05067849532,3
"-19",44,384919.8613031757,109
"-19",-8,256820.5193861172,0
"-19",30,290201.73493447737,0
"-19",-41,221493.7883138125,0
"-19",16,306930.6742639332,2
"-19",-7,246849.15879794647,0
"-19",27,241451.93411643786,0
"-19",-22,254330.20474510308,3
"-19",7,351660.8960294582,78
"-19",-45,212643.05474094933,0
"-19",1,309856.5005579643,0
"-19",8,355537.4887507005,70
"-19",6,340960.4947032209,88
"-19",-18,245998.7486314979,0
"-19",-37,280169.3456558127,31
"-19",31,306006.100102056,0
"-19",-2,292819.8023623608,4
"-19",-30,243063.33590378184,0
"-19",19,358112.4366942457,52
"-19",-6,247804.77942392373,0
"-19",28,265204.4270023267,0
"-19",-12,251045.35131761298,0
"-19",17,317105.390479097,17
"-19",-38,289066.6437728665,78
"-19",3,299334.99801114615,22
"-19",23,268959.80991920765,0
"-19",-35,276759.517853973,3
"-19",-26,257163.805727504,0
"-19",18,351111.94234393054,45
"-19",4,279792.97374473396,5
"-19",-21,250916.6545174119,3
"-19",41,341915.8873319533,52
"-19",-44,208790.57372363453,0
"-19",2,318113.00527076464,25
"-19",-39,265737.97771220055,55
"-19",-10,290999.77613377443,22
"-19",10,348606.217451902,38
"-19",-9,281375.45266155177,13
"-19",20,345502.875965037,59
"-19",42,399121.5678053437,136
"-19",-43,207194.89585070452,0
"-19",-23,239060.00867882735,3
"-19",-11,253351.76557469263,0
"-19",-20,245375.7902449569,1
"-19",26,236211.759940891,0
"-19",33,260270.62030487185,0
"-19",14,308534.4315557392,7
"-19",-13,251161.85802807903,0
"-19",-15,259727.09733095407,0
"-19",32,280915.1625561734,0
"-19",-1,308737.19498870464,4
"-19",46,355340.13368722424,51
"-19",43,396664.4225792296,138
"-19",-34,266163.0266737305,0
"-19",-16,268751.0174854515,42
"-19",34,253681.24856154216,0
"-19",15,325615.2615008497,3
"-19",21,325206.89941687876,17
"-19",-32,259313.88205321637,0
"-19",-19,251312.75697987928,0
"-19",-31,240302.48805097005,0
"-19",37,270451.6289442228,0
"-19",24,245287.74851315783,0
"-19",11,353626.45167598873,32
"-19",-28,268499.2082601621,0
"-19",-3,276013.4052682502,2
"-19",-46,202613.18734809532,0
"-19",12,330762.3065556789,37
"-19",-42,202688.21520100755,0
"-19",36,252601.48103981832,0
"-19",35,243063.15415725947,0
"-18",-22,235847.63619275214,0
"-18",36,266731.1970639074,0
"-18",-42,193093.78010126553,0
"-18",-7,237552.2250551976,0
"-18",-46,208271.78601723767,0
"-18",18,324780.599581296,3
"-18",-35,284336.9127272544,10
"-18",-36,316649.7060411765,81
"-18",-24,242052.56777712493,0
"-18",38,295686.6332049277,39
"-18",26,232835.7585420593,0
"-18",-15,268235.25011335604,0
"-18",12,336942.095813795,18
"-18",33,264856.7397096647,0
"-18",45,356362.28926374717,55
"-18",6,325889.8241495326,67
"-18",15,304218.9529363582,8
"-18",-4,253474.33506603003,7
"-18",-29,248272.0984782184,0
"-18",-27,253786.304435909,0
"-18",14,298488.4902776545,5
"-18",-39,235015.33466865573,0
"-18",-33,257286.11079904775,2
"-18",24,258146.88265830485,0
"-18",-44,207016.4719876259,0
"-18",-38,253421.1516115746,22
"-18",2,330131.1084473891,31
"-18",7,340449.48925649264,53
"-18",41,354629.9971195345,45
"-18",9,410647.87925321737,114
"-18",-31,248661.54606368896,0
"-18",28,262372.4391511463,0
"-18",0,312949.2912481984,0
"-18",-32,270192.6289794635,0
"-18",-21,243064.45135199447,1
"-18",-3,264421.9240302268,6
"-18",-16,256332.244981393,0
"-18",17,329583.51576023246,10
"-18",-30,244388.74296674455,0
"-18",11,356640.87982343143,25
"-18",-25,237191.996943321,0
"-18",37,290991.6104434692,31
"-18",3,304996.40723411465,3
"-18",-12,252582.0565224584,0
"-18",-18,252434.12954249996,0
"-18",39,302748.8787692031,26
"-18",-1,291644.13442624116,0
"-18",35,274684.2387299108,0
"-18",1,331167.1542648417,0
"-18",-17,263877.66249752627,21
"-18",-34,269768.8057403434,3
"-18",-10,280878.18505064846,0
"-18",-13,265310.29709670495,0
"-18",-26,254985.6434581829,0
"-18",27,246365.68273076872,0
"-18",-9,275702.1455805121,0
"-18",30,269617.5392642062,0
"-18",23,289368.05830718443,21
"-18",10,395188.5807290607,93
"-18",-23,241298.942845375,0
"-18",46,349453.0588948983,45
"-18",-20,238895.79273557622,1
"-18",19,311635.66396261397,0
"-18",5,315595.72902851924,39
"-18",4,298458.1750668169,0
"-18",-40,218238.36100766854,0
"-18",-2,287593.2394663417,6
"-18",-5,248143.25278302885,5
"-18",40,338974.40783146565,49
"-18",-19,242596.99568965335,2
"-18",-11,256793.33759024338,0
"-18",22,309566.3014100936,38
"-18",-37,298368.4456010305,88
"-18",-43,194404.8761425744,0
"-18",25,234445.6077254689,0
"-18",44,393499.05220929073,133
"-18",16,326647.59544012754,25
"-18",-6,236089.37886681352,0
"-18",13,322716.8878430787,12
"-18",8,361847.4917366051,64
"-18",-45,210707.52636319905,0
"-18",43,393347.6120817424,117
"-18",20,299444.62830102124,0
"-18",32,262254.057407256,0
"-18",-8,272592.8743241831,0
"-18",34,280156.51927200396,0
"-18",-28,245922.03509213915,0
"-18",-14,274625.622441198,0
"-18",21,325245.4055643475,51
"-18",-41,198082.45864146552,0
"-18",29,270507.2144215987,0
"-18",31,257933.02760410614,0
"-18",42,390402.47039337084,88
"-17",-11,274499.35872156505,0
"-17",43,371624.1861952968,83
"-17",-2,286564.0366008832,0
"-17",-33,268004.28195875866,10
"-17",47,361000.1863289322,42
"-17",40,313938.0898841496,0
"-17",-44,197145.66767638354,0
"-17",-46,217208.58679101613,0
"-17",-17,252986.69355793562,0
"-17",-24,207166.28734546,0
"-17",-5,255493.40924712643,10
"-17",10,372012.7894104763,33
"-17",-32,262683.69775003544,8
"-17",39,301951.6009390538,0
"-17",-19,242980.21986639552,0
"-17",-12,257341.79738077318,0
"-17",-31,248885.0846336409,8
"-17",45,366179.8377713013,58
"-17",28,271563.76476689125,0
"-17",44,380968.1007161054,80
"-17",17,341380.46398158505,48
"-17",4,315476.91082799423,0
"-17",-40,200902.33144741788,0
"-17",32,282831.9040071294,0
"-17",-39,215218.81091946535,0
"-17",34,271998.6061345577,0
"-17",-45,207458.85439199052,0
"-17",3,301293.7335545598,0
"-17",-10,287748.2862071303,0
"-17",24,267182.7547978807,0
"-17",-9,270048.0389540944,0
"-17",-43,194314.29882315872,0
"-17",-13,257662.71117655656,0
"-17",-42,189110.07381863662,0
"-17",-21,220124.83166271093,0
"-17",33,275931.43918370013,0
"-17",-18,253403.13116867156,1
"-17",-37,245783.0224374183,9
"-17",-25,241297.73586254343,0
"-17",-34,284576.0861772995,16
"-17",15,333483.0931364277,33
"-17",13,312560.6381946028,8
"-17",20,288198.0983378411,0
"-17",35,263656.0960311155,0
"-17",19,310621.7753264275,0
"-17",-28,245480.61504518334,0
"-17",-8,255955.5151406862,1
"-17",38,290857.4439713077,0
"-17",11,356735.067617194,22
"-17",31,272452.0928916547,0
"-17",-3,267331.79805192264,3
"-17",29,273344.4273300541,0
"-17",-41,189426.68918010985,0
"-17",-27,247289.65293793593,0
"-17",21,285724.76850393607,0
"-17",-35,300484.333037081,65
"-17",-6,251535.96544623564,11
"-17",2,301757.590358098,4
"-17",42,369813.5765348529,96
"-17",-29,244210.9183434872,0
"-17",5,324444.3976643944,16
"-17",-26,240635.20777769646,0
"-17",41,343119.6936308311,41
"-17",-20,239692.94499723488,0
"-17",9,395434.6262160344,83
"-17",-15,265327.78823218885,0
"-17",14,330736.37746713473,29
"-17",-38,217493.0933297244,0
"-17",-47,200822.37634527605,0
"-17",46,365041.8596446349,33
"-17",0,302116.3790134427,0
"-17",27,267119.8500358479,0
"-17",-30,242017.9437313985,0
"-17",-4,253409.1034866991,9
"-17",26,264024.5250475183,0
"-17",-23,208350.6887748326,0
"-17",37,292761.3115759976,19
"-17",7,358918.77445916756,50
"-17",16,351693.3371397666,58
"-17",1,326984.058564654,44
"-17",25,261118.51658541377,0
"-17",-7,251022.8681494042,11
"-17",-36,304378.6380676626,95
"-17",12,341517.36283107026,14
"-17",-14,276916.4370797812,0
"-17",22,277754.1758996861,0
"-17",36,271148.2643088105,0
"-17",23,281541.4683383581,0
"-17",-1,297829.98014112684,0
"-17",18,316840.83795328764,7
"-17",6,346726.44681222993,47
"-17",-22,213937.93401578921,0
"-17",30,272446.8088830663,0
"-17",-16,259702.966887094,0
"-17",8,386428.36179770733,91
"-16",29,283850.6367129063,0
"-16",-18,239442.8285796301,0
"-16",-3,283983.3064290859,0
"-16",30,303310.4862226722,0
"-16",37,279552.90830728604,0
"-16",16,344766.9511896679,33
"-16",10,376704.99736077525,38
"-16",-23,213803.04402402107,0
"-16",-28,242134.80993077107,0
"-16",44,377151.0988438899,9
"-16",8,391868.7405579203,90
"-16",-14,270906.33883121726,0
"-16",-47,202327.70861667176,1
"-16",0,345595.42881969997,13
"-16",6,349938.63702025,38
"-16",-38,208169.38911604884,0
"-16",-20,218146.19932200032,0
"-16",-30,256807.6637873873,0
"-16",-2,317428.377507357,0
"-16",41,329421.43037291634,59
"-16",-24,225150.04712942225,0
"-16",-25,216257.3515184474,0
"-16",31,281065.1391439812,0
"-16",-10,277045.6243505916,6
"-16",-46,202267.80252888767,0
"-16",26,270752.63894307194,0
"-16",-34,307389.8486927284,78
"-16",-16,255580.38500575698,0
"-16",17,345057.2637506933,51
"-16",33,275497.9145291258,0
"-16",5,320955.9586640167,6
"-16",-36,260160.09815731744,37
"-16",23,259421.9260484122,0
"-16",-27,234058.30340768656,0
"-16",3,311696.5619141352,0
"-16",39,289424.6425629451,0
"-16",25,243766.46773645206,0
"-16",-33,285102.84287801234,28
"-16",15,351322.3283185251,26
"-16",43,357046.8557919789,52
"-16",-35,293044.8213400229,93
"-16",-1,316699.7467732788,0
"-16",-8,251223.49687293582,26
"-16",11,349691.21592522465,25
"-16",38,269237.6902801247,0
"-16",27,285001.95989099884,0
"-16",47,383553.03769275156,41
"-16",-39,197638.05388559785,0
"-16",-41,193758.371028049,0
"-16",-43,191826.75233676546,0
"-16",-32,252992.32853207918,16
"-16",21,270374.31017391477,0
"-16",-31,255924.18111480848,0
"-16",32,282429.4144429399,0
"-16",-12,258114.5824061595,0
"-16",13,339401.0209876358,45
"-16",-11,283900.0071930555,0
"-16",-19,237061.05734013577,0
"-16",-37,226700.68474839622,0
"-16",45,390634.9841359966,73
"-16",40,308243.924737143,0
"-16",18,341379.82476699806,67
"-16",2,316907.40984218265,0
"-16",-4,269152.91924681206,0
"-16",9,396450.46522558195,73
"-16",4,308111.34967449505,0
"-16",12,346989.3319283504,18
"-16",-40,201713.44593161627,0
"-16",-15,269471.91916648566,0
"-16",-13,250066.87469911308,0
"-16",34,265779.30365611106,0
"-16",-26,230537.22908067357,0
"-16",42,352291.7374997035,85
"-16",24,245888.9046223495,0
"-16",-6,259063.46447953314,14
"-16",20,285093.03734187986,0
"-16",-45,196567.48677298235,0
"-16",-22,207644.57917438634,0
"-16",-44,192716.243067209,0
"-16",22,258703.26954520628,0
"-16",36,268811.98186542373,0
"-16",-7,248241.12720205067,20
"-16",-42,196564.03507761107,0
"-16",35,261301.53832171424,0
"-16",28,283175.32334712555,0
"-16",46,389865.6062969912,32
"-16",7,386161.4465066176,82
"-16",14,357483.7576119673,50
"-16",-21,214617.84294102146,0
"-16",-29,248297.55144274907,0
"-16",-5,256932.06932329098,6
"-16",1,337016.32078258006,3
"-16",-9,285522.6753611546,40
"-16",19,307114.80506447516,10
"-16",-17,245089.63870167825,0
"-15",-25,229078.11998544316,0
"-15",22,251091.16754690494,0
"-15",1,297157.34347617166,0
"-15",19,326628.1584559791,57
"-15",17,321387.17316874646,43
"-15",16,312161.16886162735,14
"-15",34,263990.24485148437,0
"-15",29,296433.3377674174,0
"-15",-33,292698.9982055434,61
"-15",0,329190.837558361,2
"-15",-39,214488.7664124396,0
"-15",-38,233431.99622291018,0
"-15",7,374508.3748475763,97
"-15",26,248329.88269434642,0
"-15",32,259708.34880272378,0
"-15",45,391860.67615120066,21
"-15",15,323148.32239261427,24
"-15",-5,265712.4779295999,0
"-15",21,277686.4321150071,0
"-15",-30,264559.8664042783,0
"-15",-37,236289.8444206059,17
"-15",5,316315.6913644488,29
"-15",-26,219229.44549833942,0
"-15",33,261248.6600271138,0
"-15",-45,197389.76576125246,1
"-15",-11,307558.4416158946,38
"-15",4,288787.3645324354,0
"-15",12,351699.00239717134,30
"-15",36,253931.21096685732,0
"-15",39,282464.3826603679,0
"-15",-3,273752.01929213875,0
"-15",-1,316970.6953606299,0
"-15",-22,212723.3796459087,0
"-15",-41,207073.86645213273,0
"-15",-10,322840.9737357178,76
"-15",24,253678.6555106996,0
"-15",-36,256471.0757603157,40
"-15",2,289546.6997175234,0
"-15",-23,220785.36240595975,0
"-15",-44,197705.79662153983,0
"-15",25,244754.66462026184,0
"-15",6,356448.712476572,64
"-15",35,249324.81285791224,0
"-15",28,291693.7827193197,0
"-15",13,367003.9821422472,99
"-15",-14,270569.49929731415,0
"-15",37,260939.14405739604,0
"-15",-19,232251.8963806114,0
"-15",-9,311825.1637306853,82
"-15",-42,205855.65116914856,0
"-15",-7,247569.13247025444,14
"-15",-29,250535.38042275974,0
"-15",-20,222798.9179482517,0
"-15",44,372229.94850372616,13
"-15",-6,253752.1005176446,0
"-15",-16,244873.2024394037,0
"-15",-40,207911.3421056225,0
"-15",8,391920.6896495686,106
"-15",40,298313.90558089374,16
"-15",-32,262434.1611249141,2
"-15",23,253742.54870860328,0
"-15",-8,263177.68006467284,35
"-15",-34,304298.18835519784,82
"-15",11,370171.3977576844,40
"-15",-15,258663.17875133516,0
"-15",20,309818.41733844334,15
"-15",-43,197641.233985344,0
"-15",47,389312.11996563437,58
"-15",-17,240703.75450750525,0
"-15",-2,302509.6508707018,0
"-15",43,370990.2013062709,32
"-15",10,382091.15900905436,61
"-15",3,288141.1278081021,0
"-15",-31,261116.00299182805,0
"-15",14,341775.46332402667,46
"-15",-24,216913.54526589383,0
"-15",9,398201.7476995358,90
"-15",-46,205810.6805866497,3
"-15",-47,224419.26683914269,5
"-15",46,393323.93741146533,46
"-15",42,366073.1860574668,86
"-15",-27,212889.77176695413,0
"-15",38,266505.41558574454,0
"-15",27,266965.22003110993,0
"-15",30,295174.5736582055,0
"-15",-4,265630.2064244498,0
"-15",41,335512.54551231134,75
"-15",-21,216288.00780913146,0
"-15",-18,228374.87211920446,0
"-15",18,324522.3799045674,59
"-15",31,267347.75832574966,0
"-15",-28,232908.6519472844,0
"-15",-35,267755.068270755,53
"-15",-12,277369.7733709141,21
"-15",-13,254927.02239409823,0
"-14",-35,268586.98812027794,32
"-14",-18,224198.83408594402,0
"-14",47,397995.27764342364,89
"-14",6,339305.0303521081,44
"-14",10,346680.195867314,10
"-14",-16,247669.98544359714,0
"-14",-7,262960.10827014904,0
"-14",30,265721.94722874014,0
"-14",-45,202466.66167815382,2
"-14",-24,221529.95423373205,0
"-14",40,300950.983936269,56
"-14",4,293315.4641187017,18
"-14",-23,222290.35633180742,0
"-14",-1,318270.7394316093,1
"-14",14,322761.6057177008,26
"-14",-39,218510.409774312,0
"-14",-40,211046.49746166167,0
