pxcor,pycor,Radiation,FullSunlight
"-20",16,251871.87432448313,347
"-20",-37,83912.42518448565,137
"-20",-19,438377.49783149746,594
"-20",-9,503904.84375386295,671
"-20",-8,512066.7032677685,682
"-20",24,276193.5461000773,383
"-20",44,316765.6669392635,459
"-20",6,436069.9380758954,601
"-20",39,173883.46604545397,253
"-20",-5,547259.3539390685,714
"-20",37,130403.08954758555,190
"-20",-41,107208.11630223313,158
"-20",-2,457497.5356696992,602
"-20",-28,207503.01374874433,285
"-20",-10,500961.2698682213,663
"-20",-33,76944.6546961132,129
"-20",-42,103823.45851360883,150
"-20",-14,353801.9787440774,473
"-20",3,413486.1973454436,550
"-20",22,237483.89274009457,340
"-20",10,473260.6030681827,656
"-20",-23,346761.30121048255,474
"-20",-7,528458.0747898993,705
"-20",-39,94398.07720585575,144
"-20",-6,529450.1227607436,690
"-20",17,232879.40299058877,326
"-20",-13,379757.0164275548,504
"-20",30,147349.07844067627,219
"-20",20,199449.79054443855,293
"-20",42,209844.64780032562,312
"-20",43,283378.9901031771,413
"-20",7,469775.3504807178,641
"-20",-1,457983.8078373884,607
"-20",32,196775.95743959554,296
"-20",40,179753.01993556114,265
"-20",41,171604.25078365838,255
"-20",0,425601.97839184414,562
"-20",9,450842.3287299821,619
"-20",33,221980.6855992321,329
"-20",-34,84457.3833901519,142
"-20",4,426987.8426695331,576
"-20",15,305703.9197863083,417
"-20",8,455032.63943999435,622
"-20",27,150028.02906963287,213
"-20",-32,93661.67010842107,148
"-20",-35,99545.21117746047,169
"-20",5,436460.0622713146,599
"-20",-18,439197.7208194052,596
"-20",12,447575.844783468,615
"-20",-21,402529.2328834125,548
"-20",-20,422426.1208910293,574
"-19",45,272374.448222535,406
"-19",38,164618.3905673382,237
"-19",7,476318.6844742561,641
"-19",18,296802.862432438,420
"-19",-14,387459.4595448184,517
"-19",16,313402.82492911525,429
"-19",-12,426870.22483706864,565
"-19",35,227733.68152653542,328
"-19",-32,60607.155479353976,102
"-19",15,367484.0746105711,499
"-19",17,313435.5392818035,437
"-19",-39,71233.71783970327,111
"-19",11,474028.4882914275,648
"-19",30,156468.94789817382,225
"-19",25,240230.0495636533,323
"-19",3,402436.1717107425,527
"-19",19,261966.94230738922,378
"-19",-26,240643.2368947076,317
"-19",-7,526247.0912626066,688
"-19",32,213835.9457811632,313
"-19",-25,309183.3819046682,407
"-19",31,170244.54366986683,249
"-19",42,226447.98120954592,337
"-19",20,260104.52376126635,379
"-19",-13,403704.99076682725,536
"-19",34,272242.0895206718,385
"-19",-31,98512.11338260704,151
"-19",13,450911.9668793171,609
"-19",-42,43121.42706176803,63
"-19",-45,62342.45996066305,87
"-19",6,461870.8631609669,625
"-19",-30,112069.03286924258,168
"-19",4,397296.8185997744,521
"-19",-4,555119.4416202687,727
"-19",-46,77307.43347900076,107
"-19",-10,468721.5862213387,613
"-19",-22,352396.27568467153,482
"-19",-27,200003.21079895762,273
"-19",-18,383331.8017687623,526
"-19",-19,369909.2800054308,506
"-19",-38,67812.89660430481,106
"-19",12,470765.87800388626,642
"-19",-3,509609.631866008,669
"-19",2,409620.0619794332,539
"-19",-17,350988.5181560691,479
"-19",-20,354967.94382604235,485
"-19",-2,459020.0816284693,599
"-19",21,246219.33097239753,347
"-19",28,170974.39423605896,237
"-19",0,416775.1249089239,545
"-19",-37,76466.31448515331,125
"-19",-5,574765.7971441795,746
"-19",-11,432015.71845772193,568
"-19",-8,544147.3489248271,721
"-19",-29,121262.1907667813,177
"-19",-1,419458.21649717295,543
"-19",44,255878.2077747496,376
"-19",5,401239.70490047714,532
"-19",-23,348192.5401908684,474
"-19",-6,552843.297358026,716
"-19",-41,56061.36530235842,85
"-19",-9,539936.1033695847,711
"-19",22,275216.1388766746,380
"-19",37,183351.17931987415,257
"-19",23,282090.90385709674,380
"-19",46,224313.21309645704,330
"-19",36,165651.78796093512,237
"-19",43,244065.21735508574,358
"-19",27,167951.0254911913,230
"-19",-36,86257.4404350283,142
"-19",29,153930.27746265105,218
"-19",-16,334438.6439232579,453
"-19",1,411499.2134567016,540
"-19",41,178467.94328884216,263
"-19",-44,54562.29025996364,77
"-19",-43,43048.120830105596,61
"-19",-21,346565.65290634107,474
"-19",9,447615.59852928424,606
"-19",39,151888.36863466396,221
"-19",26,194113.01400089028,264
"-19",-33,62753.81828088531,104
"-19",40,160599.81362078228,236
"-19",-24,322693.4233861112,432
"-19",-34,76479.86352248907,126
"-19",-35,93007.24221650595,154
"-19",-15,348508.92404226284,470
"-19",10,440778.1385112122,600
"-19",14,446419.9253329813,601
"-19",33,259152.65357513807,367
"-19",8,464488.0352640272,627
"-19",24,276371.30515125435,371
"-19",-40,74545.48871418697,117
"-19",-28,156332.96377080915,226
"-18",9,459389.86252102675,615
"-18",-18,345687.2081788617,464
"-18",21,286949.5720128491,405
"-18",-37,64269.46741958976,103
"-18",-24,305966.9339901232,408
"-18",-8,534151.253397387,707
"-18",-36,77960.8094745443,128
"-18",-32,58147.741285807075,94
"-18",34,211411.0856283214,287
"-18",-34,78975.6905153859,128
"-18",32,297356.64059553616,406
"-18",-45,60196.02263151912,83
"-18",12,484645.2351142811,652
"-18",-19,367279.32085538417,497
"-18",-9,484949.06828361494,639
"-18",13,506385.4037895007,683
"-18",-2,519435.1343954283,674
"-18",4,438508.30221130495,566
"-18",-39,45946.90045599944,74
"-18",-16,349108.06941126456,471
"-18",17,318773.1938024246,445
"-18",-41,38617.743922318135,59
"-18",44,245883.4817188769,365
"-18",-10,457354.60536533565,599
"-18",-28,189819.90648983925,264
"-18",-20,363064.23669328593,493
"-18",14,462334.0479905301,623
"-18",1,420359.6199628061,545
"-18",29,210062.77321179534,285
"-18",3,401954.28134264605,519
"-18",-13,413220.97099660436,548
"-18",0,451924.77299657353,587
"-18",33,240109.5854272244,330
"-18",10,447249.5158029628,601
"-18",20,260558.15838515252,380
"-18",27,224200.53840548152,296
"-18",25,318694.3033168638,415
"-18",38,109653.56474963191,162
"-18",18,290403.07962118,412
"-18",-4,597181.6130033861,775
"-18",-27,220604.19139104875,303
"-18",24,345068.39345316356,450
"-18",-11,434167.8395142753,566
"-18",26,269605.3612037234,352
"-18",6,471301.02890615934,617
"-18",-1,480902.14657380985,621
"-18",46,250562.74264389882,367
"-18",15,401141.5673081767,543
"-18",-35,79274.61647057964,129
"-18",-15,380540.5997516738,509
"-18",-7,576857.4869253535,753
"-18",45,233444.91220721576,343
"-18",8,496995.9365334935,661
"-18",28,234321.06863480294,313
"-18",-3,560977.9091463418,732
"-18",-46,82092.83373095513,115
"-18",-12,417264.8511061306,548
"-18",37,117508.55385803101,171
"-18",16,348766.68292808713,478
"-18",-44,55550.00046385093,76
"-18",-31,90063.00620818867,136
"-18",-43,42609.34235180224,58
"-18",-17,347086.0380373752,468
"-18",40,178737.51196887967,269
"-18",-33,63520.7319844005,103
"-18",-22,350606.4583767283,476
"-18",-14,400314.37069146166,533
"-18",-26,235703.44255070464,316
"-18",-29,153315.76128745775,221
"-18",41,193120.22363871906,288
"-18",30,246641.11611199292,335
"-18",-30,107546.63601685071,163
"-18",7,495233.87681427354,660
"-18",-21,353698.0223775193,480
"-18",43,233750.74545025232,343
"-18",23,337014.9976464417,439
"-18",5,452844.9731388497,587
"-18",-42,33464.77819369393,48
"-18",35,177292.50056533312,249
"-18",36,147528.12995809657,214
"-18",-6,602886.5332140246,784
"-18",2,410613.0664073664,531
"-18",19,266591.10011452483,384
"-18",11,461140.00410918874,618
"-18",-40,43186.10561341338,70
"-18",22,301846.05447366374,403
"-18",-25,271854.7807377015,356
"-18",39,132050.75597612184,199
"-18",31,252125.12776250503,346
"-18",42,200098.34198838097,298
"-18",-23,344763.1579755654,466
"-18",-38,61443.85811852092,100
"-18",-5,611716.2985612663,796
"-17",32,205546.6374872616,273
"-17",46,156548.92349860672,239
"-17",26,296654.68455799524,385
"-17",16,374952.7352525931,510
"-17",47,165773.27412541065,253
"-17",-29,136674.55194645445,194
"-17",38,122729.89733177228,189
"-17",-11,447550.95616141835,580
"-17",-28,177721.8050733877,248
"-17",27,218273.5366752785,283
"-17",-42,58145.73839704307,80
"-17",-4,602767.3369015551,782
"-17",-3,575733.697138373,744
"-17",-36,68021.36993607381,103
"-17",18,301146.28482878814,425
"-17",33,185146.00385188952,246
"-17",7,500562.2686535755,651
"-17",-44,70486.80764065213,95
"-17",-46,92919.6721906818,131
"-17",5,485596.7876713337,623
"-17",28,225395.5242313882,298
"-17",-35,68407.6072242578,103
"-17",-2,569642.1617451685,737
"-17",-21,343035.34306470153,464
"-17",45,195423.66304277847,292
"-17",-39,69865.20721643245,103
"-17",-43,62769.86598410458,85
"-17",-8,562446.3240351588,739
"-17",-13,452916.33036935923,599
"-17",44,195436.29950979937,292
"-17",24,352451.7432444534,456
"-17",15,427241.1466407978,578
"-17",-1,523869.7545639041,678
"-17",-19,337755.00872159656,454
"-17",42,180102.35275742714,269
"-17",40,144686.49841055687,221
"-17",37,117690.92879974942,176
"-17",-18,340405.632872928,459
"-17",4,481322.9120767667,614
"-17",-38,70756.14361764221,105
"-17",-40,58172.261890323534,79
"-17",-41,55762.58182960176,78
"-17",41,161908.76820523493,244
"-17",2,519109.5587407673,664
"-17",-25,290262.3121809015,383
"-17",9,485556.68779454025,642
"-17",-6,622763.3574606301,812
"-17",21,284143.9072088792,395
"-17",-30,101666.22473636405,154
"-17",-37,67833.1537640126,103
"-17",-33,58055.89978929359,97
"-17",-26,198155.78397227736,264
"-17",-31,77516.49332600101,121
"-17",8,506803.4257486712,668
"-17",36,134890.56598483212,193
"-17",31,254011.22336964263,341
"-17",11,476065.1335464374,630
"-17",1,506209.0130523816,654
"-17",-24,310892.61246727424,412
"-17",-7,612088.3593684636,797
"-17",-22,367644.02334594325,498
"-17",-27,186164.4102254533,253
"-17",3,486935.2539420255,617
"-17",-14,422914.6989595273,562
"-17",-47,119661.01032784922,170
"-17",-45,79114.1454149737,109
"-17",17,329895.76632445824,458
"-17",-12,452027.5138363202,592
"-17",-15,395736.9605420458,528
"-17",13,493650.44255992136,670
"-17",0,515386.74259038834,668
"-17",-17,345166.1304949987,467
"-17",39,125158.29192405382,194
"-17",22,339683.7808082029,459
"-17",23,363716.1738585089,476
"-17",6,489781.18866581796,631
"-17",30,245946.01592496844,331
"-17",12,480493.37564899353,632
"-17",-10,464074.2421359446,601
"-17",-16,367189.97607180633,494
"-17",19,283589.56226014195,407
"-17",14,487280.16472093144,661
"-17",34,192254.6446163101,264
"-17",-32,49447.54312560443,85
"-17",25,310906.48983734753,401
"-17",10,464438.17044252873,617
"-17",35,169316.0973510228,237
"-17",-9,500271.1843690017,649
"-17",29,218410.43779216785,291
"-17",20,262942.53227651113,382
"-17",-20,328513.0409714142,438
"-17",-34,60857.18934801432,96
"-17",-5,618449.9376540598,801
"-17",43,198873.97851335985,301
"-17",-23,353716.64143594884,473
"-16",-24,306527.56470561045,406
"-16",17,364131.8790395849,504
"-16",-35,55795.78898738811,84
"-16",37,154558.9557501374,231
"-16",-39,58380.59495547772,82
"-16",3,578638.8815924362,738
"-16",-46,152022.87040761826,208
"-16",31,179106.386117845,232
"-16",44,174355.9143683199,261
"-16",26,148051.33330872154,196
"-16",-3,582970.6307546087,750
"-16",36,165563.2997798571,231
"-16",-13,490620.5311555536,643
"-16",-8,605208.9004105063,788
"-16",-15,437786.1062066864,577
"-16",-9,592737.0704645514,767
"-16",-22,328204.4993339598,431
"-16",-17,427258.11579784646,570
"-16",-4,586826.3469898822,757
"-16",-45,124881.89196754567,172
"-16",-5,615958.7839500713,795
"-16",41,153588.69403081952,231
"-16",18,337299.09842353495,472
"-16",13,498768.29073420976,669
"-16",23,306052.7194747546,409
"-16",-47,158989.6762174609,215
"-16",38,155133.27838807207,245
"-16",1,581897.8573244574,745
"-16",46,123675.49583438002,193
"-16",14,502821.30519203364,685
"-16",20,310125.222324612,441
"-16",-26,235423.2788803802,318
"-16",25,191441.81979808837,252
"-16",2,580726.8438533098,741
"-16",47,134914.9259251499,210
"-16",-29,134491.1243476855,186
"-16",-11,554790.5101044463,724
"-16",-28,160869.6289698851,221
"-16",-43,93699.02767518754,128
"-16",45,132383.32142384772,205
"-16",24,243697.8508342682,319
"-16",35,206413.65067702404,278
"-16",-18,353834.4225530699,474
"-16",30,193598.82335895422,254
"-16",-30,99926.84820580474,142
"-16",-10,576437.2640057191,748
"-16",43,175274.692063635,262
"-16",-41,72981.03275061496,96
"-16",33,173141.79317595827,231
"-16",5,543210.364830755,694
"-16",40,130763.13311579292,198
"-16",11,519309.1321138099,684
"-16",19,319794.3326230683,451
"-16",22,315749.01360101986,426
"-16",-38,59751.25091756443,89
"-16",-32,67082.39981265676,106
"-16",-19,304915.67241288885,409
"-16",-27,196491.0806307303,269
"-16",-1,579904.824229169,750
"-16",0,570684.4415768638,735
"-16",-14,456941.36118749273,601
"-16",-2,581034.6843692216,748
"-16",12,517474.47835073125,680
"-16",-6,632737.6527426679,818
"-16",-7,637544.6585858442,827
"-16",-23,320047.2371063602,420
"-16",21,295475.4253682609,410
"-16",-44,104136.59026513845,142
"-16",34,180026.93060031897,246
"-16",10,526625.8732648346,689
"-16",-31,58902.69034181081,102
"-16",-25,334288.7503430953,444
"-16",16,374821.83273200714,512
"-16",6,511290.9409486011,653
"-16",42,179285.8386657342,273
"-16",28,118877.12756879804,156
"-16",-20,323200.92313162563,434
"-16",29,150732.81365061627,200
"-16",-12,504931.481837323,661
"-16",9,530024.711535458,693
"-16",27,110976.05198953395,146
"-16",-21,344402.6296377779,456
"-16",-37,59548.884521155174,90
"-16",-36,59128.1948888629,88
"-16",32,171330.56786832015,223
"-16",-33,75121.2952832586,110
"-16",-40,67467.04768983695,92
"-16",-34,50738.638052397655,78
"-16",8,519311.6430502998,670
"-16",15,446586.0673869869,604
"-16",4,554044.3159720618,705
"-16",7,541310.6706775532,692
"-16",-16,440167.5972812014,585
"-16",-42,83919.09984747681,114
"-16",39,143752.7375019782,221
"-15",-6,633692.988096347,815
"-15",35,184298.1601614417,252
"-15",30,129184.95996667483,164
"-15",11,527154.6132465814,693
"-15",19,312369.7849151291,440
"-15",-14,489577.1362065589,642
"-15",8,554023.101649449,709
"-15",20,267022.6983617239,383
"-15",42,157643.71974919148,238
"-15",26,119574.74387415116,158
"-15",-18,388013.505216388,516
"-15",44,153446.88621438373,229
"-15",-30,101765.1867961672,140
"-15",-35,52356.53431360947,76
"-15",1,532907.8692105594,677
"-15",9,547323.1336519448,706
"-15",22,226035.26212334158,308
"-15",-22,312618.10449216014,412
"-15",40,111929.00276900553,180
"-15",37,140563.17832736188,210
"-15",14,474383.7475814745,636
"-15",-24,319232.89136000583,426
"-15",-15,410882.07132128073,536
"-15",-13,511029.2133720768,670
"-15",38,119595.49936890978,187
"-15",29,89040.6521915964,114
"-15",47,149945.37854015394,228
"-15",-7,631430.7736570867,817
"-15",34,206070.53324380086,269
"-15",-17,379006.579925481,503
"-15",-41,81152.50085257387,109
"-15",-32,80800.32578586372,119
"-15",-44,170755.19681743835,232
"-15",28,62434.370660201355,81
"-15",-11,562123.1649575453,733
"-15",10,548905.3031066161,716
"-15",31,127995.66123579824,162
"-15",32,145484.29617977733,191
"-15",-4,594871.0202333174,767
"-15",12,500648.68727218657,665
"-15",15,450078.95738512964,618
"-15",-21,330515.1363268052,439
"-15",33,174775.0350107041,230
"-15",2,526914.8685079938,668
"-15",-46,165701.5371147639,225
"-15",16,383619.3553038895,527
"-15",-9,609740.1491172878,793
"-15",-47,171913.48900246213,236
"-15",-27,142453.26015804926,199
"-15",-36,60027.01230954449,86
"-15",-38,77098.53741787678,105
"-15",-42,98896.61824476856,132
"-15",-10,588228.8435162968,765
"-15",7,567116.0949487349,719
"-15",-29,105721.01431259525,146
"-15",-1,546876.2394761541,702
"-15",5,550094.9966454327,700
"-15",25,161146.83334575503,218
"-15",-39,85936.50704365566,114
"-15",46,139907.45117013296,213
"-15",-28,116950.26379657042,163
"-15",23,235021.28831040327,317
"-15",17,359011.79600688326,497
"-15",-40,114320.12850958844,150
"-15",-19,369103.81468476803,494
"-15",-45,173350.9955722163,235
"-15",27,87415.5171276404,114
"-15",-34,43785.803761206094,66
"-15",13,471471.831270152,624
"-15",39,130814.31890866417,217
"-15",43,147208.4298853528,220
"-15",24,221662.4001724042,303
"-15",-33,92109.15761954388,127
"-15",-31,97814.98911666193,136
"-15",-25,331144.30951894796,443
"-15",-12,529244.5796623223,693
"-15",45,164074.6717290297,242
"-15",18,328727.0135406863,459
"-15",0,537495.6100182711,685
"-15",3,553710.4792274731,702
"-15",41,148768.35128840583,231
"-15",21,223299.86037588463,314
"-15",6,537910.9163152131,683
"-15",-2,556399.8465030129,714
"-15",-8,605460.5920119854,789
"-15",36,154296.56388588995,218
"-15",-23,312282.4717897585,414
"-15",-37,70112.61521623285,99
"-15",-3,573491.767870542,735
"-15",4,586185.1391065001,748
"-15",-26,243090.99395613288,334
"-15",-20,341610.1530775347,454
"-15",-5,615186.7744476944,791
"-15",-16,395140.3499684149,519
"-15",-43,137641.29736817858,187
"-14",19,275917.14350144286,386
"-14",36,151957.71677238622,219
"-14",-34,50191.01210252479,72
"-14",-40,96043.42510908851,127
"-14",37,118332.87368846132,176
"-14",-19,392673.6058168988,523
"-14",8,568920.4466971849,724
"-14",40,103187.39882964117,165
"-14",6,572807.8668495484,728
"-14",-47,195830.85278695027,276
"-14",21,193405.01292178157,283
"-14",-32,86202.81038836321,118
"-14",13,519806.41451928206,685
"-14",29,65594.37089485982,89
"-14",34,189488.82884016723,246
"-14",-37,54623.88307481549,73
"-14",-38,64257.22741325171,85
"-14",47,181923.6263188868,272
"-14",-16,394961.7287755918,513
"-14",4,520443.6368150164,659
"-14",-14,453115.75926147314,587
"-14",-39,72656.04535108796,99
"-14",-7,636847.2579054883,821
"-14",-23,329418.51342635084,438
"-14",-20,368931.2993298844,490
"-14",-31,93036.08466269745,125
"-14",-17,382896.1060592297,501
"-14",10,572410.9244643801,742
"-14",-25,269464.8432141251,367
"-14",20,224811.84165913626,323
"-14",46,178919.01734528496,262
"-14",24,229668.48970802224,316
"-14",-35,54413.91802849962,76
"-14",-9,610163.4524445521,792
"-14",-42,90673.45805599581,126
"-14",27,84707.80004703994,110
"-14",15,421025.10262469936,561
"-14",31,124085.95071601908,169
"-14",-26,217018.3627383375,297
"-14",-43,117001.36230447957,163
"-14",-29,121810.88496065531,167
"-14",1,546003.2817256785,701
"-14",38,92461.1777285617,142
"-14",-28,127661.55009935709,175
"-14",25,182347.49908817574,250
"-14",-24,320780.22258060944,429
"-14",23,179633.48405021537,253
"-14",-11,551550.2218922988,719
"-14",3,512457.81998807035,649
"-14",18,301790.8245626368,413
"-14",-22,333469.2720236964,443
"-14",-36,57978.5533203888,81
"-14",26,117792.77368976045,155
"-14",28,66380.95394010554,88
"-14",42,146999.24601746432,217
"-14",-12,514624.0236988476,674
"-14",-45,196694.878410019,283
"-14",-2,548522.6948610547,706
"-14",-6,665490.0327655607,858
"-14",-18,406579.195924775,539
"-14",14,494232.4428139991,657
"-14",0,525126.7096761138,668
"-14",-8,609372.7214161076,788
"-14",-44,161571.83889583236,229
"-14",45,196414.8595571403,281
"-14",7,588654.5491504392,748
"-14",-27,167785.333108725,234
"-14",9,571956.1119214513,734
"-14",30,107725.61326811249,144
"-14",33,151283.47863603022,194
"-14",43,164696.74325630275,240
"-14",-48,205132.84977048007,296
"-14",22,223539.08081151336,314
"-14",17,324351.12637355673,439
"-14",39,94741.65800359454,154
"-14",16,367088.7900010464,499
"-14",11,575729.4632664053,756
"-14",5,531974.2790810171,676
"-14",-5,641057.976478837,825
"-14",-13,486106.77290508756,635
"-14",-10,590985.638539033,768
"-14",-1,527443.017895108,671
"-14",44,202173.84234598317,287
"-14",12,560591.6517394704,732
"-14",-4,598388.1806048461,771
"-14",35,164792.82445584712,226
"-14",2,517262.2713762013,657
"-14",32,128427.46381961112,169
"-14",41,128853.58939549953,199
"-14",-15,406242.1758507128,526
"-14",-3,565553.3366127883,727
"-14",-33,71488.17817110303,99
"-14",-41,90502.40437920541,125
"-14",-46,220969.8384089762,313
"-14",-21,337870.2157754138,448
"-14",-30,106258.42259853403,144
"-14",48,193026.9158290647,292
"-13",22,285124.89215292194,415
"-13",-2,552229.1743449857,706
"-13",9,623149.8715708232,800
"-13",-40,65499.996550161064,95
"-13",-45,220058.66047508843,321
"-13",32,92775.36610278979,123
"-13",-46,191887.39156928356,282
"-13",4,545517.8635835167,692
"-13",-12,488811.72646895924,634
"-13",-25,260875.00732377288,353
"-13",-29,113935.2390582419,157
"-13",40,102381.0626590896,160
"-13",-16,398968.93352724076,519
"-13",15,444670.83463440475,577
"-13",45,209839.3513992571,298
"-13",27,112361.27716090175,153
"-13",-26,249124.85332714263,337
"-13",25,140708.81479451133,191
"-13",23,224348.473663087,332
"-13",38,98112.52033440107,151
"-13",12,579149.608354832,758
"-13",-19,417608.79144889576,555
"-13",26,112944.73517056556,154
"-13",34,196720.56596544915,265
"-13",-21,387071.8421281035,515
"-13",47,245044.4121872664,356
"-13",0,523166.7370029787,665
"-13",-30,92202.68660019888,126
"-13",-7,635521.7236467261,816
"-13",-6,664200.0467206575,851
"-13",-13,456086.0374073383,588
"-13",-15,413137.1088187486,536
"-13",-27,206406.4784458101,282
"-13",10,581956.0776431069,752
"-13",13,558731.1655653036,727
"-13",-43,204599.1037080318,296
"-13",-33,65121.75263319206,92
"-13",-22,370536.8827606705,496
"-13",31,75624.57550441843,106
"-13",41,128456.84561164216,195
"-13",42,153539.98443175567,225
"-13",3,523322.53685440135,667
"-13",-32,47666.16382779038,67
"-13",8,617741.7290624187,791
"-13",-11,539180.8499044736,701
"-13",-42,115281.57143758825,166
"-13",-14,455072.246227027,588
"-13",2,522844.0415335516,667
"-13",-37,43954.33211372678,57
"-13",-24,292327.11629452195,397
"-13",28,91183.46336392098,123
"-13",17,334714.1869004507,448
"-13",-5,697630.3023602646,897
"-13",-28,144275.12426819457,202
"-13",29,80965.37602707733,110
"-13",20,229095.96918115515,316
"-13",-3,597949.9313604821,774
"-13",30,73835.70081171035,102
"-13",-23,343735.14322772046,462
"-13",-9,583689.0268212206,754
"-13",7,596919.9578319677,759
"-13",19,253408.8357998055,346
"-13",1,520029.0067248979,662
"-13",-36,57551.34764679849,75
"-13",35,158949.48971990816,222
"-13",-39,57574.8167881056,81
"-13",-8,594906.1598763197,766
"-13",5,562840.3604543285,713
"-13",-41,71074.88764848228,102
"-13",46,216457.8488353499,308
"-13",-10,578007.0219066769,751
"-13",21,247751.88441858452,359
"-13",33,176926.56626461027,233
"-13",-47,201537.01965310634,296
"-13",-48,211577.89462495086,318
"-13",-38,45304.037854697875,61
"-13",36,148300.2997591894,214
"-13",37,115247.5184761623,172
"-13",24,191882.98698902244,266
"-13",39,93045.97279927258,151
"-13",-34,73253.86324000961,105
"-13",44,218590.27693601794,306
"-13",14,511575.250718386,668
"-13",43,165727.2587174694,240
"-13",48,241430.6478410143,354
"-13",-31,77184.45952423528,103
"-13",-20,402896.39407405956,537
"-13",-1,528858.6839736955,672
"-13",11,606351.773037539,804
"-13",-4,641855.3230693697,830
"-13",18,304578.36077332037,409
"-13",-44,205665.46574434388,300
"-13",6,578489.2383261104,734
"-13",16,377026.97553274146,495
"-13",-18,415187.2445264187,543
"-13",-17,399345.4318707136,521
"-13",-35,64604.17460593973,89
"-12",35,219937.09408301735,308
"-12",-44,210039.02086314803,309
"-12",43,193381.57039985503,274
"-12",30,97746.34492471463,137
"-12",19,259291.1561475989,349
"-12",21,281886.99046642845,399
"-12",-42,167178.51036406332,244
"-12",11,628538.206980945,819
"-12",-45,166023.7737311901,253
"-12",4,591824.2922475184,757
"-12",-30,120052.09225273068,164
"-12",-19,334324.63339231256,438
"-12",-23,330252.59845946316,447
"-12",-32,67528.03901977598,107
"-12",-5,686246.1770551002,882
"-12",32,132052.46513863743,171
"-12",-40,97762.54511261602,139
"-12",-38,60778.26977824897,81
"-12",12,644008.5185952326,847
"-12",-36,82308.98381201059,108
"-12",29,102165.61050509021,141
"-12",40,159686.1420277531,237
"-12",-6,658232.6605987393,843
"-12",20,251770.37839423635,344
"-12",-28,224373.8782525939,305
"-12",44,230325.72495846887,320
"-12",-34,79398.70890342082,114
"-12",-48,174178.14597184313,266
"-12",13,585724.9957153271,763
"-12",47,250694.33288254787,363
"-12",23,288290.39004513674,430
"-12",7,611694.2288025809,781
"-12",25,240394.3620199505,334
"-12",-7,632620.4905051047,810
"-12",5,634383.007513473,819
"-12",-33,75503.25913038856,115
"-12",-24,301598.90389098413,405
"-12",24,254203.87265460662,359
"-12",22,293569.1112086331,442
"-12",-15,442553.497637834,570
"-12",-20,345882.7321064184,465
"-12",16,438219.7230193711,577
"-12",-31,128692.87160360785,182
"-12",41,200591.0260701045,290
"-12",-4,694455.3903507093,902
"-12",37,114494.24564214185,165
"-12",34,217320.84850344143,289
"-12",-43,217640.94963044932,317
"-12",48,238961.21440779328,351
"-12",-8,589535.402832795,756
"-12",-27,242880.3049538996,329
"-12",-35,81425.367506532,109
"-12",28,138607.70621278824,194
"-12",-12,468690.383365209,598
"-12",0,539761.4249484695,687
"-12",2,534275.0262059671,683
"-12",26,196447.64002746769,274
"-12",-2,595203.1952388518,762
"-12",6,619431.5503365514,794
"-12",-46,150619.68293887816,233
"-12",14,536158.2724664076,697
"-12",33,198248.67022167286,262
"-12",-18,357396.20014212735,466
"-12",17,341255.5531974594,447
"-12",-25,261395.45220599696,359
"-12",9,630523.9444586282,815
"-12",39,141839.37466314327,215
"-12",27,157565.25178976328,220
"-12",-47,164220.43447036023,252
"-12",-13,473160.7806911492,606
"-12",-3,647811.727426691,837
"-12",15,480588.8641529518,627
"-12",36,167517.3676070309,239
"-12",45,227431.55155782518,321
"-12",-21,344832.2785719437,469
"-12",3,558105.309905583,713
"-12",-29,184733.23579835234,254
"-12",-39,101941.83059138003,140
"-12",-22,331005.9442634588,448
"-12",-11,507327.47445715993,648
"-12",18,303599.02045587247,404
"-12",-41,131565.60247662722,194
"-12",-26,260562.2502231084,353
"-12",10,632313.533014889,823
"-12",-37,60349.56108972337,79
"-12",-1,564596.1165075242,720
"-12",-16,381962.42252497096,498
"-12",38,135268.22923373134,203
"-12",46,239172.77232548015,344
"-12",-14,475581.1944816063,612
"-12",-10,541680.7904357356,693
"-12",31,118484.48844360615,158
"-12",8,595700.1694775207,760
"-12",-9,580344.271507141,747
"-12",42,174010.9816876447,251
"-12",1,532008.6234003688,678
"-12",-17,376403.49490213423,490
"-11",31,157426.0752907826,209
"-11",-10,533811.3518470131,677
"-11",28,191010.656318689,272
"-11",24,311786.99504885357,448
"-11",9,637799.7262112896,821
"-11",-13,490557.8325169951,628
"-11",29,186390.39581772854,261
"-11",-20,367282.53645456483,492
"-11",-40,133512.39556509833,188
"-11",2,600197.0284582487,768
"-11",4,639719.0624997838,823
"-11",10,616163.3770152391,792
"-11",-47,171838.69260294718,263
"-11",32,196756.68033080242,265
"-11",-19,353812.55736565957,463
"-11",-17,345998.9442397225,448
"-11",21,310190.9424737031,436
"-11",48,252618.38146191975,373
"-11",-22,375962.3897796184,513
"-11",-38,81176.83780271362,107
"-11",44,256739.06734519816,362
"-11",-16,383923.4196606761,496
"-11",-30,203588.82781350677,294
"-11",22,324651.1169065737,461
"-11",11,615607.2896835873,796
"-11",20,310765.92395256786,429
"-11",23,319918.72548052913,460
"-11",-45,201011.49850127884,296
"-11",-25,319396.723408716,438
"-11",-32,120859.19291477483,178
"-11",-4,664112.5011675507,855
"-11",-46,203620.51216672303,306
"-11",25,249293.0121483837,356
"-11",36,234466.16078352218,322
"-11",33,218539.18048729398,289
"-11",38,217427.14888622425,308
"-11",-1,599713.7410904082,770
