pxcor,pycor,Radiation,FullSunlight
"-44",13,205786.60399936457,22
"-44",-2,256478.7849619073,125
"-44",-14,286448.4420742955,74
"-44",12,218090.0728995808,31
"-44",18,313115.13756527234,200
"-44",7,203328.36247677944,60
"-44",9,237840.4828775028,96
"-44",-19,222526.18525145197,100
"-44",-21,196357.8074071747,62
"-44",20,232894.2305245945,105
"-44",23,209324.56343993658,55
"-44",2,214181.64552062404,59
"-44",-9,303951.52850543096,95
"-44",16,282361.6193083627,149
"-44",-22,154758.2234512439,15
"-44",-17,281381.8904191966,116
"-44",1,220623.50242922574,80
"-44",6,182272.72207594986,21
"-44",5,171368.3419975091,28
"-44",-16,308256.4109259935,123
"-44",15,241861.6024631317,73
"-44",-11,258771.33767707966,25
"-44",-8,278834.3832998364,67
"-44",-18,252828.4349522692,108
"-44",-7,263158.05854108837,52
"-44",19,279677.0591429025,156
"-44",-3,251003.42623397248,117
"-44",0,230088.10087058562,110
"-43",9,297891.6040596748,212
"-43",-6,232273.4370170224,20
"-43",11,231370.6676224966,77
"-43",-4,231981.74540742437,67
"-43",6,260426.69049355367,138
"-43",14,251635.4143946249,79
"-43",-10,297782.72894009826,85
"-43",16,275160.8849802304,135
"-43",-13,269846.1550722094,66
"-43",-7,256384.73048556517,42
"-43",8,278527.0920788531,186
"-43",-18,251761.33017656577,113
"-43",2,217586.32558789916,68
"-43",5,232959.97249858544,115
"-43",23,194322.558062236,43
"-43",-21,179926.4415822299,46
"-43",-5,209321.50439340516,7
"-43",15,269064.7180912771,116
"-43",7,245751.73174900387,116
"-43",4,187319.9968956004,51
"-43",-2,240499.6239831609,108
"-43",25,164541.85678942068,22
"-43",-12,264098.5046728857,55
"-43",1,225127.32571913808,86
"-43",-17,284142.9060841582,128
"-43",-24,121297.79244259396,20
"-43",-8,259902.23839657582,52
"-43",-20,201026.76101128443,85
"-43",0,257063.04515124985,126
"-43",13,215944.41550942813,28
"-43",-14,298447.9216272063,93
"-43",22,193305.3570526748,53
"-43",3,195024.5927468607,57
"-43",-11,264295.6851347464,47
"-43",19,248733.4581452554,134
"-43",21,191200.46004365696,63
"-43",-22,152115.32536506624,10
"-43",24,182644.17889543317,33
"-43",-1,242562.16595923685,117
"-43",17,291888.15875253506,170
"-43",-15,322095.28593369614,130
"-43",18,301761.251311351,199
"-43",10,246386.30417568973,111
"-43",-23,134185.357381893,16
"-43",12,214720.42335505446,47
"-43",20,218521.1590938806,93
"-43",-9,283038.42158188595,74
"-43",-16,309760.3540482032,146
"-43",-19,226705.10772092215,105
"-43",-3,234692.5303847886,95
"-43",-25,118243.02105268964,24
"-42",-13,277819.82056252926,60
"-42",1,240908.38209169384,97
"-42",-14,292095.97536609904,84
"-42",-16,295469.03189097287,105
"-42",-8,266361.0531628543,48
"-42",-4,229171.74764222646,55
"-42",17,245311.82642851616,100
"-42",-10,292797.3101757682,94
"-42",-24,126464.34462378884,15
"-42",19,240031.96965149097,122
"-42",-20,191682.92677882314,57
"-42",22,200014.66112655474,41
"-42",-21,159537.281879662,2
"-42",10,226409.42487181508,96
"-42",2,234715.90241577127,70
"-42",14,184760.41782636836,8
"-42",-27,137065.65442144586,45
"-42",-3,232769.30216076307,84
"-42",-2,245064.93340584467,112
"-42",-1,248354.47454663564,110
"-42",-22,151515.77573885603,5
"-42",-5,219162.60591608778,8
"-42",24,178143.73808134574,30
"-42",7,182751.99124599897,40
"-42",3,206669.7168262583,48
"-42",-26,123912.09087681118,30
"-42",26,178030.39110206347,34
"-42",-7,252786.62244010225,29
"-42",-15,301986.287913091,96
"-42",6,190677.78365189995,43
"-42",27,170416.01297899854,20
"-42",18,247775.22448739567,118
"-42",5,188497.50739745356,31
"-42",25,175287.9713777692,23
"-42",0,223383.51443639744,74
"-42",8,192073.19100306998,53
"-42",12,207981.4807727294,29
"-42",-9,295110.996433173,72
"-42",9,213060.82411460622,85
"-42",16,236019.18605442427,78
"-42",-23,137329.85102375667,9
"-42",11,222470.63769681257,62
"-42",15,209705.73494245953,45
"-42",4,199417.90027599048,40
"-42",13,191942.22722500417,14
"-42",-25,120168.75727160893,22
"-42",-6,234061.40917968095,12
"-42",-17,288205.55581781204,126
"-42",-19,219829.0283560317,89
"-42",20,214302.90017321164,88
"-42",-11,261197.2607334953,44
"-42",-18,256879.34684456562,108
"-42",21,197815.4075269393,57
"-42",23,197656.32322431327,37
"-42",-12,267008.6834785758,54
"-41",13,180825.69219983197,17
"-41",-22,149815.3375438695,4
"-41",7,165740.1163295009,10
"-41",-25,123807.07036918144,13
"-41",0,206180.55122377182,20
"-41",27,177172.19108589823,17
"-41",24,210695.5384075791,49
"-41",-21,172873.00547178453,18
"-41",-2,218663.90286070012,24
"-41",2,201557.75285625536,21
"-41",9,182804.13480514666,15
"-41",-17,291006.99127544835,103
"-41",15,175862.58793372198,5
"-41",21,214632.73810407866,64
"-41",-14,278679.85649695585,56
"-41",-27,143334.15402817,40
"-41",20,224985.99334477333,92
"-41",-3,223720.19018742777,24
"-41",-8,282461.37394721544,84
"-41",-5,245779.39263299096,14
"-41",-11,279687.1165739302,81
"-41",-4,224457.71068835683,10
"-41",18,239505.4061405789,104
"-41",-19,225650.26766301724,65
"-41",-18,247802.4397974858,58
"-41",6,168212.0343628296,14
"-41",-26,132497.64098498903,22
"-41",4,199188.9033869781,34
"-41",16,222138.49512852592,58
"-41",3,204037.1819718851,29
"-41",28,191949.30843606533,34
"-41",10,189943.56613083094,20
"-41",-24,123109.70799896271,8
"-41",12,187351.63512698948,22
"-41",-20,204334.67118600072,63
"-41",19,233898.33532765222,113
"-41",-12,262723.09940697986,58
"-41",-16,301277.556652465,68
"-41",5,178268.98667674494,21
"-41",26,184954.82189646055,29
"-41",-9,290728.97288916,78
"-41",17,234198.9901223082,86
"-41",-1,204141.91094789194,28
"-41",23,216556.35333914406,46
"-41",-7,281848.08504103695,65
"-41",-15,297260.2580915924,64
"-41",8,173426.79218026236,6
"-41",11,197753.47198056293,33
"-41",-23,136634.3938585504,5
"-41",-6,257060.1494651284,31
"-41",22,217585.30246647252,47
"-41",1,197661.1462967437,19
"-41",-13,266645.3579048549,45
"-41",25,202886.14062779263,44
"-41",-10,288856.8176738415,91
"-41",-28,159836.46205296105,58
"-41",14,176610.0329861924,8
"-40",-4,297775.96981084126,129
"-40",-19,214307.6958877121,16
"-40",20,219793.88574689667,72
"-40",12,178201.50484529012,6
"-40",-8,350353.2641850309,171
"-40",-6,299837.46657501865,121
"-40",16,211194.9746287981,43
"-40",8,173406.2047232046,12
"-40",24,209709.5231838363,34
"-40",5,172633.46652986994,22
"-40",-15,278423.28809708275,34
"-40",15,184817.5893412114,5
"-40",26,195235.38840734755,18
"-40",2,199031.15072654875,21
"-40",17,221766.05235047577,76
"-40",-27,149435.65374692602,31
"-40",-25,124902.11774455752,9
"-40",-30,188979.86276947812,106
"-40",0,217951.9324634616,47
"-40",23,214047.914109735,36
"-40",3,193856.3636938781,24
"-40",18,230930.06967593057,100
"-40",14,181604.55933801876,6
"-40",28,182119.8666873565,5
"-40",-16,289440.6903731181,65
"-40",-2,281892.6156538673,124
"-40",11,185852.9415783886,3
"-40",-20,188532.558273173,16
"-40",-5,297458.84098679654,128
"-40",-9,357061.5235163877,175
"-40",9,179128.18344941307,7
"-40",4,186268.7016584317,23
"-40",-29,185444.53547297927,81
"-40",-10,320114.1474341516,134
"-40",10,184267.2283864018,3
"-40",-7,318391.3919049926,117
"-40",7,163423.9683651403,18
"-40",-26,136829.9154873418,15
"-40",-28,162049.072158883,48
"-40",-13,251128.6607996325,36
"-40",-3,288777.6301504735,124
"-40",-22,189269.63756086782,61
"-40",22,215451.49812404957,35
"-40",19,241278.83034084883,113
"-40",-18,246273.68003868364,54
"-40",21,215444.880164679,50
"-40",6,166195.90083815623,22
"-40",-1,267206.8326200997,116
"-40",1,201932.3622225963,25
"-40",13,180036.74074374174,9
"-40",-14,268850.9167399828,66
"-40",-12,238959.69144064136,24
"-40",-21,172876.52930560592,19
"-40",-23,135624.55192188552,2
"-40",-17,281738.823397125,93
"-40",29,171058.399396215,6
"-40",30,183547.53248030017,6
"-40",-24,122046.02949327554,6
"-40",-11,266122.9451490112,65
"-40",25,209949.97287792957,29
"-40",27,183052.26115504894,8
"-39",31,192537.7264822544,18
"-39",-8,288941.8831313073,81
"-39",-5,261432.7398570713,79
"-39",-10,281923.617346183,50
"-39",-23,135026.32351702105,0
"-39",12,191589.39248866242,29
"-39",-30,176749.2276134349,99
"-39",7,217355.49282839347,76
"-39",-31,171423.92841016874,101
"-39",0,221797.1639637072,76
"-39",14,230150.4118803391,87
"-39",-17,268169.43280912406,79
"-39",-19,225102.74462555934,56
"-39",3,203769.2332073987,55
"-39",15,242330.87726910037,107
"-39",26,190750.4352002577,10
"-39",-18,242907.5787870015,68
"-39",-14,274975.1354188424,60
"-39",19,262766.8204332796,131
"-39",-27,151248.581364165,29
"-39",-15,273640.2517516283,51
"-39",-22,163122.08696876554,0
"-39",-26,138157.66130269054,13
"-39",-20,206419.20313400717,47
"-39",-9,299196.0223529391,73
"-39",-28,154879.3038295908,45
"-39",-24,120307.68259250259,3
"-39",-6,232489.49236349025,31
"-39",30,181833.0210756522,15
"-39",11,196629.57047638178,34
"-39",6,239947.17647781593,122
"-39",1,208647.5475661715,66
"-39",-13,265157.1216634617,29
"-39",5,229906.89386022105,97
"-39",-2,255972.35818717588,122
"-39",-3,267821.0148809445,116
"-39",-16,275648.7121172049,49
"-39",-21,187859.88806600712,28
"-39",27,195012.98431695675,21
"-39",21,231049.62614044853,59
"-39",2,204253.13882842907,57
"-39",29,189975.5301515916,20
"-39",25,208939.57812524278,30
"-39",-11,250217.44642465026,13
"-39",22,226202.71728754434,47
"-39",16,244602.6889266237,118
"-39",-29,171410.42732610862,68
"-39",-4,276624.0895685403,105
"-39",9,223765.93802650442,71
"-39",8,211309.6113631326,45
"-39",4,195719.62994918137,44
"-39",-1,245589.48313774468,97
"-39",13,187167.71039928476,22
"-39",23,230562.558086901,42
"-39",-7,277123.5997892792,59
"-39",10,202600.93833528162,45
"-39",17,283806.6445732891,171
"-39",24,222125.10399851305,37
"-39",28,200097.2667758502,24
"-39",18,273853.23416759464,157
"-39",-25,126320.92884227535,6
"-39",-12,250596.37317014576,19
"-39",20,231334.68875415387,78
"-38",25,206203.0371068433,24
"-38",-28,162085.60290540627,49
"-38",-3,268549.8142189146,118
"-38",18,223565.42835637715,102
"-38",14,176954.00225258397,23
"-38",19,231962.64442565566,103
"-38",5,274881.5441753274,163
"-38",13,191453.83812763682,42
"-38",-5,257701.97149693093,62
"-38",-7,280750.91981938,70
"-38",-8,303273.41157913365,89
"-38",-27,146721.84268619685,32
"-38",28,218531.58195750794,50
"-38",21,234865.6478269478,57
"-38",-31,213864.27271812406,155
"-38",2,247957.95103955406,123
"-38",-23,141351.10822967047,0
"-38",-4,266062.54400713486,90
"-38",-30,207564.61541549102,127
"-38",7,256874.86142302962,128
"-38",-2,255556.94158736302,135
"-38",4,277295.0743047357,159
"-38",26,242027.53949468923,86
"-38",8,232078.24373115881,83
"-38",24,213602.01374503926,31
"-38",-17,273956.4802793157,96
"-38",-21,207955.88619532494,50
"-38",-19,246667.1162944685,86
"-38",22,227268.75336909713,46
"-38",-12,260463.02516840296,25
"-38",3,272175.3033076281,147
"-38",32,215344.37246638243,32
"-38",-13,265651.78052444983,41
"-38",12,214330.72372596042,71
"-38",-14,254774.79410797422,52
"-38",-9,311887.2531070914,87
"-38",-32,167440.3969096051,80
"-38",-15,255273.29129876662,27
"-38",29,207251.7177236258,44
"-38",-24,127819.18992112445,3
"-38",15,210870.50883264065,67
"-38",-22,182537.97615345474,30
"-38",9,236204.68992944047,92
"-38",-20,222327.14049661238,71
"-38",31,196614.23332888348,35
"-38",10,250923.4512174088,115
"-38",-18,246201.36757340273,90
"-38",-25,128486.94012476005,8
"-38",27,235751.20180037277,67
"-38",-10,295733.58815883467,63
"-38",-29,191157.28737796654,82
"-38",-16,267105.22914779227,54
"-38",-6,248454.69182552648,37
"-38",6,264990.4282195759,160
"-38",0,226637.4122032399,91
"-38",30,200894.5310618166,36
"-38",-1,254009.27870958621,123
"-38",23,215644.76541303736,39
"-38",11,256627.14637159376,127
"-38",17,234168.05155435074,115
"-38",1,218163.33411598418,83
"-38",16,224356.10456831675,99
"-38",-11,260867.31816348026,21
"-38",20,229146.65207231836,77
"-38",-26,136018.58809668443,16
"-37",-17,261691.4428010377,63
"-37",-7,281523.0859316194,69
"-37",11,204437.80330768158,71
"-37",-2,219730.53805917842,68
"-37",6,196051.4846419458,51
"-37",-3,229058.36531200475,86
"-37",-11,264905.84735340334,38
"-37",-9,294990.1266555667,72
"-37",16,193959.9544260291,69
"-37",-4,245729.0091315851,85
"-37",-31,177879.99388427747,66
"-37",30,199165.94294059463,26
"-37",-14,277174.70343651116,87
"-37",26,231244.14767756622,72
"-37",14,152017.25779736709,11
"-37",-27,140404.71678323738,23
"-37",32,235058.46812815045,73
"-37",-18,251417.1295849768,79
"-37",-22,178951.11516842883,19
"-37",22,213771.42644045013,37
"-37",-33,178024.5692377723,58
"-37",-16,304708.4924374326,109
"-37",9,164864.5856046088,20
"-37",-10,294532.1427206192,74
"-37",18,226868.57622286218,108
"-37",20,213807.10287896375,57
"-37",21,210526.35859309707,45
"-37",-15,298211.6319590854,102
"-37",12,178233.95126265567,46
"-37",-29,182097.73822377523,73
"-37",-26,137319.20851184975,8
"-37",-6,256231.948310455,37
"-37",10,189932.24755437663,45
"-37",3,263010.8543888076,118
"-37",25,258683.26427434516,110
"-37",23,206907.98369644888,36
"-37",29,199106.02513482762,27
"-37",-12,267432.04244148964,56
"-37",-5,261644.74129772684,79
"-37",5,216660.48383106053,78
"-37",-1,237579.1921296606,82
"-37",19,210617.3415790383,73
"-37",-19,248910.66510135095,103
"-37",17,212575.17154747946,97
"-37",-24,153724.17064157198,0
"-37",-23,165744.21216699295,6
"-37",-13,272550.47783062566,74
"-37",-21,211437.8498168156,77
"-37",4,241985.34986691162,101
"-37",2,239402.90023600397,77
"-37",15,156065.92211038782,7
"-37",24,243084.1790657426,88
"-37",33,255959.3503319306,101
"-37",7,205519.49775086998,66
"-37",-28,158909.72989231217,44
"-37",27,221885.9595215676,52
"-37",-20,231510.9159506859,92
"-37",-30,199749.73445271738,97
"-37",-25,141116.2540905741,3
"-37",31,197915.72960549148,24
"-37",1,228574.80706008233,70
"-37",0,238687.36253446838,83
"-37",-8,295241.3543571058,82
"-37",-32,174056.96692867237,62
"-37",28,201870.80717681872,33
"-37",13,165451.16955705086,27
"-37",8,177511.57698332725,33
"-36",30,182267.16465686038,16
"-36",17,197068.32112442606,85
"-36",33,190988.0921238165,13
"-36",-29,179652.39342986795,53
"-36",-32,168180.03205982852,47
"-36",-6,274676.9290088449,68
"-36",22,196795.04445197684,34
"-36",-23,164683.33980248938,19
"-36",-10,310245.06750987563,109
"-36",-13,275985.47043825913,78
"-36",-34,158439.20880025343,18
"-36",26,198871.78876299766,50
"-36",10,153623.71117791577,4
"-36",1,228277.6046799326,55
"-36",29,184009.85074520827,17
"-36",-19,233546.0445486662,80
"-36",-24,169498.87618351204,26
"-36",-33,160453.10804169375,19
"-36",27,184289.26141178445,31
"-36",-18,244252.6762520758,56
"-36",-30,183731.71435151465,66
"-36",-27,143480.08620815998,17
"-36",15,152029.69386360116,8
"-36",-31,179481.30335421706,60
"-36",-12,265341.523007911,46
"-36",0,226494.87859892612,61
"-36",-28,165950.23525667447,29
"-36",-5,265247.50460372074,67
"-36",20,199761.16592145263,69
"-36",-20,230339.5014152198,100
"-36",-4,266685.66144605883,95
"-36",21,195851.7623243173,48
"-36",7,176662.62212384766,27
"-36",16,183121.34217806626,56
"-36",12,181389.94777048653,60
"-36",-2,236740.32617813803,66
"-36",8,163529.69583971077,15
"-36",9,153969.29882428554,8
"-36",4,229646.89010229768,73
"-36",-15,272246.63245805487,53
"-36",3,253244.08080545685,94
"-36",-16,282713.3860145105,71
"-36",-21,224814.8938393092,95
"-36",-11,292374.38745603454,82
"-36",32,198476.7292888547,15
"-36",28,177939.83034936286,19
"-36",-3,257242.5610884611,99
"-36",31,186354.83694760955,15
"-36",-14,268429.6406166966,62
"-36",-7,285297.9376301964,50
"-36",-22,201297.4768677333,56
"-36",14,150020.91318383522,18
"-36",18,207606.91323404873,104
"-36",13,159015.27546672066,30
"-36",34,169589.25642538845,8
"-36",19,219821.6123665758,113
"-36",6,191365.28558427517,48
"-36",23,198957.82938798718,31
"-36",-25,168479.1039172454,27
"-36",5,215996.33725488195,70
"-36",-8,326867.84729782655,109
"-36",-17,253087.0811874788,39
"-36",11,146204.6310951445,6
"-36",25,226067.05327573538,70
"-36",2,224454.48699564583,45
"-36",-26,156882.2369515251,35
"-36",24,237796.95636968585,89
"-36",-9,319510.56504702807,105
"-36",-1,211725.96423403863,50
"-35",-1,245543.53814219125,106
"-35",-15,258794.45765559864,32
"-35",1,209899.96835527048,46
"-35",17,139483.28871357956,14
"-35",15,150247.9653883784,17
"-35",6,179464.97663041716,28
"-35",16,145250.68215883937,12
"-35",29,170735.41492761282,22
"-35",-35,148715.57875143303,0
"-35",-17,233917.63982397295,16
"-35",-8,341876.78568941593,138
"-35",3,227708.2663741813,41
"-35",4,221230.4931447803,34
"-35",-18,233189.58200598287,32
"-35",-25,175530.89921530557,60
"-35",31,191134.05391618432,18
"-35",22,193078.07474192436,33
"-35",7,176433.2392077357,19
"-35",-6,304607.2277656173,123
"-35",9,192063.5103960758,55
"-35",-12,264924.51000866474,52
"-35",30,176717.49079728313,17
"-35",-28,167442.7645802561,40
"-35",18,189326.41329910295,88
"-35",-9,370062.4356086437,196
"-35",-20,202928.5765163363,54
"-35",-16,263487.6447243247,47
"-35",10,170185.80312766388,25
"-35",0,216735.3889538329,63
"-35",-29,184067.52680683328,78
"-35",8,162181.78286333504,14
"-35",28,183992.92259362875,26
"-35",-33,142815.4359099515,3
"-35",-27,173325.85649215308,64
"-35",-21,199357.00313051863,60
"-35",-22,181579.8221733402,36
"-35",-26,185416.07794397735,92
"-35",5,207395.021652024,48
"-35",-13,262800.22140206234,62
"-35",-3,268078.62665078405,119
"-35",23,209271.60299700877,38
"-35",20,196028.15543685618,65
"-35",34,183544.46939883818,12
"-35",-30,194986.3554368541,72
"-35",-23,173394.83924408836,34
"-35",-24,171794.57155353003,43
"-35",33,205201.53760613897,16
"-35",25,213873.94442351672,43
"-35",-4,288008.5673717936,116
"-35",2,211746.9756721792,46
"-35",-2,236101.4398396714,89
"-35",32,209462.5118911102,18
"-35",-14,254449.4547984065,28
"-35",13,165702.2973048251,25
"-35",35,171056.82410206087,7
"-35",21,199575.00756643864,55
"-35",-19,221567.03429934898,54
"-35",-7,332391.8461099171,121
"-35",19,202906.1762546122,93
"-35",-5,283657.1517374893,96
"-35",24,230167.4375475373,63
"-35",-11,295928.21018058236,96
"-35",12,161255.91991306646,37
"-35",11,156181.5248102368,14
"-35",-32,151699.75255558186,1
"-35",-31,181714.5779531236,49
"-35",14,163647.77719574788,23
"-35",27,186951.0691551464,24
"-35",26,201207.97554850343,31
"-35",-34,141441.91654831896,2
"-35",-10,345073.8243589511,159
"-34",-3,271884.94054056285,121
"-34",25,195827.88609121795,25
"-34",-8,321796.1237160357,88
"-34",28,206395.62485023847,53
"-34",21,181078.46945830729,20
"-34",-9,317023.522152806,115
"-34",-32,199862.80714925472,80
"-34",32,217449.2320612423,27
"-34",-12,291923.2914029032,96
"-34",8,199339.56345950894,57
"-34",12,195595.4178090782,64
"-34",-25,185634.16421790697,88
"-34",20,175107.66628053223,28
"-34",18,147595.07075545663,12
"-34",-15,260584.81715103058,41
"-34",26,231903.55171703978,82
"-34",-31,231038.15958798237,101
"-34",2,247399.51310573253,117
"-34",9,218297.4155945609,85
"-34",-2,239652.8714384534,106
"-34",-20,195071.01320922282,24
"-34",-18,226961.45780595136,13
"-34",13,173016.77674264763,38
"-34",-6,301696.4233605368,99
"-34",-1,222529.84646083295,82
"-34",24,195262.24945993477,24
"-34",5,245748.34969148875,117
"-34",11,235485.19371790494,109
"-34",-11,276023.1392046397,59
"-34",27,221758.50383040743,72
"-34",-33,180333.502998678,54
"-34",36,153006.2105545928,4
"-34",-4,290297.9731044937,106
"-34",31,194346.68242056767,29
"-34",15,166520.97901150121,16
"-34",19,167335.7342562987,29
"-34",-27,196894.12307722293,86
"-34",-29,190840.8552716729,86
"-34",16,165210.08240647477,15
"-34",6,247408.3865608967,128
"-34",10,242584.4364836734,102
"-34",17,152317.82074458813,14
"-34",-13,267584.87843289226,59
"-34",-19,211056.95145592798,21
"-34",-30,204753.33197961384,88
"-34",14,173339.98029043732,26
"-34",29,192580.9866713481,39
"-34",3,244694.36979557946,88
"-34",-35,144551.52283353987,0
"-34",-21,188798.2949990594,27
"-34",-14,261153.38945616124,30
"-34",22,172911.10266357826,13
"-34",33,213560.7773133036,25
"-34",-7,323427.5496365205,115
"-34",-16,264811.41986879165,56
"-34",34,187611.17260945344,21
"-34",-24,179397.95778766542,67
"-34",35,165893.58330978657,11
"-34",1,234303.71627634665,102
"-34",-10,304981.68932251865,101
"-34",-28,174427.10523292253,49
"-34",-17,226979.73834452138,7
"-34",-36,133610.85916587597,0
"-34",30,185362.46836859014,30
"-34",7,217837.0410429464,86
"-34",-23,182215.404795282,45
"-34",-5,294046.7622322163,92
"-34",0,209517.61618734171,76
"-34",-22,180702.5062352948,35
"-34",4,255827.48848095624,105
"-34",23,185710.86828023897,11
"-34",-34,147541.61852203333,0
"-34",-26,198466.67129934317,117
"-33",-37,134239.25871037773,0
"-33",-27,201644.81591206032,119
"-33",36,168691.22047147548,14
