pxcor,pycor,Radiation,FullSunlight
"-40",4,422749.2974929339,72
"-40",21,324976.84785110265,0
"-40",-27,370790.4651364701,15
"-40",-11,321700.1142270664,8
"-40",26,417163.5012578704,2
"-40",20,333080.4555054306,0
"-40",-10,326248.6994844624,5
"-40",-1,412736.8942025625,0
"-40",25,406055.86337178556,6
"-40",22,337606.1162479737,0
"-40",24,383230.0706033701,8
"-40",2,428383.68880556163,13
"-40",15,356586.5090016283,14
"-40",-8,326131.77985326917,0
"-40",-2,397836.05732320197,0
"-40",-3,382311.76208442426,0
"-40",29,434883.03525596345,7
"-40",-5,372522.0500827081,0
"-40",-17,309501.72680303,20
"-40",0,426610.08547708363,0
"-40",16,361724.4104267193,1
"-40",-26,371647.8756231484,13
"-40",-25,362428.4093006277,11
"-40",23,365861.34488962137,9
"-40",-4,389943.62020936527,50
"-40",-30,419536.5953108484,134
"-40",-7,331949.6993931804,0
"-40",1,425369.3024497246,0
"-40",14,356767.2965352722,30
"-40",-15,336824.48593435367,25
"-40",-19,336774.40669380303,16
"-39",-6,352528.44458509696,0
"-39",-12,312495.0247273045,12
"-39",-5,362378.4674806499,0
"-39",9,389728.09332160576,4
"-39",17,353399.9985699315,0
"-39",-14,319720.8625010302,13
"-39",-17,327773.14487154054,13
"-39",16,363786.2764746587,0
"-39",-26,363661.11889443046,18
"-39",27,395795.33083432814,0
"-39",19,334212.68491366,0
"-39",20,352661.23869421094,0
"-39",5,432496.4448563995,68
"-39",24,392859.47579112434,8
"-39",-22,321491.9540271532,10
"-39",-28,386723.552845082,41
"-39",7,430688.03477046755,56
"-39",-8,335381.98373154807,2
"-39",-18,321070.00747658516,4
"-39",-3,392841.7478947413,0
"-39",-9,333963.1576705779,4
"-39",-29,425113.7977609533,142
"-39",-27,374842.8455985316,20
"-39",18,337570.1756009369,0
"-39",-21,321358.5688578565,7
"-39",15,376290.83969069686,9
"-39",-16,325027.6806206031,17
"-39",29,390651.44671565946,0
"-39",-4,368285.1097682845,42
"-39",-13,322966.5030773865,12
"-39",-1,416513.4135954357,0
"-39",-19,322433.6744262501,5
"-39",2,417874.5827836569,63
"-39",-7,341006.66762967507,0
"-39",-2,397795.4502350801,0
"-39",-23,326203.3271019045,12
"-39",-25,361401.4999341923,16
"-39",-11,321518.89064387424,10
"-39",11,364873.1986392124,55
"-39",4,440122.82730198663,69
"-39",31,433878.90202012466,42
"-39",-15,317783.38393157645,16
"-39",26,403893.43890155264,0
"-39",22,352830.09884734853,6
"-39",1,403769.7454223868,0
"-39",-20,331787.77013496857,6
"-39",-24,347498.8850388306,14
"-39",30,420197.10143355,17
"-39",-30,424792.4040579076,152
"-39",21,343794.39223490376,1
"-39",23,361242.11884927854,14
"-39",0,405038.0054966782,0
"-39",10,399261.74840881943,64
"-39",6,445583.34348934435,70
"-39",28,401197.65697060357,0
"-39",25,395329.6075182442,3
"-39",3,432691.5373149479,71
"-39",13,355053.44049953547,38
"-39",14,379534.25157357275,29
"-39",-10,315402.4086324325,6
"-39",12,352292.29222838825,46
"-39",8,405213.40572438104,1
"-39",-31,434526.5127348755,172
"-38",-9,335513.23054649035,6
"-38",-14,309382.9455411416,13
"-38",-20,322773.20492761285,10
"-38",-8,343287.3877333305,4
"-38",4,435948.2597992034,65
"-38",-19,314743.15937006625,9
"-38",5,451369.7591943727,65
"-38",24,388985.03362696513,4
"-38",18,352016.21688826603,0
"-38",25,387705.24801553175,1
"-38",14,398081.5331030604,22
"-38",-10,334181.5605171516,8
"-38",-21,312865.02945908584,12
"-38",-6,351478.6973044629,0
"-38",-13,317328.6317234363,10
"-38",31,406239.95771878684,23
"-38",23,387530.9030633749,12
"-38",-32,454344.64681053604,182
"-38",26,372108.7552306877,0
"-38",-1,406487.28605472797,0
"-38",6,431345.86052752146,67
"-38",-12,320941.9539691457,9
"-38",19,346575.39050089737,0
"-38",21,359122.5884602962,8
"-38",29,408540.9602170189,0
"-38",-17,315805.6058961961,5
"-38",-18,304731.39000129903,6
"-38",-22,314435.4564195018,14
"-38",1,391715.0678816901,11
"-38",-11,330557.0526317893,9
"-38",3,421637.5514965417,67
"-38",10,405732.79066201934,76
"-38",16,382349.78502727614,0
"-38",11,386195.49566604325,68
"-38",-7,338323.74544684053,2
"-38",9,401683.03427442757,43
"-38",7,422318.7455367226,53
"-38",-4,362845.34623367974,33
"-38",-28,435768.00078346813,156
"-38",-24,341344.66086478095,18
"-38",12,365921.19448535057,53
"-38",-30,428497.9016404502,135
"-38",2,407192.8096994768,61
"-38",30,413437.7653055075,0
"-38",-3,395789.0808422293,2
"-38",-27,403669.2338255893,75
"-38",-15,313990.5039347356,15
"-38",-29,413743.58171577135,122
"-38",-2,393261.19019145455,0
"-38",-25,362649.36998760584,21
"-38",17,367161.7335541002,0
"-38",15,388389.04373783723,6
"-38",27,387494.4349566385,0
"-38",32,386019.84245480667,1
"-38",8,388063.320567677,4
"-38",-31,457385.8197794704,174
"-38",28,410253.947598512,0
"-38",-16,303798.67553020205,4
"-38",13,372938.27299473266,51
"-38",-26,370971.58223459154,24
"-38",-5,351126.38351222896,0
"-38",0,403118.55816089764,0
"-38",20,349271.7631802459,4
"-38",-23,326259.9971986878,16
"-38",22,372146.534269521,22
"-37",10,406938.4406379381,111
"-37",-6,339106.8247330564,1
"-37",-28,420714.55225433514,110
"-37",-26,375258.61251440126,45
"-37",-20,322640.34872225526,15
"-37",-16,302740.2069468248,7
"-37",-21,303897.2430597883,17
"-37",-18,305930.3890024218,11
"-37",7,415809.6932595312,41
"-37",-25,356170.2040775614,28
"-37",22,367084.1460707547,17
"-37",29,389895.10793663433,0
"-37",-7,344197.23670609586,4
"-37",23,365673.3234067617,9
"-37",-17,313141.19989371207,9
"-37",8,387682.9167618707,14
"-37",12,407034.0382898186,84
"-37",15,409591.48284612293,33
"-37",6,435238.02816040046,68
"-37",-13,323823.3549496516,12
"-37",18,378263.4609268372,1
"-37",3,420349.33066173794,63
"-37",4,438514.99667736486,61
"-37",20,384692.86386148044,10
"-37",-5,357114.7328462731,0
"-37",0,406162.549108412,1
"-37",14,409659.82372426766,17
"-37",-30,450743.3784637827,154
"-37",-19,309486.63922813395,13
"-37",-27,411482.0374334063,129
"-37",21,368597.76796410594,28
"-37",-8,342293.97533410153,6
"-37",-29,430645.92188633233,149
"-37",26,348683.6076146218,0
"-37",2,413832.26975675893,59
"-37",-9,344539.5929136196,6
"-37",-12,326560.50064096187,10
"-37",-24,331559.39972712734,24
"-37",1,419183.16313498036,49
"-37",31,370428.6300771983,1
"-37",-31,448516.62833210547,158
"-37",16,406832.23901281244,31
"-37",13,407469.75964211737,39
"-37",32,379518.6435371892,18
"-37",-14,324612.1224418369,5
"-37",-32,449679.75494854164,167
"-37",-11,334506.31348088034,9
"-37",28,391434.9617698098,0
"-37",30,369055.00638596073,0
"-37",27,380717.24219026027,0
"-37",9,408988.85094096564,111
"-37",-4,400269.67440381844,20
"-37",25,369554.1301246719,0
"-37",-1,423167.21000122256,0
"-37",-33,470993.1596827621,182
"-37",-3,417489.3167062594,18
"-37",-22,305126.6046108153,19
"-37",11,405476.81599549856,79
"-37",5,437717.0693579256,62
"-37",-10,338961.9560710364,6
"-37",19,364994.1305664705,6
"-37",24,372779.16054048366,2
"-37",33,384352.0457466639,4
"-37",17,415344.44373241055,38
"-37",-15,317827.0629235326,6
"-37",-23,324076.3748223975,21
"-37",-2,411273.88253664237,0
"-36",-33,417088.17306067655,51
"-36",-21,291302.74818677886,21
"-36",1,438795.5546676833,47
"-36",-19,309753.2009510487,17
"-36",3,449220.06713341695,58
"-36",18,395899.6646331898,14
"-36",30,377381.1986405188,0
"-36",-24,340168.7511650323,36
"-36",10,407007.1210525271,114
"-36",2,430896.100238035,58
"-36",-10,338072.2891253396,7
"-36",-28,427291.10073261516,141
"-36",-5,378645.5434294667,14
"-36",25,366172.41862313886,0
"-36",14,409069.2605383988,17
"-36",-9,348648.3702112109,6
"-36",13,408163.7251128398,31
"-36",-6,353924.69144365145,3
"-36",-4,409353.2133078264,0
"-36",20,383708.35543483443,37
"-36",29,375224.9235689638,0
"-36",-14,316550.2723851705,8
"-36",31,372873.15508157684,1
"-36",-1,439333.9834170096,0
"-36",-18,298905.66736085643,16
"-36",26,356357.2222366844,0
"-36",34,388813.17626667477,1
"-36",-11,326315.62010293856,11
"-36",6,434435.04344824405,69
"-36",-15,321476.9098595626,11
"-36",-30,436702.35643748275,144
"-36",-12,324391.45931808243,5
"-36",-13,325927.8217244309,7
"-36",-22,305889.73960555077,23
"-36",-3,424973.8144715945,0
"-36",-16,306286.6527202788,13
"-36",23,370957.342793114,4
"-36",-17,304193.9964830158,15
"-36",-31,441660.2603988625,151
"-36",32,384548.3224065558,14
"-36",27,366879.11711031914,0
"-36",8,420206.6759834073,109
"-36",4,440923.3197488488,58
"-36",-2,430981.07915800886,0
"-36",-34,435265.296665404,46
"-36",17,405464.2093632705,9
"-36",24,374313.92441032483,2
"-36",-32,413892.83833912545,105
"-36",11,407687.75419124885,98
"-36",33,389171.86149754876,12
"-36",0,452258.2262282145,35
"-36",28,380839.3805848734,0
"-36",-8,350120.69671533944,4
"-36",-25,358491.59682696,49
"-36",-27,409849.1805528522,117
"-36",22,369884.882784043,14
"-36",-26,376968.7544106503,114
"-36",-20,300141.83330562996,18
"-36",9,405112.1706391949,111
"-36",-7,361373.5617296356,4
"-36",-29,429275.4450901809,140
"-36",21,387852.61148550827,28
"-36",16,400165.9695518,0
"-36",19,396400.6773776034,28
"-36",15,408784.43741767,2
"-36",12,400960.29423308687,74
"-36",-23,323226.82396790356,26
"-36",5,441712.3479188869,65
"-36",7,406882.7236489995,31
"-35",1,450375.53351500945,44
"-35",13,391422.86619722337,47
"-35",0,463042.3999214916,30
"-35",-26,391139.58372339135,87
"-35",-23,339630.1778681204,34
"-35",26,352869.11140634445,0
"-35",30,370805.1411172483,4
"-35",4,457339.7530630594,71
"-35",2,424058.52968966286,56
"-35",34,378574.4513511776,4
"-35",28,376302.2651951479,0
"-35",20,393741.6194567125,44
"-35",31,382257.6803592166,8
"-35",17,421530.886137555,28
"-35",-8,349065.96773274057,7
"-35",-24,364971.4547982421,44
"-35",25,355978.9688097532,0
"-35",-25,384860.30345251644,86
"-35",-30,375103.42884594237,38
"-35",21,388511.7797646964,28
"-35",-15,323264.90135768784,13
"-35",9,417366.9594529827,112
"-35",-29,375610.8276052212,57
"-35",14,385355.0821415832,14
"-35",27,369127.24001922033,0
"-35",19,404508.220152025,47
"-35",-35,452901.12567379954,24
"-35",-10,311017.84549001197,8
"-35",-1,470796.86989122786,11
"-35",-2,449082.77143289096,0
"-35",-13,310481.97915008495,11
"-35",8,413694.16951010807,112
"-35",16,413736.43436848937,1
"-35",-16,306334.77077023947,15
"-35",-34,422414.864180128,18
"-35",22,377475.07799286675,12
"-35",3,449184.8412932534,60
"-35",24,391530.45797999826,0
"-35",23,378520.2086781691,4
"-35",6,425688.6061259144,64
"-35",-33,384952.0816764377,17
"-35",-32,378850.13294259564,18
"-35",11,401867.3444863067,92
"-35",-22,310806.7377248195,27
"-35",-31,396882.6648513491,46
"-35",-18,284811.1659583843,18
"-35",-28,405501.990598535,102
"-35",35,374171.060655454,2
"-35",-14,312112.15911884373,13
"-35",-4,379529.818890173,1
"-35",15,402744.59699346515,2
"-35",29,372738.87873637624,0
"-35",10,410016.8643105078,98
"-35",-11,303354.35166576854,9
"-35",-6,354465.1775649399,4
"-35",18,430232.0616425433,26
"-35",-5,374310.5719832902,3
"-35",33,382199.7729733548,11
"-35",7,388138.9385901884,42
"-35",-20,298941.2915023126,22
"-35",12,396336.2311523294,59
"-35",-19,302685.2441776476,19
"-35",-9,345842.69727051887,10
"-35",5,454813.6482803414,71
"-35",-12,308826.35472332436,10
"-35",-21,309930.63451708993,25
"-35",32,378628.4451176501,5
"-35",-7,356042.47477966326,5
"-35",-3,414081.45767313795,0
"-35",-27,418285.0863282959,124
"-35",-17,289575.8189452687,16
"-34",-7,347793.77163551,9
"-34",-34,396086.38908686955,13
"-34",4,485008.7446193888,123
"-34",-36,456485.23007359705,57
"-34",34,394697.1034492313,6
"-34",-14,313484.37530411215,12
"-34",-11,301657.26994117734,11
"-34",-19,312922.1370891781,20
"-34",-18,309305.0009131265,18
"-34",21,394946.5502619703,23
"-34",-4,381647.0730392616,3
"-34",-31,360852.21140388947,6
"-34",30,385758.7714381736,15
"-34",-27,391336.82157214114,50
"-34",9,426415.4801996223,104
"-34",-33,377071.070310093,4
"-34",-35,433968.0465845042,28
"-34",16,420440.7754880495,36
"-34",-21,319481.4311823667,25
"-34",-24,371560.71632244246,54
"-34",-12,305616.8873165049,11
"-34",32,381598.89099453564,5
"-34",-16,317883.07033340086,13
"-34",7,423175.94345395436,114
"-34",5,480638.33968300844,102
"-34",-9,336095.5983614079,9
"-34",31,383381.4010496334,9
"-34",10,421973.2768316158,90
"-34",33,389244.4212342816,3
"-34",36,375812.32110595313,0
"-34",-26,387940.06618543965,46
"-34",2,446899.74649626407,50
"-34",18,436332.8981369269,60
"-34",-22,314678.15144594456,30
"-34",28,359750.88857279235,1
"-34",11,418298.83300795633,87
"-34",-20,326073.77532739594,22
"-34",13,394127.8537697602,32
"-34",0,458880.9251334786,24
"-34",3,474538.1727540032,96
"-34",12,393078.2779025214,51
"-34",-5,361262.86764469347,5
"-34",23,378897.1957313382,2
"-34",25,381094.07745960716,0
"-34",-25,373043.61801423563,41
"-34",-13,305893.57061392406,11
"-34",6,432906.27844289073,51
"-34",-6,353729.76323045953,8
"-34",-32,374680.5430792168,5
"-34",-29,328668.8883884539,20
"-34",-30,343567.41108612553,15
"-34",24,389428.98394162935,0
"-34",22,378470.6237484152,6
"-34",29,364630.5858376993,5
"-34",-1,463976.7284793231,0
"-34",35,378991.58956932905,0
"-34",1,440713.12450623186,41
"-34",-15,330225.89823380054,13
"-34",-3,426289.2815541646,3
"-34",-8,352659.4146501677,10
"-34",-23,345584.67320797243,40
"-34",14,385180.2726783635,11
"-34",15,402360.9700900573,13
"-34",8,425023.6428068639,109
"-34",20,410628.71779445,38
"-34",-10,321588.65452324256,10
"-34",27,368140.7604807682,2
"-34",26,378805.0252187069,0
"-34",-2,455183.55938006163,0
"-34",19,425062.52012198285,49
"-34",-17,301535.65385659185,15
"-34",-28,341955.2335074632,18
"-34",17,447668.83469010744,59
"-33",9,420285.76006322395,89
"-33",-33,387542.14410894073,11
"-33",8,419531.65049459826,110
"-33",31,357783.6574668594,6
