pxcor,pycor,Radiation,FullSunlight
"-41",20,570104.5734897722,737
"-41",10,513926.43955597834,662
"-41",0,442460.76045465504,573
"-41",-24,413350.00215158134,512
"-41",27,524094.32349454163,657
"-41",16,483730.36373037397,606
"-41",-16,413464.6409829558,520
"-41",-25,400370.8512167293,498
"-41",3,519045.28282508726,680
"-41",-5,465982.44241588505,622
"-41",4,509939.5719842229,657
"-41",-18,348693.4848555167,435
"-41",-17,364962.3015224407,461
"-41",-15,412048.9202038388,515
"-41",26,543247.7263315411,690
"-41",7,541497.1117519342,715
"-41",14,528754.9976549062,664
"-41",-2,513200.95318228484,684
"-41",-11,409076.7547666492,495
"-41",-23,393656.4803746374,487
"-41",12,497899.5240692573,634
"-41",11,488441.9359794554,617
"-41",6,513627.95714758185,669
"-41",5,510731.6324237176,661
"-41",-6,451157.6615900009,592
"-41",-13,402495.5149929411,489
"-41",9,535274.0392278682,702
"-41",21,576380.913495197,749
"-41",-19,329670.5085788935,404
"-41",-8,403371.13712393347,512
"-41",-3,500404.6310636399,676
"-41",-1,452928.3791147363,585
"-41",-21,357657.2788340232,436
"-41",1,482777.61407123005,629
"-41",2,501422.4672017056,654
"-41",25,568463.839799242,726
"-41",17,497480.47939721216,640
"-41",18,518709.6886105684,688
"-41",-4,478277.1526352161,645
"-41",-26,388929.8663974379,493
"-41",-12,436061.5250290746,530
"-41",-28,398957.6667693035,522
"-41",15,501118.6677505566,627
"-41",-27,378559.75733574835,488
"-41",-22,376283.56270043016,455
"-41",8,528129.2414799385,696
"-41",19,559837.3579440224,738
"-41",-14,400366.28555867216,492
"-41",23,581664.0051745478,750
"-41",22,564551.1469360843,729
"-41",-10,394561.34073485195,482
"-41",-9,395630.90666860994,499
"-41",-7,431019.83377759246,557
"-40",-30,443184.30507820204,574
"-40",13,558589.2760074225,716
"-40",-6,441554.34608821454,582
"-40",5,511116.42302835314,649
"-40",4,516998.4504351448,661
"-40",-7,422304.3440719381,547
"-40",-10,408921.5068652242,499
"-40",-16,416957.78469056817,526
"-40",-20,343386.3157966492,423
"-40",-15,415104.05105203297,513
"-40",-13,464998.3125728061,567
"-40",-8,417884.37635867443,537
"-40",27,532629.8927660008,662
"-40",28,535650.8442375005,667
"-40",10,558508.4221569297,719
"-40",-19,338204.1277880243,411
"-40",16,493516.3558689846,621
"-40",-28,397553.4785776424,518
"-40",-9,401885.5950081051,505
"-40",-21,358362.53722499346,439
"-40",21,547675.9148166435,717
"-40",-29,451150.4038675611,582
"-40",15,524267.1869213313,664
"-40",-3,479118.4296641825,656
"-40",-17,371136.1509403877,462
"-40",20,554898.4658627289,731
"-40",29,537152.7192202769,671
"-40",-4,449250.0372874351,613
"-40",1,497955.8430298664,639
"-40",-27,360112.0431830236,462
"-40",-12,476208.6453705963,582
"-40",25,574280.952542821,731
"-40",-23,405172.4688280111,503
"-40",-26,381170.67500769737,493
"-40",-18,358156.7897953547,442
"-40",23,577045.4055106967,747
"-40",8,607261.0306765243,796
"-40",-22,378740.4208361848,458
"-40",-25,394899.1634214024,499
"-40",7,549561.9056692146,713
"-40",-1,475645.6155257735,618
"-40",26,551898.3796191609,697
"-40",-24,394647.1331536973,494
"-40",18,519204.821874262,679
"-40",6,523406.5782658169,674
"-40",19,556086.9777478405,740
"-40",-11,433278.6552068091,528
"-40",12,534524.5106217692,676
"-40",9,581857.3286411078,749
"-40",14,550527.6172717185,704
"-40",-5,431669.527377301,573
"-40",22,556449.3784084736,718
"-40",11,534548.4482727731,685
"-40",0,476704.45004172024,609
"-40",24,574231.397946189,739
"-40",3,517107.9918708271,662
"-40",-2,503037.4629039572,674
"-40",17,507867.13676969305,650
"-40",2,511413.2369089439,662
"-40",-14,417305.0645699971,508
"-40",30,513920.4987604052,640
"-39",6,536078.7960063252,686
"-39",30,533908.8260736162,673
"-39",-26,363170.13015179476,470
"-39",-19,355236.96935427526,434
"-39",14,546818.9867772727,711
"-39",2,517302.7080297926,660
"-39",7,556823.8928158684,723
"-39",-31,457666.22785998665,599
"-39",22,565041.6873898752,739
"-39",24,597983.0232611618,771
"-39",23,580947.2711229553,755
"-39",27,545313.522613372,683
"-39",-9,418138.34478801425,517
"-39",-3,459802.41394212196,622
"-39",-13,442530.29659156257,539
"-39",9,614894.2499938717,803
"-39",-1,499461.7210799084,657
"-39",25,619652.9840104998,790
"-39",-5,414838.7430659198,554
"-39",-27,371050.5680784015,478
"-39",-7,403875.12112751644,527
"-39",28,526188.5335816148,668
"-39",-21,383568.3182060351,464
"-39",-11,456942.3104958257,561
"-39",-16,449025.3704019869,561
"-39",18,510777.434042084,668
"-39",3,521654.8662017511,658
"-39",29,520270.24173130473,657
"-39",10,543622.5142759334,710
"-39",-17,425032.1580848544,523
"-39",21,542163.1415238146,713
"-39",17,500151.9643284959,639
"-39",-10,430224.70267404936,527
"-39",15,541195.6269810493,702
"-39",-8,407685.76715654926,517
"-39",-18,380722.8213699023,459
"-39",-4,434542.84196212026,585
"-39",5,549209.7943100141,704
"-39",-24,375866.6401680544,473
"-39",11,534245.3071460186,692
"-39",0,504697.1231460885,655
"-39",19,554514.5288595558,739
"-39",-30,472710.55733267067,620
"-39",-23,364281.24055654625,451
"-39",13,541708.0231606613,699
"-39",16,511896.43166170287,647
"-39",12,529804.3221198042,682
"-39",-20,365045.8025123779,444
"-39",-25,367222.35012696026,474
"-39",31,552601.127030743,689
"-39",20,559801.1866550272,752
"-39",-22,364984.2436049392,438
"-39",4,522479.24782679934,664
"-39",-15,436421.0863603443,539
"-39",-2,479399.95242626476,638
"-39",-14,436689.85537699045,532
"-39",-28,414385.02020223805,539
"-39",-12,476988.0424749269,579
"-39",8,610281.6590511453,800
"-39",26,589546.0437869702,739
"-39",-29,470355.69814139657,621
"-39",1,510858.8643684155,658
"-39",-6,403547.9498862023,533
"-38",-23,368380.50389321666,463
"-38",14,565507.5938099829,736
"-38",-30,447927.6394637628,587
"-38",-19,375146.83809410303,456
"-38",-1,504580.8435271192,668
"-38",29,518227.1701819447,654
"-38",-18,401640.4237234629,488
"-38",-24,382813.32056546985,491
"-38",-15,441613.938169116,551
"-38",6,572862.0851424702,728
"-38",17,512069.49460019195,663
"-38",-22,340598.80524735176,412
"-38",-2,461166.0380300699,611
"-38",31,563548.7617940223,702
"-38",-5,383115.53084705916,503
"-38",11,536365.7065471598,703
"-38",-4,403160.84930082894,532
"-38",2,524307.5472791122,671
"-38",-16,449692.96901671914,559
"-38",-6,363362.9811084061,476
"-38",-14,436260.2370143154,533
"-38",-32,364454.4904176035,475
"-38",4,522049.2199750821,665
"-38",10,592723.0657423127,777
"-38",16,518455.33615432546,664
"-38",-10,423096.8725283376,516
"-38",32,631260.0187818651,796
"-38",-9,394907.7020769886,487
"-38",-27,390764.47874036274,501
"-38",13,534237.603054957,686
"-38",23,625847.9677308724,814
"-38",-20,349897.1373117559,424
"-38",27,579986.8258715784,732
"-38",30,515307.6702725424,649
"-38",-29,472401.43303351867,619
"-38",0,512410.26189280633,674
"-38",26,576311.1423073167,722
"-38",5,542367.4866626593,689
"-38",15,563822.5578614699,736
"-38",24,627895.1079693206,815
"-38",1,533237.1049820463,695
"-38",-17,416290.46621959336,518
"-38",20,559406.3966256311,746
"-38",-13,471064.5629879443,570
"-38",-28,417813.8469072024,540
"-38",18,529722.6693482563,702
"-38",-25,383882.41674994456,494
"-38",7,593283.9264312565,759
"-38",-3,443378.56995073735,590
"-38",8,592475.5616876769,767
"-38",-11,452875.9046898321,552
"-38",-21,352148.0528432108,428
"-38",21,574034.9715877706,761
"-38",-26,389758.1383689286,501
"-38",3,491692.69080261,622
"-38",22,605927.5022337366,800
"-38",25,610969.6413170148,783
"-38",12,489853.4307823144,633
"-38",-31,388281.2913761152,514
"-38",19,550940.3836540311,739
"-38",-12,471547.195360888,575
"-38",9,592425.7729128747,774
"-38",-8,374184.9776910393,472
"-38",28,549819.8165059411,693
"-38",-7,359673.2031254225,465
"-37",21,623646.7651621327,833
"-37",-16,420565.72046797577,519
"-37",4,510332.0420219313,649
"-37",6,603558.9248502525,765
"-37",14,568889.5603514652,733
"-37",28,504404.604266182,626
"-37",-8,332086.12632917427,408
"-37",-21,341647.40135879244,415
"-37",1,551880.2985560424,717
"-37",-25,375573.1851202352,478
"-37",-13,453716.3962293341,544
"-37",-15,441789.9089629506,542
"-37",-29,419889.17500490084,545
"-37",-7,350815.7721762528,447
"-37",-4,393316.8278719365,514
"-37",-23,367557.59298811824,467
"-37",11,580166.1876316129,767
"-37",13,537892.1846565945,693
"-37",-28,407920.8687513244,527
"-37",-10,395800.53309121385,482
"-37",-27,384103.5178968978,492
"-37",-11,416231.11513769446,499
"-37",22,614217.5148674605,813
"-37",-19,396135.4302122312,481
"-37",29,476404.1291305457,587
"-37",-5,374524.0471280122,485
"-37",2,539251.2010801657,696
"-37",5,592674.8745130823,756
"-37",30,508408.7610889944,635
"-37",15,585485.3638445236,767
"-37",-30,388766.2015127168,505
"-37",-20,352594.1750175453,429
"-37",12,547239.571335617,714
"-37",17,559337.3095073167,726
"-37",25,535181.9234064111,685
"-37",31,582919.0648015582,728
"-37",9,584492.8111624552,757
"-37",10,595277.3365310882,779
"-37",-17,400593.5524854088,496
"-37",18,565385.5267650686,737
"-37",7,599820.6617476285,760
"-37",-3,413753.7635695164,543
"-37",19,577578.7582033947,759
"-37",33,610759.3483340783,753
"-37",-31,341325.8807293817,439
"-37",26,539347.1956225527,680
"-37",-24,376147.3178267344,481
"-37",23,587082.4876557648,770
"-37",0,531285.4376399928,697
"-37",20,577336.0086269464,767
"-37",-14,437515.4414568867,531
"-37",-33,322601.788433832,399
"-37",-2,453062.6117594413,596
"-37",-32,344694.87405570375,443
"-37",-26,361987.6190664927,454
"-37",-1,482777.638958375,631
"-37",16,579057.8886111202,754
"-37",-18,400361.78167419025,493
"-37",-6,363694.81541939126,471
"-37",3,512535.98547482747,652
"-37",-22,334830.09739855793,405
"-37",8,603939.5727564923,776
"-37",24,565687.6180393924,736
"-37",-12,456875.38241555064,548
"-37",-9,367971.5029373206,443
"-37",32,613409.7063923249,770
"-37",27,539307.165676671,674
"-36",6,601803.2105663158,759
"-36",22,600991.7611880812,795
"-36",-10,373270.44087753224,457
"-36",33,606448.072243388,754
"-36",18,597202.0589936578,781
"-36",-23,356060.10533415794,447
"-36",-15,460194.19291926903,570
"-36",-8,322069.06623825314,393
"-36",-1,474601.2183560686,612
"-36",2,544486.0754977115,697
"-36",34,602929.5274756113,750
"-36",-31,355315.3111921028,445
"-36",12,608919.4530327241,798
"-36",23,585249.1530949299,769
"-36",13,555465.3179093869,716
"-36",-13,462953.90833868075,550
"-36",-30,397740.63314433396,505
"-36",-2,431651.9196653322,562
"-36",7,601537.3198898986,756
"-36",8,625287.7420309094,795
"-36",-27,371679.8742592584,471
"-36",25,529661.442134987,681
"-36",-5,370856.8821895064,486
"-36",14,569688.9067748891,735
"-36",29,522189.7672924339,659
"-36",-6,365349.1661825603,474
"-36",-12,436174.96574778797,523
"-36",4,574265.9553659862,728
"-36",21,602064.2505506367,791
"-36",-3,395423.43818339147,516
"-36",-26,363513.5719937992,457
"-36",1,539336.9622343753,689
"-36",3,570895.7078463306,733
"-36",-14,480017.97802751506,578
"-36",27,539581.9815748129,683
"-36",-17,383063.1316407234,467
"-36",-24,365689.67600203207,464
"-36",5,591369.262638737,741
"-36",-22,350816.6683234138,423
"-36",-20,389049.3011018883,480
"-36",30,520430.1629025581,655
"-36",-34,391361.2188516313,491
"-36",-21,356334.8356579051,434
"-36",-25,356690.33263239,447
"-36",17,596439.1983944195,774
"-36",28,503848.24917258084,629
"-36",-11,430536.1166217367,522
"-36",-4,388373.45444362593,513
"-36",11,628999.1481975386,832
"-36",-29,410960.84735077183,522
"-36",-18,387520.3814329252,479
"-36",-28,409738.5996841312,532
"-36",-7,334846.3360340359,423
"-36",-33,342068.007365892,426
"-36",10,631466.0368966411,825
"-36",26,521617.03650594933,663
"-36",24,577668.7650366165,757
"-36",-32,369977.8125413855,470
"-36",-19,393943.9450664248,483
"-36",0,527986.6215820495,680
"-36",31,550267.0075789253,688
"-36",16,575693.4108528208,745
"-36",19,595668.0974497796,785
"-36",-9,323953.4407684551,388
"-36",32,600637.0012421221,755
"-36",9,619006.3025392405,802
"-36",-16,400435.3324443507,487
"-36",20,608274.8097519793,797
"-36",15,579866.7618399421,752
"-35",-9,319015.39969033713,393
"-35",35,592206.087462758,736
"-35",17,599226.980888828,781
"-35",-5,356585.71993255534,466
"-35",-35,384166.6431662066,485
"-35",6,563697.9426437716,703
"-35",5,571014.156546706,713
"-35",23,602862.8263472157,784
"-35",12,609893.1661147914,813
"-35",-34,399343.10476203536,504
"-35",-6,360168.7217755272,467
"-35",31,529837.1844398894,655
"-35",16,584797.8122304793,761
"-35",22,602073.6203474797,784
"-35",2,536574.2388422332,683
"-35",26,559218.8306387905,718
"-35",-11,359991.8068051583,431
"-35",-7,325359.51853667776,415
"-35",-3,399313.8277941627,524
"-35",-2,407205.1512025824,523
"-35",-32,362260.564106307,463
"-35",33,609209.0687241487,757
"-35",-30,380950.4056250991,476
"-35",25,562277.5508748527,719
"-35",30,510530.39601219643,641
"-35",-27,360437.5990546687,465
"-35",-13,450192.0649262602,536
"-35",11,625067.504335912,828
"-35",29,518192.08322700753,652
"-35",34,597852.6843584349,741
"-35",0,498108.817317745,631
"-35",7,583433.6390122521,733
"-35",-4,385220.25472953724,509
"-35",-19,372031.01880409033,456
"-35",-33,381293.12129365234,476
"-35",18,597740.0184021103,783
"-35",1,504573.3283304866,634
"-35",24,579770.3418321857,751
"-35",13,587970.512355598,775
"-35",-26,325343.99051494966,411
"-35",-18,376771.0578703587,463
"-35",3,584841.0301237414,748
"-35",21,614864.4777820987,801
"-35",-15,420253.8791611794,512
"-35",-31,370793.628649422,472
"-35",-16,418342.75071567413,506
"-35",8,588422.013364416,752
"-35",-1,456041.9018013455,577
"-35",-25,331584.40686041425,409
"-35",27,581496.9658703259,750
"-35",28,567409.9807614011,721
"-35",-12,427272.7418150861,513
"-35",-22,362765.1011422243,438
"-35",-21,365557.36208077363,451
"-35",19,596462.4275932825,777
"-35",-17,370751.0910010669,442
"-35",15,571231.2811461729,741
"-35",-24,351570.9443283426,441
"-35",4,588129.6979416442,746
"-35",-14,483925.1805856561,590
"-35",-20,363041.0174307788,446
"-35",-8,309244.04930383945,381
"-35",32,588590.1678493533,732
"-35",10,614578.8964234217,801
"-35",20,594799.7977615509,772
"-35",9,595109.7487317396,770
"-35",-28,398571.2037612902,512
"-35",-29,396563.56528793153,501
"-35",-23,327833.39389619086,396
"-35",14,562592.1001448323,734
"-35",-10,341803.5325738545,417
"-34",-12,361416.0427504787,433
"-34",-22,331800.1009361149,408
"-34",25,531246.7592286894,676
"-34",16,609791.3634078326,798
"-34",-1,449109.74181283684,564
"-34",-13,396806.0690761444,467
"-34",17,578761.088714035,746
"-34",-10,339211.5102692976,418
"-34",-23,330834.73320224124,405
"-34",6,548267.2460720117,682
"-34",-25,330005.6181643632,429
"-34",-26,307871.72215208877,402
"-34",-34,400228.8654358104,504
"-34",10,568252.8002322607,739
"-34",-16,381960.77120532613,460
"-34",2,555092.2518296856,697
"-34",-33,398071.6053200818,499
"-34",21,608230.4119243944,781
"-34",24,548066.3858432039,697
"-34",4,588941.4170875037,757
"-34",-5,366212.85886727786,474
"-34",-18,350205.49573724926,418
"-34",11,597829.2936450439,790
"-34",3,603829.123272818,777
"-34",34,572603.6736345354,709
"-34",36,543595.9953465004,661
"-34",-3,389258.7355090687,512
"-34",-7,334706.0403155886,423
"-34",0,484909.11244867323,606
"-34",-21,342087.97320324206,419
"-34",23,581002.3910833843,745
"-34",-2,413871.94761896133,525
"-34",7,551170.2008700839,696
"-34",28,570423.3264124944,726
"-34",-15,399447.56413705513,487
"-34",-35,386608.311614445,486
"-34",22,608786.4335652484,779
"-34",31,530696.1069067206,651
"-34",-6,376131.07107525255,489
"-34",5,557697.3553692489,697
"-34",-32,395814.10846016195,501
"-34",1,508056.4912336829,633
"-34",-17,340095.30463624577,402
"-34",19,595680.5990774177,766
"-34",-20,340833.43936445384,413
"-34",-9,315964.3900422696,390
"-34",9,559986.2852483529,721
"-34",35,544738.8889643066,669
"-34",33,595121.2731528424,744
"-34",30,506806.57037007395,628
"-34",8,560826.3716064683,717
"-34",-19,336932.62536520703,406
"-34",32,563816.6215780269,694
"-34",26,546690.1266411331,702
"-34",-36,392376.9426304303,494
"-34",-11,380748.5471476291,467
"-34",29,549621.275007299,694
"-34",15,615241.1738607548,807
"-34",-29,367853.01495018107,457
"-34",-4,379641.626284,496
"-34",-30,373351.61374155415,457
"-34",18,586088.1692188287,756
"-34",14,620133.1584719245,829
"-34",-28,353977.8904174976,448
"-34",12,627176.4926111711,838
"-34",-14,413466.2655368,493
"-34",13,621011.4091068151,835
"-34",-8,315691.6551122972,389
"-34",-24,342504.0776015349,440
"-34",27,592643.7304770721,767
"-34",-31,406944.7411803889,509
"-34",20,601794.4491854148,774
"-34",-27,317886.11239979963,403
"-33",14,626526.8650312147,842
"-33",-2,400479.6378654553,506
"-33",26,545295.6418091432,690
"-33",7,540513.6633461607,685
"-33",12,566426.858801173,748
