pxcor,pycor,Radiation,FullSunlight
"-46",-4,299587.663418723,0
"-46",15,381796.59801258316,98
"-46",-10,433456.29185132915,28
"-46",8,364695.23048371956,10
"-46",2,388183.0923688318,96
"-46",-14,384758.29851564753,33
"-46",0,377238.35237827216,179
"-46",-18,297748.0490097027,0
"-46",-3,310639.8517287826,0
"-46",1,405851.1534574857,153
"-46",-16,332757.95012548676,9
"-46",10,364954.6572957483,7
"-46",-8,403351.14400268806,16
"-46",-7,378556.09845845954,5
"-46",19,357860.16787442646,99
"-46",14,352673.73657182424,87
"-46",16,392966.39075324766,107
"-46",5,374527.4446512521,25
"-46",4,364074.90421247896,31
"-46",-13,397667.53150890674,37
"-46",-2,305612.6078132075,0
"-46",12,339820.72060618736,41
"-46",-9,437364.7182610255,28
"-46",11,346915.75384910556,9
"-46",13,338773.6206138772,69
"-46",3,371964.16852787684,53
"-46",6,355855.88668326713,23
"-46",-12,397932.7423597079,31
"-46",9,363202.61146328476,8
"-46",17,377836.8793126989,114
"-46",-5,314450.24923565716,0
"-46",-17,314902.0704677697,5
"-46",-15,364027.2456579006,39
"-46",-1,331081.55566610233,80
"-45",-16,379474.5575797551,101
"-45",14,348246.0447543502,93
"-45",-5,312920.14976822754,0
"-45",15,367575.10535549774,104
"-45",17,385887.0174519435,120
"-45",11,314039.94199312956,12
"-45",0,356038.28335001617,100
"-45",5,376998.7746122013,31
"-45",-15,394046.8366133252,90
"-45",13,341007.650892972,76
"-45",6,373107.21635847515,24
"-45",10,341070.34049841977,11
"-45",12,332725.52691365907,50
"-45",-17,334597.7771502451,45
"-45",-12,450924.9964230297,126
"-45",21,336253.5145489836,53
"-45",19,364607.6455917838,99
"-45",-9,406197.6394215876,27
"-45",-18,306840.03327818925,26
"-45",9,342501.60618412995,8
"-45",-6,352088.3752041893,0
"-45",16,381131.88826776133,112
"-45",-13,456397.7088599522,161
"-45",4,369032.76271011715,36
"-45",-21,263280.0019280072,0
"-45",2,365356.04272800917,70
"-45",-19,284775.7426842571,0
"-45",-11,465914.45226248004,98
"-45",-14,438296.32296237024,150
"-45",8,344086.4635382815,10
"-45",20,351247.11181660887,67
"-45",-7,372674.82968479197,3
"-45",1,369277.21822309017,106
"-45",-2,306827.94833854894,0
"-45",-4,305771.1769076546,0
"-45",-3,323544.43315600726,0
"-45",-8,381159.94142243965,12
"-45",-20,275137.5364345232,0
"-45",-10,435820.26357754145,45
"-45",18,360398.28125285223,93
"-45",3,369679.9780067822,41
"-45",-1,332045.2967078788,55
"-45",7,370038.1726081347,17
"-44",0,317397.6013727614,57
"-44",10,329873.70656271087,16
"-44",14,358781.797515171,104
"-44",-7,352947.0828510797,0
"-44",-6,328826.8589961138,0
"-44",6,352999.9465269018,25
"-44",-2,332119.8070967889,0
"-44",-10,394106.5962866136,35
"-44",-8,372238.38690932206,3
"-44",-23,240640.5441153235,0
"-44",11,324800.8821104581,35
"-44",-12,421061.6082068478,92
"-44",-22,233738.85927960472,0
"-44",-20,264041.3536424458,0
"-44",-11,414144.75763472717,52
"-44",12,350421.7822859159,69
"-44",15,368434.492584484,111
"-44",-17,344301.99340001243,86
"-44",-1,308838.00540733914,11
"-44",22,313097.26671005884,32
"-44",-13,438677.1389388137,171
"-44",-19,268577.88472055725,0
"-44",18,412100.9584773854,166
"-44",-16,393763.23710879,121
"-44",-9,374917.51278986793,6
"-44",20,349096.7406906119,75
"-44",8,348245.9053663029,17
"-44",-15,430089.79411020613,167
"-44",4,382243.64293829486,42
"-44",-4,288456.4329579905,0
"-44",13,353161.32944517565,94
"-44",21,349638.7136454596,54
"-44",-18,284380.96965391823,6
"-44",17,383561.58481004275,131
"-44",19,375677.8178844111,112
"-44",7,344458.6169962981,20
"-44",2,348939.0097212468,62
"-44",3,372055.4617841007,48
"-44",-21,258186.61804054357,0
"-44",23,295496.39830977895,20
"-44",5,373753.6356274712,33
"-44",9,342549.7671744345,17
"-44",1,343671.93314154743,80
"-44",-14,444792.4342776711,196
"-44",16,380430.26014312735,120
"-44",-3,308877.8288433722,1
"-44",-5,296445.0407435794,0
"-43",15,401890.26556212286,165
"-43",10,362560.4797190362,28
"-43",-9,372720.03652513755,9
"-43",0,336386.204974057,78
"-43",22,326627.88211291865,31
"-43",-7,345770.1162393516,1
"-43",-24,263739.0391248093,0
"-43",21,351586.91617140314,45
"-43",12,393364.207715135,95
"-43",5,371796.49949132977,47
"-43",3,372478.2355792328,71
"-43",-8,362951.9810112462,7
"-43",4,375567.6597720652,54
"-43",-23,255732.07178746795,0
"-43",14,396881.9564462851,131
"-43",1,350194.83520380553,100
"-43",-12,381911.8125588464,55
"-43",-18,323006.2201746539,69
"-43",-14,408376.8209787119,121
"-43",9,346928.4885424835,30
"-43",-5,300785.42737254425,5
"-43",17,430910.0523815979,201
"-43",-3,304905.0605841796,5
"-43",-10,380839.8059205536,9
"-43",-19,296368.7612697624,43
"-43",16,446547.08104304736,236
"-43",13,410564.9110615294,125
"-43",-13,392972.2671503282,85
"-43",-11,402468.7572184939,27
"-43",-22,254368.24076559878,0
"-43",18,422847.46073921985,168
"-43",-20,270822.00753198605,0
"-43",-4,305012.6428232964,5
"-43",20,357284.5877103527,65
"-43",19,395706.7557259641,102
"-43",25,287979.0282273231,3
"-43",-16,377425.82551769866,101
"-43",-2,307091.5977578856,6
"-43",-6,325296.662318209,4
"-43",-21,256531.4591818483,0
"-43",2,359805.3820732825,103
"-43",7,357830.83564304287,35
"-43",-17,342305.3336505215,84
"-43",-1,315321.2738115994,0
"-43",8,353526.44182244275,32
"-43",24,290651.31240600575,7
"-43",-25,281355.0773710214,0
"-43",11,387769.02197569585,83
"-43",23,299128.40470221976,18
"-43",6,366724.8718687591,41
"-43",-15,400689.0286613146,110
"-42",-21,260603.97312880683,0
"-42",17,388101.8370968324,122
"-42",10,365804.2169382732,41
"-42",-23,258674.41074700092,0
"-42",0,373611.34281537,116
"-42",6,404485.24810297304,59
"-42",-5,312756.05021417624,11
"-42",-2,301126.7653924153,0
"-42",-15,406067.18025125755,114
"-42",22,331634.3458771424,33
"-42",11,419233.8290055371,92
"-42",-6,338775.73166535696,10
"-42",2,450803.0015723395,208
"-42",16,395655.52114066365,120
"-42",-18,334551.85338465293,70
"-42",19,377608.5145521445,109
"-42",25,304754.3990678219,9
"-42",-14,407513.41803296,121
"-42",-19,322996.4261552678,74
"-42",-12,378068.0447224364,19
"-42",-25,284056.48769312014,3
"-42",-17,355060.4441129016,84
"-42",-26,298493.4408631486,6
"-42",-13,384407.40084788034,68
"-42",1,413004.96362603595,166
"-42",24,306832.79763136967,9
"-42",-8,377374.60725348134,27
"-42",-20,264656.5070695472,0
"-42",14,442565.4623370125,180
"-42",-11,392854.4969308568,11
"-42",3,435826.5400074321,139
"-42",-27,319207.4842912556,22
"-42",15,408048.0152611524,125
"-42",5,416310.57446648536,71
"-42",-9,399331.2105799292,18
"-42",13,443463.1070649243,179
"-42",-22,251055.32723516214,0
"-42",-10,393529.4344438883,8
"-42",27,283063.1920253047,3
"-42",26,300264.9918534948,7
"-42",9,353543.0408997194,38
"-42",-1,324950.9821516106,23
"-42",20,334998.6401159914,62
"-42",-24,270715.7534717284,2
"-42",-7,367948.9353653339,17
"-42",4,428300.46650035126,101
"-42",18,391894.6521694024,133
"-42",7,386468.5226710321,55
"-42",-3,300010.7904528011,3
"-42",21,329220.12866769446,43
"-42",8,364266.6905633339,50
"-42",12,430441.5455932185,147
"-42",23,308821.7380542763,18
"-42",-16,379482.7134285511,104
"-42",-4,308495.3059276206,9
"-41",9,402523.67461647495,37
"-41",-5,328794.48974093,7
"-41",-27,290387.3423851102,9
"-41",-9,386566.88074752514,58
"-41",-19,290108.45914389886,46
"-41",6,438696.1226475933,80
"-41",5,443617.41623929696,92
"-41",22,331109.0627858494,39
"-41",-25,307140.8420207155,5
"-41",25,286465.055512957,16
"-41",-26,300617.7761075702,7
"-41",-21,265072.59749781684,0
"-41",24,295859.6752246148,21
"-41",4,464099.2553630972,119
"-41",13,418140.6086042279,135
"-41",-22,270186.09565561364,0
"-41",-8,379108.3471473994,68
"-41",-13,381957.2198720883,20
"-41",-24,283301.3217906682,2
"-41",-7,364707.9565721023,26
"-41",21,336658.1056769771,65
"-41",1,473628.79999506735,247
"-41",10,439179.2000749489,126
"-41",3,474145.40146654827,173
"-41",-11,405758.06468620047,22
"-41",28,273063.7804772938,12
"-41",-14,402801.7385370235,87
"-41",-12,389458.35203874885,25
"-41",2,505417.6975569372,268
"-41",-15,401409.87644375785,122
"-41",19,358708.2326463591,101
"-41",-28,308296.15987096494,19
"-41",-20,263445.31730813347,0
"-41",26,287877.99890109146,15
"-41",-23,271190.8694227457,1
"-41",-4,332212.19371980743,2
"-41",7,416535.1798489868,68
"-41",15,401226.2402087639,104
"-41",-2,349153.8222824774,51
"-41",8,402099.8995845112,49
"-41",-6,343702.57980264607,13
"-41",16,398472.1104404191,109
"-41",27,288040.94235538057,12
"-41",17,380650.7719719846,108
"-41",-10,388089.86731310334,22
"-41",20,356476.6999888188,101
"-41",-17,348264.86153508985,86
"-41",14,418102.07101284916,111
"-41",11,440909.0444206336,142
"-41",-16,369367.10890015546,109
"-41",-1,367893.49172333546,75
"-41",12,437719.9566711357,134
"-41",-3,324550.0730265403,0
"-41",23,309157.1648888901,21
"-41",0,402235.96741605893,146
"-41",18,385541.31129767414,111
"-41",-18,321187.5992561511,66
"-40",-9,405379.9570942276,85
"-40",22,344236.5730694274,36
"-40",-17,335185.8187701622,92
"-40",30,233337.0129715823,7
"-40",14,387310.2631628764,96
"-40",-13,476692.9586407977,159
"-40",10,452930.23987085954,143
"-40",2,533337.1432371654,321
"-40",27,289625.0617498195,27
"-40",24,299035.8445644193,31
"-40",-11,451272.2267505561,107
"-40",-1,377949.66163703013,83
"-40",26,287766.4887999319,28
"-40",1,484876.1544714257,283
"-40",3,515648.99914740963,231
"-40",-6,354000.4274332292,13
"-40",-4,332781.21428304317,0
"-40",-3,354835.4285557235,30
"-40",8,471754.0134406356,156
"-40",-23,283667.62333007914,5
"-40",21,394429.3716681463,108
"-40",25,286731.44041195826,29
"-40",-8,405041.6073424323,77
"-40",-28,308471.2565111122,24
"-40",0,444969.64953487145,240
"-40",-27,292632.2698538545,13
"-40",23,311833.9612500737,36
"-40",-10,421998.9110922824,79
"-40",-22,271102.0153825803,3
"-40",-29,324696.11701906193,38
"-40",-21,278475.3799791733,2
"-40",-25,280732.11844175705,8
"-40",28,260801.46814868296,19
"-40",-16,363003.1801845269,117
"-40",-26,290652.7156147912,10
"-40",7,443911.134616869,94
"-40",9,468443.9245188052,143
"-40",-14,461437.4426223318,144
"-40",16,404853.75855577254,107
"-40",4,475428.32199052034,164
"-40",-7,374862.6184472711,31
"-40",20,392234.8543630095,107
"-40",-2,372295.80529848783,63
"-40",13,385658.00453691353,57
"-40",5,447211.42479094485,122
"-40",6,454153.6068669011,108
"-40",-12,483650.2901464574,158
"-40",15,390402.9630612148,92
"-40",-30,347308.7691354411,62
"-40",-24,277525.93293108104,6
"-40",-5,345687.81917499215,3
"-40",-19,278002.4240646536,33
"-40",11,455570.65408398,135
"-40",-18,313495.3383873911,68
"-40",-15,396076.5823188967,128
"-40",18,415481.7062182947,113
"-40",17,414716.72159698885,110
"-40",-20,260935.30623669058,0
"-40",29,242658.49309960194,12
"-40",19,398853.3208267722,103
"-40",12,419810.58856816316,96
"-39",-27,309434.3973215153,24
"-39",8,435462.7670760224,137
"-39",-15,417973.8949204756,152
"-39",-5,338757.1670049617,7
"-39",-25,262902.78165411385,1
"-39",13,380671.21236565156,81
"-39",20,399499.8783310161,76
"-39",-18,312071.66044437134,81
"-39",-14,474076.6584469581,201
"-39",-31,385519.2274045877,112
"-39",-12,515063.53121615696,200
"-39",7,456196.93944361777,145
"-39",-4,333720.7784470044,3
"-39",11,365008.59138563176,39
"-39",-13,504103.40057493973,199
"-39",16,400283.6846528131,116
"-39",18,461851.0151720805,161
"-39",2,463776.9250628637,225
"-39",-16,379987.37370762817,106
"-39",-10,444582.9531841858,86
"-39",27,266666.08755212376,9
"-39",-28,318981.8326526005,36
"-39",21,380761.7392154818,56
"-39",6,446237.742433955,153
"-39",-22,264457.8313725087,0
"-39",-9,409189.5766096996,75
"-39",5,448907.2119159163,175
"-39",25,285389.2675081391,18
"-39",-21,257077.14403303477,0
"-39",26,279727.54131699435,14
"-39",-24,272348.5785768214,0
"-39",12,361693.1597572354,50
"-39",-11,486170.5941381925,135
"-39",-7,363784.99361390114,27
"-39",28,258555.3865539268,4
"-39",17,415724.75868212275,116
"-39",9,430048.4284282068,130
"-39",-20,255254.63752921458,0
"-39",23,333028.48017425364,30
"-39",-19,281114.78610931005,26
"-39",3,465619.96375962894,203
"-39",-23,262584.99219209776,0
"-39",30,228542.72084084898,0
"-39",-2,325832.5417508198,38
"-39",-1,329292.9834246555,67
"-39",-26,291291.203320915,8
"-39",15,388428.5642451312,118
"-39",-17,330015.192349064,102
"-39",14,377266.37294581824,89
"-39",-29,347939.75258868816,62
"-39",-6,359773.8555543187,13
"-39",1,402297.25349114265,179
"-39",19,409993.80252160167,107
"-39",4,466885.49658637063,179
"-39",31,233492.8303354103,0
"-39",0,363398.3040013153,156
"-39",22,356986.6851026836,46
"-39",-8,386925.39125892083,71
"-39",-3,316259.1572340749,0
"-39",24,305338.2732721698,22
"-39",29,240609.26257335415,1
"-39",-30,382470.4521280321,109
"-39",10,394591.7502179317,78
"-38",7,439342.4491146278,130
"-38",18,482270.6472182997,194
"-38",-16,383050.158946424,129
"-38",19,442492.3407709814,130
"-38",8,444451.3668586678,131
"-38",-15,388005.7183901173,133
"-38",26,268264.6367944495,12
"-38",-4,311192.3438482325,0
"-38",16,471876.6453159773,230
"-38",12,346575.6879483162,49
"-38",6,432039.44683885144,129
"-38",-18,342729.4312361329,63
"-38",-21,250035.81912393429,0
"-38",-3,306747.46879918047,0
"-38",-31,398371.6095486053,116
"-38",-30,360912.6013467242,84
"-38",13,377292.6577812605,124
"-38",10,381835.6075746609,32
"-38",14,394280.23663753615,168
"-38",-17,359842.79044384917,99
"-38",-9,421252.70375338313,34
"-38",-11,457458.8970787691,70
"-38",-22,239529.73008184053,0
"-38",-6,345020.7714582312,1
"-38",31,236247.7640169693,0
"-38",28,253454.44867590393,1
"-38",32,243084.27063654806,0
"-38",3,423885.74112792825,138
"-38",-1,335450.1143279667,76
"-38",4,413523.4413603836,141
"-38",-14,438845.61806939193,167
"-38",5,426274.49794909265,149
"-38",-29,347819.7038091181,76
"-38",-32,423657.8699709696,137
"-38",27,261444.76265953408,5
"-38",21,362027.86548437935,57
"-38",-7,376684.28259323374,10
"-38",-13,466979.5809624146,147
"-38",0,351891.2539903203,125
"-38",15,427633.6164837448,205
"-38",17,501193.9759494636,234
"-38",9,421242.20272687176,71
"-38",29,245840.79239126667,0
"-38",22,350470.49949220876,46
"-38",-28,312182.5679351356,24
"-38",11,335223.4681580671,12
"-38",-12,487075.83890834457,137
"-38",-8,401641.11455479596,44
"-38",-10,445904.05414879066,38
"-38",24,311518.3038584685,26
"-38",-26,274347.40547646274,4
"-38",1,379079.00772766396,138
"-38",25,285260.52660418546,19
"-38",-19,301143.95201327134,15
"-38",-2,325319.0062430568,47
"-38",-27,301352.3478642823,11
"-38",20,396975.8394843254,80
"-38",30,231812.84316263362,0
"-38",-20,257352.14745872808,0
"-38",-23,242074.67790879557,0
"-38",-24,238358.58270313792,0
"-38",-25,247303.7256752321,1
"-38",23,338320.63552444003,33
"-38",2,410299.18009513145,149
"-38",-5,328876.76489116263,0
"-37",-24,236604.53349691152,8
"-37",-8,402272.0760858489,24
"-37",24,322457.65208145155,23
"-37",-31,376535.7687247934,89
"-37",-32,383135.36015204905,72
"-37",-22,229808.305934992,5
"-37",-9,449502.3658192365,14
"-37",16,405627.4868152282,123
"-37",-15,379714.2173026477,128
"-37",23,343521.1017185183,36
"-37",30,213994.01797960777,0
"-37",-3,299890.2085938011,2
"-37",20,385439.9029187689,85
"-37",15,385711.97426355496,130
"-37",17,422960.49856969743,126
"-37",-2,315248.0657571944,39
"-37",-23,238457.3961976648,7
"-37",-26,275647.70368170884,12
"-37",-21,229813.6592038601,3
"-37",-6,353594.05634016223,2
"-37",-17,359137.12963009335,150
"-37",-10,466698.3344469166,30
"-37",19,428732.4355600402,128
"-37",29,215567.33346778396,0
"-37",-4,315900.2978968855,0
"-37",28,232575.0814515221,1
"-37",-29,334890.9507880051,39
"-37",12,363638.0040683631,73
"-37",-28,333410.22680083156,44
"-37",2,448737.2567894829,183
"-37",14,388455.2467041157,147
"-37",-7,373200.2258119761,5
"-37",9,403605.90343679016,33
"-37",-20,241781.04506097513,2
"-37",-25,247549.2281761646,10
"-37",3,404431.0111979967,104
"-37",-30,347843.5776455846,60
"-37",26,264471.9956699767,10
"-37",10,398826.3672389364,22
"-37",22,346607.16077633284,46
"-37",18,441569.05420455907,128
"-37",0,371910.2974766118,146
"-37",6,440391.1134053538,117
"-37",31,223772.52287239805,0
"-37",-5,341585.61383127957,0
"-37",25,287577.3055017108,15
"-37",-11,459473.85890965944,56
"-37",33,240514.44888913608,0
"-37",-27,301843.94067060825,16
"-37",8,420111.96279448405,72
"-37",-13,440121.1343053112,123
"-37",-12,470089.2062517931,107
"-37",13,385762.9107710834,138
"-37",-18,326177.384161341,87
"-37",4,409913.78486703493,101
"-37",-1,331246.80085702764,61
"-37",-33,358564.21883851517,54
"-37",27,250996.183651589,5
"-37",1,406401.5628195962,169
"-37",21,360875.72625050694,59
"-37",11,358760.1065763868,19
"-37",-19,286157.6412802625,1
"-37",7,448734.7049019125,128
"-37",5,422126.0582546929,112
"-37",32,221684.07378685736,0
"-37",-14,401631.7545017995,128
"-37",-16,364987.5716152986,126
"-36",-19,277813.93516077986,1
"-36",-20,233910.3448444032,2
"-36",-14,403151.5776411118,118
"-36",13,395586.936428664,139
"-36",0,423419.00236805883,169
"-36",4,463750.57521069597,164
"-36",-33,344915.56608090457,64
"-36",-4,333415.86071870796,8
"-36",24,321553.9350547617,22
"-36",-27,296930.6190916747,18
"-36",-22,236773.0035420194,7
"-36",31,202387.84188041658,0
"-36",-30,361387.2188032214,67
"-36",-29,341769.8235026726,44
"-36",-32,370162.39430066745,81
"-36",20,402248.74007419654,128
"-36",-24,257477.54220091106,10
"-36",32,219893.43657612533,3
"-36",-7,376487.2283494885,9
"-36",11,426321.69121190807,104
"-36",12,408612.0218755928,135
"-36",-2,317515.2781661705,25
"-36",-17,357099.14129337633,119
"-36",26,253576.2325929851,10
"-36",-31,383266.5073643133,95
"-36",34,230081.9090353851,0
"-36",30,202084.7446944461,1
"-36",19,424998.41818013013,134
"-36",21,376617.6716562112,75
"-36",-28,327091.0138158733,29
"-36",2,487873.9369893892,229
"-36",-5,345370.32011726475,8
"-36",7,442397.552786121,104
"-36",-10,459579.02549322863,31
"-36",-8,397740.16116729873,11
"-36",1,459118.82903663855,209
"-36",29,216369.82312666517,3
"-36",16,413327.07666436606,134
"-36",27,234605.53320458022,8
"-36",3,478211.4119943282,196
"-36",33,221456.30119410646,1
"-36",-11,465580.49412435346,56
"-36",9,439783.91780023836,57
"-36",15,410939.036244826,133
"-36",28,227218.7960912484,5
"-36",8,455182.18845220393,84
"-36",-25,280091.73336707975,13
"-36",-6,352503.7309007322,7
"-36",22,374246.9617038918,53
"-36",25,283302.46324284375,12
"-36",10,420495.92957357067,46
"-36",-21,232096.99220837487,5
"-36",6,470351.2833724766,147
"-36",-1,341110.82888479857,77
"-36",-13,437896.13900809176,118
"-36",-23,245283.35929159884,9
"-36",18,428406.9437317499,133
"-36",-9,446310.2504930641,14
"-36",14,403826.06602922786,142
"-36",-16,352893.39223427576,120
"-36",5,460514.21125998953,160
"-36",23,351123.62670855207,52
"-36",-15,379438.74531613715,121
"-36",-12,454256.7791628678,114
"-36",-26,289335.32574714784,15
"-36",-3,333424.7848025274,37
"-36",17,424785.6953741422,137
"-36",-34,313745.0425257284,33
"-36",-18,330070.7908075784,81
"-35",-30,374752.08892598975,80
"-35",-9,426405.1598610173,42
"-35",-1,364654.980622252,71
"-35",19,405399.4972622528,139
"-35",-32,375080.221777444,79
"-35",-15,420638.0266027149,151
"-35",17,428970.0125402651,131
"-35",21,382028.59164046857,83
"-35",-2,332848.65850964235,18
"-35",-4,341880.24786145746,20
"-35",31,210402.77484451962,6
"-35",10,494419.12956800696,178
"-35",-20,240963.38185779558,0
"-35",-29,344939.34917854395,49
"-35",-11,516712.0379360469,166
"-35",2,490049.9900068994,238
"-35",8,521354.1422281652,201
"-35",-14,480620.49280840694,205
"-35",-3,335962.05238213955,20
"-35",13,427266.90395083936,120
"-35",29,229411.8167028601,19
"-35",-10,476820.6346000474,76
"-35",3,475011.5368263273,213
"-35",11,475753.34902355715,177
"-35",16,421663.7283436502,125
"-35",5,512052.8517588405,248
"-35",1,429443.79085425864,151
"-35",28,239228.01710263191,16
"-35",27,245394.12003652958,17
"-35",20,393993.3260511105,114
"-35",-26,281754.51612354215,14
"-35",26,266283.7255018717,20
"-35",-28,314795.7114671893,31
"-35",-27,286281.3811219661,19
"-35",-31,395159.2708192431,91
"-35",24,340445.29958657746,26
"-35",12,446979.535431011,167
"-35",6,483396.63358782325,207
"-35",34,228192.89267827306,0
"-35",-22,231025.25568479733,4
"-35",-34,322937.9951191734,38
"-35",14,429596.8977933519,117
"-35",32,204705.25544852056,3
"-35",-5,349611.4346491672,22
"-35",-16,374029.08689788776,108
"-35",-6,371237.70135725447,27
"-35",0,399408.6490203595,113
"-35",-23,254702.18133669364,6
"-35",-21,223025.61332122487,2
"-35",7,468619.12047598016,172
"-35",-25,265636.4828497476,10
"-35",-8,389332.8767229739,30
"-35",-13,518950.0826603235,236
"-35",23,335838.13075537456,45
"-35",-7,368582.19484476955,28
"-35",-18,292371.3089474381,57
"-35",25,298008.176097342,23
"-35",9,514976.4743166075,185
"-35",33,230110.42804938456,2
"-35",-12,524372.3003286942,211
"-35",4,501324.1759027592,220
"-35",15,419989.0695387332,120
"-35",22,361465.51993166324,56
"-35",30,218269.9715230543,13
"-35",-19,253391.3482113463,0
"-35",-17,349350.8456137722,109
"-35",-24,259686.61874409884,8
"-35",35,236716.2124933971,0
"-35",18,426676.53554078116,135
"-35",-33,356152.27802801406,67
"-35",-35,285319.74852632993,11
"-34",-30,404094.71954666683,122
"-34",27,281642.82057924755,54
"-34",-6,398611.223605416,23
"-34",-21,221718.62376680877,3
"-34",-5,384524.9367206869,26
"-34",-26,276424.58677778055,15
"-34",-14,514542.49176244414,252
"-34",12,499122.84130074107,177
"-34",30,238493.50829615543,16
"-34",4,490234.0245549391,217
"-34",-20,233927.2745316159,1
"-34",33,284628.20041369594,64
"-34",22,380583.7596778978,67
"-34",-10,496066.99774431624,165
"-34",-33,382001.3746136289,87
"-34",-25,264150.02516356675,12
"-34",-17,327180.40840229526,87
"-34",-11,550772.4944349802,244
"-34",2,451281.6062039301,181
"-34",-7,406917.28930279386,40
"-34",-9,467663.10741272045,130
"-34",-36,290126.0775346895,21
"-34",15,441604.54647111584,126
"-34",24,355544.9168492273,25
"-34",-16,383255.349383329,97
"-34",35,254331.81217708247,0
"-34",13,487477.70888311294,168
"-34",14,472744.29514432035,157
"-34",28,258441.60881535368,13
"-34",-23,223356.9449430295,7
"-34",0,429054.5401064023,135
"-34",-27,298879.4185878709,26
"-34",21,376286.59611695475,62
"-34",26,317626.6535676649,62
"-34",-22,219277.7519804715,5
"-34",8,494896.4381232874,212
"-34",-4,365502.0203015945,24
"-34",-31,422951.1048917917,134
"-34",-35,315267.0505264774,18
"-34",-19,240249.286163474,0
"-34",31,241830.88768135873,32
"-34",-2,389503.0431962658,47
"-34",-34,314576.6391799893,11
"-34",9,508403.8450631607,190
"-34",-13,555354.1068543717,292
"-34",25,334541.6353942253,22
"-34",-15,465772.28905040276,188
"-34",6,492679.5100267595,266
"-34",3,474845.58338710066,212
"-34",-18,266299.44446963794,63
"-34",-8,435968.7884329307,83
"-34",32,262222.9814334845,52
"-34",18,419700.68893097935,161
"-34",34,287944.3889245539,64
"-34",-3,344189.9405393455,25
"-34",20,372893.6159751936,82
"-34",1,438281.15020163555,158
"-34",17,426976.7459366425,155
"-34",-32,417961.8891782148,136
"-34",5,487944.48973268934,246
"-34",-29,357601.0022725936,77
"-34",10,485790.07797430886,187
"-34",19,393365.67210625875,123
"-34",-24,235426.7700386753,9
"-34",7,497473.5057959851,243
"-34",29,240273.5822734646,22
"-34",11,487797.8282886824,191
"-34",23,357321.1996677496,32
"-34",-1,402833.8158737958,105
"-34",-28,327503.35056541074,42
"-34",-12,556776.923765157,275
"-34",16,424409.95489165257,123
"-34",36,261462.93847038926,0
"-33",20,384374.6024622105,70
"-33",25,331168.7232879057,23
"-33",-21,227313.64262871412,0
