pxcor,pycor,Radiation,FullSunlight
"-46",-19,224199.74164980205,0
"-46",14,271664.4217539659,2
"-46",-5,272047.2190882136,0
"-45",0,303170.5118480051,39
"-45",2,338382.470615711,92
"-45",12,253499.61965264048,0
"-45",-19,248737.34070371807,16
"-45",-6,247785.5078704454,0
"-45",21,407833.6275811567,161
"-45",13,258001.69619355243,0
"-45",8,233690.08197912385,18
"-45",-16,215292.43084872008,13
"-45",-13,271191.1778598919,41
"-45",-5,253879.31185812366,0
"-45",-14,246014.81920454802,13
"-45",1,327715.2674164798,76
"-45",-4,246686.48233625796,0
"-45",-18,228349.4168000144,15
"-45",6,273743.87360512605,47
"-45",10,222846.3129950897,0
"-45",4,304611.77195216983,95
"-45",11,239753.40796639345,0
"-45",-9,278650.99068031955,58
"-45",-17,220663.824061558,13
"-45",-15,228951.28322205358,49
"-45",20,435751.0102351945,195
"-45",-20,255465.08161014953,21
"-45",3,316514.90631153533,82
"-45",-3,252023.58626356622,0
"-45",-21,262464.7674157661,37
"-45",16,305377.0242337293,0
"-45",-8,294803.9780838225,64
"-45",19,454287.2792633985,207
"-45",-11,241168.838215961,7
"-45",-10,254696.08933265347,34
"-45",14,276493.2222697357,0
"-45",-12,266471.4425123668,6
"-45",-1,309695.09878778184,64
"-45",-2,294864.91912706214,57
"-45",7,267404.9094800046,29
"-45",5,298637.6094809972,90
"-45",-7,249842.68596893895,2
"-45",17,342034.4782746021,29
"-45",15,289048.69352860947,5
"-45",18,408306.81218816363,117
"-45",9,225950.4187410725,11
"-44",-8,291544.0837824162,78
"-44",-20,284979.391358212,41
"-44",-18,236943.83456739323,16
"-44",17,384496.9526204681,66
"-44",18,397633.084200569,79
"-44",11,238753.2541696888,7
"-44",7,270039.4471139165,53
"-44",-13,246855.77064317622,6
"-44",-2,272733.9768536195,25
"-44",-21,303697.9448024225,109
"-44",13,256085.3354088118,4
"-44",-11,215780.39210537638,2
"-44",-5,253098.43828812757,0
"-44",-3,241931.16290446869,0
"-44",-15,238091.68612205342,43
"-44",12,240102.1828498985,6
"-44",-6,271453.77361499966,11
"-44",-14,248455.08785625943,17
"-44",14,270733.80096079793,2
"-44",10,247415.66906565352,20
"-44",-17,220398.92548923584,13
"-44",2,338689.48381433694,111
"-44",22,434464.32707973744,199
"-44",-12,226028.975455019,4
"-44",-16,211435.5706126269,11
"-44",-4,237821.06914416334,0
"-44",21,443835.4592495997,233
"-44",20,408614.58613155986,152
"-44",-7,268436.0797703832,33
"-44",-23,285007.2485350529,63
"-44",6,293673.47860613785,95
"-44",16,315786.98789524735,0
"-44",-1,297338.4529841195,61
"-44",0,331170.1729615149,86
"-44",15,294318.5680077147,0
"-44",-22,283129.67727980646,87
"-44",1,355794.77596189047,143
"-44",3,335504.2704681549,109
"-44",19,381979.66615747294,82
"-44",9,247748.00636361222,27
"-44",5,324738.0270995886,121
"-44",4,330265.67953521124,110
"-44",23,423826.0249525976,175
"-44",-19,252799.9820495992,19
"-44",8,256269.68113269785,33
"-44",-10,229926.72783665112,0
"-44",-9,281905.10288987856,62
"-43",2,384202.80099239026,168
"-43",-21,273830.4844751843,45
"-43",-19,279231.12888244435,29
"-43",-15,254712.31731151656,25
"-43",23,431816.49247655924,201
"-43",-9,248084.09068397642,31
"-43",16,329882.4825881774,29
"-43",22,445289.814123977,237
"-43",-17,238791.56037084444,8
"-43",14,300656.57304958475,0
"-43",-4,261597.55729736987,0
"-43",-6,266113.5251274754,29
"-43",1,302754.7380682819,38
"-43",3,368184.0631987898,159
"-43",25,399293.8647537452,158
"-43",-13,253913.73868736086,3
"-43",-11,232039.65287460678,0
"-43",5,342298.6543069299,131
"-43",-1,297454.9488158716,47
"-43",8,282447.91299004474,61
"-43",-16,244787.59784132426,7
"-43",10,244557.50022507354,30
"-43",-5,255041.7158180139,5
"-43",-8,265276.35167402704,66
"-43",9,251554.72985390277,34
"-43",-2,272262.74782668136,10
"-43",20,390573.9698404132,132
"-43",-14,279941.18045465095,38
"-43",-12,228422.10724601938,1
"-43",7,330898.9841925505,142
"-43",-23,262426.9841642876,31
"-43",19,370073.4814441807,77
"-43",-24,266272.9824816153,44
"-43",-18,253184.6696973916,11
"-43",0,283380.0817050505,23
"-43",-25,259462.54326001264,60
"-43",-3,289383.16611781484,31
"-43",-10,235772.03624819889,0
"-43",11,241414.02986247686,23
"-43",4,354913.2128813714,139
"-43",6,324173.8668104904,120
"-43",-7,288751.72601429827,75
"-43",21,396594.2980619826,169
"-43",18,378884.7979386571,65
"-43",15,312192.1682110718,0
"-43",24,420319.2585265758,172
"-43",12,241081.22374773727,9
"-43",-20,288739.95198158285,62
"-43",13,256200.50278456954,4
"-43",17,380460.3533755681,50
"-43",-22,270572.77925402473,27
"-42",8,262143.74210285424,58
"-42",-2,269887.31499362085,15
"-42",-20,264028.21075017564,32
"-42",21,406822.3207887674,176
"-42",0,271672.5484900478,0
"-42",7,278019.2258334903,62
"-42",19,372035.6545461242,93
"-42",-16,269381.1965065779,2
"-42",-1,268668.69231921586,0
"-42",-10,226275.47769605202,0
"-42",10,242632.00851882357,27
"-42",-21,263284.71757176303,12
"-42",12,258575.1798161391,17
"-42",-22,262208.2478268656,15
"-42",-12,237294.10352918523,0
"-42",25,412447.26721976843,188
"-42",-19,276883.5131556295,44
"-42",-3,290519.812755232,5
"-42",17,354145.96460463264,41
"-42",26,377301.59923691564,172
"-42",-25,247488.79524609752,48
"-42",9,245602.272099067,41
"-42",23,460878.65253352403,226
"-42",-27,266818.0160044045,92
"-42",-7,258177.51340110775,0
"-42",18,370240.18048395053,79
"-42",-11,234322.0415625279,0
"-42",4,326540.7605693099,99
"-42",-13,251639.12923185236,0
"-42",20,407513.5138415689,148
"-42",3,311447.35931503243,81
"-42",16,314677.75291427696,0
"-42",2,281885.55685913505,0
"-42",-14,291884.7819206596,22
"-42",-18,257341.55147899262,16
"-42",24,460255.064159202,224
"-42",6,293869.9581794447,67
"-42",-24,260188.11207329007,33
"-42",27,328016.49411750934,120
"-42",-23,263231.89891528216,22
"-42",15,305999.16972542653,0
"-42",-26,258717.35097856278,74
"-42",14,307322.10722365696,0
"-42",1,275740.1873573001,0
"-42",-8,237117.12963036733,0
"-42",-4,290304.4072778012,6
"-42",-9,234542.6107205079,0
"-42",-6,306777.72573920013,69
"-42",22,422447.99893204164,196
"-42",-17,258252.4933218455,3
"-42",5,305189.6565425323,80
"-42",11,250200.88286305082,21
"-42",-15,280009.7913755978,0
"-42",13,271449.9244244529,4
"-42",-5,292471.53659559146,24
"-41",16,320053.14018658514,0
"-41",1,273443.6055542503,0
"-41",4,353236.6830962925,128
"-41",-11,249600.36295689657,0
"-41",20,382223.37962912524,110
"-41",13,274332.5443073799,14
"-41",-1,284980.77016732364,0
"-41",5,313185.56589095213,93
"-41",-28,249769.21783037845,62
"-41",-22,292056.2971379968,61
"-41",-5,293604.444872565,0
"-41",-24,250936.87029776466,23
"-41",-25,246339.4489941856,33
"-41",3,326353.08088439074,77
"-41",6,271537.9743457536,65
"-41",11,242505.37637241586,22
"-41",0,270630.9013209293,0
"-41",21,380454.97966753755,113
"-41",23,358855.94771113986,117
"-41",26,380481.5794773406,159
"-41",-13,271126.04111253325,0
"-41",-18,249889.08345388348,28
"-41",-23,281456.65353332745,51
"-41",2,325352.47898353264,48
"-41",24,359887.97574266215,124
"-41",15,295893.6998033257,0
"-41",7,269440.9404002524,44
"-41",-21,267638.91604151943,35
"-41",27,334003.7321397636,114
"-41",-17,239458.1938424768,8
"-41",-26,264158.39915489394,53
"-41",-16,242515.77102826154,5
"-41",-19,248702.76466265385,23
"-41",-15,245678.39886110192,2
"-41",-9,230105.31366534872,0
"-41",28,296907.03959184076,66
"-41",8,252717.913495879,34
"-41",-27,263834.9486733161,78
"-41",17,331431.27376557194,3
"-41",18,349861.06286669907,33
"-41",14,290241.0055224959,3
"-41",-10,241223.965286083,0
"-41",-2,285834.3619311776,53
"-41",25,386404.655489346,150
"-41",9,238940.5820122942,32
"-41",-7,262821.53292220534,0
"-41",-12,250754.16204339612,0
"-41",10,243224.74706486793,34
"-41",-20,257439.55721174492,22
"-41",-3,280961.2464244909,10
"-41",-14,253628.2058838937,0
"-41",-8,238128.31877454044,0
"-41",-6,282028.16702514724,0
"-41",12,266610.73788273975,17
"-41",22,365446.79051801807,117
"-41",19,381051.64584000723,94
"-41",-4,300395.8002041433,26
"-40",-6,266654.7343450596,10
"-40",15,305245.8493868957,5
"-40",6,285891.3890404158,76
"-40",16,335801.6127702899,0
"-40",-18,258028.85888074792,27
"-40",23,350587.6884912637,119
"-40",-7,258237.5363443046,1
"-40",-9,248752.09570002285,5
"-40",20,357494.5565851435,73
"-40",2,309555.84958083305,30
"-40",-19,246614.22830166365,18
"-40",7,251555.9344542178,40
"-40",-27,268264.12751755153,75
"-40",-15,233044.50252278658,12
"-40",14,298019.6579702886,13
"-40",19,354222.0551061898,45
"-40",-4,275501.64805866405,0
"-40",-23,288363.4772009449,68
"-40",30,317155.9324362726,83
"-40",26,361896.043410495,142
"-40",-13,251073.19516669793,9
"-40",-20,250399.88518143195,25
"-40",27,373173.6832004605,153
"-40",-22,266627.49179527286,48
"-40",-12,248795.44700527805,8
"-40",9,225949.1095795159,15
"-40",8,233341.7751098602,23
"-40",-26,304110.0448357686,97
"-40",-14,235852.60847248734,11
"-40",-3,273349.28719533305,0
"-40",4,314413.76506083814,77
"-40",3,313857.0801856365,58
"-40",18,359337.8395005597,36
"-40",1,281200.05787943816,0
"-40",5,322573.9375196526,104
"-40",-29,178997.74108896797,0
"-40",-10,251591.53453874515,7
"-40",-16,225738.25263963375,13
"-40",0,280477.85651261115,0
"-40",-24,320825.01296958287,105
"-40",-17,244107.1129184048,24
"-40",29,305491.29980693624,44
"-40",22,361992.7810288551,113
"-40",-5,281474.89140644483,24
"-40",-11,250224.93352519386,7
"-40",-21,256312.28466491963,35
"-40",-8,249326.64281491283,2
"-40",11,259037.8035268554,19
"-40",13,278071.48792129464,16
"-40",21,371170.42310233857,97
"-40",-1,308033.21483689523,76
"-40",-28,233522.1102965264,41
"-40",17,354700.26372623246,27
"-40",28,326454.32166901516,79
"-40",10,233034.85762200522,16
"-40",-30,177349.24358680545,0
"-40",12,248933.6151927052,20
"-40",24,342420.7734556701,120
"-40",-25,308506.00292587647,98
"-40",25,343619.4854156612,126
"-40",-2,294936.76315139903,61
"-39",-30,186101.0730288541,0
"-39",-14,240714.39683792763,6
"-39",21,366069.00671476196,85
"-39",5,250408.2123978656,0
"-39",-3,248889.39367428565,0
"-39",-7,270955.76598565566,52
"-39",-27,276764.12933822634,64
"-39",-18,249314.1094682493,11
"-39",9,268962.13729474903,42
"-39",26,339748.61948933435,125
"-39",-23,250764.44270870066,44
"-39",24,343594.4250521196,113
"-39",-13,254464.11581010424,5
"-39",-1,289862.53468780563,73
"-39",29,318806.94812868827,61
"-39",-10,250114.09975784077,8
"-39",22,366842.96514400485,98
"-39",-31,185039.78176794108,0
"-39",-4,249804.54828980102,0
"-39",14,301887.1010313833,37
"-39",0,301377.1380054061,51
"-39",-25,284461.7977223448,92
"-39",17,399386.3231839645,62
"-39",1,288385.40893234883,2
"-39",-16,239491.7266966125,14
"-39",-8,254811.33185205047,14
"-39",23,346842.46970635024,107
"-39",18,394630.5099160098,78
"-39",16,344118.22803807474,6
"-39",2,305992.6596834699,0
"-39",-6,247411.3454800355,18
"-39",30,334739.98691936734,92
"-39",-9,257613.04850893345,11
"-39",13,288465.29273771396,55
"-39",12,256023.08560788017,14
"-39",-17,251794.96013256937,19
"-39",3,276396.95147966023,0
"-39",-24,262803.7829661327,63
"-39",19,403225.57929677557,114
"-39",27,325193.8091630578,82
"-39",31,274846.667534465,25
"-39",-29,203092.15795097698,0
"-39",28,344722.8555968872,113
"-39",8,256825.64392112073,38
"-39",-22,246221.2710472344,31
"-39",10,276292.6159589546,29
"-39",11,257940.49404565533,13
"-39",4,245142.6936779467,0
"-39",20,384200.7671592987,97
"-39",-26,281054.329511444,79
"-39",-28,257891.19213927898,43
"-39",7,264674.21549342386,52
"-39",-21,246754.03561480073,20
"-39",-11,262090.66640705778,10
"-39",-15,237330.27110756052,7
"-39",6,269757.9762576442,36
"-39",-2,270412.71118479944,45
"-39",-12,259480.41567211703,4
"-39",-20,246282.08611734945,15
"-39",-5,251888.24846975156,0
"-39",-19,244185.27676913515,13
"-39",25,337221.94166688516,119
"-39",15,325204.2031504981,13
"-38",-20,252169.5322195494,12
"-38",-8,293175.82331880945,80
"-38",-27,274774.48930187104,69
"-38",-25,271948.4964206522,69
"-38",-28,264392.25735457044,51
"-38",7,260450.9898548255,24
"-38",32,296824.4685406544,46
"-38",29,312121.3657256783,103
"-38",2,275466.7048550276,3
"-38",-16,247772.0430204597,13
"-38",22,391897.00998444675,115
"-38",16,364795.82162411825,36
"-38",11,263146.82578835404,7
"-38",-21,254989.66775800765,14
"-38",-14,252490.62980359566,3
"-38",3,281433.90653047035,12
"-38",-9,280400.57046248426,54
"-38",17,428255.97742177104,112
"-38",-1,287915.3601516039,69
"-38",-31,214787.28726983097,20
"-38",1,276925.92723789683,7
"-38",8,266943.69598809036,13
"-38",18,420164.6791657859,98
"-38",12,257219.05834164878,8
"-38",4,250585.50767573895,1
"-38",0,296464.04592375155,51
"-38",9,269086.3863475018,8
"-38",15,356659.696924645,55
"-38",31,293951.05992254335,74
"-38",-7,260210.42910770036,5
"-38",30,326693.7275564873,113
"-38",-24,256885.56397175527,47
"-38",-3,264638.4627939534,31
"-38",-22,242502.40478419478,22
"-38",14,307795.96653938375,49
"-38",28,298290.64425341034,90
"-38",-18,246864.09232031496,8
"-38",25,335921.1005330441,116
"-38",21,400153.71615872876,109
"-38",23,369675.2061265446,104
"-38",-13,259868.7009066429,3
"-38",-26,289251.51993847697,83
"-38",-19,248271.59382593934,10
"-38",-5,240024.8971788623,0
"-38",-32,168472.07796826132,0
"-38",-4,256114.06622278102,0
"-38",-23,231167.7235558849,33
"-38",-11,275652.81328895496,37
"-38",-2,269583.8089739077,53
"-38",6,243802.63038786073,0
"-38",10,272879.85137662286,7
"-38",13,262786.55711861944,10
"-38",27,289337.7951277786,79
"-38",26,321578.6040602415,121
"-38",5,240113.2326746442,0
"-38",-10,266840.13112142927,38
"-38",-15,244475.5471160049,7
"-38",19,400090.3046454058,91
"-38",-6,248325.7775092102,0
"-38",-12,297439.98502270377,65
"-38",-29,236520.54147071,19
"-38",20,401782.5675925816,103
"-38",-30,213579.82922718136,0
"-38",24,353107.6630314815,110
"-38",-17,246195.58324171678,8
"-37",-8,281798.8074671295,0
"-37",0,291343.31579752767,61
"-37",2,277857.26354679075,0
"-37",25,326203.4739593439,114
"-37",12,259012.68009489094,4
"-37",8,274111.54226704134,0
"-37",30,298457.0597716071,94
"-37",-7,273435.86060850514,0
"-37",-6,254098.53367518287,0
"-37",16,361451.5385006518,60
"-37",-11,296487.0186923163,71
"-37",20,405957.1973397889,125
"-37",-26,291199.1941027815,91
"-37",17,390853.8783011354,62
"-37",-24,258381.25117689683,41
"-37",23,373218.3955461165,121
"-37",4,256113.0706747773,0
"-37",27,284760.38504688954,95
"-37",7,259755.61268289102,1
"-37",-27,275614.40883100074,78
"-37",-2,276080.10361770075,45
"-37",21,363303.7377414744,72
"-37",-19,258863.75723266654,10
"-37",-3,254686.9752824627,5
"-37",-32,171548.50133867463,0
"-37",31,307964.49975045834,112
"-37",-14,253329.76512603238,4
"-37",-4,247624.2788979436,0
"-37",28,254843.55970943408,54
"-37",24,351780.0919582199,118
"-37",9,273423.35455915827,0
"-37",22,352241.8137883945,66
"-37",13,300968.7519461893,67
"-37",-9,278678.90655033744,45
"-37",15,327548.0238717127,57
"-37",3,262629.8782808113,0
"-37",11,268787.34315998486,4
"-37",-12,292861.07033935864,47
"-37",-29,261099.60963700394,40
"-37",33,271429.919040567,40
"-37",19,389403.0024699864,85
"-37",-1,280666.37743676134,66
"-37",-22,244117.04029933014,18
"-37",-21,257949.79156541804,13
"-37",6,249455.84022390874,1
"-37",-16,237016.0662673249,6
"-37",32,293717.90387939644,66
"-37",-31,183994.7341288505,0
"-37",-10,293732.5177354793,82
"-37",1,283404.1461724663,37
"-37",-17,245719.87057347797,7
"-37",-5,245444.6135890643,0
"-37",10,281360.7605984182,5
"-37",-18,243916.2587571993,9
"-37",26,314827.1068912287,119
"-37",-20,266125.5651633177,12
"-37",5,239448.74191101614,0
"-37",14,327160.905508248,113
"-37",-28,280646.53882375045,62
"-37",-30,225647.54709365778,2
"-37",-33,155498.188539995,0
"-37",18,380945.68199718784,69
"-37",-15,243019.51934187283,9
"-37",-25,267856.3137659155,59
"-37",29,276244.73164545844,62
"-37",-23,261007.17975707294,47
"-37",-13,270475.8058272677,2
"-36",-31,194002.67861293972,0
"-36",-29,266429.09696929995,60
"-36",29,262533.2743106416,44
"-36",7,266429.1113668494,34
"-36",-13,256852.7927836196,4
"-36",2,325215.7383585439,80
"-36",33,284214.50885578804,63
"-36",4,322480.9463318265,92
"-36",-34,173890.9083560739,0
"-36",32,299573.87258016074,78
"-36",24,286443.2784973457,16
"-36",27,293355.09352260997,108
"-36",3,320365.34994346433,75
"-36",0,308559.1353752834,83
"-36",5,331436.38742891315,104
"-36",-24,286479.4161007186,94
"-36",-22,290047.6610081308,101
"-36",-5,262569.6205437076,0
"-36",-21,319650.1516086,112
"-36",11,270721.6247611326,9
"-36",20,385508.62731126713,88
"-36",-8,245996.34106507467,0
"-36",30,288866.49855836236,79
"-36",-23,284533.75377312425,97
"-36",-9,257532.0853402114,0
"-36",-1,306322.1845262034,70
"-36",34,262151.0516703708,28
"-36",-33,167873.79950055218,0
"-36",16,346251.90120220854,10
"-36",-6,264790.0329438223,0
"-36",22,325366.2751297417,44
"-36",-25,286632.5830943544,94
"-36",14,290451.6881180548,38
"-36",-19,301267.8028262012,84
"-36",-12,277877.7536574447,40
"-36",26,293312.0081854948,82
"-36",-32,174331.4342553273,0
"-36",28,271212.948563254,74
"-36",-28,288972.02115383564,77
"-36",19,377714.6460282119,87
"-36",-14,251726.81323284315,6
"-36",-27,300984.11208146135,107
"-36",-16,245299.55780866885,8
"-36",15,302343.7601545816,15
"-36",31,309704.437812534,101
"-36",17,381769.29543524416,47
"-36",-18,267594.0398415932,18
"-36",9,265038.4618855145,20
"-36",23,309307.3945289855,28
"-36",18,383477.2332178658,86
"-36",-2,299985.2602159661,53
"-36",-3,272580.96209410846,19
"-36",-17,251672.66956414038,9
"-36",-26,328464.36360510817,149
"-36",-30,222589.36500788078,33
"-36",1,307077.76418984664,44
"-36",-7,274334.2851885343,0
"-36",6,304324.12507709453,57
"-36",12,285147.8654871326,49
"-36",-20,328876.49329289456,118
"-36",-10,269462.0806218893,21
"-36",-15,246608.04616588287,7
"-36",21,351722.16674720164,68
"-36",10,278679.070429796,13
"-36",-4,264403.5570681064,0
"-36",25,280346.39824618597,42
"-36",13,287453.271565409,61
"-36",-11,278136.2946617729,59
"-36",8,247203.71665744632,19
"-35",-34,169147.83035335678,0
"-35",27,276758.98360370065,73
"-35",-26,290806.59435420606,102
"-35",-1,306029.88106648735,74
"-35",34,268835.6315742211,34
"-35",26,274883.28558343294,34
"-35",33,277135.8356738125,46
"-35",29,280021.14591013495,57
"-35",-11,264507.4948149349,19
"-35",-35,166386.3620867799,0
"-35",21,370343.8335673294,103
"-35",-5,269946.30448136467,5
"-35",31,309346.4251937403,88
"-35",2,330936.80099119304,60
"-35",16,345945.57626010495,8
"-35",-27,262508.91582783975,62
"-35",7,288226.9304224573,72
"-35",-3,281610.2109772156,43
"-35",-13,272573.68933475233,3
"-35",-23,286818.6779394323,108
"-35",12,252636.70415923945,17
"-35",5,313398.4645259554,95
"-35",-33,189049.1785651165,0
"-35",-22,291433.20204905345,110
"-35",22,343189.21520265104,67
"-35",19,372166.4086439582,92
"-35",-16,302972.24688870576,70
"-35",-28,219072.56584631614,0
"-35",-15,277016.36553697125,37
"-35",0,337479.1576767317,86
"-35",-9,235197.56037921898,0
"-35",13,254766.0407252542,11
"-35",18,368611.7507660597,57
"-35",24,301059.3912422237,27
"-35",20,387204.96899901447,103
"-35",3,317533.6261870279,76
"-35",14,278241.0547829763,10
"-35",-14,267375.10808700824,16
"-35",-18,283162.0785871946,68
"-35",-24,296665.39171031327,105
"-35",-17,337207.9152602222,122
"-35",28,292450.1109470075,94
"-35",30,287282.5261359555,69
"-35",4,317508.32851645164,79
"-35",-12,269407.48020338995,0
"-35",-25,288579.52546332893,98
"-35",-2,293660.9381570276,60
"-35",23,326237.0606556048,43
"-35",-21,293619.7092628138,83
"-35",-6,238338.82216814812,2
"-35",-7,239874.29410929375,0
"-35",-30,176605.63859541313,0
"-35",8,263583.3151905829,46
"-35",-8,241082.02501516652,0
"-35",-20,287962.3555760748,71
"-35",35,255098.17528101703,22
"-35",-32,204716.04216238362,0
"-35",15,329464.3451534831,33
"-35",1,327019.45259432355,52
"-35",-10,257302.78537634737,0
"-35",32,270496.86778658896,53
"-35",17,357666.7465323304,3
"-35",6,304739.0339077558,105
"-35",-4,275576.4626245132,12
"-35",9,263258.8405856835,28
"-35",-29,202547.6970716359,0
"-35",-31,196634.7395426905,0
"-35",-19,282724.85286237276,66
"-35",11,265009.81208884757,21
"-35",25,264261.3792575188,14
"-35",10,275160.5409987251,20
"-34",-7,281212.30471473443,24
"-34",7,274672.19780750194,70
"-34",-18,252327.12827394743,14
"-34",-12,340079.47683381994,71
"-34",35,268268.05330779037,19
"-34",5,239473.0100631051,0
"-34",0,317220.2518994299,81
"-34",14,299084.6588190637,0
"-34",-13,361900.9089225094,114
"-34",-35,164330.85932020217,0
"-34",-19,248604.10260808558,19
"-34",-30,173932.1496807921,0
"-34",-27,251714.1864207094,48
"-34",-11,293805.36887577863,28
"-34",-14,320859.6805939136,84
"-34",-25,288700.5026798314,76
"-34",-1,307513.38820509106,68
"-34",13,273050.16140860633,2
"-34",-33,179327.1902699339,0
"-34",12,257756.6794502047,0
"-34",8,257539.8726161941,27
"-34",-34,167730.74974764077,0
"-34",28,262612.65829576267,52
"-34",21,392300.42034016876,113
"-34",29,281723.13579806563,93
"-34",18,354489.2476352385,33
"-34",19,360123.90060114255,69
"-34",30,330545.24184510065,161
"-34",-16,260920.96961278736,14
"-34",-2,297825.6962456022,70
"-34",11,265161.63142861536,0
"-34",-5,283370.37223152653,45
"-34",-28,230869.82029778362,24
"-34",-8,272306.3042233644,23
"-34",34,263078.70525232155,24
"-34",24,308700.15897724894,44
"-34",-23,263463.4025154273,56
"-34",23,339295.43034302833,72
"-34",-15,297184.17053412244,50
"-34",-3,271054.8609138477,19
"-34",33,274038.1928703086,39
"-34",32,280406.1522306794,58
"-34",27,237086.65338165913,13
"-34",26,253990.10189925175,16
"-34",-9,259907.64607504124,14
"-34",-20,254221.70143216298,24
"-34",16,358187.3558003179,19
"-34",6,261945.1338761689,44
"-34",17,352507.87044046755,2
"-34",-32,186949.94885728392,0
"-34",1,327629.36385351064,82
"-34",4,266743.9282950834,9
"-34",3,276698.0066412263,22
"-34",15,348063.23145615996,42
"-34",-36,157689.6848947641,0
"-34",9,244270.1095558885,10
"-34",-10,264794.562159609,10
"-34",25,286893.6647780338,27
"-34",-29,183962.2414479311,0
"-34",-21,262366.548876467,32
"-34",-22,269450.2979163517,42
"-34",22,382371.15804866847,109
"-34",31,312526.76685367397,110
"-34",20,380819.5005289308,96
"-34",-4,278085.581185635,31
"-34",-24,288817.1513086615,88
"-34",-6,273968.30079606385,35
"-34",-31,188884.8495443996,0
"-34",-26,277563.3292315074,63
"-34",2,299021.4077943029,40
"-34",36,273968.1488264445,45
"-34",-17,259180.28228189732,14
"-34",10,258145.17115419928,0
"-33",28,220290.60391056357,15
"-33",31,273361.3590191518,87
"-33",34,255203.32000280998,15
