pxcor,pycor,Radiation,FullSunlight
"-44",10,532282.5633970519,662
"-44",-1,384282.4130156479,469
"-44",-18,491493.0669365098,563
"-44",4,442670.4480032868,571
"-44",-15,543540.6560998885,621
"-44",-14,537984.9515246152,614
"-44",-23,386513.32936160394,455
"-44",1,425405.2900108521,527
"-44",22,333945.1296157781,368
"-44",7,468117.7624569479,576
"-44",14,427771.1488666532,536
"-44",11,499942.2889985047,624
"-44",-10,497993.2046845065,579
"-44",-22,380555.0310436029,447
"-44",-6,372368.9904131324,413
"-44",-17,566094.5789379557,670
"-44",-3,353102.6787547167,418
"-44",6,441777.01529185794,558
"-44",12,486749.0990377149,617
"-44",23,330845.5181182214,362
"-44",15,397719.85797858314,491
"-44",8,519309.1591024585,654
"-44",0,397090.4229669432,482
"-44",-19,414267.4184745044,455
"-44",-20,387329.72496643866,435
"-44",5,444757.16080741375,576
"-44",-11,544026.8387404393,641
"-44",-9,454081.8958864223,518
"-44",-5,353504.91844086256,395
"-44",19,304471.43492705055,342
"-44",-7,380129.86128432694,412
"-44",2,436916.2754884094,545
"-44",-12,544865.9409373114,637
"-44",-2,395144.5898386392,484
"-44",16,377403.4532472915,451
"-44",21,309960.0196912042,329
"-44",-13,551668.7275456884,639
"-44",18,312827.63750278763,349
"-43",24,335038.94050594344,369
"-43",17,377297.30944621586,453
"-43",22,350561.44624433474,381
"-43",14,444044.74833488546,555
"-43",7,482333.8968076056,594
"-43",-9,437276.6489807252,504
"-43",19,336683.39890611346,395
"-43",-19,480655.9988843918,566
"-43",11,518573.4451817322,628
"-43",-12,527527.2764433677,604
"-43",10,526386.6084797116,648
"-43",-2,395517.033363444,475
"-43",8,532351.5967454977,665
"-43",12,512614.8091103197,636
"-43",-20,454536.2545087069,524
"-43",-22,426260.9776828813,508
"-43",16,400121.54577952134,491
"-43",21,339195.1622376994,360
"-43",-21,423343.5122065832,483
"-43",6,471209.62124411674,592
"-43",-15,493323.5588734818,548
"-43",-5,339600.3028119428,373
"-43",25,372622.68802298786,428
"-43",-13,503540.14242450515,570
"-43",9,553366.7886543439,689
"-43",4,442290.9992690951,564
"-43",18,328324.8757051827,382
"-43",-17,508151.8062729594,582
"-43",3,448649.81881722854,571
"-43",-3,367149.07483944617,425
"-43",-4,337026.7480275279,373
"-43",-24,355478.5943048971,383
"-43",1,444793.1467261049,557
"-43",2,442081.5472788271,555
"-43",-6,354831.69400646,387
"-43",-8,393560.77566521644,423
"-43",-23,394699.2560628774,457
"-43",5,444715.4093793877,569
"-43",-18,512655.2139131539,600
"-43",0,430215.2852287709,528
"-43",-10,467032.9329217361,540
"-43",-25,302976.7904716398,294
"-43",-7,360685.8872504463,382
"-43",23,324384.5435991337,349
"-43",15,422442.8372180273,525
"-43",-16,511055.71251687553,580
"-43",-11,525801.5141648996,618
"-43",-14,489162.7334352472,544
"-43",13,491467.08475654654,626
"-43",-1,400906.8437638594,480
"-43",20,336620.74561258283,367
"-42",-25,341820.0840081909,344
"-42",26,324860.33642911556,343
"-42",-4,362878.4048312044,397
"-42",25,351523.015975618,388
"-42",-9,432683.2183437113,501
"-42",17,415014.48225987627,522
"-42",-2,461796.47243860306,563
"-42",-23,393440.50497839606,435
"-42",8,561206.4245842473,714
"-42",-21,422714.76251050236,482
"-42",-13,449806.9212796418,504
"-42",20,343582.01423785096,382
"-42",-3,390644.92980299407,451
"-42",11,507813.865437959,613
"-42",2,421489.3189999541,517
"-42",-6,351013.97367932345,381
"-42",-18,468708.90156213293,530
"-42",-11,504768.8865222474,593
"-42",-26,306636.00840166106,304
"-42",12,498267.679679562,605
"-42",9,527333.0748863299,653
"-42",-20,461540.7799228604,535
"-42",-27,315351.7149396611,316
"-42",14,494371.97130911227,625
"-42",22,356926.28997019253,398
"-42",10,511548.8041179898,623
"-42",-19,473415.72287400306,545
"-42",-1,467589.4350972913,581
"-42",15,482003.9733830066,627
"-42",-22,409448.7589730269,465
"-42",27,309511.87554692855,319
"-42",6,480997.6180799819,620
"-42",19,368174.00180135656,435
"-42",23,345120.0765400145,384
"-42",-8,399317.647304896,447
"-42",21,348918.9621786139,380
"-42",-12,479609.5113957277,550
"-42",7,503612.00633518974,641
"-42",-10,462955.4477580878,540
"-42",18,361153.2023017999,435
"-42",-17,496626.57824030303,568
"-42",-14,453135.43342440156,495
"-42",16,440732.81618369685,561
"-42",4,431401.75690951326,546
"-42",-5,343867.8203389541,377
"-42",1,415279.5547974156,502
"-42",24,395953.39628622937,458
"-42",-7,363632.7190531043,386
"-42",13,495712.65896078816,623
"-42",0,420030.6898342614,506
"-42",3,428308.16626181896,537
"-42",-24,341158.6521607361,347
"-42",-16,518760.38551335793,587
"-42",5,472581.97071812826,618
"-42",-15,466100.57884945173,510
"-41",-11,529637.9142297085,633
"-41",-14,426855.90638384,463
"-41",-5,395131.9115438646,447
"-41",-3,416346.66288019915,485
"-41",27,340923.1375043498,355
"-41",10,520262.94475645537,651
"-41",-26,273859.76057556755,248
"-41",-21,384563.31745745963,422
"-41",-18,409510.7548007929,448
"-41",7,510992.9679260808,645
"-41",4,426428.3104718018,541
"-41",-25,297632.6979170013,271
"-41",-1,496477.47524780815,620
"-41",-22,387833.44346359035,428
"-41",-19,418118.4567481779,456
"-41",2,418577.064336273,513
"-41",-28,314009.51529192703,317
"-41",-10,477393.07847077836,559
"-41",25,368471.01514300256,403
"-41",-20,395266.0276509677,432
"-41",12,499679.5986201563,621
"-41",28,325707.2196995446,355
"-41",20,370081.75504697574,425
"-41",8,544451.4208865907,687
"-41",-9,435929.12352360395,513
"-41",18,400723.79338289093,494
"-41",22,388309.25212042924,449
"-41",13,495395.79309826985,623
"-41",1,433440.293263494,530
"-41",-23,357122.6102026761,380
"-41",14,489184.6019715687,627
"-41",-6,408774.58960405283,469
"-41",-24,317938.04835660325,311
"-41",-8,396802.9629692796,447
"-41",21,400313.43805898697,465
"-41",-2,513640.72028802853,636
"-41",-12,493833.40279183834,573
"-41",-17,419266.54057946603,457
"-41",24,399643.6773399435,467
"-41",26,339095.8917309935,359
"-41",-13,452242.29139855807,502
"-41",23,412196.35650336806,482
"-41",0,483898.0073222539,601
"-41",16,453817.0466455564,576
"-41",-27,296457.17648575525,286
"-41",-7,407740.2397060807,461
"-41",6,490834.4003595703,623
"-41",15,497930.9100052295,644
"-41",9,523493.96232583903,655
"-41",5,481766.84868493065,622
"-41",-4,385144.30326922366,432
"-41",-15,424428.5847002659,463
"-41",11,510878.51536394196,636
"-41",3,426224.7352593408,531
"-41",19,379427.8618919868,456
"-41",-16,418122.58091043145,450
"-41",17,427400.28617126826,528
"-40",16,449656.94414991443,555
"-40",2,426404.610044864,534
"-40",-8,382341.0165138648,429
"-40",-18,393033.7848778872,423
"-40",-9,414695.0934949151,486
"-40",-27,277692.0783371394,259
"-40",4,411313.08034521545,518
"-40",-4,426960.0295828444,504
"-40",-22,330681.0440605996,351
"-40",29,327294.0379255036,359
"-40",-17,408971.59332052566,442
"-40",-6,428729.35941836756,497
"-40",-14,421818.9793370801,453
"-40",3,410656.3760624901,512
"-40",1,452158.17026844947,563
"-40",9,535570.9041828564,672
"-40",-29,306421.66389163653,298
"-40",23,499165.5639447774,598
"-40",-10,471113.3037430674,546
"-40",24,450832.20727309375,523
"-40",30,348276.9578733064,401
"-40",-30,315313.37479672814,320
"-40",14,488852.2830642565,620
"-40",-2,476962.45498788636,587
"-40",-13,444768.40761368186,489
"-40",-16,418867.06741217454,450
"-40",-24,276334.27638499095,264
"-40",15,468813.72930234665,602
"-40",0,469851.09188667976,587
"-40",-19,364746.77069510624,381
"-40",8,541252.4829226395,673
"-40",-5,439413.5045851923,512
"-40",-26,262897.1444600662,240
"-40",6,450084.7156122957,569
"-40",-12,469859.051195283,534
"-40",27,307782.91980921454,317
"-40",-1,482139.5232655233,599
"-40",10,532209.912159458,666
"-40",7,490286.0850256544,606
"-40",20,400611.75789085944,469
"-40",26,346670.2686014095,364
"-40",28,304756.8641602906,321
"-40",13,493700.2970661963,618
"-40",-23,322167.5894497056,337
"-40",-21,340437.12854229123,351
"-40",21,424169.1962651043,495
"-40",12,496249.74082704925,620
"-40",17,431693.8199550515,529
"-40",-3,465561.8724233979,560
"-40",19,395317.51916768396,472
"-40",-25,264590.8292546462,245
"-40",-11,499667.4193878401,589
"-40",-28,285501.3385165274,271
"-40",-7,420581.2712163685,480
"-40",25,389712.63793652295,430
"-40",22,443655.0259846178,524
"-40",-20,378894.43946488795,404
"-40",11,524150.401361833,652
"-40",-15,437570.59770943964,476
"-40",18,420618.1031946075,516
"-40",5,417407.1871896508,525
"-39",8,529600.9312305875,650
"-39",-29,274242.4614989768,239
"-39",16,451274.48522195517,547
"-39",-24,284407.51870341325,273
"-39",24,449117.40241456736,525
"-39",-10,483932.1902529982,562
"-39",-6,454350.18350359827,528
"-39",15,476351.4629320624,601
"-39",-11,491201.6986955764,572
"-39",29,352867.9418467447,397
"-39",-25,248153.70753113262,216
"-39",-3,484192.89273183665,587
"-39",14,503765.7317603776,636
"-39",22,433148.46314339375,503
"-39",-31,309283.9047674207,291
"-39",18,417074.1713217207,485
"-39",2,430560.60472895496,534
"-39",4,404794.5490668008,492
"-39",28,332363.4611970514,351
"-39",9,536491.5303760052,662
"-39",1,442814.9425943866,543
"-39",-30,293732.58902997756,277
"-39",-27,276080.891948085,248
"-39",-4,483930.91373404313,583
"-39",-22,350273.1544600603,366
"-39",12,511897.15330141096,624
"-39",17,441134.1787579609,529
"-39",-28,283402.13396094134,253
"-39",-20,367097.52086663496,384
"-39",-21,349983.40524113196,363
"-39",19,392271.53541193245,449
"-39",-18,419259.38111434836,456
"-39",31,321817.4389027814,355
"-39",-1,478477.9871386681,602
"-39",-23,308637.4742910707,312
"-39",26,393261.7908982725,444
"-39",3,408961.6155991244,501
"-39",-26,258968.95741340113,230
"-39",23,440196.7994413825,520
"-39",-5,449193.129763268,524
"-39",0,462888.96880527644,576
"-39",30,376418.57788031665,438
"-39",-16,438811.61667269253,480
"-39",27,342139.579005233,366
"-39",-7,465150.15030795464,531
"-39",20,411021.1022610574,474
"-39",-15,454647.49352737097,501
"-39",7,468657.8698686214,567
"-39",6,420002.7232368047,505
"-39",13,502244.66626033856,623
"-39",10,536485.211873479,663
"-39",-9,490471.1491424221,580
"-39",21,431557.31712467043,504
"-39",-14,447081.7095929725,494
"-39",-2,481275.66556638066,590
"-39",-8,405054.04604131356,448
"-39",5,412433.02732995537,505
"-39",-19,372769.2297651664,395
"-39",25,438614.4267438898,507
"-39",-12,451251.22280555463,505
"-39",-17,435376.8515973058,477
"-39",11,535317.6874970836,657
"-39",-13,412034.62714511604,442
"-38",-26,249485.52112480038,206
"-38",-10,496356.51718803024,560
"-38",-22,394839.3809990188,407
"-38",-30,329599.88099217607,318
"-38",-4,498358.72691323684,597
"-38",8,528408.7600977649,642
"-38",27,373863.2671454228,419
"-38",-8,503916.531824433,591
"-38",3,420827.530259066,497
"-38",11,549954.9630210602,673
"-38",-3,498979.0509885085,593
"-38",-32,266671.79680439003,242
"-38",28,381797.4768837132,432
"-38",-29,332385.4281393652,316
"-38",-1,484113.5347173726,603
"-38",20,424551.1855280379,493
"-38",-16,465801.2081291871,520
"-38",10,573032.8035608075,714
"-38",-19,423496.33305809775,455
"-38",17,458811.6723453981,552
"-38",-7,474192.59189357207,543
"-38",29,362291.2553840139,409
"-38",24,420006.1071868024,484
"-38",-21,417802.0710485111,455
"-38",12,535495.1535146829,654
"-38",23,442855.3591190566,514
"-38",-14,446560.9269009736,495
"-38",-27,272877.20065301366,233
"-38",18,431328.0088281183,504
"-38",22,432826.04415711947,499
"-38",-28,308387.3268141926,280
"-38",26,394477.28461452783,447
"-38",15,502026.24036579864,629
"-38",-31,309069.25983228727,293
"-38",-6,483349.7391045401,563
"-38",0,458141.9539477881,567
"-38",13,531058.0524055081,665
"-38",-2,488199.56718491996,593
"-38",4,422851.2711143387,497
"-38",25,431754.3842105451,498
"-38",7,463153.40213082905,553
"-38",-5,496772.6906182705,586
"-38",16,476308.1455288997,580
"-38",21,426951.4564438454,503
"-38",-25,244940.68953900549,200
"-38",32,273285.4869715458,275
"-38",9,581814.4774976869,709
"-38",19,404621.7948207742,467
"-38",-24,288207.99143006874,266
"-38",-11,531989.9800172574,615
"-38",-20,394279.9915597863,413
"-38",2,420125.55384996487,510
"-38",5,418159.78685967985,496
"-38",-23,314093.08566667285,300
"-38",-12,495284.0573973612,555
"-38",30,338497.32013036,370
"-38",-13,472369.84294135374,529
"-38",14,521449.53774304054,664
"-38",-15,471963.9021461113,530
"-38",1,432654.7130544136,525
"-38",-18,431738.1461729994,469
"-38",6,410675.5065118391,486
"-38",-9,508899.57445754285,598
"-38",-17,465933.0925454604,523
"-38",31,299980.95654689154,307
"-37",-11,529455.6162053116,619
"-37",-3,493111.20141870476,589
"-37",-23,304022.7993815646,298
"-37",-10,492661.92748374067,568
"-37",17,461939.60905237164,563
"-37",-26,295175.53477120464,268
"-37",16,497973.4194721091,616
"-37",-30,333436.0689386779,330
"-37",7,488565.10863969126,596
"-37",-32,283219.736427203,281
"-37",22,431482.1641234201,503
"-37",-1,492837.53181159706,614
"-37",-9,505518.44727981923,599
"-37",4,416673.50056762144,488
"-37",-6,514620.0731877076,602
"-37",19,422617.6568109047,507
"-37",21,411089.0743827623,479
"-37",-7,512744.1120982152,598
"-37",-2,502454.23389815615,614
"-37",-29,363522.8625242545,364
"-37",31,309619.07413323235,322
"-37",9,595184.5579944359,746
"-37",-28,332688.51083410386,308
"-37",-4,481487.7820155239,567
"-37",-27,303072.1677337675,266
"-37",-24,312494.60402584705,315
"-37",3,420112.7676645147,496
"-37",25,415875.66420376906,477
"-37",8,544707.4611281584,678
"-37",15,556078.6436552769,705
"-37",30,353844.62821641983,396
"-37",-12,491577.620410795,555
"-37",32,284739.87733051647,274
"-37",18,436774.944626399,521
"-37",-31,328090.4874591995,339
"-37",5,433191.67020143697,517
"-37",29,372728.42683089443,420
"-37",23,415540.40062890784,480
"-37",-5,482656.6934471242,566
"-37",28,396003.52751435497,457
"-37",10,602893.3027454843,763
"-37",-19,463014.8594506775,526
"-37",33,250034.4225347668,240
"-37",-13,490930.6444271775,555
"-37",1,432460.0468514197,517
"-37",26,400833.0847258395,459
"-37",24,403136.1732754157,460
"-37",11,572708.2710365728,712
"-37",-8,541994.6207859815,652
"-37",-20,475316.0783906434,546
"-37",-15,484209.44327028445,546
"-37",-18,447488.9053607267,504
"-37",0,468789.68714441545,582
"-37",-14,506542.06782423065,584
"-37",-33,228689.18643688574,203
"-37",-16,482738.5341905738,545
"-37",27,412870.1955589585,484
"-37",6,456372.9998003073,550
"-37",-21,402242.00676396076,446
"-37",-17,473800.03724893543,544
"-37",20,417453.5536348037,500
"-37",-25,280255.89899936266,259
"-37",2,425389.64489711315,502
"-37",12,570081.8526307363,711
"-37",13,566529.0383359018,717
"-37",14,573669.9695398823,736
"-37",-22,314362.0153640461,311
"-36",29,389957.10030511755,437
"-36",32,304712.19556818606,312
"-36",19,468465.75072605215,563
"-36",30,351035.43576896406,385
"-36",33,279493.6121702369,279
"-36",2,444567.7828906186,528
"-36",17,501355.32025355636,622
"-36",-31,277410.2593819122,251
"-36",-23,303329.58921146626,298
"-36",-19,453264.58979223977,513
"-36",12,547290.1099165749,685
"-36",25,413660.08377718105,465
"-36",-11,503602.1429568509,596
"-36",-17,490730.3066544322,569
"-36",28,444016.4149215237,510
"-36",-2,500381.36098661134,608
"-36",18,480170.6082052328,591
"-36",-1,486425.2256486391,595
"-36",4,452567.4591938948,547
"-36",14,549637.793638954,700
"-36",-24,299041.0980423791,289
"-36",-34,203868.9230664507,167
"-36",11,563411.1931229134,693
"-36",-32,236556.4534416512,208
"-36",-30,380149.72401782847,390
"-36",6,519810.184054455,640
"-36",1,465470.65202082647,562
"-36",-25,287572.4410013929,269
"-36",16,536400.5462497273,677
"-36",13,547010.9026943579,691
"-36",-28,353697.42120266834,348
"-36",0,502212.8266096815,623
"-36",-18,457950.40276165074,520
"-36",-27,284878.9658068124,248
"-36",-5,456383.58472537016,529
"-36",31,315421.4658497853,336
"-36",-15,525061.8439999853,608
"-36",7,544786.7963070692,675
"-36",8,606423.9187175008,770
"-36",-7,474265.45477128,538
"-36",3,438506.5818703145,522
"-36",-8,488924.2968143273,570
"-36",34,229420.72273420976,213
"-36",5,509375.05595954077,631
"-36",-4,465870.99538969336,544
"-36",27,460420.2760309327,534
"-36",-20,424151.34654939355,475
"-36",-29,374549.6283470696,373
"-36",-10,519862.7854868281,620
"-36",-14,494564.8046584694,567
"-36",10,572100.9938435279,719
"-36",-12,488766.52566350007,570
"-36",-21,369595.6361567013,397
"-36",-6,458702.6279677783,520
"-36",-3,482999.57158347074,579
"-36",-22,322330.1994435031,325
"-36",23,403594.2448572005,460
"-36",21,426428.9257386541,497
"-36",-13,484912.85131302645,558
"-36",-16,532227.3532914297,618
"-36",24,392070.19059305644,443
"-36",-9,514835.88292142213,622
"-36",20,455507.40131738165,544
"-36",22,413263.6119571001,474
"-36",-33,220467.64994096133,185
"-36",15,556019.3496124157,715
"-36",-26,255977.08782992506,215
"-36",26,431603.0374765938,490
"-36",9,605368.5184744465,771
"-35",-26,287088.8112812544,267
"-35",0,516914.889782061,650
"-35",-12,506847.3239227075,595
"-35",17,539673.7923715294,670
"-35",14,538336.4073954888,685
"-35",13,535881.719344044,674
"-35",-32,264148.65836573,240
"-35",11,565210.8361730387,699
"-35",-24,289755.2609012025,284
"-35",2,497761.719969806,609
"-35",-4,452482.6349194796,518
"-35",-33,232440.06110423303,199
"-35",-10,501090.15190103074,589
"-35",-15,510466.443544129,586
"-35",30,336075.7123595572,354
"-35",-30,284703.8458426269,248
"-35",-5,450685.9220906567,511
"-35",1,511254.35284698126,634
"-35",33,332482.63522773475,352
"-35",20,502164.59809380316,603
"-35",-25,295408.73693368066,281
"-35",18,534288.8351477726,647
"-35",-8,433062.5483604732,498
"-35",-2,523300.75978081627,621
"-35",-35,243688.27833009887,217
"-35",-20,395728.89785149257,434
"-35",-16,506010.9608937499,583
"-35",7,556749.4882313345,685
"-35",28,408726.34097758465,457
"-35",-19,454186.6674153287,514
"-35",25,466269.650705642,537
"-35",21,455851.63406879455,539
"-35",-9,482379.52568776434,576
"-35",8,578953.6372966843,720
"-35",23,415431.2965273164,469
"-35",-11,495156.8943152833,578
"-35",-23,289638.2601309452,282
"-35",31,361065.27165765496,390
"-35",29,390829.26790210267,435
"-35",3,487632.6103258231,595
"-35",10,579499.2935073302,725
"-35",22,436304.91154406045,495
"-35",9,582420.8281966071,726
"-35",26,499607.01914157986,595
"-35",-18,468497.86927209655,537
"-35",4,505620.23148398014,622
"-35",-13,504319.69963086484,588
"-35",32,363050.3202379958,392
"-35",-1,516446.65578217176,638
"-35",19,522754.6768480145,622
"-35",-7,408768.93776102195,450
"-35",-6,436097.9147061426,483
"-35",34,302878.68609110586,316
"-35",-27,314833.2182460066,298
"-35",27,473616.1568203611,558
"-35",-34,230346.24434046473,205
"-35",-28,297409.44759015366,276
"-35",-3,514779.4194893707,605
"-35",-21,348852.78614572575,370
"-35",-31,250350.31143444547,206
"-35",15,542911.6159207992,694
"-35",24,425474.54109516344,480
"-35",5,521302.24832739535,642
"-35",-29,303574.3196253751,286
"-35",16,524659.9736872177,662
"-35",-22,331842.8484140759,343
"-35",-17,525864.9253678579,619
"-35",6,526147.0009858352,643
"-35",35,263951.3998715889,261
"-35",12,539758.9259890763,667
"-35",-14,496954.7476992341,566
"-34",14,539098.1197453954,682
"-34",12,547603.3619941343,675
"-34",-2,493938.759519584,582
"-34",16,516150.53808712837,636
"-34",-1,508352.1851542712,620
"-34",26,513334.69183408894,612
"-34",5,517843.02939421043,642
"-34",-12,449311.9262119429,510
"-34",10,570160.4249878478,704
"-34",-21,321914.6106052121,334
"-34",-34,248861.29015718,231
"-34",13,546690.8760060311,685
"-34",6,524514.1288265492,643
"-34",29,387554.3515629364,420
"-34",17,512518.93242497195,619
"-34",-28,281627.32527004054,264
"-34",20,524010.1845081112,624
"-34",2,504959.89163363515,631
"-34",1,510201.65100541455,643
"-34",23,488961.5056649669,583
"-34",-15,473056.3975696781,539
"-34",8,569590.0115760672,701
"-34",33,353330.91935416043,387
"-34",-16,486710.70704333135,562
"-34",-23,304371.684377161,309
"-34",34,314816.81910070666,342
"-34",3,500189.2898590852,619
"-34",-17,472125.6294336911,543
"-34",-18,448830.34480934683,506
"-34",-6,451632.05845609464,510
"-34",-36,230345.48478578398,221
"-34",9,581610.3989719085,715
"-34",27,465210.8070662571,539
"-34",-7,413516.14722402603,456
"-34",11,550578.484442765,680
"-34",-9,425125.72057279496,502
"-34",36,235870.13080824594,244
"-34",21,524297.3846614878,630
"-34",-32,235620.55228691766,184
"-34",7,558606.5308411128,682
"-34",-3,471971.9662806832,554
"-34",-25,323919.1388418949,335
"-34",31,363032.15779922274,391
"-34",-5,479779.74363452673,560
"-34",-26,291598.9007940975,282
"-34",-27,290317.05854764656,277
"-34",-24,324957.4843657812,330
"-34",-33,252357.72278731712,221
"-34",35,274336.09598120966,293
"-34",4,511955.1669820491,632
"-34",-13,459500.821427443,519
"-34",-29,295914.71120025835,276
"-34",28,407778.814003421,451
"-34",19,531505.8902098695,626
"-34",22,497048.67182239436,586
"-34",-35,232807.60303085906,214
"-34",0,534673.4178057491,678
"-34",-11,422790.4017624776,484
"-34",-4,486858.57335316663,572
"-34",-30,267761.3232945656,230
"-34",18,542721.2473848364,654
"-34",-10,397786.1703723798,460
"-34",-22,311930.3455651117,316
"-34",-20,370050.276561833,396
"-34",32,370515.8604659866,406
"-34",-19,433124.59707956406,479
"-34",30,365244.3707379412,389
"-34",15,538336.7694558182,684
"-34",-31,257508.02928961004,203
"-34",-8,405363.4581533061,462
"-34",24,492489.5256755049,580
"-34",25,497383.3174015126,586
"-34",-14,473951.69662877615,538
"-33",27,453316.2119239232,517
"-33",-36,247025.0317417918,247
"-33",8,536724.3052097918,649
"-33",25,509265.2396259077,619
"-33",28,411745.889142325,455
