pxcor,pycor,Radiation,FullSunlight
"-23",-32,273092.30474238034,0
"-23",-28,287313.16712190054,0
"-23",-43,284876.0774532463,20
"-23",-42,294953.5562804598,5
"-23",-9,328578.21778372495,23
"-23",-44,290578.36331320065,50
"-23",-26,306037.009836474,0
"-23",24,441898.54740797804,188
"-23",-29,287040.74587047286,0
"-23",-27,301380.0441010933,0
"-23",26,390763.8814997241,131
"-23",35,267088.7507331032,12
"-23",-15,314717.7383986234,3
"-23",32,314564.89888392546,33
"-23",-2,286915.42473073513,0
"-23",-35,248668.3583000897,0
"-23",39,241161.0716040014,8
"-23",-23,296704.3207243801,0
"-23",41,236030.2739526293,11
"-23",19,502877.48330338177,271
"-23",4,410287.16312544653,89
"-23",28,386636.44400515506,88
"-23",8,371423.0837522858,131
"-23",38,255562.79070238594,8
"-23",-25,294340.69870289526,1
"-23",43,254847.70877290325,19
"-23",-14,301885.97393953503,0
"-23",16,471649.22581548645,181
"-23",-17,338467.51646988385,109
"-23",1,325501.03447789093,64
"-23",18,465265.4923590003,160
"-23",37,250239.49811849123,9
"-23",42,233641.38769597877,11
"-23",11,370663.07668347255,153
"-23",14,450423.6223549125,182
"-23",44,241114.78911052828,22
"-23",-18,315540.49760721484,62
"-23",-10,335908.8130487516,28
"-23",-31,287702.31439479714,0
"-23",21,521737.20179947355,294
"-23",13,409889.25124894886,171
"-23",-36,244499.5599348806,0
"-23",22,493292.0335061215,264
"-23",-41,296103.09805730655,0
"-22",-41,283036.2214228909,0
"-22",6,362399.3782970726,84
"-22",-18,314239.1751408283,46
"-22",25,431045.48586776404,181
"-22",43,248030.27589080465,15
"-22",26,394792.6820699855,133
"-22",-13,306046.35224367527,28
"-22",-5,305129.23321680137,22
"-22",4,391457.1876694592,58
"-22",-28,289631.67273610533,5
"-22",14,409513.73069561896,189
"-22",-17,316900.81989996554,48
"-22",-8,291733.4125763059,14
"-22",-33,270752.91346392984,38
"-22",-11,343492.29740640713,30
"-22",-1,304033.21168642683,31
"-22",29,383727.1492487335,84
"-22",21,506940.12345600757,257
"-22",16,504765.5105155437,268
"-22",-3,292163.4523590259,1
"-22",-2,297618.00691660267,0
"-22",41,242498.89202103586,26
"-22",17,543917.5797562781,322
"-22",-9,318469.39023929957,3
"-22",24,443812.49531336623,195
"-22",7,361097.942288619,95
"-22",-38,265291.2430350406,0
"-22",0,334823.5412332071,61
"-22",23,477470.9632309319,230
"-22",44,236101.6716502778,13
"-22",-4,290988.63947762566,12
"-22",22,500694.496070628,243
"-22",-29,290537.5298276908,9
"-22",36,245823.77688700234,11
"-22",-35,252028.54457670456,0
"-22",-6,298489.96346895606,29
"-22",39,255395.39699819838,31
"-22",32,319779.07033054455,29
"-22",37,242854.61685308683,12
"-22",38,245750.9880877636,18
"-22",-34,264851.8402108526,14
"-22",20,534905.5306907361,294
"-22",5,371392.2532149675,72
"-22",28,407657.3450463879,148
"-22",2,380970.22948579147,69
"-22",-44,283258.4546388622,28
"-22",-26,309996.1916392703,1
"-22",-32,283332.37580518704,51
"-22",-25,295826.3323544144,1
"-22",12,404156.51274124644,175
"-22",-12,341495.51767124847,48
"-22",-31,278318.3481689879,34
"-22",15,461011.16653051076,235
"-22",11,391158.1222218603,170
"-22",27,385948.1186199395,123
"-22",-37,252085.69229736924,0
"-22",10,391706.75961413304,173
"-22",-10,335792.80649837374,8
"-22",13,397156.1148037512,180
"-22",-21,298512.40984728973,0
"-22",-40,287944.122073202,0
"-22",-42,278025.3589198333,0
"-22",-30,283459.8852918357,17
"-22",-20,328040.1993530087,59
"-22",-36,246680.55475072344,0
"-22",19,544086.0004825557,321
"-22",-22,301493.2795690844,1
"-22",40,250435.93945006203,35
"-22",34,285200.6442715294,13
"-22",35,256963.41938664034,12
"-22",-15,311386.2862690199,12
"-22",-16,314815.71069003746,50
"-22",-23,288514.3205196016,0
"-22",42,234894.80484914806,21
"-22",-39,289244.6749651548,0
"-22",33,292181.21227692993,17
"-22",8,356873.825494413,105
"-22",-27,295583.77436296147,3
"-22",3,390740.21986814117,42
"-22",-7,282347.3304335788,23
"-22",-43,287151.7763900536,0
"-22",-19,326550.44484600896,61
"-22",1,387777.3708256706,145
"-22",9,368609.1274483474,120
"-22",18,555022.0709825668,346
"-22",31,330905.6996183897,44
"-22",-24,296519.8746561497,1
"-22",-14,293688.8347650013,0
"-22",30,363307.40316715365,60
"-21",9,403154.09395705274,179
"-21",-30,276167.1511439879,21
"-21",-6,367549.70635932154,148
"-21",31,359934.7111087434,38
"-21",-11,370882.9249256365,125
"-21",8,392645.20262243634,156
"-21",35,268269.10159971536,34
"-21",-3,355939.90053045587,70
"-21",21,526193.4585940215,258
"-21",-27,291328.7895861734,6
"-21",13,436018.6518367309,210
"-21",-40,288937.13856850174,0
"-21",19,564679.9810052218,354
"-21",-32,279956.6907602036,50
"-21",-13,365332.55809363065,134
"-21",-42,267748.69113538065,0
"-21",-31,274730.2272383208,35
"-21",-29,292194.35056445363,15
"-21",4,393671.1034236387,77
"-21",-18,346565.32091098593,119
"-21",15,478162.8054650129,264
"-21",25,458530.1609005475,195
"-21",44,232402.6218774776,3
"-21",-15,362191.31904070143,142
"-21",-45,248781.51699547324,0
"-21",18,547737.6811756297,326
"-21",-34,258509.3998583066,17
"-21",-8,371965.8580156062,123
"-21",29,401491.2842431273,79
"-21",-35,257090.1860641886,0
"-21",6,373963.07048430236,99
"-21",32,332764.1078359775,19
"-21",17,529346.6923973195,276
"-21",-19,365366.19400078536,150
"-21",28,417112.22389508574,120
"-21",-16,357180.769794678,125
"-21",10,418960.6415150553,207
"-21",23,482685.13559702627,229
"-21",-1,355086.7789200208,107
"-21",16,515862.7191803693,256
"-21",-37,254877.78662167658,0
"-21",3,400763.83211524313,58
"-21",-9,382648.90026862803,119
"-21",34,304485.34663261916,24
"-21",14,447791.1467227674,233
"-21",0,359532.5833924571,118
"-21",45,227887.93583358283,1
"-21",-12,375841.89089709276,155
"-21",39,247880.53435682718,30
"-21",-4,354682.7413280069,97
"-21",-43,263701.14525809814,0
"-21",5,377118.32008273486,89
"-21",1,362475.35280619765,73
"-21",40,244156.2446671928,23
"-21",12,427821.94867085037,199
"-21",42,240538.23935166924,11
"-21",36,261036.10758496472,46
"-21",-24,310821.86369704845,19
"-21",-23,312204.89739173354,43
"-21",7,374453.2198878866,102
"-21",-25,295877.3259107858,0
"-21",38,248939.7407049442,38
"-21",-28,302413.35907134105,10
"-21",26,436883.0415759309,171
"-21",-21,331858.5280029819,68
"-21",-38,269866.1932243858,0
"-21",-44,264713.4962153383,0
"-21",27,418539.87665535585,156
"-21",37,255968.95503174482,41
"-21",30,383092.6747039393,55
"-21",-10,373659.58030885673,118
"-21",-14,355164.91217010235,112
"-21",-36,267254.39388174046,0
"-21",-7,358902.8479529718,136
"-21",-41,273763.3776853742,0
"-21",24,473644.27266084065,228
"-21",-39,304806.7154263914,0
"-21",-5,386259.78553611995,149
"-21",11,416704.4991577365,194
"-21",-26,299765.8614443259,2
"-21",43,249333.36829095538,6
"-21",20,545202.0474421869,295
"-21",33,315701.1131566988,21
"-21",22,522049.45055516186,239
"-21",-33,275500.84500520263,38
"-21",-20,340894.691406355,81
"-21",-22,311754.20304643206,57
"-21",-17,347629.4605403901,118
"-21",-2,353885.4783501789,62
"-21",41,238184.90980588598,17
"-21",2,368694.718353069,29
"-20",7,380515.38199137355,130
"-20",22,497824.18498328235,259
"-20",-3,366039.45696920506,96
"-20",26,443598.0294895724,171
"-20",37,262760.9752346962,33
"-20",-2,350229.0647975126,47
"-20",-24,281840.66355607304,0
"-20",-20,330596.36166274943,71
"-20",34,309338.65726199636,49
"-20",-6,335818.5981195976,62
"-20",-35,259744.12535589797,0
"-20",33,328944.37245136854,57
"-20",44,229135.88023626502,0
"-20",32,367827.6655145301,74
"-20",10,405858.10596527177,195
"-20",43,248032.2395914883,5
"-20",-17,336457.6473102109,105
"-20",25,456977.3551910118,188
"-20",-42,262112.0238352169,0
"-20",-1,349819.1151103069,54
"-20",40,243642.27236611617,14
"-20",14,478786.7813360435,261
"-20",-25,281568.2175482857,0
"-20",-43,249450.79450941892,0
"-20",-41,268411.3599773997,0
"-20",-4,369676.1529629252,72
"-20",-26,285955.81601056637,1
"-20",-31,243426.57420411368,0
"-20",30,424272.26077296026,82
"-20",24,457834.8101745301,231
"-20",45,225727.85814564276,0
"-20",-36,260482.9414897891,0
"-20",-33,265573.91348645126,0
"-20",41,239513.0129545766,9
"-20",11,430956.870285814,219
"-20",-7,341933.0504716513,77
"-20",20,524265.44371955306,297
"-20",2,344108.8246303763,8
"-20",4,371430.1057787484,73
"-20",-8,373983.4170506764,114
"-20",36,271545.0342672216,42
"-20",-34,267160.69424023107,0
"-20",18,507883.51336680684,271
"-20",9,382365.78473636927,151
"-20",23,463352.018888659,240
"-20",-37,256640.8110153112,0
"-20",27,444442.79697366885,162
"-20",42,246621.99335268183,5
"-20",-28,306928.4488702694,10
"-20",-12,368914.70680184563,134
"-20",-5,334619.6275792911,63
"-20",-19,345762.3829226528,118
"-20",-11,361330.88619335473,119
"-20",21,537100.3762509065,310
"-20",-40,294721.64732191287,0
"-20",12,451296.08040183806,240
"-20",5,371117.5197988706,107
"-20",-27,288781.8586987825,6
"-20",29,429213.51287416357,91
"-20",-44,236567.5591364315,0
"-20",0,336888.7079962261,71
"-20",-9,359148.3456691974,123
"-20",1,316096.3729249896,10
"-20",-30,250404.71508973613,0
"-20",-32,248671.7972224304,0
"-20",8,376427.6019793621,140
"-20",13,472832.1579415702,258
"-20",-38,281795.06823579315,0
"-20",-29,295908.89788148017,16
"-20",-21,320022.01493634155,60
"-20",17,509737.29131771455,251
"-20",35,301906.6669396898,44
"-20",6,371903.3147589735,118
"-20",-14,358703.50570850674,121
"-20",15,455942.627899363,220
"-20",-10,357575.2902829376,118
"-20",3,363589.5437368174,54
"-20",-22,295382.1310697325,47
"-20",19,528130.2798214948,286
"-20",38,255235.21030982424,26
"-20",-23,297969.91162026825,27
"-20",16,469621.5142080407,220
"-20",31,386671.13543643017,60
"-20",28,438517.4884995316,119
"-20",39,236806.9641633253,21
"-20",-39,292837.170671288,0
"-20",-13,359025.5287155525,120
"-20",-45,228274.08392509763,0
"-20",-16,344856.12700886437,110
"-20",-15,351637.9996204521,118
"-20",-18,344337.8711893242,108
"-19",38,255294.94138087393,19
"-19",-20,302867.6089149315,9
"-19",-38,276858.4620883236,0
"-19",-1,355633.50718819356,60
"-19",12,469195.4754528799,243
"-19",-30,264459.9070629264,0
"-19",23,505026.57137680554,285
"-19",20,518113.3679107782,280
"-19",-9,331774.6860641279,65
"-19",33,332493.3755059743,49
"-19",43,252685.79935732766,9
"-19",-34,266216.98838016845,0
"-19",-43,245030.37298121114,0
"-19",-27,271933.0789965556,0
"-19",-39,285191.1473316744,0
"-19",22,522922.9434865205,313
"-19",-16,325432.89710241335,74
"-19",-45,235360.35556183156,0
"-19",-29,267199.6573014921,0
"-19",45,229872.5563104434,0
"-19",-23,271648.8018024267,0
"-19",36,290680.75680167886,33
"-19",-18,337924.8200757902,69
"-19",-5,361485.0888220486,87
"-19",0,352182.1179863037,49
"-19",7,388038.318632191,125
"-19",8,389005.95861641027,140
"-19",40,229408.27777268845,9
"-19",6,369152.0297119557,111
"-19",24,519249.20051453495,308
"-19",-24,277973.7911380008,0
"-19",-40,273874.01561441465,0
"-19",-44,237251.39932362334,0
"-19",13,483128.75769879884,261
"-19",10,407023.8891070745,193
"-19",29,459841.25696666125,167
"-19",-4,352792.1430653541,50
"-19",34,321898.2323099533,52
"-19",-11,363647.1450191677,108
"-19",18,495736.37001129496,251
"-19",-19,313575.961581777,49
"-19",-32,274917.5766020063,0
"-19",-25,292346.7583454063,0
"-19",-35,275183.68030000635,0
"-19",9,388995.5574403394,154
"-19",21,533717.1970796646,297
"-19",11,441517.7005611748,222
"-19",32,364013.77415263903,54
"-19",3,358124.166461993,80
"-19",2,370842.40631196107,56
"-19",-46,244543.67989887614,0
"-19",-6,336656.02853735,73
"-19",-22,274418.2959929163,0
"-19",-7,340296.2213818827,59
"-19",14,468377.51911138033,220
"-19",1,361029.25559097563,65
"-19",27,488162.68417659285,231
"-19",4,381007.99611499015,93
"-19",35,326515.5989101272,39
"-19",31,395180.90102607745,68
"-19",25,480542.3508117072,254
"-19",-21,294080.5907149849,0
"-19",-37,274805.14872308227,0
"-19",-8,338456.1032384521,44
"-19",-42,258892.057925531,0
"-19",41,240930.3801641412,6
"-19",19,522588.10756500636,266
"-19",42,251944.2418072791,3
"-19",-2,337683.24285883526,17
"-19",26,479859.4238737175,229
"-19",-15,357787.4512960445,83
"-19",-31,257730.46576561706,0
"-19",28,479133.9727619043,203
"-19",5,376446.35340556223,85
"-19",39,234476.48061709385,13
"-19",-26,279040.1959697213,0
"-19",-17,322826.7509228348,69
"-19",37,265072.1758091294,25
"-19",17,491471.11051915464,228
"-19",-41,267889.3952051706,0
"-19",30,424496.22365218785,87
"-19",-3,353314.0660470434,36
"-19",-33,261522.9151242626,0
"-19",-14,354095.1758811601,98
"-19",-12,360764.40996511007,109
"-19",-13,347782.30292658723,99
"-19",44,239772.04230606608,0
"-19",-10,357370.6965824266,97
"-19",15,455798.6222117198,200
"-19",-36,266782.99854618276,0
"-19",16,464496.4772600344,201
"-19",46,214813.97769406225,2
"-19",-28,268366.7005378287,0
"-18",-38,289226.2270302928,0
"-18",40,233480.37850118583,7
"-18",-8,324962.3207356184,30
"-18",5,361654.9084895284,62
"-18",-42,278542.3841816324,0
"-18",4,352927.9509469908,61
"-18",-39,278580.59724958823,0
"-18",39,238553.25908254855,10
"-18",41,247903.45797768334,5
"-18",-44,260714.2144902382,0
"-18",-34,263602.7783759094,0
"-18",19,516981.93742434896,263
"-18",-10,330049.393795307,34
"-18",13,462170.3637066874,199
"-18",12,470176.16794679436,240
"-18",18,498262.9999304275,241
"-18",-9,309015.17668991524,22
"-18",-21,279973.5556382303,0
"-18",-12,331756.55538003845,56
"-18",30,424390.2803678478,78
"-18",32,354225.3859742239,70
"-18",15,452834.8104905931,190
"-18",33,351150.9464456784,57
"-18",44,240852.83031626148,4
"-18",-19,281571.1253634405,0
"-18",21,516881.3738807491,266
"-18",-18,290041.76192281005,11
"-18",-7,339372.1179958128,58
"-18",-40,274982.42268372606,0
"-18",-3,325584.83895152376,12
"-18",10,431831.1275399553,189
"-18",0,354897.58272696706,30
"-18",-46,244918.749412126,0
"-18",-35,279812.79495296977,0
"-18",-30,278939.61550571915,21
"-18",-1,343969.5842217296,18
"-18",-29,261616.9742963699,0
"-18",2,346068.11654013646,41
"-18",35,329607.830950117,33
"-18",-36,279341.8304783629,0
"-18",-5,338632.4012577048,31
"-18",3,351909.0290170374,63
"-18",45,218859.79389215706,6
"-18",17,484902.7990989538,205
"-18",-15,299407.66193682817,0
"-18",20,531006.2193423954,284
"-18",34,337819.6977961874,41
"-18",26,503622.89555939083,316
"-18",9,414445.6168958818,151
"-18",-23,268817.0295337347,0
"-18",-20,281860.26015316806,0
"-18",31,389706.00792033743,67
"-18",-4,342560.1878935911,22
"-18",1,336598.95787588204,6
"-18",25,513639.8542989617,341
"-18",-13,320149.2232098412,50
"-18",42,260623.57550599863,4
"-18",-28,278851.8921307009,0
"-18",-27,256772.48694436892,0
"-18",29,460310.581364996,110
"-18",24,533657.6185101756,375
"-18",-22,267594.84902295796,0
"-18",-33,258675.90201625574,0
"-18",-37,288466.0302304087,0
"-18",-6,352499.40560366627,72
"-18",7,370460.0033996317,115
"-18",-11,338757.2768426293,70
"-18",-45,261931.0702468914,0
"-18",-17,281414.5318140543,3
"-18",11,450165.3271505085,219
"-18",-32,259550.9948033814,0
"-18",46,218314.27905495893,6
"-18",-26,277464.9808020147,0
"-18",-16,286161.4366193187,0
"-18",38,268505.5425575373,15
"-18",27,513627.2085361316,295
"-18",23,525535.5187500134,333
"-18",-31,263241.7585286918,5
"-18",-41,272353.0916644048,0
"-18",22,515876.4593675363,288
"-18",14,463328.87723680347,188
"-18",36,301506.2735328232,25
"-18",37,279322.4678316729,19
"-18",-14,303872.2498541819,0
"-18",-25,297557.66485890385,0
"-18",16,463089.3697845352,196
"-18",-24,284188.0635522641,0
"-18",-43,271146.8700678016,0
"-18",43,254767.66486642245,6
"-18",-2,328564.96786399506,15
"-18",28,480647.2145623308,206
"-18",8,385528.86402326205,133
"-18",6,354230.747123911,92
"-17",19,542412.298756755,275
"-17",34,337802.5944993045,35
"-17",-40,316863.50078315724,0
"-17",-34,278865.2995199968,0
"-17",21,562410.8922864341,343
"-17",16,479436.978465056,208
"-17",15,470236.4473688559,202
"-17",-37,319043.6221416479,27
"-17",6,349955.18810993165,89
"-17",8,387878.7875245857,136
"-17",-45,269060.42416708433,0
"-17",33,344368.9725358952,47
"-17",18,525511.7910018654,249
"-17",17,500521.13014210155,222
"-17",-43,309611.37776715565,0
"-17",-14,307663.7194518247,0
"-17",3,338633.4665050663,49
"-17",-31,265700.6913738018,0
"-17",-8,334792.6546300263,59
"-17",-27,281744.94164469204,0
"-17",-22,269782.08463118086,0
"-17",10,427421.9004774398,187
"-17",-36,318177.4194140804,42
"-17",23,538931.8117981653,340
"-17",-19,282391.2856652608,0
"-17",40,250744.96679630002,7
"-17",5,346076.5732243742,55
"-17",35,310264.0265303515,28
"-17",44,252365.5332357945,9
"-17",-28,304048.52003885334,13
"-17",-32,267776.79682705575,0
"-17",-29,295544.34078051586,8
"-17",24,521939.8716425213,341
"-17",0,335598.81662279175,8
"-17",-13,324897.7208789759,26
"-17",-5,302924.0540127223,12
"-17",-9,304150.45839979954,21
"-17",27,470338.9483762941,254
"-17",-16,280300.54804332653,0
"-17",-47,245941.9555381893,0
"-17",-7,328745.4763066938,71
"-17",-11,315968.3340005587,29
"-17",47,241150.79601262842,0
"-17",11,452664.38911162934,209
"-17",-10,320385.58296182944,31
"-17",22,552070.829760283,340
"-17",-26,278023.66345005116,0
"-17",28,453014.89657926554,177
"-17",-12,297612.8159219186,25
"-17",41,251206.93408208014,7
"-17",-30,281780.350425563,3
"-17",-1,326254.8055363291,12
"-17",4,342540.4203928652,51
"-17",-2,305514.66706283146,6
"-17",32,357300.151523358,65
"-17",9,406958.2653499488,155
"-17",-39,320525.70899120474,0
"-17",39,255433.51221358532,10
"-17",-44,284830.6125285251,0
"-17",-24,283688.22583933733,0
"-17",46,248501.84349090653,25
"-17",20,578942.5562097267,346
"-17",29,409480.0788544674,106
"-17",-3,308374.8733597078,2
"-17",37,284180.18028475886,17
"-17",36,277119.0719615735,22
"-17",-6,314986.2686910626,29
"-17",-25,295350.77923192945,0
"-17",12,456641.09794047603,199
"-17",-42,322447.3537872529,0
"-17",43,261152.85632980362,9
"-17",7,372595.8604111935,115
"-17",-46,259779.7677161829,0
"-17",-21,264932.39405622624,0
"-17",-33,272264.4896853673,0
"-17",31,388779.71265215194,92
"-17",14,457607.6845360401,195
"-17",-23,269470.2826794169,0
"-17",-4,311168.6682254411,2
"-17",38,275517.501293217,14
"-17",13,450809.416660829,190
"-17",-18,280325.3476873839,0
"-17",-15,290666.67231993855,0
"-17",45,238623.23602997256,5
"-17",42,267812.9960388306,12
"-17",2,331576.1422857967,50
"-17",26,492622.87884242286,312
"-17",-35,291704.75569983973,0
"-17",30,400998.7183968507,101
"-17",-38,307459.3662170375,0
"-17",-41,322833.56830104144,0
"-17",1,311281.801872817,3
"-17",25,518554.6580355804,346
"-17",-17,281689.7951147582,3
"-17",-20,262435.14111617615,0
"-16",31,378662.5214557934,80
"-16",12,472923.5367444845,228
"-16",-44,310220.14687300386,5
"-16",-33,313280.0613947933,48
"-16",23,543097.9771531573,330
"-16",29,428054.0112061084,155
"-16",-42,324101.0188196181,0
"-16",1,316531.4816580675,40
"-16",41,269055.1211208038,16
"-16",0,301792.3423956757,10
"-16",-25,283007.74907028093,0
"-16",-34,329677.82576525264,68
"-16",15,508250.5937661345,293
"-16",35,302437.17680640053,26
"-16",-32,302628.5498905947,17
"-16",22,549680.2192185746,327
"-16",19,588629.2190620266,350
"-16",11,451369.51597902493,220
"-16",18,560301.6774630251,330
"-16",4,324339.5595773558,41
"-16",40,258211.43384144138,14
"-16",20,570532.3585991054,326
"-16",-20,271119.73095807305,0
"-16",9,427967.6965369882,197
"-16",-9,300850.311173623,64
"-16",27,452355.84329208557,222
"-16",38,263033.9840124524,15
"-16",-45,291210.81998193584,0
"-16",33,341397.33660886233,41
"-16",-7,300275.2106424066,22
"-16",13,503614.2765726521,283
"-16",34,331579.48475784267,31
"-16",-29,315781.0929904064,2
"-16",37,267270.37061870884,18
"-16",39,261558.9825268836,14
"-16",24,529775.84824117,336
"-16",28,425781.94018633134,167
"-16",6,362865.04194107093,93
"-16",26,493771.6200454895,311
"-16",21,566152.224986425,325
"-16",43,270688.4605684013,13
"-16",-38,342695.68339424883,0
"-16",16,528953.7762262817,295
"-16",-47,255363.03709961686,0
"-16",-26,293330.99310207425,9
"-16",-1,297218.3342913855,4
"-16",-4,265950.0828751761,0
"-16",5,336590.0563552438,48
"-16",-36,320139.01754808926,52
"-16",-5,267779.1865161917,0
"-16",-11,309299.41038465116,44
"-16",-28,309458.49953546096,4
"-16",-6,281798.0410516156,6
"-16",-24,287872.23454137915,0
"-16",36,275668.0846861968,23
"-16",-12,305336.12054188305,41
"-16",-39,347283.68864995433,0
"-16",8,395150.53199515137,160
"-16",46,268876.5091134863,38
"-16",47,272009.55464658275,53
"-16",32,359985.88831921865,57
"-16",-23,276446.11523501837,0
"-16",-37,331972.1471331907,25
"-16",-43,311548.48193844507,0
"-16",-19,273258.71364028216,0
"-16",-14,299374.7293515318,0
"-16",3,330128.48549149575,35
"-16",-13,332596.93446157716,44
"-16",-46,274843.1970529487,0
"-16",-40,336506.04739041295,0
"-16",-15,279662.415382606,0
"-16",-21,263112.23290436954,0
"-16",44,254643.21435341562,9
"-16",-3,285651.3625969289,0
"-16",-41,331317.5017822406,0
"-16",-10,297881.43375511287,32
"-16",2,322396.53483637475,33
"-16",17,535972.3522242231,300
"-16",7,377968.54480353434,127
"-16",-31,290107.3638414514,6
"-16",25,518989.37416974927,341
"-16",-8,314139.7942602077,72
"-16",45,249724.09131044234,4
"-16",-16,263049.00812909135,0
"-16",-17,267536.8093234904,0
"-16",-18,277023.5019999105,0
"-16",30,397611.967299247,113
"-16",-2,291926.3601890809,0
"-16",-27,309624.34414456016,7
"-16",10,431624.53862822446,199
"-16",-22,276242.90591486456,0
"-16",-30,306607.66249347356,2
"-16",14,497578.0394652475,289
"-16",42,278688.2970256935,27
"-16",-35,321288.59311417997,61
"-15",-1,307712.30975357513,0
"-15",15,505893.4549364068,276
"-15",32,344982.2375581078,56
"-15",-29,302129.50822453434,5
"-15",23,546763.9928752257,325
"-15",-37,271132.4346216594,0
"-15",-9,293477.60611859505,56
"-15",-20,260583.3852222383,0
"-15",11,467479.40876484854,247
"-15",40,282135.9655035158,27
"-15",8,444166.4568419396,247
"-15",-10,303953.9286045077,78
"-15",-16,264252.3356289335,0
"-15",19,584666.6812344595,349
"-15",10,463720.1601879354,242
"-15",17,529348.6441920289,292
"-15",-45,292057.40689750126,0
"-15",22,557936.8196941952,319
"-15",18,551760.252421173,329
"-15",-2,294177.26240432484,0
"-15",-5,262290.8673797006,0
"-15",42,294588.0156338171,38
"-15",-30,286978.73393884365,10
"-15",38,247802.1884272613,23
"-15",-13,307510.9192947802,71
"-15",1,309003.4821948551,8
"-15",43,280691.4535851278,10
"-15",-31,285660.68809509464,22
"-15",-41,309332.1777747211,0
"-15",-40,312487.4730891832,0
"-15",30,402591.7684185957,101
"-15",24,544025.4369705986,331
"-15",7,426142.984179488,234
"-15",-36,261251.12260128072,0
"-15",-47,244302.35750221653,0
"-15",-18,269846.34726366104,0
"-15",26,462879.6978286048,210
"-15",29,425184.7380595203,153
"-15",-17,271166.43958767375,0
"-15",-8,288749.1560035728,17
"-15",-35,264401.0403018426,0
"-15",-44,323586.5723022614,26
"-15",39,256218.85717910764,25
"-15",21,559784.2363843005,314
"-15",-28,297996.3355083784,3
"-15",-22,256145.36199480787,0
"-15",3,322490.843088816,19
"-15",-11,291896.33693483635,43
"-15",20,581400.2718868884,314
"-15",-12,307505.4736632476,62
"-15",-34,278951.9235406428,15
"-15",-46,274910.34093435813,0
"-15",9,448484.1274845792,246
"-15",27,428136.88418567635,177
"-15",16,508714.4494165215,283
"-15",-7,274329.91452534444,2
"-15",34,342687.4915640519,33
"-15",-3,280170.9910711731,0
"-15",46,248979.1085593372,6
"-15",47,248215.50340473317,17
"-15",-6,258460.275346594,0
"-15",4,349933.2445238376,86
"-15",-14,278634.3512818082,10
"-15",45,257609.68484018248,8
"-15",41,295802.62688807165,27
"-15",2,321768.8354613014,6
"-15",-21,266931.77683468256,0
"-15",-23,259713.13823720015,0
"-15",25,528468.7567044599,334
"-15",33,354651.72758089955,42
"-15",-42,317220.1385677397,0
"-15",-26,289236.23069066735,4
"-15",0,284730.9213720767,2
"-15",36,285725.0080147378,26
"-15",-15,265837.1930261852,0
"-15",-32,305167.4012414001,49
"-15",-33,317868.32514984754,81
"-15",13,500594.0419172202,304
"-15",31,371080.25871602085,73
"-15",14,488481.67270220857,271
"-15",-38,312038.0042518703,0
"-15",-24,279909.83941435564,5
"-15",-43,310349.9079956802,11
"-15",6,421472.73931979056,206
"-15",-27,300824.21042326983,2
"-15",-19,270708.7736615338,0
"-15",5,383156.11966570927,165
"-15",28,420425.06302266364,163
"-15",12,475343.77951602446,256
"-15",35,310838.11493110395,29
"-15",-25,281711.6765139063,7
"-15",-4,260569.77706075457,0
"-15",-39,321863.05834617355,0
"-15",44,268286.7582079761,10
"-15",37,260353.47850662618,23
"-14",-29,308399.7038169824,16
"-14",15,531050.4569780261,328
"-14",-32,266919.71911365027,5
"-14",-25,271541.24651368626,3
"-14",31,372896.77161606087,78
"-14",47,235538.50218904015,3
"-14",-43,300604.1198683032,0
"-14",44,261458.8125044083,8
"-14",-18,263257.3585771528,0
"-14",38,256874.80795794743,41
"-14",-6,266692.4936709628,0
"-14",29,428446.6040033064,156
"-14",27,426782.75769991765,178
"-14",-1,308074.4436213352,20
"-14",-24,274310.14142291946,2
"-14",-42,305736.2087082323,0
"-14",43,271819.3264865582,9
"-14",33,326642.4366492841,51
"-14",-45,297227.580030369,0
"-14",-4,295523.93765803275,0
"-14",-8,282649.3426195265,0
"-14",-12,310589.6302764446,70
"-14",40,290571.065200061,33
"-14",-3,294486.99372539297,0
"-14",9,425491.755625965,200
"-14",41,289301.70886601653,28
"-14",-34,235224.65726434835,0
"-14",35,303030.02516035317,38
"-14",-7,271264.2757135429,0
"-14",46,250788.70537466783,5
"-14",48,244263.66018492475,3
"-14",-39,291687.14553279994,0
"-14",45,262111.2591049712,6
"-14",-38,274098.5567417403,0
"-14",-23,254424.1316632224,4
"-14",10,447744.5263984933,207
"-14",8,409774.5207942578,200
"-14",-35,250973.3447053722,0
"-14",6,397317.5350130027,174
"-14",42,287728.96198308404,15
"-14",32,346879.9271625196,61
"-14",-14,287877.82666342345,58
"-14",-27,289424.62020276923,5
"-14",-30,298087.36141307,33
"-14",0,314772.5987150746,18
"-14",28,422973.74632701307,164
"-14",-31,291362.2149496147,40
"-14",19,559922.9249030141,351
"-14",20,581681.3474959082,338
"-14",-22,249378.3571123071,0
"-14",18,551625.2530121073,326
"-14",37,265037.3459805787,36
"-14",-20,264793.4922275047,0
"-14",24,531400.6083272651,322
"-14",-17,283921.8310697406,0
"-14",-48,227620.921253896,0
"-14",-9,283968.6199466996,13
"-14",30,394411.4811222262,102
"-14",12,462400.2827768815,239
"-14",-44,307324.84309154534,0
"-14",-19,274946.8901292666,0
"-14",-40,294332.1856805931,0
"-14",11,469667.71788700676,222
"-14",-41,301180.1187717234,0
