pxcor,pycor,Radiation,FullSunlight
"-46",-17,402898.8633301182,325
"-46",-8,316313.07600044366,201
"-46",-19,368103.2195752738,310
"-46",-6,337051.58412469923,267
"-46",-4,417670.12808636646,352
"-46",-9,357231.0736934347,252
"-46",-3,453195.5633533092,409
"-46",6,291030.1489905915,234
"-46",-11,375572.23213619535,271
"-46",-14,457800.05742032983,399
"-46",-15,472010.5023243093,415
"-46",11,231964.90398794276,125
"-46",17,280983.150617794,203
"-46",7,277248.294950952,204
"-46",-18,401783.03928925394,328
"-46",12,267794.345163906,178
"-46",9,227887.4711174821,123
"-46",-7,327081.75847837346,239
"-46",-1,488490.9932606849,461
"-46",-16,468344.6967206629,408
"-45",-7,338650.75715588214,253
"-45",9,258434.9589332483,146
"-45",-8,335814.8742337925,229
"-45",-19,352505.6188955007,288
"-45",4,318468.1837122451,299
"-45",13,298331.440591054,218
"-45",-1,476306.5463810849,442
"-45",1,382692.7598123072,332
"-45",2,342230.268178189,297
"-45",-11,365630.5523453649,266
"-45",8,248705.1219597561,154
"-45",-6,337067.2515482545,251
"-45",10,249890.3086804739,131
"-45",12,275256.3479210347,174
"-45",14,269466.61606818606,187
"-45",-3,443953.6676943722,376
"-45",5,286589.06388696644,240
"-45",17,313114.4590556544,247
"-45",-16,448773.26657514274,374
"-45",20,345742.8476017371,313
"-45",-17,406265.3817733278,322
"-45",-20,334710.3549504884,291
"-45",0,423908.2840989796,382
"-45",-10,358192.4806330249,269
"-45",7,263319.98505337734,199
"-45",-9,345351.2145309624,233
"-45",-21,278394.6003216301,212
"-45",-5,386451.329392003,302
"-45",-12,417711.8178354765,336
"-45",6,268057.93535952456,204
"-45",3,343041.08737107884,316
"-45",21,344044.513504482,313
"-45",-2,492971.22095756955,453
"-45",-15,463764.4348179061,401
"-45",16,261730.88918564917,167
"-45",-13,429334.3786146817,358
"-45",18,342510.15406017884,298
"-45",-4,446397.5072775274,382
"-45",-14,450916.9542772669,382
"-45",11,236551.33847129493,120
"-45",-18,384375.8768709997,311
"-45",15,299047.0491467064,233
"-45",19,346703.41196941276,299
"-44",7,249086.3258502685,176
"-44",-15,454090.2388280657,373
"-44",-2,442517.95446676674,384
"-44",-10,343122.2803796216,265
"-44",11,242181.51951931385,153
"-44",-16,430907.8775809544,358
"-44",1,352127.64311074413,288
"-44",0,378688.24484985275,310
"-44",-13,436417.6178850429,360
"-44",-11,346171.342076738,265
"-44",5,276686.80579174915,214
"-44",22,280818.5287726565,229
"-44",8,268754.9785865785,197
"-44",-20,275480.1804560105,201
"-44",-6,362427.3317916724,269
"-44",-1,415168.51282900263,354
"-44",18,335055.6405876565,292
"-44",-5,370795.03659115784,281
"-44",-4,411854.99528709915,333
"-44",-18,348053.2484892914,256
"-44",20,326984.50369961,293
"-44",9,285292.6173121816,208
"-44",12,235455.29422388453,139
"-44",-22,254663.89137385588,159
"-44",15,271955.8780343147,187
"-44",-3,424807.5250149885,356
"-44",16,263902.4668896384,183
"-44",21,327988.4824601925,290
"-44",3,321590.3705351263,243
"-44",23,263650.5914531831,212
"-44",-14,449039.7429353698,376
"-44",17,298072.9382966595,243
"-44",14,269359.3767566263,178
"-44",-8,315915.2637189677,215
"-44",13,252348.26639400487,158
"-44",2,355049.6108508733,295
"-44",-17,390911.66291716107,314
"-44",-9,324689.3133544642,224
"-44",-21,242992.57671041635,155
"-44",-12,381573.25585165684,284
"-44",-7,344083.7021433028,255
"-44",6,260184.34587404234,197
"-44",-19,326909.6022630703,246
"-44",4,313634.76501822,256
"-44",10,272674.27419464407,177
"-44",19,357900.29565291567,329
"-44",-23,248746.75083226257,155
"-43",13,273764.72227262286,186
"-43",15,262785.4099185524,161
"-43",6,216353.52845174598,147
"-43",-20,287151.4868856383,209
"-43",-8,314173.07722855295,200
"-43",-13,432421.2412926906,362
"-43",-6,331266.52746223175,234
"-43",-3,410411.7545337628,339
"-43",-4,388195.4948230757,293
"-43",-17,396286.2782700736,330
"-43",8,235412.5487416242,168
"-43",14,262996.7444105001,163
"-43",-7,325335.63443641114,221
"-43",18,322794.65154830774,284
"-43",-16,434407.02954344254,378
"-43",-11,374410.8326147781,306
"-43",-18,340127.15146146534,252
"-43",-25,285820.17479343154,205
"-43",-10,347429.2599867316,266
"-43",2,298789.14917281154,205
"-43",22,270184.6384715242,215
"-43",-21,244349.1814305005,166
"-43",16,290803.67724644614,215
"-43",-14,447935.2527622702,381
"-43",1,360496.3502306016,300
"-43",9,255397.97096022364,204
"-43",-9,321457.9404254326,226
"-43",7,208428.17467251344,135
"-43",17,317152.8398166863,254
"-43",-19,311766.6665142963,223
"-43",23,259991.57797512016,217
"-43",-5,356071.77774625964,256
"-43",20,304160.915816059,257
"-43",-2,427040.9535940209,383
"-43",10,284993.9443327308,228
"-43",24,249810.85785143124,220
"-43",-22,240136.53858555993,152
"-43",5,195033.54680058794,115
"-43",11,271901.28343091876,194
"-43",4,254894.6063686139,183
"-43",3,282205.06480319065,191
"-43",-1,405516.71876895183,346
"-43",0,380415.5785444985,320
"-43",-23,239638.3847124773,152
"-43",12,266452.09605284326,182
"-43",-24,264169.52362493414,174
"-43",19,319677.4039334899,281
"-43",21,291215.4498233289,230
"-43",-15,441735.45830241137,379
"-43",25,252862.96140334144,227
"-43",-12,406921.55170461664,338
"-42",-24,248421.27669796825,174
"-42",11,307016.25282389286,255
"-42",-2,425301.82520787086,366
"-42",21,281703.84149436106,228
"-42",20,302010.9864997607,247
"-42",-21,287266.94712303544,229
"-42",15,303621.65658907924,195
"-42",18,324837.5959629964,267
"-42",-4,373771.74889516155,279
"-42",12,305470.67316422507,234
"-42",24,244011.4414204578,210
"-42",-7,326967.8340579676,223
"-42",5,206587.01497584488,136
"-42",4,206708.66005697887,136
"-42",-25,283657.1925699045,227
"-42",-14,477154.34714908525,442
"-42",-18,323201.2294750862,248
"-42",10,267597.7134819875,226
"-42",-12,486119.26704899984,460
"-42",-27,282866.66446675145,198
"-42",-5,332734.0298914063,236
"-42",-17,402805.20020520454,346
"-42",6,250075.43196841137,199
"-42",13,289653.2538010583,214
"-42",-15,464854.813779226,427
"-42",-13,531655.433329498,522
"-42",7,214056.62639300118,148
"-42",-3,414157.7678745106,338
"-42",-19,354828.8183434887,296
"-42",-11,368026.8263541922,295
"-42",3,250392.97185105906,176
"-42",2,291314.3038629579,210
"-42",27,268694.7811962,218
"-42",25,229430.83731111363,197
"-42",8,236102.61756006675,171
"-42",-23,227056.78713249517,157
"-42",22,257465.8126555751,203
"-42",-9,324519.4039112666,217
"-42",9,246015.5310347159,192
"-42",14,328448.35041109554,254
"-42",23,247371.2638940632,198
"-42",19,286036.53598604124,235
"-42",0,382010.11548711837,333
"-42",-10,333747.24890019145,244
"-42",26,231930.39387584812,184
"-42",17,352017.2088762829,296
"-42",-16,450053.696428772,407
"-42",16,336205.19713797583,244
"-42",-8,317333.1971032024,205
"-42",1,350530.655398175,291
"-42",-6,329902.72664000624,232
"-42",-20,311348.3727748604,242
"-42",-26,283398.13446669845,214
"-42",-22,246697.24864376007,183
"-42",-1,427719.2277028303,387
"-41",-14,492177.97812405066,457
"-41",23,219594.93723386826,162
"-41",8,207550.26946602997,119
"-41",-26,246095.925872093,165
"-41",17,345157.9277644164,266
"-41",-21,268849.5608211886,199
"-41",-27,267701.41509660345,185
"-41",21,243205.61346698087,193
"-41",-15,526980.6616557643,502
"-41",0,386509.74615518027,317
"-41",-18,457455.73365641106,427
"-41",16,367865.0575905852,280
"-41",-22,255116.79071542583,176
"-41",2,311122.2776529492,252
"-41",7,214712.89110081285,139
"-41",-3,411462.7401303467,343
"-41",9,220176.05597928277,149
"-41",-16,517499.3181984467,498
"-41",18,305606.6258523131,240
"-41",-24,253319.48972426684,181
"-41",11,323802.64875002357,284
"-41",-20,345274.57619130646,289
"-41",-23,229487.43704404816,142
"-41",14,379726.57502969983,318
"-41",13,377228.46979596675,323
"-41",27,201091.98974316465,117
"-41",22,232936.01258892234,181
"-41",-28,309209.6345300158,230
"-41",1,360313.7157760414,305
"-41",-6,345482.8918789433,254
"-41",-13,468940.24678605265,430
"-41",28,250523.64295459073,176
"-41",-1,415874.1058575904,361
"-41",-8,337424.1343104845,245
"-41",25,216566.72465840227,164
"-41",15,331702.9762163568,243
"-41",-7,338927.2049189836,257
"-41",5,265058.8697717487,221
"-41",3,255799.9398866724,182
"-41",-4,377155.2755293577,285
"-41",-9,330350.3025884659,230
"-41",-2,449665.07031406276,407
"-41",20,262245.4604208672,209
"-41",4,273007.38475762395,234
"-41",24,203024.42887953587,143
"-41",26,218401.56675728603,153
"-41",-10,359660.224777886,282
"-41",12,353542.82149572886,304
"-41",-11,378993.95441048406,317
"-41",-12,451341.31638369465,413
"-41",19,295476.54229807644,252
"-41",-5,346615.0864078421,248
"-41",6,237455.83212809742,186
"-41",10,287480.7849308388,240
"-41",-17,463754.42453753186,419
"-41",-25,250392.4516513042,169
"-41",-19,431055.2233655691,405
"-40",29,214586.37522824714,142
"-40",-10,333620.9420912626,263
"-40",-20,369330.56641308835,306
"-40",-11,358454.5626697528,277
"-40",22,227220.13904571475,184
"-40",-26,241159.2865274374,168
"-40",-3,435373.6912342079,389
"-40",6,248830.27605189744,189
"-40",12,391541.3551740252,359
"-40",-13,438961.3183760387,374
"-40",-28,309374.28060695535,225
"-40",13,421963.9198856738,393
"-40",5,269850.4601492829,228
"-40",20,257613.56708933145,218
"-40",-16,623386.1961100919,633
"-40",-27,263051.0915564999,183
"-40",17,300457.21037283423,233
"-40",7,270032.5960257197,203
"-40",-4,393827.9122272409,313
"-40",19,281121.38834270387,244
"-40",-18,521654.58613361063,500
"-40",24,189933.5378191768,123
"-40",-30,382265.38571231416,319
"-40",1,369279.7867378455,314
"-40",-24,237397.55341236212,159
"-40",18,291584.12465115683,248
"-40",26,196011.70735472094,145
"-40",27,202521.34295478434,131
"-40",-17,562093.7160342312,551
"-40",4,272265.6483672232,235
"-40",2,337324.50859329995,293
"-40",-6,325503.1167910198,227
"-40",-15,546142.553188585,523
"-40",3,287265.4165467394,235
"-40",14,368511.1725554444,315
"-40",-2,495918.9473259885,464
"-40",28,218087.86804118627,135
"-40",8,301597.4597954451,250
"-40",10,284201.3191416756,220
"-40",-21,301461.7123148182,222
"-40",-1,480379.07102142146,434
"-40",11,340968.3942133724,292
"-40",-29,338286.6247655719,260
"-40",-12,408066.3963578326,342
"-40",23,195859.28036265582,132
"-40",21,234907.15089102165,191
"-40",15,366605.51119354804,307
"-40",9,293064.9694381193,237
"-40",-19,455040.79286928626,417
"-40",0,411152.2144779734,348
"-40",-23,246877.99908302113,157
"-40",-22,257502.16088286007,182
"-40",-8,315742.51830897754,226
"-40",-9,306759.134108026,221
"-40",30,212838.7230160546,131
"-40",25,188723.8033107201,136
"-40",-5,330899.5869970787,226
"-40",-14,525762.7065783797,500
"-40",-7,321080.7425028885,232
"-40",16,330114.32007824205,248
"-40",-25,219628.45998041276,141
"-39",-29,319109.5986850406,224
"-39",-22,269232.9202246503,198
"-39",-21,334875.3722992216,276
"-39",-24,207679.54660444809,124
"-39",19,268878.8539068827,229
"-39",-13,476324.19365487323,418
"-39",-12,468920.38470045576,417
"-39",11,329856.2188022071,278
"-39",5,309260.59667568223,256
"-39",-26,232013.17555151624,162
"-39",17,284359.1082704164,225
"-39",-2,456412.27929084114,405
"-39",-18,517117.8218576363,479
"-39",-4,390197.48496443714,319
"-39",-7,352165.7644184794,280
"-39",23,195777.28230826947,123
"-39",-17,575337.7243983658,559
"-39",-28,289486.0662937356,190
"-39",15,315737.7680845087,255
"-39",12,376935.7027154633,339
"-39",-27,255417.56230321564,166
"-39",25,187136.35797402554,122
"-39",-11,418359.8227212775,350
"-39",1,360822.1732708679,277
"-39",-23,221917.73311458004,148
"-39",18,267089.5711130182,218
"-39",-31,304428.38667923474,242
"-39",-19,442840.70474192087,393
"-39",-14,512439.0950179791,474
"-39",16,301088.3362875267,253
"-39",-25,223174.0806947443,147
"-39",14,341415.3377908787,300
"-39",-16,579536.0929086218,568
"-39",26,202185.4522688227,153
"-39",-20,371194.10287320224,308
"-39",31,276444.29807864875,204
"-39",-15,567295.5926617918,555
"-39",2,347942.2575216405,298
"-39",-10,381347.083341361,307
"-39",10,335848.6634803998,281
"-39",-6,351701.6944920086,276
"-39",-8,347162.6440308211,265
"-39",21,242819.41717238727,206
"-39",24,179845.51489132407,108
"-39",6,297344.8950568595,225
"-39",0,417806.1675111413,348
"-39",-30,338090.0018960256,261
"-39",-3,450645.8355689886,404
"-39",22,217311.00384967678,170
"-39",13,396929.5709173503,368
"-39",3,319786.22232137824,267
"-39",27,213343.617484162,158
"-39",29,198914.3050649251,107
"-39",8,313172.07661094744,235
"-39",28,191062.280762627,98
"-39",-5,373208.7934047081,308
"-39",30,216212.16456669246,125
"-39",4,306448.6451554628,265
"-39",7,285879.2347694066,197
"-39",-9,358410.4740060679,282
"-39",9,323735.83033060795,257
"-39",20,261445.35522831825,225
"-39",-1,455302.4354731891,402
"-38",-21,347048.5915338299,296
"-38",-18,509377.8771143944,462
"-38",16,258580.67000409312,202
"-38",4,388874.50948369136,361
"-38",24,188814.40515068432,115
"-38",-9,365508.04247440776,271
"-38",-25,221915.319809735,136
"-38",19,274170.22366005543,249
"-38",23,194981.20041714245,127
"-38",13,356312.85252981103,321
"-38",-8,372810.9923711198,291
"-38",-24,201756.011374184,119
"-38",-4,456241.5725567033,404
"-38",30,246029.52062782046,169
"-38",-32,277680.860938903,229
"-38",6,337499.26501876145,282
"-38",-28,293386.82057978935,199
"-38",-20,386811.35853724775,331
"-38",28,179302.54965068874,88
"-38",9,348238.8930358287,261
"-38",-29,286812.488099556,184
"-38",5,338723.85350488895,290
"-38",-26,243251.7446999971,150
"-38",-17,533393.105246446,489
"-38",17,269456.91491183505,203
"-38",25,197360.9253603798,130
"-38",-27,247118.60544716578,160
"-38",22,228223.47722906762,184
"-38",-30,332265.6766348213,258
"-38",7,325473.1429347218,246
"-38",-7,382402.72324974136,323
"-38",29,200826.5496487325,106
"-38",-19,441859.25851469283,382
"-38",14,293942.137633097,229
"-38",-12,467324.94570863363,404
"-38",11,353868.838655282,305
"-38",-6,381976.3783162302,325
"-38",1,375848.1607567225,303
"-38",20,290258.6533869118,268
"-38",15,269383.9377382596,210
"-38",-22,283849.97248179227,220
"-38",18,240154.1399550992,175
"-38",-2,467951.06849921285,418
"-38",10,357962.7500052734,289
"-38",32,328927.85724852013,271
"-38",-31,329222.2306621152,288
"-38",-11,441925.2968084034,378
"-38",-1,471942.3469829088,427
"-38",-16,561131.1914428829,532
"-38",26,242543.07046676765,201
"-38",-5,444330.9926321339,400
"-38",12,366974.64929591375,328
"-38",-10,380947.0274637658,287
"-38",31,323501.2529104975,272
"-38",21,255094.5814818886,219
"-38",-14,527392.7728286808,483
"-38",3,425716.5029370979,403
"-38",-3,450151.5879090655,389
"-38",0,408968.32171618124,340
"-38",-23,215409.51300362518,134
"-38",2,379402.36855894,328
"-38",-13,515356.7408215498,463
"-38",27,234663.7829934422,173
"-38",-15,552696.5582925533,525
"-38",8,329938.69119996944,246
"-37",-9,380441.3035488775,286
"-37",31,266139.55290121,205
"-37",17,287025.49901712703,245
"-37",4,351119.0112562969,303
"-37",-27,239806.2281637917,154
"-37",20,270537.31917502487,229
"-37",29,207954.3460687287,123
"-37",-28,269476.5350692028,191
"-37",-21,373648.1033845645,327
"-37",-4,406701.47737844975,322
"-37",-16,562747.3229373223,542
"-37",-25,200927.27015319327,117
"-37",6,367873.5921287705,312
"-37",-26,212822.25810094227,140
"-37",30,226719.99213951704,148
"-37",-17,532203.512199305,493
"-37",18,321457.2023611597,302
"-37",12,313113.08591377805,247
"-37",2,351774.5952531199,275
"-37",8,384010.61266840366,326
"-37",-12,500057.3176793337,444
"-37",-13,526375.1287391501,466
"-37",-15,535910.4352226692,497
"-37",19,268993.2619355735,227
"-37",22,242731.90329695062,205
"-37",10,310515.87604798895,219
"-37",32,278570.6413496824,208
"-37",-11,456336.22718204337,389
"-37",13,312935.21023367986,253
"-37",-24,200815.68207151015,121
"-37",-33,297907.6917992068,259
"-37",23,202482.35292469535,141
"-37",-29,267043.06452443934,180
"-37",-31,330515.69844037003,288
"-37",-22,301592.5071664143,245
"-37",25,255318.53417903773,216
"-37",33,272707.30377738684,208
"-37",-32,305633.033917259,262
"-37",-18,502689.31180161366,465
"-37",7,401179.9464830523,353
"-37",-20,408661.5570428117,346
"-37",-7,377885.7358975685,315
"-37",-30,307412.0411611271,233
"-37",-3,468104.02597563935,407
"-37",16,263276.84009031643,225
"-37",-8,363832.3775008824,279
"-37",27,215814.97316878708,140
"-37",3,360778.0554106713,302
"-37",-1,455686.93897420133,415
"-37",-6,414239.9368486385,360
"-37",28,196921.4621217119,114
"-37",-23,223387.59292994262,148
"-37",15,278197.29811184667,242
"-37",-14,532360.8024782161,475
"-37",26,278498.82620936015,241
"-37",14,291137.8146949392,240
"-37",-2,468116.9323353114,415
"-37",-5,404459.00550775585,333
"-37",1,373705.281687953,291
"-37",24,209839.44977723443,153
"-37",5,348758.41600411717,289
"-37",11,295027.3339929004,207
"-37",9,340562.16404998396,263
"-37",0,397731.6043708738,320
"-37",21,261689.54826550587,223
"-37",-19,464558.5829520725,415
"-37",-10,406579.5269537136,324
"-36",5,330668.6376034032,270
"-36",-9,389212.15911041055,314
"-36",-28,206247.84236161612,100
"-36",-12,497329.0887183915,443
"-36",-10,454921.6082441866,396
"-36",-3,373785.85508981784,295
"-36",30,176729.81669638952,93
"-36",-13,515291.8292138187,458
"-36",-11,483043.5928938271,426
"-36",-4,382041.90545869933,300
"-36",28,196598.8327921225,121
"-36",-26,190392.02748874587,100
"-36",-14,501804.819368822,447
"-36",14,298750.2966405907,244
"-36",-30,256670.24371630533,171
"-36",23,241585.176977274,197
"-36",-15,511409.04797083174,473
"-36",6,393027.28479390923,335
"-36",29,169422.1024478405,81
"-36",-1,428972.9433320116,366
"-36",32,233476.97241680397,161
"-36",-25,180875.21855572902,99
"-36",13,316121.97770432837,255
"-36",0,401788.73317863856,324
"-36",-7,404729.31034525705,353
"-36",-8,381182.83986984764,311
"-36",24,259966.3722187761,212
"-36",19,288831.06565948436,237
"-36",21,254790.33781344924,201
"-36",-16,546917.8849926012,540
"-36",-6,407478.8339976732,353
"-36",7,411220.2049065504,351
"-36",-18,486302.378122727,456
"-36",9,302749.24979333,197
"-36",-29,217518.70111425323,110
"-36",3,345340.97623259574,269
"-36",31,212015.6790079461,143
"-36",-33,284252.51978261565,242
"-36",22,265705.9374918954,226
"-36",10,274048.4193769258,179
"-36",-24,207660.23512862265,144
"-36",4,342037.6093801617,280
"-36",-5,389339.6092278237,321
"-36",12,266646.3613887135,171
"-36",15,281117.70845178963,230
"-36",20,240851.49382210794,169
"-36",8,347101.0862293081,258
"-36",-23,219831.2786986161,157
"-36",27,206238.05234786603,135
"-36",-34,247430.44070403828,182
"-36",25,307591.48313308455,282
"-36",-32,297532.38423361495,250
"-36",-21,304959.5401302062,243
"-36",-17,564041.2902150501,563
"-36",-22,242782.2414368159,190
"-36",11,260785.4842407692,172
"-36",2,355107.0944655956,269
"-36",16,306965.3912535492,277
"-36",1,379902.8232075054,293
"-36",34,252450.5126038994,190
"-36",-20,367081.9400032509,299
"-36",-27,190987.02857458591,98
"-36",33,235065.8798908248,166
"-36",-2,409691.6448885647,340
"-36",18,335469.2988998282,311
"-36",-19,457366.15307602886,417
"-36",26,228291.15653811488,170
"-36",-31,297045.07201958733,238
"-36",17,324982.03030690784,318
"-35",13,295891.3225063717,212
"-35",14,307855.1555909642,244
"-35",9,298962.8850031271,199
"-35",-32,315652.1386231943,261
"-35",-5,365855.67602849804,289
"-35",-24,182009.62928363125,115
"-35",-8,418893.3658594179,365
"-35",-7,395861.3756128026,332
"-35",-17,597747.0273896044,615
"-35",-18,529178.2925060545,520
"-35",12,260971.27325987155,159
"-35",21,256675.65091449022,189
"-35",-3,350562.3990037935,270
"-35",-28,215403.74670922957,119
"-35",11,260008.60344726592,168
"-35",-29,243390.2040356489,139
"-35",-22,218791.9612751858,162
"-35",20,308361.4274570557,256
"-35",23,292031.616045987,252
"-35",28,218359.25383173945,143
"-35",-9,432693.4122585306,373
"-35",31,215957.0867971868,147
"-35",6,356586.3738750643,298
"-35",19,336978.0152611473,298
"-35",15,291483.0296150807,227
"-35",-35,210086.8726546433,142
"-35",10,257108.5538424641,170
"-35",-6,384339.7363200212,325
"-35",-13,536984.4558207827,496
"-35",0,382390.9298440137,310
"-35",-34,283103.35456063005,237
"-35",34,193575.83388895218,108
"-35",-31,289365.54204005067,216
"-35",-25,180903.63871908348,105
"-35",-20,371127.9369538772,324
"-35",8,356139.1144752514,266
"-35",3,390050.4247823176,324
"-35",29,201917.25053667012,116
"-35",26,220586.85435174205,148
"-35",4,369417.48636422877,313
"-35",27,199451.7810011755,114
"-35",-15,519869.5336827125,475
"-35",-19,446131.93474400986,412
"-35",5,365451.54574574827,305
"-35",24,309575.0955932732,291
"-35",32,205636.75243433044,127
"-35",17,330185.6562480119,304
"-35",-2,361858.6068979725,288
"-35",-30,292963.8720018997,212
"-35",-14,508084.7131043785,460
"-35",-10,489142.60742745537,451
"-35",16,322435.93246541225,278
"-35",-16,569267.3810799223,567
"-35",-33,303416.02162183996,253
"-35",2,382293.43454536,301
"-35",-27,202361.14394026095,116
"-35",30,213231.11991786375,150
"-35",-4,352514.58686807996,278
"-35",-11,556235.7880465852,529
"-35",22,261286.41810052661,198
"-35",18,326868.8491033187,309
"-35",35,197260.46337307707,108
"-35",-21,281670.29288866447,220
"-35",25,260189.20211242512,218
"-35",-12,554145.1972668335,531
"-35",-1,399524.8191750957,347
"-35",1,377270.6814025417,296
"-35",-23,204630.801699929,140
"-35",7,374973.0220983596,300
"-35",33,212742.20199425516,147
"-35",-26,192729.69428185053,113
"-34",8,348020.1972241858,246
"-34",-10,483775.75040561904,441
"-34",28,182479.9398763568,94
"-34",1,371440.3885817106,297
"-34",-19,446643.7820574385,420
"-34",-26,209953.05238866102,123
"-34",33,287146.5110848606,225
"-34",22,249169.79612424108,191
"-34",11,255879.13988759712,169
"-34",7,372279.169394485,300
"-34",-15,606157.0270430311,601
"-34",29,234327.30612068903,159
"-34",-16,629840.1028424077,644
"-34",-14,586467.0241520344,572
"-34",-12,568312.6182795869,550
"-34",5,325202.46497290663,261
"-34",9,353198.26178030344,269
"-34",12,248316.4967071262,155
"-34",34,238291.24851050964,157
"-34",19,344648.06305250636,288
"-34",3,320330.81692591327,231
"-34",-29,304437.76419529034,217
"-34",-30,337809.62533186714,284
"-34",-27,229473.00544849064,143
"-34",35,209454.53289186503,123
"-34",-11,549434.1400923571,528
"-34",-34,234796.41636563596,154
"-34",21,268480.07794812176,202
"-34",-24,171575.15003769202,93
"-34",6,343513.0921085542,289
"-34",27,188034.53710025846,107
"-34",14,300918.3401149383,245
"-34",0,389728.91728543205,332
"-34",-9,455643.58466017526,406
"-34",25,257556.19295896904,225
"-34",-31,373017.24557025766,318
"-34",-22,223395.71346891462,162
"-34",30,231368.29953053096,158
"-34",13,280272.5514899018,206
"-34",36,199673.3546248475,103
"-34",31,296230.02448438265,248
"-34",17,359675.62053276977,330
"-34",-1,382025.61358963285,323
"-34",24,271775.34846895176,235
"-34",-32,406940.04382547893,381
"-34",-6,372953.96909180447,302
"-34",-5,344803.6597489718,266
"-34",26,212808.04169231685,142
"-34",15,323930.93073711003,276
"-34",-17,613970.3322722466,638
"-34",-2,341166.4007245831,263
"-34",-7,398351.6170186747,333
"-34",-35,239961.48106581895,165
"-34",-18,552681.470829498,556
"-34",-36,222832.24119806217,160
"-34",-25,182488.41268536134,102
"-34",23,245669.84247321324,192
"-34",-21,304963.2220404088,253
"-34",-20,377104.0596792666,339
"-34",-13,580440.1077817667,564
"-34",-28,257152.7827394836,162
"-34",-23,194384.5973618009,125
"-34",4,329873.662669323,254
"-34",-33,321106.6474506574,280
"-34",18,335176.0328171321,298
"-34",-8,421687.8867930023,362
"-34",16,351874.0490152465,315
"-34",-3,342669.4934621756,264
"-34",-4,326013.9724675592,244
"-34",2,335540.74863912095,247
"-34",32,279163.3303579895,215
"-34",20,293737.743120172,228
"-34",10,285081.20079953334,187
"-33",34,259776.49252019235,187
"-33",26,209522.65719558945,129
"-33",-26,233632.96707656473,149
"-33",-23,213659.44952409717,119
