pxcor,pycor,Radiation,FullSunlight
"-24",-28,170509.54937578438,233
"-24",37,117478.02519626844,154
"-24",-43,308434.65684064163,390
"-24",-13,319330.54261278507,392
"-24",43,297667.4111413857,373
"-24",39,123702.50295189873,166
"-24",7,415124.3873559635,509
"-24",33,51817.789748455914,73
"-24",-39,198992.47695853113,254
"-24",11,375278.3027613873,463
"-24",12,338669.4566375676,418
"-24",-34,168482.5170545452,209
"-24",-3,330621.59496329556,401
"-24",22,226797.07960002546,279
"-24",30,75668.619171057,101
"-24",42,320267.33542367455,398
"-24",-30,247769.26940845538,314
"-24",-15,439546.28196100664,529
"-24",-19,346076.90583741816,433
"-24",-11,345266.78493529634,421
"-24",-5,382851.2489644871,479
"-24",15,298189.9848691426,375
"-24",-26,144478.92417874344,207
"-24",-4,399596.6388638265,491
"-24",40,180358.98471727342,230
"-24",27,103928.79934364677,136
"-24",1,459314.9736020487,558
"-24",-23,182159.4810476555,259
"-24",19,217011.5673135953,277
"-24",14,298300.36421346554,375
"-24",3,514534.4514761278,638
"-24",-31,252082.3303686476,318
"-24",5,441761.15053678537,549
"-24",-16,413793.9957962572,498
"-24",-38,182789.5881931172,233
"-24",-25,140977.22888958265,203
"-24",-18,338911.52362590487,415
"-24",23,207663.4521274729,262
"-24",34,66666.75183842801,85
"-24",6,388596.2043669043,483
"-24",-32,208254.51421244108,259
"-24",9,430631.76952097524,531
"-24",36,120519.62456259654,155
"-24",31,61811.88844842606,83
"-24",-14,396222.61238900124,476
"-24",-2,321506.6117126469,389
"-24",21,249624.92560676177,311
"-24",-42,251178.50115276303,318
"-24",29,109477.04141540504,144
"-24",-8,394280.33243747667,484
"-24",20,260374.62156045297,327
"-24",-33,164966.87715716954,206
"-24",16,260451.30745239175,330
"-24",41,222996.40503852942,282
"-24",8,442392.25810514844,541
"-24",-36,180644.61276719917,226
"-24",-37,184897.3846979062,232
"-24",-6,383398.0461686775,477
"-24",13,302378.91649464733,376
"-24",-41,227221.65931257023,281
"-24",-10,361844.98426235165,440
"-24",-24,154017.87191041117,220
"-24",-35,144462.12684616007,182
"-24",-22,229499.1739754773,315
"-24",28,137532.5655460862,175
"-24",2,502147.147245644,619
"-24",18,243842.23733708865,316
"-24",35,58834.035221568396,78
"-24",-12,330705.65331765596,408
"-24",0,420056.1367381968,506
"-24",38,127648.63661840092,170
"-24",-20,357761.62490073964,459
"-24",10,402392.8125093602,495
"-24",24,174704.86522898747,226
"-24",32,59271.36643513505,83
"-24",26,123332.0464862579,164
"-24",25,147681.89444632136,194
"-24",-9,397127.3176608423,480
"-24",17,253501.3254645308,324
"-23",-7,395343.75123938493,487
"-23",-15,376595.5444303577,454
"-23",28,121055.14220136403,157
"-23",-33,155102.57036652442,196
"-23",-21,262127.47544580416,352
"-23",35,58531.85121858514,79
"-23",34,73515.37058210555,94
"-23",-8,376096.0672134311,462
"-23",36,68972.98410782577,95
"-23",9,381864.77468210494,472
"-23",3,423666.3505287411,528
"-23",43,184806.51847162447,245
"-23",-17,311737.12665851414,380
"-23",16,271016.9937505657,344
"-23",-27,191936.92021355242,260
"-23",-16,347672.91827680526,419
"-23",22,228091.1676223435,283
"-23",30,74349.88076639967,101
"-23",-20,316785.16026196844,407
"-23",12,322021.04533934663,397
"-23",20,232297.23006071761,289
"-23",-4,370447.8237810148,461
"-23",-41,202614.267725125,253
"-23",-24,182069.6020046683,257
"-23",2,441221.95985242765,548
"-23",-26,153264.19516172155,215
"-23",8,385002.490788879,474
"-23",-34,134735.13426219628,174
"-23",37,78486.17698331793,112
"-23",-19,346270.1309357466,427
"-23",19,248087.85570085276,312
"-23",29,87910.22401877545,119
"-23",32,59128.253316705595,84
"-23",-10,334906.3663139357,407
"-23",10,368432.68837136857,456
"-23",-5,387242.2192731706,483
"-23",42,150650.12014438983,200
"-23",41,167424.77790421847,220
"-23",-14,354281.95513729414,428
"-23",-2,413551.0194831899,498
"-23",-29,211040.6386591052,277
"-23",40,181922.483350683,238
"-23",0,421656.0199895413,509
"-23",38,104913.00595772895,147
"-23",23,190209.8128238683,242
"-23",-11,339104.3738123037,417
"-23",24,159942.05827319756,206
"-23",39,157447.79725881247,213
"-23",11,348398.0176663322,432
"-23",-30,200149.97638007352,261
"-23",-6,390441.7043038748,485
"-23",-18,323072.59529404016,396
"-23",1,449035.1441151104,548
"-23",-38,195011.43648047585,251
"-23",-36,184325.72547325018,236
"-23",17,257452.22611669466,329
"-23",-22,228001.06121116702,315
"-23",-40,213176.10857450747,265
"-23",-35,175168.26335508988,222
"-23",-44,344852.43800065963,435
"-23",25,144196.5481896181,189
"-23",7,430108.60262881056,524
"-23",-32,188746.74953963672,238
"-23",-3,333482.0563032817,410
"-23",14,310283.0366618642,389
"-23",-39,190399.04908843565,241
"-23",5,536276.7022770499,662
"-23",18,266111.894348828,343
"-23",26,138116.18588818403,181
"-23",-42,236915.28692443247,298
"-23",6,478660.7288817862,591
"-23",-25,149057.76129155103,209
"-23",-12,313070.5651461877,384
"-23",13,312949.23846715165,386
"-23",33,47922.13874965427,68
"-23",-37,223565.58115278152,288
"-23",27,168917.26928149982,214
"-23",-31,199124.72830678136,259
"-23",44,217418.4882167154,285
"-23",-9,335752.5298473737,406
"-23",31,61161.99409829445,84
"-23",-1,437604.02961260645,523
"-23",15,278344.86130226916,352
"-23",21,211100.65690674703,263
"-23",4,461754.4716416629,573
"-23",-23,194810.1309087417,276
"-23",-13,365349.6875720081,441
"-23",-43,327950.90289653896,415
"-23",-28,216943.80895019582,291
"-22",-31,209306.22482046686,274
"-22",2,477038.902403333,582
"-22",9,452775.03575134894,553
"-22",-9,394152.18236006325,476
"-22",30,74034.01340507419,101
"-22",19,240856.61365088663,302
"-22",28,116632.86348100995,157
"-22",-40,234215.91481075558,292
"-22",7,494413.32650707697,601
"-22",-11,371761.1906119719,446
"-22",-42,269821.8365709093,332
"-22",16,277059.40402439603,348
"-22",-5,409787.5426121094,507
"-22",-18,373369.93687227706,449
"-22",14,351149.1881586038,437
"-22",21,210567.58989655128,260
"-22",-24,238132.75093473023,324
"-22",-19,336500.1625931105,411
"-22",-15,406782.7589857765,492
"-22",-29,206754.20221140137,272
"-22",11,356151.8927326145,437
"-22",-22,282627.8369270476,377
"-22",-8,406566.13058691344,492
"-22",29,89575.41828937679,121
"-22",-16,433136.9099673865,518
"-22",6,610912.523475427,747
"-22",-33,149592.4114653428,193
"-22",0,477062.4532665729,576
"-22",4,501700.5819442422,611
"-22",3,509081.8503455708,617
"-22",-36,242690.21481235375,315
"-22",-17,433533.24223563174,520
"-22",43,159003.8325509053,217
"-22",27,143923.6613193612,186
"-22",-41,231505.65223089908,284
"-22",10,404386.8362592363,495
"-22",-28,222470.64537542604,296
"-22",-10,390266.35149363754,471
"-22",26,161722.58946716765,208
"-22",34,73659.25688860344,94
"-22",20,223206.29355984495,277
"-22",8,469774.12449878856,573
"-22",-32,168151.42831115477,215
"-22",41,108932.28597734019,152
"-22",17,266660.64811535564,339
"-22",24,215801.00297824127,271
"-22",-37,199145.61910133745,256
"-22",33,71917.04720078311,94
"-22",23,210429.7879199331,264
"-22",-30,209804.46475797181,273
"-22",-20,317750.3753951366,403
"-22",39,173918.8129655698,231
"-22",-34,168248.59169958875,214
"-22",-21,299161.0925367511,390
"-22",-39,220546.47877791934,280
"-22",44,164031.6182471119,223
"-22",-44,350587.2615652071,439
"-22",-38,218868.4316415785,280
"-22",5,573188.1840310566,700
"-22",-1,405268.1902891508,491
"-22",40,162712.7811234092,220
"-22",15,302142.4904750131,379
"-22",-23,254555.1026172655,346
"-22",-6,415332.62755695294,511
"-22",32,67456.47334591174,92
"-22",18,256235.74006662934,329
"-22",-26,257978.0643250996,335
"-22",-13,391437.7601572256,468
"-22",36,63644.13528681266,88
"-22",31,77692.44289374922,106
"-22",1,511983.2632059519,617
"-22",42,108374.79749493753,151
"-22",35,61170.408192016796,84
"-22",-2,353138.8932272174,433
"-22",-27,255960.86997800026,334
"-22",-25,230472.11012429203,300
"-22",22,218171.6731178918,270
"-22",13,325071.82760252204,398
"-22",-43,316493.1689461481,395
"-22",38,104778.07394636888,142
"-22",-3,368800.632519201,453
"-22",-12,367004.17532616935,442
"-22",37,72146.43674730911,102
"-22",25,206654.98924725043,263
"-22",-14,407924.15727933653,492
"-22",-7,396845.81109886133,483
"-22",-35,206376.05554864544,264
"-22",-4,404066.8854061325,501
"-22",12,322726.54605899897,395
"-21",12,380745.306490143,458
"-21",-6,411879.25818756176,506
"-21",-3,380747.8369986108,471
"-21",4,466956.7304713502,564
"-21",32,119560.6935866534,153
"-21",-17,450639.13841775066,540
"-21",-4,407404.5746228008,504
"-21",13,348052.52855607856,422
"-21",-37,213604.7830921812,271
"-21",-25,273154.69604594685,350
"-21",-36,257466.4300189835,332
"-21",-9,390777.0972868733,470
"-21",-40,220751.597015994,271
"-21",-34,264258.7381951829,327
"-21",-23,290246.5330260546,388
"-21",-10,393551.77324319055,473
"-21",-16,437481.7118530483,523
"-21",-45,378149.3636643976,469
"-21",43,172383.4622822961,233
"-21",14,345855.92705710634,428
"-21",-15,400193.607243182,481
"-21",2,492214.1957366855,598
"-21",1,526601.3303436668,633
"-21",-5,430821.87118511955,532
"-21",5,512898.51333459455,627
"-21",-43,288129.473478102,357
"-21",29,107400.48626866034,142
"-21",36,165451.8818749167,204
"-21",-24,295803.41203377,392
"-21",7,595963.0131464199,723
"-21",42,114769.4918626829,161
"-21",41,117829.4967121291,164
"-21",-26,300310.7377447851,386
"-21",-29,156682.68639791675,213
"-21",24,212712.46256257777,266
"-21",10,546118.4330169889,657
"-21",8,579960.7478982918,701
"-21",6,614395.9014399898,751
"-21",-21,275370.6198885257,360
"-21",-20,312088.933221534,392
"-21",-33,193520.59069424568,246
"-21",3,475857.69143052073,577
"-21",-11,384787.79910661216,457
"-21",45,223308.95056526325,308
"-21",35,162334.9270413675,200
"-21",-18,436516.36783795693,525
"-21",-7,401501.3722877608,484
"-21",19,232140.2673132059,290
"-21",-28,273295.8614224482,352
"-21",34,143285.17545929257,175
"-21",-44,345532.7033349936,429
"-21",22,210160.888059658,260
"-21",30,115231.42540606493,150
"-21",44,182619.04500615303,246
"-21",33,159219.43440567778,192
"-21",31,118612.21560405151,154
"-21",-30,172744.61390115882,231
"-21",28,115172.66488847544,154
"-21",21,207416.19584481744,255
"-21",-22,256391.70992638485,346
"-21",-12,371821.3758532307,442
"-21",-13,356152.45230468514,427
"-21",-42,241737.5560405483,301
"-21",-41,212251.65553969864,262
"-21",26,156573.60882747208,203
"-21",27,142264.38693306607,184
"-21",11,448482.82239267713,533
"-21",16,289863.7767499562,367
"-21",-39,245322.30834467817,308
"-21",-19,366091.6466507462,446
"-21",40,143638.9891710375,194
"-21",23,216546.13631176236,269
"-21",9,586723.7829555453,708
"-21",-27,296438.0504221117,381
"-21",15,319379.7270605279,400
"-21",20,219044.32294752038,271
"-21",-2,399914.7103394146,487
"-21",-35,232384.4789102468,296
"-21",38,131997.90280631225,169
"-21",-1,450910.3356887332,545
"-21",39,168167.31052171794,222
"-21",18,271041.5190383327,348
"-21",17,275441.5441875428,348
"-21",-8,389130.78066389356,470
"-21",25,166116.9678563775,215
"-21",-14,369475.2790964563,447
"-21",-38,215514.94699109663,273
"-21",-32,171572.52582456282,219
"-21",0,522489.7281137486,627
"-21",37,138839.77202410117,176
"-21",-31,176055.97139011585,234
"-20",-22,300255.62154133053,391
"-20",26,138800.4227722713,180
"-20",37,170797.77105249953,213
"-20",21,235253.63707636384,287
"-20",-28,197463.08310396716,266
"-20",0,467380.5663387382,563
"-20",-29,183061.61600476492,245
"-20",17,284608.24314718385,360
"-20",-6,409710.3261125593,503
"-20",-7,370359.7331533639,447
"-20",20,228813.0267859419,278
"-20",43,174765.61368211746,236
"-20",-11,346531.9669901103,413
"-20",-30,166305.3236922359,222
"-20",4,449565.1563996716,542
"-20",-21,264386.97105481784,344
"-20",14,366950.7508578818,449
"-20",6,570772.073645899,699
"-20",-4,384901.64794779464,478
"-20",5,478699.28602644254,586
"-20",-15,362067.5843670856,437
"-20",33,125703.15668135961,156
"-20",-26,249129.28258486546,329
"-20",-20,291478.7574391356,371
"-20",22,215859.80337125296,265
"-20",32,94540.63818875773,124
"-20",-2,366045.9874154468,450
"-20",42,135685.58306158718,187
"-20",-19,333436.4399741333,410
"-20",-43,232360.98229829775,288
"-20",-31,164560.3469259592,219
"-20",-3,389622.66829682543,483
"-20",-38,249423.0411921991,311
"-20",30,121639.81744536161,160
"-20",-35,306218.8392308223,385
"-20",-27,220701.66318877536,295
"-20",-25,235611.09886187667,312
"-20",-1,394270.44032586145,481
"-20",-44,275043.2410952314,344
"-20",18,293751.20035647205,377
"-20",28,185832.68649353317,242
"-20",12,385766.2702137567,458
"-20",-45,337191.09757491737,419
"-20",36,177365.46526442788,218
"-20",39,134721.7411818258,175
"-20",-5,388213.5562130084,483
"-20",-10,348839.6800872701,422
"-20",-42,217847.18209500908,271
"-20",-9,376599.4510812258,453
"-20",15,342859.67650463065,422
"-20",45,257393.896238271,344
"-20",16,320924.4920630792,406
"-20",-37,266297.6372579632,331
"-20",-39,238200.89586694504,297
"-20",-34,318793.5144319759,395
"-20",19,257801.88271142833,321
"-20",-23,292145.7521890695,387
"-20",27,192199.80600497648,245
"-20",-36,290818.48780455266,369
"-20",1,506821.5870628829,610
"-20",2,494685.7104318243,601
"-20",44,218941.8543271116,289
"-20",-18,389721.96624116134,470
"-20",24,149089.96313175434,193
"-20",41,113787.31025428517,156
"-20",9,593437.9058478107,716
"-20",29,113092.47659675372,149
"-20",25,143479.6819184253,188
"-20",-13,327238.258789311,396
"-20",10,498598.30517262593,600
"-20",34,150644.46555654728,185
"-20",-33,331947.05137061153,413
"-20",-32,197360.36768153196,251
"-20",-14,344549.6387545764,418
"-20",-8,383665.1309817709,462
"-20",-40,230447.06358134522,283
"-20",7,622566.0899436328,759
"-20",13,368538.0651229143,445
"-20",-17,386015.07813677576,462
"-20",-12,314607.5366210013,379
"-20",-24,254819.589726205,352
"-20",38,155460.26916051115,196
"-20",-16,364428.90838927554,437
"-20",-41,205018.98287327224,253
"-20",3,464992.3468291619,562
"-20",31,115087.40531729905,151
"-20",11,452376.84666355554,540
"-20",40,115117.74658188305,154
"-20",23,143701.95669987905,180
"-20",35,185341.64745911883,225
"-20",8,611265.6859213487,744
"-19",11,446253.82282545406,536
"-19",14,358223.2388993566,433
"-19",-41,205393.9366968372,255
"-19",-20,337234.1830037827,423
"-19",-11,307173.3528703177,371
"-19",15,341713.07216801104,415
"-19",-29,166359.90124173844,227
"-19",24,145182.22768038287,186
"-19",-12,314244.90870786103,379
"-19",-22,302707.9747143842,392
"-19",13,361543.6332251268,430
"-19",-31,173926.9780031689,234
"-19",-24,285637.3467615543,389
"-19",-34,248677.29542899862,317
"-19",-37,241593.8810577552,302
"-19",45,291806.0482878563,380
"-19",3,439776.33421394904,532
"-19",20,257046.47072079175,313
"-19",-25,296828.761039315,389
"-19",-9,353657.57694918266,428
"-19",-36,264982.53118247364,338
"-19",-32,234354.55318542937,299
"-19",38,102457.91655960731,134
"-19",-38,256184.56008249827,320
"-19",23,134616.73185692675,169
"-19",-10,304714.7452048084,367
"-19",-16,312777.4536587835,377
"-19",35,132119.5485221288,165
"-19",-13,316605.7027391945,383
"-19",-1,392473.3469342327,480
"-19",-42,190063.79825865987,240
"-19",7,549003.050612304,673
"-19",-40,237559.0607913032,293
"-19",-17,312979.57619217376,377
"-19",30,163566.78199693759,217
"-19",-44,260331.82479199726,322
"-19",36,129122.15138604632,164
"-19",33,138554.83437781906,174
"-19",21,218155.7996617809,267
"-19",16,354183.5199382569,441
"-19",-26,247405.8038389438,326
"-19",40,91760.33830129908,126
"-19",25,166756.29854200972,215
"-19",43,235594.05063471265,304
"-19",19,275189.38378153654,338
"-19",32,168383.75165067712,210
"-19",42,240252.58273670508,305
"-19",-30,151822.61749046383,208
"-19",5,388882.2984666962,481
"-19",41,135693.52714752703,176
"-19",8,624665.5095591494,763
"-19",28,169077.54598959544,221
"-19",-43,233263.18559591874,289
"-19",29,158633.96738499825,208
"-19",22,153086.9689951885,190
"-19",-45,319702.54148484016,397
"-19",-39,256617.94093464312,320
"-19",46,314245.1469107955,407
"-19",44,246238.91155982125,316
"-19",-15,339598.46162253094,411
"-19",-35,295958.32621889724,379
"-19",2,510025.654437492,620
"-19",9,547310.8829572514,661
"-19",12,402070.4179972436,476
"-19",10,472829.2368975687,570
"-19",34,125022.44193200572,158
"-19",-6,307260.9807910701,384
"-19",1,486689.38537527015,588
"-19",-21,303331.84087717463,385
"-19",18,291615.1981074539,368
"-19",4,396974.20323594473,483
"-19",-4,337845.71940382867,424
"-19",-19,338729.37264949153,416
"-19",-2,355734.43122867635,439
"-19",-14,320006.36222340737,388
"-19",-28,180808.8323890048,247
"-19",-27,204919.98788668352,277
"-19",-8,375610.82548156485,454
"-19",26,141891.26809782756,184
"-19",-7,351107.62232808926,427
"-19",-3,379912.4712100227,477
"-19",39,95920.25637955476,129
"-19",31,149689.48860154997,191
"-19",37,119376.30576536662,153
"-19",6,471783.300361858,586
"-19",-5,324116.18152265437,409
"-19",27,153300.17837602497,199
"-19",-23,258692.2660137653,347
"-19",-33,235454.83071884507,303
"-19",-46,354804.2682939993,431
"-19",0,435790.1835612671,525
"-19",17,297359.8182749664,370
"-19",-18,292143.26565509936,357
"-18",-7,307251.4881052947,377
"-18",34,104463.81846433842,135
"-18",-37,229772.9004409797,288
"-18",-23,243732.70994558823,336
"-18",45,254627.29553194618,336
"-18",-17,312707.0897448552,376
"-18",41,154793.7283553736,201
"-18",-40,249390.2233218927,307
"-18",14,413144.90356101515,492
"-18",-26,239462.73291642495,317
"-18",-3,294741.82858766575,368
"-18",-2,292261.8805026603,367
"-18",30,185185.43130461345,244
"-18",-5,362480.27436463884,453
"-18",-43,266865.30500667676,329
"-18",-28,163906.55180339605,226
"-18",-29,129026.08553679349,180
"-18",37,89711.24147513813,118
"-18",27,121504.45550582297,157
"-18",20,239470.2338646714,293
"-18",-6,332453.347853521,415
"-18",44,196949.6352116544,261
"-18",7,479336.7925767396,594
"-18",17,376310.92071879667,461
"-18",32,151350.58524019804,193
"-18",10,459495.20614679897,557
"-18",-12,319570.3031941899,387
"-18",4,362752.50400655,443
"-18",-25,306331.6430713538,406
"-18",22,153882.67013030854,191
"-18",-8,331670.918390215,404
"-18",-9,335184.7289709192,406
"-18",-19,266867.5241325543,330
"-18",21,187245.1300298768,230
"-18",-27,179801.24022546265,245
"-18",-31,247727.7522626285,316
"-18",-34,230176.42403950205,298
"-18",28,135547.6711252369,179
"-18",0,418205.3673027073,506
"-18",-13,309745.9386053187,375
"-18",-11,321365.70270357875,389
"-18",-14,317436.6966559032,385
"-18",39,89381.78024360597,121
"-18",1,456729.4548373094,553
"-18",-24,278484.0822077585,386
"-18",-22,276679.73836975114,362
"-18",-21,276779.4206522904,353
"-18",11,447072.23722614616,539
"-18",-36,243281.6083866806,312
"-18",-15,319117.56514049525,386
"-18",31,191222.0123427814,242
"-18",-44,286619.673802337,352
"-18",8,510780.94892847067,629
"-18",-16,317535.0607014413,382
"-18",33,111618.05892942337,145
"-18",-1,367267.71191901446,450
"-18",40,111181.27237249771,149
"-18",16,411426.9810679855,506
"-18",29,183279.51506382393,240
"-18",13,396878.61060421175,469
"-18",19,308083.90824336256,374
"-18",-18,269568.66552498075,329
"-18",-46,360999.70325613,437
"-18",-4,342111.48234392516,429
"-18",9,513523.6822390621,627
"-18",42,152338.0309351724,203
"-18",43,173177.16146718388,235
"-18",46,290008.2123838905,379
"-18",23,180493.37291922932,223
"-18",5,380338.9993015489,471
"-18",-38,224286.75141417034,282
"-18",-20,304306.57933091564,384
"-18",38,75133.60607760439,101
"-18",-30,163732.75751081912,220
"-18",-45,320189.1899695218,391
"-18",36,97026.36287832994,126
"-18",24,172681.78681696532,218
"-18",2,415178.7485685117,508
"-18",-33,223837.8872306483,290
"-18",-10,298852.4141084159,360
"-18",26,149414.0799793584,193
"-18",-35,237643.53611380892,314
"-18",15,398186.81642634206,477
"-18",-32,220578.07917254147,280
"-18",18,338446.8633714411,419
"-18",6,444712.02319651743,553
"-18",-42,225614.15328157967,281
"-18",12,412151.904205999,492
"-18",25,160112.80382611827,208
"-18",3,401417.4287132225,486
"-18",35,140231.12443461557,175
"-18",-41,227164.82305403816,280
"-18",-39,222766.26757207364,279
"-17",-12,287622.5068697266,352
"-17",-10,276207.09608056425,336
"-17",-15,329981.8979709776,401
"-17",20,275708.66965765425,332
"-17",17,393734.71036806155,477
"-17",-1,320462.1987965289,390
"-17",35,76140.61889617075,101
"-17",-7,333974.5684021514,409
"-17",24,177396.05548943862,224
"-17",-43,392074.4688608109,470
"-17",32,179679.44845424328,232
"-17",36,67449.2344506964,92
"-17",-6,355723.44019991433,447
"-17",46,251606.4790505857,331
"-17",-38,232380.35072980172,292
"-17",23,185444.83850594502,230
"-17",5,411870.7104219691,504
"-17",27,107521.64630995008,139
"-17",34,110767.86423749328,145
"-17",43,175366.10841288927,240
"-17",44,169097.7881805731,232
"-17",31,234609.19594105502,302
"-17",6,462130.4349345969,570
"-17",42,167564.5714706555,221
"-17",19,318043.46069852426,384
"-17",41,161995.32550668292,211
"-17",-39,235532.6624111387,293
"-17",-3,278660.99386250763,345
"-17",-37,223669.88787514207,280
"-17",-42,407860.9129008556,488
"-17",-47,420744.60075684113,504
"-17",-17,242204.9022423072,298
"-17",22,208417.3667168872,254
"-17",-9,294658.5460935813,359
"-17",16,401285.7770339773,494
"-17",-32,257830.48884199007,329
"-17",0,349155.3157930113,425
"-17",-24,257165.3471987193,369
"-17",-11,279080.22842043504,344
"-17",47,237809.67168873365,320
"-17",28,115384.19011306473,154
"-17",13,408285.1956210454,485
"-17",-28,139535.38594623,196
"-17",-33,219918.99667579026,286
"-17",-29,161139.33423652998,218
"-17",25,155961.1739466696,203
"-17",-21,296105.00764253596,375
"-17",-19,251067.23790935735,313
"-17",-44,399436.2322648568,479
"-17",-5,375977.90579562343,464
"-17",11,450963.1535143714,546
"-17",7,483851.36316539615,596
"-17",10,481058.66244162316,587
"-17",37,59393.64737480235,82
"-17",40,162943.31756838493,210
"-17",-30,203248.04764338213,262
"-17",29,174064.54390721815,230
"-17",-13,325878.1112146381,397
"-17",4,308937.20870333177,384
"-17",-34,233543.7373136284,308
"-17",-36,224345.14351127887,293
"-17",-8,332273.63342761993,406
"-17",-20,279951.120609317,356
"-17",8,460395.9936557819,566
"-17",33,126753.53292399658,165
"-17",45,221359.72140795947,298
"-17",18,362156.29506102146,445
"-17",-26,222848.53433284903,299
"-17",26,127539.47910306664,166
"-17",3,305201.5946474294,378
"-17",-41,287233.36502661894,350
"-17",-22,251403.4901602581,331
"-17",-14,337357.6050771835,411
"-17",-25,229619.94729887447,320
"-17",-31,237887.01291849386,303
"-17",38,105062.48197141425,136
"-17",9,473583.3886842265,579
"-17",14,410487.3747123356,487
"-17",-2,298696.3000843681,370
"-17",-16,294908.55923555227,356
"-17",2,317077.1130387138,390
"-17",-27,168995.93839380823,231
"-17",21,250450.57163607934,302
"-17",-46,410856.1882399156,493
"-17",39,147456.7229100955,191
"-17",-23,223640.804508926,317
"-17",15,396903.10202041955,471
"-17",-4,314528.6187639355,391
"-17",-18,243270.93253877736,300
"-17",-45,428422.262396047,516
"-17",-35,238624.67735390758,319
"-17",30,219126.50126820308,283
"-17",-40,243512.11767084245,300
"-17",12,443733.4144099427,535
"-17",1,356369.779295503,434
"-16",44,184058.2464070263,254
"-16",34,98775.64585638045,131
"-16",-2,279765.0317448694,345
"-16",29,148010.3458978684,200
"-16",7,482530.76370441593,588
"-16",12,442170.09866181976,532
"-16",19,296497.4551083811,358
"-16",-7,347385.2047173975,425
"-16",36,60309.47674464321,83
"-16",21,272530.35059874377,328
"-16",-35,276226.70671675523,368
"-16",2,279675.6696758633,345
"-16",39,147497.27845063666,191
"-16",-6,336970.0677509382,422
"-16",15,399316.40394926624,474
"-16",30,205968.25118561098,268
"-16",6,468186.54054869735,568
"-16",-47,465827.1056384353,557
"-16",0,299933.244848522,365
"-16",25,150362.23688212968,195
"-16",-42,327530.54603563255,395
"-16",41,147881.72493515656,196
"-16",-32,227769.95555769576,298
"-16",31,188853.12773948628,246
"-16",42,156276.180324399,209
"-16",-45,432636.32413094025,518
"-16",-29,216262.22628071185,281
"-16",-18,245106.8200857725,302
"-16",35,77280.54943453551,102
"-16",-17,236775.84364267573,291
"-16",-11,262316.45371396275,325
"-16",-19,267188.1608638993,329
"-16",26,129377.36980715589,167
"-16",46,179326.28989103902,247
"-16",3,294455.4014770765,368
"-16",-36,222628.16514827238,291
"-16",20,287811.8408215363,347
"-16",24,180306.19026172598,227
"-16",-34,251126.45043808417,331
"-16",-38,281582.4726683947,347
"-16",5,373971.68148914643,453
"-16",-16,255433.76568171944,314
"-16",-8,324849.86392300634,401
"-16",-20,303313.5557848721,385
"-16",-37,240280.41565445327,297
"-16",-30,219370.0485493133,285
"-16",-24,334781.9602111584,467
"-16",-22,313267.4670970681,408
"-16",14,401856.5449844225,478
"-16",-4,300440.87545033026,370
"-16",-26,198900.2225212683,269
"-16",27,113760.96757888928,147
"-16",-13,330832.3896706412,410
"-16",10,496720.3422566389,605
"-16",-46,448222.3596560004,535
"-16",1,297695.40495024755,363
"-16",-31,202148.49475784117,263
"-16",22,249159.7208689074,302
"-16",-1,303206.164726509,370
"-16",-40,303826.92675812147,369
"-16",-43,347868.826536893,418
"-16",-12,277452.65503978834,343
"-16",11,488447.2224634596,593
"-16",47,202987.68010866674,281
"-16",8,479728.295692728,587
"-16",43,187401.65935871212,258
"-16",9,474335.5186362113,576
"-16",45,173670.53175785087,239
"-16",23,197962.84788973356,243
"-16",-44,444852.55430247175,532
"-16",38,101878.01883039792,133
"-16",4,338370.33720927977,414
"-16",18,328328.3418103672,405
"-16",-25,230039.02409133376,322
"-16",-27,145062.57231663572,206
"-16",-39,281515.50487969076,344
"-16",-28,146076.4405712119,201
"-16",32,166723.55239399232,217
"-16",16,380704.2427568928,462
"-16",-15,275876.2914709165,342
"-16",-9,281575.2709306451,344
"-16",-23,310165.0463055597,418
"-16",-41,298659.26778759994,358
"-16",-14,322090.7640207026,396
"-16",-10,276194.66240139236,339
"-16",17,315560.57781486056,383
"-16",13,409083.4260705195,488
"-16",-33,235007.9810105692,309
"-16",40,150585.68068987553,196
"-16",-21,298119.28206411394,382
"-16",37,88176.0594347929,116
"-16",28,110349.60116267043,146
"-16",-5,278716.8545426936,343
"-16",-3,319889.93705898983,395
"-16",33,157238.62325787006,204
"-15",-42,294585.9418716164,357
"-15",-46,473574.21187545947,564
"-15",3,352448.57827519573,429
"-15",8,505306.43256003974,609
"-15",-9,284347.27433037065,346
"-15",-16,320485.836131858,389
"-15",-31,262973.501977188,343
"-15",-1,295409.5365449058,357
"-15",-37,226985.53585023482,289
"-15",-43,319503.6351082029,386
"-15",-28,270475.32828162174,355
"-15",31,165087.95230398214,216
"-15",-34,273160.07813190925,361
"-15",46,198303.2457976744,271
"-15",-2,253538.81517707065,307
"-15",21,310113.2050968114,374
"-15",-26,259431.34791812682,341
"-15",-18,328847.9177685795,398
"-15",10,545415.5569975654,654
"-15",9,543486.6477550913,655
"-15",-47,500751.5296031359,599
"-15",0,323954.80452031246,392
"-15",32,175651.52000239672,227
"-15",-4,277539.2413906704,338
"-15",30,175222.87736019536,228
"-15",33,176603.22611509523,223
"-15",44,175849.91988425728,244
"-15",5,374072.3328109934,451
"-15",-13,322841.82242875703,400
"-15",-5,284246.43135872204,346
"-15",-8,329069.9862450577,404
"-15",36,119354.09340714855,151
"-15",-21,287281.93093744706,376
"-15",6,435571.033110835,526
"-15",-36,216481.03629395162,286
