pxcor,pycor,Radiation,FullSunlight
"-45",-7,232975.61252539433,152
"-45",-9,192296.6643851242,78
"-45",20,108285.24279029785,0
"-45",5,222804.23379277115,102
"-45",-15,205891.4769430685,38
"-45",-14,184098.02575016711,27
"-45",9,187411.33599545856,43
"-45",4,208548.46310354775,84
"-45",1,155930.58904927646,5
"-45",10,184858.7252098449,62
"-45",7,212955.8671859734,61
"-45",0,161294.10469302538,9
"-45",-21,218654.0750708134,94
"-45",-5,195219.61485784128,76
"-45",19,116086.31705369378,2
"-45",-18,213947.40143516124,60
"-45",-1,143819.02724165842,12
"-45",2,167311.61578013378,19
"-45",14,153654.5574525,30
"-45",11,197359.2925360634,90
"-45",-16,200401.20681284915,47
"-45",-10,133183.5988727297,2
"-45",12,186137.050860598,68
"-45",-13,159358.95531395194,16
"-45",17,114741.43088247556,13
"-45",-17,208393.507931779,56
"-45",-3,154623.89899218746,32
"-45",6,216433.97666931635,78
"-45",13,170504.386274136,46
"-45",8,201992.7804020122,51
"-45",-4,173039.39836055093,46
"-45",-2,145928.441935011,19
"-45",-8,216205.30354740273,105
"-45",21,109015.14430062874,0
"-45",16,121016.56128389793,18
"-45",15,134198.0811623154,23
"-45",-6,214858.56740549486,127
"-45",-20,241544.18200176037,130
"-45",-12,137562.73322503804,5
"-45",-11,133829.98422984176,1
"-45",18,110735.1308138946,8
"-45",3,193815.69263135063,60
"-44",3,215367.01438717655,94
"-44",-5,171532.2661635128,44
"-44",1,156407.5567780266,2
"-44",-2,147872.7984081702,12
"-44",-3,149985.73415517333,15
"-44",11,189158.07415009898,73
"-44",-12,140253.64661643325,0
"-44",16,127210.08801189778,28
"-44",15,144322.64339727128,32
"-44",22,111097.45563596312,0
"-44",-22,184854.7547919878,40
"-44",23,127215.74474262533,0
"-44",17,117063.93471831041,21
"-44",-21,189819.6420315384,40
"-44",9,191383.8439006882,56
"-44",-4,154052.89840861448,23
"-44",8,205735.99360885404,66
"-44",21,105034.32797625166,0
"-44",19,115211.84120260317,5
"-44",4,222652.077173173,103
"-44",-23,163301.61232564726,34
"-44",-13,156088.71200163764,7
"-44",12,176241.59237718803,44
"-44",-14,172734.18675808425,15
"-44",13,176305.5693084687,37
"-44",7,218698.76801791252,80
"-44",-9,190520.7690661726,73
"-44",5,233632.8146315579,117
"-44",-16,194728.5198378194,30
"-44",-18,201896.09575146096,34
"-44",-6,193128.17613809445,86
"-44",-11,140154.25387901327,13
"-44",18,109960.2004406087,10
"-44",-17,195509.94316772898,29
"-44",-8,216322.51876934202,121
"-44",2,168447.24114670625,15
"-44",14,159445.87608085654,35
"-44",10,176110.10068971317,47
"-44",20,110809.88700941861,0
"-44",-1,149544.1747015621,10
"-44",-20,192234.7808688594,34
"-44",-19,189515.09615918016,33
"-44",-10,166518.95605782504,52
"-44",-7,228134.28890846804,140
"-44",6,239158.8547563831,118
"-44",-15,188195.3491748484,25
"-44",0,151026.53963762533,6
"-43",24,209437.5850594518,104
"-43",-23,150662.72456876622,27
"-43",-9,146137.8406160429,0
"-43",17,130307.96430236728,15
"-43",-7,144169.93965860188,0
"-43",-11,132110.60879238715,0
"-43",-13,147323.69834031045,0
"-43",-16,175562.36930410357,16
"-43",16,141489.7706162535,23
"-43",12,206748.86088738297,81
"-43",23,187989.07196141168,94
"-43",5,268973.12445524253,164
"-43",-20,172615.352436218,20
"-43",-18,198262.90873156974,31
"-43",-8,146787.94799829274,0
"-43",-19,188538.6928302168,35
"-43",1,152499.26960259455,2
"-43",-14,156973.24948150298,1
"-43",13,192222.53476030543,56
"-43",20,123933.47027851401,4
"-43",-1,149223.99472116088,5
"-43",10,196784.94259023893,80
"-43",-4,150946.13478068486,20
"-43",-3,147765.80995089974,6
"-43",-17,186936.91474303982,21
"-43",15,161430.2597054253,30
"-43",0,147251.52532664785,4
"-43",7,238128.89710710067,117
"-43",25,185755.86482727787,76
"-43",-15,172168.71096094622,7
"-43",19,126732.05143968997,9
"-43",9,205012.7482132436,82
"-43",-2,149080.23093728235,7
"-43",3,254878.77570626308,130
"-43",-24,146762.6315945142,32
"-43",22,163782.86585945613,80
"-43",-5,152512.95646432243,31
"-43",-6,183887.5335526614,75
"-43",-25,144743.05939499533,31
"-43",-21,175213.9636230188,25
"-43",-10,134786.74231258727,0
"-43",14,178495.99769135463,41
"-43",-22,172614.37512849626,26
"-43",8,217106.64525398088,95
"-43",21,148802.012138771,55
"-43",2,179579.85715974815,27
"-43",11,195277.71662762112,78
"-43",18,125719.80551246829,8
"-43",4,287569.2252651103,183
"-43",-12,139873.89910573672,0
"-43",6,259872.05679982432,152
"-42",-11,132626.30783050688,0
"-42",-26,169355.67440947064,60
"-42",4,291843.63532686327,181
"-42",16,167621.21813594105,21
"-42",-13,147948.56435844538,0
"-42",-25,161572.05897822542,53
"-42",-21,186062.56051304349,22
"-42",-19,176711.36794547597,9
"-42",-17,189732.1262800359,22
"-42",17,158360.94554215934,15
"-42",14,167856.76891372624,29
"-42",21,165701.6008092266,64
"-42",12,176090.60509199835,46
"-42",-5,178058.02017993553,52
"-42",9,200745.23927394883,80
"-42",-10,132749.00190478834,0
"-42",-3,171257.95660381007,30
"-42",-16,165999.1936983373,7
"-42",26,159955.4771932442,57
"-42",2,190561.63275524994,48
"-42",3,256276.8235503417,132
"-42",24,186023.27690398315,103
"-42",-12,138438.73104235742,0
"-42",-15,155302.43491809143,0
"-42",19,125237.02729996151,11
"-42",22,165304.8405508033,76
"-42",27,139579.8617182212,37
"-42",-1,169209.8512759705,30
"-42",-27,179957.7257959162,77
"-42",-23,164151.07314556235,33
"-42",-20,187253.68328767354,20
"-42",18,145546.10415036618,9
"-42",0,165319.4802853777,24
"-42",-14,146659.3128027989,0
"-42",1,164932.05118535328,18
"-42",-22,184253.86105835324,26
"-42",13,183458.30828218046,38
"-42",15,169273.05967767682,26
"-42",-24,153831.93948917103,41
"-42",7,264720.7231238891,138
"-42",11,178108.9444656669,55
"-42",10,183322.06574697164,66
"-42",-2,171210.70377677158,31
"-42",-18,176209.87107220007,5
"-42",23,180133.3371817663,92
"-42",-9,149348.60121556002,17
"-42",-6,191574.50732357355,79
"-42",-4,168045.20448205725,36
"-42",-7,223198.237062922,98
"-42",-8,197377.18035903777,70
"-42",25,181339.39400998893,94
"-42",8,221466.89843407655,96
"-42",5,307266.5739252853,211
"-42",6,321641.2299004005,229
"-42",20,151534.21941294282,40
"-41",2,218776.73198958355,76
"-41",21,129870.56051458525,14
"-41",16,170046.2066239776,26
"-41",-7,240803.37808302228,122
"-41",3,255409.5611209777,142
"-41",12,165326.23944973227,33
"-41",9,201399.93306454548,69
"-41",5,310251.07655168313,192
"-41",22,150397.77950433665,60
"-41",-11,169847.08124897108,49
"-41",-2,181572.99837196292,50
"-41",-17,171600.07307949453,12
"-41",14,176801.55796053473,32
"-41",-8,226271.99116937138,114
"-41",24,127430.23721036903,19
"-41",-4,193388.92416814255,67
"-41",7,258238.77230266077,99
"-41",-19,214034.73854898303,42
"-41",-10,191709.56738935833,82
"-41",25,120346.12464266433,4
"-41",20,139138.48804221043,12
"-41",26,123395.92396570677,0
"-41",-15,158719.46474977856,9
"-41",-1,171649.2978757071,44
"-41",-27,224210.40873335802,133
"-41",-26,185108.26003808176,77
"-41",-20,239437.7552314583,78
"-41",-14,152303.25582726748,5
"-41",27,123400.32885799052,2
"-41",-12,143255.98698128725,0
"-41",28,146947.7622073443,3
"-41",18,160761.15025681912,21
"-41",6,296171.61930746265,155
"-41",-13,146391.26140637172,3
"-41",11,178043.80741966632,41
"-41",1,176270.99987504608,24
"-41",4,290534.9409500116,182
"-41",-22,178854.18790549738,9
"-41",8,234395.30021201563,86
"-41",23,131667.49542695313,36
"-41",-5,195983.6171611188,76
"-41",-16,157148.16170982274,10
"-41",-9,207092.9793012502,104
"-41",13,178621.9208204114,36
"-41",-25,160853.36072071007,48
"-41",-28,194829.64843372707,76
"-41",-3,188197.4631843182,56
"-41",15,175363.69922969947,28
"-41",-21,216586.74838119984,48
"-41",-18,193757.0081259299,23
"-41",-23,166807.72916675548,24
"-41",-24,158211.44835777543,35
"-41",0,164758.68747893765,40
"-41",-6,205590.79970373938,93
"-41",19,147964.14077920394,16
"-41",17,174460.8409793196,22
"-41",10,178070.63647451613,55
"-40",-9,211386.99990237603,111
"-40",13,192875.74716352037,64
"-40",-2,214531.8660649433,79
"-40",-23,157493.9620907017,1
"-40",1,211977.11097875243,100
"-40",9,203649.19726365118,49
"-40",-30,157057.5271243503,24
"-40",29,165336.73455015552,13
"-40",18,148788.64949016456,12
"-40",4,269971.0516003846,149
"-40",2,224119.71720150625,122
"-40",-17,191324.91763623292,53
"-40",20,133646.140862104,0
"-40",3,244379.38223099578,136
"-40",-25,151069.78755731895,3
"-40",23,113732.4802178679,0
"-40",-6,253750.5916245297,174
"-40",26,150130.5649284088,29
"-40",15,184755.61147763146,61
"-40",-12,140538.10953469912,6
"-40",-3,217807.36007818716,101
"-40",-8,225018.1591475736,117
"-40",30,203104.4210518407,50
"-40",-20,267108.4250779939,112
"-40",11,191051.66841775292,48
"-40",7,244298.7215428453,85
"-40",5,275946.1299197163,147
"-40",-29,181876.108585267,66
"-40",-27,175577.04484141324,54
"-40",-11,199250.29562348573,86
"-40",25,159119.9135567518,43
"-40",27,144630.6816916327,22
"-40",-1,200368.6070239531,66
"-40",-15,177396.23123405923,43
"-40",-5,235496.62929265315,151
"-40",-22,210973.63127935625,59
"-40",22,109951.15020757708,0
"-40",-16,192124.5946169536,55
"-40",0,188338.7097327709,51
"-40",28,152276.03913666855,13
"-40",-21,247558.9984099104,95
"-40",-13,154430.40840866417,17
"-40",-18,216760.35866740186,66
"-40",-26,157383.24760872024,31
"-40",8,225218.37126044306,65
"-40",-28,206346.04070645626,97
"-40",-4,223344.99489163473,125
"-40",-19,240341.82153936542,87
"-40",-24,151633.31953634587,1
"-40",19,132018.3693821392,3
"-40",21,120353.58937071062,0
"-40",-10,209509.67962809678,101
"-40",-14,167138.05606130083,30
"-40",17,152013.2260152412,21
"-40",6,270232.0459053308,129
"-40",-7,240082.61977973298,126
"-40",16,167756.86551217796,34
"-40",10,192831.62795419336,42
"-40",24,118682.7164343349,0
"-40",12,192415.20854189224,59
"-40",14,188525.1847394088,65
"-39",0,198369.76892715113,89
"-39",2,170357.53363987786,48
"-39",13,207306.64580003632,98
"-39",8,215130.6875719119,77
"-39",31,172640.2938870341,23
"-39",1,182720.11257687994,66
"-39",-13,156563.33698228962,19
"-39",-24,153821.95964881105,0
"-39",-5,211304.25394114762,142
"-39",-7,202867.25236065747,115
"-39",-21,217185.55397143058,55
"-39",26,170604.33742609245,62
"-39",21,146633.63355146642,47
"-39",-18,214139.36886151053,54
"-39",7,223767.88060174906,100
"-39",-15,177730.34063323282,48
"-39",-10,181092.24237998092,74
"-39",-25,140284.6389396384,0
"-39",30,186986.3744202372,36
"-39",-20,224078.8419972993,59
"-39",-9,182927.25062387736,93
"-39",-12,149951.44301686634,7
"-39",-30,153282.56704695878,3
"-39",-14,163523.81904389424,34
"-39",28,176453.91666509767,39
"-39",-23,193033.72436717016,50
"-39",6,265501.05984594993,155
"-39",24,198854.36944029524,112
"-39",22,165134.09799740033,80
"-39",5,270425.01107408904,168
"-39",23,189321.09629993254,102
"-39",-31,153395.50787990165,10
"-39",19,111489.60738289566,0
"-39",17,135265.76381277133,16
"-39",9,218606.78956513907,83
"-39",20,123089.6241516431,0
"-39",-3,225670.32282706702,149
"-39",27,164840.25268646455,43
"-39",12,225053.70297427868,110
"-39",-28,163058.53175314318,26
"-39",-2,245057.4109404927,156
"-39",14,182131.6886600636,63
"-39",16,143844.693909007,27
"-39",4,283357.812970014,180
"-39",3,237351.2738801489,125
"-39",18,119126.96644006025,5
"-39",11,202979.21273133074,72
"-39",15,160434.6557545281,39
"-39",-26,130720.50318249008,0
"-39",-29,191454.88393604476,53
"-39",29,176372.11447749453,36
"-39",-22,197166.94513531477,40
"-39",25,193194.44250589516,93
"-39",-17,209345.56718464775,62
"-39",-19,214188.97757154168,50
"-39",-1,239937.92887781703,158
"-39",-6,212382.92091240495,143
"-39",-16,198184.72595816565,58
"-39",-8,199161.60666816047,106
"-39",-4,219642.0559542516,149
"-39",-11,197588.42054342505,71
"-39",-27,137379.15574846094,6
"-39",10,209315.86583284318,76
"-38",-3,210940.21587837316,126
"-38",6,310260.1050807823,233
"-38",29,191286.71641103408,23
"-38",-15,183314.45081770018,35
"-38",-16,191395.01139694487,43
"-38",5,293110.16398236266,214
"-38",-4,195804.06502779722,121
"-38",20,140201.61516684538,49
"-38",3,221679.1557697636,120
"-38",-31,139290.12667258797,6
"-38",19,95700.1473252439,1
"-38",-7,206830.05211326998,115
"-38",26,164454.2703868003,60
"-38",-30,142510.20836865486,4
"-38",9,229756.61139921597,131
"-38",-10,174142.36459529825,68
"-38",4,268351.34987846325,176
"-38",18,108917.58597862793,7
"-38",25,186644.00859413817,95
"-38",-21,251614.83392101785,125
"-38",-22,235965.0303600492,117
"-38",-8,202315.793202314,107
"-38",2,171878.01160276853,40
"-38",-25,139616.49290055258,25
"-38",30,218956.16639996576,59
"-38",11,210601.31745853033,98
"-38",-26,137686.04742491883,18
"-38",1,162801.66290211916,20
"-38",23,188704.78221840493,103
"-38",-9,188847.94351705225,92
"-38",21,152602.91126991733,74
"-38",0,175495.3645449209,26
"-38",32,202275.8370990048,64
"-38",-2,195354.92226121,69
"-38",-1,186301.60170973337,42
"-38",14,190757.69234612712,61
"-38",-20,255975.0556972409,108
"-38",17,128356.31633743478,17
"-38",-13,174833.23489990184,14
"-38",-5,190670.55549267918,117
"-38",-29,206640.9683462116,85
"-38",15,164719.3810632438,36
"-38",-14,177947.43836217106,23
"-38",-11,169979.1142354005,32
"-38",-12,161534.26338938694,6
"-38",22,171523.55839985434,91
"-38",16,146019.1848689695,25
"-38",-23,216986.71049357305,107
"-38",-19,240947.55459985085,75
"-38",-27,156375.23768102744,28
"-38",10,215907.28778127336,110
"-38",31,228412.44878111203,91
"-38",28,178683.4104672491,28
"-38",7,293046.12030374137,211
"-38",-24,183151.73824491247,83
"-38",-6,197482.40458229565,117
"-38",24,194587.6732127049,109
"-38",-17,208317.6334699809,52
"-38",-32,141421.98129751437,17
"-38",-18,231399.90607786935,62
"-38",27,159921.26793205913,41
"-38",13,204807.16102537626,77
"-38",12,212136.33933638476,86
"-38",-28,186050.98359089196,57
"-38",8,254479.82741806502,164
"-37",-15,178675.97139098585,30
"-37",-7,252842.08128712708,161
"-37",-5,171505.59250054596,56
"-37",17,126661.52298566133,12
"-37",4,261226.97110367264,164
"-37",-25,159226.31979103183,59
"-37",27,143427.64433732684,13
"-37",-18,231260.16869620257,70
"-37",5,289575.90103692014,204
"-37",-8,261270.43714698925,180
"-37",14,161314.34201244792,30
"-37",6,308038.26113908034,223
"-37",-16,190561.3370604029,39
"-37",24,141802.18442810507,52
"-37",8,212328.233404873,117
"-37",-12,166738.0562522093,7
"-37",7,275528.16639037686,180
"-37",25,124651.94813295761,27
"-37",0,170482.5611753789,20
"-37",-2,167305.45461074694,34
"-37",21,100197.79699103572,0
"-37",-31,129409.83130343619,14
"-37",9,186473.95395137105,91
"-37",20,103244.3930123883,0
"-37",3,213749.1260105481,106
"-37",-4,178180.03393936297,67
"-37",-1,165970.97533663223,29
"-37",-26,133229.6575435124,5
"-37",19,105811.51465661812,4
"-37",10,173665.18859678996,76
"-37",-19,250237.32999016796,98
"-37",-3,161801.9748234088,42
"-37",28,157029.9125383654,9
"-37",33,180836.65343059885,50
"-37",-32,136409.80226709344,21
"-37",-13,166025.93227994788,15
"-37",-11,183674.5039842154,56
"-37",-6,203677.4609933004,95
"-37",1,162596.11474748608,14
"-37",-29,157248.5689908357,57
"-37",-33,154115.94711974112,30
"-37",15,153197.27232827587,25
"-37",-28,173059.08248045258,62
"-37",-14,169080.901706055,22
"-37",-23,201991.24514450296,108
"-37",-30,125099.59059591765,10
"-37",-20,293096.8641443888,165
"-37",29,167095.34824799676,6
"-37",16,142912.90142049704,19
"-37",-9,235685.45388572782,150
"-37",26,119751.11444930466,12
"-37",12,170502.31607033475,54
"-37",-17,205922.33427243162,48
"-37",22,143400.39120284712,58
"-37",-21,262276.83093265997,146
"-37",11,166637.26759510773,63
"-37",13,164180.7533048597,38
"-37",23,161546.55925536636,88
"-37",30,199749.0873460816,50
"-37",-24,184237.36569611053,90
"-37",2,149777.79908648346,9
"-37",-27,152134.97106067697,23
"-37",18,111524.28716133954,4
"-37",-22,227403.75139970315,119
"-37",32,196056.93603537403,70
"-37",-10,221149.82879878228,121
"-37",31,215408.03474627304,83
"-36",-30,121676.27446360706,10
"-36",-33,157873.26047503555,34
"-36",-14,165230.67453182072,27
"-36",25,106772.53817317694,4
"-36",28,132986.4411478993,0
"-36",13,156376.03896627206,34
"-36",-18,229147.88371658372,92
"-36",20,108301.52334921373,3
"-36",-8,160760.49617895772,21
"-36",-3,184341.5980006926,79
"-36",-34,190082.32433395824,65
"-36",-26,151898.9165388904,48
"-36",2,188699.23271765182,64
"-36",9,178171.04090509127,81
"-36",-28,135017.2598636065,27
"-36",-23,219206.62184552636,127
"-36",26,111836.7863755766,0
"-36",-6,234606.25204248173,124
"-36",14,164573.54995209136,29
"-36",1,166200.43719996646,27
"-36",27,118135.12596986277,0
"-36",30,185694.18527388904,54
"-36",-4,200163.13871311248,96
"-36",16,142934.9856765286,17
"-36",-1,186762.61050586775,51
"-36",-27,132380.66785136753,10
"-36",5,300222.0725645134,204
"-36",-2,190608.23304327158,62
"-36",11,152502.80897612352,49
"-36",34,161416.81707559363,27
"-36",32,178090.7471392582,61
"-36",29,151538.18522492753,0
"-36",-24,199190.22595566956,105
"-36",7,238012.8041731588,126
"-36",-16,188127.77049125909,50
"-36",17,137192.64241931032,11
"-36",22,89371.50250465651,0
"-36",10,163185.4415275489,64
"-36",8,201246.1579671682,96
"-36",-11,189853.82403345132,69
"-36",24,89724.67235050653,0
"-36",-10,182558.28961358924,65
"-36",-25,178680.78275696863,87
"-36",15,153587.81850582987,22
"-36",4,270506.6390207313,170
"-36",3,221739.40224651166,114
"-36",-7,162857.51631626338,19
"-36",-19,268322.08167543734,138
"-36",-9,163997.04205525544,38
"-36",-21,297305.01988138625,200
"-36",12,159617.06748631544,39
"-36",31,199042.28011325738,81
"-36",-13,151596.29583938356,17
"-36",19,112478.62476633955,5
"-36",-17,201684.5379562459,63
"-36",33,163965.81847660587,40
"-36",-31,123406.56214783913,8
"-36",6,276437.95054478967,172
"-36",-5,220993.10952363847,113
"-36",21,97551.16204322994,0
"-36",18,120687.37620525107,8
"-36",-15,175418.88608848184,38
"-36",23,89294.5476860807,0
"-36",-22,256865.16826661464,165
"-36",-12,161613.260361872,36
"-36",-29,154512.4405014036,58
"-36",-20,322574.0456539122,222
"-36",0,178029.94855089352,41
"-36",-32,135916.30700131247,20
"-35",-18,232373.67511633236,101
"-35",30,188463.07967803403,66
"-35",-13,150362.53957859907,29
"-35",-7,221008.018907663,111
"-35",-3,185811.01976144,87
"-35",-4,220434.27268564343,133
"-35",16,140719.73236593526,17
"-35",24,135186.80687342183,43
"-35",-34,182996.55992290427,56
"-35",-29,160198.82750065255,75
"-35",18,124799.25802203365,11
"-35",23,100559.74983378172,0
"-35",5,319971.28445366526,223
"-35",10,164511.30187336975,55
"-35",29,162913.74573521587,34
"-35",20,108844.05588995993,2
"-35",13,156800.6047504766,34
"-35",31,202279.6404327181,88
"-35",-24,208852.95832652418,102
"-35",21,104150.48963798663,0
"-35",-8,206663.9776318245,101
"-35",7,239813.47921538833,129
"-35",1,230876.73821788427,113
"-35",-16,199391.38213372545,75
"-35",-17,214019.86140967903,83
"-35",-1,187621.79385653816,59
"-35",22,99172.87281518652,0
"-35",25,126304.63359542744,30
"-35",34,165691.6415052144,31
"-35",-20,343195.1610581521,236
"-35",11,163017.9582272405,46
"-35",-5,220649.46185872212,125
"-35",-19,287506.00711059134,164
"-35",-15,182636.00062422967,59
"-35",-25,173785.70633538114,83
"-35",3,291212.3862722153,208
"-35",-12,177136.29121843862,71
"-35",9,188595.4821628641,79
"-35",-31,117650.89812177038,4
"-35",-28,129377.19046087627,29
"-35",35,159152.93742497967,22
"-35",-2,191882.2621517504,72
"-35",-30,143448.46127116043,49
"-35",33,165313.61847982748,45
"-35",-26,153501.74135158522,60
"-35",8,212422.94243740352,101
"-35",-10,179771.28400842065,65
"-35",2,237034.9375914399,130
"-35",32,181567.91752094377,68
"-35",27,123823.03436411629,4
"-35",19,111851.12054847437,6
"-35",-27,139623.16160906124,26
"-35",14,156205.41461361558,28
"-35",4,326480.22843864496,239
"-35",-11,165539.1707942198,38
"-35",26,124883.50071859355,14
"-35",17,136804.03481566053,16
"-35",-23,227769.41581490205,119
"-35",-22,257363.89590457163,144
"-35",-6,222647.96407329018,117
"-35",15,149717.20506917004,22
"-35",-21,315222.3318046562,203
"-35",-35,214385.44030685333,97
"-35",-33,148306.85809559352,27
"-35",12,164725.0293393798,37
"-35",-32,130863.06350433527,16
"-35",28,129167.43609349256,0
"-35",-14,164724.37485832843,42
"-35",6,289730.25182106235,189
"-35",-9,189402.47823820272,82
"-35",0,185090.3951589078,54
"-34",17,135463.8292193111,14
"-34",-1,256537.4593889976,166
"-34",-20,255412.41791109156,94
"-34",-18,207699.97969764503,77
"-34",26,156197.2846010331,59
"-34",-30,136012.63206298836,28
"-34",-8,216821.63106459164,102
"-34",18,128654.9538000337,5
"-34",33,150851.96830596132,17
"-34",-28,133494.20761986825,23
"-34",2,274207.7754063259,198
"-34",7,311241.03166931355,225
"-34",24,188532.61412518594,115
"-34",25,171175.8897667156,83
"-34",31,161727.58601960685,3
"-34",10,206855.85184941717,120
"-34",-9,198310.6475976933,80
"-34",-13,159427.06790655252,48
"-34",-21,269508.73692703666,112
"-34",0,251581.11699911038,165
"-34",-14,173803.64550714512,66
"-34",-26,139093.2840053534,47
"-34",-3,226237.51813011878,141
"-34",5,365967.9038168413,289
"-34",30,160640.66987204424,9
"-34",34,159086.7748846089,29
"-34",1,247411.49874613248,161
"-34",-27,119993.52308246672,7
"-34",6,362443.05073218566,286
"-34",-25,158049.97452778675,76
"-34",-11,143680.46938991788,6
"-34",16,145515.0521340977,22
"-34",-2,247103.12819450226,165
"-34",8,277273.19184697594,190
"-34",27,152254.8517313793,41
"-34",23,182203.71585395897,113
"-34",22,171650.74437668046,103
"-34",12,162782.30112026617,57
"-34",-23,263325.8503590384,175
"-34",36,150071.67490268737,36
"-34",-33,152446.77527926615,43
"-34",-31,127134.79755236422,8
"-34",11,180059.5959726945,82
"-34",-24,191439.12227309684,99
"-34",19,112862.84852134096,0
"-34",-16,205737.22812368165,80
"-34",-10,175046.4569470893,50
"-34",35,153830.29414849987,36
"-34",29,157649.1362969796,17
"-34",-15,184812.48928384567,74
"-34",-19,224003.62120017668,71
"-34",-35,217417.96041715745,108
"-34",28,155575.71716994853,32
"-34",13,166537.2146544955,44
"-34",4,364677.273644365,296
"-34",-32,134071.63980481945,21
"-34",-7,220312.97888994383,111
"-34",9,258118.58083053882,179
"-34",-34,192296.83149385563,75
"-34",-22,261715.95809477288,133
"-34",-17,213201.31801354705,75
"-34",32,156813.9818375508,7
"-34",-5,214536.53970871225,127
"-34",15,152710.06479964973,27
"-34",-12,146784.31115587425,26
"-34",3,317530.8979874945,252
"-34",-6,215728.74771867006,120
"-34",-36,229965.25344579286,125
"-34",14,154509.24493432074,35
"-34",20,111718.4895760624,2
"-34",-29,161807.13078262543,64
"-34",21,159726.21604206474,81
"-34",-4,214960.78861322606,134
"-33",-1,262655.81876295863,188
"-33",-10,189845.47975967723,47
