pxcor,pycor,Radiation,FullSunlight
"-25",-5,447390.4004310628,398
"-25",-40,156309.0920805074,23
"-25",40,200847.8632013374,35
"-25",-24,254174.00874959893,138
"-25",23,202791.30972676657,62
"-25",-16,350839.9184068707,254
"-25",5,485040.4056131401,462
"-25",31,158403.53147334696,17
"-25",-13,307570.50928526936,171
"-25",3,532031.1251201717,523
"-25",-10,349273.5728363976,247
"-25",-18,374086.81694091094,319
"-25",-39,158122.12556607884,12
"-25",14,408545.0544522251,315
"-25",35,258750.03911380944,152
"-25",-11,330968.8421301473,178
"-25",-17,359880.71885901596,297
"-25",41,201660.63213073922,26
"-25",20,263431.7797188248,98
"-25",29,170738.46711381164,25
"-25",-1,478075.9011716893,469
"-25",-29,192482.21130972132,26
"-25",-15,316221.284402722,205
"-25",-31,215298.84145914545,72
"-25",39,225371.52143127992,52
"-25",-30,199105.14837444533,40
"-25",7,485165.39056922955,454
"-25",-41,168865.528216924,47
"-25",10,466594.8561765148,376
"-25",-12,323542.19061829883,169
"-25",-9,365752.6215168074,322
"-25",12,459591.93139325414,340
"-25",-37,176918.9424242881,34
"-25",8,494888.24413943465,452
"-25",-32,222292.09142033706,111
"-25",32,166006.67996608163,18
"-25",38,263581.0281196758,87
"-25",43,175971.02475166423,21
"-25",-23,270609.2713920007,157
"-25",37,293085.140328721,134
"-25",-38,156854.81370072757,7
"-25",-27,201003.83814522412,66
"-25",9,464936.2477404581,400
"-25",25,199177.29055971905,75
"-25",-36,197676.3043490463,71
"-25",-34,220728.61826691972,93
"-25",-35,213803.0454021264,77
"-25",-19,350182.94832994824,290
"-25",-21,309178.6958952276,213
"-25",-14,307621.26567574235,185
"-25",16,351643.82983553706,244
"-25",15,369093.7949740395,265
"-25",-28,191795.05675129654,43
"-25",17,331361.50019141985,193
"-25",0,522896.61620492,555
"-25",34,191538.43615884316,60
"-25",-2,456143.75052781706,412
"-25",-33,222630.6657068918,104
"-25",42,184095.6372789023,23
"-25",27,180844.64038644664,45
"-25",-6,445216.55345247715,385
"-25",-7,428700.88086615526,365
"-25",-43,207613.1307936839,86
"-25",11,464607.4149074879,352
"-25",2,562391.1005337733,575
"-25",19,310480.44155911676,150
"-25",1,554703.2078674663,576
"-25",-26,233016.32573618146,117
"-25",36,271757.9219849624,131
"-25",30,154441.71381777848,19
"-25",33,172417.22509148277,18
"-25",13,432088.5836120764,332
"-25",-25,237935.0019520343,108
"-25",-8,384148.7602659483,339
"-25",22,220261.01738512347,67
"-25",-20,329441.45762524084,257
"-25",21,235893.39969484604,78
"-25",-4,443453.7014918659,397
"-25",24,201799.1583233661,63
"-25",28,164855.2528377288,28
"-25",18,326633.0954255856,178
"-25",-22,276512.2101427871,163
"-25",-42,208666.7087425636,102
"-25",26,189937.56587122727,61
"-25",4,502288.79747273534,483
"-25",-3,448692.1745853694,403
"-25",6,492356.824918343,457
"-24",-40,153952.1358672179,11
"-24",-29,198167.63106834542,44
"-24",-39,149143.78153899065,6
"-24",31,161452.25257320778,13
"-24",32,164737.74896090824,14
"-24",-33,219213.45344916434,102
"-24",-42,183604.50899833196,51
"-24",39,267135.64143357635,109
"-24",29,156994.7532022849,22
"-24",1,534778.212945583,547
"-24",-43,219078.3748701514,95
"-24",23,211677.4942327991,57
"-24",-3,460101.78853338485,405
"-24",-5,458787.5599140031,390
"-24",6,497150.0049977025,481
"-24",30,151629.4100895792,18
"-24",22,217656.99908294817,65
"-24",-34,222397.04984095794,90
"-24",-11,362282.115343459,249
"-24",28,159675.41334718172,18
"-24",15,400232.73382233264,323
"-24",-30,213167.79978956893,83
"-24",-27,206462.0246951826,75
"-24",7,505740.57409768284,467
"-24",24,195047.7490935239,52
"-24",-22,291399.6180705053,180
"-24",-17,381381.3758780419,304
"-24",19,312221.96751699277,131
"-24",34,186506.4321156854,40
"-24",4,517879.8787742684,500
"-24",42,187248.0898460332,37
"-24",-10,379469.3185336623,317
"-24",-20,350202.3632519056,267
"-24",16,391421.3808715074,310
"-24",36,247321.4519028913,99
"-24",-32,210756.78332004548,109
"-24",-37,175167.72404367637,31
"-24",10,474605.6310033283,391
"-24",-14,327312.52471965936,199
"-24",35,203773.1464152834,66
"-24",13,444178.8249821086,338
"-24",33,166700.54566060167,15
"-24",18,339207.2446907543,202
"-24",-23,280492.95570556616,155
"-24",9,493594.2445203474,444
"-24",3,543384.1263879804,540
"-24",14,418008.9590817251,328
"-24",-28,201686.51020532174,60
"-24",25,180658.26074901756,38
"-24",40,221712.3913631752,53
"-24",8,506944.26284129574,460
"-24",-8,405272.71785198705,331
"-24",-31,217322.4543078334,114
"-24",2,552814.4761486205,558
"-24",-24,279142.6648396792,156
"-24",-7,429853.59797197505,364
"-24",-16,367868.2417826079,277
"-24",-4,457352.7232694913,396
"-24",-36,182248.77825467763,57
"-24",-13,320109.28128755325,187
"-24",41,193911.92795723307,29
"-24",-38,148122.27771578642,2
"-24",-6,448922.76122345304,382
"-24",26,164173.33589455797,29
"-24",-2,466377.5745033127,426
"-24",-12,340791.20055238775,196
"-24",43,180747.58853063648,24
"-24",-21,324259.0774467565,216
"-24",11,472204.3851256194,367
"-24",21,245747.5692233787,80
"-24",-35,205314.65864231452,75
"-24",-19,358771.0186190964,292
"-24",0,515650.4865362813,535
"-24",12,467496.29905377806,352
"-24",5,499151.9679336298,487
"-24",38,282341.97843312833,122
"-24",37,279064.05090231815,109
"-24",-41,172044.39815153947,24
"-24",20,268932.64835714333,102
"-24",-1,497777.5353756528,503
"-24",-15,327300.6065021889,231
"-24",-26,239483.41403056768,115
"-24",-9,373001.7981520512,331
"-24",17,365715.721684451,247
"-24",27,163105.07994893065,20
"-24",-18,378011.7083020029,321
"-24",-25,262458.58223206154,140
"-23",37,223974.63380812752,37
"-23",28,141637.82149346825,20
"-23",44,173400.76626205223,1
"-23",-31,238742.91993078965,159
"-23",-22,340207.65691951447,234
"-23",42,186987.19318477952,10
"-23",32,168544.8843940159,13
"-23",-24,287737.5196358113,158
"-23",24,215513.0867831429,62
"-23",-37,173150.63261376886,33
"-23",12,478176.99410684424,387
"-23",-9,382215.8594732903,328
"-23",-26,209964.5569338511,89
"-23",-7,435386.1091168053,363
"-23",-21,361905.1355815476,282
"-23",38,255297.09999771253,80
"-23",-16,397195.80098715756,344
"-23",14,457585.3460844512,388
"-23",-5,459887.1530609694,399
"-23",-4,461616.52932665363,410
"-23",36,228574.48196276545,74
"-23",-12,373468.0128137358,288
"-23",26,175127.7551321122,34
"-23",-35,206176.8734900284,76
"-23",-38,148653.57288972737,0
"-23",13,469834.51466224436,374
"-23",-14,383961.8831506976,303
"-23",-30,233293.82583146307,132
"-23",2,564916.2081974745,582
"-23",-25,233689.43868940475,109
"-23",-8,408829.4295490103,337
"-23",21,263000.6581590882,94
"-23",33,167580.89994277165,13
"-23",6,498971.39471599227,480
"-23",-34,211918.97407820376,88
"-23",-41,171650.99053794247,25
"-23",-13,382545.71800694783,301
"-23",41,192518.74588215034,19
"-23",29,149694.36983710818,11
"-23",19,312850.702415767,143
"-23",30,156143.439920467,6
"-23",-42,185470.8655904523,20
"-23",3,565070.5754243798,582
"-23",40,219547.85789610774,42
"-23",-15,379672.62198580045,320
"-23",8,512913.23267705017,466
"-23",-6,458557.59225700545,383
"-23",-29,211136.43248941135,90
"-23",-2,527074.6452189974,530
"-23",16,411701.9483701733,326
"-23",-17,394336.03810337035,335
"-23",17,377401.71243885206,270
"-23",-27,199052.37096343955,88
"-23",-44,161406.98876886346,25
"-23",9,500973.6354655144,459
"-23",0,538925.2234039382,574
"-23",35,210203.99816692507,61
"-23",-11,361332.38961270294,284
"-23",7,510383.0988698545,472
"-23",5,507372.2192198037,503
"-23",-20,382236.21428616217,311
"-23",-3,498070.9484683713,474
"-23",20,290237.550151403,117
"-23",31,156280.20417677483,1
"-23",-18,374943.6248227988,290
"-23",10,518614.8993020746,474
"-23",-33,206813.90739417452,101
"-23",22,241306.5675614216,77
"-23",-23,315638.44962019776,193
"-23",23,228589.46883709787,65
"-23",-28,207426.6898361112,103
"-23",-40,145258.5518579129,2
"-23",43,178171.21340527045,5
"-23",-36,185121.82787879632,59
"-23",-19,387450.0712089274,310
"-23",4,529118.6831402204,536
"-23",18,334565.655541933,180
"-23",39,257383.24661637028,93
"-23",-32,237007.43704326652,162
"-23",-39,135672.06215492406,0
"-23",-43,180318.60334815225,45
"-23",34,179427.56997459554,16
"-23",-10,376743.0373162289,309
"-23",15,429406.6071630687,358
"-23",1,547021.4641846509,581
"-23",-1,539092.1152198901,565
"-23",25,202470.55616568562,37
"-23",27,157534.8747327899,30
"-23",11,493956.11075671524,411
"-22",16,416503.7853614615,308
"-22",31,166768.9298230685,2
"-22",18,356338.1045523338,218
"-22",-20,396607.5343827539,329
"-22",27,164946.3114510936,32
"-22",44,173012.09581514326,0
"-22",6,525468.0994739516,516
"-22",-44,148930.33139246804,0
"-22",-10,380546.23651263106,296
"-22",-11,375907.99120583583,281
"-22",26,191172.2816813706,44
"-22",8,511643.56529795687,483
"-22",-17,388562.62987453013,335
"-22",4,557597.2447376404,578
"-22",-16,385618.95530462137,349
"-22",11,547173.6538497594,489
"-22",7,520265.8541498852,496
"-22",-36,174321.41000194388,6
"-22",-1,561683.1661153454,564
"-22",17,379318.0912222421,242
"-22",-4,537720.3321760446,518
"-22",14,484990.6936946339,435
"-22",29,134745.647599051,12
"-22",-2,548063.3786797264,556
"-22",35,257806.69340721567,128
"-22",-14,363357.50785968074,292
"-22",42,175887.60953470517,3
"-22",-7,458742.66912181024,414
"-22",-37,170573.85219144158,7
"-22",21,291531.7453819036,128
"-22",-9,388125.7694130773,325
"-22",-21,372959.4798526618,286
"-22",-8,408306.47391090664,349
"-22",-29,195775.9276619779,70
"-22",-30,209375.95483084794,97
"-22",-26,202165.97089156444,52
"-22",15,455022.32613499736,388
"-22",-31,232428.06640596723,127
"-22",5,543557.8824661338,554
"-22",32,174111.95548443875,0
"-22",-35,211795.50676541694,75
"-22",-40,161436.14535185957,25
"-22",-23,313035.7276358782,176
"-22",2,562977.4234228227,576
"-22",-39,145693.52969321609,8
"-22",28,141263.08307450116,21
"-22",-28,178784.98132649186,51
"-22",-43,150595.46685511735,0
"-22",-22,341512.99860918755,219
"-22",-18,393529.3106013046,319
"-22",-19,392429.90259016113,313
"-22",-27,182709.95015731803,69
"-22",20,309276.16449896345,147
"-22",36,280559.29435840197,172
"-22",-42,174709.98465034785,34
"-22",22,266614.94795161916,101
"-22",-12,387364.31191908004,290
"-22",-15,367543.4725688001,304
"-22",24,237904.59708366045,101
"-22",23,247861.89861104824,79
"-22",43,174686.04356915725,0
"-22",3,567512.0537734606,577
"-22",-32,252217.89758665624,174
"-22",-34,211737.0666803623,87
"-22",25,223705.5100735403,75
"-22",-6,494664.2672341709,469
"-22",-5,525891.3576886731,501
"-22",-33,266560.75727224164,183
"-22",34,192111.14645715515,26
"-22",41,181704.06891669598,7
"-22",12,529185.942751337,478
"-22",-38,141829.79265765875,3
"-22",-41,198005.5433506686,71
"-22",30,152869.44373215485,7
"-22",-3,546320.1332897537,539
"-22",19,329849.3478564291,177
"-22",38,246364.42659457176,80
"-22",-24,267352.02744921955,116
"-22",9,545972.3958403567,513
"-22",-25,217785.4430794107,50
"-22",33,176958.8807688692,0
"-22",40,195794.44511802113,12
"-22",1,557930.6511718269,573
"-22",37,270422.9318917962,123
"-22",-13,388284.3816974908,304
"-22",10,571471.5673771055,535
"-22",13,518024.6632780258,475
"-22",0,563349.9670427067,568
"-22",39,218737.74674631865,41
"-21",13,518777.33234850696,475
"-21",34,239695.00907560185,108
"-21",-15,373581.25183522014,322
"-21",3,613314.6450039513,642
"-21",-39,167666.29700693008,23
"-21",-40,183126.64370346477,43
"-21",14,504452.3551073112,474
"-21",6,577388.8522595423,584
"-21",27,167912.3637012465,36
"-21",-9,399753.4374758944,342
"-21",19,385648.3284948219,220
"-21",-13,363659.8457675906,281
"-21",7,576687.311209912,582
"-21",-27,156441.8121998607,22
"-21",-6,500848.6446640169,487
"-21",37,270905.4966233706,121
"-21",-22,346407.855023526,221
"-21",-4,536426.4947673335,535
"-21",35,287469.4441768187,169
"-21",5,584002.5266896053,589
"-21",-2,568655.8508553663,554
"-21",39,218831.19397283523,14
"-21",-10,384513.8782476584,284
"-21",32,156101.0264927623,0
"-21",-29,168432.97050700188,47
"-21",38,243286.50100841737,53
"-21",11,552764.2450750708,506
"-21",15,465116.97231975524,379
"-21",45,164600.03043906833,0
"-21",-3,549254.3081109434,545
"-21",24,252313.42219549103,134
"-21",-37,158080.78329538082,11
"-21",44,160664.02985213685,0
"-21",17,398017.17656278063,260
"-21",20,377942.61428326706,224
"-21",18,386546.10724114283,230
"-21",-18,398578.1421938035,324
"-21",-8,426542.37053014786,382
"-21",-33,246039.75102932905,153
"-21",10,581039.7899567842,557
"-21",-19,403468.04214508005,324
"-21",-31,193941.01310801305,72
"-21",-44,198005.48550060528,63
"-21",-32,205415.23414595023,97
"-21",-11,383031.3249584081,285
"-21",-35,221661.38760871353,77
"-21",-38,148949.8512663029,9
"-21",-43,213018.49205883525,83
"-21",29,146240.44178966086,14
"-21",28,147112.31047066642,23
"-21",-14,359126.7287089239,295
"-21",40,204156.98933901428,7
"-21",-12,375023.0012439756,279
"-21",-20,399353.47745126276,327
"-21",41,168869.60102649775,4
"-21",0,577892.2269329418,569
"-21",-17,390009.7396785437,334
"-21",43,160845.80477341614,0
"-21",-30,179404.01068177496,60
"-21",25,231719.51985530785,89
"-21",21,321798.7726863522,163
"-21",-45,176785.33540196184,33
"-21",16,423219.63552564295,303
"-21",22,274439.0905579401,124
"-21",-25,205792.41495739683,44
"-21",-7,472075.02867458895,446
"-21",-23,303780.2956264805,145
"-21",9,585955.0335862858,557
"-21",-28,162119.87986266406,30
"-21",-36,203938.36929517833,55
"-21",-5,523982.6529867816,524
"-21",1,617360.3535148903,620
"-21",-21,374895.11299613625,281
"-21",-1,571943.3719875242,559
"-21",31,163689.20781710168,22
"-21",42,158738.15212532834,0
"-21",12,531266.2116879688,482
"-21",-26,196187.81798300534,63
"-21",-42,205432.71938162396,61
"-21",-24,260591.85935327498,128
"-21",2,624921.5939278268,647
"-21",30,156869.02290627267,21
"-21",-34,252990.78658268807,151
"-21",36,286976.82133804326,176
"-21",23,253162.26137035,119
"-21",8,590894.5539189122,584
"-21",-41,206668.1031666319,88
"-21",26,195468.41863916142,62
"-21",4,587139.3281075233,609
"-21",33,208117.507465054,66
"-21",-16,391256.53071306366,344
"-20",21,332634.74111165706,169
"-20",28,152427.29904585585,31
"-20",-2,545539.8719252589,550
"-20",24,254192.55487845818,133
"-20",15,470579.31936007703,396
"-20",9,612437.1057029325,583
"-20",30,155036.5627872595,11
"-20",5,596913.3939091068,603
"-20",8,601915.02755052,586
"-20",-11,398294.43811328703,320
"-20",16,459776.2469878998,370
"-20",-32,171922.82070872933,50
"-20",-37,160352.3457652288,13
"-20",-35,198611.7931127946,43
"-20",-24,271102.6228871441,145
"-20",14,500928.6193428452,440
"-20",-38,164226.94445567534,35
"-20",31,162652.13782211125,5
"-20",34,199735.64317596343,25
"-20",7,596877.1906663759,587
"-20",37,282267.55966888764,129
"-20",32,175270.7867349951,0
"-20",45,165020.54852446273,0
"-20",18,417539.878456801,285
"-20",39,228906.3110401027,31
"-20",4,611398.0369041384,626
"-20",25,232975.42711133225,105
"-20",-7,489665.8813872993,471
"-20",-36,169023.4178380751,0
"-20",-4,529945.6264176398,535
"-20",3,651615.9873768716,673
"-20",-26,178156.51462435038,34
"-20",-8,467252.13668089814,435
"-20",-6,508140.6238221935,502
"-20",23,251374.2468606062,109
"-20",-12,408375.7722873516,333
"-20",40,199716.92855427656,15
"-20",-42,187638.44983752276,31
"-20",33,178863.7156334184,0
"-20",19,402150.8276725231,253
"-20",41,173044.48824940957,8
"-20",44,159431.64603365376,0
"-20",-30,165972.49488894842,32
"-20",-44,201801.02428156554,66
"-20",-22,354891.6989223524,233
"-20",6,593253.1463145246,591
"-20",11,558173.2717259271,508
"-20",1,616122.6129882673,629
"-20",-23,321159.16691447195,202
"-20",-21,383839.0621184008,287
"-20",-41,196609.5886139477,59
"-20",17,444308.30342017167,340
"-20",26,204115.72961258693,87
"-20",-17,425169.57351424894,365
"-20",29,147949.4621115031,18
"-20",-33,177427.26760917212,40
"-20",-14,433080.361981256,390
"-20",13,527394.0108709327,482
"-20",-18,431306.28723119874,365
"-20",-5,519504.76114623167,523
"-20",-34,184041.90145978963,31
"-20",-19,457586.54727074545,395
"-20",-3,542186.4657674881,545
"-20",-1,552936.4951260692,557
"-20",-20,419807.23569237906,337
"-20",43,159094.5692220633,0
"-20",38,262021.5734538069,66
"-20",-15,435691.79566151666,407
"-20",-31,172318.93773903037,38
"-20",36,313488.5577499687,216
"-20",-13,413706.0119857302,353
"-20",-27,153374.32276075956,16
"-20",-16,428238.46527985507,381
"-20",2,636522.7612316263,655
"-20",-43,199681.57581713126,65
"-20",27,179467.3425309776,52
"-20",22,281502.39046926383,128
"-20",-45,188935.4123043151,40
"-20",10,581595.6325867799,538
"-20",-28,154412.66271559792,19
"-20",-10,387461.74855608086,310
"-20",12,542740.6191285901,500
"-20",0,590959.3300949899,597
"-20",-29,156245.7854645808,27
"-20",-39,170207.796045113,22
"-20",-25,224740.83980150314,93
"-20",-40,186708.08762986638,42
"-20",-9,445634.3712181653,430
"-20",20,377377.8225977671,221
"-20",35,263419.48757733946,130
"-20",42,163180.85319626535,2
"-19",21,337490.4692979464,201
"-19",28,152295.44260892665,44
"-19",-35,167378.68397035822,0
"-19",41,207046.45049854423,29
"-19",36,275304.1892730881,147
"-19",-14,457035.14097577357,431
"-19",2,638305.0242089026,667
"-19",-41,188387.42933763922,44
"-19",-43,205669.87377956728,49
"-19",-24,275755.4650754114,141
"-19",0,594056.3718193722,620
"-19",43,190000.92049013506,14
"-19",-46,148510.65229380084,0
"-19",27,179640.21625674688,65
"-19",22,294473.4979367647,139
"-19",-18,495998.8680480476,469
"-19",-32,196220.95636051285,62
"-19",-37,155951.94488136456,10
"-19",9,616029.056817129,592
"-19",-27,168683.1410768483,24
"-19",32,178769.96742991635,1
"-19",-5,508010.6057828577,523
"-19",14,494197.8059250557,434
"-19",-45,160789.909505466,0
"-19",-33,153232.2497152769,0
"-19",-25,227302.8540742909,94
"-19",-19,508182.60271710414,486
"-19",-2,543609.4937803907,550
"-19",34,187562.6043790923,0
"-19",-44,208093.39398113242,59
"-19",-6,494506.0641464679,498
"-19",-12,443906.5381210684,422
"-19",31,162857.452909109,6
"-19",20,381397.1242304853,237
"-19",-28,165435.39734853886,29
"-19",23,269688.76222522283,108
"-19",-15,471366.69168615266,455
"-19",5,615023.7388044485,632
"-19",18,436337.4006138205,313
"-19",29,133773.46187023193,25
"-19",17,472240.6751792376,369
"-19",4,651799.9823678877,686
"-19",-7,481074.63875384856,472
"-19",40,229836.19979877694,49
"-19",-21,445846.9803485526,378
"-19",45,204740.20296921118,0
"-19",6,613804.5659990326,609
"-19",30,145969.09555460844,11
"-19",10,619187.412517863,591
"-19",46,212627.89421406426,0
"-19",24,235859.17987620225,84
"-19",16,480315.3163676902,393
"-19",12,548117.1631318815,523
"-19",-10,439358.41831755586,413
"-19",-36,168559.4458378724,0
"-19",-13,441312.1602694684,420
"-19",37,294675.6775208845,139
"-19",1,620920.4839463143,648
"-19",-22,398241.4984078544,313
"-19",-16,488338.23053402227,479
"-19",11,587384.0076656443,565
"-19",-29,159155.224652339,31
"-19",-39,175704.74692648434,29
"-19",-40,181676.15241289567,43
"-19",26,217958.94929171796,86
"-19",13,525112.767189763,503
"-19",35,204178.19027528825,40
"-19",-1,561597.914809926,580
"-19",15,475245.8945588611,404
"-19",25,220122.59079513862,69
"-19",-9,446158.3079034929,437
"-19",-38,170826.03252251365,50
"-19",19,415151.03852804156,269
"-19",44,185502.13452798687,6
"-19",-17,491670.172052218,473
"-19",-31,189196.22514901712,65
"-19",7,608930.6727012105,600
"-19",3,645200.6986091726,678
"-19",-34,157098.06716019998,0
"-19",39,262045.65271226107,92
"-19",-23,344169.99712715956,234
"-19",38,297484.29527445266,134
"-19",33,182644.7424711884,0
"-19",-20,482807.4797039714,439
"-19",8,611785.1016314217,594
"-19",-30,176191.28776618178,50
"-19",-11,442402.2974494946,419
"-19",-3,536420.2190190349,542
"-19",-4,518712.7393262682,537
"-19",42,201163.0828106018,23
"-19",-26,176141.60794920672,20
"-19",-42,194885.59746799068,24
"-19",-8,446510.94175137026,432
"-18",9,662106.8490217945,654
"-18",-4,524290.4787899788,539
"-18",19,414086.50095519784,298
"-18",35,163753.67295812463,0
"-18",39,276248.8031344922,91
"-18",-16,489335.38635837863,472
"-18",44,215402.35792650018,28
"-18",38,236224.17875785948,43
"-18",12,604921.1166142244,610
"-18",10,653150.1159913996,640
"-18",30,143053.34691848018,19
"-18",-29,166588.10132759894,40
"-18",6,669634.2153446126,708
"-18",-40,182544.43245634265,61
"-18",-32,232750.3576273406,112
"-18",14,563660.7650490102,536
"-18",-31,200996.0418585564,66
"-18",26,197748.33484311673,66
"-18",-25,227573.34476957587,78
"-18",17,466254.73646909103,379
"-18",-10,438836.55563053844,411
"-18",46,217271.09483132267,3
"-18",-11,446376.0042376217,415
"-18",-46,164295.95865191318,6
"-18",43,218023.95655630488,40
"-18",5,659995.5261369839,702
"-18",0,616386.6854610442,659
"-18",8,659297.0398332459,671
"-18",-26,169321.1386513859,28
"-18",-1,600718.0517633593,631
"-18",-28,165030.7596436001,36
"-18",42,226291.84209025494,52
"-18",40,257847.53189561,87
"-18",22,307653.80120705324,164
"-18",28,166968.9231714794,50
"-18",-12,442475.2295266054,414
"-18",11,623925.5779260626,619
"-18",-14,459975.88072951144,435
"-18",-2,582177.9300358,596
"-18",-20,443653.3415222768,364
"-18",-43,163799.55686996403,0
"-18",2,643937.9713025923,682
"-18",-17,492891.7187977757,465
"-18",34,168358.67648804947,0
"-18",-23,345250.3900514865,205
"-18",16,491931.8311408646,418
"-18",-30,181909.36005021713,48
"-18",41,237236.05160700975,58
"-18",18,440688.1064427633,336
"-18",13,583819.3880209279,573
"-18",20,372544.45270070195,253
"-18",24,236960.09774363704,93
"-18",1,632274.7958449111,676
"-18",-34,217150.4728836237,86
"-18",29,145393.6793876371,31
"-18",15,518357.1264402885,463
"-18",-22,385038.34025803924,271
"-18",-13,445429.65879638825,421
"-18",-7,494262.1401797734,484
"-18",-27,170445.94633885025,34
"-18",-9,453465.67412143486,425
"-18",-21,406194.89026487083,305
"-18",-19,468108.49273300596,405
"-18",-36,173890.4681840166,4
"-18",-6,509668.02374651254,509
"-18",31,155352.66921759548,7
"-18",25,214454.30260296282,75
"-18",36,218888.87695058415,49
"-18",33,171144.13220150428,0
"-18",-35,211077.97415892745,59
"-18",-38,160822.72941407948,24
"-18",3,645867.6580287354,687
"-18",-15,489981.3403998394,473
"-18",-42,156972.9334235074,0
"-18",-45,169331.89205955368,0
"-18",-8,446469.5909202515,432
"-18",-5,514015.3027471528,531
"-18",-33,226839.33405296222,104
"-18",-18,492094.26366509305,461
"-18",-41,174260.04946495182,31
"-18",-24,276236.6448579789,130
"-18",21,352808.03661242366,227
"-18",32,159832.434868578,3
"-18",45,228031.58895837117,15
"-18",4,653883.5281239694,693
"-18",-3,541529.5820502355,550
"-18",37,249469.99807905845,70
"-18",27,183771.76314290668,59
"-18",7,636934.4406661553,652
"-18",23,265971.8346021882,122
"-18",-44,169716.31620621026,0
"-18",-39,159597.87175178307,32
"-18",-37,154845.1001899865,14
"-17",0,651618.8034435061,699
"-17",-39,157156.75542332878,42
"-17",21,395630.7211799926,275
"-17",-10,450665.45231772045,410
"-17",42,220060.3833163484,40
"-17",35,223812.0247542161,105
"-17",33,154946.92976827387,8
"-17",-17,468258.14217949274,431
"-17",13,583754.192488377,570
"-17",-44,200107.48617558536,86
"-17",43,202995.68919761863,30
"-17",18,459249.1635377388,377
"-17",-16,490586.6770552725,469
"-17",22,347003.619997444,218
"-17",10,663563.1939337994,667
"-17",14,562993.0107079752,539
"-17",-2,654492.750173473,682
"-17",-42,142305.99657501574,0
"-17",20,412156.7831045597,292
"-17",27,187442.66912074076,67
"-17",-25,220673.72869465523,52
"-17",-21,396825.57933483185,283
"-17",8,695460.1383518253,728
"-17",41,230144.49745443556,48
"-17",39,280300.2869808359,100
"-17",-46,180905.27549916084,35
"-17",-9,450700.8410317309,410
"-17",-8,486794.2037290212,496
"-17",44,193017.43399330828,18
"-17",-47,153536.39613111556,5
"-17",47,234016.3283044948,41
"-17",-43,148783.76167053237,9
"-17",29,154872.66768409454,32
"-17",-45,196525.0583956654,65
"-17",40,250357.11969967495,66
"-17",2,665439.534984821,716
"-17",-11,446215.3635909142,410
"-17",-28,165972.20868976635,22
"-17",-30,180060.1845691626,19
"-17",-40,167646.2753210365,56
"-17",9,692622.6937449103,716
"-17",28,168633.95374938525,47
"-17",-13,477763.84379290545,430
"-17",36,274577.0726250307,157
"-17",-27,162252.6896410917,16
"-17",-20,427434.0478283343,341
"-17",26,204893.03452715583,85
"-17",-33,218884.52034991907,78
"-17",-14,484877.49990847573,455
"-17",-24,282907.81487340323,125
"-17",19,429076.53575974784,329
"-17",32,156524.815774969,10
"-17",11,631583.9383548066,635
"-17",24,261433.18164399153,133
"-17",-29,171697.33171185636,20
"-17",25,226363.82117066538,107
"-17",30,148068.30843385748,22
"-17",6,681777.9431828493,726
"-17",-22,366460.7074519671,232
"-17",23,295207.54040816287,166
"-17",-36,192339.8229952629,42
"-17",-32,202500.70265838676,44
"-17",-31,189004.55264493157,26
"-17",3,668313.4446106312,719
"-17",5,677492.5298510443,725
"-17",-38,158245.24429545584,29
"-17",-18,461086.0822549383,404
"-17",4,674179.6686361419,722
"-17",-41,156920.68780173667,26
"-17",-23,317392.28135923226,161
"-17",-12,461529.2463880773,411
"-17",1,658968.4330011937,708
"-17",-3,634463.7018362703,664
"-17",-26,206913.91820929243,67
"-17",17,478331.88783802546,408
"-17",-15,507618.39436081727,484
"-17",38,313021.82198824966,165
"-17",34,181917.55431319505,52
"-17",-5,593909.2210026601,629
"-17",46,202173.6309420664,0
"-17",7,687122.2881362195,726
"-17",37,316438.86485021,192
"-17",16,519871.7719326769,475
"-17",31,148426.9667497671,11
"-17",-19,449569.00509961887,374
"-17",-37,169476.5798297484,18
"-17",15,557120.7344660398,521
"-17",45,196818.50978701387,8
"-17",-34,230728.32421230333,94
"-17",-4,608763.1742901714,653
"-17",12,602949.5661584929,614
"-17",-35,219568.58373466585,75
"-17",-7,543257.1052242736,541
"-17",-1,655650.1714037667,691
"-17",-6,573955.6182006479,594
"-16",24,264583.199618902,153
"-16",-28,163188.94915397916,4
"-16",-44,192596.29825088018,82
"-16",21,399797.6392238582,310
"-16",-37,178224.0537075136,24
"-16",-26,190379.35544878236,20
"-16",32,200053.82534945494,91
"-16",1,691984.1720959815,758
"-16",19,475557.4887059024,391
"-16",-18,463182.71037079726,410
"-16",29,151274.53873331076,37
"-16",47,202895.4546965904,21
"-16",-24,286944.03571392794,145
"-16",-20,420061.09019262664,313
"-16",-47,158675.57679737918,7
"-16",-36,199911.7894615306,30
"-16",20,453473.5016853214,367
"-16",6,685743.4397340377,724
"-16",-38,179658.66416403407,36
"-16",39,295519.5976779497,137
"-16",31,184660.71255890638,71
"-16",-5,616958.529861673,644
"-16",18,499721.6536950548,428
"-16",-23,309837.00651437393,168
"-16",10,669188.1832039345,685
"-16",-34,263719.1394223598,94
"-16",-22,357899.055193734,235
"-16",-35,233522.2809514888,71
"-16",26,201860.96762067676,91
"-16",-25,229620.02045413028,65
"-16",46,170346.74348888846,0
"-16",-4,618853.6718496808,653
"-16",-13,507488.576044986,483
"-16",28,178044.84584118586,51
"-16",35,233999.43151268564,116
