pxcor,pycor,Radiation,FullSunlight
"-44",2,258386.102400946,233
"-44",3,243627.32420045676,210
"-44",-22,329154.6014378658,365
"-44",8,187989.6754349385,167
"-44",19,263796.8651192971,303
"-43",18,198294.49771034854,186
"-43",-17,231226.39825278014,190
"-43",25,231672.68552711606,196
"-43",-14,227056.67542723156,184
"-43",-4,258124.2398568171,254
"-43",-19,250190.16895555487,211
"-43",3,230870.00809315892,188
"-43",-23,348576.2737991711,420
"-43",-20,311940.6912484805,324
"-43",-1,288964.50454763725,297
"-43",11,258784.9527515756,248
"-43",-2,285551.63920236443,294
"-43",2,254976.1059476141,226
"-43",-6,178492.27222515782,126
"-43",10,234239.88040308654,224
"-43",9,194191.2040191092,188
"-43",23,259506.29822528077,259
"-43",4,227168.30171413856,210
"-43",0,297077.8704646292,316
"-43",-8,197733.053024542,157
"-43",-12,258445.59737348033,239
"-43",-5,218328.96138938816,193
"-43",6,220652.20950149943,211
"-43",17,221807.59820951553,237
"-43",16,207436.00206406112,214
"-43",22,245023.65198213587,266
"-43",1,289455.3077270616,300
"-43",-25,291499.44520857796,307
"-43",13,210413.33014412082,179
"-43",-15,266487.7030619984,247
"-43",-11,259400.0669697151,255
"-43",-10,245905.00485045585,239
"-43",15,204391.78770694346,238
"-43",19,205934.69923611564,198
"-43",24,255446.52440329216,242
"-43",14,197054.98321598145,184
"-43",-21,321220.3116932036,352
"-43",-3,274102.8618613004,295
"-43",-22,358981.3482187133,422
"-43",-16,252677.0317726503,223
"-43",21,227798.1401882532,257
"-43",-13,239480.1445117956,198
"-43",-9,219766.27508177373,205
"-43",5,227905.3235334451,215
"-43",-24,295158.1876670024,329
"-43",12,219555.98701908175,193
"-43",7,222857.0500084264,230
"-43",-7,176295.21884315702,132
"-43",-18,240075.2749725423,205
"-43",8,201899.81345342187,200
"-43",20,210093.70326180174,217
"-42",1,313302.3135911299,331
"-42",0,335227.07721080875,371
"-42",6,252248.91620112624,268
"-42",20,166572.02839107023,137
"-42",11,223571.73193391887,187
"-42",-9,188811.34996445428,138
"-42",-19,225698.90984236405,206
"-42",-2,299727.31434001366,347
"-42",-7,169457.97229479477,107
"-42",3,274734.40058220696,251
"-42",13,216348.52160766092,189
"-42",-21,271031.33955596184,282
"-42",22,181927.551785217,150
"-42",-17,211054.06902297185,189
"-42",-4,221774.0919484701,183
"-42",-27,316917.47893881256,369
"-42",-13,203970.26857320993,130
"-42",-6,167921.03486062735,85
"-42",23,212949.99672948496,171
"-42",27,212944.10337993022,167
"-42",26,265866.24016772176,260
"-42",-23,316298.7790146968,376
"-42",4,285794.6196556717,293
"-42",-25,281161.08448630985,313
"-42",-24,300622.4242595218,365
"-42",-15,202222.5555270371,160
"-42",-5,171332.47447359576,90
"-42",-16,206011.77981500753,171
"-42",7,253168.79510081548,274
"-42",-14,207257.2674411671,157
"-42",9,218483.90040626036,210
"-42",19,169717.1489509178,158
"-42",-11,232413.98710795093,217
"-42",8,241870.55598263018,253
"-42",-26,295482.7559955104,330
"-42",25,275842.3217560927,276
"-42",-1,312656.6443323653,348
"-42",2,266930.81799368217,250
"-42",-18,214459.46277984488,198
"-42",-22,307865.32791642286,357
"-42",5,267348.0152048807,276
"-42",14,198897.40307165313,182
"-42",-10,201181.70341993746,171
"-42",21,172373.88600157402,144
"-42",-8,182240.65591206035,129
"-42",16,198733.82130976085,219
"-42",24,241607.69509874005,215
"-42",12,226529.91124508422,192
"-42",-20,241009.4951496862,223
"-42",18,160946.24438628048,142
"-42",-3,297529.61622840207,331
"-42",-12,176101.43217684582,114
"-42",10,218865.97693416238,194
"-42",15,199454.28191036705,200
"-42",17,189446.6128894875,193
"-41",17,151820.3985003427,142
"-41",-15,192901.07286496717,160
"-41",22,165700.97049001706,112
"-41",0,387662.2122124156,471
"-41",-12,172003.03321014886,114
"-41",-7,172605.6460392493,114
"-41",8,262959.91542338976,280
"-41",24,246165.2736844246,207
"-41",14,212503.97723849845,177
"-41",5,295173.9262689846,321
"-41",16,172057.51325834138,182
"-41",-6,181608.121392274,113
"-41",-27,294234.7783948382,330
"-41",20,144085.49760693638,98
"-41",-2,326150.6104060586,379
"-41",27,213924.5239427842,184
"-41",-28,278221.26054208574,311
"-41",12,236672.9830509095,178
"-41",-11,165484.72346763968,120
"-41",18,142879.80884821012,127
"-41",26,255151.4121665618,237
"-41",28,195415.11865114607,152
"-41",11,229841.7407737374,205
"-41",-20,208453.7716522477,193
"-41",25,240476.88188168433,217
"-41",6,275934.51495888736,294
"-41",-22,230195.39182323776,227
"-41",1,359219.861393077,414
"-41",-1,376954.4749925081,470
"-41",15,187275.61181125577,168
"-41",13,239994.4962341139,192
"-41",2,334870.7137087193,363
"-41",-17,201204.22291267954,204
"-41",4,302504.42943406594,321
"-41",-3,289267.31251242745,299
"-41",-13,183234.06671931877,128
"-41",19,142187.55346164422,107
"-41",-4,208249.65419889422,150
"-41",-8,178770.47710924176,128
"-41",-25,308322.9005209972,366
"-41",-24,299775.65717107116,354
"-41",-23,233878.38294012492,241
"-41",23,194475.65472970708,137
"-41",-9,183078.18454298374,145
"-41",-26,276540.6800753441,308
"-41",7,267856.318136643,289
"-41",-19,204232.25051387347,193
"-41",21,153584.83026108678,100
"-41",-14,209859.56877929374,188
"-41",-10,168317.8485493677,119
"-41",-16,205287.5895209876,183
"-41",-18,200521.01384739752,199
"-41",10,237300.3741731939,228
"-41",3,313315.4742493117,321
"-41",-21,219593.73070756337,210
"-41",9,261940.84449321692,275
"-41",-5,174493.07730959082,96
"-40",0,386249.59338189487,466
"-40",-5,190603.03962151444,118
"-40",-8,186501.4308846891,133
"-40",-11,163266.43621162223,114
"-40",-12,183131.6534825076,127
"-40",-15,205987.15754650187,199
"-40",-18,215303.78138113895,222
"-40",-23,223761.4390175138,214
"-40",9,251604.4200856717,275
"-40",5,327688.2031738778,385
"-40",-27,334847.5064896182,395
"-40",-21,220865.72265565096,210
"-40",-16,199561.94294055697,190
"-40",30,202479.04158695895,152
"-40",16,142954.0667597663,118
"-40",2,336315.851650575,348
"-40",19,119830.62942292994,91
"-40",6,303703.70499569434,350
"-40",-20,207496.12872210483,187
"-40",-30,284057.93761918525,313
"-40",24,230874.24308560346,191
"-40",-26,326740.13631663116,395
"-40",8,259330.3174291142,280
"-40",-17,225777.4990103999,225
"-40",7,272151.80584137875,293
"-40",20,127985.39500361019,86
"-40",-3,298933.79919279244,297
"-40",-28,288282.5544374542,315
"-40",22,156429.77767217864,98
"-40",-29,278183.41633330355,300
"-40",-13,207374.0158988116,163
"-40",28,212976.5505232058,192
"-40",26,240140.5618391573,228
"-40",-6,190668.84576208843,119
"-40",4,317529.34223143914,344
"-40",-19,198529.89585189594,195
"-40",-4,231263.0322527855,182
"-40",27,225119.20011481454,203
"-40",-25,293247.1902810328,348
"-40",12,220781.77073075317,151
"-40",-24,225128.35076550161,227
"-40",3,330499.3601815843,323
"-40",-9,160063.67741062352,103
"-40",10,229861.3619265681,221
"-40",-1,387857.38995762065,486
"-40",-14,229624.13769838001,228
"-40",-10,165712.66462163226,106
"-40",15,163689.86499687997,137
"-40",1,349048.68600940803,372
"-40",29,211335.25900225883,175
"-40",25,259110.26041007802,246
"-40",-2,350181.08904414444,399
"-40",13,209302.69087204026,151
"-40",-22,228930.0145111185,235
"-40",-7,194712.55771147256,132
"-40",17,141037.72263136946,127
"-40",11,233379.3451267348,188
"-40",18,131185.32188403132,118
"-40",14,192354.11208899756,147
"-40",21,139889.06509609046,85
"-40",23,197538.30574074626,153
"-39",-25,302400.9495735137,340
"-39",-26,339463.5734702734,413
"-39",11,230997.25570295335,190
"-39",8,216079.50478076254,208
"-39",2,326848.9429839857,328
"-39",-8,203881.58651645842,133
"-39",-21,254038.9156467012,266
"-39",-3,292395.78639313555,294
"-39",26,235106.68119492807,203
"-39",5,295916.4071236245,324
"-39",-13,230786.3300121991,210
"-39",4,322596.10657984886,344
"-39",20,112032.07221417142,71
"-39",-18,224717.00281289878,217
"-39",16,132000.36660668062,100
"-39",7,253554.7834171108,270
"-39",-9,173808.23453548827,91
"-39",-17,219744.0697910011,222
"-39",-19,227909.1018219558,215
"-39",29,223522.2738068683,204
"-39",-10,176330.81172613546,103
"-39",3,333475.3113436722,337
"-39",24,204698.00133017055,161
"-39",0,374852.33444832783,439
"-39",12,238368.99594054354,202
"-39",30,227294.18037296942,199
"-39",-1,380745.5801265802,458
"-39",9,200130.89377488327,169
"-39",-27,338096.4627845214,395
"-39",-14,226944.78895893547,215
"-39",31,224464.29843457954,179
"-39",-31,252445.28018911765,267
"-39",-20,275795.2337723938,304
"-39",-2,336097.12847454887,381
"-39",-5,203952.46012725373,146
"-39",28,209133.96829008637,179
"-39",-28,342846.69720492564,412
"-39",15,160147.51664009874,118
"-39",23,179935.1578174449,136
"-39",-15,221910.89568773314,206
"-39",25,243725.18480878026,218
"-39",14,191637.76028520404,132
"-39",6,297655.8045052474,355
"-39",-24,250250.11823659847,245
"-39",-30,283180.5538898685,320
"-39",22,145886.88119746096,91
"-39",1,339789.36964298337,371
"-39",-12,200472.17334488302,142
"-39",17,126693.25153281089,115
"-39",10,211545.6047346881,166
"-39",18,125955.64590711783,115
"-39",-22,251125.44555921995,254
"-39",-11,190384.4041644852,125
"-39",-6,202251.96915560216,135
"-39",-7,216500.97654554073,148
"-39",13,219535.42101611834,165
"-39",-23,250874.45299748558,255
"-39",19,117747.84197736697,93
"-39",21,122188.83820445075,73
"-39",-29,305310.4495436579,349
"-39",-4,225570.4478013223,183
"-39",27,217123.443145673,186
"-39",-16,215539.67637511116,211
"-38",3,307544.72279750166,317
"-38",-14,248735.6736329922,233
"-38",-3,310075.1215516195,349
"-38",1,268896.0873507443,267
"-38",-7,212500.71164882684,165
"-38",8,259131.7871744229,262
"-38",24,168859.36888430256,100
"-38",-27,296903.76548734255,319
"-38",15,193235.81651614016,154
"-38",-23,313175.42009156704,350
"-38",-21,276959.8954090837,299
"-38",30,251267.8487120376,225
"-38",28,194668.84738918513,136
"-38",-16,221932.86503988458,217
"-38",-18,223626.6612161672,206
"-38",4,291899.9104376241,285
"-38",-6,212493.11792831705,167
"-38",-28,285353.9476785642,304
"-38",-15,227394.12548020043,208
"-38",18,136345.41616431932,125
"-38",-12,235114.52650397707,175
"-38",-1,343870.8247049136,393
"-38",21,127552.50020739342,84
"-38",-9,182229.18723873544,124
"-38",-32,220020.88585425855,190
"-38",-10,191888.2208227975,130
"-38",-30,273706.07276883663,280
"-38",27,203007.6023839987,150
"-38",17,145490.2666792784,121
"-38",32,239070.24327398147,197
"-38",23,158155.6164161898,96
"-38",13,239470.2943708885,195
"-38",-20,276093.0202911731,309
"-38",5,282761.2773858061,292
"-38",26,200474.70134030023,150
"-38",10,238361.13310299517,197
"-38",-13,264220.3571538348,262
"-38",-24,336597.1966223001,401
"-38",-11,209834.84149075177,139
"-38",11,243658.13225389816,195
"-38",31,221517.19678665826,175
"-38",19,129787.63558282996,128
"-38",-29,287638.7900463825,305
"-38",-19,260613.5379931334,270
"-38",-8,193112.29263792164,137
"-38",-17,229256.92750696855,231
"-38",6,259433.00232792908,262
"-38",16,164281.3431727067,132
"-38",25,195643.01806103927,157
"-38",12,242289.7188455661,195
"-38",29,240745.89298555598,207
"-38",-4,248640.28607038656,237
"-38",9,220522.76801180787,189
"-38",-26,361978.4837000082,433
"-38",-2,343688.45362583024,405
"-38",-22,289644.24149224174,303
"-38",-25,334420.0031968712,375
"-38",-31,245318.11926836424,228
"-38",20,119059.95935628108,86
"-38",14,234471.19117071666,195
"-38",2,280362.4628330849,269
"-38",0,303216.7907909532,318
"-38",-5,219291.3745461814,178
"-38",22,147779.9432326718,101
"-38",7,240264.7209997206,241
"-37",-19,303230.3796295203,341
"-37",-11,243451.1610069141,189
"-37",-21,302201.63906391914,337
"-37",25,197731.16317010825,172
"-37",-27,317312.5230659321,354
"-37",-32,175110.6723380826,160
"-37",22,133823.34868601494,80
"-37",-14,270051.442655918,263
"-37",9,241589.77366728053,207
"-37",24,160681.44074582256,90
"-37",-33,181239.09196217175,146
"-37",-22,314688.2775717,339
"-37",-16,253212.61177892765,246
"-37",8,274420.6893435231,261
"-37",4,264847.4122695447,243
"-37",-2,290359.705511704,310
"-37",-6,239975.01803266455,217
"-37",7,283281.5876153912,282
"-37",6,254085.55411206008,221
"-37",-20,296398.9402134597,335
"-37",-7,219920.9860885882,197
"-37",11,242710.85783277103,174
"-37",-3,294012.042226867,320
"-37",-8,212216.78809482622,173
"-37",23,144385.92566521125,78
"-37",3,273084.1645478283,273
"-37",-12,248383.0270949408,212
"-37",12,211122.58924152513,134
"-37",-5,264728.23911487235,260
"-37",-9,194775.6632553933,152
"-37",0,279539.0043059698,287
"-37",13,195389.60016576512,122
"-37",-28,276078.8001839257,289
"-37",-23,323952.5395718253,366
"-37",-13,283866.881566393,280
"-37",-30,223439.68127373006,220
"-37",-10,211682.5332196689,176
"-37",21,128639.09011712542,92
"-37",-31,202133.32166777318,198
"-37",33,311398.4957922351,290
"-37",1,284529.71179587283,292
"-37",17,126081.79586698579,75
"-37",5,262439.89619624685,237
"-37",-29,240267.16272578482,241
"-37",-18,269871.9055492018,284
"-37",2,263243.61290108616,268
"-37",18,124924.20867696893,87
"-37",28,182819.43081180574,133
"-37",19,129500.22570097038,95
"-37",20,119122.57873098255,91
"-37",29,195483.76250968117,139
"-37",32,276176.97936129424,248
"-37",-4,296658.1291453722,314
"-37",31,206252.1397245251,160
"-37",30,198879.89063328895,151
"-37",-25,330717.8277667634,409
"-37",26,203804.2076634618,189
"-37",14,170434.98948411213,93
"-37",-17,241902.52282600693,233
"-37",-24,331494.92608312704,401
"-37",16,139511.41914206298,79
"-37",27,170584.97840749426,132
"-37",-26,329442.7397970861,397
"-37",15,158736.8510391149,97
"-37",-1,268560.4388842091,266
"-37",-15,247517.67543539614,247
"-37",10,252578.18149605175,198
"-36",26,196965.9307824306,181
"-36",12,209415.38279372183,137
"-36",-24,331429.17126414157,409
"-36",10,239128.2887284738,175
"-36",-11,249421.6717570275,232
"-36",-28,300529.9409354949,336
"-36",22,141369.14009120187,93
"-36",2,247192.17261682393,251
"-36",-33,193694.80609787657,172
"-36",17,124035.09452602205,70
"-36",21,139613.7726216753,106
"-36",6,238366.109565641,217
"-36",-23,330517.900255408,381
"-36",9,267980.90697188815,223
"-36",15,161646.8267537565,99
"-36",-12,292920.9641918338,288
"-36",25,214302.03300323806,217
"-36",-9,189047.157615532,148
"-36",-15,305482.60623972164,319
"-36",4,234881.02128422956,216
"-36",34,308781.6398542645,287
"-36",-18,319137.9504402958,351
"-36",24,175116.68792352907,147
"-36",30,195234.92709210646,146
"-36",18,133564.33312852334,85
"-36",-1,241735.35516704601,241
"-36",32,282139.32487375435,263
"-36",-20,314117.1977123427,357
"-36",-2,255113.35125992555,274
"-36",27,167531.12333126736,135
"-36",-31,204147.0874392536,198
"-36",-27,311147.68675762345,367
"-36",20,135270.51379972644,111
"-36",3,236455.02269888873,231
"-36",-19,321361.7182730583,364
"-36",31,210519.63349989927,156
"-36",19,140654.84965797866,102
"-36",-3,249225.90676869368,254
"-36",-16,316741.18087508227,345
"-36",-10,208685.1833057983,166
"-36",1,256899.6063102785,273
"-36",-22,290803.0203229394,304
"-36",13,197019.79167506317,126
"-36",11,242353.71463695445,170
"-36",-30,206784.49211126563,183
"-36",29,167619.20283777438,113
"-36",14,185162.01669934578,121
"-36",7,275052.8863792077,279
"-36",33,301271.4352882894,285
"-36",-34,223053.68087152904,209
"-36",-7,175053.3779888152,113
"-36",-25,360803.2596157448,470
"-36",-29,250915.66858214585,252
"-36",-17,330194.22299577366,365
"-36",-26,338838.8867525916,426
"-36",23,145786.71170199747,90
"-36",-8,174173.13618143226,134
"-36",-5,211514.35033258155,199
"-36",0,252000.1206287293,262
"-36",-13,285576.62646304315,269
"-36",5,240873.0423233126,225
"-36",-32,183294.32443938195,167
"-36",-6,189483.59052905635,121
"-36",8,274544.40970469714,250
"-36",16,135814.42421607577,79
"-36",28,154402.77603820854,110
"-36",-21,318730.7365811259,352
"-36",-14,298488.7831440493,291
"-36",-4,239999.5535751751,238
"-35",-16,357562.24702323816,407
"-35",-7,168220.34384691677,108
"-35",28,185182.17851054628,142
"-35",33,284315.9759450118,264
"-35",-14,349703.3569120829,388
"-35",5,210886.64044821708,182
"-35",29,179447.70139777238,120
"-35",-32,169628.392260772,136
"-35",-11,247462.5285898723,246
"-35",-31,206220.10757115032,187
"-35",-27,321142.7283614131,353
"-35",30,187280.99551277558,113
"-35",19,155467.9544399411,108
"-35",-23,320991.45741027145,370
"-35",27,208820.3131783082,189
"-35",12,258105.43027892732,206
"-35",-4,214539.8275607809,201
"-35",-33,191746.5063434323,165
"-35",21,155680.38982793313,136
"-35",-30,238031.93759027024,212
"-35",-5,230476.22061828675,220
"-35",7,274203.35698245367,248
"-35",22,159753.33150634795,128
"-35",1,236191.42640296905,237
"-35",2,242309.29840413667,254
"-35",17,152461.70725197013,120
"-35",-29,285999.5146222462,285
"-35",-20,311002.91907771514,331
"-35",9,273658.9325985224,226
"-35",34,295454.2140818519,278
"-35",-26,330689.2068231067,393
"-35",-34,208953.16075581659,190
"-35",0,231540.62904976588,224
"-35",23,172657.36634316697,138
"-35",10,298011.5227113514,256
"-35",-1,256549.34468411948,272
"-35",-15,328438.9088087488,365
"-35",35,290425.2972550496,265
"-35",-22,326983.0807223388,360
"-35",-3,233466.62930224102,241
"-35",4,207797.12715077147,180
"-35",14,202281.48645270336,141
"-35",24,199628.14268530425,196
"-35",-24,338736.13811102405,423
"-35",8,269644.33826969744,229
"-35",20,158138.56729851692,129
"-35",6,254008.49297025276,238
"-35",26,231294.84559668554,235
"-35",-6,208061.69182232732,175
"-35",-17,340228.8364036682,376
"-35",18,149406.84827632265,113
"-35",-8,177145.9175004572,128
"-35",-10,227796.89511450453,196
"-35",16,163474.8486916583,122
"-35",11,321184.31297864864,289
"-35",-13,376070.65184296505,437
"-35",-19,314830.75742027926,331
"-35",-12,279951.5276229493,294
"-35",32,289741.31822324975,266
"-35",-9,197074.91585104328,142
"-35",-18,327599.0226138005,341
"-35",25,219079.94229707046,224
"-35",13,231420.17780893756,184
"-35",15,186895.6760265769,129
"-35",-28,321043.1990885673,351
"-35",-35,257133.06012637942,254
"-35",-25,355156.0764852505,448
"-35",31,234720.59676419682,187
"-35",3,219031.19173842677,213
"-35",-21,325556.1337074425,349
"-35",-2,250526.8533423542,273
"-34",9,296259.3369314349,265
"-34",-3,248827.36601854488,253
"-34",18,175596.72048899654,125
"-34",36,318951.1768794604,305
"-34",-13,376306.0351319212,452
"-34",-30,239042.52948849445,209
"-34",35,307326.16018385603,289
"-34",23,255132.23583291218,287
"-34",28,200193.29223938345,163
"-34",1,238416.98678344712,228
"-34",16,197681.59283722815,150
"-34",27,211938.67290321144,189
"-34",7,277592.96040903876,246
"-34",-5,232866.329127226,216
"-34",21,163577.60350496252,174
"-34",-15,402546.9921145892,490
"-34",-10,231212.36872620898,202
"-34",0,244089.27960911285,236
"-34",2,228119.0888395387,221
"-34",33,308448.3772057357,296
"-34",6,264217.1768810771,236
"-34",-17,305866.21126874955,315
"-34",-11,263159.88883642363,252
"-34",-33,188707.75516727252,153
"-34",19,145844.6151943397,104
"-34",-8,211246.3847903319,179
"-34",32,258765.56320156332,225
"-34",30,178450.2426235335,115
"-34",-31,229267.1381861902,210
"-34",17,188171.6829258086,139
"-34",-34,209450.62965785834,189
"-34",-19,324478.4377696944,333
"-34",20,141863.2967683221,124
"-34",4,223138.18202408185,200
"-34",-36,240235.26479237145,214
"-34",-27,287269.7059506884,304
"-34",24,272479.862501228,301
"-34",8,271205.4640415447,229
"-34",-12,324653.30851583515,362
"-34",-4,240627.7387562749,242
"-34",-14,392552.0496680428,472
"-34",-21,330384.8054199268,358
"-34",-16,345517.7791882166,380
"-34",22,217294.26299187704,237
"-34",-35,225565.21103822754,199
"-34",3,224877.04540542891,213
"-34",-28,279411.90928111627,285
"-34",-26,312711.69618167187,354
"-34",29,187533.2925205054,131
"-34",14,238235.65046914708,170
"-34",-20,324788.8500922261,334
"-34",10,269895.2350196116,208
"-34",-7,214906.4360141812,164
"-34",-22,335638.5201860617,374
"-34",-1,243884.02865626072,255
"-34",-29,251749.13666581115,230
"-34",26,236128.4086764374,236
"-34",-32,179172.2605318926,130
"-34",34,309263.8226853628,299
"-34",5,232931.93254497476,205
"-34",15,206149.58709755648,144
"-34",-2,251598.6597089719,267
"-34",12,320780.28836986725,299
"-34",-9,223182.1348719927,197
"-34",31,211809.0620753986,156
"-34",13,298020.76273669914,257
"-34",-6,226991.40497050906,197
"-34",11,295402.8466848843,245
"-34",-18,295316.55709421745,289
"-34",-25,315479.1816634815,366
"-34",25,273663.06801454665,300
"-34",-23,303696.16710500343,331
"-34",-24,309254.99836493505,368
"-33",19,170618.14172922188,155
"-33",2,232615.89559478557,213
"-33",36,371240.87533673714,364
