pxcor,pycor,Radiation,FullSunlight
"-25",-7,157468.36155926104,250
"-25",5,304355.6163583029,441
"-25",-36,457949.6767746543,651
"-25",33,306568.3181074734,450
"-25",-31,357786.8502406339,525
"-25",11,346751.3387438826,526
"-25",27,385349.65419915185,549
"-25",24,371434.9218338143,534
"-25",-11,135272.8466235724,216
"-25",25,384761.76114998024,541
"-25",4,273762.9906379409,392
"-25",41,313750.25601795304,450
"-25",-20,319687.5354639642,465
"-25",-21,307218.9222878635,457
"-25",-41,370198.6615111729,539
"-25",-19,312547.7970631084,461
"-25",13,473021.1565049275,683
"-25",-28,306729.30543764215,451
"-25",-43,367707.04117127735,542
"-25",-39,449778.15042432165,633
"-25",-38,468019.45822296914,654
"-25",21,372752.8484659689,550
"-25",-37,458669.81564008875,645
"-25",32,381440.7392050232,540
"-25",19,434549.8490112742,631
"-25",18,451962.93849936564,656
"-25",37,270723.33398564113,419
"-25",-17,286254.5939922453,435
"-25",-32,344611.60257885244,510
"-25",42,382090.3883185351,547
"-25",-16,260504.53640929598,398
"-25",-27,308493.45274628355,453
"-25",16,439373.10369340365,633
"-25",6,274076.6476505881,415
"-25",-42,369742.94864565576,547
"-25",29,358200.996688618,513
"-25",-23,363159.7737666012,529
"-25",-26,295208.2167918464,439
"-25",20,396446.0103162671,582
"-25",14,495374.0178070974,706
"-25",15,464251.9508577867,667
"-25",-24,313866.43858641986,467
"-25",31,362703.3491628524,513
"-25",-10,165305.67401295455,254
"-25",0,231824.4613552753,356
"-25",-3,218095.23137801053,341
"-25",8,245255.14644862118,379
"-25",38,261860.28777694245,404
"-25",3,294525.6635795075,423
"-25",7,256557.36486718187,394
"-25",9,264481.3485620721,402
"-25",-9,185149.35603661748,286
"-25",30,364718.5059950032,517
"-25",36,247930.6786528197,381
"-25",-33,347731.2131722774,513
"-25",26,391640.62520982046,553
"-25",-25,274322.9263030934,412
"-25",-4,193944.97075886864,305
"-25",-1,193118.57762538333,320
"-25",-35,418735.5226863871,605
"-25",-30,418334.1520658525,603
"-25",-12,163255.98620770586,261
"-24",-20,326703.7706799785,482
"-24",36,273592.91646155994,409
"-24",-30,368126.14900642063,542
"-24",31,342444.1293972313,487
"-24",-15,260037.79166128347,388
"-24",6,225206.4043337837,349
"-24",-10,141536.39810463475,226
"-24",22,373175.04314031795,541
"-24",-22,295894.88391848165,445
"-24",-3,203215.08648703084,317
"-24",16,449629.25792852324,644
"-24",-21,305527.12549719587,454
"-24",-39,413562.3316022632,587
"-24",19,445680.97666400456,649
"-24",18,444911.7836024382,650
"-24",-1,209603.55477920588,329
"-24",38,242963.37757580238,373
"-24",8,228379.45252329798,359
"-24",-35,442790.6334542177,632
"-24",0,210607.06791053995,328
"-24",-16,247332.85324033466,389
"-24",9,235043.58397434067,369
"-24",11,348681.68096536724,541
"-24",-17,256010.53298334684,398
"-24",-42,375710.39782825107,552
"-24",1,269651.24787246005,399
"-24",7,222015.12858716672,350
"-24",-40,378445.9649397174,542
"-24",28,382400.2346466118,549
"-24",-28,293637.40213435213,430
"-24",25,368722.1082838266,523
"-24",-36,427144.77869790356,607
"-24",-24,299572.9168113028,455
"-24",-5,159576.74252161616,252
"-24",-2,210376.07481074057,331
"-24",-11,151097.3672896426,238
"-24",30,326517.7503078068,465
"-24",13,509446.19972974126,723
"-24",32,344215.99600445357,496
"-24",23,381568.84051732224,549
"-24",-14,223013.7984205035,334
"-24",-23,305785.478495086,462
"-24",10,306555.1998530001,477
"-24",-4,169017.42413191954,270
"-24",-34,378441.94798593456,552
"-24",-26,283968.6345995841,426
"-24",21,387737.1870499791,568
"-24",-7,163811.85912830732,260
"-24",42,362208.6989726562,516
"-24",-31,377513.8388797388,551
"-24",29,354979.6778604971,504
"-24",12,369223.76049281284,555
"-24",-43,369809.3263353514,551
"-24",14,492991.0589003563,705
"-24",41,312361.1325150681,449
"-24",-29,332764.30401500105,484
"-24",4,263113.65279976954,385
"-24",-41,395777.58111883904,573
"-24",3,286202.68540310155,414
"-24",-38,447119.2669345142,628
"-24",15,471256.6784358786,677
"-24",40,268139.33825435856,398
"-24",26,363972.5985753981,518
"-24",20,432931.54007409397,623
"-24",34,277675.20003589615,422
"-24",2,301080.77340040676,436
"-24",33,299199.3124153511,440
"-24",43,334642.2173441367,486
"-24",-27,288427.15149473894,429
"-24",24,390118.4420427278,560
"-24",-12,169705.40916723738,268
"-24",39,235396.7565021042,365
"-24",35,259958.15257481986,398
"-24",-25,288535.75769980805,431
"-24",-32,392080.918284934,566
"-24",5,274882.2365010119,409
"-24",27,374408.70279517863,537
"-24",-19,288439.99501912604,433
"-24",37,297535.4936429406,441
"-24",17,457825.34709474654,663
"-24",-8,190005.90709578694,293
"-24",-18,280985.2382029112,426
"-24",-9,157434.2250419453,256
"-24",-6,151440.0010692842,239
"-24",-33,354645.4379589101,519
"-24",-37,436267.0292539042,618
"-24",-13,204422.87001189135,315
"-23",31,315786.50057276315,454
"-23",-8,160521.1495392277,256
"-23",42,297344.14465538715,436
"-23",23,418012.9680948644,595
"-23",-29,292422.52016031236,436
"-23",29,334538.5579825447,484
"-23",-33,389292.29568864463,565
"-23",-15,252112.4853896723,372
"-23",14,482139.20315073256,687
"-23",35,270295.2132415524,406
"-23",12,443166.67281784775,644
"-23",17,454257.19704279746,658
"-23",44,299434.52982534794,440
"-23",39,282325.0442638281,415
"-23",-11,154814.41955583903,246
"-23",34,277683.68532318255,419
"-23",-40,379514.52646481845,549
"-23",-16,272067.4583712605,409
"-23",41,282997.20437137835,410
"-23",27,390240.95945382625,555
"-23",-18,257425.86799391074,398
"-23",-3,194048.75422823548,300
"-23",-1,197125.42462355475,315
"-23",1,283309.124484404,415
"-23",28,396591.49903039425,567
"-23",-28,291013.4779349392,427
"-23",3,254482.47301546205,374
"-23",-39,398903.99269931944,565
"-23",-21,226053.97905930167,357
"-23",-13,206567.7374954781,314
"-23",18,471725.8747386974,690
"-23",-5,165578.7575848883,262
"-23",-30,319231.59944577556,478
"-23",-36,422009.6506124612,601
"-23",43,291746.2382847756,432
"-23",21,444390.3839724051,642
"-23",-20,264908.60122283385,406
"-23",19,445214.4115582734,652
"-23",-10,140674.43193460524,224
"-23",-6,180905.4005009275,280
"-23",-19,270714.5134706506,416
"-23",-26,327672.03472411225,482
"-23",-41,391585.3763985559,571
"-23",-32,391725.9383744047,565
"-23",30,301707.12105948693,437
"-23",-4,187077.42434250517,295
"-23",6,228361.9801759743,346
"-23",-23,290107.8662208185,444
"-23",-22,261278.53300996046,403
"-23",-35,424682.84339211835,613
"-23",8,233059.61901143077,366
"-23",10,319313.96178064274,493
"-23",20,462132.6310740293,666
"-23",26,434240.3776450975,600
"-23",-27,294629.91199791693,426
"-23",36,298831.3630724822,439
"-23",-42,397522.9072528744,582
"-23",4,231790.21375697263,346
"-23",11,358655.8538018325,542
"-23",38,293904.0819541102,432
"-23",-9,150160.40601036645,244
"-23",-34,413045.63186418626,593
"-23",5,230716.50916270414,346
"-23",-12,182891.3511372325,284
"-23",9,257093.21541191754,405
"-23",13,468523.62076918234,674
"-23",-7,183121.86244837553,285
"-23",-44,324841.81526643113,492
"-23",33,288184.0550012424,431
"-23",37,296280.9020973271,437
"-23",7,226701.18130700078,355
"-23",-24,306546.2679916242,465
"-23",22,428225.2281125398,613
"-23",-17,263917.1833459991,404
"-23",25,439685.49658079987,610
"-23",0,244775.76515197704,375
"-23",2,286331.3710030801,411
"-23",-2,202467.52314629307,318
"-23",32,327408.412899101,474
"-23",-37,423240.15175798046,596
"-23",16,457517.5188200211,654
"-23",-25,318002.9009026975,475
"-23",-31,350413.7438011572,516
"-23",15,488723.2346350857,697
"-23",24,428678.9606001466,605
"-23",-43,366966.127360256,539
"-23",-38,450147.5705246324,633
"-23",40,276815.4071026524,409
"-23",-14,230064.9188837156,342
"-22",42,264681.6142350037,390
"-22",35,261920.68704884182,394
"-22",30,382540.0802163887,540
"-22",-5,184270.8759072332,292
"-22",15,421168.8144614136,611
"-22",17,468266.6387740956,675
"-22",20,448616.85725583235,657
"-22",-2,226460.3128336886,341
"-22",38,322490.5149862909,463
"-22",-44,328676.9305776965,502
"-22",-6,184891.0691642053,287
"-22",11,378196.8545566937,563
"-22",-22,263263.5015984035,407
"-22",1,246583.9687945122,366
"-22",-26,369753.6738079874,532
"-22",-33,407375.9162511818,583
"-22",-32,402874.2761331281,579
"-22",-27,303826.29720194626,441
"-22",32,287572.3791163356,426
"-22",25,439872.40917290834,612
"-22",-13,228557.03735032587,339
"-22",-21,236632.9188061117,372
"-22",16,436139.95339437446,633
"-22",40,280094.23836861714,411
"-22",-7,169628.10782817705,266
"-22",-4,172720.78158738662,279
"-22",-40,374741.44730980287,546
"-22",6,209619.15859122403,324
"-22",34,265171.5995772965,398
"-22",-30,315142.26774377807,466
"-22",-23,290802.2062251252,442
"-22",26,421099.58093278436,583
"-22",-34,405324.6780695874,583
"-22",-12,191981.1290265017,292
"-22",27,422911.51704098843,590
"-22",-14,223331.6583526192,333
"-22",39,289295.73952090414,419
"-22",13,441639.8176133666,641
"-22",-16,290250.2033765448,431
"-22",-29,303417.61745652213,450
"-22",3,208742.32996401435,317
"-22",-3,168917.22219478624,269
"-22",28,417906.88289855624,590
"-22",8,252550.6241646024,392
"-22",21,492159.9669847741,710
"-22",0,248039.43577327847,379
"-22",-28,295085.055600338,432
"-22",19,460641.016457054,671
"-22",-11,171261.6895467918,270
"-22",9,288143.2818137,444
"-22",29,384863.37188722024,546
"-22",4,200182.99846975552,307
"-22",-42,386320.41685330606,573
"-22",24,446916.30584856606,627
"-22",10,364196.16120795463,548
"-22",44,301896.1120514234,441
"-22",14,474539.1673966436,673
"-22",33,267057.5100704682,394
"-22",-25,350302.0550686504,516
"-22",-38,458829.8952601656,643
"-22",-17,280735.16374850884,424
"-22",-9,155270.34853546097,243
"-22",-15,245669.7609063873,363
"-22",23,470588.3314017702,659
"-22",-31,335230.48692853464,489
"-22",7,212343.35074003087,331
"-22",-35,407526.9855540667,582
"-22",12,446375.3122103325,657
"-22",-43,344722.97088668344,520
"-22",-24,322751.9647667903,483
"-22",31,290333.2852590658,426
"-22",22,472333.4631313731,668
"-22",-36,428903.0001338929,610
"-22",-8,147735.60559948292,239
"-22",43,292049.6608862104,428
"-22",-39,392604.0568332744,558
"-22",-10,156160.3655646363,248
"-22",18,476709.97352261137,695
"-22",5,205566.18292657708,315
"-22",36,293644.3085253506,437
"-22",-19,275180.04095939384,423
"-22",-20,237611.86662689602,372
"-22",-37,464024.496018926,649
"-22",41,272659.0156491894,400
"-22",-18,260877.7063025752,407
"-22",37,318254.3862881102,464
"-22",-1,231979.4617150433,356
"-22",-41,383163.86263210734,568
"-22",2,255392.64809256428,377
"-21",-4,175742.06488795008,284
"-21",-24,295257.93796165223,446
"-21",-5,177237.5660088304,282
"-21",-27,307087.76010943257,448
"-21",23,505148.55602684943,703
"-21",-28,291407.989822172,428
"-21",25,428413.258505869,598
"-21",30,386746.0334386789,547
"-21",-11,195891.5925689692,301
"-21",-32,380161.0030232836,541
"-21",-45,286533.5294250423,444
"-21",1,243280.9971383422,367
"-21",4,187517.29508961647,290
"-21",-9,174784.68574643641,272
"-21",-22,240965.88090449548,379
"-21",-41,357173.01106748503,534
"-21",-12,224414.709363197,334
"-21",37,277220.6237187824,408
"-21",9,301714.76925014565,460
"-21",-42,313042.205614888,485
"-21",-39,406553.35632238066,576
"-21",-23,262490.77809261944,408
"-21",12,423152.5443415833,630
"-21",-26,393902.9337774441,568
"-21",-44,311775.38810154615,481
"-21",36,285213.5974017837,422
"-21",21,493761.0550543583,703
"-21",42,245174.07855859006,366
"-21",-13,253638.8061384986,368
"-21",-14,244472.41257371166,357
"-21",16,407362.44534591195,589
"-21",-29,295442.5073263235,434
"-21",44,311868.9480752085,451
"-21",-34,396717.57128377503,567
"-21",-35,422466.5182232061,603
"-21",27,372342.21180534206,527
"-21",-38,462485.109956471,646
"-21",34,272267.4961489261,403
"-21",10,347587.3916880191,518
"-21",7,198290.84576877535,314
"-21",-10,174382.56526830158,275
"-21",0,241547.26638361914,372
"-21",11,381292.0463073155,565
"-21",-15,258687.82297813668,379
"-21",-25,350403.22895910393,512
"-21",-36,461602.9547549657,645
"-21",32,312132.73221021565,456
"-21",-31,334048.4399781124,488
"-21",-43,296744.54530333367,461
"-21",33,284146.66921467916,411
"-21",5,191234.18455084693,298
"-21",-40,386719.9279374727,564
"-21",29,395360.1564170932,558
"-21",28,399058.52641760214,568
"-21",-33,438186.5862306958,624
"-21",13,412686.58349703305,607
"-21",35,260048.93759773616,390
"-21",-1,259599.48217239958,396
"-21",17,473085.4875524109,684
"-21",22,523106.54111945105,728
"-21",-21,223201.20665743324,355
"-21",20,446302.77121250157,650
"-21",-37,475050.7501290831,660
"-21",31,337155.29854180483,488
"-21",14,417733.0541491026,605
"-21",3,197937.8936198892,301
"-21",43,283137.09318614047,412
"-21",39,291153.23945330834,421
"-21",-20,224606.35438664118,353
"-21",-30,318023.16250633734,467
"-21",8,244398.058252574,379
"-21",40,296231.476480288,430
"-21",-6,174016.29463946953,272
"-21",15,409856.0522949027,588
"-21",19,458905.045460439,671
"-21",-18,281632.00289860106,433
"-21",-8,144659.64053334526,228
"-21",45,376557.68855852226,544
"-21",18,486793.0738089164,707
"-21",-17,323439.85477098543,474
"-21",6,197606.39683126248,310
"-21",-2,214723.84159740573,331
"-21",41,277016.1120817182,403
"-21",-16,324751.4447930858,471
"-21",-19,273178.26259561547,424
"-21",2,220721.7747362944,332
"-21",26,383531.57407648524,542
"-21",-7,163676.86583862922,255
"-21",-3,185308.1106437872,292
"-21",24,469037.081364521,652
"-21",38,281907.05315676884,416
"-20",29,361466.0869400144,521
"-20",-41,342490.0729738576,517
"-20",33,283439.10198294494,411
"-20",-24,261210.27403047204,401
"-20",16,384887.6399464509,560
"-20",-33,440859.40394701145,623
"-20",-11,219550.18082545273,334
"-20",-9,189531.8730527736,294
"-20",10,363434.02360165643,538
"-20",-28,295572.6258214442,428
"-20",40,277344.679432003,404
"-20",8,270563.66294483194,407
"-20",-30,302407.2522643068,439
"-20",-20,219020.90181457982,346
"-20",44,310359.09102012945,450
"-20",-5,160519.02616084865,261
"-20",45,335451.890166527,491
"-20",36,243568.7980137224,370
"-20",-2,211296.97179962142,338
"-20",-31,334313.81267645396,481
"-20",21,481436.6934439391,682
"-20",1,224621.76291473722,347
"-20",-35,454405.1636283938,639
"-20",-44,275113.45239586715,433
"-20",-4,164786.73966201328,269
"-20",-39,381566.5230658789,552
"-20",32,323533.24816315254,470
"-20",37,238967.6820655475,365
"-20",-3,180642.15674360527,289
"-20",3,185273.4055114179,284
"-20",-42,311803.7265158169,485
"-20",35,242571.19144180525,368
"-20",-12,262000.82884095758,383
"-20",17,456177.7214258364,651
"-20",-15,255026.39477003962,373
"-20",38,265480.7555313916,402
"-20",20,479715.27941969334,680
"-20",-32,400895.66960613773,567
"-20",-40,351864.2112471005,520
"-20",-34,427654.1343938793,604
"-20",4,218580.35526557357,327
"-20",-43,289418.2580760608,455
"-20",13,410899.0031087567,612
"-20",-36,464588.87820113194,643
"-20",28,360119.7742328804,517
"-20",-10,199204.78404966774,307
"-20",11,362619.55720824347,539
"-20",-29,283842.84498406353,413
"-20",-25,322722.05332696653,480
"-20",39,269887.32375183055,400
"-20",-8,165018.905837175,260
"-20",-23,248700.30984084422,393
"-20",0,261727.79737768174,395
"-20",14,400679.1155021357,589
"-20",18,510490.1024372896,728
"-20",-1,259632.02946104258,400
"-20",-19,269583.94462006685,421
"-20",27,354281.2572104408,508
"-20",-38,432923.10015785974,609
"-20",-37,471485.93510020204,656
"-20",-26,374070.6897601269,549
"-20",24,502925.96878599207,701
"-20",41,240244.53181261753,357
"-20",6,191352.63332400523,298
"-20",43,265001.19965030527,389
"-20",23,506406.2414564552,706
"-20",-14,242063.16032270936,352
"-20",15,372964.3217434587,547
"-20",-17,354048.2819467612,513
"-20",5,205695.8012615029,319
"-20",-7,154822.13299627794,244
"-20",-6,167420.0137855365,264
"-20",-16,305674.4807287717,444
"-20",-27,331542.91936650197,482
"-20",26,381456.7066002907,541
"-20",22,526122.5641238139,735
"-20",34,313610.7613775689,453
"-20",-18,344966.83356895397,509
"-20",-45,274899.87892876484,428
"-20",19,507617.61890220636,722
"-20",30,361447.334104516,520
"-20",42,251485.77092561638,367
"-20",2,206818.65141882916,315
"-20",-13,258713.1941734733,377
"-20",7,220715.21163193893,340
"-20",9,303788.5807370286,459
"-20",25,438991.2120042344,618
"-20",-21,212273.61501826352,343
"-20",31,348761.6015971917,505
"-20",12,405342.27760207636,606
"-20",-22,232917.62437385553,373
"-19",-40,353554.4929358674,528
"-19",43,270139.75740983593,399
"-19",-22,241357.44661365123,387
"-19",28,362890.14726435795,524
"-19",-5,152360.27033262653,247
"-19",-33,456180.4017829691,641
"-19",-9,206083.244994964,313
"-19",-38,385672.8535326939,555
"-19",42,247848.3187533836,366
"-19",3,203524.54052453852,303
"-19",-20,238344.97475791755,370
"-19",-16,308428.04828968947,445
"-19",1,230691.23165408152,356
"-19",18,474459.01048817317,677
"-19",-1,256426.89007960426,406
"-19",6,227831.85610695678,345
"-19",-15,244402.9506575392,360
"-19",2,192268.05145608156,292
"-19",36,243296.89718543677,370
"-19",30,352020.5610855736,510
"-19",-14,263774.1764161177,382
"-19",-13,261681.55757802047,383
"-19",-44,312496.087249292,478
"-19",15,344163.7115227794,516
"-19",14,363536.6028072157,541
"-19",-4,180155.8082831812,285
"-19",13,374480.57298750407,561
"-19",22,481642.6471854545,675
"-19",-46,251801.9256633612,394
"-19",-12,253088.57167100944,371
"-19",-18,351402.29594100395,518
"-19",-42,342067.6378775422,508
"-19",-39,352401.82624416833,520
"-19",5,227228.7758364379,341
"-19",31,328753.3264779098,481
"-19",39,314336.3973407983,460
"-19",35,286602.7075488039,417
"-19",25,445884.77019810065,633
"-19",-29,307285.07650671003,445
"-19",-2,189025.42666551043,313
"-19",29,352326.5285432919,510
"-19",7,272200.2253306397,404
"-19",20,463902.21809176926,656
"-19",40,283825.87187819945,410
"-19",-6,166888.32685476812,260
"-19",-37,425734.0994727269,604
"-19",-27,375789.8180799235,540
"-19",-17,364592.84420247446,534
"-19",-3,160583.07343595778,271
"-19",45,318777.3834893623,465
"-19",24,476341.5196590067,663
"-19",34,286803.74581090885,421
"-19",32,348334.42829388083,501
"-19",4,235864.77142552618,350
"-19",33,328479.72022902,473
"-19",-34,468612.12074174284,653
"-19",-8,188684.79407451913,289
"-19",16,382235.6293274236,557
"-19",8,296305.969137836,432
"-19",27,370189.78229888453,532
"-19",21,465777.11314348236,657
"-19",-25,280101.31564490614,427
"-19",46,341377.1488347015,496
"-19",-28,292694.34203319874,425
"-19",-23,248432.8879740524,389
"-19",-45,271253.8481787007,420
"-19",26,402962.0905871537,570
"-19",-7,171393.06085750164,260
"-19",37,262847.6243134558,393
"-19",-32,414867.0974887805,582
"-19",-35,461849.6479241805,644
"-19",23,493762.0564354241,687
"-19",-36,415697.3297238261,582
"-19",-19,305926.8492395415,458
"-19",12,381147.4971773472,569
"-19",44,303230.39832720126,440
"-19",-26,359864.22556536406,530
"-19",38,298360.15934344387,442
"-19",11,351402.63197232026,525
"-19",-30,320540.4410772055,462
"-19",0,231092.90130800984,356
"-19",41,269145.0402751701,391
"-19",-24,252092.92414199252,391
"-19",-21,229756.4228903552,363
"-19",19,503411.36900928145,712
"-19",-11,241879.54984015005,361
"-19",-31,363167.1843232342,518
"-19",10,339107.77767893556,506
"-19",-10,211139.2864474544,319
"-19",9,320775.17889966996,476
"-19",17,423789.3108416996,613
"-19",-41,317491.04549891106,479
"-19",-43,328673.14202598453,502
"-18",-23,243784.11737248456,379
"-18",-19,305754.6319061051,453
"-18",-28,309323.3733176851,455
"-18",7,294676.2852993581,428
"-18",43,264706.1929950187,388
"-18",-7,222589.016850493,327
"-18",-38,375385.47387632984,541
"-18",-45,310649.2597945808,468
"-18",5,226490.8240719008,339
"-18",-27,342307.3116825386,493
"-18",37,291090.19648169226,429
"-18",-22,239189.44375900974,381
"-18",38,324601.4493879015,475
"-18",-9,203442.18583794252,312
"-18",-46,288106.33774599823,443
"-18",45,315125.6372802981,458
"-18",-44,330540.2056024669,497
"-18",36,298081.7573918195,436
"-18",-42,343815.73699121835,506
"-18",33,358950.6595255943,508
"-18",28,367844.24766848976,536
"-18",-8,205896.16904999016,311
"-18",-21,228856.5846467077,364
"-18",-10,216592.00439336535,324
"-18",24,450315.5511198668,632
"-18",15,338761.09546606103,499
"-18",-31,388116.2067240918,547
"-18",12,367547.25183142704,556
"-18",-30,333070.6015404484,483
"-18",46,317760.7423460954,469
"-18",-12,252880.37003260528,370
"-18",42,242718.4374062078,361
"-18",-33,492300.4192437518,684
"-18",27,413036.82824007096,590
"-18",-41,314348.4624591353,470
"-18",-11,238629.09127890915,354
"-18",41,268742.3430578973,387
"-18",34,318621.9266373839,461
"-18",23,438195.5759786332,617
"-18",-17,355551.6559465432,521
"-18",22,465270.5084314547,654
"-18",-15,283141.4079023693,410
"-18",-29,291412.83905961143,426
"-18",-2,180980.44221218396,304
"-18",11,364171.7104769968,536
"-18",35,292427.66173451475,424
"-18",17,407861.5344851034,586
"-18",-14,278449.8760509652,401
"-18",4,236318.56293270589,347
"-18",30,364903.79420181055,535
"-18",8,314838.92545182083,452
"-18",-37,394840.6604723675,563
"-18",39,333215.23382178484,483
"-18",13,347520.6388653398,526
"-18",18,430033.2983451643,610
"-18",-43,341861.52917641366,505
"-18",9,312895.67644067167,453
"-18",-6,167005.59669622986,260
"-18",-25,289645.67838590976,431
"-18",-39,352217.43773567607,516
"-18",26,414732.2659142064,590
"-18",-40,352504.50526710396,523
"-18",29,363847.7231227443,529
"-18",-20,248336.26004286302,379
"-18",16,375618.9755190583,542
"-18",20,456334.0492367231,648
"-18",-36,424146.12749836216,590
"-18",-32,426886.8232353164,596
"-18",10,325139.18705740373,479
"-18",-26,332472.358459315,490
"-18",14,351827.68349878176,524
"-18",-13,276474.5115217422,397
"-18",25,439479.9301820828,622
"-18",-24,259140.39983608568,392
"-18",21,451462.4482802457,640
"-18",-35,449470.318099411,624
"-18",-1,262678.1245906328,413
"-18",0,243568.6555338308,382
"-18",3,234694.30768830466,347
"-18",40,303923.20478860807,439
"-18",44,299001.4457284498,434
"-18",-16,304088.9731097842,441
"-18",-34,455309.3197886402,624
"-18",19,448759.8686466656,633
"-18",1,197123.16252413034,307
"-18",32,350059.6912433647,500
"-18",-5,181383.60123638067,284
"-18",2,203408.97470657204,308
"-18",-3,193335.89985410136,311
"-18",-4,192321.58411778286,303
"-18",6,289169.99921544816,419
"-18",-18,324649.44020162756,478
"-18",31,354471.079571883,513
"-17",9,250275.62913763078,371
"-17",24,454691.7144406898,639
"-17",3,239190.62920723436,347
"-17",-21,248490.5254201457,387
"-17",-47,342023.767854709,519
"-17",-33,475722.7412202463,657
"-17",-46,310422.3580847762,472
"-17",-44,315881.8632303036,476
"-17",-30,339081.33568052546,493
"-17",39,354679.3371042659,514
"-17",-24,231052.6407744513,354
"-17",33,334873.4840379118,481
"-17",0,228156.56236216472,364
"-17",46,332753.10742014414,487
"-17",36,286352.9454368374,417
"-17",-40,373092.4229319741,535
"-17",-19,328819.4769624481,486
"-17",31,416802.5207764953,591
"-17",26,415188.1171622946,593
"-17",-26,289231.9452739895,424
"-17",32,398009.25303372066,567
"-17",-43,315918.1905859891,472
"-17",38,352585.83371868444,507
"-17",-37,395073.08608492336,556
"-17",14,365140.81877175777,539
"-17",-23,235519.10748796063,370
"-17",5,226970.03460932526,338
"-17",45,314116.52285034355,456
"-17",20,436879.48964287166,618
"-17",-16,288480.5089426809,426
"-17",-28,349868.380444601,511
"-17",29,403642.3124848605,584
"-17",25,431569.02804267063,610
"-17",19,428706.6003901649,607
"-17",1,159968.98625266217,259
"-17",21,462587.1173629742,655
"-17",-4,212061.9801337016,329
"-17",10,293217.4705637718,442
"-17",-8,236689.8617416132,352
"-17",-2,215155.25608907174,341
"-17",-29,377098.7831300258,542
"-17",-38,389024.7133767637,550
"-17",44,306429.5924560843,441
"-17",-10,226063.3777499147,330
"-17",-1,254014.45740034227,401
"-17",-6,186195.84841084064,290
"-17",-17,326775.1699248513,470
"-17",18,411384.8365486345,582
"-17",-12,255018.18075628387,372
"-17",23,430590.49808107404,610
"-17",-14,291490.9949862198,415
"-17",-35,458040.02043985034,627
"-17",34,331026.42736290465,474
"-17",8,287329.69399053074,419
"-17",27,413626.9413119398,591
"-17",43,286792.13882449834,416
"-17",-45,288831.56338091794,445
"-17",-27,315127.88555645425,463
"-17",-15,256223.91825411163,375
"-17",-18,340127.0964092706,496
"-17",12,356976.46683231025,537
"-17",-34,464463.89887100435,632
"-17",-20,278209.2958684848,419
"-17",30,415383.0911634168,597
"-17",42,265400.37763738097,390
"-17",17,393176.71522489656,555
"-17",13,379436.8663412043,562
"-17",-7,180025.84545139247,282
"-17",-5,194596.9854339207,306
"-17",6,245968.26868937837,365
"-17",-36,404338.0458676758,562
"-17",-3,200682.27626031142,322
"-17",-39,380184.05437205895,544
"-17",-42,355113.3557970495,518
"-17",28,397681.3731622257,570
"-17",-32,424606.09578426887,592
"-17",-25,266217.56800538255,395
"-17",-41,362128.5564614508,524
"-17",-13,286339.385331993,409
"-17",37,321176.1052648388,465
"-17",4,209638.1611641273,312
"-17",2,182841.44365759558,275
"-17",11,331347.97848702496,496
"-17",35,271393.27058866865,400
"-17",40,327892.46560656896,478
"-17",47,335640.6090379873,497
"-17",41,271799.39179449104,392
"-17",16,367969.0428591538,524
"-17",7,281611.3444570323,409
"-17",-9,226683.60803726703,332
"-17",-11,239421.91416688773,351
"-17",22,434556.4923713442,620
"-17",15,347613.1416491456,502
"-17",-31,371476.3171979042,524
"-17",-22,244523.98890194373,386
"-16",3,244624.86249848024,360
"-16",-21,270492.21581721946,412
"-16",-45,303166.86777539016,466
"-16",24,442615.83181559015,622
"-16",-19,325109.21950155776,480
"-16",-1,210234.44577440014,337
"-16",7,231735.89174338174,349
"-16",-47,363298.2252175532,545
"-16",47,359012.63408935466,528
"-16",-15,272722.78349716135,399
"-16",-10,239758.21999749704,346
"-16",20,436029.6493052271,616
"-16",14,389120.87999844394,561
"-16",36,343984.9874675849,493
"-16",-29,364755.78143031884,529
"-16",13,369741.33689957816,548
"-16",25,427936.15882503585,606
"-16",-27,312050.21722147724,463
"-16",40,304962.7372304401,449
"-16",42,307964.98753129656,437
"-16",-30,379217.7689871763,533
"-16",-33,520407.62094639376,704
"-16",2,190378.95203693004,290
"-16",27,395075.6072712813,566
"-16",-42,306086.41866491374,450
"-16",-12,244283.04650177265,356
"-16",-23,218584.77280774253,345
"-16",21,453098.94254515617,645
"-16",44,301063.09021095064,432
"-16",-11,247046.48823212445,358
"-16",-20,310466.90499301616,461
"-16",-39,389547.4485929011,542
"-16",35,327749.6042822917,470
"-16",16,368081.57895752834,516
"-16",-34,510874.356577,683
"-16",-9,226115.5806383827,328
"-16",12,335779.94147912017,503
"-16",-38,404938.6261111636,563
"-16",-14,243130.0546910867,354
"-16",32,385952.56055238406,552
"-16",-41,350884.4945091684,500
"-16",30,390731.9541259592,561
"-16",-37,398452.62182336696,550
"-16",-36,436158.58067480754,596
"-16",43,282938.13039472484,406
"-16",-6,203944.15425455436,311
"-16",-46,320666.2776835787,487
"-16",-26,293170.9066411852,428
"-16",0,195431.9189031859,317
"-16",39,357191.2860702623,525
"-16",23,429479.26626593136,614
"-16",11,278959.1047590455,430
"-16",-16,276336.5006756172,406
"-16",-31,398762.12567361677,553
"-16",-24,227689.3276003916,348
"-16",-22,265085.5651781953,406
"-16",28,397834.97883050214,570
"-16",-3,221459.90256744396,345
"-16",31,412938.82781521586,590
