pxcor,pycor,Radiation,FullSunlight
"-23",31,272617.386234243,0
"-23",-8,258174.97351064213,27
"-23",-32,290815.3083090538,11
"-23",11,238827.14532696598,0
"-23",9,212387.52601637368,0
"-23",-36,285043.2893571583,100
"-23",42,307611.01287994155,14
"-23",3,247303.86116729619,89
"-23",1,269159.31766403577,63
"-23",26,194035.84737625154,0
"-23",2,265941.07815007743,93
"-23",4,251729.186932674,75
"-23",-6,243448.01588819953,3
"-23",-26,246820.8151443045,18
"-23",18,249550.51708181025,0
"-23",-1,241709.53733461595,0
"-23",36,362815.8891808829,75
"-23",-21,249431.8813852402,17
"-23",6,233042.4209865854,26
"-23",24,207755.31690273146,0
"-23",12,295362.47492814553,10
"-23",-25,223099.2764960313,13
"-23",25,195923.1817039894,0
"-23",-10,271152.2110390183,0
"-23",28,213730.02495620944,0
"-23",-18,272099.86640761624,11
"-23",-14,290017.6848626734,28
"-23",7,212343.5901025257,6
"-23",-9,264678.2462354242,0
"-23",-43,313734.5859966428,100
"-23",21,214755.65318554512,0
"-22",44,295728.31226373324,1
"-22",11,264396.56384884473,15
"-22",-12,287317.81322131713,3
"-22",26,203876.74817445874,0
"-22",-10,310389.86968017323,34
"-22",-30,296245.08990063047,39
"-22",-5,273811.66919239773,0
"-22",28,211325.05908739247,0
"-22",16,251578.23573766788,0
"-22",-36,290285.24558535835,108
"-22",-42,316568.3504083973,107
"-22",-4,279410.19357597904,0
"-22",-22,252340.06258763556,4
"-22",38,369824.029880093,93
"-22",34,319132.85773470247,37
"-22",22,233076.69648169342,0
"-22",0,299270.75523446954,87
"-22",42,300407.2463029057,14
"-22",-15,279233.5486756017,41
"-22",-37,300862.66994821385,119
"-22",7,211591.03874997323,0
"-22",-31,309542.36224954086,6
"-22",2,264370.0760202373,84
"-22",9,233431.0114725545,0
"-22",30,234933.58445004848,0
"-22",-16,296791.0537164668,72
"-22",-38,333767.83136934624,160
"-22",8,217732.7939388564,0
"-22",41,317758.3769553041,28
"-22",-35,305392.4243998681,99
"-22",-24,220556.09191776012,2
"-22",-7,265571.65831368207,45
"-22",-26,257138.94870340294,2
"-22",-20,263284.6818526441,3
"-22",-28,253108.44519292196,9
"-22",-21,265327.6936587405,3
"-22",-27,248443.25542880432,6
"-22",36,355328.72997148486,79
"-22",-34,287486.55661084905,50
"-22",-3,266666.38934218546,0
"-22",-41,312769.50393971265,109
"-22",32,266337.6773547113,0
"-22",-11,278392.06786712934,0
"-22",14,281327.2327316913,6
"-22",-32,299630.13859404187,11
"-22",17,231780.109928648,0
"-22",21,225818.27775277273,0
"-22",5,229746.59369932683,58
"-22",-29,266859.36512551527,14
"-22",-2,261200.87363704693,0
"-22",-33,295030.9508189864,38
"-22",-14,279407.6231414406,20
"-22",-43,318187.4083995584,102
"-22",10,240454.9432677525,5
"-22",20,231179.5730355602,0
"-22",-8,283695.31085828884,49
"-22",33,298948.2948532176,52
"-22",-44,315285.43805986247,89
"-22",37,353941.18346370786,82
"-22",24,212515.68079406116,0
"-22",27,202632.3991279627,0
"-22",4,230202.61180192285,54
"-22",43,294484.04477578873,5
"-22",40,330017.43158894347,51
"-22",-25,237512.47745896003,2
"-22",6,237444.75414434512,32
"-22",18,242447.14709482083,0
"-22",13,294224.0753854804,17
"-22",-1,247353.27642399978,0
"-22",3,234818.32324325622,54
"-22",25,201821.48234748782,0
"-22",31,256939.74689762518,0
"-22",-17,280467.9128568655,51
"-22",-23,241011.07752292784,2
"-22",1,291825.13150968216,116
"-22",-40,306964.09160120063,87
"-22",15,258850.74311414428,2
"-22",12,296653.01904116065,32
"-22",-19,268140.2824293538,5
"-22",-9,298720.662903372,41
"-22",39,368199.29563706345,77
"-22",-39,303926.429493928,104
"-22",29,208912.69833600658,0
"-22",19,232241.97940870654,0
"-22",-13,285276.0649873794,7
"-22",35,340132.41543606756,22
"-22",-18,256265.46634932296,6
"-22",-6,268218.0559794277,12
"-22",23,226636.80244582825,0
"-21",0,320335.3958218092,107
"-21",25,200601.96018997318,7
"-21",15,306919.79339212953,77
"-21",-15,263464.8658775011,0
"-21",-27,276226.10178316676,0
"-21",-24,257553.28079319457,0
"-21",-36,291931.33358397335,77
"-21",36,361626.35003621696,78
"-21",-37,276773.88390175137,49
"-21",-12,297739.8654765687,0
"-21",12,272118.95065980917,10
"-21",-8,271363.7957133172,70
"-21",42,311794.6170503422,18
"-21",-25,260893.41834470388,0
"-21",33,296995.3832565576,45
"-21",31,239570.74619489117,0
"-21",10,280597.31139379437,25
"-21",4,220004.91456632855,45
"-21",-16,256425.23556729808,0
"-21",35,325527.0513197153,33
"-21",24,205813.0508482307,9
"-21",8,237037.48307560358,0
"-21",-35,323438.787246526,125
"-21",6,229426.04000800056,0
"-21",-29,271528.22830353834,3
"-21",-21,239592.92506583332,0
"-21",-44,293299.62827517814,85
"-21",38,352034.6577218504,103
"-21",-6,258787.2106908209,39
"-21",16,278990.0288550137,74
"-21",-13,294863.4827143426,1
"-21",28,196860.35587992967,2
"-21",-14,269392.95467506617,1
"-21",45,290694.2414825274,0
"-21",43,313632.62521003553,7
"-21",41,327850.88714293676,36
"-21",39,358322.45615006617,70
"-21",11,279268.81161338533,12
"-21",17,258831.41266877428,51
"-21",-43,313724.9124632603,97
"-21",-26,281721.2874474289,0
"-21",5,234756.75686965697,51
"-21",27,205169.7102624231,4
"-21",-33,303161.0002306763,47
"-21",3,226838.5320204581,40
"-21",-5,255049.26032581262,10
"-21",-38,288677.22309434554,73
"-21",-9,253578.3453222715,11
"-21",-31,293637.8440217722,12
"-21",2,248263.65137758397,39
"-21",-41,275341.7641888651,55
"-21",-20,238976.85406460005,0
"-21",-22,233427.8897307945,0
"-21",30,222165.66326469433,0
"-21",-23,239401.9336236607,0
"-21",-30,284058.58338325244,17
"-21",-10,268984.79005181685,0
"-21",32,277847.54767043865,30
"-21",18,252486.95920677594,37
"-21",29,203637.2275927454,1
"-21",21,240066.80367699923,17
"-21",-19,225708.90307297444,0
"-21",-45,277831.95807287854,71
"-21",-2,252113.3697452538,0
"-21",40,356726.7997695722,51
"-21",-28,275921.20783136424,0
"-21",-4,254454.84750489038,0
"-21",22,231918.95049697353,14
"-21",20,234257.64746481823,19
"-21",-40,287673.78735347313,68
"-21",14,298054.6434129029,59
"-21",7,218422.09208808548,0
"-21",-3,246893.40228307058,0
"-21",-34,311593.8005073775,82
"-21",-7,278939.71704899514,73
"-21",13,275723.10739840573,15
"-21",-32,300387.9594781579,25
"-21",-1,290408.0291008863,30
"-21",1,274851.7996063233,45
"-21",-42,282099.25527462334,74
"-21",-18,235586.63221502682,0
"-21",-39,289492.18512754445,76
"-21",-17,240368.2395929091,0
"-21",9,275906.1009817132,19
"-21",26,203037.28863152355,5
"-21",37,355527.7337226935,89
"-21",-11,295478.8175722715,0
"-21",19,243004.71809488386,27
"-21",44,305034.6971013997,3
"-21",23,217341.0606751744,11
"-21",34,319506.4429242668,58
"-20",5,252543.4088244489,44
"-20",45,286507.552687496,2
"-20",-3,245113.35388151644,0
"-20",-37,266000.78674838,33
"-20",35,331176.012332089,54
"-20",15,251806.84177136072,28
"-20",28,207716.43200426496,0
"-20",12,282496.400443965,12
"-20",25,211445.90778966135,0
"-20",-22,221932.48516431818,0
"-20",-45,244387.13599233484,0
"-20",2,248502.50964637782,16
"-20",-40,269197.2448363356,65
"-20",42,298746.00721812586,24
"-20",-36,282023.87491095264,23
"-20",-2,246639.82585419997,0
"-20",7,248274.38762135082,0
"-20",41,319661.9493872817,37
"-20",-27,282322.2666623282,0
"-20",39,343597.3313642579,70
"-20",-19,216869.83941847336,0
"-20",-1,260134.20171959215,0
"-20",-23,232557.88243331586,0
"-20",-33,321388.36042314844,89
"-20",23,214064.27911365824,2
"-20",26,206659.0872840423,0
"-20",22,232169.86161724429,4
"-20",43,278633.0621862152,11
"-20",-28,292918.07673627895,3
"-20",37,338441.3943147367,98
"-20",-34,330275.9147079672,91
"-20",-4,256015.64729351882,11
"-20",-13,314437.98574713274,0
"-20",-12,295601.4542665842,0
"-20",11,278466.9532749061,14
"-20",-38,273454.62187483534,62
"-20",-31,303658.94786302245,37
"-20",-32,325480.14028547367,85
"-20",-24,245528.2525580909,0
"-20",30,232936.16257691977,0
"-20",24,200632.13381894163,0
"-20",-43,300040.6875894856,75
"-20",-14,294518.6458090105,0
"-20",-9,266267.5953476281,0
"-20",10,292435.17145277065,25
"-20",-26,270649.66502961505,0
"-20",-29,289185.21033246175,9
"-20",-35,296711.00577804225,16
"-20",34,346844.3543646565,54
"-20",-15,266325.47814197716,0
"-20",-39,270525.5902997349,75
"-20",-44,292986.14133823675,79
"-20",-6,262880.08306927857,38
"-20",4,229595.41032226887,35
"-20",-21,215993.83449034035,0
"-20",-8,268076.5642788632,14
"-20",-41,262334.8847791592,35
"-20",8,290010.12862478016,71
"-20",1,249583.7635093469,15
"-20",-11,300911.46035791264,0
"-20",31,235108.59550969373,13
"-20",27,211970.90128576793,0
"-20",-7,266517.53891416185,36
"-20",38,338929.44598082517,99
"-20",-10,282711.5088750243,0
"-20",9,305238.5973714316,41
"-20",16,233504.70782405682,22
"-20",14,267533.69423718884,53
"-20",20,235522.63484823046,8
"-20",-42,286414.8847666996,49
"-20",-20,217297.89299478606,0
"-20",-30,298190.32454357727,15
"-20",3,228455.22426216683,25
"-20",-25,254072.92670873454,0
"-20",-18,224966.4034084519,0
"-20",36,330611.64852153865,56
"-20",-5,252747.46842799502,24
"-20",21,229865.83360062327,7
"-20",0,254147.10578061678,33
"-20",-16,250098.1035560267,0
"-20",17,245840.37803168918,17
"-20",44,277154.48302888346,5
"-20",18,248339.4142458982,9
"-20",19,243703.79709847894,8
"-20",33,312433.0320758505,38
"-20",-17,232533.83305852488,0
"-20",29,211729.71692125173,0
"-20",6,233428.71134058345,0
"-20",40,339964.1852075734,50
"-20",13,268378.9844182387,7
"-20",32,273485.7024493582,14
"-19",-7,248663.44897874907,0
"-19",39,331338.9900888879,72
"-19",-37,276706.67318713584,36
"-19",12,270864.780662143,12
"-19",4,253951.10555477117,22
"-19",41,319787.10149925586,37
"-19",20,229717.85519322564,3
"-19",-45,241259.41404240803,0
"-19",9,284940.5297745799,41
"-19",-22,216496.281600135,0
"-19",31,246016.99951641736,28
"-19",-38,275887.37803503,69
"-19",22,202177.35926263838,0
"-19",-17,239609.74625573622,0
"-19",8,298259.3067858846,67
"-19",-14,301285.61365075404,0
"-19",-42,279473.72935538704,37
"-19",40,326539.01641176466,50
"-19",3,243695.75224911055,0
"-19",27,193703.2811670206,0
"-19",-35,280639.45914495183,11
"-19",-3,253986.0092031898,3
"-19",17,221244.07929231288,4
"-19",24,201467.93723023275,0
"-19",18,214887.82907152775,3
"-19",46,297120.3573625141,1
"-19",32,268570.3342013336,3
"-19",-9,251838.0356338067,0
"-19",-20,215390.50617363112,0
"-19",7,292872.6147893176,93
"-19",-44,267256.07309729146,35
"-19",-19,216323.8207520641,0
"-19",5,252268.7985150601,0
"-19",14,243965.0968807185,12
"-19",19,220418.85227732797,3
"-19",21,218013.16945489743,1
"-19",-4,252585.62791941222,11
"-19",-16,289892.4880750315,26
"-19",-40,269505.3130319671,58
"-19",33,301065.05550672166,30
"-19",-2,253201.95781938682,1
"-19",42,292192.51756901905,26
"-19",-1,251060.3708753719,0
"-19",-6,241735.10417281228,0
"-19",-23,236665.90925206168,0
"-19",23,197915.65670177533,0
"-19",13,259500.56334642626,14
"-19",-24,250743.52968063453,0
"-19",28,219472.7784535567,0
"-19",-28,272785.141753226,12
"-19",6,250950.05159123152,2
"-19",-15,305739.5119970288,6
"-19",-41,278110.40230838564,45
"-19",30,239535.79401167945,18
"-19",29,230626.1709935013,0
"-19",-31,291536.3465253961,62
"-19",38,341890.7786514279,93
"-19",35,332564.6452404184,40
"-19",45,279150.07636559673,4
"-19",-25,250394.11303853375,0
"-19",-32,308540.2045228579,109
"-19",43,273748.8443135805,15
"-19",-39,268326.42111746455,70
"-19",11,274170.8012670252,18
"-19",1,246180.76601092325,0
"-19",37,338651.01643777185,101
"-19",2,246196.52104779027,0
"-19",-29,282577.4913051981,19
"-19",-34,284470.5061512173,8
"-19",26,206793.46508556968,0
"-19",10,270507.34739322553,26
"-19",-12,282723.0202910714,0
"-19",-36,281565.95570337476,22
"-19",44,271511.5989129764,8
"-19",-10,264558.764420849,0
"-19",-21,212763.2561222635,0
"-19",36,332112.9238078681,63
"-19",-46,229136.61417939307,0
"-19",-43,284896.5102246236,40
"-19",-5,237600.97811033606,6
"-19",16,246597.922114011,7
"-19",-33,295022.9101610512,69
"-19",-11,290020.84932320885,0
"-19",34,326154.5310766842,40
"-19",-30,296663.16257181595,31
"-19",-13,290847.17867869424,0
"-19",-26,258930.96888849948,2
"-19",25,201973.44830817587,0
"-19",-27,266775.3160059087,7
"-19",15,246307.66392409676,8
"-19",0,233739.4802996681,0
"-19",-8,252715.05026195713,0
"-19",-18,235211.14551963282,0
"-18",-1,237838.48526139132,0
"-18",-31,308397.1548654547,101
"-18",26,224606.09487606087,0
"-18",22,204255.76436799744,0
"-18",40,316422.7616489277,46
"-18",-46,233835.97341733228,5
"-18",-25,231308.2671337624,4
"-18",27,218427.08039621395,0
"-18",-22,216970.2420879784,0
"-18",-2,248889.72527757156,3
"-18",35,315531.70723798906,23
"-18",-12,281400.035098397,5
"-18",0,235972.53503073624,1
"-18",33,270540.9264852293,15
"-18",-3,248632.44979527072,0
"-18",44,284698.71446137485,11
"-18",-23,220755.01890727473,0
"-18",-18,260904.21868818311,0
"-18",7,290043.165895765,97
"-18",-14,305646.14579535124,19
"-18",4,247828.8778731505,20
"-18",36,322747.65678848326,41
"-18",42,303082.41626608605,27
"-18",-41,285476.43730307743,49
"-18",45,291415.4571027754,8
"-18",-20,241355.7777366803,0
"-18",32,267646.47178811475,6
"-18",10,286451.58140519744,31
"-18",-28,251153.55586135332,26
"-18",-34,270316.8334287865,4
"-18",-29,271245.40521742863,40
"-18",-37,267182.20391292364,37
"-18",16,234393.56919613038,5
"-18",-15,308600.34512335213,32
"-18",-13,282393.9379085787,11
"-18",-8,253114.58959939066,0
"-18",-42,273766.4609581777,15
"-18",-9,251476.96936855512,0
"-18",8,294701.75384793855,73
"-18",25,225587.82572762755,0
"-18",17,225679.877824492,3
"-18",31,267859.37560595677,37
"-18",38,326942.92131348356,50
"-18",-4,242503.5156639884,0
"-18",3,255789.33662507992,42
"-18",2,278143.7251028357,67
"-18",30,258910.61230938393,32
"-18",43,300922.25000379,16
"-18",28,222512.85110685905,0
"-18",20,216561.04225920746,1
"-18",24,226355.79371029424,0
"-18",-45,250912.5636547094,4
"-18",34,274914.2191170813,8
"-18",21,207079.24314999988,0
"-18",18,213691.04733564504,2
"-18",39,317895.5080772699,53
"-18",46,320741.06807269953,20
"-18",-44,264478.9222207289,0
"-18",37,328237.4838422316,78
"-18",-27,246608.9541060791,16
"-18",1,252565.5726137076,32
"-18",13,262129.37539534937,17
"-18",41,316444.2505889845,38
"-18",19,217821.37501162227,2
"-18",29,231035.23243584047,0
"-18",6,278003.6475640566,86
"-18",-38,282536.3077752235,79
"-18",-11,278513.1069279114,0
"-18",23,205775.34601872734,0
"-18",-16,317409.6220287675,49
"-18",5,254066.5138847147,21
"-18",-35,262127.78052303536,13
"-18",-7,236366.91233574276,0
"-18",-26,235827.94746188674,9
"-18",11,273171.13902559667,19
"-18",15,256740.12238064272,7
"-18",-32,296125.6718328134,90
"-18",-19,250417.63747461248,0
"-18",-10,261997.35325066227,0
"-18",-21,226694.8512924524,6
"-18",-33,271895.5214983513,23
"-18",-5,233499.38407869183,0
"-18",9,293758.53154303244,47
"-18",12,265149.4904121524,11
"-18",-39,278855.8692495583,68
"-18",-6,237124.69977149536,0
"-18",-30,295294.377264325,52
"-18",-36,263689.44813944626,24
"-18",-17,281913.71168640774,21
"-18",-43,286820.31874756585,12
"-18",14,261792.97797591062,9
"-18",-24,232224.48917956106,0
"-18",-40,282676.37440516276,57
"-17",16,234636.45966698593,0
"-17",5,270557.01438187197,76
"-17",36,292509.51056347846,0
"-17",-13,265439.67907382763,0
"-17",-24,225315.17627490655,8
"-17",42,324606.6416400652,26
"-17",28,218882.8607140985,0
"-17",11,292321.9878949065,22
"-17",14,315015.92984129564,73
"-17",15,261469.56152663636,10
"-17",-10,245798.7993949643,0
"-17",-4,224364.76732818197,0
"-17",45,344656.5096111577,48
"-17",-36,258557.00582577736,24
"-17",39,327290.69765042845,45
"-17",-46,264638.14842682757,19
"-17",26,248282.72849839373,0
"-17",40,318187.3154257591,42
"-17",-11,264966.99318249256,0
"-17",6,279698.375773705,86
"-17",-25,226633.8667989987,14
"-17",-38,284708.17112782504,78
"-17",-43,281829.260031836,13
"-17",-2,228667.62944258386,0
"-17",35,278929.97263731237,0
"-17",38,337601.56961641635,35
"-17",-14,284120.754469137,4
"-17",-7,223625.13579397343,0
"-17",37,316505.77862858394,28
"-17",-29,283718.7300465834,37
"-17",13,295537.3295363684,43
"-17",46,349969.0837222171,48
"-17",-27,255566.62137027504,33
"-17",-17,255797.28695297035,0
"-17",-31,314663.5836343484,91
"-17",-41,267302.8766960377,28
"-17",32,254658.4977603182,9
"-17",-6,214053.08861801273,0
"-17",0,224383.03958333685,0
"-17",-42,279434.9829179928,17
"-17",7,285546.50677374064,96
"-17",-15,307627.2531948362,13
"-17",1,264498.46407642355,63
"-17",-18,237636.84894728326,0
"-17",-26,236470.034312588,27
"-17",27,238388.40209155294,0
"-17",-16,299480.8974380948,40
"-17",-34,258642.2339384161,4
"-17",-5,208020.26227155753,0
"-17",30,249547.81141256378,42
"-17",8,314731.7813992587,79
"-17",20,219180.58326081288,0
"-17",12,279368.6578343014,11
"-17",-33,284798.21171563613,36
"-17",-30,287513.73754558375,48
"-17",-12,282478.8394396396,0
"-17",21,201974.980744868,0
"-17",3,239521.14727531988,22
"-17",-23,210749.66450574918,3
"-17",47,346998.9434776256,55
"-17",23,213638.09669116483,0
"-17",-9,244872.48980809274,0
"-17",9,320195.733982542,53
"-17",-39,274505.72371974547,71
"-17",29,230351.37593204656,0
"-17",24,234604.06459284938,0
"-17",17,228736.3893140385,0
"-17",-3,243227.39577839995,0
"-17",43,324830.4998720088,21
"-17",-45,268653.4673703735,2
"-17",-44,272938.84896099416,0
"-17",2,236802.00464517061,29
"-17",34,260413.5196527923,0
"-17",44,315675.57061410643,18
"-17",4,257858.39821944293,59
"-17",-32,307369.03439057985,94
"-17",25,246045.5596678001,0
"-17",-8,227722.7867469575,0
"-17",18,233418.42945151674,9
"-17",41,307983.03103746125,33
"-17",19,225304.2540738197,0
"-17",-47,274192.4854731174,64
"-17",33,261835.8957410752,0
"-17",-20,229859.75407338908,0
"-17",-37,268453.1015763569,39
"-17",-21,224834.48604433806,0
"-17",10,331580.9955316187,37
"-17",-19,242954.87346294092,0
"-17",-22,206410.03343128905,0
"-17",-28,267053.21970273333,35
"-17",-40,267040.08069814264,59
"-17",31,259259.90350152485,44
"-17",-35,258916.35323403266,13
"-17",-1,222435.31381427497,3
"-17",22,211752.32638355138,0
"-16",-4,212486.2552181146,0
"-16",6,265628.24725922174,84
"-16",-32,309839.6737148596,49
"-16",-41,259867.48429135088,0
"-16",-42,278834.5910280687,0
"-16",-13,261754.6039796274,0
"-16",-10,265458.0273177306,0
"-16",0,279064.4561991565,80
"-16",38,342459.7442433499,33
"-16",11,289658.93008132494,21
"-16",-47,248410.06270980483,25
"-16",-30,284970.7707091354,22
"-16",-35,252095.0897853166,16
"-16",37,340463.8492369882,36
"-16",-39,257418.35476766553,17
"-16",-24,227704.16743479762,23
"-16",39,334665.2691561128,40
"-16",-11,275647.94555941503,0
"-16",-45,295439.6739815233,60
"-16",-43,294563.92792171816,1
"-16",45,329381.00897779985,51
"-16",29,230602.29531542276,0
"-16",-36,247730.87134946216,29
"-16",27,227591.7933119936,0
"-16",24,242318.89224935177,5
"-16",8,317924.49983050034,107
"-16",-16,243006.45300669206,0
"-16",13,279985.82245920907,24
"-16",-15,265151.87003335956,0
"-16",-40,250235.0060249381,0
"-16",19,302330.39035975374,108
"-16",-8,226191.34195461552,0
"-16",-26,253522.01472378592,16
"-16",22,247336.76270657196,3
"-16",31,253437.90114339502,51
"-16",-22,212707.53854876864,6
"-16",-3,230060.72546565506,0
"-16",-46,287325.21337072644,81
"-16",43,324081.64462950313,23
"-16",25,227615.4147212728,0
"-16",42,324856.644314588,28
"-16",-20,241403.7149715043,4
"-16",12,271316.5885140223,0
"-16",36,289222.52648693795,0
"-16",-9,251863.8082681052,0
"-16",28,211783.4937134698,0
"-16",-44,294320.29706661485,44
"-16",-5,193142.96646171,0
"-16",23,231131.64245665586,0
"-16",44,338479.95160809404,48
"-16",16,304848.60250955954,101
"-16",32,247449.66656238757,11
"-16",35,257425.8118369915,0
"-16",5,258269.75596271292,71
"-16",-23,217126.3494463184,13
"-16",18,299526.07082530437,115
"-16",-14,277814.8050830069,0
"-16",-33,276395.0684528366,2
"-16",-29,290345.35631714563,20
"-16",-25,235257.9082475437,24
"-16",33,251682.2137064691,0
"-16",-1,243382.2878431973,27
"-16",14,301577.1245173306,61
"-16",-31,302720.7726643555,38
"-16",40,318852.41706586524,40
"-16",21,254536.605450862,16
"-16",30,258630.12659415093,50
"-16",-2,212799.65169200386,2
"-16",-34,270812.5907177428,5
"-16",17,287534.93762429577,108
"-16",-19,232988.0876981839,0
"-16",-27,260098.6335022034,13
"-16",-38,288973.2299639854,81
"-16",1,252718.74143887396,52
"-16",-28,266629.3089880464,16
"-16",-6,204385.09221016997,0
"-16",-18,229544.70449082184,0
"-16",47,348676.6449011866,107
"-16",34,251664.59155672524,0
"-16",10,325365.3082467713,40
"-16",9,334077.0935922733,63
"-16",26,225556.97140848215,0
"-16",41,310624.0156309864,32
"-16",2,231727.5880654778,27
"-16",7,305070.96397361474,99
"-16",20,269277.1433974633,40
"-16",-17,235054.3796613993,0
"-16",4,254954.61483270462,54
"-16",15,316089.20124028943,87
"-16",-21,245795.39561868846,34
"-16",-7,216412.61344500593,0
"-16",-37,260637.3011488137,52
"-16",3,241095.94391520464,26
"-16",46,338066.53193460725,70
"-16",-12,276206.8386407996,0
"-15",-47,248527.3813369403,14
"-15",-27,265847.92796309,4
"-15",21,234230.4757928026,19
"-15",19,235243.7033472786,22
"-15",25,236223.97202483867,9
"-15",31,254350.0664317891,57
"-15",26,231387.3646569447,2
"-15",-16,237606.74421978238,0
"-15",-23,234628.90946491662,17
"-15",10,283278.61837179627,26
"-15",-40,241923.1863574084,0
"-15",41,318652.713834389,41
"-15",-2,267290.28494152834,72
"-15",11,282277.49013782927,0
"-15",1,246046.2118752506,34
"-15",-17,227504.2535851838,0
"-15",32,263015.3719290918,13
"-15",-38,247340.80644203836,0
"-15",-30,295682.40438418154,10
"-15",-35,259882.77040040167,22
"-15",4,242569.96599261143,52
"-15",-6,202422.16612287506,0
"-15",-45,296607.0889277196,98
"-15",47,346575.9150984412,110
"-15",5,253140.21643807262,71
"-15",-12,276976.74616366666,0
"-15",22,248918.56578544245,21
"-15",16,249192.03524919008,34
"-15",38,351130.248024009,43
"-15",6,276003.0139810028,88
"-15",12,284566.2416952419,0
"-15",-10,298756.7023670657,17
"-15",-43,316843.1318665792,42
"-15",-36,253819.0782869026,39
"-15",-20,215647.50415537684,5
"-15",-7,218116.17308494667,0
"-15",-14,267237.3361437142,0
"-15",37,327543.3375558564,52
"-15",-25,236741.4628652215,7
"-15",45,345496.834641935,95
"-15",15,283930.0460935971,38
"-15",-19,230676.5356831269,1
"-15",14,303037.09803901386,64
"-15",33,251716.10661259518,1
"-15",-15,251872.55891500058,0
"-15",-29,287269.9209455646,8
"-15",7,297390.7819676388,103
"-15",-22,222901.5754375676,21
"-15",2,241453.60364802793,15
"-15",-46,279788.60248579044,62
"-15",17,235298.24154696168,31
"-15",-34,277104.24490333616,8
"-15",-33,289706.83943725465,4
"-15",-37,270416.14853426703,90
"-15",42,332968.2512715419,33
"-15",-26,253618.22364978713,5
"-15",-18,217891.34879407514,0
"-15",13,285904.50674958987,29
"-15",3,238291.0899192494,15
"-15",-24,239240.84589240703,10
"-15",29,226870.711104188,0
"-15",-4,224998.44222523106,18
"-15",-13,271993.9877390959,0
"-15",36,316316.66172871797,49
"-15",-31,321106.2624235589,21
"-15",28,220062.57165454148,0
"-15",40,343325.2627490876,40
"-15",-3,251918.34431249023,51
"-15",-39,252906.7747509753,0
"-15",18,228755.0406868897,27
"-15",24,240108.41006009604,19
"-15",34,260575.13410366734,0
"-15",-28,284511.0596278414,7
"-15",23,269804.0158577398,42
"-15",0,269140.3410002511,67
"-15",-9,276921.0980412237,36
"-15",8,316704.2603355093,103
"-15",-44,303084.31491719285,59
"-15",-21,218071.65657244358,12
"-15",-42,282919.94790389127,4
"-15",44,359183.2453995406,84
"-15",43,359639.7691864084,28
"-15",9,303022.297434091,75
"-15",27,219423.43544854634,0
"-15",39,359214.78901090455,37
"-15",-11,293686.2752165268,0
"-15",20,238275.40101577196,18
"-15",30,242851.0814660841,0
"-15",35,263814.6400050091,0
"-15",-5,212556.1598228022,0
"-15",-8,233940.04882109116,0
"-15",46,348855.13961382135,103
"-15",-1,283749.5649495256,85
"-15",-41,250344.14441602663,0
"-15",-32,297299.88699942833,2
"-14",8,315097.58465973695,86
"-14",-16,258998.87231192907,0
"-14",32,255218.78657878324,17
"-14",-32,302255.85371228756,25
"-14",-3,249728.1491101321,45
"-14",28,240037.0008825612,11
"-14",16,230918.85821856256,11
"-14",38,367412.4853783377,73
"-14",9,302088.84246476763,27
"-14",-27,257002.34390567362,0
"-14",14,262461.73162138194,17
"-14",-46,256783.4499222338,10
"-14",4,246220.8505793766,56
"-14",-18,248666.86967398736,5
"-14",13,294294.35835413926,31
"-14",-40,256126.39332028574,2
"-14",41,344452.85230035323,55
"-14",-28,249144.78796316593,0
"-14",5,259411.33734927297,77
"-14",-4,218497.79635665935,0
"-14",-36,252962.6928604329,57
"-14",-6,207124.80907849688,0
"-14",-43,296746.32106843055,38
"-14",-7,213613.69989383518,0
"-14",47,340519.6772963379,107
"-14",19,226922.27971180953,7
"-14",10,284306.32920040534,15
"-14",35,296990.28082481486,13
"-14",27,226331.15882413305,9
"-14",17,215115.5551416066,9
"-14",11,290463.0512243577,30
"-14",-41,260615.22639073717,6
"-14",24,237877.76548920854,6
"-14",42,350494.75232830853,37
"-14",3,249660.33099517846,19
"-14",-8,246361.8587465032,0
"-14",7,293318.2131275565,88
"-14",-13,282849.3544687299,0
"-14",-35,263946.7569384686,31
"-14",36,325386.8965313103,53
"-14",-14,280324.2233626353,0
"-14",-22,221654.49991622855,6
"-14",-2,270255.2530356254,66
"-14",23,235379.31576097378,5
"-14",-29,259653.44073155647,1
"-14",18,209536.5827936665,7
"-14",2,255661.37193093044,11
"-14",29,241170.530742734,5
"-14",-30,299715.2849735563,3
"-14",22,249947.97200611664,23
"-14",-37,229402.0333794754,0
"-14",-39,246476.64214834783,0
"-14",25,249404.45462582304,7
"-14",37,336691.3267791727,75
"-14",-19,224977.34089036012,11
"-14",-24,242378.24359280872,2
"-14",12,291958.93518860295,14
"-14",44,347738.11822599574,79
"-14",20,232974.64334179973,5
"-14",45,338728.1826950966,92
"-14",-23,231843.97373686478,4
"-14",43,365278.6253716605,67
"-14",40,342980.6204718923,63
"-14",21,230784.183585185,5
"-14",0,265817.75613897137,52
"-14",31,252853.2390555307,56
"-14",-34,272310.6341610015,14
"-14",48,356859.1506063612,103
"-14",34,278546.24000057206,0
"-14",33,260985.46843039777,3
"-14",-5,217756.4522491752,0
"-14",39,361628.5966738051,54
"-14",-31,305524.74962594523,0
"-14",-33,276442.1276730631,5
"-14",26,240283.10099949667,7
"-14",1,264163.03312258224,28
"-14",-20,225995.93399023058,17
