pxcor,pycor,Radiation,FullSunlight
"-47",-7,220916.14608903165,0
"-47",-5,278843.1950200569,24
"-47",1,430415.5783273125,226
"-47",-1,422103.8064977397,235
"-47",3,392019.95888126065,129
"-47",16,303789.0017620433,6
"-47",-10,195190.28447395965,0
"-47",10,333768.07493810676,83
"-47",9,326435.4122806416,17
"-47",-17,225280.3214524751,0
"-47",-3,352372.95608789753,113
"-47",15,299701.77725113556,8
"-47",-11,187326.51562971956,0
"-47",17,301966.551384246,3
"-47",4,371221.5898072099,77
"-47",2,407741.76859504654,179
"-47",8,324431.79377652414,25
"-47",-6,240810.57258733443,0
"-47",-4,305480.2863953076,53
"-47",-16,213129.0934926404,0
"-47",0,434832.6135811469,237
"-46",-1,372803.3149419117,189
"-46",11,328888.12786636676,58
"-46",10,338977.5833759457,75
"-46",2,354433.06535582,87
"-46",-16,217142.0980344482,0
"-46",-9,209696.06669757803,0
"-46",-8,217563.37048626426,0
"-46",-6,243232.38921220874,0
"-46",-7,226939.54291074665,0
"-46",0,376563.1315564878,184
"-46",18,295609.85022233846,1
"-46",15,297923.8901262722,6
"-46",-2,363985.0483369345,159
"-46",16,309662.99591769907,5
"-46",14,310579.0646988901,19
"-46",-19,243685.72529869256,29
"-46",-5,283321.4646577415,47
"-46",-18,225865.91920150956,3
"-46",-3,343494.37520028284,103
"-46",-11,189307.32431083187,0
"-46",-4,333574.2912887112,105
"-46",12,323644.6556590261,33
"-46",-12,187224.33351046246,0
"-46",3,347280.8024933862,51
"-46",-13,190090.93762089574,0
"-46",6,343311.9294449299,34
"-46",8,339720.5801939427,28
"-46",-14,200163.38104401488,0
"-46",-17,223959.60923162661,0
"-46",1,376588.16409906675,151
"-46",13,318358.23787590687,23
"-46",-15,219419.97188422974,0
"-46",-10,196684.7906164297,0
"-46",5,351102.49303099216,44
"-46",19,283268.43613471824,4
"-46",4,368254.37270095985,84
"-46",9,341192.53802983265,78
"-46",17,294737.45789719047,2
"-46",7,340467.1149107018,25
"-45",-15,200154.45169720796,0
"-45",7,365620.1323641122,57
"-45",1,366754.4895695459,158
"-45",-9,233254.6675054851,0
"-45",5,381743.1349172765,68
"-45",-20,290667.094135158,85
"-45",2,338791.0024736996,86
"-45",13,350362.1128665818,41
"-45",20,287454.45265953575,28
"-45",-2,340931.54583901446,135
"-45",-7,245573.73505766015,0
"-45",-19,271687.69769134396,67
"-45",-8,238895.95179286288,0
"-45",10,359982.28318805876,84
"-45",-1,354992.19615568686,187
"-45",-21,238121.5427306341,0
"-45",8,356716.94362308615,45
"-45",-13,174814.80538961553,0
"-45",-16,207860.1137098381,0
"-45",-3,317886.7977018846,63
"-45",-5,268789.63234513503,0
"-45",-14,180213.32942617105,0
"-45",-18,235825.67874410975,15
"-45",15,323202.700958836,8
"-45",-4,314423.00769744685,39
"-45",-10,201172.27368912363,0
"-45",-17,226167.36775112405,0
"-45",17,316761.20879524323,7
"-45",21,273926.3855367386,18
"-45",-6,238616.0798020853,0
"-45",19,306485.117298677,32
"-45",-12,172941.55160781724,0
"-45",9,357696.6183032721,95
"-45",11,397846.1831983047,121
"-45",18,310127.7479816878,23
"-45",14,333637.28862623463,25
"-45",4,358600.7569473872,33
"-45",-11,188234.48134034965,0
"-45",12,360572.7690798519,58
"-45",3,345734.3784309194,62
"-45",16,325006.64210914815,7
"-45",0,383162.7338503127,213
"-45",6,389870.8423289624,88
"-44",18,317357.40570672625,32
"-44",-2,335643.16967852367,133
"-44",0,378684.775403595,228
"-44",-1,350058.46391443105,175
"-44",6,384949.46741878893,79
"-44",-12,175531.68852668582,0
"-44",15,358464.63129342516,17
"-44",1,375625.1084494296,189
"-44",-17,231931.5152949442,19
"-44",8,394058.26172824163,116
"-44",-23,245174.74654786376,38
"-44",7,380477.0592588013,94
"-44",-20,323611.4315837626,149
"-44",-22,273213.0522517273,69
"-44",-7,254660.514497999,0
"-44",12,377250.6626795821,88
"-44",-19,274264.8205945464,83
"-44",21,269100.93136048614,22
"-44",-13,164219.23184038416,0
"-44",-5,298174.0785368745,0
"-44",5,375981.7303128663,52
"-44",11,375616.9134004253,97
"-44",-18,252391.98716930204,29
"-44",-4,315377.94330996554,32
"-44",23,282118.34161274065,18
"-44",-9,230306.91912071806,0
"-44",4,370867.2662768561,41
"-44",10,370728.1381651287,110
"-44",-11,183020.63482045464,0
"-44",2,349338.1304021178,103
"-44",-10,204202.53666539566,0
"-44",-8,244101.30764444824,0
"-44",17,336174.58975192165,47
"-44",-16,191530.59530505823,11
"-44",19,306465.06444695016,37
"-44",-21,297576.12269119127,110
"-44",22,276828.0550802733,19
"-44",-6,274138.27096469176,0
"-44",16,337593.93485163234,16
"-44",-3,314991.0080935848,57
"-44",3,353651.96536962443,73
"-44",14,355980.23215089814,31
"-44",-14,166785.3579150354,0
"-44",13,380041.71849196247,70
"-44",20,288236.2795064314,26
"-44",-15,170796.59488789443,4
"-44",9,376523.2157785022,127
"-43",-6,298409.40557616897,0
"-43",11,367556.9076780792,85
"-43",15,360306.7521217895,23
"-43",-1,372760.8474056173,172
"-43",-19,266400.0211792338,65
"-43",-18,239208.49908011276,33
"-43",-22,251735.5353955248,36
"-43",-12,181527.47472396705,0
"-43",20,273412.45836695336,22
"-43",-4,320177.60705997085,31
"-43",-13,179512.58493699192,0
"-43",25,267367.3995881277,2
"-43",-3,336081.8227243625,55
"-43",-10,200226.93344183607,0
"-43",9,358863.65146783943,111
"-43",7,387220.02048099216,93
"-43",19,309996.4374353227,26
"-43",22,274409.9530955075,18
"-43",18,321439.50996670366,34
"-43",21,261381.11226707706,19
"-43",2,387415.5120313098,167
"-43",-15,189932.32158705167,0
"-43",-16,212564.7104575876,6
"-43",-14,184411.06792600587,0
"-43",12,356250.94293012354,81
"-43",13,365162.7170716311,70
"-43",3,353146.142159652,98
"-43",-11,195349.36172535477,0
"-43",24,287464.4558434678,9
"-43",14,367262.78267820005,28
"-43",-25,212516.21656166762,0
"-43",-9,225672.1663538331,0
"-43",6,395702.7258950948,76
"-43",16,371818.1759978691,41
"-43",8,380577.87920610764,127
"-43",23,290980.18775849533,10
"-43",-8,249594.12430169657,0
"-43",-17,224832.8534450953,16
"-43",-21,298948.10901969846,107
"-43",10,366420.54100487725,94
"-43",1,404206.90238530765,233
"-43",0,380536.0733294063,187
"-43",17,333985.8855935341,22
"-43",4,338315.4928722085,51
"-43",-7,267128.79186325066,0
"-43",-23,223081.2799681251,0
"-43",-20,315834.93996293476,134
"-43",5,368098.8735030066,45
"-43",-5,313234.4122646107,0
"-43",-2,363069.1661362844,137
"-43",-24,217269.79648893513,0
"-42",18,333455.0451381192,32
"-42",-11,186910.64007417508,0
"-42",-17,213398.84924657672,4
"-42",-26,224982.6365995245,15
"-42",2,339530.3773469933,77
"-42",-6,296544.8997943301,0
"-42",-20,264548.0654960196,67
"-42",-15,202287.55362909596,0
"-42",24,260954.62146993488,7
"-42",-8,239495.89787465072,0
"-42",-27,240240.52172237172,23
"-42",-22,227201.30179851904,0
"-42",-23,207458.58122355357,0
"-42",-2,359613.8665507818,116
"-42",5,381446.61337746365,65
"-42",21,277440.1886051235,21
"-42",7,403920.7433223298,118
"-42",20,292308.9958807876,21
"-42",-9,228627.033193966,0
"-42",3,352721.13615552295,81
"-42",0,332716.1335363303,88
"-42",14,328829.3231588525,24
"-42",23,281909.28325909673,16
"-42",-12,183910.90146395992,0
"-42",-21,255525.22060535484,44
"-42",12,360178.1475703546,72
"-42",22,277173.3635220837,16
"-42",1,324719.9927164188,49
"-42",-24,211897.80483226,5
"-42",4,353348.5065354874,72
"-42",10,338572.7591613414,84
"-42",-5,314472.1541970741,0
"-42",13,367322.0585772889,73
"-42",-1,351678.11389698903,85
"-42",9,350263.2469065606,98
"-42",25,255231.43192241143,1
"-42",-3,346792.9020608469,72
"-42",-16,211370.9686760418,0
"-42",-13,195007.65084408072,0
"-42",15,332936.25630780245,15
"-42",-14,202224.0072256873,0
"-42",16,331842.36077354645,14
"-42",6,404038.1999804328,79
"-42",-10,213358.5364570285,0
"-42",26,237733.78506499773,0
"-42",-7,278842.6528803822,0
"-42",19,315842.06620558497,25
"-42",-4,348569.29798004206,76
"-42",8,371314.84700947686,113
"-42",-19,246143.63990546364,44
"-42",-18,231776.6738609692,20
"-42",11,341803.5893928563,76
"-42",17,342205.95859860064,28
"-42",27,236042.01809627286,1
"-42",-25,221759.50644135108,9
"-41",-13,182811.74125226677,0
"-41",13,347182.1958078376,64
"-41",-1,396460.2983520451,203
"-41",20,328905.0020818558,26
"-41",-23,218347.91802354006,13
"-41",-17,228807.82190359413,13
"-41",26,239536.52951998968,10
"-41",-11,192356.83252559855,0
"-41",3,348793.03866781277,38
"-41",14,334688.6584850703,20
"-41",-27,241846.1096809508,20
"-41",0,357593.56343078375,112
"-41",27,245628.26854766847,11
"-41",28,266703.54230975563,11
"-41",-14,194029.0878815975,0
"-41",19,326304.88406711543,27
"-41",16,332546.71101868124,20
"-41",1,333855.28546099283,32
"-41",7,346076.05236042506,51
"-41",-21,241018.3130415053,29
"-41",-6,293620.09222063696,0
"-41",-26,238868.54641778686,18
"-41",-5,332280.2248243234,23
"-41",17,338151.5888645171,45
"-41",-28,250830.2453599291,22
"-41",8,333479.60918881255,62
"-41",-25,229300.65093527362,16
"-41",-2,414974.3945981453,210
"-41",-8,236862.63724179164,0
"-41",22,290366.58395122684,25
"-41",-9,225945.19037053807,0
"-41",25,249891.4780982776,9
"-41",6,358921.27937028353,49
"-41",4,349453.8733770897,40
"-41",-4,343481.10497709335,50
"-41",-16,227829.11784267088,1
"-41",24,257870.72901938757,12
"-41",-18,238357.78235820707,32
"-41",-15,204140.36180024553,0
"-41",2,335706.47356587317,35
"-41",9,327230.74108115607,59
"-41",-19,259768.11727901382,74
"-41",-24,220404.53450794242,15
"-41",10,321973.7509659125,58
"-41",-7,258513.92000538952,0
"-41",21,305964.81502496864,29
"-41",-20,256430.219730047,56
"-41",11,333639.82120483654,62
"-41",12,371084.4217175606,61
"-41",-3,381520.06739912607,111
"-41",-12,179094.64649376002,0
"-41",-22,221590.51314267624,9
"-41",23,282883.75908804184,15
"-41",5,346836.21551979426,37
"-41",-10,203774.23930519304,0
"-41",18,335038.6338658312,35
"-41",15,329790.0023024786,13
"-40",-29,219265.69361286375,0
"-40",-5,322993.9593034103,26
"-40",-24,237008.1566811763,12
"-40",-2,363221.09167927754,157
"-40",19,364547.4956036913,75
"-40",3,366237.2250466497,64
"-40",1,357167.00091781985,89
"-40",-6,280387.7067658826,0
"-40",-20,254671.41326960304,51
"-40",27,258711.95931054553,5
"-40",24,258531.59769089552,14
"-40",-30,240994.24796982273,0
"-40",13,337509.86343129113,62
"-40",30,248772.5869995422,13
"-40",15,319686.4847073254,20
"-40",6,353068.4873654985,46
"-40",25,239434.49194481532,11
"-40",-18,279455.03352773254,94
"-40",10,343234.16081356636,49
"-40",22,326957.57062215137,43
"-40",-9,219144.4198494826,0
"-40",-26,218294.27157039335,1
"-40",-13,201901.48344351226,0
"-40",4,340014.07256886055,2
"-40",-23,222018.66770765072,11
"-40",16,334728.91391035105,64
"-40",-27,208949.85523022155,0
"-40",21,331346.2224989814,61
"-40",2,345994.1982481427,40
"-40",-4,345802.24927062815,66
"-40",-15,224645.91558571215,1
"-40",-25,228615.81154078277,8
"-40",-16,233077.6608578122,15
"-40",29,259785.452651365,11
"-40",-11,193574.736758311,0
"-40",8,325419.73454762076,46
"-40",-14,211963.78174832332,0
"-40",-7,236529.01962159367,0
"-40",23,295468.6952024559,24
"-40",-3,375578.70909001166,133
"-40",12,335397.25547030795,61
"-40",-21,240330.75258309944,21
"-40",18,352102.49240187195,71
"-40",-8,226315.8487219306,0
"-40",28,263225.76060742786,5
"-40",7,335420.9695659137,57
"-40",-12,202064.5970097317,0
"-40",9,323453.5664566142,42
"-40",-28,214916.05264241082,0
"-40",-1,362012.07520469726,173
"-40",14,330750.6072103733,25
"-40",11,348086.43807408644,54
"-40",5,360846.0090723678,44
"-40",-17,252843.9950308918,47
"-40",0,365711.1813959679,138
"-40",-10,202927.45743762443,0
"-40",20,362868.23330246593,81
"-40",-22,225560.05770982068,8
"-40",17,338117.2004257722,52
"-40",-19,277400.1672405515,99
"-40",26,237427.02418406546,7
"-39",16,348803.4067726727,90
"-39",9,334562.81775005703,37
"-39",-27,187518.92494246297,0
"-39",-3,334730.77365595294,111
"-39",-22,225088.59748863414,0
"-39",19,361946.90552689,103
"-39",-18,225010.70652503197,22
"-39",12,338341.32568663824,54
"-39",4,351697.9704192993,40
"-39",22,326552.64479717176,22
"-39",11,346993.46127784695,49
"-39",-19,230379.3471657904,30
"-39",26,271366.93942425726,4
"-39",18,384379.73649072193,140
"-39",-5,351354.1828953105,47
"-39",5,367603.1070098627,59
"-39",20,341899.0398227141,76
"-39",29,255610.9491496052,14
"-39",8,343247.6198347996,55
"-39",-7,258924.5126665247,0
"-39",31,218438.28011260703,17
"-39",-26,178363.21740387008,0
"-39",1,352595.75648074626,80
"-39",23,322774.38238419814,12
"-39",-6,302199.13406194426,10
"-39",15,361002.50181267917,92
"-39",-12,194936.22943017285,0
"-39",-10,212499.08278024892,0
"-39",0,361339.6767585411,102
"-39",2,357596.7665650735,50
"-39",-4,344881.26939752995,61
"-39",-24,231556.49907070084,28
"-39",6,373986.88669876,93
"-39",-11,192697.89226221901,0
"-39",-15,216431.3360847386,11
"-39",-21,216695.33278746746,14
"-39",-31,245011.4324609734,0
"-39",-14,188598.44968401967,9
"-39",-28,208866.33262301935,5
"-39",-13,196838.0478479585,3
"-39",10,339298.5998104699,45
"-39",-17,221643.71859082853,17
"-39",-25,194847.58965211638,0
"-39",3,348423.200297863,38
"-39",-16,219567.5437126987,17
"-39",-23,216724.37928286107,0
"-39",28,287123.6904389817,41
"-39",7,376449.01712476474,129
"-39",-30,240498.88737966408,5
"-39",-8,243732.42679489212,0
"-39",-20,234511.26057693255,49
"-39",24,293092.3101358811,6
"-39",27,309102.2050894456,58
"-39",-9,235054.6209395882,3
"-39",21,340904.00653863535,49
"-39",-2,331114.74044099025,113
"-39",17,386191.1408032528,132
"-39",13,364548.1820374987,52
"-39",14,359117.5491321383,24
"-39",-29,216244.71606036258,0
"-39",30,229849.22588684186,14
"-39",-1,356186.8945212207,139
"-39",25,277698.50516191864,5
"-38",22,313414.06811353925,14
"-38",-28,210150.78228929755,0
"-38",-1,314266.6147730831,38
"-38",-23,238185.79879228087,66
"-38",-18,216070.92075171997,0
"-38",-26,188955.02950594382,0
"-38",-25,201020.32763972768,0
"-38",-2,308384.6433353082,73
"-38",19,336350.37455349026,84
"-38",24,284199.53860038536,7
"-38",-9,239445.4592844688,8
"-38",26,288614.70451600535,58
"-38",21,319362.2237092741,27
"-38",-14,187366.34566326285,0
"-38",12,356138.7062078968,52
"-38",-21,227496.10612604814,24
"-38",-12,181393.65011417906,0
"-38",-27,193734.7206966099,0
"-38",6,375229.4342507874,119
"-38",16,377971.4175370022,151
"-38",-31,251736.19312759995,12
"-38",-32,234446.4658921424,15
"-38",17,379813.9334527053,137
"-38",27,288348.33920495125,33
"-38",-11,188483.41737289773,0
"-38",23,296932.7276115978,8
"-38",15,392895.453881107,174
"-38",11,377310.01809837803,71
"-38",31,232271.77168531902,28
"-38",-3,324103.4872799185,76
"-38",9,373656.73869640956,91
"-38",28,267224.34775453864,18
"-38",3,357349.0183060165,53
"-38",5,384646.7036828003,84
"-38",-30,263619.44840758224,32
"-38",-7,264259.3984908245,0
"-38",29,271490.6881072515,19
"-38",-24,215984.836062761,51
"-38",25,272135.81766217627,8
"-38",4,365490.3982261964,44
"-38",-13,186514.25529371435,0
"-38",-22,222183.08528050827,17
"-38",-10,208549.84189741575,0
"-38",8,385523.3312061307,108
"-38",32,244027.46587715173,47
"-38",7,375507.2972001136,117
"-38",-4,321657.2559288598,16
"-38",-15,190690.5383455606,0
"-38",0,317201.5570784143,1
"-38",-16,187311.47098663033,0
"-38",-5,323074.81644314283,43
"-38",14,358961.32682010566,63
"-38",-20,222956.28459998756,10
"-38",-6,284179.54944690235,0
"-38",30,256504.85485032256,23
"-38",-19,212113.00234906015,2
"-38",13,351528.55580328865,47
"-38",-29,239051.4277638933,18
"-38",1,335790.1904671211,27
"-38",18,351758.58092060563,104
"-38",-17,197679.17495291136,0
"-38",-8,251528.49294879666,0
"-38",10,371994.57159890066,72
"-38",20,328805.96679128316,60
"-38",2,353075.282004611,57
"-37",-30,242719.5149808429,0
"-37",13,348864.8727504413,57
"-37",-8,250997.04952137932,3
"-37",32,240753.90588526163,57
"-37",11,340273.8008194388,58
"-37",18,343586.0771801046,109
"-37",12,344030.01779191656,51
"-37",-24,180145.96422613753,0
"-37",-6,278916.7807428322,0
"-37",30,245623.5580922586,30
"-37",31,226546.49018506828,22
"-37",-23,201120.1079828925,54
"-37",-14,203110.03376003847,0
"-37",-26,198895.9964298461,0
"-37",-7,257072.2107301288,0
"-37",19,332791.129784164,84
"-37",-3,318305.0976341796,64
"-37",-16,196636.31410843672,0
"-37",-12,197527.55656458778,0
"-37",-13,195177.78140723155,0
"-37",-4,318681.90901216917,12
"-37",20,335265.4474121479,48
"-37",10,354548.36697737116,69
"-37",-5,301845.42999849893,8
"-37",7,391490.60820301104,140
"-37",-11,195282.37137907356,0
"-37",14,411931.4253261126,211
"-37",-9,252154.21840146824,21
"-37",15,400869.165288227,189
"-37",1,311894.8675333515,0
"-37",28,268970.41513817984,25
"-37",-15,200582.88002940168,0
"-37",16,376267.23577046016,144
"-37",24,257376.23056076976,13
"-37",3,343024.39494138956,57
"-37",-19,226239.74440731638,0
"-37",27,275037.2652654782,24
"-37",-33,233887.43156797942,34
"-37",-20,243731.41077755153,62
"-37",2,314248.8934334602,0
"-37",-29,225639.14786754726,0
"-37",9,373203.80608148914,86
"-37",4,348013.1510991688,67
"-37",-18,216855.2175503604,0
"-37",29,270983.6328596028,40
"-37",-25,204974.77371219866,0
"-37",33,257503.07741894253,50
"-37",21,322524.4360539978,26
"-37",-28,223369.5972170802,0
"-37",17,376055.1575455625,126
"-37",25,272153.13231579366,26
"-37",26,274134.6393539383,24
"-37",22,303171.66483898665,14
"-37",-31,252057.46279404688,0
"-37",8,373316.0934654783,117
"-37",-27,224439.8617268772,0
"-37",-21,237247.7785849161,92
"-37",6,391863.6893938301,129
"-37",-1,310989.3097376883,6
"-37",-32,243581.10069788207,12
"-37",-2,313908.203858706,69
"-37",0,300739.8754844624,0
"-37",-22,221001.99400454763,83
"-37",-17,201995.42503641467,0
"-37",23,271500.0537090521,9
"-37",-10,225008.37276488123,0
"-37",5,388728.05243053765,118
"-36",32,243114.38345907212,58
"-36",-26,219052.21863793602,0
"-36",8,369491.88638002874,102
"-36",7,369256.91575714067,96
"-36",-2,322035.9728293922,62
"-36",-19,269429.0792091835,107
"-36",21,333632.7730313883,31
"-36",-20,257186.60903709198,103
"-36",3,318117.32875895733,55
"-36",-10,206361.82942190664,4
"-36",-3,326609.5289621893,62
"-36",22,300770.1072561474,22
"-36",-8,263666.07022304466,13
"-36",28,273650.17720135633,45
"-36",6,382683.43591516244,85
"-36",18,360729.18198532454,133
"-36",12,318912.03565201175,65
"-36",-4,337790.00666813273,56
"-36",9,381969.2991404437,99
"-36",-29,238403.47567790595,0
"-36",-25,214183.00668403888,0
"-36",-11,177485.43171085542,0
"-36",25,275653.3537375139,30
"-36",16,372326.2131827012,144
"-36",-15,201002.66460688825,0
"-36",-5,318191.79935494857,1
"-36",-13,185221.63408187233,0
"-36",-28,229974.6064216552,0
"-36",1,315936.03372437303,0
"-36",-34,239764.59418269014,20
"-36",-27,216580.7798414716,0
"-36",-17,211794.61592227113,1
"-36",0,292439.7848062948,0
"-36",-12,170926.67683950366,0
"-36",-30,247257.00723986328,9
"-36",4,327051.8471782864,73
"-36",14,367656.2378276736,135
"-36",26,280301.2215165183,29
"-36",-21,233065.79689584716,85
"-36",-23,190562.6695869145,27
"-36",-7,253621.91295372616,0
"-36",27,283752.7720909226,31
"-36",-18,239657.7206580266,39
"-36",15,366239.4887842189,137
"-36",-32,224899.4571313786,12
"-36",13,358226.51281785715,137
"-36",24,266593.0457802908,32
"-36",5,347958.2863878707,77
"-36",-22,212588.4503205014,62
"-36",10,358188.02332505933,80
"-36",-6,284662.94833551935,0
"-36",-1,301638.42785077804,0
"-36",23,273871.2612522451,22
"-36",-14,197417.10157662592,0
"-36",-9,253262.71220639275,30
"-36",20,347808.56105188775,49
"-36",-33,221558.68532110876,16
"-36",-16,204340.31607067253,0
"-36",33,252434.0814328789,48
"-36",11,338124.91178427986,63
"-36",-31,238963.21292143554,14
"-36",17,380047.9167986337,144
"-36",19,342106.0107662645,75
"-36",29,254216.5884288557,33
"-36",31,229996.3947193631,17
"-36",30,235040.01873557986,25
"-36",2,312165.7092153285,0
"-36",-24,193288.61538813537,0
"-36",34,244320.90989267456,11
"-35",-23,198766.7765902631,0
"-35",1,311997.1989548039,0
"-35",13,359590.1295783443,126
"-35",9,361624.36209230724,76
"-35",3,318444.4808561284,66
"-35",26,289936.72002161323,41
"-35",-8,274678.97645154985,35
"-35",-4,335752.9430944359,52
"-35",-14,178415.64821822176,0
"-35",31,253270.71608050834,23
"-35",23,308818.36338174227,37
"-35",12,354873.6363951272,105
"-35",-33,232523.87801398657,12
"-35",-11,173483.15110316477,0
"-35",-20,244890.07635354463,90
"-35",18,363924.0662391094,120
"-35",20,349528.33797203435,45
"-35",-2,343805.29185323196,26
"-35",28,260391.15858858122,35
"-35",29,253037.70001770937,26
"-35",-17,236034.6284663107,55
"-35",8,376657.19074320793,93
"-35",-15,192202.2370873453,2
"-35",19,342838.7705272044,65
"-35",-32,229986.93236653256,12
"-35",6,390547.5091223479,110
"-35",-29,244316.0325054196,6
"-35",-19,258562.65712566368,104
"-35",-6,297638.24960212567,6
"-35",11,354339.98599400837,68
"-35",24,293672.4962325447,35
"-35",15,374348.0140788801,132
"-35",-27,228147.8005960051,0
"-35",-13,170868.6209458995,0
"-35",22,329858.93278046406,35
"-35",-31,232005.42868365237,8
"-35",33,255638.56946154864,52
"-35",4,330238.32660642796,109
"-35",-12,169341.58092259613,0
"-35",14,372293.5159537991,127
"-35",-9,242992.3600802355,22
"-35",17,365508.87839779176,125
"-35",-18,267759.52164226235,112
"-35",-21,241934.3041919252,71
"-35",-26,230204.91772109104,0
"-35",10,375981.4822020691,98
"-35",-3,349811.4185634354,82
"-35",-10,203483.45269959987,0
"-35",-30,245519.55163732215,6
"-35",30,251797.85711495025,19
"-35",2,317773.6041540783,0
"-35",-35,240876.3417125091,0
"-35",-25,225128.95489696693,0
"-35",-34,237705.24622288253,13
"-35",-28,235664.08452977435,12
"-35",-16,209095.89094661543,19
"-35",-5,322789.10394111555,33
"-35",16,389986.124723317,133
"-35",34,238168.71252800684,21
"-35",32,257323.71616034035,57
"-35",25,280598.51263595594,36
"-35",0,312573.6760139557,0
"-35",-1,341905.57221473247,0
"-35",21,342918.3779413594,30
"-35",-22,219563.51336053494,46
"-35",-7,280166.6803516015,8
"-35",27,291854.3244990295,47
"-35",-24,208119.19366537564,0
"-35",7,400183.6029682121,115
"-35",35,228413.09823194626,0
"-35",5,367889.97015332483,109
"-34",31,292621.5215669986,40
"-34",-21,243061.2344926892,61
"-34",20,409874.41659797105,131
"-34",-18,236281.9059885108,41
"-34",2,332906.0906506199,27
"-34",12,382272.9875083127,128
"-34",-35,282658.6329662524,62
"-34",27,288040.782678292,49
"-34",15,356717.45888001914,137
"-34",-20,221926.7507357726,43
"-34",32,275979.4943503808,61
"-34",28,276204.95029742346,37
"-34",-3,312995.0049203645,51
"-34",-11,181526.303558631,0
"-34",-5,318547.3022976415,40
"-34",13,373675.6175343453,130
"-34",35,242749.74405834786,8
"-34",8,398643.1129678256,113
"-34",7,404917.60990337137,111
"-34",26,294403.1083189542,67
"-34",17,415067.01890372165,167
"-34",14,378645.61860737234,135
"-34",-19,238732.8322824564,41
"-34",-9,211308.054455143,10
"-34",-14,193530.19501727552,11
"-34",-32,228464.58634510028,9
"-34",-23,216798.61467616213,0
"-34",5,370529.50331209623,107
"-34",-26,241460.7556446861,21
"-34",-29,232984.38507448582,2
"-34",0,324881.16080660553,0
"-34",16,381407.3843293201,137
"-34",33,262075.5639232535,44
"-34",9,376833.76652470225,96
"-34",-36,265394.31702877657,50
"-34",3,349970.0626401948,86
"-34",30,290709.4937530592,23
"-34",-15,203251.88423744516,27
"-34",-8,251229.9920600652,24
"-34",-16,214872.78435036857,41
"-34",10,376419.59620106267,99
"-34",18,416101.85826708446,190
"-34",21,380664.6702933212,115
"-34",-31,223904.23875434487,5
"-34",-4,314566.34696146066,48
"-34",4,353674.8796487528,107
"-34",-6,318228.27922117204,65
"-34",23,329904.8323079922,75
"-34",11,394057.51121562993,127
"-34",24,322304.2731371044,63
"-34",22,357353.17122874426,88
"-34",29,268501.5363133491,29
"-34",-13,186308.3640617431,3
"-34",1,324796.41462904593,0
"-34",19,423230.74050489767,154
"-34",-30,228799.2272936413,5
"-34",-28,243369.69830488923,1
"-34",-34,252608.3573330343,27
"-34",-22,245929.98169674454,35
"-34",-33,240538.2976425459,12
"-34",-24,220271.27736307547,3
"-34",6,386630.8569890913,109
"-34",-12,178458.33481317566,0
"-34",-10,196878.49575050804,0
"-34",25,318696.733391166,93
"-34",-7,276800.3242358172,27
"-34",-27,230273.05916926346,5
"-34",-1,305810.6494535684,0
"-34",-25,239211.87602748373,9
"-34",-17,232987.81937467674,41
"-34",36,228496.49586740008,0
"-34",-2,299470.62898059125,7
"-34",34,251752.08784943857,27
"-33",29,277167.9429793719,20
"-33",-14,186240.45796911122,19
"-33",21,378765.72515108413,95
