pxcor,pycor,Radiation,FullSunlight
"-20",25,270197.2569536924,363
"-20",30,90666.28244591689,124
"-20",8,715065.1961336104,954
"-20",-40,133445.2292431815,197
"-20",-17,389098.313483841,533
"-20",37,124724.59453811652,193
"-20",40,141143.93864625035,233
"-20",-36,186321.0960307815,261
"-20",-1,634628.5718531829,841
"-20",-41,145239.71651491406,210
"-20",17,560896.6919102294,748
"-20",-38,203077.36923876355,294
"-20",5,719031.4737093016,953
"-20",-5,547972.156273806,732
"-20",-35,183734.3335917014,265
"-20",0,639402.9571097537,844
"-20",-14,451947.29701115243,609
"-20",-23,412839.2898540868,582
"-20",32,103626.8986106086,141
"-20",-28,290747.79613562877,415
"-20",-45,132463.30731443723,210
"-20",13,615665.0839587072,835
"-20",-9,466676.09856437834,625
"-20",29,127971.394673106,179
"-20",-11,415864.48737510125,558
"-20",19,557698.0960256652,752
"-20",44,166539.6748195489,251
"-20",-6,521982.57462682476,696
"-20",-33,196775.1442541341,284
"-20",42,195367.437727657,298
"-20",18,552998.9952741795,739
"-20",-20,440817.16908397066,614
"-20",15,591339.9181610409,791
"-20",20,542756.0259974551,732
"-20",1,685851.9028475083,911
"-20",27,180970.1147828668,252
"-20",28,144737.51867581654,197
"-20",-3,576702.1316173294,772
"-20",-18,397989.8875640734,542
"-20",-31,230387.06534050722,322
"-20",-27,317597.8789027733,453
"-20",11,644501.9578057181,867
"-20",-44,134913.5285672087,207
"-20",10,693761.5709473441,938
"-20",2,698815.1132185872,920
"-20",-26,314658.2952087362,452
"-20",6,714243.3951412769,947
"-20",-4,568992.4303483668,761
"-20",33,105928.7164692293,146
"-20",-10,430849.17718670255,579
"-20",-39,183471.18827406986,264
"-20",-30,234562.2941352648,329
"-20",-2,584481.7925321846,785
"-20",16,576728.7165675986,770
"-20",-24,386614.3660821471,546
"-20",-29,265649.0266629681,376
"-20",35,167605.84907140187,228
"-20",38,118401.5246396339,193
"-20",-22,422326.6110909158,592
"-20",7,715159.8812550927,952
"-20",22,501090.9311280263,680
"-20",21,548370.9867173113,738
"-20",-37,198687.15778519772,282
"-20",24,343485.14870546677,464
"-20",-13,449262.30665552436,606
"-20",4,748513.5683369888,992
"-20",-21,430349.36432577885,600
"-20",31,92364.38092270416,125
"-20",-25,360333.6794206518,515
"-20",41,156767.5342151837,248
"-19",18,567742.2759624183,763
"-19",20,560149.5609724154,753
"-19",-37,109672.460556675,168
"-19",44,169112.58231669656,252
"-19",46,100550.22241619304,149
"-19",-34,151515.34078810865,230
"-19",-15,365118.4786072438,504
"-19",29,141660.24417558545,196
"-19",-35,145173.96660340147,223
"-19",22,498035.5026472368,674
"-19",-28,246519.54430007265,353
"-19",-24,391832.26755800657,554
"-19",5,766611.1973557736,1014
"-19",42,147089.05859631058,237
"-19",11,634760.9383790722,854
"-19",15,586705.1548839356,793
"-19",-2,599512.9171520403,797
"-19",37,214423.01638717987,313
"-19",-33,178615.6377950366,264
"-19",-1,622919.1110393534,825
"-19",24,295425.09188437136,395
"-19",14,601038.3527045754,819
"-19",21,517638.461192113,697
"-19",45,155305.28361441655,231
"-19",41,121072.93942259501,200
"-19",-26,283877.3158185855,407
"-19",-45,156708.2734860689,244
"-19",0,644256.2654145497,852
"-19",25,254078.4228418997,344
"-19",-19,365361.8638675249,501
"-19",-23,382501.13739956653,532
"-19",-25,342035.62555879424,488
"-19",-10,483841.7617204671,640
"-19",-39,158548.15736445886,233
"-19",34,165494.31483710403,230
"-19",3,736713.6139059296,974
"-19",-21,405150.7481146506,560
"-19",-11,464971.6164090094,613
"-19",-12,456704.2246643899,603
"-19",35,156911.53377766456,227
"-19",4,766846.9398208509,1018
"-19",1,690648.2345812332,910
"-19",-16,362618.2604395707,499
"-19",27,181058.42680661718,246
"-19",-40,170049.42367216482,254
"-19",-18,351915.9569204578,483
"-19",28,143215.41163796495,195
"-19",8,726457.745979503,966
"-19",-31,217647.1653052885,312
"-19",10,659720.2325516121,883
"-19",-30,227297.76455830535,324
"-19",-17,363162.78353908303,498
"-19",7,728177.3049761179,967
"-19",-5,558701.4676455023,741
"-19",39,114061.86065875369,191
"-19",-6,531101.9181825449,703
"-19",43,165269.63861442872,259
"-19",-29,237240.25671386142,339
"-19",-8,516040.0093010121,690
"-19",-36,113112.29294398021,163
"-19",-7,524154.4277583412,698
"-19",-32,184550.88143195925,267
"-19",16,597120.730754265,804
"-19",2,709931.6071328339,935
"-19",12,618372.2262118512,839
"-19",-3,593068.6073983749,791
"-19",-20,415074.09037011047,570
"-19",-42,96400.51892026735,144
"-19",9,699224.2721120241,934
"-19",-27,259704.56507423456,371
"-19",38,139355.08872739677,220
"-19",17,594402.6404210386,801
"-19",30,129601.26501812668,179
"-19",36,158284.68432615072,232
"-19",6,747807.9081722806,990
"-19",-4,576876.3617822817,767
"-19",-22,391410.4004078283,543
"-19",31,128374.60293427251,172
"-19",19,601681.9388701941,807
"-19",-38,139952.5186931159,210
"-19",-46,181724.7278042055,301
"-19",-9,507592.8589035395,680
"-19",-13,442678.07929082273,588
"-19",-14,443915.9542577817,601
"-19",13,613430.9761233212,839
"-19",-44,161189.16942126554,244
"-19",-43,111862.15894903749,178
"-19",26,215592.29309675389,296
"-19",32,134107.94416633123,188
"-19",23,375998.40272659954,502
"-19",40,107327.63682536097,184
"-19",-41,126281.63522162636,187
"-19",33,135770.6560667994,192
"-18",-35,63475.457010089034,116
"-18",21,528072.5022443613,715
"-18",42,143925.5660368881,233
"-18",-8,506016.0710314373,676
"-18",-14,403457.3899803393,539
"-18",8,744629.5244440043,989
"-18",-28,199365.97625336933,286
"-18",10,649835.0531614084,865
"-18",-15,417311.62961288966,566
"-18",-26,260426.97433141922,371
"-18",-3,570016.4401918082,766
"-18",-21,384023.6966943516,526
"-18",36,212595.3347831127,302
"-18",-10,463610.8979355044,611
"-18",-40,158587.08764054245,236
"-18",23,379372.7071060135,503
"-18",34,180861.28094437096,253
"-18",-20,355749.77506266086,487
"-18",1,712628.5216424778,942
"-18",38,202304.15975228802,299
"-18",-19,350815.6809888609,483
"-18",4,786710.4529462158,1049
"-18",-23,357452.20536476886,492
"-18",43,157449.84539949647,250
"-18",-38,99906.17858411148,157
"-18",-9,493816.2035651732,660
"-18",-7,512038.3811381364,678
"-18",-22,365528.4638435053,500
"-18",37,217817.66895691917,310
"-18",-4,549933.1651569637,730
"-18",15,581557.2710517431,790
"-18",29,131526.57998896524,182
"-18",33,175653.19801996386,243
"-18",-36,50594.49551890387,81
"-18",11,633580.8467361457,853
"-18",7,755103.9113228127,1001
"-18",-30,184771.6465124383,266
"-18",30,160544.11559357928,223
"-18",-32,121542.03196945794,180
"-18",28,154088.83039226092,211
"-18",0,692490.8303570315,922
"-18",14,589957.8338812314,802
"-18",19,633719.2404931705,852
"-18",-37,75867.70125338311,123
"-18",-24,337049.0674146406,470
"-18",3,765952.3309542486,1015
"-18",25,252038.72714374366,345
"-18",6,779778.1387623482,1033
"-18",-12,436429.7459204906,572
"-18",-44,174430.08519352574,261
"-18",-46,241595.46134650614,386
"-18",-27,220523.36626094897,316
"-18",-33,114407.25871571558,177
"-18",40,148495.49254561221,234
"-18",5,780850.5394156661,1040
"-18",-16,383521.2995767656,521
"-18",-45,192848.4222871481,293
"-18",39,193286.9259812777,294
"-18",41,106045.29698082063,173
"-18",-39,123822.80600549246,189
"-18",-34,66036.92596561408,113
"-18",-5,532312.4320040414,700
"-18",-41,168496.18402385013,247
"-18",-13,422604.6651973882,558
"-18",18,612377.3199701885,827
"-18",-29,215497.60756498348,312
"-18",45,123937.01545657225,187
"-18",13,599216.2070964731,820
"-18",22,472866.4357883788,628
"-18",27,175200.2227347281,239
"-18",-11,448364.7614475143,589
"-18",32,169044.11303490057,230
"-18",17,578563.7726221036,777
"-18",-42,124386.9225195136,181
"-18",2,736021.7872635407,974
"-18",-25,307246.8482818249,436
"-18",35,207425.08739661906,293
"-18",24,316486.67787301005,425
"-18",-2,626207.9715776109,839
"-18",-43,146729.2028705214,221
"-18",-31,158871.44294627293,231
"-18",-17,359561.95320412255,492
"-18",-18,343913.94552457595,474
"-18",20,584760.482584378,788
"-18",44,127298.92341115639,194
"-18",31,179391.15923020028,243
"-18",26,209969.6850545899,289
"-18",-6,522203.07370383636,689
"-18",-1,662276.7624198926,889
"-18",9,702865.5672052652,935
"-18",46,131797.2136154476,199
"-18",16,567292.5913437536,759
"-18",12,617084.2102449189,843
"-17",25,303113.83105798747,411
"-17",42,98367.39132917783,159
"-17",-1,677326.8718738363,904
"-17",6,797464.220993622,1066
"-17",35,217567.0589568552,308
"-17",-36,65483.97097725979,105
"-17",-18,361408.75630125165,494
"-17",2,772213.5250846879,1034
"-17",43,155667.85454344383,245
"-17",-2,623024.7203726965,837
"-17",8,749927.4233939663,1002
"-17",-35,59864.82377377968,103
"-17",-16,392521.264763992,524
"-17",-45,242927.8568415371,361
"-17",29,148465.41982418546,203
"-17",44,127800.21423981633,192
"-17",-10,466828.87846801773,620
"-17",-44,214837.16699191465,315
"-17",5,802096.9882894465,1074
"-17",11,623707.9768078781,834
"-17",-3,586830.575096112,791
"-17",-38,113844.98126783724,176
"-17",32,209979.23280347936,283
"-17",14,597786.9405649217,813
"-17",12,606138.0420600044,819
"-17",-22,324035.81539290666,448
"-17",18,608664.8393080774,816
"-17",46,104134.67344181042,159
"-17",-11,429212.88048782456,563
"-17",-23,275890.0416016499,384
"-17",-25,291806.7227953682,415
"-17",-43,174303.63243195877,260
"-17",-47,317088.77473902627,477
"-17",20,588215.6933498651,787
"-17",23,360323.4673647043,478
"-17",45,113364.43563632344,173
"-17",28,148308.77847934753,204
"-17",13,591029.8570515842,798
"-17",-15,359603.6023500727,476
"-17",38,177826.76295488718,264
"-17",41,107206.66994196562,172
"-17",22,446626.9432896919,592
"-17",-42,176119.90820140674,263
"-17",-37,80880.41273108049,123
"-17",-28,208867.18625778615,304
"-17",30,197629.876871582,270
"-17",10,654664.4753776849,876
"-17",-26,268395.72966730647,384
"-17",-19,335230.3202866214,459
"-17",-17,402233.62702699896,543
"-17",-46,301984.66238811327,457
"-17",-21,347382.0565481545,476
"-17",36,219738.14354523664,313
"-17",-41,128650.3508718127,188
"-17",-6,520156.72365004633,690
"-17",-20,332252.7425725165,458
"-17",9,705919.3431199827,941
"-17",17,554821.8850430197,740
"-17",-4,543351.6643236221,726
"-17",-13,394189.3894493205,515
"-17",37,216618.2990713606,309
"-17",7,772373.8747714042,1031
"-17",0,720499.4676098722,965
"-17",-34,56108.45484911854,98
"-17",26,217013.86679319205,295
"-17",-39,113528.99399117957,172
"-17",21,515242.3074410738,692
"-17",-27,219579.36867105702,317
"-17",-9,479837.8001400844,638
"-17",-14,375351.2850580282,494
"-17",33,218086.5981255235,294
"-17",-24,276914.90349267813,389
"-17",-31,120495.3706986515,177
"-17",19,636604.6053777055,854
"-17",-30,188159.73832719508,275
"-17",47,84168.80297424406,129
"-17",-12,414525.81473745685,541
"-17",-29,220613.210251209,321
"-17",-7,507404.61345957173,674
"-17",31,213764.4212716362,293
"-17",16,562416.8448883204,751
"-17",-8,495484.896040887,658
"-17",27,169655.2956822746,232
"-17",24,336410.58988826565,452
"-17",40,132184.58864503124,215
"-17",1,758847.7736929813,1018
"-17",39,143672.0183586961,224
"-17",-40,86166.18365067815,126
"-17",-33,53742.14676017093,81
"-17",-32,98522.53948150195,142
"-17",15,598444.1309106649,820
"-17",3,781848.7333521949,1045
"-17",-5,537868.788844922,717
"-17",4,803241.9498007521,1076
"-17",34,222729.46032010647,312
"-16",-20,280200.532813409,390
"-16",-4,598740.0047684904,803
"-16",-34,47144.73556484321,72
"-16",-16,449753.82385154074,590
"-16",-11,444299.4952090451,590
"-16",-2,671000.1065620924,899
"-16",-15,390481.89098584023,512
"-16",-6,541097.222588097,722
"-16",23,408479.91445334,544
"-16",-30,172688.57310707314,262
"-16",15,598162.0359468363,818
"-16",7,805429.2159270523,1070
"-16",32,250149.1673270969,336
"-16",41,67670.01906063425,111
"-16",35,223226.37714129698,310
"-16",6,812956.2386304117,1086
"-16",28,182980.83626646557,247
"-16",12,619083.1351712917,818
"-16",-13,400340.01284680923,525
"-16",20,605116.883733421,804
"-16",11,649819.5533712689,861
"-16",-31,132302.77322865647,190
"-16",26,226218.66654037882,308
"-16",4,819327.3172588244,1099
"-16",-45,232358.43133151965,350
"-16",36,218361.14303881666,305
"-16",19,618767.6730730521,824
"-16",-29,236769.07630611406,351
"-16",30,213132.06915359272,296
"-16",-28,244339.4331141483,357
"-16",8,761076.2775204971,1010
"-16",21,544017.7882890184,726
"-16",-14,383664.5031513972,504
"-16",-10,455918.66551049775,606
"-16",-7,509239.18509927654,680
"-16",2,803017.3501502656,1079
"-16",44,109390.96986656297,169
"-16",47,90069.47139088601,137
"-16",-47,295666.2878282627,449
"-16",16,563444.4682721569,751
"-16",33,265795.2689759127,355
"-16",-12,421661.81278290285,555
"-16",-19,316664.50591732364,433
"-16",10,660819.7168917404,875
"-16",-24,239141.00440731636,339
"-16",38,142944.4300275615,219
"-16",3,809320.9421561767,1085
"-16",-38,126660.0737465463,197
"-16",14,596100.7645181027,807
"-16",42,61184.88178713257,102
"-16",-37,86000.48837680745,135
"-16",-46,266509.3639900205,411
"-16",43,79337.50468316638,129
"-16",29,173392.2943251089,237
"-16",-17,432906.27693575394,574
"-16",9,710666.3102579386,937
"-16",-27,242579.2820745689,351
"-16",24,318993.4019900562,433
"-16",-8,492466.18475913716,655
"-16",-26,213198.07444190545,314
"-16",1,759606.7159520733,1017
"-16",-33,68814.21131465721,100
"-16",27,205356.09539943901,277
"-16",-23,253793.54323836337,357
"-16",-40,87371.32969425146,128
"-16",18,602498.4194840161,801
"-16",39,109301.40543758415,174
"-16",-18,419612.2549747062,569
"-16",-25,227507.77380701056,329
"-16",-22,273747.98104249756,383
"-16",45,122804.5729685235,187
"-16",-43,216018.3851682092,325
"-16",-32,103714.94817261797,145
"-16",34,238951.37933236957,327
"-16",-21,291347.1428523348,410
"-16",46,108264.3409342448,164
"-16",17,560830.4215811053,744
"-16",5,836139.0462926966,1126
"-16",31,254310.40213352986,352
"-16",-5,574168.2975954213,765
"-16",25,260274.88801197935,357
"-16",-9,469948.69882097305,621
"-16",37,178079.8691071024,262
"-16",-44,213137.33239379595,319
"-16",-36,73989.06079074559,118
"-16",0,733853.9192776226,980
"-16",-41,109142.18335003986,158
"-16",-35,58954.97462701267,91
"-16",13,589980.1637277477,786
"-16",-39,78675.66167941496,117
"-16",-3,633754.7821397445,851
"-16",22,459546.9307260947,608
"-16",-42,145064.36902263798,213
"-16",-1,697811.8431237292,928
"-16",40,95521.67666477655,164
"-15",-21,269631.0775946444,373
"-15",-10,473898.6823095237,635
"-15",-16,359206.68478156504,475
"-15",11,648140.3425719063,848
"-15",-11,471829.14173720207,635
"-15",-18,363663.91545187717,491
"-15",-15,367488.7972876304,482
"-15",32,236827.48117310432,322
"-15",-43,135657.39725765568,204
"-15",45,106020.97487425366,164
"-15",4,841272.6912177872,1132
"-15",18,603618.0351867554,796
"-15",5,850395.1800897351,1143
"-15",-23,308359.8855628866,426
"-15",0,733720.1176062004,973
"-15",-17,368485.50954263884,489
"-15",1,757908.0994930749,1010
"-15",-22,287720.4584498862,395
"-15",-19,306391.08235592477,417
"-15",37,150942.9564760598,227
"-15",44,84964.1458061726,133
"-15",-14,403739.6771205488,526
"-15",-30,226278.2697129545,334
"-15",41,71244.12234044902,123
"-15",13,618980.357989873,820
"-15",-27,204947.54957515528,305
"-15",-29,284909.8199676561,421
"-15",38,101263.9844210514,157
"-15",42,65531.385352792495,112
"-15",15,597363.5456362375,810
"-15",46,137120.87513490755,213
"-15",8,788152.9424476267,1039
"-15",24,413861.7165413525,557
"-15",-33,87578.21996623983,123
"-15",6,852161.4650660548,1139
"-15",-35,63172.23015168868,92
"-15",27,248497.34280990317,347
"-15",-32,110635.59834827308,157
"-15",-34,77349.90619380477,109
"-15",-1,709356.1134932195,942
"-15",34,224677.60215866208,307
"-15",-24,303753.7140569816,420
"-15",43,70017.19082534377,113
"-15",-31,176279.1331955925,251
"-15",-12,449748.07906404947,595
"-15",-20,336336.9277443328,472
"-15",-5,592494.388327923,797
"-15",-3,622597.1925423112,833
"-15",-26,210117.48081492088,308
"-15",-8,497227.06326411536,666
"-15",17,590375.4447687075,777
"-15",39,82435.74224607738,135
"-15",25,303596.1544214761,410
"-15",22,540551.754539911,712
"-15",33,211196.45372873876,287
"-15",36,209491.82038148324,295
"-15",-39,92100.1211072374,141
"-15",2,789048.7351470852,1055
"-15",-7,517015.4985166334,694
"-15",-46,216660.60577097235,339
"-15",-36,67000.81839798456,102
"-15",14,611450.1228256051,821
"-15",28,194849.35765272513,269
"-15",-41,116986.03323131935,170
"-15",16,604686.3853941729,815
"-15",23,468439.75239897275,623
"-15",-13,436959.44494892284,578
"-15",-6,560247.4757494341,750
"-15",-28,253710.38798600755,374
"-15",-37,91394.06506592355,145
"-15",-44,173691.8286329449,269
"-15",21,601592.2448070267,796
"-15",-47,254682.97439384978,393
"-15",3,833088.751176058,1120
"-15",20,605784.0314748494,800
"-15",30,258287.16341594036,362
"-15",47,126150.69753448477,190
"-15",-38,81770.26929742977,130
"-15",-45,200635.19327070005,311
"-15",29,221680.61500238586,308
"-15",31,265575.42222100776,374
"-15",7,815811.4243914231,1084
"-15",10,696698.1243112021,916
"-15",19,604909.287105294,796
"-15",-2,675594.6655494253,900
"-15",-9,476208.69508924364,633
"-15",12,605918.778003276,790
"-15",35,228990.17306256582,316
"-15",-4,609291.5254248291,819
"-15",-42,130292.91545276657,188
"-15",40,69897.10032614677,118
"-15",-40,102586.8816997289,149
"-15",9,730552.6796828039,961
"-15",26,258151.85331728513,352
"-15",-25,261044.92535654508,366
"-14",9,734428.8771543915,966
"-14",45,125767.67909615717,194
"-14",-28,222265.16736470006,321
"-14",36,126385.18093544868,182
"-14",15,666014.5487122966,874
"-14",14,665061.0089136923,874
"-14",46,147536.02820305416,226
"-14",33,239337.35383903846,332
"-14",24,423002.7255933159,567
"-14",6,863587.4137857972,1154
"-14",-32,179919.21684082475,255
"-14",39,89157.79855134973,141
"-14",44,91847.97188536817,143
"-14",-19,367244.9242175946,495
"-14",12,662121.929838865,860
"-14",-17,359901.857153521,475
"-14",42,68915.4757985228,117
"-14",23,505664.9609925586,678
"-14",16,653097.9127832206,865
"-14",21,612852.4337623053,811
"-14",26,323827.7083782127,436
"-14",-25,330130.64541697584,449
"-14",-3,629866.3573217798,835
"-14",35,152515.01745140608,215
"-14",-30,239660.23130062994,356
"-14",30,190039.34956673422,269
"-14",-15,392489.9901618314,514
"-14",-33,135273.40695933823,189
"-14",-22,336873.1579844754,452
"-14",31,199820.27837074478,289
"-14",-7,550442.5443478066,735
"-14",-46,207144.72108830884,326
"-14",-8,518600.89897378074,689
"-14",-38,86387.86960841127,129
"-14",-11,494233.0923372254,658
"-14",37,128577.68365031034,194
"-14",-34,115740.8779986263,158
"-14",-40,89936.58836614863,141
"-14",17,623469.7093379694,817
"-14",11,686550.9660173701,894
"-14",-26,337537.3170726239,465
"-14",-13,465632.77722236846,613
"-14",-2,689179.0216889881,916
"-14",48,102933.80703424843,157
"-14",25,361020.5621847357,483
"-14",-18,335885.6139838569,442
"-14",19,615910.7001357055,807
"-14",-44,179894.72805775126,274
"-14",2,769700.3861658076,1025
"-14",-27,305677.7834790443,431
"-14",-16,352958.5404581036,467
"-14",-42,116049.28056741529,169
"-14",28,302774.71051160013,424
"-14",-12,478487.8903288681,631
"-14",-45,207632.07947241704,319
"-14",5,858057.1706173171,1146
"-14",8,771272.5507575102,1018
"-14",-35,118564.1638371966,162
"-14",-31,208296.87811906383,301
"-14",-4,615046.96998373,818
"-14",3,822223.7842291,1103
"-14",-39,70941.31656473246,115
"-14",13,671725.8301019551,883
"-14",10,710210.8727923436,931
"-14",41,65370.44992128793,110
"-14",20,619092.857898611,813
"-14",-9,502250.4325969735,667
"-14",22,553772.5459706344,733
"-14",-41,98921.06596868782,148
"-14",-6,584563.7780503628,786
"-14",-10,505330.8813792127,676
"-14",-48,219360.7744410861,325
"-14",47,143414.69008691257,219
"-14",32,233974.9773985552,334
"-14",-23,335758.72117126326,455
"-14",18,616668.6346567298,806
"-14",-5,605369.3682354945,813
"-14",-43,134691.79717294397,194
"-14",-37,131084.21203793824,194
"-14",-20,369476.5208277743,496
"-14",-24,334509.9251201882,454
"-14",34,221376.73948837625,308
"-14",1,746272.3156860417,985
"-14",27,318434.6552013082,442
"-14",40,72423.22118054325,119
"-14",29,214930.2077963541,301
"-14",0,726937.1885507007,959
"-14",-29,259796.9245041786,389
"-14",-1,706300.4331000814,932
"-14",38,105070.91815174867,161
"-14",-36,117395.63070114756,162
"-14",-21,381377.06563809275,508
"-14",4,866370.9723334112,1170
"-14",43,74392.77656872272,121
"-14",-14,448026.48719437484,579
"-14",7,869663.3340845342,1163
"-14",-47,219199.33732205944,339
"-13",-6,613235.4510620848,814
"-13",-37,125204.0169540522,176
"-13",-25,287232.2097796079,389
"-13",14,661806.9672324628,861
"-13",42,83815.8340753066,138
"-13",38,93012.15485187952,154
"-13",-29,221480.42369096933,331
"-13",47,173278.43012385198,261
"-13",-16,414661.62093949533,539
"-13",36,102101.276435526,153
"-13",-27,273143.18553731695,384
"-13",33,284840.3390858771,405
"-13",-19,349133.24119364587,466
"-13",-35,179301.4252123879,248
"-13",11,678556.978849546,882
"-13",-5,638897.7693521853,848
"-13",-44,130538.11556937546,213
"-13",-21,402295.71486263775,531
"-13",30,219238.17776683846,317
"-13",29,217167.4465800443,314
"-13",-41,95198.71218292603,151
"-13",28,223929.98685632963,320
"-13",-17,402811.08503301156,526
"-13",7,850910.6454960151,1130
"-13",48,187145.96057752514,274
"-13",5,860832.9967016849,1148
"-13",25,336848.63664158084,454
"-13",2,777703.3265637442,1029
"-13",-33,196537.97011042506,279
"-13",9,735765.9062307156,968
"-13",-40,104449.59768967169,163
"-13",-20,376337.3946164481,501
"-13",3,813196.3701147526,1090
"-13",8,798149.6820266672,1058
"-13",-3,658381.271086615,866
"-13",-30,240149.42191269083,358
"-13",-4,641635.7121138439,844
"-13",22,598833.3105839939,796
"-13",1,779518.6267321765,1029
"-13",15,661814.3711255263,863
"-13",12,665416.2168898602,864
"-13",-11,559407.1491118813,740
"-13",-26,277900.0849015411,382
"-13",-43,113742.34467519529,178
"-13",46,149293.97980077405,227
"-13",35,137561.36486526814,201
"-13",19,626709.0888809958,815
"-13",26,285545.79412354814,389
"-13",-12,554523.9550625824,742
"-13",-24,293458.78142646723,404
"-13",43,86513.84883437469,136
"-13",-39,101994.55429179315,152
"-13",31,201724.73773746175,296
"-13",10,698620.6798258779,912
"-13",-48,205170.9456167581,314
"-13",-18,379821.7836165104,498
"-13",17,679536.4850670246,892
"-13",40,71060.60204357572,116
"-13",34,210963.07644425266,304
"-13",-9,570979.5409666995,750
"-13",32,229754.04417238405,339
"-13",-38,101983.20710761508,148
"-13",-13,502308.8708594024,659
"-13",-28,254373.98521082048,370
"-13",39,83514.58800915508,137
"-13",-15,428816.93903621065,556
"-13",20,635081.0074182267,832
"-13",-2,693073.3744901271,916
"-13",23,557492.3530288074,745
"-13",-7,591851.643715887,780
"-13",-8,572861.7486147166,752
"-13",-23,347000.8060413392,468
"-13",-14,476051.64751859155,618
"-13",45,126079.1670536574,192
"-13",27,223387.5038566338,309
"-13",-22,369021.2503483147,486
"-13",-46,170329.50031001368,269
"-13",37,87271.3048209032,139
"-13",-45,192137.19661587948,303
"-13",0,779205.6948594432,1029
"-13",-36,176279.05421593893,245
"-13",13,658830.7587408744,854
"-13",-32,200852.9367953374,288
"-13",-1,743994.2016076363,984
"-13",-42,99883.305641997,155
"-13",-47,191994.36721648026,299
"-13",18,636191.0602590338,824
"-13",-34,184614.72432359448,257
"-13",4,840029.2258600936,1128
"-13",-31,222982.53703152091,325
"-13",-10,596911.1796734805,790
"-13",41,74476.35450713312,119
"-13",24,431003.95322420594,577
"-13",6,872226.1097637976,1164
"-13",16,654399.6954458029,857
"-13",21,628128.9773095247,832
"-13",44,107080.79500911964,166
"-12",-45,141257.4703533146,232
"-12",36,93868.25505652862,143
"-12",-34,229206.23640369144,323
"-12",11,679165.3274082688,883
"-12",4,835991.942251426,1115
"-12",20,644150.5597210339,844
"-12",-9,593516.9363403574,775
"-12",9,758881.8095666895,1002
"-12",-29,238462.14072073236,355
"-12",-39,79814.07353337419,126
"-12",-16,405747.70253929554,527
"-12",19,643904.7364920469,833
"-12",-11,551168.4976182577,721
"-12",-10,580632.0250587066,760
"-12",43,92883.51312750485,147
"-12",17,687851.746327363,904
"-12",-5,646001.7491354672,844
"-12",27,186903.12146644335,254
"-12",30,204916.82707487803,295
"-12",48,152442.80066887854,227
"-12",-6,622417.4170962181,816
"-12",-43,92996.4287369324,156
"-12",45,151013.85755466955,222
"-12",18,667751.6523809329,870
"-12",6,841450.142900325,1115
"-12",-36,180215.77193781445,249
"-12",-4,667995.2410936888,876
"-12",-31,244051.7990938879,356
"-12",-44,110920.80130263024,193
"-12",-19,341197.2636968823,452
"-12",2,807914.195591107,1067
"-12",47,147542.11544894974,220
"-12",3,833535.2706181061,1113
"-12",-2,730392.4978244327,965
"-12",-21,374608.1770356776,490
"-12",10,703316.9203727922,918
"-12",-12,531092.5648316318,698
"-12",38,75226.5137530604,130
"-12",16,660898.0813751506,861
"-12",-46,179650.58466877107,285
"-12",44,97619.36726773783,147
"-12",5,842420.8335875421,1118
"-12",-33,237024.12749845762,338
"-12",15,654936.2347059489,851
"-12",-23,317810.489492779,421
"-12",-14,462731.8537253723,601
"-12",8,788258.2565910259,1043
"-12",-18,385136.3460183347,510
"-12",21,630872.7285244494,839
"-12",31,254895.73854226238,374
"-12",32,272167.00101278536,408
"-12",-27,205503.6310624188,293
"-12",-13,510353.8073536089,674
"-12",-30,246069.08458001714,366
"-12",35,223573.5706916556,327
"-12",-28,227097.17356850998,330
"-12",40,57245.922057672135,96
"-12",29,185561.53432610942,263
"-12",37,62108.20214857525,100
"-12",-35,222327.33524138082,310
"-12",-8,593720.4753797308,772
"-12",42,94588.7951199472,155
"-12",22,622860.546009389,839
"-12",14,658411.5473318667,855
"-12",-41,67897.88163581822,116
"-12",-48,174376.7643318274,282
"-12",46,157916.19095492316,232
"-12",-25,235263.96696280147,320
"-12",-24,266343.19531826064,355
"-12",-3,704223.842279425,929
"-12",-7,605538.5619620662,787
"-12",1,826944.2038235257,1094
"-12",0,795796.9465589265,1051
"-12",-17,391199.58798239165,511
"-12",24,447921.32556051156,603
"-12",34,225921.06616664943,329
"-12",33,254633.84292068463,376
"-12",23,567462.5219465027,758
"-12",-38,95897.46664667064,134
"-12",-37,112453.55308276921,152
"-12",-40,64788.32953424106,111
"-12",28,180888.94245950735,254
"-12",26,237851.15228673804,322
"-12",12,669050.0411008965,870
"-12",25,328757.15325520287,445
"-12",-22,345380.03466506605,456
"-12",41,62536.15733204517,105
"-12",-26,205386.3067909984,284
"-12",-47,181829.74339367566,291
"-12",39,67430.36075280393,115
"-12",-20,342804.850742438,450
"-12",13,659328.2255968237,855
"-12",-1,767113.246857213,1014
"-12",-42,80196.84420571139,135
"-12",-32,237198.5433477458,342
"-12",7,843108.5555913162,1118
"-12",-15,418947.6651909719,544
"-11",8,783725.6533342904,1034
"-11",-12,556944.1906188572,735
"-11",24,386712.8811103741,519
"-11",-18,380647.63040531415,507
"-11",21,656714.9411528038,877
"-11",16,667331.3918498015,870
"-11",22,628936.9200806005,849
"-11",2,853050.6852000889,1129
"-11",42,118810.52908874229,182
"-11",-2,740602.2912977966,979
"-11",-11,560776.755342938,735
"-11",-29,140976.5108826708,233
"-11",-33,227269.63127606455,335
"-11",48,108358.40168153225,158
