pxcor,pycor,Radiation,FullSunlight
"-23",-15,474072.60892576625,480
"-23",-36,377159.8951911952,284
"-23",32,187911.24405262663,109
"-23",-43,411439.18870898744,307
"-23",-2,532389.04316911,557
"-23",-32,351985.01605060836,258
"-23",-27,355590.3119257913,276
"-23",43,160003.33735168117,10
"-23",21,143904.03258243948,32
"-23",9,581629.4129100722,548
"-23",-21,406723.8682935644,388
"-23",-7,447077.8157211618,460
"-23",-12,475651.3327749422,474
"-23",-17,436952.6841979614,404
"-23",22,138694.4072342571,26
"-23",-16,450196.2105906262,447
"-23",-39,520279.0223099888,480
"-23",44,154197.71299330413,5
"-23",38,183810.9844809902,92
"-23",26,120767.93090162425,0
"-23",-20,376612.0956159925,343
"-23",37,169647.31324186092,41
"-23",-22,406404.69702346687,373
"-23",-33,341829.424241945,271
"-23",-44,368534.6306190488,265
"-23",-19,371553.6943076968,314
"-23",41,175924.16985569053,32
"-23",-42,482891.7169467409,434
"-23",39,189854.81379035566,89
"-23",31,192449.35274650654,86
"-23",19,166213.65374982145,49
"-23",-11,459427.19169252727,448
"-23",-29,346450.33466944407,261
"-23",25,124431.80381312191,0
"-23",7,559471.132052129,543
"-23",40,189007.03666024018,65
"-23",28,146290.73246777302,0
"-23",35,173916.4327967581,64
"-23",-23,403214.87200581195,355
"-23",-3,506090.8220235148,549
"-23",-10,458423.38401348516,444
"-23",27,133727.20815900358,0
"-23",18,197053.31593847668,70
"-23",34,175903.53605643875,93
"-23",0,555205.4458048402,575
"-23",-30,350246.33040961984,259
"-23",5,567174.0726027234,579
"-23",16,243087.91749953356,97
"-23",-37,395946.474767672,298
"-23",24,134604.6609226971,3
"-23",-31,353393.39364890807,257
"-23",-6,458784.18088181055,479
"-23",4,586126.7869893519,624
"-23",-41,534681.6275728432,537
"-23",-25,379748.6732910427,292
"-23",-28,350857.3805353642,267
"-23",29,165408.65075606038,28
"-23",2,606796.0555955437,659
"-23",3,596014.2149993646,641
"-23",-18,421093.7595608505,391
"-23",8,593694.1569394856,585
"-23",-4,486471.2711429031,541
"-23",15,276355.1652057126,131
"-23",-34,345411.1102645485,271
"-23",-24,396488.96820517554,321
"-23",-1,548269.5026168062,564
"-23",-26,366066.6027851754,284
"-23",12,445632.95244628965,319
"-23",33,177297.27002777226,115
"-23",17,216357.99364639426,74
"-23",14,307034.94557495863,166
"-23",6,563328.2727373035,560
"-23",-14,468409.1878746989,462
"-23",36,182503.8927846779,50
"-23",-13,469677.9890583888,446
"-23",-35,355808.6629534931,272
"-23",23,131563.6468652919,14
"-23",-38,458693.58964625845,380
"-23",-5,453774.40731960733,487
"-22",13,383023.6239629161,244
"-22",-40,466990.67998354713,415
"-22",7,570833.0462234674,560
"-22",32,167403.0514460456,94
"-22",22,136826.61147611088,16
"-22",-7,440904.90391974745,452
"-22",-42,438973.87995366467,414
"-22",16,259572.78036696295,125
"-22",-8,438609.7498541104,447
"-22",-28,341629.09456331056,264
"-22",-9,448260.1054763663,446
"-22",-37,404995.8973809539,308
"-22",24,128184.58126175168,3
"-22",-32,345725.01452994853,264
"-22",-36,376213.6837274119,283
"-22",0,632504.9573032687,679
"-22",25,120854.60135370705,0
"-22",10,595154.5215119945,534
"-22",-22,385456.08461090014,327
"-22",-21,361212.92170719395,294
"-22",3,639241.682355657,690
"-22",-23,401880.89184253314,332
"-22",-30,354164.2863668802,257
"-22",-38,459753.1046999102,375
"-22",36,157672.21442812565,26
"-22",6,578580.3047142733,585
"-22",-33,346018.9919198146,270
"-22",23,132440.36952730754,9
"-22",42,194866.07129372525,51
"-22",-41,459318.36112323275,432
"-22",17,224599.71809006887,92
"-22",-6,460623.7255766869,465
"-22",-1,605879.9958765131,641
"-22",-3,537117.9311953874,578
"-22",31,174828.8655038745,75
"-22",12,464253.95466730295,339
"-22",14,325178.5847313579,181
"-22",4,610109.6919751951,663
"-22",-35,351324.74709713145,271
"-22",9,597043.6458788163,557
"-22",-25,392130.4635131221,289
"-22",30,173651.64087817466,50
"-22",33,155187.2026137633,73
"-22",-31,353506.58683988167,257
"-22",2,662065.3388693942,722
"-22",41,194227.40485119386,42
"-22",35,155152.80696292358,37
"-22",-16,436879.73874606885,420
"-22",-4,528383.80766254,579
"-22",-44,337123.1269931605,255
"-22",-2,553249.0861724336,575
"-22",19,166273.65251390563,41
"-22",26,139433.21838720047,26
"-22",-27,352461.3326788561,273
"-22",-13,471341.4870891974,464
"-22",8,578290.8260183505,553
"-22",15,295339.37537546665,162
"-22",20,148089.65382576658,24
"-22",-18,383103.80300576554,320
"-22",28,144884.06836081084,0
"-22",-29,339822.2485494261,258
"-22",5,584072.4891575655,607
"-22",-19,349429.3460455196,268
"-22",34,153356.84743921578,51
"-22",-5,507064.47340545943,541
"-22",-24,396861.7127397442,286
"-22",18,197064.3403601882,64
"-22",-14,450682.6922685193,431
"-22",44,193609.16199331582,82
"-22",-15,436300.004741426,419
"-22",11,552983.1964581333,468
"-22",-43,397317.6559612009,348
"-22",43,179362.31708097333,42
"-22",40,180953.12982447547,32
"-22",-11,451762.08930271916,448
"-22",-26,377186.2146821003,282
"-22",21,142507.66439839225,20
"-22",-12,464439.0593636081,469
"-22",39,175990.63291214357,18
"-22",37,159476.8962285352,22
"-22",-39,457367.09728939546,379
"-22",1,648951.5836631071,704
"-22",-10,447337.96882902907,445
"-22",38,155475.0199988168,19
"-22",-34,348272.2539619757,271
"-22",29,156096.82435529077,0
"-22",-20,344559.29679096903,272
"-22",-17,412255.17559595907,366
"-22",27,124312.55180464788,4
"-21",36,161996.30302832412,15
"-21",7,619314.2105166464,642
"-21",-43,396907.6551165298,346
"-21",-45,292880.0069326109,198
"-21",3,664179.4203637651,737
"-21",2,664351.7494642029,730
"-21",-9,453841.7610680465,456
"-21",-34,362179.37048661796,284
"-21",6,597743.8164165462,623
"-21",23,110394.9526447778,11
"-21",30,152862.76758055732,12
"-21",-42,417136.17541776405,364
"-21",0,643682.5829690188,702
"-21",25,104318.69784243352,0
"-21",-44,348077.47327268875,280
"-21",37,160697.67779433035,15
"-21",-21,320008.81731113605,236
"-21",4,666337.6931358156,744
"-21",-30,330490.5944933487,215
"-21",-13,469208.76157858706,460
"-21",-39,411042.2093415729,323
"-21",18,205339.67259018804,63
"-21",-19,376081.82096971,304
"-21",39,159745.4367092698,12
"-21",-20,323454.7773331897,250
"-21",-23,339436.4030188529,213
"-21",12,512404.69059405534,428
"-21",43,147505.18972028673,26
"-21",-24,343062.0284402743,189
"-21",10,628572.6914880464,568
"-21",-3,572757.8372431358,624
"-21",-12,460614.6194440987,450
"-21",-8,447839.8188614616,444
"-21",-32,356429.1455146644,278
"-21",-5,518592.5571802528,562
"-21",-29,300638.1575604257,179
"-21",-28,312026.10939303885,205
"-21",13,429428.5951801496,313
"-21",35,155914.9496108742,18
"-21",-7,477946.1672468277,494
"-21",31,143434.9282739429,24
"-21",17,230378.71562036977,94
"-21",9,640133.2250393875,613
"-21",41,178205.52805918315,29
"-21",44,153568.280478082,24
"-21",-40,427930.8495445405,364
"-21",-18,433537.061319115,384
"-21",29,152475.4796645754,0
"-21",32,147394.16966169208,40
"-21",-35,360915.62015292386,281
"-21",-15,460942.25907687296,451
"-21",-33,365775.99182640057,283
"-21",34,145929.37892852136,29
"-21",-1,634134.4938590149,680
"-21",26,105866.10692021492,0
"-21",-16,461064.3121090124,446
"-21",24,100354.03422409778,7
"-21",20,151164.91372740097,26
"-21",42,161532.45677680362,27
"-21",-27,327936.52439597325,223
"-21",-31,354389.55963106174,272
"-21",-36,380744.143412311,290
"-21",33,143020.70371927213,43
"-21",19,172983.36306153212,43
"-21",45,186615.04411982078,75
"-21",8,638499.1778393553,644
"-21",38,148643.43695302913,14
"-21",-6,501810.389253658,523
"-21",-10,450731.5479257656,453
"-21",15,302740.6490366694,180
"-21",16,258869.388758684,131
"-21",-4,534577.483106012,583
"-21",22,117705.89102245512,13
"-21",21,132626.49872948922,18
"-21",-37,401841.11410851736,305
"-21",-26,350470.7494799687,239
"-21",-2,612760.715197267,653
"-21",-25,351088.32176262385,210
"-21",-41,427804.89020549523,375
"-21",14,368068.0974244242,243
"-21",28,136175.3678091779,0
"-21",-38,423471.4293590303,333
"-21",27,112720.32821246661,0
"-21",-17,467675.1249661974,439
"-21",11,582284.8631539333,509
"-21",1,654220.6506648656,719
"-21",-11,458435.5843839718,453
"-21",40,171992.25368587297,10
"-21",-22,319958.82627184363,225
"-21",5,635830.8158676666,674
"-21",-14,469149.29893823626,479
"-20",26,111887.0901579889,0
"-20",0,653096.4117403311,711
"-20",1,684798.0686840011,759
"-20",-7,506368.0260904113,540
"-20",-43,405387.3861873284,341
"-20",14,356754.9915702378,221
"-20",-16,471927.6992002794,448
"-20",11,572765.6056682453,488
"-20",-36,399452.8894959185,320
"-20",-41,436414.749138235,378
"-20",23,115729.15813288199,22
"-20",-20,355529.45250435005,304
"-20",25,114015.84386490517,4
"-20",2,670247.6729414713,747
"-20",21,145131.84297606282,27
"-20",-23,339264.80083202734,198
"-20",39,149925.0353403562,5
"-20",-33,371392.1122176097,290
"-20",-15,487857.4598582592,494
"-20",16,254738.57238161733,115
"-20",34,137213.60677174258,4
"-20",-12,468728.5243201184,453
"-20",-22,325356.21389021364,229
"-20",33,130550.29426899062,7
"-20",45,150720.1517407901,18
"-20",18,199913.5079567281,52
"-20",8,654453.9176320432,661
"-20",36,147271.8412435968,8
"-20",-17,467636.08878878877,438
"-20",-10,448356.05985009397,457
"-20",-29,333865.10676375404,219
"-20",-2,623848.1354798778,671
"-20",9,660436.6174964522,651
"-20",12,524219.94787934603,436
"-20",43,139029.78450417353,25
"-20",4,666575.1240722522,749
"-20",24,104930.33613788283,13
"-20",35,143272.092690718,7
"-20",31,144791.63005609723,35
"-20",44,145814.5917749006,19
"-20",28,139302.32171893262,0
"-20",-5,535919.25324264,562
"-20",32,129640.90771845782,18
"-20",3,669230.6375922655,750
"-20",20,166390.27710538582,29
"-20",5,657743.3647701213,716
"-20",-37,404088.8575236955,323
"-20",13,428731.7947934277,302
"-20",-18,417374.0637472923,359
"-20",-27,318491.90359605494,205
"-20",-21,323462.1715450932,247
"-20",-25,329626.77144330496,180
"-20",17,221414.64270893155,76
"-20",42,156901.3109417891,28
"-20",37,152223.69108061466,10
"-20",22,126802.94810748553,23
"-20",7,650460.8742008513,675
"-20",-30,308703.13314779877,184
"-20",-11,459598.815080888,456
"-20",-13,476054.57367078704,456
"-20",-26,317421.6830658384,189
"-20",-35,384719.7650566119,304
"-20",-9,438886.6570015169,446
"-20",-42,426135.0922734213,360
"-20",-34,379289.18104973354,297
"-20",41,173416.76069061898,46
"-20",-24,334909.3716429778,172
"-20",-45,325991.3565028571,259
"-20",-3,592270.0917911454,658
"-20",40,173618.73634502292,37
"-20",30,139998.83431021252,20
"-20",-31,318469.40232623264,210
"-20",-19,387258.01218185754,337
"-20",38,140340.86911132114,6
"-20",-8,467680.3308457485,487
"-20",-32,342539.29225627065,245
"-20",19,182343.21627613943,32
"-20",-4,536268.936369933,583
"-20",-1,643033.8091502521,694
"-20",-38,380578.6710919055,285
"-20",-39,414708.01634879725,335
"-20",-40,441195.8538959284,388
"-20",27,111729.88088202655,0
"-20",-44,363568.13246749935,304
"-20",-28,339479.8208873331,241
"-20",10,624756.6255782,572
"-20",-6,524045.44994931127,544
"-20",6,653746.05107602,692
"-20",29,129337.42272651724,0
"-20",-14,477940.6494716197,471
"-20",15,300257.4630840764,162
"-19",17,220758.6186045613,94
"-19",14,365247.5650469093,225
"-19",2,694493.3180325904,782
"-19",-11,450934.19256928173,456
"-19",-37,393748.20381484425,319
"-19",-26,351066.5144308722,251
"-19",-30,376548.9168436364,274
"-19",-1,670464.3635198682,706
"-19",23,131623.99829064286,31
"-19",-33,391027.8548649813,308
"-19",-46,297217.2656069474,231
"-19",-36,416682.02722255036,349
"-19",-9,488392.36887600506,522
"-19",3,684567.8379645833,773
"-19",1,710436.0562736366,791
"-19",-5,554609.9435183626,584
"-19",0,689400.1735157381,740
"-19",18,187803.72266207144,73
"-19",-20,393510.8428005395,360
"-19",-3,630512.201119649,694
"-19",-31,371248.27223651647,273
"-19",29,156874.74106782337,25
"-19",4,674998.5056354387,757
"-19",43,157110.43790634078,18
"-19",-44,355212.37711508234,282
"-19",36,137711.0161056246,1
"-19",32,129272.67972934354,9
"-19",5,663713.7760718033,716
"-19",33,131439.96826739862,6
"-19",-35,438125.3270632995,370
"-19",42,143152.24850949424,10
"-19",-2,656005.6370882776,692
"-19",-6,544710.2679306613,579
"-19",8,655866.9891751888,661
"-19",21,150715.00522621794,45
"-19",12,525709.8420872533,434
"-19",6,652602.5218149893,693
"-19",11,583538.4574608501,526
"-19",45,161506.90440735035,9
"-19",-42,444392.15443667735,400
"-19",30,163160.92281361506,27
"-19",24,120728.83772266904,18
"-19",-7,528569.0317312985,565
"-19",38,147911.3311903544,0
"-19",13,428178.2273754379,303
"-19",41,150223.36620689876,0
"-19",-32,360484.2628013556,259
"-19",9,687123.2069413965,687
"-19",-28,363777.37389750726,269
"-19",10,660761.1143332972,643
"-19",35,132322.02190165734,2
"-19",-25,347333.22532361245,214
"-19",-27,366155.4026268567,274
"-19",25,112553.04157531925,9
"-19",-34,436022.11191799294,369
"-19",-13,500049.8440384538,497
"-19",16,267305.1454044828,121
"-19",-24,342272.6262303188,198
"-19",-16,487814.83704053104,479
"-19",-19,417313.74549729977,381
"-19",-23,346653.4427246034,221
"-19",27,125798.27070196201,0
"-19",-14,522855.2305802397,515
"-19",-43,412970.4743212703,364
"-19",-40,457479.9301729422,411
"-19",44,154984.88289537243,10
"-19",40,148502.20048797037,0
"-19",-4,590710.6465944751,642
"-19",-29,370388.73182718287,269
"-19",-45,313365.4008710338,247
"-19",28,153459.70220197816,29
"-19",34,127441.89284181641,4
"-19",-8,510737.978538684,546
"-19",-12,471069.47772069374,471
"-19",-39,432768.41275651974,365
"-19",19,168619.80932185572,49
"-19",-38,390445.6318230368,302
"-19",-41,455166.61967886303,403
"-19",-22,366128.7240406754,273
"-19",31,131011.44173407048,21
"-19",22,141720.44288344512,43
"-19",-18,436261.20384136506,389
"-19",-10,445218.41818359966,459
"-19",-17,488199.1538156275,473
"-19",15,312944.85131748434,168
"-19",-21,384685.9328918569,327
"-19",39,146190.73858615255,0
"-19",-15,525832.5065698251,527
"-19",26,112395.33215734568,3
"-19",20,163307.25449564646,46
"-19",7,651690.0838657281,676
"-19",37,152139.61136304622,0
"-19",46,157765.85692487916,7
"-18",-15,501611.3415630356,477
"-18",1,750304.4281371278,833
"-18",37,182948.7576816714,47
"-18",23,139000.08414224003,27
"-18",25,122572.14364735951,4
"-18",14,384574.8568010564,246
"-18",-5,582266.0327963415,635
"-18",41,136127.00479738996,0
"-18",-6,538807.9912785909,580
"-18",-11,507372.0480287752,536
"-18",19,192059.7883400607,82
"-18",-28,374768.5672188018,283
"-18",-9,507613.66982268577,560
"-18",32,132615.0175614905,4
"-18",44,149578.1122746295,17
"-18",31,141346.29339406363,9
"-18",-45,271429.9418854568,171
"-18",-46,282107.7510237353,190
"-18",13,441635.343306563,330
"-18",17,249974.86901477445,140
"-18",-23,417095.6113611898,325
"-18",5,676461.6014023487,727
"-18",-18,421991.0893373625,397
"-18",-4,606835.5214640603,668
"-18",18,217761.18663440144,112
"-18",-20,401119.5615037101,349
"-18",-44,308788.19846912584,237
"-18",-16,473480.3227101386,461
"-18",3,716450.0502155023,812
"-18",-3,635993.9862147406,691
"-18",-8,515823.10732964973,567
"-18",43,143774.91761242258,0
"-18",7,662847.9364742006,686
"-18",-7,530175.8228923529,575
"-18",-1,709922.876121913,767
"-18",-21,436338.809152993,386
"-18",-40,435673.0839422379,377
"-18",27,167346.9102115562,46
"-18",-39,446391.0379366331,391
"-18",12,534490.4120424527,461
"-18",2,754306.5241124392,854
"-18",-12,512090.6029267076,522
"-18",6,667944.0447168301,705
"-18",30,156547.13235284315,14
"-18",10,677832.9331625296,672
"-18",-34,393718.15260483255,299
"-18",11,614667.4662308337,576
"-18",29,163395.18338299738,26
"-18",-37,374734.3290483427,300
"-18",39,138330.76582373455,5
"-18",36,142640.78395683656,0
"-18",22,152029.53098801326,38
"-18",33,123756.7837466611,2
"-18",40,141275.27273697083,0
"-18",-2,658181.7655215474,704
"-18",15,331671.23561567767,194
"-18",45,158095.26823029033,17
"-18",28,187087.95480165817,67
"-18",-43,341163.5830422087,278
"-18",-27,371339.47707229765,285
"-18",26,161168.89358313885,47
"-18",0,743514.0165107679,803
"-18",46,154589.19533849967,22
"-18",-24,397060.7254351678,294
"-18",-17,456477.10409572127,452
"-18",-25,380873.74822060845,289
"-18",8,675307.8744068032,694
"-18",-35,396086.4664711794,309
"-18",-32,385596.1788222374,293
"-18",4,692785.0195248466,768
"-18",-30,373414.52014587534,281
"-18",-41,425387.48552611127,352
"-18",21,162556.35801514046,51
"-18",9,700305.0796693936,718
"-18",-38,396257.4674447511,318
"-18",16,289628.5069815927,168
"-18",-10,509692.6315040588,551
"-18",24,125629.78199893216,15
"-18",-14,511514.939273182,492
"-18",20,175099.19224895633,64
"-18",-19,408894.36985581374,381
"-18",-29,373467.757835046,279
"-18",34,117592.51806445533,4
"-18",-13,518169.68712367537,509
"-18",-33,390602.8814193399,295
"-18",-36,396076.3142997695,336
"-18",35,127806.23948047134,1
"-18",38,151211.30471700363,15
"-18",-31,374951.7829123371,285
"-18",42,141133.60458545695,0
"-18",-42,376606.17833591276,302
"-18",-26,374526.0796897693,285
"-18",-22,425641.084864568,362
"-17",-36,372654.91133634327,297
"-17",-15,504403.53188670357,440
"-17",8,720614.4322936495,750
"-17",29,151279.36438937194,8
"-17",2,773565.8481774451,877
"-17",-5,605248.732614014,676
"-17",-42,383655.74048726767,321
"-17",-26,371640.2146848426,285
"-17",-45,261142.6316956803,134
"-17",42,127739.64124730053,0
"-17",23,132777.94469614213,22
"-17",39,133870.3904099407,0
"-17",7,721263.3611963184,755
"-17",-17,507601.82895463554,536
"-17",27,136242.3132421434,0
"-17",11,659790.5392135469,646
"-17",-28,360712.766706697,281
"-17",-40,405959.6573936704,334
"-17",13,496782.22155323083,447
"-17",20,176147.34039112943,59
"-17",-12,513999.5434849334,516
"-17",0,757164.715244864,843
"-17",28,143931.2823465395,8
"-17",-19,440527.36321984883,413
"-17",-47,241537.76841289416,122
"-17",1,773261.1651743024,860
"-17",-31,370017.4100154003,293
"-17",-22,423540.79850902327,365
"-17",31,142510.4818644489,19
"-17",-44,312498.9636961008,231
"-17",12,560419.9531421731,518
"-17",-32,373089.9802676114,300
"-17",41,132500.7605930174,0
"-17",18,219555.32787632168,109
"-17",19,196424.3623752768,80
"-17",-6,584770.6868589171,651
"-17",-25,376791.4186368649,289
"-17",26,127794.69445662171,0
"-17",-10,508731.58526117145,547
"-17",-13,527626.147897911,499
"-17",32,129579.66635260863,10
"-17",5,715138.4008391306,772
"-17",25,121908.70445370194,0
"-17",-14,521447.630427337,471
"-17",45,162954.7784553396,41
"-17",40,134278.96836425646,0
"-17",22,146567.61028325444,33
"-17",-24,391613.90639367624,294
"-17",-16,443415.8137520767,414
"-17",17,253168.16940848884,153
"-17",4,747579.8537596876,840
"-17",21,160545.92858378275,46
"-17",16,304315.89922434033,214
"-17",-11,508261.36244377826,533
"-17",-4,617302.2957013492,692
"-17",-20,407050.2555950259,351
"-17",-39,424984.9169942583,360
"-17",-41,382805.95932553365,300
"-17",-46,243631.5101323894,126
"-17",6,700638.8551493232,733
"-17",15,362838.1442117859,283
"-17",46,189620.6211222299,74
"-17",36,134744.99049241224,0
"-17",-35,375456.5434071489,286
"-17",-27,367613.07374337775,280
"-17",-21,399083.0425809357,332
"-17",47,203023.60359835037,97
"-17",-8,514631.3201461011,566
"-17",-30,371739.8266047686,292
"-17",35,133741.63852955986,0
"-17",37,142040.62723605757,0
"-17",-9,510521.5249312494,558
"-17",-34,384377.8719151869,287
"-17",34,125023.89477911542,3
"-17",3,773295.4995310721,888
"-17",9,730884.5269138863,750
"-17",-29,364688.64466449583,285
"-17",14,434599.3313541689,363
"-17",-33,377527.19568643795,295
"-17",30,156372.23326410374,33
"-17",-43,352671.5006144207,282
"-17",24,124204.53745065797,11
"-17",38,130416.46489154524,0
"-17",-37,385035.4263616812,313
"-17",-1,736510.226073404,822
"-17",-2,707038.8799077,791
"-17",-38,435654.60575808905,384
"-17",43,120192.95797801002,0
"-17",-7,559269.137124509,614
"-17",-18,479490.3636695943,493
"-17",-3,670349.5379355442,749
"-17",-23,411144.4894824903,325
"-17",33,123797.14962493506,5
"-17",10,696790.9244381248,696
"-17",44,122842.62207283854,0
"-16",31,160795.82802893777,43
"-16",46,151570.9734164293,13
"-16",32,137996.56288203105,20
"-16",23,123098.3756049245,17
"-16",-43,364200.480289458,296
"-16",-45,293464.8443878744,195
"-16",-25,392050.3992048654,290
"-16",0,754702.6954097601,848
"-16",41,117421.30528117761,0
"-16",47,191252.07338744117,66
"-16",-42,390269.84101702314,332
"-16",16,286577.0981282044,185
"-16",-35,387186.81180204666,309
"-16",20,169641.18659151462,51
"-16",-28,359686.12685531,277
"-16",3,779980.1468766122,888
"-16",26,129871.4689216509,0
"-16",11,648038.2550539512,638
"-16",-40,380285.18505061854,305
"-16",-33,403481.445015848,323
"-16",-13,551755.1574990153,514
"-16",-22,407366.06568944996,337
"-16",19,188423.04969969438,63
"-16",-19,464951.10752993816,450
"-16",-5,609184.0052266737,684
"-16",-38,440410.05864955304,389
"-16",-31,374061.812627264,317
"-16",14,447528.713050303,393
"-16",8,769676.8047864013,786
"-16",15,356349.990540927,278
"-16",-39,447179.19210299593,409
"-16",-18,494005.04935061635,498
"-16",-21,397597.81674732774,321
"-16",27,165257.31067779646,47
"-16",-6,595269.8392869555,664
"-16",10,736440.5714839833,747
"-16",-12,539612.879451759,529
"-16",44,118687.03508264774,0
"-16",13,512792.2179348643,480
"-16",38,132241.8962507592,0
"-16",-30,370719.27586299035,301
"-16",-47,237846.4576855814,115
"-16",45,129337.38288257369,0
"-16",-37,396969.9977673556,325
"-16",-46,240847.36738401512,125
"-16",40,125966.38327944402,0
"-16",-3,677752.1644763382,762
"-16",-17,509210.2476230321,505
"-16",-10,523209.7877772919,557
"-16",35,131409.35223564753,0
"-16",12,590684.2900749685,567
"-16",9,777269.0742751757,815
"-16",-36,381501.04524318257,300
"-16",-32,389645.0707902577,325
"-16",-1,737626.973294662,829
"-16",1,771897.6718374685,870
"-16",-4,624038.7158407471,696
"-16",-24,403211.6043343655,294
"-16",21,148603.42015045782,38
"-16",6,774116.3026800655,822
"-16",-41,392291.1127775326,319
"-16",17,235764.54670804538,128
"-16",34,129725.47461270097,3
"-16",33,132266.93107402005,9
"-16",18,208158.15377056744,90
"-16",43,105848.56650582612,0
"-16",42,110225.08229090403,0
"-16",-26,382103.10589716583,285
"-16",-14,534354.1440800196,487
"-16",-16,482980.8034568546,435
"-16",4,776825.6820118108,866
"-16",28,154309.62606529534,24
"-16",-8,530488.3024184748,577
"-16",36,136266.50771308798,0
"-16",39,130868.43601961365,0
"-16",-29,361428.4560728125,285
"-16",-2,710017.3256877415,800
"-16",-20,416132.1262236081,375
"-16",5,777065.5817924116,845
"-16",2,784540.64581429,882
"-16",25,125933.37198386082,0
"-16",-27,369285.71054749715,281
"-16",-23,416462.76249559503,330
"-16",30,172542.82563932182,57
"-16",-15,504119.89041066915,453
"-16",37,134699.66497080133,0
"-16",-9,518988.93288853863,562
"-16",24,120450.89475265861,9
"-16",-44,329808.3633621597,257
"-16",-7,572579.4664598325,634
"-16",29,164320.03117115796,45
"-16",22,134980.85914039347,27
"-16",7,773815.4886391601,800
"-16",-34,396372.2819200075,316
"-16",-11,526579.2430636047,543
"-15",-43,371782.16719018435,316
"-15",14,421108.9334817004,323
"-15",24,110537.63439640959,10
"-15",-3,693661.9299776141,784
"-15",-38,427094.3037301451,374
"-15",-27,365581.4831867389,263
"-15",-23,374049.1902918461,271
"-15",-30,373219.98418563965,309
"-15",-14,539019.7828150375,505
"-15",-25,377723.9208436984,268
"-15",-8,580012.3978778418,639
"-15",16,282960.33827053953,169
"-15",43,113129.23880177226,0
"-15",-26,373698.14585650153,263
"-15",27,173382.30844169244,65
"-15",-42,400461.7604547217,363
"-15",29,150375.98645571843,5
"-15",3,790549.9368016473,896
"-15",5,785666.3807838276,826
"-15",-22,363578.7557013389,273
"-15",-13,561401.0450887942,526
"-15",40,126408.19724207306,0
"-15",-6,610185.5716964968,682
"-15",-18,479877.8571046076,449
"-15",-44,340106.63685667946,279
"-15",25,113074.50798236017,1
"-15",30,160054.47467270933,20
"-15",10,744455.186252446,755
"-15",-9,542986.3882511765,584
"-15",7,781151.0493482734,794
"-15",-21,391658.031172181,318
"-15",-20,429197.96265679016,371
"-15",-45,307464.9864062263,226
"-15",-4,655604.8481797737,741
"-15",22,147884.91465330456,36
"-15",-47,200398.952661407,79
"-15",26,143434.82281758063,39
"-15",-39,454353.8071746165,433
"-15",35,137953.04381258765,13
"-15",-41,451601.8128338394,435
"-15",2,787336.8124619084,894
"-15",1,779531.3735274309,894
"-15",19,197028.1780786839,69
"-15",-16,511315.39306109096,471
"-15",-31,364540.92917487194,296
"-15",-40,442588.55917760724,423
"-15",47,185619.0066731671,40
"-15",-15,532329.6539000272,491
"-15",6,779859.3591560156,807
"-15",0,779081.6168186506,892
"-15",-32,376242.2958578959,305
"-15",-29,392755.1406573305,334
"-15",-37,417727.4541973091,351
"-15",37,145951.43239321528,16
"-15",9,787848.665453411,808
"-15",17,241160.06753117644,119
"-15",-33,382711.71715822816,306
"-15",-24,384723.16008893045,276
"-15",-28,375495.9497330308,297
"-15",44,120724.52190737298,0
"-15",46,149614.054568616,0
"-15",32,139994.20380713075,28
"-15",31,157547.11496559955,43
"-15",13,480516.8407884956,399
"-15",12,573632.2130172566,547
"-15",-19,454059.42849365366,404
"-15",8,778827.7009330072,783
"-15",38,144896.42180937427,11
"-15",34,139194.18275220468,15
"-15",39,135643.14741688102,0
"-15",23,129967.7430638957,27
"-15",-17,489555.9536476309,453
"-15",-34,385039.90156296623,300
"-15",-7,601446.5464491836,668
"-15",-5,617067.1840710754,692
"-15",-10,533510.4134696932,564
"-15",11,660453.6079684624,657
"-15",20,173481.62157589677,54
"-15",-12,551638.8069018729,536
"-15",36,136868.4344934376,16
"-15",28,154608.96060950725,12
"-15",-35,385052.81068504613,302
"-15",45,133519.8785548805,0
"-15",41,118124.28847602151,0
"-15",15,345599.5984756682,228
"-15",-2,722537.6339223126,816
"-15",-11,537572.3537639825,551
"-15",4,787022.5752810386,861
"-15",18,211205.65161802273,89
"-15",-1,743246.4066144492,840
"-15",42,109934.44727821677,0
"-15",-36,382563.9453721531,303
"-15",21,159176.20170531617,45
"-15",33,147347.89252973848,21
"-15",-46,257652.59135264799,152
"-14",3,784140.8559926781,884
"-14",-1,770652.2973812768,880
"-14",-6,649813.0360352813,727
"-14",22,155912.9200998399,47
"-14",10,745644.5333070561,740
"-14",13,490000.42913799954,418
"-14",-21,396655.1424000952,265
"-14",-10,616528.3182694165,682
"-14",25,130924.53891205476,24
"-14",-40,442316.3237059429,404
"-14",-11,604064.227041204,652
"-14",-17,426326.5267519039,350
"-14",-27,350125.0046453649,234
"-14",-12,586835.3302050298,617
"-14",-22,362453.115653259,262
"-14",-42,370432.20879962924,335
"-14",-43,342888.2843639961,289
"-14",47,160655.6255582307,9
"-14",21,182475.3782520881,72
"-14",-8,636161.3003904334,717
"-14",29,176965.2882210136,50
"-14",40,143570.22833546056,9
"-14",-23,354622.66677136434,239
"-14",39,144879.58810586264,0
"-14",27,138101.49397189528,10
"-14",-24,321747.0687462138,181
"-14",-4,702206.6310031831,800
"-14",-16,459246.79571626504,382
"-14",46,159570.2564245778,10
