pxcor,pycor,Radiation,FullSunlight
"-46",-1,267307.6801006277,372
"-46",14,475449.2790126247,667
"-46",19,337758.7907591606,486
"-46",-2,327566.5580395581,467
"-46",-9,336572.2921082512,452
"-46",0,251218.22292850437,351
"-46",-17,247383.25077496917,328
"-46",-16,212367.684515447,288
"-46",13,480512.5269726588,666
"-45",17,367552.96701635356,508
"-45",-2,303976.57071465906,427
"-45",10,447503.64584632637,602
"-45",21,309532.8061024247,433
"-45",-19,338517.9808805064,438
"-45",-3,347090.0068261267,492
"-45",6,448373.9746750338,589
"-45",-18,326250.8057157923,422
"-45",0,252645.0849621922,347
"-45",1,224570.6195452843,309
"-45",-8,297494.3526652114,407
"-45",8,461799.2672894839,609
"-45",-20,378291.5299363341,494
"-45",-7,306603.4389179989,418
"-45",12,477085.6390336557,657
"-45",-4,358486.1476638821,498
"-45",-6,346136.6671301578,474
"-45",-15,211678.94634097957,285
"-45",20,306273.9930248221,430
"-45",7,447479.9503073555,586
"-45",15,440738.4796884935,622
"-45",13,480391.7801578989,671
"-45",-10,266739.9661125299,358
"-45",14,465050.554734601,651
"-45",-9,275483.269785949,373
"-45",-21,405597.75405702955,534
"-45",9,471405.8577834665,627
"-45",3,284298.5098729705,373
"-45",5,372776.8155945542,491
"-45",-13,221182.86893434016,297
"-45",16,393855.94322388363,555
"-45",-12,247639.8001704652,335
"-45",-17,268728.29448236,354
"-45",-14,199653.89591342758,261
"-45",-16,223862.15025368315,297
"-45",-11,272319.5796614143,366
"-45",18,363240.7301830155,506
"-45",11,451257.9936561089,616
"-45",2,278673.6554160963,372
"-45",-5,366024.82734965277,497
"-45",-1,299774.00732305215,411
"-45",19,335599.6429538828,472
"-45",4,320598.5957844796,419
"-44",2,250163.55551761866,337
"-44",23,364629.3695531583,499
"-44",-20,389443.7561895932,509
"-44",-22,405081.06472328794,530
"-44",-23,423195.53076779615,555
"-44",10,410573.5036007461,555
"-44",-6,374478.467332985,512
"-44",-11,271080.77921800467,370
"-44",8,443256.5053616964,588
"-44",11,443387.39259601367,602
"-44",14,441824.95857587276,622
"-44",-14,229557.73607572913,301
"-44",12,483697.1786459734,666
"-44",-8,310310.4532289396,415
"-44",-18,388536.5990346724,500
"-44",3,311944.04606532305,410
"-44",-16,277858.3796241687,368
"-44",13,472211.56105474685,658
"-44",17,371254.9377240943,511
"-44",22,353880.9083616031,482
"-44",-19,391463.4052298946,503
"-44",-5,356817.4600179427,488
"-44",15,434957.56428699073,617
"-44",21,296625.46450683335,408
"-44",-15,227451.86823197396,299
"-44",19,339439.1605948569,469
"-44",-2,315259.25135880435,447
"-44",-3,340060.2121164686,480
"-44",18,339727.84658721334,471
"-44",7,469414.1523278783,617
"-44",4,343853.55699367786,447
"-44",-13,247438.7559813292,332
"-44",-9,275629.5793495194,371
"-44",-21,393806.3770803105,517
"-44",-10,267622.0675687156,362
"-44",0,232434.64368231845,321
"-44",9,421184.02996497997,564
"-44",20,314338.1170806886,436
"-44",-4,346772.68789376324,483
"-44",5,425352.5462077929,557
"-44",6,463254.4724737014,614
"-44",-7,304163.68417675473,409
"-44",-1,293591.35405670275,409
"-44",1,222008.3517833288,306
"-44",16,390809.1259392985,547
"-44",-12,257274.07378308763,346
"-44",-17,311723.02945624676,406
"-43",4,309242.3718528185,412
"-43",19,300240.8527355098,417
"-43",-19,385735.27206414816,501
"-43",7,418878.2539156782,556
"-43",22,339587.8388351619,462
"-43",-16,299513.1702515099,394
"-43",23,386241.21871524514,517
"-43",-17,363059.33176552225,474
"-43",24,389841.3986861149,534
"-43",-11,267489.4918279382,362
"-43",16,398889.83884167805,555
"-43",3,296991.5671076727,393
"-43",-20,358357.3762300506,469
"-43",-4,307276.15338239213,422
"-43",10,430299.28112610604,582
"-43",-15,266298.76266939763,349
"-43",-5,321290.1414971882,446
"-43",12,465088.9509644094,644
"-43",-2,280694.366449264,398
"-43",-12,279527.74977878336,383
"-43",0,236460.70346758323,336
"-43",15,423965.22488350404,595
"-43",20,288088.83188382117,401
"-43",6,392907.93915724434,521
"-43",11,429032.2315301172,586
"-43",-6,395376.23569729726,537
"-43",-7,352871.4378964612,478
"-43",-14,259203.94973091694,341
"-43",-13,261989.07252344248,351
"-43",-18,400150.60445374553,517
"-43",14,431906.1427116143,605
"-43",-10,260521.88430212386,348
"-43",25,403550.66361747804,559
"-43",8,413898.67232284514,550
"-43",13,455326.7080137161,637
"-43",21,308176.7440496296,426
"-43",9,409693.2652827021,550
"-43",17,349627.34519013914,490
"-43",-25,382699.7835266872,494
"-43",-22,354217.1160338138,469
"-43",-23,329324.8737990353,435
"-43",-9,269486.2995126483,364
"-43",-21,353142.46278910915,465
"-43",-8,290460.73731219047,389
"-43",2,282268.72344298835,377
"-43",1,262838.0226361021,362
"-43",-1,245002.3017108891,351
"-43",18,318892.4181176982,447
"-43",-24,358372.00230975705,475
"-43",-3,295814.31628608244,417
"-43",5,361839.1274755966,483
"-42",-5,313076.1370355183,434
"-42",10,369583.508780898,502
"-42",-3,283256.0919818167,404
"-42",-8,292552.1173436941,404
"-42",19,321671.94217689027,443
"-42",6,339791.2085029945,457
"-42",3,265176.65800904616,349
"-42",11,387605.68273157225,527
"-42",9,360613.6390491762,486
"-42",-1,243531.62918870783,352
"-42",5,339259.1226243726,457
"-42",-9,253293.5294193922,350
"-42",8,349992.68300961243,472
"-42",-22,302503.3451495255,406
"-42",7,339824.50173033605,458
"-42",-6,337144.79891597136,465
"-42",21,344669.7926096063,468
"-42",26,352844.4611503411,481
"-42",18,323198.83601840993,453
"-42",15,375802.10627567687,530
"-42",-26,371594.77270058985,479
"-42",25,408574.394348882,557
"-42",-11,276048.18752936885,378
"-42",2,279582.8910391126,376
"-42",24,422044.51702867873,568
"-42",27,312994.25007629,436
"-42",13,408927.05584613816,564
"-42",0,250394.1792947053,353
"-42",-15,291055.7195417546,380
"-42",-19,361144.3519369037,473
"-42",-23,310494.72056167386,412
"-42",-17,372089.87292381143,488
"-42",-21,319290.35243276134,423
"-42",23,423077.2839911379,562
"-42",17,335632.5820918698,477
"-42",-18,398370.86412443395,519
"-42",12,384703.30933857587,534
"-42",-10,246976.75075740027,339
"-42",-24,342824.7141763534,449
"-42",-14,297982.9051908849,393
"-42",14,392215.1241091931,550
"-42",-20,336081.4594550257,441
"-42",-27,426417.963253672,549
"-42",20,333220.4732551619,455
"-42",-13,293115.3955910175,399
"-42",1,275165.70789367,376
"-42",4,284491.4038141309,380
"-42",-12,297753.6981205423,407
"-42",-2,244034.94646593073,353
"-42",-7,327231.8958743217,442
"-42",22,364222.6323367059,492
"-42",-4,287749.1226730598,404
"-42",-25,355198.91722049814,462
"-42",16,375624.9741392996,532
"-42",-16,317179.7807947111,417
"-41",2,269044.0901065875,358
"-41",22,399206.6209279393,528
"-41",6,313308.2716149318,432
"-41",13,335257.4876221368,469
"-41",-23,315015.61358899076,411
"-41",-7,267506.14216680976,366
"-41",28,305617.9437018051,424
"-41",10,338642.6788786109,461
"-41",-15,322815.68866426375,418
"-41",3,255803.34712551394,338
"-41",-5,284933.75809631555,399
"-41",-13,342482.8925813489,467
"-41",-14,328895.75808310113,444
"-41",-8,257791.57346707673,359
"-41",-4,265846.61030309263,375
"-41",-28,423445.9665831507,543
"-41",5,304377.27862552315,416
"-41",11,313299.58003187855,434
"-41",-25,341097.35737424664,448
"-41",-17,399491.81013227446,517
"-41",-21,293252.78662198485,389
"-41",-27,399355.3359120557,515
"-41",1,295634.9099339284,407
"-41",-12,338516.4085805757,464
"-41",9,326058.0159004778,440
"-41",14,332691.49387040414,465
"-41",-20,323373.54422154644,427
"-41",-9,228734.74030453042,315
"-41",8,323060.5299129532,440
"-41",-1,262443.6431904881,377
"-41",20,409528.2954883757,547
"-41",7,313857.877038614,425
"-41",12,349037.86171026743,479
"-41",15,334988.4629937319,470
"-41",-2,267041.51518193353,383
"-41",19,387118.7805435216,531
"-41",18,349161.3236698502,492
"-41",-10,247722.1871800262,340
"-41",-24,342630.1101268058,444
"-41",4,291149.4573665767,392
"-41",27,351249.4109096497,479
"-41",21,418554.30427112,561
"-41",0,295865.6358624391,411
"-41",16,331878.7497001658,472
"-41",-3,282313.6158658343,401
"-41",-22,296736.0928803619,394
"-41",24,450921.05400974967,600
"-41",23,450885.6596807181,602
"-41",17,334797.0428074157,476
"-41",-19,347460.58672842884,454
"-41",-26,355712.2282884579,456
"-41",26,423029.23234886857,569
"-41",-6,282949.83929254505,393
"-41",-11,288676.0990901212,397
"-41",25,407204.50433421356,544
"-41",-18,373217.1289316099,487
"-41",-16,371977.3225811868,483
"-40",-7,264338.9413236605,378
"-40",-18,374438.9656957386,490
"-40",-12,371021.4926669566,517
"-40",15,290589.4598463895,413
"-40",-24,297477.60125747154,389
"-40",6,304561.69559544785,431
"-40",14,281836.17827108805,399
"-40",-21,314110.5702467909,419
"-40",-27,386930.29119051766,500
"-40",-16,371248.50443854125,480
"-40",20,379489.52873614937,514
"-40",29,271402.26161282643,378
"-40",26,365635.2010171849,490
"-40",-4,241567.45086525707,341
"-40",19,359608.0171564212,496
"-40",-22,319046.39764842676,423
"-40",-1,292906.9686135501,409
"-40",24,382385.09452097194,508
"-40",8,307449.1143079245,420
"-40",13,277951.98452493263,391
"-40",-6,248739.45617905757,351
"-40",-19,333402.1286125213,445
"-40",-13,351071.02501395915,485
"-40",-17,396719.32779154927,515
"-40",10,291803.12057648314,406
"-40",-2,266651.0541080854,375
"-40",-28,406429.2377090305,522
"-40",4,305722.69121558167,406
"-40",-30,452422.6562144559,576
"-40",18,348033.2573768229,484
"-40",-5,247830.31965549616,347
"-40",17,332440.9764050428,471
"-40",27,334481.56829815585,450
"-40",-3,268829.316535439,380
"-40",-29,421461.62926999293,537
"-40",9,298443.11691622005,408
"-40",11,279638.1552139594,386
"-40",-15,337175.1733677472,443
"-40",-9,246230.6019531818,342
"-40",5,308806.8511495343,419
"-40",30,254556.1051753568,363
"-40",-8,249944.245758008,349
"-40",12,297053.78435666533,412
"-40",23,362909.8165300872,477
"-40",2,270393.98219710944,367
"-40",-14,318629.16236678476,433
"-40",28,302529.970141855,416
"-40",3,282965.68338230165,376
"-40",16,308613.03476372606,442
"-40",7,309834.0504786346,425
"-40",-25,336304.1256874941,442
"-40",-10,250961.273297467,344
"-40",25,390909.96940475365,521
"-40",-26,377606.5731854372,487
"-40",22,405609.69429779163,535
"-40",-11,323047.13721479994,449
"-40",0,272802.6591171757,381
"-40",1,262023.06538796728,363
"-40",-20,308243.94496894785,412
"-40",21,420970.8635425297,566
"-40",-23,282331.9741786449,374
"-39",-4,235088.61392629496,326
"-39",-22,276227.8190743313,367
"-39",-28,400971.5045189379,511
"-39",6,302751.31029300974,420
"-39",-26,360799.36062518955,468
"-39",-10,271216.54809961823,375
"-39",4,313889.3735271148,421
"-39",31,326998.4224622403,456
"-39",21,400494.7555240042,539
"-39",-30,456380.92235784576,585
"-39",-29,450224.5665658884,576
"-39",1,291482.00497889996,403
"-39",-17,344113.0086515089,457
"-39",19,369147.06005630124,507
"-39",15,282361.236788745,400
"-39",-6,214431.6215545984,297
"-39",13,274800.0803214426,389
"-39",18,348475.4060482895,486
"-39",-5,225907.14196022562,312
"-39",3,325592.53999935836,435
"-39",-7,253806.05799047102,358
"-39",-13,347160.9362501328,480
"-39",24,342558.07283144305,455
"-39",-27,381121.4722621564,491
"-39",23,345501.0404257357,459
"-39",-15,326822.5104294363,441
"-39",-8,251040.90282966764,352
"-39",-23,258453.32236856694,344
"-39",27,288363.6890510329,386
"-39",-1,272485.8729806806,380
"-39",-20,279050.0029909015,375
"-39",22,367010.0286451829,487
"-39",-18,345732.04002520797,458
"-39",28,317870.01214757666,433
"-39",20,381602.03925220424,521
"-39",10,292887.9389847247,402
"-39",12,280563.93630447536,380
"-39",17,324576.15021297394,459
"-39",25,408541.84592133004,547
"-39",16,306388.35909982066,436
"-39",-19,330286.0477452989,438
"-39",-24,292637.1716593923,386
"-39",-9,242178.39272730734,327
"-39",29,317275.14776481665,443
"-39",0,288928.2598198229,401
"-39",14,264749.7112126786,374
"-39",-12,370497.15888766345,517
"-39",-2,261752.79540862478,364
"-39",7,294805.4466785918,415
"-39",26,334731.7756418147,443
"-39",-25,323302.4125789598,423
"-39",-16,333366.1693683162,436
"-39",2,321046.9612070916,434
"-39",8,302085.9420903176,410
"-39",-14,321720.8047954584,441
"-39",-3,275327.94445973693,379
"-39",-11,350981.9748607821,489
"-39",5,293222.0070228419,404
"-39",-21,278575.3162545012,379
"-39",30,313201.6212595769,439
"-39",9,298627.04835815215,410
"-39",11,269268.67209487176,368
"-39",-31,525662.7456887092,686
"-38",-21,260238.21607997213,358
"-38",4,343603.7050771321,460
"-38",3,316462.6536718813,421
"-38",1,360344.2328970646,491
"-38",24,304172.91759616387,413
"-38",-9,253529.10662571885,347
"-38",-15,323049.4869803165,442
"-38",-30,515488.63528878643,667
"-38",-5,220588.96807399433,303
"-38",-10,271559.5900009984,375
"-38",13,282498.0261337783,389
"-38",31,388234.5857920009,541
"-38",-27,370851.36781011784,479
"-38",30,372225.2038681728,520
"-38",-19,251737.69078125927,344
"-38",29,331430.1449448274,457
"-38",-31,531452.2925640206,692
"-38",-25,297915.667673628,387
"-38",22,329924.41705922474,441
"-38",17,337468.8364406746,469
"-38",21,355844.28165313246,477
"-38",-22,245928.0585188038,334
"-38",-8,255595.71391338977,356
"-38",8,310139.64642102836,435
"-38",15,305949.8987211589,423
"-38",-7,267507.95074344554,362
"-38",-26,340501.5916095035,443
"-38",12,276575.75645269477,367
"-38",19,385004.8398716984,528
"-38",-24,272691.340800557,358
"-38",9,291017.27785303484,404
"-38",-3,261031.98935552774,356
"-38",26,329436.2131292004,441
"-38",23,333216.0898023031,449
"-38",-28,406374.7786671004,518
"-38",6,317280.46234706126,433
"-38",-29,478155.07800288877,610
"-38",-17,304225.0837560795,403
"-38",16,330589.6551049752,465
"-38",18,367584.7218225296,508
"-38",14,277147.66155467555,385
"-38",-18,305398.0895017935,404
"-38",10,278719.33692999993,382
"-38",-23,245339.811246424,327
"-38",11,287058.7356154586,383
"-38",2,344284.03842788254,462
"-38",-4,248679.16683457274,339
"-38",-16,295881.8008508642,396
"-38",20,382047.97277765884,520
"-38",27,309705.273724289,410
"-38",-20,241708.26615879557,331
"-38",28,307556.6257859696,405
"-38",-11,325099.9576515256,455
"-38",-6,227056.76227064236,310
"-38",0,303426.5469316833,414
"-38",-2,266217.7047402576,370
"-38",-12,352302.05595145345,492
"-38",32,377251.2796748016,527
"-38",-1,281840.74961463193,395
"-38",7,311126.4390652285,429
"-38",5,333961.42589587107,454
"-38",-32,493526.82825712475,636
"-38",-13,313815.26753007306,438
"-38",-14,334823.785454858,466
"-38",25,283246.1639495903,384
"-37",22,294403.315567592,395
"-37",20,376916.59721334913,515
"-37",7,326762.6473938438,451
"-37",21,344102.0122402675,464
"-37",25,266881.01113086136,361
"-37",-31,494914.0790124569,634
"-37",-6,290385.8939133125,385
"-37",23,298996.5353994277,405
"-37",-2,317211.8696754311,434
"-37",24,273789.878992618,374
"-37",-9,293779.7049851951,400
"-37",-15,309014.4623625799,425
"-37",17,413421.71159489726,562
"-37",-30,477854.79704790923,616
"-37",18,387688.08365134924,528
"-37",-11,332971.4338296498,454
"-37",-23,265669.82028944785,361
"-37",-24,258931.30506940343,340
"-37",-32,472243.5732348938,605
"-37",-8,338785.8224585903,452
"-37",26,298007.53904820647,401
"-37",-10,290765.40537033934,396
"-37",11,322892.77518056554,430
"-37",-13,297385.9322872966,416
"-37",-21,219902.87823140368,295
"-37",-14,309123.0625539072,430
"-37",32,384568.3358909268,533
"-37",12,313816.49290484906,415
"-37",-25,286414.94683432777,372
"-37",-33,442150.83068076364,567
"-37",-16,294474.3690717759,400
"-37",5,350436.08212647634,474
"-37",14,325449.1029916491,444
"-37",3,362472.66130449495,479
"-37",9,289649.4335398998,404
"-37",-3,310568.961610029,421
"-37",8,325918.03901562927,455
"-37",-4,314640.9640464583,421
"-37",-19,209599.67407066826,291
"-37",13,334098.9189582601,453
"-37",19,391838.41372419137,542
"-37",-5,291210.03257662157,386
"-37",27,290675.11369362683,386
"-37",29,310072.4936035036,419
"-37",-7,293641.84276846127,388
"-37",-20,215081.18591369517,297
"-37",0,347863.7208017512,478
"-37",16,353249.65552034543,487
"-37",-27,367251.79027011304,471
"-37",-26,335853.66886364453,437
"-37",-12,317964.72321944294,439
"-37",33,395974.3761371761,552
"-37",-1,342110.1646892156,466
"-37",10,309297.3890345345,423
"-37",1,354516.0885679784,481
"-37",-18,241315.57300126035,322
"-37",4,367910.46021083713,495
"-37",31,380351.31263818283,532
"-37",28,278260.2812911665,368
"-37",15,356882.3102180128,493
"-37",30,373369.3747785035,518
"-37",6,346193.7645658801,472
"-37",-22,263296.60818076815,355
"-37",2,345203.9234729629,459
"-37",-29,468053.4917484052,606
"-37",-17,267825.23650965403,358
"-37",-28,409334.9972971557,527
"-36",27,270354.94111719815,363
"-36",18,372849.51993403473,510
"-36",-5,314172.306477727,424
"-36",-3,330169.58823046385,443
"-36",22,314923.5578480327,427
"-36",-13,294970.2421624224,411
"-36",1,330136.5829669281,445
"-36",28,247846.48829608122,332
"-36",2,375904.35636777745,500
"-36",-29,458847.14283557713,590
"-36",-22,262995.6084431217,349
"-36",-30,482968.486087367,618
"-36",-28,469015.55073986447,605
"-36",-27,377786.8747163751,492
"-36",25,225524.2812910041,307
"-36",24,244473.14267423737,331
"-36",-15,297508.91787216376,406
"-36",10,362854.28588845674,486
"-36",12,405616.5719040224,529
"-36",29,281060.59163142287,383
"-36",-1,342036.8370016384,468
"-36",-11,318329.8719821974,427
"-36",7,346943.3319488343,478
"-36",-21,229205.7022097479,311
"-36",-2,351879.0839992119,474
"-36",-19,190733.6646899829,269
"-36",8,341001.3608154672,471
"-36",34,417410.4732838072,574
"-36",-24,276415.8689091132,364
"-36",19,374017.0249197064,512
"-36",0,322104.4966692849,443
"-36",-23,278683.29180744657,375
"-36",13,402486.711808791,531
"-36",16,417290.0504970355,563
"-36",14,377464.00987171027,506
"-36",-14,302848.9095783621,421
"-36",11,408175.18869161577,539
"-36",-7,286761.60365299694,386
"-36",32,381388.4464511123,536
"-36",26,257361.15213080944,347
"-36",-20,204509.5960008687,286
"-36",15,384857.546473073,522
"-36",-34,417095.12691551796,550
"-36",-16,265924.94281256106,366
"-36",-26,351857.81438686646,461
"-36",23,296323.85324714746,398
"-36",-6,285794.67387385067,389
"-36",6,359757.0943397344,491
"-36",-4,302289.3063737535,411
"-36",-33,427526.0433070856,555
"-36",-18,239475.5134884776,326
"-36",17,409680.4237428541,560
"-36",4,409060.46195626573,544
"-36",-17,258911.67538065935,346
"-36",3,389214.32030502363,514
"-36",-12,295371.7870679,409
"-36",-25,326775.5865205412,427
"-36",21,357334.39095141774,487
"-36",-10,342750.74797637895,454
"-36",31,426145.677187235,591
"-36",20,387586.9586963857,531
"-36",-32,474627.4820703028,619
"-36",30,336717.00308229943,459
"-36",-8,292711.9935216116,392
"-36",5,378796.9077670897,510
"-36",33,390845.9434444341,545
"-36",9,347573.0229963816,474
"-36",-9,287637.5109914278,386
"-36",-31,470240.0154420221,604
"-35",-32,458943.14590927603,599
"-35",6,323689.61636294576,446
"-35",-9,295159.48835185065,392
"-35",-34,435617.23085115815,577
"-35",10,401995.1098691142,534
"-35",-5,282999.83342575823,395
"-35",27,251844.93343295527,336
"-35",-30,490056.9196248744,627
"-35",12,425922.7626191817,558
"-35",21,364251.3704119278,502
"-35",-1,333566.2304105895,452
"-35",25,233155.2621978792,320
"-35",17,360506.6265806746,492
"-35",8,367508.0659510343,498
"-35",1,344760.1383414367,462
"-35",-2,332438.6260183877,449
"-35",28,279819.8065307292,373
"-35",5,360976.14534227527,486
"-35",-17,267197.2341822655,355
"-35",-16,301691.7810976185,404
"-35",-24,316015.89745947527,409
"-35",-31,460981.2232459646,602
"-35",2,387162.09432376665,518
"-35",-10,309731.85472751,407
"-35",-29,452958.56543942954,577
"-35",29,341504.1516825745,456
"-35",-33,432576.8580103367,570
"-35",18,370770.5105418849,510
"-35",24,254276.86604954526,344
"-35",-21,301794.8318362178,402
"-35",11,433184.66486701573,571
"-35",-19,191106.27607425544,270
"-35",-14,285696.6150836396,398
"-35",-15,274506.4887272027,376
"-35",3,402186.70189738076,534
"-35",-12,334816.38832921087,448
"-35",-3,329499.14240369934,444
"-35",-26,358873.17876980663,471
"-35",-6,264218.4665705486,368
"-35",-18,230702.7928094848,322
"-35",15,402081.3780945585,538
"-35",13,383181.14374740864,507
"-35",23,295343.7510213187,400
"-35",-11,321194.0832505799,419
"-35",19,362319.80166372756,496
"-35",7,346762.18841377134,478
"-35",-22,289565.06237909215,375
"-35",16,374544.047545885,513
"-35",9,382677.23903567344,516
"-35",-35,435380.6454667494,587
"-35",34,350650.2336616492,486
"-35",35,319622.4613278184,436
"-35",-27,432889.3444880649,567
"-35",-20,218731.72282430352,308
"-35",30,361359.2646493087,484
"-35",-8,269847.27454249735,354
"-35",-4,273976.4707753748,373
"-35",-25,323838.37242167164,426
"-35",14,382379.6133115583,512
"-35",-13,297016.80828889913,413
"-35",0,307741.974569859,419
"-35",26,232200.4715175294,313
"-35",32,404832.828632025,569
"-35",33,384676.9136253924,543
"-35",-23,303211.0344315157,391
"-35",31,373515.9528614512,516
"-35",22,342063.4608608812,462
"-35",20,361068.0810987618,496
"-35",-7,252443.5233508603,343
"-35",-28,449242.46621790604,578
"-35",4,374427.64038845454,502
"-34",-18,264665.86462453695,361
"-34",-5,281182.98165209114,388
"-34",36,344747.9160924644,465
"-34",5,348760.94363884866,470
"-34",-19,228506.5853190678,312
"-34",-33,440989.499743172,589
"-34",-36,391541.1734855493,527
"-34",2,329323.0086067353,445
"-34",-9,281170.67900527496,373
"-34",6,335244.9000491011,459
"-34",-29,464940.9651583685,595
"-34",-3,329275.9664314557,452
"-34",-20,260946.94733671742,353
"-34",-23,296323.40120553307,386
"-34",34,340236.2302398714,474
"-34",35,326745.36644619296,444
"-34",-14,326077.66113493807,445
"-34",15,328503.4528620982,446
"-34",-8,272666.992661718,363
"-34",-35,433604.6707554121,586
"-34",10,348168.25484748586,464
"-34",-26,414892.2574281724,550
"-34",4,313543.96936632093,418
"-34",21,383235.1449917011,525
"-34",13,382594.8207417494,505
"-34",-1,306355.0552483838,417
"-34",-12,342347.80504709284,462
"-34",1,323666.55089973507,436
"-34",-17,303010.5414641499,404
"-34",7,317668.6634948001,441
"-34",8,288210.9422439294,399
"-34",29,385823.3551568462,509
"-34",-11,332499.12450212514,439
"-34",20,358232.34229137545,485
"-34",24,304568.70076958183,412
"-34",33,386335.632317019,535
"-34",23,348560.08926660236,472
"-34",14,358454.6092617449,484
"-34",18,330733.53304456314,455
"-34",-31,451553.8976239371,588
"-34",-21,283669.5996147798,368
"-34",31,346964.3448468333,478
"-34",-7,252747.28854908983,347
"-34",-10,335366.7247483381,444
"-34",-30,458122.21103673923,592
"-34",9,311485.46741975483,422
"-34",-6,254030.8498397997,349
"-34",-24,337823.77102729166,445
"-34",-13,336386.559739775,462
"-34",28,386898.6396737012,503
"-34",19,353541.2531818246,486
"-34",0,285867.6572024487,390
"-34",30,360321.8044839067,485
"-34",-34,462415.2186092349,619
"-34",-16,323799.0314036937,432
"-34",17,336978.47266224975,463
"-34",-15,320744.4774632357,429
"-34",32,400551.04842584924,561
"-34",26,248681.09571104473,334
"-34",-4,321801.52218836575,439
"-34",27,274189.26096640487,355
"-34",22,361400.0184283155,490
"-34",-25,371660.4454470452,491
"-34",12,402695.60845773516,531
"-34",-2,314078.6985254002,429
"-34",-22,284158.1547788814,370
"-34",3,337803.90671583253,456
"-34",11,395655.3104682971,523
"-34",-28,458003.5784802543,591
"-34",-27,440491.9489121524,579
"-34",16,337227.23364873405,460
"-34",-32,436296.1251711874,577
"-34",25,263022.7235066359,361
"-33",-4,298245.87752493384,411
"-33",5,297869.26436697756,403
"-33",-15,352594.8544996863,468
"-33",10,357053.35251390503,477
