pxcor,pycor,Radiation,FullSunlight
"-25",-8,136054.69394179896,1
"-25",-33,128974.08313929316,50
"-25",4,191892.77207324823,25
"-25",32,226401.07934526878,100
"-25",-22,129862.97268073163,16
"-25",24,120310.85302922603,0
"-25",-2,157828.94598049176,102
"-25",-43,157412.49398347936,87
"-25",36,191934.4556929531,49
"-25",0,157212.21187209373,106
"-25",-31,101897.01125031739,25
"-25",-39,258986.87105889345,195
"-25",-10,144180.5801853382,4
"-25",12,137404.39829888512,14
"-25",-38,231775.56714669036,162
"-25",-11,140596.84273516698,12
"-25",1,158539.05449125028,108
"-25",-18,124354.24635765089,6
"-25",-42,146054.56656898637,61
"-25",41,177643.7857362917,51
"-25",-6,135084.72704187428,0
"-25",11,157124.3449260171,3
"-25",-16,199145.7145076478,123
"-25",-24,140246.88163037712,34
"-25",18,107634.72254142996,48
"-25",-19,115613.25371115279,6
"-25",3,184253.78848474837,28
"-25",31,193132.48175459632,48
"-25",22,98387.94916847564,0
"-25",-29,152026.060686183,77
"-25",-35,203733.30540901143,120
"-25",-1,152424.23847794835,104
"-25",23,102672.06877939186,0
"-25",6,219506.91140153687,45
"-25",5,225433.7912604616,71
"-25",-41,139744.60517801935,38
"-25",-23,139794.2489141425,25
"-25",-30,157292.74476852114,97
"-25",25,120327.86070847577,0
"-25",-7,135197.32257481097,0
"-25",-13,194757.28320648448,96
"-25",7,200147.08171728722,40
"-25",-32,117342.3919240526,36
"-25",-14,206247.86109978304,127
"-25",8,183236.84970787057,19
"-25",-25,152679.84988782072,50
"-25",15,93710.0527332047,13
"-25",16,111995.21148638248,44
"-25",10,158010.73593042625,5
"-25",-26,120657.03704094651,20
"-25",34,245722.51005402082,103
"-25",-3,160553.04625664616,101
"-25",-15,221456.02992145275,150
"-25",2,168133.90360669766,67
"-25",21,85972.14255398887,3
"-25",-37,231031.26820779155,150
"-25",-17,191123.86593819843,103
"-25",38,167243.57366344126,22
"-25",20,82836.74525729746,10
"-25",43,251991.78889016036,140
"-25",27,138632.63952616582,9
"-25",-27,139254.1004748209,50
"-25",19,85108.93682716446,23
"-25",37,169111.02047213505,33
"-25",-34,156593.79665027,72
"-25",-5,134681.6510766556,0
"-25",-4,134289.00054623833,1
"-25",13,119805.49598627901,18
"-25",39,164676.3541308695,20
"-25",-28,163966.51959949674,86
"-25",-9,142443.3101922944,1
"-24",35,210666.3753657828,56
"-24",-20,142805.34280901158,24
"-24",-15,172100.10261305273,75
"-24",-21,154464.01983207688,40
"-24",42,156651.12314757388,16
"-24",28,165364.33878051685,32
"-24",-10,141152.21767710015,0
"-24",-25,167609.12541669875,81
"-24",29,191277.33803532686,54
"-24",37,174784.32822259198,36
"-24",5,237613.19093832633,71
"-24",1,152655.22216453875,42
"-24",-29,170318.33243255346,116
"-24",-12,145431.7622497266,13
"-24",-26,151934.38181959468,64
"-24",-6,141130.17791624038,8
"-24",-9,147403.23376676202,0
"-24",-16,175443.18159479852,74
"-24",20,81280.70560756278,16
"-24",-3,158664.59098347044,94
"-24",-37,221856.66457514037,141
"-24",22,97615.38081568632,2
"-24",25,125754.38639023455,0
"-24",3,156570.74763712822,8
"-24",39,155777.36824683423,20
"-24",-19,170537.04820970798,75
"-24",31,193413.47014889985,54
"-24",30,201122.8738603301,64
"-24",-2,153340.94975906998,97
"-24",18,79443.53356173543,12
"-24",8,186560.65117359775,19
"-24",-27,131016.75345646188,47
"-24",-30,172489.9505573596,122
"-24",-14,162883.11254712706,65
"-24",-35,160134.47804876856,70
"-24",-38,227122.05575170115,146
"-24",24,115732.04351140658,0
"-24",7,187998.6586300898,22
"-24",38,169037.81071544497,28
"-24",10,164276.06991701733,17
"-24",-7,152451.67807423713,6
"-24",-43,167930.67604780037,87
"-24",-5,136821.53352235086,16
"-24",-31,115138.78719033192,39
"-24",-1,156153.12873741274,101
"-24",27,148912.9553278596,32
"-24",-42,160887.4445406937,65
"-24",0,159055.69346987235,88
"-24",-41,175667.79007926624,86
"-24",11,156756.04595559294,24
"-24",17,93117.95806237673,19
"-24",26,127557.56554359823,0
"-24",36,195896.62392084856,53
"-24",32,215851.53897506912,76
"-24",-36,180928.91132556996,94
"-24",15,118121.41942292552,42
"-24",-33,111240.72436351799,35
"-24",19,82489.84967567092,24
"-24",13,132242.0890855895,23
"-24",21,83403.60617247102,7
"-24",33,261700.38296663488,131
"-24",-23,189922.15098939053,86
"-24",12,158748.936636649,29
"-24",-28,142922.00390782018,69
"-24",16,114971.49010989355,45
"-24",-11,137127.85805844155,6
"-24",43,194630.35829725035,52
"-24",6,216415.60670449756,35
"-24",4,176495.17240166984,6
"-24",-8,148112.16118393384,12
"-24",34,229850.42839312638,73
"-24",-40,218793.42309818915,134
"-24",-13,160137.7177750261,40
"-24",-18,188941.79424004085,97
"-24",-39,233512.23830470344,152
"-24",-32,107743.8843649926,28
"-24",-34,131175.00760336794,52
"-24",-22,171089.76926713882,54
"-24",14,104695.25469479403,16
"-24",2,152771.16168668304,16
"-24",40,147137.6967475922,15
"-24",9,177190.33277895296,14
"-24",-4,160623.00673437823,91
"-24",41,152864.69316148214,15
"-24",23,93298.66112412253,0
"-24",-24,186651.91579067858,97
"-24",-17,179196.31299333874,73
"-23",21,87491.61841800222,11
"-23",0,175998.00168949226,73
"-23",-26,152721.81534315646,75
"-23",-17,188238.80086115908,103
"-23",1,165367.473487928,49
"-23",18,73645.2591428982,0
"-23",6,212011.90553497276,48
"-23",23,105454.33691883234,12
"-23",22,105349.13140214284,23
"-23",40,141722.43568693812,9
"-23",-29,176131.07598174267,130
"-23",16,94137.02066458878,6
"-23",9,186136.28373638503,45
"-23",14,115362.23853430862,18
"-23",-37,198669.89647348048,105
"-23",35,232556.57556727016,79
"-23",2,151996.51359070974,33
"-23",27,166850.77519219063,64
"-23",41,174401.3500479954,36
"-23",30,188598.4332233691,61
"-23",33,284079.68912646873,161
"-23",-42,179516.07407310966,84
"-23",-11,150498.76994040556,9
"-23",-7,172060.36571368854,52
"-23",4,165358.5776456338,15
"-23",39,141817.37934211217,12
"-23",-16,191422.18848960748,107
"-23",-20,150053.84541336805,24
"-23",8,192780.67040903863,30
"-23",12,139641.56700632966,29
"-23",-30,171900.35317067633,127
"-23",3,150154.10941010798,18
"-23",29,179268.46829517587,43
"-23",-43,190838.19207264108,112
"-23",7,198264.4347746602,36
"-23",-3,166915.41557006512,87
"-23",-33,102383.20384890227,18
"-23",-4,172092.1405066295,83
"-23",32,223730.08586637533,90
"-23",24,132262.6271153686,11
"-23",-14,153173.11795242096,49
"-23",-40,211534.94653178542,126
"-23",-27,130257.19615197433,60
"-23",26,132165.35009070803,3
"-23",19,100680.47951847434,39
"-23",20,87162.31015557218,21
"-23",-23,188689.4657557205,94
"-23",13,124001.26987002784,23
"-23",-44,221510.73268012668,164
"-23",-21,164297.0168119383,36
"-23",-36,156833.9967176444,70
"-23",31,192060.58023520687,53
"-23",-18,169379.38795425958,74
"-23",-6,164867.66736823667,58
"-23",37,170857.84991253857,23
"-23",-9,155680.97470037077,4
"-23",-13,145070.87015558442,27
"-23",-25,163631.15757991836,88
"-23",44,297832.98240007507,203
"-23",-10,153278.96311034667,6
"-23",-24,181793.70650790093,102
"-23",5,211693.58238562624,55
"-23",10,173789.05444924903,46
"-23",34,275030.37332187255,118
"-23",-31,124067.27019736845,61
"-23",28,176393.20977086242,57
"-23",-2,162924.7563759598,92
"-23",-39,227708.33853324488,147
"-23",15,101967.40555303846,11
"-23",-5,164291.4272535191,80
"-23",11,158423.3943519908,37
"-23",42,216692.44921579873,84
"-23",-15,171344.3365535061,80
"-23",-1,160402.89489191168,63
"-23",-19,174301.6999078365,72
"-23",-22,180869.25416992392,55
"-23",25,131367.41788762686,8
"-23",17,84791.50285169091,0
"-23",-41,188021.85296747886,98
"-23",-34,120164.74406249162,29
"-23",-38,232062.01140302175,143
"-23",36,194369.04687484298,46
"-23",-8,166352.35267448958,29
"-23",-12,151510.61738277265,13
"-23",-32,96421.95004949762,16
"-23",38,152248.5606690041,16
"-23",-35,135701.01463656116,47
"-23",-28,129960.6111999641,63
"-23",43,249148.31151593462,133
"-22",-13,146909.094696861,35
"-22",40,149632.4032970012,5
"-22",-26,164966.42156114726,93
"-22",20,95919.78992556786,27
"-22",-4,182389.2255718881,97
"-22",33,241869.2909841844,80
"-22",23,95363.6119573564,3
"-22",35,226038.6122194434,55
"-22",43,244133.19741983476,133
"-22",17,90057.15994901764,2
"-22",26,141676.96278760946,39
"-22",-21,153456.05652711727,29
"-22",-15,167012.14431834343,80
"-22",6,250351.44339791755,103
"-22",11,151352.82240407346,40
"-22",7,257094.3960625463,132
"-22",22,95867.83497795103,5
"-22",-31,108411.68818835824,39
"-22",-28,135199.61162334803,69
"-22",31,184572.4824202303,54
"-22",-2,181027.89336415066,96
"-22",39,141631.5584068475,9
"-22",-24,187309.1165999341,114
"-22",-11,159198.3111319366,15
"-22",-7,180191.58008038235,51
"-22",30,183137.48251305116,66
"-22",-35,129132.83492180516,34
"-22",-5,184873.77626343648,85
"-22",3,161625.5250912108,39
"-22",-22,168993.85238571692,44
"-22",-36,159189.2352415952,57
"-22",34,280172.6612819358,118
"-22",0,156403.86663480985,58
"-22",8,236617.64220432515,95
"-22",-29,166078.92424861307,117
"-22",44,256715.16844499725,144
"-22",-12,143626.71739920272,21
"-22",-40,213385.92123603902,129
"-22",4,171155.8778999351,33
"-22",14,113197.0436030206,18
"-22",1,171377.78939880533,80
"-22",38,149694.61624180776,11
"-22",5,188063.49684348912,32
"-22",-39,236502.3975487699,162
"-22",36,194432.042683406,27
"-22",2,157960.08117358352,50
"-22",-3,182812.83355773718,91
"-22",-17,157587.22820850206,56
"-22",41,164678.68242740558,3
"-22",42,210970.02912246354,67
"-22",21,94557.39742143636,16
"-22",-25,172425.67105407902,104
"-22",37,166029.49979770827,17
"-22",-6,184892.5832859227,68
"-22",-33,106637.63667950543,14
"-22",-16,175015.64444794552,89
"-22",-37,187281.47643687823,86
"-22",-18,130268.12619712326,15
"-22",-19,136822.72821132914,19
"-22",-8,171377.93460139446,19
"-22",-42,182616.78347162934,92
"-22",32,201203.3578098471,51
"-22",-20,147625.49034807846,22
"-22",-10,170170.21209954142,11
"-22",24,105844.16115871881,0
"-22",-27,154682.23594314483,88
"-22",25,123088.44980412755,0
"-22",28,183950.90091269574,75
"-22",27,173119.2865957686,83
"-22",15,103062.30691759704,12
"-22",13,118953.59601831684,24
"-22",-9,174067.22437742216,8
"-22",-32,91246.76262926623,9
"-22",-1,157034.64606876642,45
"-22",29,180780.58757407832,50
"-22",-44,159770.2069781797,72
"-22",10,177277.3576465309,48
"-22",-43,164295.80433805296,71
"-22",-14,153513.44755176653,54
"-22",16,99907.93999891348,7
"-22",-41,202823.36542025305,117
"-22",-30,154561.14299573068,103
"-22",-34,117249.14616228972,21
"-22",-38,235271.99911315725,150
"-22",19,121739.58844625519,61
"-22",18,91080.58311610883,17
"-22",9,202060.54812014813,59
"-22",-23,171396.04173650296,67
"-22",12,131742.05088075608,30
"-21",-7,170930.7741846426,52
"-21",-44,151765.38172957525,70
"-21",-13,138789.9211679845,30
"-21",19,103220.85133276027,19
"-21",-32,103863.61838976307,6
"-21",25,121969.19550631077,0
"-21",-25,97143.49355224681,0
"-21",-2,188608.5910471761,86
"-21",-14,140743.05605456387,41
"-21",23,93018.64475708996,0
"-21",30,198253.7125710646,89
"-21",-18,124789.8319031629,0
"-21",20,89156.87177475842,7
"-21",-45,164820.27942161515,90
"-21",35,220211.32477804,56
"-21",8,246930.1621037115,112
"-21",-3,183684.2106219763,83
"-21",-19,122363.10841864221,0
"-21",4,198832.70172432013,73
"-21",33,234531.23564891715,72
"-21",22,88715.32726126585,0
"-21",17,107790.77536552039,39
"-21",-24,97272.57450172771,0
"-21",41,165440.2913839583,3
"-21",43,228593.6755991968,90
"-21",9,220380.05335790257,85
"-21",29,178612.78855584632,60
"-21",16,93856.71984639205,21
"-21",21,85982.84343799444,2
"-21",-33,117112.16100849837,14
"-21",-5,197085.16267894462,80
"-21",39,143728.7363754284,9
"-21",-42,139269.74445489643,31
"-21",-21,124225.08763612801,0
"-21",10,183940.1167863585,63
"-21",-38,191686.36390256532,96
"-21",-9,160094.91763318595,11
"-21",-40,211531.5185845035,114
"-21",-11,167204.22331105566,20
"-21",-12,144223.64235259782,22
"-21",13,128564.21300898779,43
"-21",-36,155051.27890163177,48
"-21",38,149737.69605813743,11
"-21",-26,102596.80112803569,7
"-21",-41,176713.9038308984,76
"-21",18,118440.42483712922,38
"-21",6,275230.13632582733,169
"-21",15,116408.26468134315,32
"-21",-10,165636.39093802928,15
"-21",42,209625.02651391647,48
"-21",-6,192998.5719612364,82
"-21",0,154002.13703485762,59
"-21",31,194560.96287877782,61
"-21",-20,119919.8857994591,0
"-21",7,282984.44114847755,165
"-21",40,166298.00099667418,6
"-21",26,159771.24783888628,68
"-21",27,163944.77548968556,78
"-21",-15,150811.4891870513,53
"-21",-4,198106.23376225488,80
"-21",-28,188509.33475045615,126
"-21",37,164260.6643599386,20
"-21",3,180003.85340257772,83
"-21",-35,134578.43714564785,29
"-21",-29,153696.32848524058,90
"-21",-30,130372.55153373526,50
"-21",14,135039.06869978044,37
"-21",-8,153671.10177678667,9
"-21",5,250852.69127152927,121
"-21",45,255762.32036827947,125
"-21",28,185214.77695250208,85
"-21",24,99513.58454497771,0
"-21",12,143642.59370164637,48
"-21",-34,129499.98341115455,21
"-21",-43,144342.90931074327,53
"-21",36,194546.32605147178,34
"-21",32,204385.0264668337,40
"-21",-1,152290.28408030697,22
"-21",-39,212326.44640589243,121
"-21",-37,167802.04154191646,70
"-21",44,249406.50821944993,112
"-21",-22,124463.31644646385,0
"-21",-23,103792.31976265734,0
"-21",34,254839.1294035436,100
"-21",1,167275.67661497334,90
"-21",-17,123516.10980909808,0
"-21",2,174508.57220960566,110
"-21",11,161987.31068229675,55
"-21",-31,94790.23157972319,4
"-21",-16,154357.5442253792,55
"-21",-27,129521.85813959522,42
"-20",-10,166220.57142100195,14
"-20",-6,186386.84596403877,75
"-20",11,155986.90166352285,50
"-20",23,100373.86834019596,0
"-20",-19,121577.83034655036,0
"-20",2,192792.62705120994,123
"-20",-2,188789.49949057781,63
"-20",30,222419.630513279,102
"-20",-12,141699.22258070478,16
"-20",19,107430.95669682522,22
"-20",15,169874.43067555103,89
"-20",4,252737.35207827025,161
"-20",-28,133726.66398469234,59
"-20",-7,179243.14492122259,69
"-20",-33,121109.00043283825,18
"-20",21,92877.99300412905,7
"-20",-30,102410.50769469987,9
"-20",-35,145796.33811572677,35
"-20",-11,156483.67484455227,14
"-20",6,261031.34239318396,139
"-20",7,255716.06004095537,127
"-20",-13,129909.69379763697,25
"-20",14,135182.58360590585,41
"-20",34,255943.185797353,105
"-20",31,201430.62310330095,64
"-20",42,226451.0938369598,90
"-20",0,181041.75987523785,90
"-20",-31,110267.14908682505,5
"-20",-32,114449.14995355898,10
"-20",29,205846.925585265,77
"-20",-24,91036.23296093305,5
"-20",9,209280.59714441266,70
"-20",-41,153870.33398044374,31
"-20",36,206224.91548922658,61
"-20",37,162401.49265916328,15
"-20",-45,161805.32051312807,88
"-20",35,241359.13731733436,104
"-20",-8,153197.6949046918,14
"-20",-29,164714.69565189147,96
"-20",44,257137.45297651587,132
"-20",-5,188149.61847703165,73
"-20",3,207715.53603834883,126
"-20",17,171726.90637706363,112
"-20",41,164886.5276883135,5
"-20",20,100687.30724560973,12
"-20",-16,142078.4653235868,36
"-20",45,253772.93955911722,149
"-20",28,195346.7353350707,72
"-20",40,161587.37939485573,7
"-20",-39,138039.99800825233,18
"-20",12,136750.40780257326,42
"-20",-26,81724.67245428005,0
"-20",5,281710.72352324106,178
"-20",-14,127815.12413992867,32
"-20",-3,194285.17672218435,70
"-20",-43,144856.0016796166,46
"-20",24,106444.19416246751,0
"-20",-37,153883.01419082348,46
"-20",-38,147565.6088492839,36
"-20",1,188744.49065130187,111
"-20",32,204080.57849524723,43
"-20",18,130093.71475578296,47
"-20",-27,97526.16580402746,5
"-20",-42,142683.43006287667,30
"-20",-4,188207.80064715832,63
"-20",-22,111026.10223022202,0
"-20",-21,119012.18442593534,0
"-20",-1,164593.91662811278,32
"-20",-36,139305.11611960092,31
"-20",33,239074.9904113449,69
"-20",-40,176360.39567256495,60
"-20",-44,151141.71446533894,63
"-20",25,143768.91153432563,44
"-20",-20,119058.05218927133,0
"-20",-15,145739.57872599605,46
"-20",16,166412.3511679334,103
"-20",26,159565.58399204668,61
"-20",43,241675.16787350303,105
"-20",-18,126879.5806462432,0
"-20",39,156327.40560195327,9
"-20",10,184868.28854786526,54
"-20",38,152236.52956241026,12
"-20",-9,159770.50505929234,15
"-20",-23,95553.90771694688,0
"-20",13,134518.15645199103,36
"-20",-25,97900.87700047117,20
"-20",-34,136736.86943983042,26
"-20",-17,120921.93794445707,1
"-20",22,89596.5732584689,3
"-20",27,176015.92858901928,70
"-20",8,236867.4011377782,87
"-19",-22,122501.81698844321,22
"-19",-21,136954.92759224126,27
"-19",41,150712.88692042464,8
"-19",-10,137684.66738131287,5
"-19",10,188589.16095467194,64
"-19",16,122699.28063895355,46
"-19",1,224197.7717001978,124
"-19",-16,143803.36827639365,19
"-19",42,206772.78653988586,72
"-19",-15,132368.64360526827,14
"-19",14,135074.65260626146,44
"-19",34,231757.617967794,87
"-19",13,151614.0667984428,44
"-19",-39,243312.72154319656,172
"-19",-31,93643.79019985432,3
"-19",32,202936.7650060978,39
"-19",-28,113996.31076914928,41
"-19",37,158249.40907445955,15
"-19",-7,184371.8311184034,86
"-19",24,114495.026930468,0
"-19",11,161561.84400691872,48
"-19",38,159575.99172390052,16
"-19",-38,180111.7427383508,85
"-19",17,120376.85466775198,34
"-19",-6,176159.17947477134,54
"-19",39,153529.42755837593,14
"-19",36,172744.9257628013,22
"-19",31,208984.9630159053,65
"-19",-23,123411.76540801313,39
"-19",-45,156444.37767924322,75
"-19",-33,116614.9100013758,17
"-19",35,195940.17683329663,42
"-19",30,215388.20932703605,98
"-19",-5,171423.64290833147,52
"-19",-20,136484.85451758705,22
"-19",18,119639.4191261165,20
"-19",28,180397.07381323376,61
"-19",-1,209695.57172584528,90
"-19",26,152590.6015621852,51
"-19",23,105759.76696388685,0
"-19",9,225081.76464738615,113
"-19",40,154659.60268525922,10
"-19",-8,131400.28589239318,6
"-19",-19,154670.70605024925,39
"-19",-3,165733.12890454446,19
"-19",45,269253.71766773146,171
"-19",-17,130907.5861591537,1
"-19",-32,101649.56555222967,11
"-19",27,162591.73081725594,55
"-19",22,93550.59481072897,0
"-19",-44,153194.18835862196,57
"-19",-46,170848.7790283217,113
"-19",5,247426.0727053304,134
"-19",2,222826.55628710496,129
"-19",-42,141015.10261098007,29
"-19",4,226022.52966346595,130
"-19",19,128323.15677061108,43
"-19",-4,176423.42087960706,58
"-19",25,141873.33350076558,38
"-19",-11,137347.18515621827,4
"-19",-36,133048.00589405722,22
"-19",44,276781.6255017521,159
"-19",-30,112362.35460642776,27
"-19",-35,130142.66644843288,18
"-19",0,227535.9622928263,125
"-19",-29,170415.61358034227,106
"-19",-2,162471.7212333323,3
"-19",-27,117661.0384887338,51
"-19",-9,139865.74060660272,6
"-19",-40,222388.60933793333,132
"-19",33,237917.417466864,81
"-19",-43,150296.04507847514,47
"-19",15,116173.14383825884,39
"-19",21,87833.12115515834,3
"-19",12,155589.2415618837,45
"-19",7,268745.583571377,157
"-19",-26,118829.63019814575,64
"-19",6,265572.7329226957,157
"-19",20,99153.65440075123,14
"-19",8,240380.24487822133,105
"-19",-34,118289.47373791152,17
"-19",3,216297.5588137295,129
"-19",46,297881.66523524054,213
"-19",-18,142783.00379438628,22
"-19",-41,158492.9194594864,46
"-19",-14,113664.80604405966,11
"-19",43,247632.68026135338,124
"-19",-25,128897.84655775897,76
"-19",-24,129088.2667969057,63
"-19",-37,149889.7046700362,38
"-19",-12,130355.57391004016,4
"-19",-13,119827.97534939995,10
"-19",29,193643.38312265652,54
"-18",44,293039.58644741186,182
"-18",35,202126.1716863395,66
"-18",39,150727.1647055505,19
"-18",26,144801.59921274302,27
"-18",-27,131341.81093515415,68
"-18",-30,117273.29039698307,45
"-18",24,113725.33929260491,19
"-18",19,129434.61814218416,23
"-18",-11,126363.21524981628,0
"-18",30,190942.05703750742,77
"-18",14,141460.26751999813,44
"-18",-17,136395.86688741707,14
"-18",27,153023.86317558307,39
"-18",-38,214524.83757169123,135
"-18",43,249754.13278424414,143
"-18",6,278908.7214084641,183
"-18",1,241912.28635856006,137
"-18",-32,104653.47067904354,15
"-18",-20,171182.19384514264,55
"-18",18,108602.06435842131,0
"-18",-21,204803.85941276813,112
"-18",37,160157.66945852665,21
"-18",-26,96861.49227847226,28
"-18",33,222343.64411019877,81
"-18",0,215348.1040746168,127
"-18",15,119504.65532247306,20
"-18",-29,148683.3633842982,93
"-18",4,242503.74769956135,146
"-18",10,212739.56200922158,104
"-18",-2,207036.0057954422,113
"-18",-33,116690.69751053574,18
"-18",-13,104322.8962312722,2
"-18",40,152768.44280080017,16
"-18",3,248888.77021766797,153
"-18",45,298492.36846103007,185
"-18",25,126023.15193983444,15
"-18",-12,113391.45376868485,0
"-18",28,148106.87503186145,24
"-18",34,265029.3219850412,139
"-18",-16,126007.67331350871,9
"-18",-25,81051.69800913193,13
"-18",-5,170973.3924768021,53
"-18",-19,166843.7161112457,43
"-18",-42,144947.58615436556,27
"-18",32,200220.4101741925,34
"-18",38,160475.07711831148,19
"-18",-35,130236.29077779253,25
"-18",9,236364.21312143677,124
"-18",5,249956.11865745735,144
"-18",-18,140347.87875628253,20
"-18",-22,178600.15581880714,89
"-18",29,155327.20472003307,19
"-18",-24,86222.92054720136,9
"-18",-15,117075.50852356266,8
"-18",42,199793.07154214822,72
"-18",2,261910.28574612315,167
"-18",-44,154517.97192961763,49
"-18",13,155279.11581148874,65
"-18",-40,214993.03668728934,123
"-18",-1,215839.0850762986,125
"-18",11,193627.34200572944,98
"-18",22,91882.3327949097,1
"-18",-46,171239.17428884967,107
"-18",-41,137577.6034478487,20
"-18",-6,168605.24167288805,53
"-18",31,209696.85062309084,69
"-18",-9,122775.93803000842,0
"-18",46,291851.8761270161,180
"-18",8,262706.1047397515,146
"-18",-4,175943.2286288912,49
"-18",-8,127266.43985521747,0
"-18",-36,157998.08658610162,53
"-18",21,98303.99942541457,8
"-18",-14,103205.05182855716,5
"-18",-43,146387.74789377378,36
"-18",17,92293.35577316313,0
"-18",41,151485.57097975587,10
"-18",-7,162766.22929984613,47
"-18",-23,148177.80025011094,56
"-18",20,124263.14815604805,36
"-18",-10,120570.25836212903,0
"-18",23,101753.56243101241,0
"-18",12,172270.2592863566,79
"-18",-39,242491.223716029,173
"-18",-34,120745.46587872952,20
"-18",7,283171.2495641666,182
"-18",-3,170463.859724854,30
"-18",-31,92065.43281526698,10
"-18",16,98666.07700828285,5
"-18",-28,147270.33332373848,91
"-18",-45,153160.41437848777,68
"-18",-37,182104.63080435462,82
"-18",36,171618.10035799033,34
"-17",8,384027.399016095,347
"-17",35,229280.62260596253,107
"-17",-1,202977.94905139727,116
"-17",3,282263.25264333043,196
"-17",16,104829.70238450395,4
"-17",2,272082.68130660884,194
"-17",-42,140868.89227470258,23
"-17",23,121687.80177586304,2
"-17",-9,117858.95178056567,0
"-17",1,226135.58669146875,147
"-17",32,191750.13856234707,39
"-17",13,177651.27075631288,64
"-17",9,345136.5564069258,288
"-17",47,303416.5512498789,195
"-17",46,273848.30142910307,142
"-17",-38,209277.24857445067,119
"-17",-43,153232.44357792323,34
"-17",42,220831.99729767282,116
"-17",-34,131207.90608998432,32
"-17",17,95002.6206889591,0
"-17",19,103255.57480083859,0
"-17",18,100289.18665498037,0
"-17",-40,219599.90747454282,127
"-17",30,167372.52291025204,40
"-17",36,210771.64405038801,85
"-17",-19,142251.4027111909,13
"-17",10,322757.3026710327,250
"-17",-28,148690.7076491019,99
"-17",-29,166144.98498845802,121
"-17",44,257656.39780373225,136
"-17",-44,163235.53357563916,59
"-17",-27,122286.47132205959,57
"-17",-17,132799.73349910596,15
"-17",40,167851.91708400135,26
"-17",-7,129822.41439893514,0
"-17",31,196109.13163887314,49
"-17",25,119388.8510714653,0
"-17",41,181778.13478855908,70
"-17",-2,202025.87512941682,110
"-17",-45,151881.55812976923,54
"-17",-20,151024.73589337544,26
"-17",-24,98234.85540470977,8
"-17",12,209220.0227535894,111
"-17",-30,120143.17998809597,57
"-17",0,205232.08093540225,121
"-17",-31,96223.51112790151,14
"-17",-5,224303.01869200758,136
"-17",38,167148.4534866591,40
"-17",-35,139122.35829524673,36
"-17",-18,137935.83242647094,9
"-17",-16,123510.04260509132,6
"-17",27,132293.170488593,0
"-17",7,338976.228076514,279
"-17",-13,107433.27986975347,0
"-17",34,242857.57443184705,110
"-17",-37,176975.0687599823,78
"-17",-25,86911.64811971637,12
"-17",-10,117454.9736481393,0
"-17",28,131659.84213445897,0
"-17",-8,116944.12762039046,0
"-17",37,179474.530721739,55
"-17",-23,118024.45178090641,6
"-17",6,267383.0165099986,174
"-17",43,246022.44920580927,132
"-17",26,131078.78088519012,0
"-17",-32,116495.20106398432,23
"-17",-26,100267.58754998392,28
"-17",39,154322.81876457803,27
"-17",-39,255569.90508811377,177
"-17",11,250701.1305581229,169
"-17",-33,126045.41437317779,27
"-17",22,103910.21926804935,0
"-17",-11,109587.02067218073,0
"-17",4,277851.5645476729,179
"-17",20,105021.63017503997,0
"-17",-12,104716.67181491546,0
"-17",-46,173026.80712126938,80
"-17",5,269099.1286256662,173
"-17",15,121623.01282809369,14
"-17",-15,118867.86123390892,4
"-17",-3,202406.5159225405,101
"-17",33,212406.40350170486,63
"-17",21,103651.6070795961,0
"-17",-14,111836.62795141757,2
"-17",-47,147973.89815381687,40
"-17",-36,157449.68616901996,50
"-17",-4,211109.9455907961,107
"-17",-22,162810.57330936712,54
"-17",29,149147.9598778793,19
"-17",-21,181801.47677297232,74
"-17",24,118863.9757769233,18
"-17",-41,141190.7556410147,20
"-17",14,143477.9323874375,34
"-17",45,276483.5754204213,165
"-17",-6,175629.71915351035,65
"-16",21,109848.23916566868,2
"-16",31,178406.53901557365,46
"-16",-42,145496.7470239202,22
"-16",-12,114397.50659058354,8
"-16",-32,114084.53921150447,13
"-16",29,135579.01625375188,0
"-16",-9,114394.1179780075,0
"-16",-7,126089.81736554719,0
"-16",8,358224.9412980122,314
"-16",-36,154548.215861609,44
"-16",-23,122456.98448918907,10
"-16",2,264327.0581178061,206
"-16",6,342310.35638499475,283
"-16",4,308230.42067818134,250
"-16",15,155941.96412415375,55
"-16",-21,142389.04476754463,6
"-16",13,183281.9320742246,73
"-16",-44,130497.34498045432,5
"-16",47,311012.4523204222,185
"-16",11,215137.10075855313,113
"-16",-2,206873.06749423692,112
"-16",7,372121.7757473964,329
"-16",-24,108395.62495605584,12
"-16",33,216322.0218900925,73
"-16",-11,109087.78785422033,0
"-16",-28,169938.31135813156,104
"-16",17,128887.59802367067,40
"-16",41,192633.24739492743,102
"-16",19,116097.28100275894,10
"-16",-33,123068.11107085296,16
"-16",-16,124217.20384333076,6
"-16",-41,171381.368159271,58
"-16",44,249317.27129833619,137
"-16",23,117828.72772424783,0
"-16",30,160712.1467415659,25
"-16",43,240592.05732861615,132
"-16",16,134732.19573898544,40
"-16",-37,176377.7253325076,76
"-16",-4,192988.48294025817,88
"-16",45,272454.3073894659,178
"-16",0,212927.50011690948,125
"-16",-3,198112.89931819902,97
"-16",5,328396.85068776313,266
"-16",-10,114162.55701156637,0
"-16",-18,156670.11282031474,54
"-16",40,194268.20930998464,109
"-16",35,237418.15824636992,101
"-16",-45,131421.68470184386,5
"-16",-15,120487.87989289347,1
