pxcor,pycor,Radiation,FullSunlight
"-26",9,371501.3716891601,440
"-26",-39,368499.6771578654,410
"-26",10,413008.29997552244,498
"-26",34,502355.05872223625,573
"-26",7,383997.56426716957,444
"-26",-40,392342.46779615077,446
"-26",33,492975.4725856618,551
"-26",-11,303992.1710974063,335
"-26",13,488633.3065530157,607
"-26",28,470334.62555641297,568
"-26",14,453939.32961000607,553
"-26",22,440641.34994387167,494
"-26",-34,306718.77706502797,359
"-26",31,517767.4244457307,594
"-26",-13,284493.8598312597,324
"-26",-1,317374.1256077913,355
"-26",-14,273602.020714129,307
"-26",40,495041.5449629175,577
"-26",23,474956.15982936753,542
"-26",-32,315190.46250122343,380
"-25",-29,348842.92834275565,374
"-25",-25,299426.35961572046,314
"-25",-38,356030.0628329636,404
"-25",-9,345693.9591902424,398
"-25",10,396301.331793067,471
"-25",28,460753.1118953509,540
"-25",-3,331588.8053131119,375
"-25",4,354671.9901008822,400
"-25",-32,299415.36160052865,341
"-25",23,452999.85603437456,531
"-25",22,450667.3101344076,524
"-25",38,500837.8112065767,581
"-25",43,417927.2826148763,476
"-25",20,416673.20930596814,474
"-25",-19,271651.5487678812,293
"-25",-17,227133.0918361304,230
"-25",-37,331005.62906157,369
"-25",-10,330204.7281341246,385
"-25",11,411048.45421383344,503
"-25",-30,364435.69561387325,399
"-25",2,358973.42924617213,410
"-25",-8,333697.30725588376,389
"-25",18,389099.6249938121,434
"-25",-12,318615.1951483066,371
"-25",-2,331857.3083061615,375
"-25",-13,295640.1894159366,338
"-25",1,341686.384678527,382
"-25",-33,277744.79971295217,329
"-25",-39,387565.2586592317,438
"-25",-4,348743.7156189725,392
"-25",30,488216.6219041032,562
"-25",-6,353165.46807899885,425
"-25",-21,294135.2705771615,332
"-25",12,462286.06858086615,575
"-25",-1,332470.8846063996,369
"-25",-23,273494.1453087575,293
"-25",-31,342463.84392179665,394
"-25",24,453894.69881295465,527
"-25",6,390674.0162738998,446
"-25",-18,219700.90015125455,226
"-25",42,461873.7053046402,525
"-25",35,514382.1543461039,594
"-25",-41,411538.4114760013,468
"-25",17,404993.1794061385,450
"-25",-14,262742.9149394044,296
"-25",19,409623.40828097996,460
"-25",33,495063.60770739935,558
"-25",40,515104.66265106597,601
"-25",37,498116.417337487,567
"-25",-7,367082.77967607393,451
"-25",27,440383.88125359826,505
"-25",-24,277331.64486365655,292
"-25",41,526735.8659753153,616
"-25",29,475509.9398765665,548
"-25",25,445043.3894179181,512
"-25",-26,295653.059017608,292
"-25",-34,286153.05907540466,330
"-25",-28,335761.78423870006,358
"-25",21,424360.68160088337,485
"-25",16,422622.4679749637,471
"-25",-27,323133.6586473379,329
"-25",-22,272911.9643245366,299
"-25",7,402211.3174186374,465
"-25",8,369024.4437249139,431
"-25",-35,293354.6874631311,338
"-25",-40,373288.2932169975,412
"-25",15,442429.20155074715,510
"-25",39,515508.4785021446,606
"-25",-36,292681.7163526182,325
"-25",3,352551.6517549208,395
"-25",-11,343185.98647297896,414
"-25",-42,460008.2858020888,538
"-25",14,473274.3534953489,575
"-25",36,505403.6855985107,581
"-25",13,507368.4131683215,638
"-25",31,501792.8027929332,574
"-25",-5,367590.9968065307,431
"-25",-15,256888.15579817136,286
"-25",32,503966.1889144727,572
"-25",-16,235424.07774979703,242
"-25",26,448671.14989165735,513
"-25",34,502920.7060409188,586
"-25",-43,462333.60420400463,534
"-25",-20,294589.50036548596,324
"-25",0,348732.0633334612,397
"-25",9,377915.3432039705,444
"-25",5,355041.4819479671,393
"-24",-9,321531.58930195746,368
"-24",5,348434.5700393941,395
"-24",39,482969.0722824026,569
"-24",36,491548.27482654364,577
"-24",-27,318284.27727585146,330
"-24",29,475102.1243689824,554
"-24",-10,377113.2788725187,458
"-24",22,465729.2091939509,564
"-24",-16,251419.13588462508,264
"-24",34,552347.3946265752,653
"-24",8,366273.51612535643,425
"-24",13,504602.8103830914,631
"-24",-15,264040.2247600577,292
"-24",33,529148.9273368735,606
"-24",30,464564.78555874946,516
"-24",-41,436393.5682590761,506
"-24",0,322058.1706435415,361
"-24",16,420102.93869428773,479
"-24",-2,331523.2796242403,366
"-24",17,409706.93115982687,470
"-24",-38,357534.6931921769,405
"-24",38,468706.9432001588,554
"-24",-21,297610.06213652826,344
"-24",15,441873.2323085496,517
"-24",24,451427.18309304636,526
"-24",12,439977.5367901501,541
"-24",-29,377027.3447840969,421
"-24",23,461004.26125378505,546
"-24",27,466112.1998362748,554
"-24",-39,348235.064223151,383
"-24",25,444729.27605315094,517
"-24",20,415458.9555873486,471
"-24",9,378144.58419154334,436
"-24",-3,355502.7563992247,393
"-24",31,493771.57548977906,564
"-24",35,523635.750498773,618
"-24",-24,273811.304253391,300
"-24",11,396482.1176231208,466
"-24",-36,332851.25544044736,387
"-24",1,330147.54913533904,371
"-24",40,492943.3265564925,575
"-24",-5,353171.7776860503,407
"-24",10,394256.72756162396,450
"-24",-33,283852.5587660146,310
"-24",-8,304952.79344513325,350
"-24",-12,332496.7796795334,403
"-24",3,338994.8154714479,370
"-24",7,385702.30829208373,450
"-24",-31,330106.2835462783,382
"-24",-22,277115.3979345822,316
"-24",41,539953.664584282,638
"-24",-26,315184.4300323269,310
"-24",-4,382354.53761389805,437
"-24",26,454363.26346119016,523
"-24",-35,319506.707224851,378
"-24",37,473568.0338907241,551
"-24",-43,460724.1772366832,531
"-24",-7,321585.67092051555,370
"-24",42,501322.3468658494,584
"-24",-28,352049.1708459533,381
"-24",-34,287300.388553875,317
"-24",-30,367133.9274992421,417
"-24",21,448308.4218433486,531
"-24",-17,233146.96709424548,244
"-24",32,502893.01218548213,576
"-24",6,352204.20887487615,394
"-24",19,383870.30660045624,429
"-24",-6,335271.6402453825,393
"-24",-1,334257.64889266744,375
"-24",43,490931.1441203996,577
"-24",28,468470.6877607176,561
"-24",-13,304845.51349866146,364
"-24",14,514858.87332670274,633
"-24",4,366420.7655108306,412
"-24",-40,388936.61182550725,439
"-24",-37,354719.37194715947,412
"-24",18,395797.47131440876,446
"-24",-11,348042.69032064365,421
"-24",-32,297918.0479152535,326
"-24",-18,224095.2344882653,234
"-24",-20,292154.8937969743,326
"-24",-14,278214.2990201203,322
"-24",-19,275223.63118054456,318
"-24",2,342028.169111269,381
"-24",-42,467068.3024252639,550
"-24",-23,278862.27270629094,310
"-24",-25,297399.8858753405,314
"-23",-41,456473.8827591098,536
"-23",3,385902.32523608505,436
"-23",-11,356022.2158501555,430
"-23",-33,314961.6136204223,329
"-23",35,541206.8487308669,667
"-23",-2,370151.6037827042,422
"-23",37,474152.1968984153,568
"-23",1,388673.529248762,444
"-23",-26,323099.21342984977,351
"-23",-13,317297.9311618281,390
"-23",-1,331529.72353658115,373
"-23",-31,353366.9089332027,405
"-23",-20,301728.1700594751,354
"-23",-39,369604.96857200935,416
"-23",-3,364441.8125018346,425
"-23",9,384970.80034736905,428
"-23",15,473449.33825541043,575
"-23",-43,429507.96210941765,488
"-23",23,470760.21472973394,567
"-23",-24,279696.3648472563,317
"-23",-21,299664.8144014241,353
"-23",-25,307808.23128935695,342
"-23",4,368776.47122437763,416
"-23",21,454254.43740610336,534
"-23",-15,284053.8571175336,315
"-23",-34,315327.3334807165,346
"-23",19,406320.46096973965,451
"-23",30,439210.8229893354,482
"-23",-19,273691.31350345537,312
"-23",43,502823.22444749234,598
"-23",-30,386948.5363565551,455
"-23",-38,341314.19120789476,383
"-23",-14,304069.40061848157,357
"-23",-29,391353.9782843602,443
"-23",-5,362215.13414182747,421
"-23",-7,329635.2950824279,386
"-23",-8,302097.7692435778,329
"-23",32,554691.6771503178,656
"-23",18,415844.9812463756,470
"-23",42,502151.1230861481,592
"-23",-4,381445.10381242255,449
"-23",-23,289620.35247085616,328
"-23",7,334171.7928864589,368
"-23",17,417474.3658094124,475
"-23",24,460453.0008612411,539
"-23",40,480014.48268481996,568
"-23",44,498407.69876211806,594
"-23",33,587507.6246010729,691
"-23",-17,245166.1465594565,251
"-23",25,468436.24609253305,554
"-23",12,415559.7073715826,484
"-23",38,474776.45081295795,576
"-23",41,480373.2202871662,571
"-23",-10,333524.79854032426,394
"-23",16,428890.35797150084,501
"-23",-18,241669.91794712786,253
"-23",14,492602.01533894445,605
"-23",-28,392294.4488665633,425
"-23",-36,336098.3246317043,404
"-23",0,339525.177118912,378
"-23",2,389727.83196962345,444
"-23",31,469847.0721965052,526
"-23",11,383833.2856432487,432
"-23",-12,316302.5431173828,375
"-23",29,451676.9273663317,515
"-23",-32,336425.71400641475,370
"-23",-35,335462.11091233446,396
"-23",28,476269.37834062945,565
"-23",-27,347466.5521884339,368
"-23",20,416923.1270969758,471
"-23",27,480672.5061463945,572
"-23",22,477395.73119437124,578
"-23",-9,320960.9020377276,353
"-23",36,497050.8355983805,615
"-23",-16,256106.6008672852,273
"-23",-37,327573.73817933764,374
"-23",10,383175.35295482574,413
"-23",8,359022.6388454688,409
"-23",39,477856.4713168724,576
"-23",-44,433955.2721950102,493
"-23",-6,329731.0941192965,381
"-23",-42,441250.4287216589,508
"-23",26,473812.34955156245,563
"-23",34,577688.6759368163,687
"-23",5,336033.1189653783,376
"-23",-40,406251.4731527466,455
"-23",-22,288967.51219859964,336
"-23",13,451164.4098250219,550
"-23",6,335645.8906801817,376
"-22",-1,386072.46299220086,451
"-22",-42,415107.7204883747,473
"-22",-27,365126.34877624264,425
"-22",-7,360916.6213905386,414
"-22",15,464600.43754524074,561
"-22",-22,292046.1601325726,330
"-22",36,511371.2048544353,641
"-22",37,497767.29239794787,616
"-22",31,516918.20200126385,601
"-22",1,393800.5028358541,449
"-22",-32,366127.6888958073,411
"-22",-36,315790.2319460203,358
"-22",8,319829.5333775475,356
"-22",28,453736.2576274421,524
"-22",-30,374922.03131797235,438
"-22",13,436432.050267221,516
"-22",6,329025.567496517,358
"-22",-10,313001.7028332319,338
"-22",24,502324.1666746015,612
"-22",-8,336689.9738205597,376
"-22",11,363181.18422881054,391
"-22",22,494661.7698217825,593
"-22",-39,342163.68962484674,395
"-22",-28,382790.8799213643,444
"-22",-24,298284.0928902455,340
"-22",27,499290.3725184533,600
"-22",30,470097.54534161056,534
"-22",-35,336163.266177413,374
"-22",16,450643.5482974965,526
"-22",-34,315146.65242275846,336
"-22",-5,367596.63055346796,424
"-22",-13,321222.88831767853,383
"-22",-11,316667.2476130024,359
"-22",-2,366277.6547035069,422
"-22",38,493995.24600774853,615
"-22",42,512141.1195033131,616
"-22",-17,248527.30407846003,253
"-22",0,439977.0569974817,520
"-22",-31,369656.7803403435,437
"-22",-19,272971.15630553185,298
"-22",-40,361531.8498153563,409
"-22",4,368044.70971161866,410
"-22",-14,323326.3059828364,378
"-22",-23,287075.0745553368,329
"-22",33,573161.7146665156,681
"-22",-9,324183.7877255398,361
"-22",2,398069.04048653616,464
"-22",-41,393886.99836200237,439
"-22",35,541372.6091077217,669
"-22",34,596271.7125498723,725
"-22",-26,336388.05554614187,384
"-22",21,493388.53168111417,592
"-22",-20,310833.5170815941,368
"-22",-29,381301.23451572115,438
"-22",40,463087.8388006156,556
"-22",43,518276.7006451486,628
"-22",29,433261.25236726634,485
"-22",-6,360064.44873577566,407
"-22",-18,243713.28565602947,246
"-22",9,339809.49891236325,380
"-22",10,362621.5659950044,387
"-22",5,334156.0089067398,365
"-22",25,520210.3456411555,617
"-22",20,468741.84412986133,542
"-22",7,308818.0050526674,339
"-22",41,503323.1534173766,605
"-22",44,486614.72751247545,584
"-22",-21,310076.19685091247,362
"-22",32,586647.4663955392,698
"-22",-25,316090.9642599789,360
"-22",26,512008.018501152,610
"-22",-44,404999.16996979126,455
"-22",12,402021.2794010322,458
"-22",18,453324.9149492496,520
"-22",19,464458.0666290983,530
"-22",-33,341538.55320560274,374
"-22",-4,368405.83104596933,436
"-22",-37,318986.21949366294,364
"-22",-12,332864.5080702584,405
"-22",23,491676.44115103653,592
"-22",-43,407819.677025619,463
"-22",39,481540.0353035688,589
"-22",-38,333935.42788528453,385
"-22",-16,258485.34979422638,275
"-22",14,465770.60203559266,564
"-22",3,383916.90021798696,432
"-22",-3,358427.5651105963,416
"-22",17,464218.0578213556,538
"-22",-15,321750.5888055734,371
"-21",-9,343221.7285661662,383
"-21",-21,329191.96258702024,380
"-21",9,322751.34292571194,361
"-21",-12,317286.24572839495,372
"-21",-16,312199.4533681519,356
"-21",29,488165.6334903028,555
"-21",-19,316558.86209451914,369
"-21",44,462350.77241488127,551
"-21",-44,365055.0878782708,407
"-21",-4,358207.7101783919,431
"-21",-7,383790.6812941084,446
"-21",27,456385.3278203969,533
"-21",-28,374214.884156746,448
"-21",-36,299038.9858743951,324
"-21",24,492749.69948786916,587
"-21",1,460050.3337965396,544
"-21",-31,357507.33773314056,417
"-21",10,345595.107944491,374
"-21",19,503323.8127108941,589
"-21",-30,372111.2254078468,420
"-21",36,554189.307973504,705
"-21",14,503528.50760682934,608
"-21",-43,403005.517996104,463
"-21",-18,291735.8159042774,322
"-21",-41,319331.03726668964,331
"-21",32,585977.768969216,708
"-21",30,496812.1130982131,570
"-21",-20,352986.6296511757,421
"-21",16,526050.7023649814,624
"-21",-26,329573.03452866734,382
"-21",-5,356317.1410793163,419
"-21",5,343081.1259296088,380
"-21",-14,334759.83966504,392
"-21",-10,334256.58774877124,371
"-21",-37,321020.5305042394,351
"-21",-39,316967.4633645785,362
"-21",-13,329369.6742032983,391
"-21",-25,310175.5810820994,347
"-21",25,527353.4452658452,643
"-21",33,597624.0168217567,725
"-21",35,581811.2885244619,733
"-21",20,508980.75414385396,607
"-21",6,305729.26849955413,335
"-21",37,521094.2467007656,659
"-21",7,301154.21158310684,339
"-21",-2,362150.68856162776,433
"-21",17,519265.03166822175,608
"-21",8,315803.3274002368,355
"-21",12,400336.0678369182,452
"-21",-29,381127.2306206761,455
"-21",0,456372.7768689689,545
"-21",-11,324962.27728191804,360
"-21",31,575887.3177500893,684
"-21",-8,387096.6190709139,448
"-21",45,433232.30046216195,519
"-21",-35,291469.2260910329,314
"-21",-27,342465.910901285,404
"-21",13,463340.9006582251,544
"-21",-32,359658.3863918193,409
"-21",-38,312417.64406445756,353
"-21",41,507464.7309599644,625
"-21",-23,294827.1045621572,340
"-21",15,517329.0222982655,622
"-21",11,375476.44169850607,413
"-21",43,467765.77188757283,559
"-21",3,392677.3314864406,448
"-21",22,513103.18013659684,603
"-21",-1,439716.06905755005,530
"-21",-45,358664.5366916781,397
"-21",4,389260.30197333614,443
"-21",2,421578.16781227966,502
"-21",-22,297919.51043336507,341
"-21",26,501954.7507046272,595
"-21",-40,327682.59365058044,366
"-21",-34,324761.4437936324,357
"-21",-17,270177.91304195125,294
"-21",-6,359517.17405560456,413
"-21",-33,325609.2489168497,352
"-21",28,448459.5091946237,507
"-21",18,494226.95391195844,574
"-21",39,525236.9690790172,663
"-21",-15,329414.12225523073,383
"-21",-24,304775.21708036214,338
"-21",38,504066.07989244076,633
"-21",21,511110.87541137176,605
"-21",-3,355713.15982179483,428
"-21",40,532301.5606380852,666
"-21",23,516347.3274525106,624
"-21",34,596969.8032607625,741
"-21",42,504997.38745808677,612
"-21",-42,360791.150970988,386
"-20",19,540946.7890151554,649
"-20",-25,311210.78228119673,360
"-20",-33,335263.06945970864,371
"-20",-37,305031.2696903527,331
"-20",18,532884.758198194,626
"-20",-18,340853.37454228586,399
"-20",36,562568.0642123534,718
"-20",43,434610.0072548395,518
"-20",29,450228.65897615516,504
"-20",22,526063.6360541192,619
"-20",-29,394934.66885628883,469
"-20",14,500929.24821866915,606
"-20",-4,363917.5521676931,434
"-20",17,545082.0388767339,644
"-20",-1,420012.76524885796,502
"-20",31,557526.232245169,665
"-20",-11,339959.5640561882,389
"-20",-45,398963.0157396781,464
"-20",-34,330476.9402026211,374
"-20",9,324441.6758765096,372
"-20",45,444855.7330481869,538
"-20",35,584010.2606175691,737
"-20",-2,372465.8590042094,446
"-20",-43,377430.5476845741,428
"-20",40,490384.4888202073,617
"-20",37,543293.1899478498,687
"-20",-17,329127.87886208645,381
"-20",4,401506.7478717765,461
"-20",34,590842.6494395263,734
"-20",-22,326426.3594211964,384
"-20",-31,328706.26699034066,354
"-20",-7,350876.86318130663,408
"-20",-41,317517.8168931982,339
"-20",10,327594.4979092878,358
"-20",5,321772.4529586623,346
"-20",-27,336328.8072071208,406
"-20",38,530219.7348955764,673
"-20",30,507520.83880825347,583
"-20",26,479012.7495114445,565
"-20",42,461635.94346585055,557
"-20",24,511553.9229717197,606
"-20",11,341592.6589615166,361
"-20",23,512933.1454355826,607
"-20",-19,368519.72362991964,442
"-20",-5,336505.4430516708,394
"-20",28,436682.0492048127,492
"-20",-16,327357.0085042175,389
"-20",-9,360052.2071717817,405
"-20",15,548987.5947502092,670
"-20",13,454574.97779026005,523
"-20",-24,302053.7881381822,342
"-20",27,458164.14208209224,530
"-20",21,520429.2236817459,614
"-20",33,613293.7446302249,759
"-20",-26,313064.08460351586,365
"-20",-39,292165.748874355,315
"-20",2,440362.65241096023,524
"-20",7,304359.8025995084,350
"-20",-28,369333.9131907839,436
"-20",-44,375711.47089576954,420
"-20",0,433717.6635691649,516
"-20",-10,377532.437340886,430
"-20",-32,354051.33365176216,389
"-20",12,415237.53281501384,469
"-20",-8,389063.4964140636,455
"-20",-42,351763.32791381533,376
"-20",1,444689.80840569217,528
"-20",-13,346037.5638856178,397
"-20",-15,318989.5772019535,372
"-20",-23,303514.19356227736,355
"-20",20,539823.3222861283,650
"-20",39,501490.0480785385,630
"-20",-36,290153.66590666265,313
"-20",-38,297898.2044147984,328
"-20",3,414911.7171891117,474
"-20",25,521380.32639996044,621
"-20",-20,387054.0669002283,474
"-20",16,555904.965382556,671
"-20",-3,369388.41686701146,451
"-20",-21,332359.1081146061,381
"-20",32,594217.1634428252,723
"-20",-30,359538.03306514147,408
"-20",-40,296871.45185894956,323
"-20",-6,340223.16989678546,399
"-20",44,434017.66666463896,508
"-20",-14,335726.1315459691,387
"-20",41,470890.2074502994,578
"-20",6,303028.8032406876,327
"-20",-35,286859.48669828934,305
"-20",8,314001.975294559,358
"-20",-12,358716.76708324894,424
"-19",6,314698.27298797155,355
"-19",1,412582.73776542285,492
"-19",-39,303661.0122201072,339
"-19",-2,376318.083889734,446
"-19",-23,311989.2660719456,355
"-19",34,590807.3411089007,724
"-19",-37,289573.3464487977,314
"-19",29,439450.9121265398,486
"-19",11,335586.26443674235,375
"-19",42,423006.58849278284,491
"-19",-42,334432.1876582683,349
"-19",-34,367135.16379333596,430
"-19",-18,393185.0813550519,474
"-19",-12,393621.5481770195,476
"-19",-36,297242.28985125356,333
"-19",-4,310837.64110496605,355
"-19",24,547509.0725252398,652
"-19",28,426918.00141632895,479
"-19",32,572575.3745022677,687
"-19",14,506873.7538188923,607
"-19",10,325333.292961048,364
"-19",-13,348661.67390647624,400
"-19",-6,334546.32551583875,390
"-19",-31,318228.4423598403,332
"-19",-44,411141.67344129516,466
"-19",22,521491.6133544892,608
"-19",20,544176.7507780835,644
"-19",-9,372123.4477549411,432
"-19",-29,332800.6736433922,382
"-19",25,564854.5616830197,682
"-19",-28,321798.6402138659,367
"-19",-15,316186.39745262096,366
"-19",21,520918.07107813336,609
"-19",-1,394718.42884166696,465
"-19",-10,376158.65342555294,439
"-19",-30,319037.4767637411,354
"-19",-3,327721.9460990379,380
"-19",35,572259.1703202606,710
"-19",36,557190.1829382462,697
"-19",-21,373959.2720767082,444
"-19",-40,295539.32103220304,326
"-19",9,331946.1568480503,379
"-19",-22,351365.37367083423,419
"-19",-14,321979.12581347977,364
"-19",26,500928.088815065,589
"-19",2,435356.58946473134,518
"-19",4,369838.1823139016,417
"-19",45,413651.39333489374,483
"-19",-24,291168.03610967257,317
"-19",-43,388412.23889131023,435
"-19",-46,388412.783143355,441
"-19",13,454081.13487601076,527
"-19",12,411675.578457064,479
"-19",-5,315221.0143276062,362
"-19",-41,311626.7369445648,337
"-19",-20,418216.4043699306,513
"-19",-19,421765.95310846507,516
"-19",19,579060.9586966083,697
"-19",37,538985.1520138495,684
"-19",-45,435922.57277551334,510
"-19",-33,337886.45255923347,373
"-19",-8,366688.60099951364,436
"-19",-38,292389.9006953416,325
"-19",-17,327162.63993735396,383
"-19",-27,318968.1129784135,370
"-19",38,482198.13039681135,614
"-19",-35,317455.5817103635,353
"-19",16,599886.2127909902,741
"-19",46,428653.89358055615,516
"-19",8,331621.680006384,387
"-19",15,564201.119568154,694
"-19",5,329337.67195883376,366
"-19",0,403874.5011570732,477
"-19",7,313931.02014763554,358
"-19",-25,306051.45028544444,354
"-19",43,431991.72222990915,508
"-19",-26,335740.6647000232,400
"-19",31,519616.0426282155,603
"-19",-7,348803.533008235,410
"-19",30,493752.06826762663,558
"-19",3,371502.72320048267,419
"-19",-32,336901.5446514519,359
"-19",44,415853.9626146355,483
"-19",23,533067.3055706074,631
"-19",-16,316506.1181830176,367
"-19",40,454821.6475504302,568
"-19",39,452412.90970318747,570
"-19",33,622295.5395737186,766
"-19",18,592279.4301832069,711
"-19",17,599509.7047823849,726
"-19",-11,382766.44214880903,451
"-19",27,430074.24297516793,488
"-19",41,431319.96977359627,530
"-18",-23,336733.7412970831,385
"-18",-4,286979.76366542827,320
"-18",11,337887.9864766604,386
"-18",-32,333553.91529940895,349
"-18",-29,296916.9019908952,339
"-18",27,418044.7722260836,455
"-18",-40,317984.4746954703,351
"-18",1,398716.5403799198,458
"-18",13,452388.9075349031,534
"-18",-31,306640.8452689713,325
"-18",8,353182.0712488096,410
"-18",21,561834.4009153877,660
"-18",0,383470.4386553219,438
"-18",44,415965.45431359485,476
"-18",38,471567.8272082558,594
"-18",29,416901.2722706644,472
"-18",46,381016.61633794225,456
"-18",-2,333968.07001705817,377
"-18",-12,368217.76720672444,422
"-18",3,386545.8116683083,446
"-18",33,587821.9574700113,717
"-18",-19,427551.8452626096,529
"-18",12,391795.51641907706,461
"-18",-33,340217.63940721535,372
"-18",-36,363023.63354611857,436
"-18",34,565829.3630146014,689
"-18",-18,397852.397294047,493
"-18",-24,311705.43976613705,339
"-18",-42,366497.3633155422,392
"-18",-44,438998.30580978986,493
"-18",14,500373.1264457807,591
"-18",-8,303897.165263439,351
"-18",-46,407687.2756857141,460
"-18",-20,454120.0143971811,567
"-18",42,403406.03716250195,460
"-18",-13,359426.8025344419,415
"-18",37,503628.0569855249,614
"-18",5,334776.34784763545,378
"-18",-11,361183.6895503658,423
"-18",-14,358859.1122278305,419
"-18",-41,324680.28734363586,343
"-18",-16,313375.6207497152,369
"-18",2,402756.59138653136,469
"-18",-1,367555.26819596253,421
"-18",-26,338564.0158462279,390
"-18",15,593190.3971323147,723
"-18",-10,346658.1282155325,397
"-18",-22,359422.9891602689,421
"-18",9,343072.2826390122,394
"-18",-15,323856.7423203319,373
"-18",43,413416.04325251526,468
"-18",-25,308237.90345163236,347
"-18",10,355638.6510095213,413
"-18",40,437958.7360225929,541
"-18",-9,324920.74952697457,362
"-18",45,402534.4871197768,465
"-18",-34,356530.37303918175,410
"-18",-27,331339.03584039945,383
"-18",-37,336372.5128682135,395
"-18",26,428308.24642684544,476
"-18",-35,374592.93613019696,441
"-18",25,505724.9441190931,596
"-18",-21,428484.1486637808,523
"-18",-38,296650.55919608317,332
"-18",-43,437033.84117432765,491
"-18",35,521879.31822157983,638
"-18",-30,292749.68515095604,322
"-18",-7,295462.40775630635,340
"-18",-17,322613.75749806524,384
"-18",7,342495.55904798064,402
"-18",17,641289.0327831566,789
"-18",6,324457.5272997361,371
"-18",22,567251.0800813477,675
"-18",28,418112.3158644496,467
"-18",4,374341.9255835161,432
"-18",31,473737.2837048826,527
"-18",23,536394.4865885914,636
"-18",24,514956.3336975778,611
"-18",-45,435369.4654757268,491
"-18",-39,312321.3830766677,347
"-18",39,454475.3565656732,572
"-18",30,430926.28104532586,480
"-18",-28,307371.6662285669,356
"-18",18,610759.6620201209,739
"-18",32,508056.685792053,588
"-18",41,422480.8740791272,513
"-18",19,555847.5254015159,664
"-18",-5,293527.5673300771,329
"-18",-6,304201.42384155066,348
"-18",-3,302778.0265602528,346
"-18",20,530016.7075392669,617
"-18",16,637196.1958059738,797
"-18",36,494178.3395686536,593
"-17",40,434568.7190621945,531
"-17",-38,350075.33499248116,406
"-17",-16,310411.32152239635,372
"-17",-30,301456.7265313206,329
"-17",32,482618.6354825088,559
"-17",41,436835.86945354036,508
"-17",-26,340140.8409851675,392
"-17",27,410343.6650453407,447
"-17",-11,353201.67285194824,395
"-17",13,434496.9877937567,512
"-17",-4,343194.6065722047,393
"-17",-2,339951.0613409884,377
"-17",-37,380623.8181046445,455
"-17",12,407267.3215443375,487
"-17",-43,423380.6424926096,469
"-17",23,543427.4982855467,634
"-17",45,374052.80536411173,422
"-17",-6,298682.1709141406,338
"-17",-10,336920.7695936223,364
"-17",1,404020.555183542,459
"-17",-17,334272.02517110703,406
"-17",-23,356844.7542265428,407
"-17",29,399725.18643471703,437
"-17",22,573420.4982857795,671
"-17",10,355613.916569237,407
"-17",46,387067.9568523262,450
"-17",33,543522.2960658792,651
"-17",44,395561.05836896744,448
"-17",14,515300.54478259955,619
"-17",-47,376939.7788561711,414
"-17",35,534241.450836318,651
"-17",-5,300105.70651223825,335
"-17",20,532269.31027604,619
"-17",9,395742.5571379187,467
"-17",36,482177.1870383123,592
"-17",-24,329285.5630322542,357
"-17",-46,401263.7044117271,447
"-17",24,486389.4781222162,565
"-17",-27,324416.94727849105,378
"-17",2,405208.09123480896,468
"-17",-12,341196.7656713934,383
"-17",-29,322464.80620127235,370
"-17",0,368874.6273503699,408
"-17",42,413348.19615670515,456
"-17",-21,434211.10258926096,533
"-17",7,349120.4127967775,400
"-17",3,373146.72092524136,426
"-17",34,581750.1914564052,712
"-17",-9,323520.6732528602,356
"-17",-42,446011.5089804457,508
"-17",25,469008.502738963,533
"-17",15,559498.4882928925,684
"-17",-36,398468.41532387567,486
"-17",-41,390421.3250442218,426
"-17",31,470829.6420675616,531
"-17",-25,305988.47710884915,329
"-17",-19,397017.313260268,491
"-17",-45,422065.6505131405,475
"-17",-35,355720.40171489085,419
"-17",-1,373093.58121237764,423
"-17",-28,316907.2279916697,369
"-17",-39,345407.58585656073,387
"-17",39,459959.956178327,577
"-17",-14,323383.2857600744,379
"-17",-22,395218.56055161415,471
"-17",-32,301926.5562594552,300
"-17",28,408971.2153924321,443
"-17",17,590438.6201171681,730
"-17",38,501836.02523290366,634
"-17",-31,298541.8375643966,306
"-17",4,368977.1536880142,420
"-17",-33,326709.9770744414,350
"-17",11,359916.85739748634,423
"-17",30,420433.3983115497,465
"-17",6,369466.53250217036,428
"-17",26,431818.69075890566,473
"-17",18,553601.9003156726,661
"-17",47,409207.44952927233,488
"-17",21,567399.4514252826,667
"-17",8,386354.4951982732,467
"-17",-44,416245.6056764528,460
"-17",-18,350775.0707311218,434
"-17",-15,322452.7147598776,384
"-17",16,596544.4251861739,743
"-17",-13,347161.92292116187,406
"-17",-40,393446.4911881436,450
"-17",5,350583.3261103844,394
"-17",-3,351385.1285698116,404
"-17",43,413904.59906994534,462
"-17",-7,276521.78786209575,300
"-17",-8,303516.99282463355,334
"-17",37,472719.94764045783,577
"-17",-34,330606.3762057939,355
"-17",-20,421014.6739436127,511
"-17",19,520261.91751913895,606
"-16",-42,443213.4499511678,509
"-16",-30,305022.5658851976,324
"-16",-39,389707.66111071326,450
"-16",-9,321895.24380803993,344
"-16",26,451696.88685494306,497
"-16",-2,354423.2562180823,409
"-16",-12,323505.0199894131,363
"-16",-8,324555.89749462163,356
"-16",-3,348983.6813170926,405
"-16",22,546450.1415975635,649
"-16",-14,329655.1349819831,403
"-16",-5,302017.248689815,334
"-16",-33,317572.2115188714,342
"-16",42,423878.5523226905,484
"-16",16,545235.7938124661,670
