pxcor,pycor,Radiation,FullSunlight
"-26",-16,214020.70008380656,225
"-26",-33,156576.32942677458,148
"-26",33,565369.8800602948,658
"-26",-2,524362.306578042,642
"-26",-26,192621.22804535588,204
"-26",-8,259633.1566633108,258
"-26",4,490688.9176534541,587
"-26",0,506742.54052316345,618
"-26",-7,254566.74920023535,254
"-26",27,389096.2678247777,437
"-26",-19,153753.03763916844,166
"-26",10,419293.2139169058,441
"-26",39,336602.9550761024,387
"-26",-22,193121.74602128507,207
"-26",28,396900.6697886662,446
"-26",-10,198279.63388378965,200
"-26",30,444176.80220220325,481
"-26",9,410171.010864707,438
"-26",-9,221806.14133536475,218
"-26",-17,175382.61444776997,177
"-26",-5,411309.73089427745,471
"-26",-32,211203.19040313506,226
"-26",-24,194920.4195757111,204
"-26",7,452824.59670463565,509
"-26",1,507752.153840351,625
"-26",40,322213.4610500093,381
"-26",31,471596.9282002499,513
"-26",41,313854.94717175886,372
"-26",-36,196518.19361357822,200
"-26",34,522240.65296502545,606
"-26",-31,161618.30617900877,139
"-26",17,515933.8554055765,562
"-25",-38,163147.273227887,178
"-25",29,409940.0954665607,453
"-25",30,435536.4502374809,473
"-25",0,498504.2603824028,617
"-25",5,462956.95139757096,543
"-25",-21,255149.0619749029,272
"-25",-4,424607.0976524596,491
"-25",24,492261.90606896085,551
"-25",-8,276704.5008433929,272
"-25",-36,154565.17239088053,155
"-25",-5,379724.38522700366,421
"-25",-12,159644.65428795858,155
"-25",32,483115.3311851421,548
"-25",-7,304512.83205053996,307
"-25",15,444364.7452964623,478
"-25",21,529274.8601116535,584
"-25",-23,246202.25469799442,259
"-25",-15,159162.54242491315,148
"-25",-31,145255.22889666504,113
"-25",25,432985.73707829544,489
"-25",35,436644.2094572557,496
"-25",-19,203923.44560349177,222
"-25",-41,300601.87580400973,335
"-25",10,439679.7336692028,476
"-25",-42,301058.30955658027,323
"-25",26,405535.4790702497,459
"-25",42,261035.19902950418,303
"-25",-39,193040.3981842504,214
"-25",-9,230922.22389214582,224
"-25",-13,133921.83723825103,118
"-25",34,457141.3908635096,529
"-25",19,665336.5831053883,752
"-25",-1,500211.004912573,621
"-25",3,486980.82272762427,587
"-25",36,443469.12123539776,519
"-25",-17,181901.02406599844,179
"-25",-35,163742.86941369993,159
"-25",-33,175325.62685715136,176
"-25",41,269279.1801614463,313
"-25",-37,148791.75415218034,153
"-25",23,496669.67391370126,553
"-25",7,480300.08120312216,545
"-25",9,425729.95819621126,457
"-25",6,462868.4629947466,537
"-25",-32,190631.3270845437,198
"-25",-24,220582.5409637644,231
"-25",43,250320.7561798885,284
"-25",22,510969.90688684786,567
"-25",4,472279.415304702,556
"-25",-29,146403.13983653625,125
"-25",38,311650.4271387345,358
"-25",33,483673.6702572929,555
"-25",-27,179424.3241748569,181
"-25",-16,181672.60599673708,170
"-25",12,405955.9115916819,432
"-25",39,292535.5830228161,343
"-25",13,385383.41459485533,402
"-25",28,414690.8702514968,468
"-25",-6,303829.49143913167,312
"-25",-34,167670.86832876797,158
"-25",16,467736.50656809955,510
"-25",-14,115303.77333103985,90
"-25",2,506991.95207872713,622
"-25",-11,195582.07422137662,195
"-25",18,613261.6315899829,679
"-25",1,513258.41173161403,639
"-25",-28,152690.7444138958,138
"-25",20,602488.0903793267,677
"-25",31,476817.67580046545,529
"-25",17,547877.2912759607,600
"-25",-26,186767.49422300945,196
"-25",37,349329.3750032715,401
"-25",-3,491946.9121865639,597
"-25",-30,146384.57581418825,117
"-25",40,279509.3744929344,322
"-25",14,380505.25547623844,396
"-25",11,432593.4286315316,467
"-25",-40,266104.2136368729,312
"-25",-18,181684.17787143437,188
"-25",8,434379.328214956,473
"-25",-10,216095.8800542846,214
"-25",27,374628.65580404806,417
"-25",-20,229364.35755105113,249
"-25",-22,282125.9800007694,304
"-25",-2,499166.9921864082,617
"-25",-43,320369.7040057318,343
"-25",-25,195224.67450844255,201
"-24",35,442500.5024893934,504
"-24",3,468909.7833113903,553
"-24",-21,226827.60392049555,246
"-24",34,460479.0188419511,528
"-24",-22,235554.6601466666,256
"-24",-15,192364.2389895765,168
"-24",-28,143704.14960176474,138
"-24",0,493312.2389780067,612
"-24",15,482150.9617637092,522
"-24",33,452344.11004776467,516
"-24",-31,182301.14259388595,161
"-24",-37,136989.39981706286,142
"-24",41,265953.52976974804,301
"-24",5,450615.11373008264,520
"-24",-10,201135.2687158276,195
"-24",27,370982.64052134106,412
"-24",-8,263049.81871469633,257
"-24",-34,144493.15144622524,140
"-24",-3,466848.694585935,552
"-24",11,441515.2603257054,471
"-24",22,558144.9135640239,612
"-24",18,583278.1878292529,642
"-24",28,374403.8224888003,420
"-24",-1,495444.5419536193,614
"-24",-33,157077.1031312877,152
"-24",-17,181936.34446904543,165
"-24",31,487104.1229554639,558
"-24",13,471093.1824052413,509
"-24",4,458776.05627051904,533
"-24",8,430742.9906029274,464
"-24",9,437369.50252536486,471
"-24",42,245166.60977763066,278
"-24",-14,164299.8748173928,134
"-24",-5,328908.045943354,354
"-24",-6,283151.9580715779,290
"-24",-13,158034.4558662675,140
"-24",6,466525.7714367313,538
"-24",-38,151793.08815386597,164
"-24",25,448574.22912918666,509
"-24",-39,181777.0136273303,205
"-24",2,487055.66956885933,592
"-24",-7,273471.92332407634,265
"-24",17,530747.8154573239,576
"-24",-18,192804.78375308646,194
"-24",-40,236321.937443653,271
"-24",-20,210084.50206767724,228
"-24",23,537112.5844558775,589
"-24",32,495123.1984573149,575
"-24",20,604162.089368086,671
"-24",24,487524.39226462465,540
"-24",36,438967.1420189647,508
"-24",7,444229.71777324565,495
"-24",-41,247257.40855977745,267
"-24",-29,149005.58275457507,135
"-24",-9,233186.80770821145,228
"-24",12,430685.8478146686,457
"-24",43,205761.91611366317,227
"-24",-35,144959.14069677872,146
"-24",-30,158947.28288617867,136
"-24",-4,403674.02941867907,461
"-24",-16,185828.7775051113,162
"-24",30,459348.71610623563,515
"-24",16,504986.4092171985,555
"-24",-12,185305.52768549102,178
"-24",37,383553.41081576183,439
"-24",40,280813.36624366476,316
"-24",-27,141321.4712776897,138
"-24",29,412690.9965041381,463
"-24",-32,221134.51427603434,232
"-24",-42,302699.88489718415,328
"-24",14,467355.8599942743,498
"-24",-23,207398.67531519043,224
"-24",-19,215799.7920129368,236
"-24",-25,193949.56122631606,207
"-24",-11,190879.10901010162,189
"-24",-2,497550.9936377469,610
"-24",39,312655.13730680343,360
"-24",-26,180382.24576601494,191
"-24",-24,198468.49885421118,217
"-24",1,499999.01942755707,621
"-24",21,561680.1359463381,620
"-24",10,485874.7998241226,534
"-24",19,631219.5036412409,704
"-24",26,414526.798233327,471
"-24",38,339024.71278578544,388
"-24",-43,339291.46632888773,367
"-24",-36,146126.52868155693,151
"-23",0,526324.9820864428,649
"-23",-27,124788.84039866131,123
"-23",2,462033.4505121574,547
"-23",-10,155005.2237915531,138
"-23",-13,200447.97722148697,199
"-23",-26,165525.4282358531,172
"-23",-29,139164.2705567702,132
"-23",-4,393783.79665338463,445
"-23",-1,522613.8429857784,642
"-23",19,580564.410058938,635
"-23",-35,118888.51974966077,104
"-23",16,521325.4806953686,570
"-23",-38,143963.05705401686,152
"-23",-25,198897.3165994033,212
"-23",44,204026.43083584518,219
"-23",-14,172853.32522237088,146
"-23",17,498905.0499857805,533
"-23",40,291145.2395998909,328
"-23",27,391483.0787732926,426
"-23",41,262732.7462829397,292
"-23",-20,248546.83012419476,283
"-23",36,443337.53324141284,519
"-23",42,218398.1059743202,239
"-23",10,486770.9693315059,535
"-23",-21,228564.8524215212,253
"-23",-12,170314.8227670186,164
"-23",7,453746.98501465115,507
"-23",-39,191302.41805175267,213
"-23",38,366834.7589489359,424
"-23",-9,180640.27246593524,166
"-23",1,491062.7117032915,597
"-23",-19,220455.85734181973,241
"-23",23,545734.0111517974,607
"-23",29,419701.87916635716,473
"-23",-3,457183.420746292,531
"-23",6,483014.13075853063,560
"-23",-23,230784.7176714123,256
"-23",5,452243.6813364699,517
"-23",-16,159391.84587320982,141
"-23",9,461485.43061560043,506
"-23",-2,491522.4469844717,588
"-23",22,578780.623551121,645
"-23",-24,192569.9538588724,213
"-23",30,448788.4306524082,503
"-23",37,405355.3111248963,466
"-23",14,478638.3953943587,515
"-23",28,373666.5905166301,401
"-23",-42,275360.0051819204,287
"-23",-11,155481.62529723626,142
"-23",34,451896.76947634615,519
"-23",8,442158.3119718314,480
"-23",-5,314088.5617708249,335
"-23",-17,160023.0939357153,145
"-23",-22,238239.3395167631,262
"-23",31,484530.2786906913,560
"-23",4,455237.67890724575,522
"-23",-8,204479.38054055942,192
"-23",12,469970.8123815399,509
"-23",-41,237404.037430776,256
"-23",43,183314.488743215,191
"-23",13,472334.9273354835,507
"-23",-37,131872.58680869534,132
"-23",15,500231.1361943938,545
"-23",21,591593.9127733676,660
"-23",-34,127399.64811168077,114
"-23",-43,341970.97273446835,376
"-23",26,415235.7883983134,463
"-23",35,424337.80577455,483
"-23",-31,170488.2291924147,151
"-23",-32,208922.7018888921,206
"-23",-33,155523.63376365596,142
"-23",25,452984.87814971956,517
"-23",33,481057.775004239,555
"-23",-30,152434.94403811198,137
"-23",24,482800.2062921676,545
"-23",39,333806.1245070082,383
"-23",-18,206675.64758337656,212
"-23",11,451915.458031118,482
"-23",-15,166784.3841984357,151
"-23",-44,353153.83216180303,384
"-23",-28,121305.75960410482,117
"-23",-40,225755.67373747245,254
"-23",32,500966.3233936587,588
"-23",-6,269270.6168687577,281
"-23",-7,276198.3291612999,288
"-23",-36,118230.5951641579,112
"-23",18,524470.2080798178,562
"-23",3,456745.79285765137,532
"-23",20,614735.3499588972,684
"-22",-43,336169.0593335626,365
"-22",24,524739.0572160764,597
"-22",26,425026.8313340332,474
"-22",21,586994.1344225339,652
"-22",28,365827.4880443439,390
"-22",18,530410.6709112943,562
"-22",20,586119.7530267242,655
"-22",4,444968.4754889406,509
"-22",27,381426.6525317481,415
"-22",37,415500.44385622925,482
"-22",-24,198049.0953889828,211
"-22",-40,214082.204821069,228
"-22",23,556549.5812452335,629
"-22",17,517611.6187177891,550
"-22",38,335948.49599896383,385
"-22",-30,137141.15830589065,115
"-22",-28,126898.21863010018,110
"-22",-39,204380.1385261404,234
"-22",-31,179216.17421566596,168
"-22",-32,192951.58123005403,192
"-22",7,492160.3351217456,551
"-22",43,195224.1429610197,209
"-22",22,594876.5681791678,668
"-22",-29,128954.21579711071,111
"-22",33,482885.0282654705,555
"-22",44,214217.16358853923,228
"-22",5,477060.2857912203,549
"-22",8,496279.88833285717,548
"-22",-35,132475.39084125447,111
"-22",-15,187119.06454394397,184
"-22",31,506216.0449870807,582
"-22",-27,130467.73319675124,123
"-22",30,464889.9526860839,525
"-22",36,434398.9411764229,500
"-22",39,293183.30764501233,335
"-22",-26,138589.23033069217,137
"-22",0,542385.4328579805,650
"-22",11,510305.4798990514,550
"-22",-14,183474.0328706452,163
"-22",-10,159542.2082112569,152
"-22",13,481615.83364290715,513
"-22",16,516019.15619464044,563
"-22",-19,226662.90033581606,254
"-22",1,490493.7441528119,574
"-22",-16,167369.7766269337,162
"-22",-36,124519.57270897813,107
"-22",-44,375377.38066480914,416
"-22",35,430908.3436571718,484
"-22",-18,168717.1931941348,166
"-22",-42,273320.72499369795,283
"-22",25,469975.5213479152,535
"-22",-3,520892.5839502228,607
"-22",6,499187.06538418814,566
"-22",-2,566898.2503668235,671
"-22",-20,213247.9352262381,235
"-22",32,495723.66173723683,574
"-22",-12,186669.56085842248,186
"-22",10,506094.4604570644,545
"-22",-6,280350.7036708788,301
"-22",-23,226782.88011860207,248
"-22",-5,359770.00988344284,398
"-22",14,490614.5890622891,528
"-22",2,455738.24704764126,527
"-22",40,276073.78237287275,321
"-22",-21,233661.88684227687,261
"-22",9,494111.66822134145,536
"-22",-4,467341.9675684,538
"-22",3,451965.64848859777,520
"-22",12,491298.75089736655,527
"-22",-22,245019.99532215888,272
"-22",-11,175363.46194683015,176
"-22",-7,234137.8720450278,243
"-22",29,421242.84942412033,472
"-22",-8,197410.03024578432,192
"-22",34,462674.4517278683,525
"-22",19,566106.2986664368,609
"-22",42,200503.10359961062,222
"-22",-41,242208.06073628677,252
"-22",-33,154402.4121491638,136
"-22",-17,156159.03914790828,152
"-22",-1,632933.8645387384,774
"-22",-34,153359.15923792287,131
"-22",15,505388.07057149126,553
"-22",41,214998.91062287227,243
"-22",-38,162422.19783854578,177
"-22",-37,122120.01326601832,120
"-22",-13,176365.43085083916,160
"-22",-9,156434.14264894556,134
"-22",-25,157810.5915752196,156
"-21",-29,127080.29100873746,108
"-21",13,514418.33917164104,556
"-21",28,380138.7279830615,403
"-21",-15,220998.13929965848,222
"-21",19,588762.8714067339,643
"-21",-11,170249.665426093,187
"-21",-3,517767.4740914691,599
"-21",14,520046.1061405105,573
"-21",21,548683.7337504372,599
"-21",-27,134321.88179655006,128
"-21",33,453703.6771917936,516
"-21",44,207057.88437758447,207
"-21",-32,202146.97062312116,207
"-21",-36,155224.13051765718,144
"-21",-28,127055.45707294706,112
"-21",-2,558525.9368542817,658
"-21",22,535507.2658484433,587
"-21",17,524648.4175213112,569
"-21",24,545629.077477372,623
"-21",31,464372.88112573104,527
"-21",-13,186204.5638136303,180
"-21",36,377193.87224335794,432
"-21",15,535165.9387779197,592
"-21",10,509112.77818399086,547
"-21",5,533291.6294312944,613
"-21",-31,159053.97481091763,140
"-21",-25,129516.45813426233,130
"-21",39,257337.48517896573,290
"-21",-6,334713.7914272521,373
"-21",-44,362624.63591095776,408
"-21",8,477319.2702710597,517
"-21",42,183099.5204513959,217
"-21",37,343984.1112688068,399
"-21",-21,223092.73284901297,252
"-21",32,460937.0360071152,528
"-21",27,381746.4558187372,406
"-21",-45,400475.5284925982,449
"-21",-22,219696.36043508205,244
"-21",-12,179898.4360000612,187
"-21",30,430815.7863708464,485
"-21",43,200073.07869214626,229
"-21",7,496058.9283486063,549
"-21",-18,190138.34060159166,205
"-21",11,519194.3540790662,563
"-21",-20,193645.83612409112,203
"-21",-30,139589.833754498,114
"-21",38,303112.45042834757,347
"-21",-9,162191.8542706279,158
"-21",-24,148686.97392215728,147
"-21",40,221059.69725163342,252
"-21",-35,147764.40401580627,128
"-21",-40,214187.236795612,234
"-21",23,551858.3890052178,618
"-21",18,527311.8496150909,565
"-21",-38,167021.1250635733,182
"-21",-43,308751.7803195374,334
"-21",34,447411.8668744787,490
"-21",-17,234904.17398601837,253
"-21",1,536955.6635977766,627
"-21",45,245068.25875783557,246
"-21",-8,187550.38345964864,185
"-21",20,610575.2004697316,677
"-21",-16,213972.52727502206,219
"-21",2,488492.4367318669,555
"-21",35,402597.73562012665,443
"-21",-14,205839.17198664384,200
"-21",-39,208042.3375511615,234
"-21",25,482252.1539646342,547
"-21",12,526312.4266671219,571
"-21",29,369339.1602107873,396
"-21",-10,175080.3013596433,193
"-21",-7,211312.33909027273,218
"-21",4,515740.7160363323,587
"-21",9,483660.5196247213,516
"-21",-19,147976.90951946273,156
"-21",-41,233882.4870343321,241
"-21",-37,146167.37508550877,150
"-21",-34,168386.98330169934,153
"-21",-26,125371.7138557035,124
"-21",-1,581963.1862661359,693
"-21",16,523632.4753758327,576
"-21",-4,496301.6683971159,574
"-21",-5,456868.51032397547,517
"-21",0,576571.4370629179,680
"-21",-23,207152.4802884227,221
"-21",6,514616.2205075569,582
"-21",41,192766.51440806885,222
"-21",-33,195399.98875700592,191
"-21",26,428828.11481275526,472
"-21",3,506821.80942347716,583
"-21",-42,262308.45227224584,273
"-20",28,357008.42654533783,374
"-20",-29,134507.96533070714,116
"-20",-42,265563.60051400727,284
"-20",27,387554.82291172177,418
"-20",33,367129.1746167571,389
"-20",30,419952.2451989953,473
"-20",-20,136366.6859203466,135
"-20",21,517137.70784838963,565
"-20",19,581205.1321220493,638
"-20",44,184393.03409794078,181
"-20",-33,248143.87596229042,256
"-20",14,580500.0123563609,652
"-20",-38,188443.62647159718,205
"-20",31,410920.1819622958,462
"-20",-2,527490.0190077965,614
"-20",-23,167846.6397431001,167
"-20",18,545243.6383625958,586
"-20",-40,219958.45079528683,237
"-20",35,363155.13915342255,400
"-20",-31,168424.07632599337,158
"-20",-39,201161.2144053001,219
"-20",1,544664.4591030205,627
"-20",15,574240.7216663877,637
"-20",-6,314849.16142116196,339
"-20",2,551541.8964182091,631
"-20",-21,148035.98236990548,143
"-20",-25,122615.81309005755,123
"-20",26,430854.91422198596,470
"-20",-4,470854.1960826464,547
"-20",-41,255500.46584348663,275
"-20",-10,176357.28275007577,200
"-20",-44,347035.75287158287,393
"-20",-24,159343.0168679702,162
"-20",-26,112610.0614807539,108
"-20",29,368137.4938875521,390
"-20",-37,172635.81587817476,181
"-20",5,532125.5146866606,604
"-20",9,506935.64165260846,550
"-20",-14,171651.25977292005,172
"-20",32,414061.1551510847,467
"-20",-35,205336.05720797044,203
"-20",-45,388804.77364925825,445
"-20",-36,141714.64307076044,131
"-20",-1,554668.7351899708,655
"-20",22,495616.8773574479,540
"-20",-7,264341.63271410554,278
"-20",10,517106.88084095996,557
"-20",12,537780.7271756965,586
"-20",-15,180107.8621131961,183
"-20",39,212624.4617954862,239
"-20",45,237723.7375607251,243
"-20",11,530001.310140225,577
"-20",36,330135.29190396843,383
"-20",34,353796.501650702,366
"-20",-28,127125.76979139933,116
"-20",0,550793.35204213,640
"-20",13,552639.6046065518,611
"-20",16,528168.5386745341,579
"-20",-8,208934.6417968791,216
"-20",-34,273759.1531968932,297
"-20",41,178098.1867575113,200
"-20",-16,187178.97473575902,192
"-20",7,492843.1941738708,532
"-20",8,497819.73105210497,539
"-20",-18,180248.58471329592,186
"-20",-13,175038.19833591132,181
"-20",43,199589.29105511846,227
"-20",-22,180745.35385768936,184
"-20",20,584847.71033669,643
"-20",23,486563.34065308084,533
"-20",-9,151322.3873816162,148
"-20",-19,139555.89390468987,144
"-20",-17,195807.53654923855,210
"-20",-32,210377.38378056747,216
"-20",-30,144103.3926610787,122
"-20",-5,389203.2716935711,439
"-20",3,544506.8925196227,621
"-20",42,186511.2386009386,215
"-20",38,246556.5887549099,289
"-20",37,280729.0782673897,332
"-20",-27,123632.2745376099,116
"-20",4,535189.0953767942,609
"-20",25,495680.58051745425,557
"-20",-43,304512.9560846914,330
"-20",17,536208.7998925641,584
"-20",-3,492618.09595354093,568
"-20",-12,173889.3027678392,187
"-20",-11,172112.10197231796,195
"-20",6,498337.20501654554,558
"-20",40,185995.81081973895,211
"-20",24,525351.7324626377,596
"-19",-28,136374.18861191501,128
"-19",-22,181190.84735845242,165
"-19",-11,179572.2385122628,202
"-19",23,485884.80111821904,532
"-19",-34,232302.96752473118,246
"-19",7,512569.68139332643,559
"-19",-15,195961.89859736088,215
"-19",22,527227.7776871833,580
"-19",34,273076.99655988486,274
"-19",4,551178.8318570241,622
"-19",19,638089.5012384054,710
"-19",-16,206204.10863156244,220
"-19",-27,120521.15171039038,111
"-19",-20,158345.34579848408,147
"-19",-19,150594.62431190122,138
"-19",-25,113610.2884199441,105
"-19",15,529260.1651418457,578
"-19",-35,193669.35165044744,191
"-19",28,359973.74168168684,377
"-19",27,379161.6568238594,408
"-19",32,360626.0202208645,379
"-19",46,282028.9465559677,307
"-19",2,523443.4303937757,600
"-19",12,561362.4649611878,622
"-19",-4,455517.4997644366,533
"-19",-46,422548.89681906364,477
"-19",-2,476900.71426902316,551
"-19",1,516544.3390410207,596
"-19",-41,226762.78163925046,239
"-19",16,555375.7532553648,609
"-19",20,620238.0294153701,687
"-19",-3,483106.30224669026,560
"-19",-30,162160.6254074953,146
"-19",44,198836.74133933487,202
"-19",-37,188603.05039078643,198
"-19",9,560950.5615601143,621
"-19",35,246472.96688606235,263
"-19",21,559400.1071201524,618
"-19",17,551026.9593832156,595
"-19",-42,269704.40388308844,290
"-19",-9,201640.6186823506,208
"-19",36,244912.00015756144,283
"-19",37,223491.9691202839,257
"-19",3,551644.4004909704,633
"-19",-38,202955.17532320326,227
"-19",-32,217736.5201577255,228
"-19",-8,205424.18518441712,202
"-19",-1,482720.2082951961,558
"-19",-23,189908.9518199911,185
"-19",38,221163.55631298752,254
"-19",42,208918.03916978664,240
"-19",-40,228541.36603848374,249
"-19",14,577567.7209460516,652
"-19",-6,297701.2137586115,320
"-19",-17,215517.01921260392,234
"-19",40,202534.24086993255,221
"-19",31,387899.27684047766,420
"-19",0,508935.3125369445,590
"-19",-14,183404.5235155733,194
"-19",13,572883.7825256733,640
"-19",-5,380045.36758169736,434
"-19",6,514001.02186868066,578
"-19",-31,186838.43407314798,172
"-19",18,591283.4416016737,650
"-19",-7,242081.04640500594,244
"-19",-12,171250.11941232337,190
"-19",-18,178327.46837461938,177
"-19",8,525366.6250711337,573
"-19",-44,331022.73990752123,370
"-19",-21,202903.45364925783,200
"-19",-43,303684.99249912676,340
"-19",-13,162243.53231383546,173
"-19",-24,150425.97674061602,150
"-19",-36,161020.81502573166,152
"-19",45,262124.78146109043,287
"-19",30,370915.3309143688,402
"-19",-39,217780.40393993704,238
"-19",-26,111184.72079693878,107
"-19",11,561989.5288200894,628
"-19",43,220417.17889216988,249
"-19",29,368654.0220307032,386
"-19",39,203432.48915740495,219
"-19",-45,403197.1478659889,456
"-19",-29,151276.18070740963,139
"-19",25,470536.700350849,515
"-19",-10,209990.7738588401,232
"-19",26,437718.01692572795,482
"-19",10,539662.7123488022,595
"-19",-33,220962.7481693172,233
"-19",24,483109.5088709355,536
"-19",33,358098.5348434884,372
"-19",41,198388.42862018553,220
"-19",5,525060.9712980911,582
"-18",-21,112355.63118090881,89
"-18",-17,259587.40358825118,265
"-18",-39,223102.535100991,247
"-18",-33,181743.8828216289,182
"-18",-40,216676.35667238737,235
"-18",-28,162112.58728257264,150
"-18",-35,189924.56639294777,189
"-18",39,173588.04145011446,186
"-18",36,254791.49305982146,291
"-18",-16,259313.02192517498,267
"-18",9,589769.1209804423,666
"-18",32,400926.0755613145,424
"-18",-13,210850.33427468978,224
"-18",24,488299.4664678868,533
"-18",-32,222659.15010877603,234
"-18",-2,454610.4263705362,525
"-18",-4,439225.45458351605,513
"-18",-22,89490.47253849034,54
"-18",33,348272.2452164895,358
"-18",-8,199064.73386245721,187
"-18",-31,200133.37890564863,196
"-18",1,494992.820074289,573
"-18",-7,230833.36548460784,224
"-18",-38,211764.59828059838,237
"-18",29,353422.5314919058,364
"-18",40,197202.3335913711,207
"-18",22,545804.5171469128,600
"-18",5,517102.43547736824,576
"-18",-1,470624.2746799048,545
"-18",18,671748.0078770593,750
"-18",16,579362.9289404358,631
"-18",-14,199789.11349639695,207
"-18",-6,305822.3919384776,336
"-18",26,438355.300319483,482
"-18",-29,183447.70814725826,178
"-18",25,487011.4327352014,540
"-18",-23,81946.97491555926,49
"-18",-15,222859.30627656178,235
"-18",17,649180.8214407166,720
"-18",43,251676.27423068194,292
"-18",13,579958.7380221983,645
"-18",-37,213370.70182054612,231
"-18",-11,203126.24634964706,218
"-18",30,346349.9213708933,353
"-18",2,490793.5762790881,563
"-18",27,395683.33969755773,430
"-18",14,575125.1700785861,639
"-18",-27,139813.93563260397,126
"-18",-5,372046.2442972457,431
"-18",41,215871.69681007744,225
"-18",-9,210833.4038790352,206
"-18",28,387059.8549851739,413
"-18",38,187878.4817249537,204
"-18",34,328569.85852212174,349
"-18",19,657087.941885084,730
"-18",-43,303481.7697033982,337
"-18",-18,240913.05817746473,247
"-18",23,510126.3504899924,560
"-18",-41,224542.99378775703,234
"-18",-45,387550.33974708593,438
"-18",-34,177644.05451758404,182
"-18",35,257063.01847294887,268
"-18",12,573597.7510242262,636
"-18",37,210597.66208824102,234
"-18",42,232247.03144833937,249
"-18",-25,99951.62459781038,82
"-18",11,592497.9544362745,663
"-18",-42,264688.2934785415,280
"-18",7,541300.0208352236,604
"-18",-20,151280.5788596705,143
"-18",0,488905.7539501786,568
"-18",6,506232.6963155981,567
"-18",44,217389.55316141175,234
"-18",8,542980.4622341156,607
"-18",21,607002.3843541143,673
"-18",4,529421.9201923718,591
"-18",3,489092.39229153557,545
"-18",-36,200305.3087106382,209
"-18",10,585379.6129650573,649
"-18",-10,210279.91633402408,221
"-18",15,559663.5710528404,612
"-18",46,264884.8097962293,289
"-18",-3,438130.09039988223,501
"-18",-26,119408.59950192354,107
"-18",-19,203299.20791262932,202
"-18",20,652534.6291330757,726
"-18",-12,201731.69184992232,217
"-18",-44,350092.11395323725,395
"-18",-46,404992.12495022663,454
"-18",45,263525.7667933157,296
"-18",31,402492.9607559267,433
"-18",-30,189037.53747821282,176
"-18",-24,91045.82999839039,69
"-17",-10,268930.53679822775,290
"-17",20,643236.060808461,715
"-17",-18,220068.51109917767,227
"-17",46,280849.84839542804,306
"-17",11,612619.9868340916,692
"-17",-34,180829.38117206626,177
"-17",39,175619.65443063035,180
"-17",-6,297695.4352971178,328
"-17",31,398734.1140860142,412
"-17",-44,289722.81011674076,323
"-17",33,385653.9212857522,415
"-17",0,475678.39400817687,549
"-17",-41,217558.58658579394,227
"-17",4,462106.981296383,502
"-17",-37,228173.1524110639,255
"-17",32,411676.74666401703,446
"-17",-4,408167.3820577252,476
"-17",-21,94936.59424937701,70
"-17",-42,249895.32320343895,260
"-17",18,685786.611584933,763
"-17",-17,245557.1160116439,256
"-17",-35,201624.7854201484,208
"-17",14,596001.5386650086,662
"-17",16,642495.5433538448,721
"-17",-22,84909.55147124558,54
"-17",-24,99748.11789165252,66
"-17",-25,101439.7405722271,70
"-17",-13,230294.74832082374,234
"-17",-20,150316.47363447724,138
"-17",29,347115.55724949733,349
"-17",3,464789.33910101006,516
"-17",-12,258928.58286905877,276
"-17",25,483494.6270769827,536
"-17",7,556311.9005352397,624
"-17",-46,354418.4218876555,398
"-17",2,475658.62897471205,536
"-17",-29,170074.65018486851,157
"-17",17,693136.5242773447,784
"-17",37,214236.5387693727,219
"-17",43,287700.5384175627,327
"-17",-7,210713.56580482586,200
"-17",1,478995.54225033673,550
"-17",36,276947.73853307526,307
"-17",12,607796.2116026253,681
"-17",-31,219750.23803346025,223
"-17",30,368922.1796807144,369
"-17",-9,207221.73190849298,196
"-17",34,339761.00606160506,368
"-17",-23,84428.17239099642,54
"-17",45,294321.79545713135,328
"-17",23,511798.20598076796,562
"-17",47,284901.53798799857,314
"-17",-15,276147.4500595956,294
"-17",-2,451545.90685668285,522
"-17",-39,204588.60425600587,213
"-17",-36,225049.53296306814,246
"-17",-27,145175.2571236263,136
"-17",-30,192352.82588480768,183
"-17",-28,164498.4134433547,153
"-17",10,611320.8155358065,686
"-17",38,183653.1029837452,182
"-17",24,475217.6486069936,519
"-17",44,313116.0379701303,364
"-17",-19,212380.38225381833,216
"-17",-11,279310.71101799625,307
"-17",35,315935.69852711295,345
"-17",-16,286103.9450553405,311
"-17",22,548445.917713134,602
"-17",-26,115795.29463025136,91
"-17",-43,275347.55794609594,303
"-17",8,573415.4671640967,637
"-17",21,605881.6768197652,672
"-17",13,581210.2623967287,646
"-17",-45,326140.4387353143,369
"-17",-3,433088.6430266933,500
"-17",9,577756.3231021047,646
"-17",-5,347649.6255422257,402
"-17",42,222481.49179497428,227
"-17",-33,168377.7103279856,155
"-17",5,486756.2754982912,537
"-17",-40,197049.1349549487,201
"-17",19,653871.3103221608,728
"-17",27,378057.70887485135,408
"-17",-1,459591.94286952453,529
"-17",-8,188174.87540234555,165
"-17",40,200293.17035148357,204
"-17",41,215534.8565589766,216
"-17",-47,367438.24689990527,403
"-17",15,614794.8115540157,686
"-17",-38,218669.96015715794,241
"-17",28,390109.8230825489,413
"-17",6,529242.6143523906,589
"-17",26,433196.6047307914,478
"-17",-32,200545.56262210646,200
"-17",-14,212693.43399833757,209
"-16",-42,292117.5407018321,311
"-16",8,604287.4164748498,675
