pxcor,pycor,Radiation,FullSunlight
"-24",-27,262194.981593611,29
"-24",-43,333631.01859266195,137
"-24",20,542397.2984544416,393
"-24",-14,393486.7101263961,124
"-24",15,685538.8699071362,531
"-24",-11,387609.1297087745,140
"-24",-6,479660.15953395684,285
"-24",31,327432.36695305054,21
"-24",-22,260450.58297282323,4
"-24",-8,479052.8128259211,242
"-24",-12,389083.8137117719,146
"-24",-29,281681.55546625366,43
"-24",41,327287.0898458938,29
"-24",-2,464046.1702579345,266
"-24",-32,350433.24084232975,101
"-24",-34,342950.90820362,92
"-24",37,367944.4419007283,73
"-24",-30,292475.1847260113,56
"-24",-42,307608.0480082811,115
"-24",39,397590.79574316426,72
"-24",21,491414.9366545293,337
"-24",-21,277034.6866459499,0
"-24",18,609848.3427058939,484
"-24",-38,307736.6571862063,75
"-23",3,544966.3834446045,403
"-23",43,291037.21015751705,9
"-23",-26,230573.90207102505,13
"-23",-39,316116.22068090487,119
"-23",-23,247454.86950207356,14
"-23",8,680082.2130870852,561
"-23",4,556447.2430138658,410
"-23",26,299289.89519053634,86
"-23",-37,303864.595652671,57
"-23",42,309843.7560237388,8
"-23",-44,332108.62522318464,123
"-23",-24,242138.76706890808,13
"-23",-5,502449.1271835411,299
"-23",-25,237030.86360957148,13
"-23",-14,396087.54574210034,130
"-23",-40,338096.705911982,131
"-23",19,578036.7467030842,433
"-23",-43,328281.08208937774,127
"-23",-31,299938.043936665,40
"-23",40,348074.104786797,16
"-23",23,346796.39541568665,150
"-23",31,358795.7783723374,61
"-23",29,331135.44211323594,39
"-23",27,337079.12824778166,112
"-23",-18,378244.8740988041,83
"-23",-38,311005.9739327563,99
"-23",41,333452.0416289125,14
"-23",7,642757.8501511889,510
"-23",22,402071.05776339385,205
"-23",-15,364941.3633379428,49
"-23",39,356937.70868973614,25
"-23",9,720094.3040146275,610
"-23",-28,248997.45143077965,14
"-23",-29,265183.96542636177,18
"-23",37,381836.7065982728,86
"-23",15,662501.3297994221,513
"-23",33,376672.3882810237,25
"-23",-42,333786.790319648,122
"-23",14,692044.7691962756,526
"-23",-10,443874.8515919963,189
"-23",-33,346712.04659235646,77
"-23",11,711190.1648556084,575
"-23",-1,518554.76393031055,364
"-23",-30,276829.42228091706,28
"-23",-16,372885.5302083501,31
"-23",16,649049.3019195531,516
"-23",-22,260455.049389825,16
"-23",10,715347.3016176465,586
"-23",-32,326219.25705513975,63
"-23",-7,496517.91400217614,258
"-23",-9,442578.98967352626,189
"-23",13,702117.4071973902,559
"-23",-19,359603.0598656577,76
"-23",18,615238.8976501421,488
"-23",2,530754.6590646714,392
"-23",-20,318780.29222855315,53
"-23",-6,512355.51434818027,277
"-23",-12,406802.86668335326,165
"-23",17,645282.3178286039,524
"-23",21,493455.5675675569,303
"-23",-34,347282.9453746836,71
"-23",-41,362334.1185433603,159
"-23",-13,411626.1239863749,169
"-23",-3,527303.1554330024,333
"-23",44,274351.753306429,11
"-23",-11,418077.9410550468,174
"-23",34,371224.39040881064,88
"-23",30,330510.74296733685,25
"-23",25,307017.39193586586,102
"-23",0,507516.86801597296,374
"-23",-27,238114.8585233278,13
"-23",35,371396.13714401,93
"-23",6,628325.0598136842,483
"-23",-36,327288.12777287536,81
"-23",-21,282012.50442395505,16
"-23",-8,474200.6176197267,235
"-23",-17,370243.4652250143,50
"-23",20,557493.2042681205,399
"-23",24,318023.21269068174,123
"-23",38,376192.2280829067,44
"-23",-4,520121.4904893266,317
"-23",36,380400.1877874821,98
"-23",-2,522512.9230982097,348
"-23",1,505195.7825755101,384
"-23",-35,340070.25554842956,91
"-23",28,337031.36515928735,77
"-23",5,590313.6362887146,448
"-23",12,699615.9110186333,567
"-23",32,370171.00815616903,42
"-22",-18,339721.30925984244,62
"-22",-36,346904.8292560802,91
"-22",33,374544.7253374597,44
"-22",44,297018.2344446776,5
"-22",21,475739.00623333675,283
"-22",16,648588.1399693475,515
"-22",-17,344215.28824536,38
"-22",-14,393995.9485576425,120
"-22",-42,329354.57216684835,96
"-22",-24,251565.1034018575,13
"-22",41,328996.08891941624,8
"-22",30,326886.6685040387,25
"-22",-21,310364.10398920806,39
"-22",28,310679.7465369423,54
"-22",14,692014.5323500365,518
"-22",-28,252596.2303636308,5
"-22",26,302343.92836138135,87
"-22",36,398614.43499634764,103
"-22",-2,532816.2228374735,359
"-22",4,555063.4498321976,411
"-22",18,629283.3439089403,496
"-22",-39,336832.8208778186,129
"-22",-30,277634.35722066637,13
"-22",-32,318202.3955079524,37
"-22",39,361274.70838923147,24
"-22",8,706475.7449461949,611
"-22",-10,463430.4123574338,202
"-22",-29,257018.06341443188,6
"-22",27,300501.68300102075,71
"-22",-44,335219.7687341913,116
"-22",23,362771.9551030492,147
"-22",-35,346748.51064657327,76
"-22",42,313105.8856817629,5
"-22",-37,316066.27948097966,79
"-22",17,640918.3705667213,517
"-22",35,366382.546149904,95
"-22",-16,358089.8246477134,23
"-22",-13,379182.15046215476,102
"-22",37,407532.2372154418,83
"-22",0,524211.5423909885,387
"-22",-5,548618.6020372199,300
"-22",-31,294851.19525620836,23
"-22",-11,450675.78628549824,194
"-22",-20,328871.9247134448,65
"-22",-4,534861.3027721625,319
"-22",10,758007.4920507894,669
"-22",32,363851.37270880275,54
"-22",19,598527.7683881929,450
"-22",6,645455.6506775797,496
"-22",-22,275037.75939024676,6
"-22",22,412080.0672669949,200
"-22",5,605280.7108373465,467
"-22",-25,247121.99905983006,24
"-22",9,731551.1446885484,645
"-22",11,729763.6255049233,620
"-22",40,335855.4997569664,11
"-22",-38,329416.9086376702,133
"-22",-15,368013.59617020277,66
"-22",7,690712.6819080651,562
"-22",2,534471.4300956613,403
"-22",29,323073.76110145106,40
"-22",-12,403150.54448832193,149
"-22",-6,540603.2585198635,275
"-22",-7,515335.6751417148,255
"-22",25,329336.9222158158,105
"-22",-41,323356.4678334858,107
"-22",43,294567.6326891146,2
"-22",12,709645.7393616885,591
"-22",-3,537261.2358956359,336
"-22",20,565880.6334918041,410
"-22",-8,483189.4359432901,229
"-22",15,664812.9402035462,517
"-22",-43,310789.26637604064,79
"-22",-19,339593.51661031647,81
"-22",-27,239920.49443441033,4
"-22",13,706265.7800288082,545
"-22",31,364097.82874604483,78
"-22",-33,357166.1215901537,66
"-22",-23,269395.251019957,13
"-22",-40,316613.25646915636,96
"-22",-9,450217.9115634909,180
"-22",24,340112.9641665807,129
"-22",38,377082.7871807044,43
"-22",-26,229720.5662567822,4
"-22",-34,341767.0706265311,44
"-22",1,522470.8886485809,394
"-22",34,364623.4457525916,72
"-22",3,549303.8743436995,409
"-22",-1,532010.5110822591,376
"-21",31,359794.08542564104,78
"-21",-27,278863.0662498492,0
"-21",-3,544030.4415054659,350
"-21",15,744279.2898293154,629
"-21",-21,268135.1795284955,0
"-21",16,731902.2779944877,636
"-21",28,310874.89215577254,60
"-21",33,355312.6369947519,47
"-21",-35,355469.9232077304,81
"-21",34,376785.60329928383,68
"-21",-41,308435.5784083614,92
"-21",-12,386950.32045063534,81
"-21",-32,310543.6203196674,33
"-21",37,394199.44503535196,58
"-21",-38,281379.2913032656,26
"-21",38,383164.49223270564,44
"-21",-2,559386.1721747618,368
"-21",25,338683.53527458286,124
"-21",44,309318.8352367228,0
"-21",-14,372789.6783440805,74
"-21",-30,281550.8848933911,10
"-21",-33,352178.1846358501,71
"-21",-10,448329.3019923628,191
"-21",-5,518834.9689010199,309
"-21",27,305247.9687316944,79
"-21",24,363276.0574586492,146
"-21",2,545144.8013007871,404
"-21",35,394365.9682912823,92
"-21",13,762408.2320071058,624
"-21",-40,295860.5890598529,63
"-21",8,746481.6330264185,649
"-21",32,372031.17943538446,80
"-21",5,623568.9618489363,495
"-21",26,320414.1158187973,101
"-21",42,326664.4497548347,6
"-21",-45,337736.8299383346,109
"-21",10,761500.2996620656,679
"-21",7,730572.9883284722,618
"-21",-39,288033.65236780816,45
"-21",-43,316189.3774232796,93
"-21",-8,480647.57350403775,237
"-21",4,591504.3616293414,457
"-21",41,331856.1446877687,10
"-21",18,671624.1329639234,583
"-21",-22,267797.0850690418,0
"-21",0,542635.8209819563,395
"-21",-7,502199.54975281167,265
"-21",-6,519697.6436374636,284
"-21",-23,254479.70098590836,0
"-21",6,697664.1535310738,574
"-21",39,362225.92377466575,31
"-21",-42,304563.14618259063,90
"-21",17,694857.408897106,603
"-21",-36,335678.36628952745,82
"-21",45,302506.847586365,0
"-21",12,757161.9486752895,652
"-21",43,319194.95882790827,3
"-21",21,480349.39933792845,288
"-21",14,760241.2868651343,623
"-21",22,431954.1839858619,225
"-21",-11,416180.6124759798,146
"-21",-16,324463.61939200666,0
"-21",20,566457.7626866411,418
"-21",-19,264665.42573195894,0
"-21",23,390723.52477457793,177
"-21",-24,262857.6329071825,26
"-21",-25,254069.41598926662,13
"-21",-34,345311.81165946316,39
"-21",-4,524338.8656239044,330
"-21",19,643520.4685323414,530
"-21",-15,354058.54802524915,69
"-21",-29,263760.197506857,2
"-21",36,393392.64680716244,102
"-21",40,341045.2889496953,16
"-21",-17,314603.5184088987,0
"-21",-9,453989.69685907156,189
"-21",11,766771.6366060307,691
"-21",1,536466.2253848448,397
"-21",-37,354739.35578510305,126
"-21",30,355598.57961323066,79
"-21",-28,292246.71912751603,0
"-21",-26,264819.5428922552,0
"-21",3,553245.231004618,410
"-21",-13,379765.98096385313,72
"-21",-18,290611.0976723637,0
"-21",9,760674.0787405821,670
"-21",-20,270951.8980297028,0
"-21",-31,296794.69257918245,20
"-21",-1,560209.3383975027,384
"-21",-44,306886.8484470783,78
"-21",29,309795.9507489025,43
"-20",39,348329.88713417074,34
"-20",9,762903.5962510857,684
"-20",12,751594.6802234731,608
"-20",-1,551300.4923551285,392
"-20",18,715314.5113629296,649
"-20",1,564171.8455860424,403
"-20",-2,559542.7638628732,394
"-20",23,449128.919917767,233
"-20",45,311825.12955771043,0
"-20",21,577101.0892076507,405
"-20",42,292601.0327474264,8
"-20",40,359710.4465394147,48
"-20",-38,305755.9979589414,30
"-20",3,594223.7836528132,465
"-20",24,399072.81168337574,185
"-20",-34,370496.7346455049,121
"-20",-16,331321.35025955824,0
"-20",27,334816.00572248606,107
"-20",-35,324375.77133619785,61
"-20",-19,255167.28650203958,0
"-20",15,734100.2451059322,619
"-20",-45,313410.5952027736,63
"-20",30,360437.43249214534,89
"-20",-44,301214.74301350955,73
"-20",10,768853.177063062,684
"-20",-30,303120.6153224443,13
"-20",-39,288704.1570602399,43
"-20",-28,286719.697632255,2
"-20",-9,439977.3927221082,153
"-20",36,381049.37183969974,97
"-20",-3,553990.5386155957,399
"-20",-26,253859.33187920367,0
"-20",-32,330044.15633043734,39
"-20",-23,227663.61648815882,0
"-20",-13,363788.0595286882,49
"-20",19,709232.2243272256,645
"-20",-11,403388.0964425444,73
"-20",2,556744.438711441,410
"-20",16,731514.8388802514,629
"-20",-5,580258.5652095063,419
"-20",-36,349316.8275897632,83
"-20",37,382283.6988404871,56
"-20",25,363446.5894853992,152
"-20",-7,514259.3694560153,299
"-20",-14,367592.4772950689,46
"-20",33,399523.794842697,76
"-20",-33,342290.8046756538,69
"-20",29,335528.05244164873,88
"-20",32,408124.6279306712,91
"-20",-18,279851.82782559405,0
"-20",6,718670.2160015868,623
"-20",28,329261.38824847294,86
"-20",-4,574192.8388650953,425
"-20",41,308668.8053715048,13
"-20",-37,313524.5315450244,15
"-20",13,756116.8289347041,605
"-20",-21,228007.38729268493,0
"-20",-29,300489.72549837775,7
"-20",38,371295.53817672614,43
"-20",-25,239015.54767898662,0
"-20",20,628478.536117933,508
"-20",34,383083.5325777808,65
"-20",5,672082.1025501816,554
"-20",0,556467.7779138997,398
"-20",-42,295088.208748438,86
"-20",11,752244.2111470881,649
"-20",-31,312665.01142695564,20
"-20",-24,245174.1362146791,0
"-20",-22,224944.86700268663,0
"-20",-15,349445.3129531296,32
"-20",-6,551451.2403394507,338
"-20",14,736235.7091423795,612
"-20",31,389416.43015786866,89
"-20",-40,287472.1010735432,63
"-20",26,352428.0599717838,128
"-20",35,386156.2741197953,95
"-20",-10,436317.4701324173,133
"-20",-27,283850.5629078023,0
"-20",-20,246030.032653295,0
"-20",-17,320974.4102474763,0
"-20",-8,485199.28199670644,243
"-20",8,761318.8639902769,675
"-20",-41,299030.91182813287,95
"-20",17,721008.0676420323,639
"-20",7,746981.1344326963,651
"-20",-43,303096.4685488475,82
"-20",22,499926.3011909539,303
"-20",43,297502.7389712485,4
"-20",44,304808.8025607708,1
"-20",-12,387581.2971058128,54
"-20",4,627094.6848192061,510
"-19",-46,299883.6429226679,35
"-19",-43,300186.9759763757,77
"-19",15,723989.1962177431,612
"-19",-22,222581.0307716111,0
"-19",-24,228081.75816236745,0
"-19",-11,383141.84221475566,57
"-19",22,537169.9173695332,320
"-19",45,306738.9760510896,2
"-19",0,580916.7704838673,444
"-19",46,357016.5976116577,68
"-19",-40,291126.1991149963,64
"-19",-34,329867.08572016377,93
"-19",39,330799.536727544,32
"-19",13,757012.5850971593,590
"-19",42,295121.9629384345,10
"-19",31,365759.46695296856,83
"-19",2,641855.3095070963,524
"-19",-44,306441.6699906648,67
"-19",20,631711.7202353168,501
"-19",-45,301991.7015720877,39
"-19",-30,285448.18945661205,23
"-19",19,705735.4091370411,601
"-19",-26,250978.50406703982,1
"-19",-9,427486.88082187885,126
"-19",24,414626.83309871,188
"-19",-1,583888.2963974632,437
"-19",-13,378808.5304861321,44
"-19",-12,367212.02082490054,49
"-19",4,677445.3359701948,548
"-19",37,359652.1512656517,56
"-19",21,601309.4701256371,447
"-19",32,374583.3186519899,65
"-19",-31,305001.3482139787,37
"-19",18,722715.5195964375,646
"-19",8,765100.6831053303,667
"-19",-37,296945.9048729255,17
"-19",-32,315453.726447407,51
"-19",-39,294853.41921547026,44
"-19",25,362253.5539207979,153
"-19",-20,256446.6284355573,29
"-19",-23,218663.6410737538,0
"-19",26,350273.82845606335,129
"-19",-5,580262.904486992,422
"-19",35,375370.106752537,109
"-19",-21,215523.56007621592,0
"-19",17,721475.6457308129,635
"-19",-8,486832.6023311709,249
"-19",23,467544.00386301446,240
"-19",-18,311525.9738143778,33
"-19",38,366241.90812651516,42
"-19",-15,353126.5284877241,32
"-19",-10,391278.68601486186,84
"-19",14,744780.0964838152,601
"-19",-17,352255.2946283392,44
"-19",-28,269728.26783573226,10
"-19",11,744336.3794901468,593
"-19",-38,307384.0730649375,29
"-19",-6,564756.8438446393,386
"-19",-35,349562.40212469874,117
"-19",-42,295353.7565564141,84
"-19",-16,351788.2972649372,2
"-19",-25,255455.1360970804,0
"-19",5,684149.8070317181,558
"-19",33,388751.9906612584,56
"-19",30,361004.7645388226,81
"-19",-36,313708.8695525136,41
"-19",-19,291035.6879746623,51
"-19",27,352663.15754328575,108
"-19",-33,310205.674187327,51
"-19",-14,356511.8709441367,39
"-19",16,720367.1791363009,623
"-19",36,376386.73839320824,77
"-19",9,766449.6731014942,673
"-19",-27,270513.05838872073,5
"-19",41,309171.3423580672,16
"-19",10,766813.9580203989,661
"-19",29,340910.8160552568,98
"-19",-7,527045.9685204409,330
"-19",44,299716.8008783797,4
"-19",34,387236.2227486616,88
"-19",1,624660.1157683281,513
"-19",3,665649.622986201,536
"-19",43,281333.536482811,6
"-19",-2,579514.891146625,445
"-19",6,730427.6570372457,618
"-19",-4,577205.1489671438,439
"-19",-41,304483.61784503347,93
"-19",7,744334.7235300342,649
"-19",-29,275927.66131270473,15
"-19",12,749771.9223757423,583
"-19",28,345982.1927412584,102
"-19",-3,583716.2620200547,451
"-19",40,333225.66452019016,25
"-18",-38,283670.343058621,28
"-18",10,778009.1481191082,617
"-18",-46,306010.1624443175,23
"-18",33,350656.8385817367,42
"-18",14,740440.6135885385,590
"-18",1,610989.8998266781,511
"-18",8,800364.1508643215,701
"-18",-1,595184.5975070897,482
"-18",-35,339678.94523158827,100
"-18",39,337327.2745786984,33
"-18",-37,280200.804187743,14
"-18",-19,323409.24070161895,66
"-18",-40,300245.8155360627,66
"-18",44,311601.8557581528,7
"-18",29,341174.2277436797,91
"-18",-24,254961.6489624777,40
"-18",0,603600.1100633057,498
"-18",5,697795.7646563953,568
"-18",-20,291775.6800705388,46
"-18",16,727163.2842709554,618
"-18",28,345190.66767192684,117
"-18",-4,579246.651069919,425
"-18",30,344109.5806578902,61
"-18",-8,468015.6939335737,257
"-18",40,339016.022799192,26
"-18",27,342575.07711236866,110
"-18",-26,236359.61586249658,8
"-18",35,375952.3683720736,92
"-18",-9,414413.740273777,154
"-18",6,749313.8011193073,623
"-18",4,671971.6537126333,546
"-18",12,743269.7923800433,549
"-18",-43,295864.4482337202,70
"-18",46,343186.35380871996,53
"-18",42,304932.2217578719,14
"-18",-5,585002.3517420453,403
"-18",15,730226.8304377703,605
"-18",-17,360693.26514727954,48
"-18",43,300387.2562063759,9
"-18",-33,344266.06023758836,107
"-18",17,727929.5572168785,632
"-18",-41,308811.0316018468,93
"-18",-13,356781.2701407041,41
"-18",18,721539.6120655771,643
"-18",45,340736.8275174716,53
"-18",19,693740.0775769314,590
"-18",2,627108.8669613007,523
"-18",22,568648.6771592243,349
"-18",-42,296974.50986872625,81
"-18",11,747676.4144404859,556
"-18",-23,261649.16311853853,28
"-18",26,342699.3000640625,132
"-18",-15,354478.8887069959,39
"-18",37,352130.703236209,50
"-18",13,752831.5631143388,573
"-18",-18,344600.36980266235,59
"-18",38,346839.8701564288,45
"-18",23,509021.3219873504,262
"-18",-29,261132.00137963283,29
"-18",-27,241597.4871811276,14
"-18",-39,288536.2191337017,44
"-18",41,320916.35200558905,21
"-18",7,794103.2467542626,686
"-18",25,372280.797606357,159
"-18",24,445652.4789649451,202
"-18",32,339022.2564022189,41
"-18",-44,302113.3439808841,59
"-18",34,367283.151410165,76
"-18",36,362883.55001000594,50
"-18",-21,237663.5794641828,1
"-18",-30,281126.9752594482,24
"-18",-12,357940.3237846802,45
"-18",-36,285042.52128003637,8
"-18",31,350057.2596442645,54
"-18",-16,366751.2514484768,24
"-18",21,598735.686326458,427
"-18",-11,366480.5953172366,62
"-18",-2,587504.4332484708,464
"-18",-3,580834.8918166832,446
"-18",-22,241507.3595417629,10
"-18",-28,254791.85474023217,23
"-18",-6,563453.3603670383,372
"-18",-31,286287.64276880294,22
"-18",3,658461.1530455197,536
"-18",-10,387365.30078036844,83
"-18",-14,350422.69537998515,37
"-18",-25,212279.06656296004,4
"-18",9,798957.6520678024,696
"-18",-7,512018.52514066454,333
"-18",-32,326431.3238362554,70
"-18",20,641143.8655908202,502
"-18",-45,309549.39512397774,47
"-18",-34,344056.9351997201,117
"-17",4,670195.4492594145,548
"-17",-15,342802.2048552639,12
"-17",16,747146.424797262,634
"-17",40,351239.72315158055,28
"-17",-42,264302.1609021327,30
"-17",11,803057.8824067564,660
"-17",34,329122.8284108512,29
"-17",22,544670.3440433405,363
"-17",-29,258651.9198628861,15
"-17",20,651981.7574267207,517
"-17",-25,202549.1597813417,11
"-17",17,743770.7708326469,631
"-17",-1,585557.0408626436,482
"-17",-41,298764.7745453741,90
"-17",-20,247122.87020914853,0
"-17",10,805623.0792695456,654
"-17",-18,313262.24763758195,16
"-17",33,332341.2733314408,28
"-17",-47,300761.0961543968,46
"-17",-39,280474.9882896603,46
"-17",-6,549395.6843708657,360
"-17",14,760895.5518262383,604
"-17",-40,295967.4491275058,75
"-17",-35,355299.07220149686,96
"-17",-27,243175.85644456165,22
"-17",-7,505356.32467757096,313
"-17",-36,292200.64042261697,21
"-17",-14,359127.9959333507,23
"-17",41,331308.853493031,21
"-17",-26,220299.2756172704,16
"-17",23,484370.9652240501,251
"-17",-23,246395.5787115217,26
"-17",-22,248194.06454280904,8
"-17",-13,348585.96598725556,31
"-17",-30,280469.77171569184,21
"-17",13,819192.8671604142,670
"-17",19,696856.8853951402,585
"-17",28,353359.8364204737,131
"-17",-10,369134.59061560157,99
"-17",-5,578989.4739760238,393
"-17",30,329571.0115499976,41
"-17",38,344491.1430331476,39
"-17",25,395073.7246012427,159
"-17",35,352449.4993219433,40
"-17",-8,453646.44908551633,247
"-17",-45,300071.26540806453,30
"-17",31,321823.5758433343,16
"-17",42,328679.38423986855,19
"-17",-2,581916.7589712173,463
"-17",8,846934.695650529,730
"-17",-3,580017.2248031881,441
"-17",-37,281077.4796013973,14
"-17",-17,352103.9855640215,40
"-17",-38,276323.07962635905,27
"-17",6,786247.8276992685,681
"-17",46,371927.3189066476,78
"-17",39,350209.6468251353,36
"-17",47,390309.0115492631,94
"-17",0,591723.7384458788,498
"-17",44,360905.53048493084,66
"-17",12,824863.423189643,670
"-17",7,827518.1094298821,713
"-17",45,361525.48806776106,55
"-17",-9,410589.9608126526,173
"-17",32,317081.93689295097,1
"-17",26,360587.7339891614,135
"-17",-19,276249.4072651005,0
"-17",-12,346302.56905987347,46
"-17",-11,351736.45517130784,69
"-17",-28,255692.3118575443,14
"-17",-31,291157.45192315715,32
"-17",-33,333615.7500010213,82
"-17",2,623224.0519511157,524
"-17",-46,315807.245876535,49
"-17",43,372297.8493684689,85
"-17",-44,284671.80443071766,17
"-17",37,355742.53137168096,43
"-17",-32,309911.3432301248,54
"-17",3,639953.3787124737,535
"-17",-4,574821.9976865974,419
"-17",29,343095.3056129991,85
"-17",27,370647.8735418398,114
"-17",-34,357477.2743226071,120
"-17",18,726676.8672158505,611
"-17",-43,272368.6003580588,18
"-17",-24,224853.01464841544,36
"-17",-21,238838.84132721944,0
"-17",1,603403.9560053067,513
"-17",15,766352.3046954315,644
"-17",9,815205.0242326421,669
"-17",-16,343292.5531176737,13
"-17",24,444983.25036002306,193
"-17",36,360365.0591209078,32
"-17",21,609782.772697073,460
"-17",5,712318.8542706069,595
"-16",-32,307031.81966234033,32
"-16",-36,295036.85266606,19
"-16",-42,259252.61209163393,0
"-16",-35,345618.8545324847,72
"-16",35,365657.16689586936,42
"-16",36,379859.25182432926,43
"-16",11,810011.0320887448,665
"-16",34,324296.8376719228,0
"-16",-10,392712.836077281,129
"-16",33,292139.1269224157,0
"-16",6,791222.6099822168,694
"-16",21,607717.4997635661,449
"-16",-31,300640.46351255797,17
"-16",41,347565.25414434605,25
"-16",19,728777.5309958678,606
"-16",27,367087.4170872827,119
"-16",0,594180.3375607106,502
"-16",-14,345940.7247398205,0
"-16",-37,276789.0813102413,15
"-16",42,370743.3586352754,70
"-16",-22,251495.63652908572,18
"-16",-12,366855.2250489084,89
"-16",4,669378.53867194,576
"-16",-20,249959.54457264664,0
"-16",9,805987.7262186834,652
"-16",-38,277770.6640616558,32
"-16",40,355799.05668057955,26
"-16",26,380145.9543379858,147
"-16",25,403356.5673353709,169
"-16",-8,453438.90633088554,210
"-16",-43,261133.85336104216,0
"-16",-7,503030.23828064254,301
"-16",46,359805.2227159821,69
"-16",45,370395.7636084672,114
"-16",-47,309449.20427011355,99
"-16",22,527426.945159423,341
"-16",28,369663.83914656524,114
"-16",15,820772.2363149284,723
"-16",2,618929.8300680624,526
"-16",-4,578158.6665823048,419
"-16",16,820949.8524772711,747
"-16",-18,276670.5927149657,0
"-16",3,640157.0416952871,539
"-16",5,749080.617601467,659
"-16",-45,305335.4740739848,19
"-16",13,828577.7017699168,684
"-16",-17,304629.08129675436,0
"-16",-26,221212.51889144824,13
"-16",39,342493.0144674609,29
"-16",29,357018.83551262895,79
"-16",38,355189.5908363069,33
"-16",23,477377.3471670554,260
"-16",18,770024.282463622,669
"-16",-28,268841.8093796305,12
"-16",43,362119.70201612974,68
"-16",37,361044.27253383654,39
"-16",-16,318352.9981509682,0
"-16",1,599075.3225189878,513
"-16",-19,266349.9361801926,0
"-16",-15,318791.2391434227,0
"-16",8,828486.6010322387,682
"-16",-3,578294.2025955269,443
"-16",-27,248463.66026862737,14
"-16",-39,288310.28818275436,50
"-16",24,440082.13491187216,198
"-16",-30,287638.1223294522,10
"-16",-23,268754.44661250815,54
"-16",-40,299586.5790322573,83
"-16",-5,576904.4379348799,391
"-16",-1,590613.5686573255,484
"-16",7,824512.6464066278,719
"-16",31,318283.08442407055,16
"-16",-33,329402.8205143372,54
"-16",-29,271970.4489716742,10
"-16",10,812906.9862195792,655
"-16",44,348232.97792697145,66
"-16",-2,582810.1731541529,464
"-16",-46,309342.71021127794,40
"-16",-9,415864.7947015991,165
"-16",-24,239146.6480467949,34
"-16",-11,363392.48920155637,89
"-16",-13,360223.7203545649,54
"-16",12,811695.8054598143,675
"-16",20,695626.5190461393,576
"-16",-6,546166.684985035,353
"-16",30,328661.2687803636,41
"-16",-44,288917.54566778947,4
"-16",-25,218014.99433101196,16
"-16",-21,258182.66286047516,10
"-16",-34,393980.90382176696,124
"-16",14,816188.1423918357,693
"-16",17,810811.8203592993,734
"-16",47,390103.9746370376,93
"-16",-41,266640.33294517506,3
"-16",32,305038.9933330168,4
"-15",38,378880.7700874827,35
"-15",-40,248151.096103342,0
"-15",26,389419.1785765079,147
"-15",-26,247908.08071471303,7
"-15",42,382853.2497650839,83
"-15",-6,557335.6154234629,353
"-15",47,388507.581880603,104
"-15",-22,233483.4914153439,6
"-15",7,814716.2942055378,703
"-15",-36,291319.5465596517,10
"-15",-23,235912.09461997508,14
"-15",0,600266.1892234631,502
"-15",32,308465.34077124007,14
"-15",14,812493.6597659861,697
"-15",23,511040.34181709203,300
"-15",-5,573042.0838993142,393
"-15",-4,588118.6196846034,422
"-15",25,415232.0841652675,194
"-15",35,363855.0072754468,48
"-15",4,712516.5284009872,614
"-15",39,365657.7724420694,28
"-15",27,379395.1922666233,113
"-15",34,357454.63147399994,66
"-15",19,806579.2940974537,730
"-15",-1,591861.2744079852,489
"-15",-16,320938.4106356624,0
"-15",41,367557.018003805,27
"-15",28,359160.30006269185,84
"-15",-15,328207.0764722314,0
"-15",-47,304240.09391606104,78
"-15",6,811435.3284625001,699
"-15",-38,263725.5633560986,37
"-15",40,372093.3757126181,32
"-15",8,813691.916407426,656
"-15",-43,271521.2188189018,4
"-15",-11,399974.0541357944,122
"-15",20,780556.0021729452,713
"-15",-24,243465.22430866983,34
"-15",15,816819.3259455945,708
"-15",3,689837.472173422,589
"-15",-44,302858.94785800675,11
"-15",-35,320578.349643328,24
"-15",1,618794.2741913503,516
"-15",30,336944.9205779646,50
"-15",11,813250.0810300176,671
"-15",17,832888.7306667544,767
"-15",5,763381.1018861381,664
"-15",37,381741.63998747844,43
"-15",16,824281.9077572469,746
"-15",21,655117.4223783192,522
"-15",-28,263440.8644853474,5
"-15",-10,388055.4158012985,107
"-15",-41,264207.6296207707,0
"-15",24,456028.20829692873,230
"-15",45,366441.7191415047,116
"-15",-31,298158.77999042394,11
"-15",-27,253648.15700875534,6
"-15",29,358149.65010225377,85
"-15",-37,279769.19343023724,21
"-15",-42,253034.47244004,0
"-15",2,637975.9917808179,531
"-15",-33,333746.9284273789,43
"-15",-14,339600.5349701892,0
"-15",-12,415924.5993284961,164
"-15",-29,273408.70078883885,4
"-15",18,817168.6216965299,741
"-15",-34,359021.9751186867,61
"-15",10,809495.3969699182,661
"-15",-20,233191.80716049272,0
"-15",12,816076.557981601,681
"-15",-13,367135.38376146264,44
"-15",-25,234511.71535878108,8
"-15",13,825152.913211421,690
"-15",-18,259509.12092789824,0
"-15",44,371956.545355514,116
"-15",-3,592976.2495819727,445
"-15",-39,258226.57493224228,2
"-15",22,565198.6168317252,383
"-15",9,812906.7712135385,651
"-15",-46,324850.0308799151,60
"-15",-9,426335.3860526419,160
"-15",33,300962.08345275134,5
"-15",-17,291331.48548527,0
"-15",46,368529.4899256712,97
"-15",43,379207.4292123016,93
"-15",-7,515865.805760241,298
"-15",-30,307071.85940825596,5
"-15",-45,323166.3482755829,36
"-15",-21,251993.20917913908,1
"-15",-32,305652.9464861417,15
"-15",-19,249463.56034955176,0
