pxcor,pycor,Radiation,FullSunlight
"-46",1,333662.47099846764,385
"-45",3,350948.4506787538,407
"-45",12,459346.3906187962,579
"-45",20,314756.0558086447,310
"-45",-6,391508.8446123484,467
"-45",-5,389264.2297160613,452
"-45",5,442358.11401040637,540
"-45",10,429393.4399799307,508
"-45",-8,361759.4946770563,440
"-45",13,471978.67448399117,601
"-45",-12,285709.1444026999,306
"-45",1,305408.1801551499,365
"-45",-18,323253.12635179644,404
"-45",18,358553.1439566181,399
"-45",-21,220802.39329379302,246
"-45",-13,273169.32401973434,281
"-45",21,349544.47215832287,351
"-45",14,472440.5194677483,602
"-45",-16,287034.22681332234,333
"-45",-4,409035.55427652085,475
"-45",-2,377377.03505179397,449
"-45",6,453192.42801851785,550
"-45",16,397851.90829004114,468
"-45",8,422030.90481620276,502
"-45",17,383702.11519682384,446
"-45",-1,348819.0751882924,434
"-45",2,305918.88204441767,347
"-45",9,421306.67374799575,492
"-45",19,311763.3626051036,313
"-45",-14,271127.8746536168,273
"-45",-20,239583.503602504,264
"-45",4,383634.80682680104,447
"-45",-10,339674.6411762589,397
"-45",-9,349541.5162206046,415
"-45",-15,270135.8142236614,282
"-45",-7,405375.74007205246,500
"-45",-11,320203.12059961306,362
"-45",7,439787.226522406,532
"-45",11,463195.77269335714,575
"-45",-3,395120.55815631524,464
"-45",-17,301830.87380723446,373
"-45",15,427459.53623420955,531
"-45",0,331180.4889543344,409
"-45",-19,247879.318475951,277
"-44",5,425363.31215883687,500
"-44",-20,260241.65736425505,300
"-44",14,463010.64424920594,601
"-44",13,471299.65206392366,610
"-44",4,380375.7556851723,430
"-44",10,459074.8821022993,553
"-44",-6,369680.01396408933,451
"-44",17,376368.1662502627,439
"-44",-12,295330.8047057148,333
"-44",8,489717.04502247396,593
"-44",6,503209.1506763938,609
"-44",18,358016.82728057075,408
"-44",9,442385.36804109474,525
"-44",19,335191.0479413932,353
"-44",-15,266794.9782715309,276
"-44",-14,269381.1292936404,269
"-44",-17,293967.6857055976,362
"-44",-23,247533.91017443026,266
"-44",-8,373082.1745547143,458
"-44",15,451101.08507672505,569
"-44",-13,267543.4827774363,274
"-44",16,384473.27660133626,453
"-44",-1,334926.8413192884,417
"-44",7,499017.3631890858,604
"-44",-2,367009.04191514815,451
"-44",-11,303983.21476264216,352
"-44",-7,388396.2996117743,478
"-44",-4,386907.6429464887,450
"-44",22,385946.54473564244,412
"-44",-16,296216.4437907234,349
"-44",-18,293014.87751531904,361
"-44",-9,366414.26097192743,449
"-44",23,378495.9749338844,404
"-44",0,317173.9188825206,392
"-44",11,455418.8612964562,563
"-44",-5,351895.2915944402,406
"-44",-3,404918.2533433774,486
"-44",-22,249196.00465158178,279
"-44",20,370875.7286298361,391
"-44",2,334760.5010428276,400
"-44",3,351862.539985346,396
"-44",21,376351.53501098853,391
"-44",12,454517.700801679,577
"-44",-10,333624.6173737205,402
"-44",1,316352.4358426894,383
"-44",-19,255258.4320765015,296
"-44",-21,251507.86675786928,291
"-43",15,451175.27195983834,573
"-43",-5,333927.5931336766,388
"-43",3,314736.603157564,359
"-43",-19,264648.0364800432,310
"-43",-10,304674.5740264749,362
"-43",14,431616.5693441351,555
"-43",-17,311774.5760573767,393
"-43",-22,292537.0232327517,336
"-43",-20,287486.0696701066,336
"-43",-8,329330.98370455636,385
"-43",-16,285725.14806651947,337
"-43",-6,342757.62926507863,414
"-43",18,380879.96852926124,438
"-43",0,312320.9562583025,390
"-43",-18,296671.7790529021,376
"-43",-25,207185.6085039979,212
"-43",11,470392.65535477333,581
"-43",-14,267224.91534405586,292
"-43",8,589100.5379991966,734
"-43",-2,345383.4644670778,414
"-43",-9,323998.0778905159,382
"-43",12,465618.0205131966,590
"-43",-24,241257.12222378177,248
"-43",19,391783.663334895,434
"-43",25,400929.54455992486,437
"-43",16,430114.9406880408,537
"-43",13,452093.822529148,580
"-43",-1,323455.1814795998,403
"-43",9,570798.6176855295,705
"-43",17,393594.2606032997,475
"-43",5,404344.0331502719,460
"-43",-13,264401.8480144433,281
"-43",-11,295106.8849155872,347
"-43",-4,383855.6857007818,461
"-43",4,348913.5087583248,384
"-43",-12,288540.34804691374,325
"-43",1,290820.12708311935,351
"-43",20,401015.3106334045,439
"-43",-23,284250.30528871826,313
"-43",6,492459.96635240095,586
"-43",-7,331848.5782768821,386
"-43",-21,284634.15757906705,332
"-43",7,555960.4871357077,678
"-43",-15,266490.26477309933,291
"-43",-3,390187.1718320134,480
"-43",24,387305.0965523877,415
"-43",10,499989.80567552085,604
"-43",2,283603.42249240255,329
"-43",22,417944.02832086175,457
"-43",23,393532.4798828162,420
"-43",21,414344.2361096894,444
"-42",25,420463.84339324647,464
"-42",20,434916.72432937927,478
"-42",-27,186008.00628672243,206
"-42",21,420874.6716104973,451
"-42",-22,320870.16545168305,381
"-42",13,439550.7730637537,563
"-42",-10,258314.69903847098,290
"-42",12,463399.11760205583,578
"-42",-3,369563.1568567502,440
"-42",-23,216573.2508713965,215
"-42",-9,269007.5007084457,304
"-42",-12,246330.56914989738,277
"-42",-2,340246.9914421155,396
"-42",3,280868.4413322511,313
"-42",7,541476.6515570619,654
"-42",-18,322772.81263216597,409
"-42",23,417217.6039249723,451
"-42",11,492773.35652448784,605
"-42",8,608930.6877172823,757
"-42",24,432651.84254483366,475
"-42",-1,325763.638217021,390
"-42",-25,193980.0359504285,194
"-42",4,338913.71671376604,380
"-42",-24,197086.31986476452,193
"-42",-20,303848.523244318,359
"-42",22,424120.7020057483,466
"-42",-15,263968.7562862489,301
"-42",-26,195064.25202101507,206
"-42",-21,308338.8663081199,367
"-42",-8,290154.8939365321,330
"-42",-4,391511.7696855455,467
"-42",6,459409.6825587147,535
"-42",-16,312931.6413590356,377
"-42",14,417195.41304380965,537
"-42",-14,243927.7752838541,267
"-42",17,380398.21542245615,463
"-42",0,310477.0652620731,373
"-42",9,607609.9592008226,752
"-42",5,379830.87801470084,426
"-42",-17,343679.73607461574,437
"-42",-7,306235.2625052309,346
"-42",-6,320149.6171468696,362
"-42",-5,348680.726232635,407
"-42",1,295445.002226894,350
"-42",27,423854.04428400495,494
"-42",15,387743.2261525911,484
"-42",19,433149.15933244576,497
"-42",16,371098.5424252446,452
"-42",-11,266395.78527211683,308
"-42",18,410312.90971887205,492
"-42",26,421554.3709232319,479
"-42",-19,277837.1926821148,319
"-42",2,288073.28447163093,333
"-42",-13,244208.61682903263,268
"-42",10,541141.9930843754,660
"-41",-13,309012.6370318275,362
"-41",7,494077.34607216483,592
"-41",10,497434.06471403997,600
"-41",22,444641.101938679,497
"-41",19,424684.5933911687,488
"-41",4,337786.4865401149,378
"-41",21,408232.3568464329,436
"-41",0,317254.3533082541,369
"-41",-3,378809.613604551,450
"-41",-10,276659.27101047285,309
"-41",-6,318962.0664076515,362
"-41",1,308740.7874096532,357
"-41",13,457608.8224610367,579
"-41",-5,379683.54896123026,448
"-41",-27,169801.46458719374,171
"-41",5,385982.6132464018,440
"-41",-22,224261.96271690715,245
"-41",-8,292732.159774162,332
"-41",-25,175304.82956960157,180
"-41",-14,289291.4409467679,330
"-41",26,445731.3993137105,511
"-41",16,318227.5498969141,379
"-41",-17,312304.8684447694,381
"-41",-18,327475.6197065348,404
"-41",-1,327986.04054524994,380
"-41",12,470089.75287202926,581
"-41",-7,303624.8219090912,345
"-41",17,326121.23899862415,378
"-41",-15,278188.6714278257,320
"-41",3,300133.40884673415,334
"-41",-20,279801.17250681977,322
"-41",28,394109.2629637133,447
"-41",-24,173365.39643852875,170
"-41",-23,175769.50210244095,172
"-41",25,449265.5122240786,509
"-41",-21,267327.6445759335,312
"-41",2,293921.3706975502,324
"-41",27,406873.744842253,464
"-41",-19,250831.40012351563,283
"-41",15,364047.1750677921,455
"-41",9,552899.8201966827,681
"-41",24,443516.6162123866,494
"-41",-26,182465.30880636806,189
"-41",-28,167464.92291954622,173
"-41",-4,387348.1438301821,450
"-41",8,541899.8236750782,670
"-41",20,409197.6447398961,440
"-41",6,430132.9649692767,500
"-41",-12,308915.9092751146,370
"-41",18,365715.78255297994,414
"-41",14,417814.16971113114,537
"-41",11,489306.8470656466,597
"-41",-16,288380.8662293505,340
"-41",-9,286104.41672083293,328
"-41",-2,336887.63003811415,389
"-41",23,449589.3864298316,498
"-41",-11,284802.7967908078,328
"-40",-14,292659.0727537521,336
"-40",8,471956.90298101574,571
"-40",-19,304311.85532240366,360
"-40",-28,156047.7736203408,136
"-40",-30,178351.51328899604,183
"-40",-23,175797.41083188573,175
"-40",17,330540.56808044395,378
"-40",5,388153.0870117884,457
"-40",23,437973.768284416,500
"-40",-12,313930.5177893819,370
"-40",13,413617.3351271187,519
"-40",7,417625.9902413907,491
"-40",-1,346612.4793761738,391
"-40",28,392959.70791737153,440
"-40",9,510914.29291066946,621
"-40",-2,353557.36144089286,407
"-40",-5,305965.1053025902,346
"-40",-26,155827.39215549658,144
"-40",-11,319794.22797449067,382
"-40",-8,292415.9970642453,338
"-40",27,410687.1691276264,460
"-40",-22,183056.54742082147,186
"-40",21,414715.512338793,452
"-40",0,326824.4944606358,369
"-40",-21,225087.0566532495,244
"-40",1,316763.4972079811,361
"-40",16,311681.8974130301,367
"-40",-9,285953.1341985515,324
"-40",2,319412.24510450085,354
"-40",10,499889.32508322474,612
"-40",-7,309689.09568843275,360
"-40",-6,315192.6112196324,362
"-40",29,356564.7056223231,394
"-40",6,401300.80865083524,476
"-40",26,430540.3488369544,489
"-40",3,336268.64201221376,381
"-40",-29,163629.21112824368,166
"-40",19,400593.1539066051,462
"-40",20,401985.2109053397,447
"-40",25,469356.7977640489,537
"-40",24,470208.1019583864,538
"-40",12,462102.2898976098,572
"-40",-16,306619.1103672896,361
"-40",18,366373.25202187576,418
"-40",-18,315891.0059307039,386
"-40",-3,369367.93559475424,447
"-40",-27,163380.8651750296,142
"-40",-10,291605.3979501972,337
"-40",-17,315226.7289518447,382
"-40",15,334416.50718826096,410
"-40",-24,195506.87206918083,206
"-40",-25,177464.87571278957,176
"-40",-4,318969.28341420006,363
"-40",-13,284662.84731096326,319
"-40",11,462725.5382380416,566
"-40",-20,255431.69778743052,291
"-40",30,331722.4410603994,360
"-40",22,422356.55204724486,485
"-40",4,366533.3817884182,435
"-40",-15,316742.34397489426,372
"-40",14,366121.3679515152,455
"-39",-30,167672.10827832037,167
"-39",-24,198566.9317147412,210
"-39",-27,135871.25239048907,123
"-39",24,455960.9853647924,523
"-39",5,408501.2608732825,486
"-39",-17,327965.26363117044,391
"-39",-7,294673.7717894827,326
"-39",-14,280608.72920435946,309
"-39",-20,318629.9790710449,367
"-39",22,406752.1701682764,462
"-39",30,333263.06046088855,360
"-39",-21,262687.970980881,291
"-39",19,423509.8588485961,484
"-39",18,376300.8871973758,430
"-39",-15,300340.41205188417,343
"-39",-12,308015.05754556146,352
"-39",-22,193961.22007754605,186
"-39",2,388658.7946025964,455
"-39",25,454711.77137003304,512
"-39",8,448587.76534688676,531
"-39",29,350649.57402003516,380
"-39",23,413147.7430978183,467
"-39",-19,350686.8331470126,416
"-39",12,431730.3274125725,531
"-39",4,392687.2971720354,462
"-39",-8,316326.2673978257,377
"-39",1,374170.9389051701,426
"-39",13,410363.82975722145,516
"-39",17,359613.319198107,417
"-39",-3,322795.8811507323,365
"-39",-28,142969.80137030972,134
"-39",-13,278222.7873424141,298
"-39",16,334960.4565748669,395
"-39",31,341355.4284615784,378
"-39",-25,177408.1204504899,170
"-39",-6,304324.2970537647,323
"-39",-11,284157.39702627924,326
"-39",-29,158379.87540415325,161
"-39",26,433516.89032637834,478
"-39",-16,309843.0997908449,359
"-39",9,484108.1168612491,576
"-39",-5,287835.96875372995,314
"-39",6,419047.9493983379,494
"-39",-23,207115.32292433034,220
"-39",-10,292096.05666761316,342
"-39",20,426680.5296840172,485
"-39",15,344541.4949411842,410
"-39",-4,288753.075158336,312
"-39",-9,306950.37933342066,369
"-39",-1,373110.68668109225,445
"-39",7,425663.8572556459,497
"-39",27,399735.98127915716,442
"-39",28,372006.67592245596,404
"-39",21,410708.63222223567,448
"-39",-26,149905.68735985184,138
"-39",-31,183326.30392882798,191
"-39",-18,338880.69675723097,416
"-39",11,477479.3460796191,586
"-39",-2,366524.5257912178,422
"-39",0,376921.34505692887,443
"-39",10,489855.8394597087,593
"-39",14,363567.0124817556,443
"-39",3,387197.5560176181,459
"-38",26,432288.94490517443,476
"-38",0,436983.27591603884,531
"-38",-28,144406.97387171368,135
"-38",-3,326395.6312602829,374
"-38",27,394176.4715876345,429
"-38",17,346879.94451771665,405
"-38",13,421169.4242721107,531
"-38",20,425524.9720924501,475
"-38",4,457516.3920343238,548
"-38",21,448982.56369214173,506
"-38",-20,326286.41649257945,381
"-38",-7,318414.405138464,359
"-38",-12,274877.93882036605,300
"-38",1,426529.46441868175,518
"-38",16,370046.3181426767,454
"-38",-1,437269.43760321365,532
"-38",-26,154528.21296435763,152
"-38",-5,282586.49458888685,302
"-38",10,465369.55609207315,561
"-38",18,363258.0134243429,410
"-38",22,467325.2931410724,551
"-38",-19,358939.8435002068,425
"-38",-2,394676.48058912344,465
"-38",14,380144.16604748945,475
"-38",11,474716.3937527253,589
"-38",-14,295493.9046398869,313
"-38",-32,201308.48122659608,211
"-38",5,448218.3526451548,546
"-38",-24,178278.28476476506,171
"-38",-4,302452.81813560234,336
"-38",25,453299.7154371551,505
"-38",19,414748.7180237841,468
"-38",-10,272004.00575540576,300
"-38",-18,372048.5416912028,463
"-38",-31,194366.39194974996,199
"-38",30,340722.3320567185,373
"-38",29,353467.58279329346,380
"-38",32,355000.56056052254,416
"-38",-6,304808.5341979426,330
"-38",-23,202724.79737116053,204
"-38",2,423317.36679513624,516
"-38",6,444919.65854768624,536
"-38",-17,336676.46571907966,391
"-38",-8,315179.0682814234,350
"-38",24,453924.7127024564,512
"-38",-29,150891.1321218368,150
"-38",3,440015.1545498182,530
"-38",-13,288746.9886196338,307
"-38",-25,162061.10822403833,153
"-38",-27,145292.25749082217,142
"-38",28,375267.0445548006,407
"-38",-22,219090.79155067392,223
"-38",7,448264.8294575032,528
"-38",23,449331.58459503116,512
"-38",-16,323122.6852515549,366
"-38",-15,281609.87574783026,308
"-38",-21,241121.37747187616,246
"-38",-30,160822.7774156994,156
"-38",31,356855.0206999649,421
"-38",-11,264324.87752370135,293
"-38",-9,297157.26816605957,336
"-38",9,458768.5051414119,546
"-38",12,457770.79068140534,583
"-38",8,457175.83168225543,545
"-38",15,391220.63026329497,489
"-37",-6,315531.71668642893,370
"-37",-25,164066.35423851962,156
"-37",12,490815.6883125698,627
"-37",8,444868.22364906245,535
"-37",-1,450247.9498986781,549
"-37",13,491981.3489675345,625
"-37",25,426051.70359219133,476
"-37",11,481333.5174183221,603
"-37",1,432349.8198950461,522
"-37",-31,180610.46311443328,172
"-37",-33,198043.08983321494,194
"-37",32,360682.4074075923,424
"-37",-14,298639.02696562366,313
"-37",-2,378019.9163261061,441
"-37",-17,374924.97516458086,448
"-37",31,397573.9974337425,475
"-37",14,480685.0777862748,619
"-37",-16,342640.67323806946,381
"-37",-26,154901.77117539587,159
"-37",10,474217.6481381699,583
"-37",-8,315914.37333312904,364
"-37",-15,304147.699283705,324
"-37",29,345559.4405009345,378
"-37",-23,227025.81159456284,238
"-37",-7,320176.74526481336,372
"-37",-18,380664.67697953,481
"-37",-22,238204.83999116384,239
"-37",26,399281.6566944692,435
"-37",-4,355032.16165371257,408
"-37",18,369113.84662136744,417
"-37",-19,337841.6138720477,396
"-37",6,442778.2130887251,531
"-37",-29,161976.63976063527,161
"-37",-24,169872.06092533105,164
"-37",-9,285479.75265663216,315
"-37",-21,247030.76134076522,246
"-37",-3,365117.84715140174,432
"-37",-30,167721.93320351938,161
"-37",9,444507.5082817641,535
"-37",-13,270831.74074556975,277
"-37",21,467015.6449752974,530
"-37",17,384584.8437011023,454
"-37",16,377740.097370951,461
"-37",22,495761.6595980058,592
"-37",20,438494.41620088543,493
"-37",-27,149382.57528561208,165
"-37",28,353255.0430049816,386
"-37",3,439855.577908893,528
"-37",24,408067.6468115685,445
"-37",7,441554.0294397935,520
"-37",0,456306.5484019656,560
"-37",4,449153.4740303812,538
"-37",-5,352737.4258520803,410
"-37",2,446148.9642362452,544
"-37",5,442194.65440816653,537
"-37",23,429660.1751719993,482
"-37",19,424729.93964520696,484
"-37",15,391664.82795314223,490
"-37",-32,212469.46356888668,218
"-37",-10,256697.6010223472,285
"-37",30,346489.07381893066,375
"-37",33,299663.9155381281,333
"-37",-20,293288.4929494953,321
"-37",-28,172119.836964423,188
"-37",-12,261866.54216397073,274
"-37",-11,257051.1548848547,278
"-37",27,370254.42631762096,398
"-36",26,424534.7027387201,476
"-36",5,456502.2813515189,558
"-36",-1,413374.18447313993,495
"-36",21,454683.4820164677,513
"-36",13,514376.89147472725,659
"-36",22,460339.9559113228,533
"-36",3,469211.750380586,566
"-36",-25,171101.83082068016,169
"-36",-26,173063.95969833215,191
"-36",-8,292957.86348055105,341
"-36",-23,213453.76613827754,214
"-36",28,371814.355137961,404
"-36",1,467345.27073773317,569
"-36",-5,356874.27438891144,424
"-36",-27,161421.4335668588,185
"-36",-28,174290.36394724768,196
"-36",34,271195.39580995496,274
"-36",-11,250700.7498104748,267
"-36",31,426746.40702299523,510
"-36",-12,251364.58847029685,257
"-36",-17,421008.2697751536,517
"-36",-22,239559.36336329856,246
"-36",-9,275916.3864004424,314
"-36",4,460701.19160589186,552
"-36",-20,261802.80680605123,272
"-36",29,370691.28519036324,398
"-36",19,456406.70303729863,526
"-36",8,488713.46993820154,588
"-36",-30,166744.43982698757,157
"-36",-19,325827.921274542,369
"-36",33,285357.0269614394,296
"-36",30,390485.25028405775,427
"-36",-4,345577.22082717775,401
"-36",2,449465.13287406747,544
"-36",9,503425.1388665816,615
"-36",12,545102.8099131435,705
"-36",-3,353586.76777694566,420
"-36",20,480751.44582737755,552
"-36",11,560252.5862364804,708
"-36",-33,182645.53902325037,177
"-36",16,419782.16573065013,521
"-36",-7,338973.3419884435,394
"-36",-6,351021.414931395,414
"-36",-21,224219.04744384406,215
"-36",-18,403192.73009191675,500
"-36",15,467301.4884203636,589
"-36",25,413369.7967147789,457
"-36",-2,363556.8474166963,424
"-36",-16,356325.89441602404,407
"-36",10,527431.7198179882,655
"-36",27,382909.65278987854,415
"-36",-14,291612.5745405763,302
"-36",-31,198416.3888213851,200
"-36",17,411053.76256135356,500
"-36",-32,183594.37119639874,179
"-36",7,473824.9099671356,564
"-36",-29,177038.65550053067,187
"-36",14,487212.87190703175,625
"-36",-24,176084.7861222796,170
"-36",32,368997.2997827178,420
"-36",-15,345615.7880260807,389
"-36",-13,271733.5634068891,272
"-36",24,429356.2499786104,470
"-36",23,431251.372487387,471
"-36",-34,202685.80126431384,205
"-36",18,410189.4565993082,481
"-36",0,413155.75622089277,491
"-36",-10,263489.0073102174,291
"-36",6,446518.0254806501,536
"-35",4,478752.9602240296,581
"-35",13,526034.1860672687,675
"-35",7,462107.7620931071,543
"-35",-32,191352.74542178545,191
"-35",5,464740.3473801378,566
"-35",-7,300637.3183889828,351
"-35",22,459964.8046926472,517
"-35",-27,201254.28471671106,231
"-35",6,450977.36801457347,538
"-35",9,559218.7805249108,693
"-35",-33,185256.09986600734,196
"-35",-13,266490.87286588736,282
"-35",31,408547.3908354823,486
"-35",17,424937.6522531439,528
"-35",-25,201463.76879871343,210
"-35",-6,318227.8302000736,370
"-35",-15,353444.0358533298,413
"-35",-18,433605.6349599936,533
"-35",32,352767.25936961273,393
"-35",-16,405124.9734983309,492
"-35",18,445947.9590835809,538
"-35",2,470890.70676853193,570
"-35",10,584861.1908326199,735
"-35",-14,314785.4068213472,351
"-35",-1,375971.37674709916,431
"-35",19,459946.3145807979,535
"-35",8,509494.237154122,616
"-35",16,446271.9736721247,564
"-35",-34,203851.55418577566,216
"-35",25,463856.7490378053,524
"-35",-3,342130.4109419976,394
"-35",-29,184357.9616014957,190
"-35",0,399712.9269425232,473
"-35",20,477101.4888687581,534
"-35",21,474226.04692466697,533
"-35",-24,178696.07195146638,179
"-35",-28,211103.58441695728,242
"-35",-17,433918.76482528116,539
"-35",-8,280874.0213663447,324
"-35",33,288870.609926191,298
"-35",-22,205105.5774153394,204
"-35",-12,252521.65367181986,271
"-35",14,490900.8420461612,625
"-35",-23,178408.36554976547,180
"-35",30,418368.73386319354,483
"-35",1,418552.48643070343,500
"-35",-5,331651.9775496136,387
"-35",-9,275339.1359563934,313
"-35",-19,316056.10676646815,358
"-35",35,265707.13073356275,274
"-35",-31,203361.84531816418,209
"-35",26,471240.1212276621,548
"-35",-10,266863.7021096797,294
"-35",27,446360.05208936497,509
"-35",-4,331266.05115713784,375
"-35",3,471098.44323135226,564
"-35",-26,197928.76313406086,216
"-35",-35,194162.8444283066,190
"-35",-11,259204.58479105917,281
"-35",34,258217.48925706142,259
"-35",28,379634.44464396324,404
"-35",-21,212191.22948352832,204
"-35",-2,352602.1760173143,399
"-35",12,571129.4872106853,739
"-35",23,463360.04523896996,511
"-35",24,449972.31834887166,498
"-35",-30,206835.37090042888,207
"-35",11,594761.4009557787,761
"-35",29,388618.44820019766,417
"-35",-20,261803.38621602114,284
"-35",15,468402.52727560716,594
"-34",0,402504.4086843317,463
"-34",-28,241217.16840679882,266
"-34",-20,268220.0207270352,285
"-34",14,462177.30716482544,576
"-34",-11,299669.30326810677,325
"-34",-5,320243.76485195616,369
"-34",30,377831.21129890037,427
"-34",13,495878.4019521996,633
"-34",-33,203813.7252173199,227
"-34",24,508290.0843819332,575
"-34",-35,176629.92826379873,166
"-34",28,420486.08934746264,459
"-34",35,260177.97817489188,264
"-34",23,498909.83830724127,562
"-34",10,528892.9081084846,659
"-34",-26,231846.35676666233,258
"-34",-32,213768.9207331643,230
"-34",-14,371294.1929276204,440
"-34",16,445574.80656144145,544
"-34",18,448178.4117521854,536
"-34",-24,186226.1101728782,186
"-34",-8,307216.91585983086,361
"-34",-13,351850.05662806693,404
"-34",-22,189253.59685526515,184
"-34",1,456579.2231990885,545
"-34",-31,237840.39197676076,251
"-34",32,323209.1501464435,352
"-34",11,532110.4621825381,675
"-34",7,483802.01265728346,588
"-34",8,531484.9786420681,654
"-34",25,487021.63418219157,551
"-34",-15,380021.80467385484,456
"-34",3,470707.52612361277,569
"-34",4,462818.4049246947,550
"-34",-7,290661.8499480868,335
"-34",6,439758.5223227002,519
"-34",-36,178206.86890719205,158
"-34",-10,295959.2089243517,337
"-34",26,460784.3870855434,530
"-34",-27,231607.8495460525,264
"-34",29,392490.3967947766,423
"-34",15,453099.25336785766,555
"-34",-2,336373.0694054682,376
"-34",19,487728.9967225846,577
"-34",-12,307940.4234333135,331
"-34",-1,361624.9200638237,410
"-34",-34,185854.0906692647,189
"-34",9,532687.8852899553,656
"-34",21,498502.40003862046,566
"-34",5,450401.0417579783,534
"-34",22,488206.6025541502,547
"-34",36,235165.6793312262,240
"-34",-21,202307.4045692001,191
"-34",20,480903.8962156702,544
"-34",12,528304.0271287613,678
"-34",31,360620.11351672624,412
"-34",34,267008.8911960954,271
"-34",-19,329103.4260490844,372
"-34",-4,325269.47568602697,366
"-34",-18,391625.61602946883,461
"-34",-6,310661.34025986993,354
"-34",-30,257738.46223702564,274
"-34",-25,201030.63071909372,207
"-34",-3,311526.522807685,350
"-34",-29,248665.4695739292,278
"-34",-9,295251.4875461651,340
"-34",27,431325.7358416284,490
"-34",33,300304.589968547,317
"-34",-23,178295.34484713638,172
"-34",17,445181.11649477785,539
"-34",2,470738.71684816165,570
"-34",-16,377923.93844180857,451
"-34",-17,403295.861259417,473
"-33",-35,167470.24825959073,145
"-33",37,210506.12739220876,210
"-33",1,443407.90401595546,533
"-33",16,464404.16399667907,563
