pxcor,pycor,Radiation,FullSunlight
"-24",-39,207476.91100471537,196
"-24",-7,218263.40180953871,233
"-24",-6,191864.26911452718,199
"-24",39,153724.04763641013,155
"-24",-9,153550.0453302899,150
"-24",2,217527.778942233,217
"-24",32,215117.28976890238,224
"-23",20,200789.37090303208,169
"-23",4,193094.64077716134,185
"-23",-4,147019.21527368997,113
"-23",30,309148.82596593566,347
"-23",-18,147265.51855786156,146
"-23",-15,156080.08498070666,145
"-23",-20,191431.0313931589,204
"-23",25,348537.93442357884,352
"-23",39,157056.51550852577,165
"-23",23,335206.91007169057,338
"-23",6,260150.40156237988,280
"-23",12,208978.25628923444,192
"-23",-28,163762.21655616382,151
"-23",-16,190186.25529107708,188
"-23",18,196313.3239489145,173
"-23",-8,161168.38245936215,154
"-23",10,284908.7506870682,301
"-23",-35,231730.2967423476,224
"-23",44,243502.5838730026,245
"-23",38,197253.4629996805,222
"-23",19,185660.57162330253,156
"-23",-33,225464.86891189835,216
"-23",-2,149903.24167320743,124
"-23",33,172426.4368688097,169
"-23",-9,156391.99349492867,157
"-23",32,201529.0726321183,206
"-23",-25,174955.17128477214,165
"-23",11,253513.45491941491,256
"-23",-39,210048.75167971937,207
"-23",-13,130065.58654289116,119
"-23",-19,175831.56194967023,181
"-23",-11,93441.72000875455,67
"-23",2,233855.30288289182,240
"-23",-24,182899.2621761746,183
"-23",36,267053.0888293485,304
"-23",1,219221.1518483205,222
"-23",-41,183575.00512615382,195
"-23",-1,156803.56335119175,128
"-23",5,221261.5569817091,220
"-23",26,351821.93167446705,355
"-23",17,253490.5573129087,256
"-23",29,339390.6782649254,383
"-23",-12,104725.10464972275,85
"-23",3,197867.0611650193,192
"-23",35,236474.4042911238,254
"-23",-42,184633.46957956342,198
"-23",-6,196683.09316677964,200
"-23",-31,211465.33903993136,212
"-23",-27,139425.4180233706,125
"-23",43,220588.55382984784,217
"-23",-5,145668.9539750769,124
"-23",41,224258.8238063686,225
"-23",28,386881.9486490449,425
"-23",7,330028.2495087852,364
"-23",22,307228.67981569155,295
"-23",-17,157934.2059881669,154
"-23",24,361055.01969082,375
"-23",-38,211188.68459249145,201
"-23",40,192681.6217230444,206
"-23",-40,190756.06075244868,195
"-23",-32,221563.76939626219,218
"-23",21,272515.19769853685,255
"-23",15,194205.92638281858,169
"-23",-44,178518.32215879599,186
"-23",-22,182348.11186496497,183
"-23",-29,197302.2192613202,206
"-23",31,258508.6111459523,283
"-23",-23,181365.9364950825,183
"-23",8,332809.76640768535,359
"-23",-36,264915.58972081565,268
"-23",14,172904.38548425626,132
"-23",-3,144465.7363090706,116
"-23",27,392439.1447528145,425
"-23",-10,104031.07968808437,80
"-23",13,190547.71415109275,158
"-23",-37,224849.6893972056,217
"-23",-14,153304.89161013224,150
"-23",37,203062.83085382197,222
"-23",-26,141492.85467529335,122
"-23",-21,189771.22430976763,199
"-23",0,184913.79245939042,174
"-23",-34,234125.63303029173,223
"-23",-7,171222.2432458868,168
"-23",-43,178138.053486657,187
"-23",16,265613.61934340664,274
"-23",34,176976.6046387439,172
"-23",9,315672.52366337867,343
"-23",-30,192585.82158855224,197
"-23",42,245894.10626617682,253
"-22",-21,210266.23129340637,221
"-22",28,308499.3471175416,335
"-22",13,196019.57608844087,173
"-22",-31,255668.20994244263,275
"-22",30,325587.5333692756,363
"-22",-42,166769.2874618474,176
"-22",21,297294.15219778736,293
"-22",9,309898.0410981145,337
"-22",-25,226108.41640155044,225
"-22",36,199898.49740420745,196
"-22",-43,157336.1222974672,163
"-22",-24,235943.8969809646,244
"-22",19,204930.9891940281,180
"-22",-37,253098.80596245886,256
"-22",40,198875.01209874538,207
"-22",-4,143146.6424418747,112
"-22",-41,179843.82300930851,185
"-22",0,210897.9804115288,207
"-22",10,273184.1641425068,286
"-22",-40,176294.7390160644,177
"-22",-11,85731.37842933534,50
"-22",-14,84158.5084644342,60
"-22",-39,189135.32848895964,188
"-22",29,308323.64943184325,352
"-22",2,245854.7570370432,258
"-22",23,407046.7711026545,424
"-22",38,198231.64058773656,202
"-22",-13,76685.6041697108,52
"-22",-16,121307.62646649405,104
"-22",-3,150428.4144349095,129
"-22",39,196388.16231692658,208
"-22",-15,88166.8681387309,62
"-22",-23,226441.79771062362,240
"-22",4,204447.52687535688,200
"-22",24,365549.8170768735,369
"-22",-34,156216.23721929095,138
"-22",27,303597.86967607954,312
"-22",-38,247453.40658038625,254
"-22",-36,259239.6285418358,267
"-22",20,236048.72001311334,214
"-22",-29,220947.6579233559,232
"-22",43,213042.05573317088,220
"-22",5,221867.28747704852,227
"-22",11,248296.86968451343,251
"-22",35,244063.75342733457,256
"-22",33,171297.44978170708,152
"-22",-35,192599.14064481235,182
"-22",17,299446.73915488,311
"-22",7,306211.7377363591,324
"-22",-7,146194.8102045292,134
"-22",-30,272338.19853127724,302
"-22",26,345025.53861022595,355
"-22",-12,77489.0366559237,51
"-22",-9,124666.74402887891,110
"-22",-27,197883.86816379128,186
"-22",-20,205714.33359348285,218
"-22",16,264130.0271493873,262
"-22",-5,165278.38942925836,150
"-22",3,216115.1818913103,216
"-22",42,238464.46323809648,244
"-22",6,257118.31778183708,267
"-22",44,209155.99104278622,208
"-22",22,365000.5486383677,373
"-22",-1,157270.0164969388,132
"-22",18,222921.48257197425,201
"-22",-22,219868.6132162857,234
"-22",34,185074.0500836052,166
"-22",37,205772.74585786802,212
"-22",-32,174179.53138625307,158
"-22",12,208968.63480331367,196
"-22",-17,135981.70052022356,123
"-22",-26,203319.14833858807,189
"-22",1,234181.25098584773,241
"-22",25,356591.09899173555,358
"-22",-44,167307.2719866134,170
"-22",31,285655.6420589092,305
"-22",-33,174130.27535459085,170
"-22",32,254742.38329398754,262
"-22",-18,154181.40357882206,148
"-22",-19,173750.31702737184,177
"-22",14,197145.31392165215,166
"-22",-6,149013.2788666287,133
"-22",41,220267.5089732378,223
"-22",-8,161493.85095049636,165
"-22",15,249535.40120942504,242
"-22",-28,199234.7751278869,203
"-22",-2,153139.8339808605,131
"-22",-10,99472.03438372948,71
"-22",8,297904.30593108037,310
"-21",-20,232350.88524897568,244
"-21",-24,249629.6552883274,259
"-21",16,355094.11091017723,374
"-21",-37,209725.90610362493,194
"-21",-23,250867.56782198243,272
"-21",1,287110.41909156763,302
"-21",44,183112.69787139987,181
"-21",25,334949.0436946619,331
"-21",-29,169731.8389535811,164
"-21",-36,220997.02344834254,220
"-21",2,250870.9571829465,249
"-21",-14,100232.22792327609,81
"-21",-1,199914.82883513693,189
"-21",12,319608.3709429699,337
"-21",-27,192105.13322158533,192
"-21",-33,172801.63134969873,164
"-21",17,339294.58234265115,350
"-21",19,297277.9950131684,288
"-21",-8,175613.60762161214,181
"-21",-3,166638.4137855894,148
"-21",6,247140.6923376711,249
"-21",41,221158.18753773771,232
"-21",-44,183886.87116709803,193
"-21",10,330659.81964065484,358
"-21",28,249099.88657521017,256
"-21",32,265871.962358479,272
"-21",40,199100.71731037632,206
"-21",33,253994.9821801459,256
"-21",-10,98518.5594086361,72
"-21",-6,154138.38958402607,136
"-21",45,226993.93297375107,225
"-21",-12,79425.03226297106,52
"-21",37,175736.66114078744,171
"-21",-19,191349.33340618922,186
"-21",-43,171349.49794574184,178
"-21",35,204583.41646224755,203
"-21",-15,117730.38080549987,97
"-21",38,203299.47863911028,210
"-21",8,296857.09055422514,305
"-21",36,178640.19239789227,172
"-21",-21,256739.69961645658,277
"-21",-40,181108.5725471085,181
"-21",11,327703.56764046976,347
"-21",-9,111573.58269446339,97
"-21",-31,206728.7834267393,214
"-21",26,300322.61637115484,296
"-21",4,207983.4470551765,189
"-21",-45,201090.5940381797,209
"-21",-25,254550.0681493179,271
"-21",-32,168063.52525953573,158
"-21",-28,179539.90698349188,178
"-21",34,242232.9954148649,241
"-21",13,303398.7547933023,314
"-21",22,371364.2241077638,389
"-21",5,230547.43521333183,223
"-21",-13,87056.36448502983,70
"-21",23,396234.1612090649,409
"-21",3,221640.7555554241,212
"-21",-38,192949.23804062483,182
"-21",-18,185356.65708610942,171
"-21",29,257765.1500841113,284
"-21",42,232174.08767443616,242
"-21",-16,132363.1856901699,117
"-21",15,344506.0256310984,357
"-21",-42,176381.51389792716,184
"-21",-22,273310.1427195934,303
"-21",-41,201119.39294631354,208
"-21",39,209242.54213107217,220
"-21",9,336951.1150287304,376
"-21",0,236473.8674808067,241
"-21",-35,195520.9995392461,197
"-21",-39,185299.83270305122,175
"-21",24,431473.3570047524,447
"-21",-17,154546.1987496237,133
"-21",14,317226.5467922623,326
"-21",-30,203435.36003858462,207
"-21",20,286478.1362825896,271
"-21",-7,167655.74863330086,167
"-21",-4,193336.90205788828,178
"-21",-34,171781.9827694465,172
"-21",43,205035.20253807819,210
"-21",-2,155637.81398975736,137
"-21",30,257294.44987901833,272
"-21",21,354671.57871883665,369
"-21",-11,81306.87884782554,54
"-21",-5,169030.78166985104,157
"-21",31,255485.317440383,263
"-21",27,271933.21227618045,269
"-21",-26,223484.7740829735,234
"-21",7,269298.2104395464,274
"-21",18,307357.1037055985,301
"-20",-17,168893.14547602562,148
"-20",-4,172073.0081822218,159
"-20",-8,166596.33363461372,173
"-20",16,387849.03694653854,419
"-20",-32,228249.5724375128,241
"-20",-28,172779.8779376323,171
"-20",24,369243.6862659426,373
"-20",-12,86303.2060875771,58
"-20",6,245406.60430052734,246
"-20",9,339933.80370325653,375
"-20",20,363087.4061702098,365
"-20",23,355056.5782386321,358
"-20",-40,164864.1011122838,153
"-20",22,377189.2963809012,399
"-20",18,322204.8228785292,323
"-20",41,207913.68309245276,215
"-20",4,228839.76704887455,230
"-20",1,205992.14084181367,199
"-20",14,372151.8720732864,406
"-20",-13,92554.43975505974,74
"-20",26,308888.5641284374,296
"-20",11,335787.031055819,355
"-20",-38,155989.8723328938,138
"-20",-21,207717.13217788315,207
"-20",-26,189178.67921384543,186
"-20",-44,171915.57152615438,179
"-20",45,237187.14479650423,243
"-20",-37,189839.77840507397,172
"-20",15,381682.9272705976,411
"-20",-18,223964.44043085986,217
"-20",17,358768.4036782769,369
"-20",34,206958.88241145934,209
"-20",31,232120.15109924533,234
"-20",-7,152907.52726186402,155
"-20",27,220405.3626819,190
"-20",-2,149637.15685472422,118
"-20",-20,226552.2044800351,234
"-20",-5,144092.86178841564,141
"-20",-25,209456.23828621753,212
"-20",39,210389.82793969027,213
"-20",-30,206748.4969333516,220
"-20",5,218323.8377743878,218
"-20",-10,95710.6614117724,72
"-20",-6,151806.9777110244,155
"-20",7,258694.7581374129,255
"-20",-33,202204.55081703266,207
"-20",36,159239.99534772985,143
"-20",44,181581.27881324635,181
"-20",10,333341.1736219934,360
"-20",42,217874.7908820551,230
"-20",33,225786.00738016117,232
"-20",30,245422.7895751656,253
"-20",2,207466.8800092152,199
"-20",35,202980.9075186783,206
"-20",40,206873.28837748207,217
"-20",-39,184881.75016095818,180
"-20",-34,202248.79822202332,207
"-20",-1,180624.14777628685,159
"-20",-15,131549.4896932572,111
"-20",0,187443.6062620109,173
"-20",25,337929.88012123364,338
"-20",-41,167252.38014419877,161
"-20",13,353981.34625919856,381
"-20",12,352491.1127384158,381
"-20",28,218703.25066410322,204
"-20",-43,174800.6977240649,177
"-20",-22,215883.53800008082,214
"-20",-14,123299.09084324236,109
"-20",-42,164525.22115797346,163
"-20",-36,193466.77891645682,184
"-20",-11,81299.11338040096,52
"-20",-23,247572.3024447961,255
"-20",-16,156772.28306400665,141
"-20",-9,122425.09866321404,119
"-20",-35,211454.925502705,209
"-20",8,296563.6585271993,300
"-20",43,197265.19683915254,204
"-20",-19,241972.52380988773,251
"-20",-45,198761.82714588448,215
"-20",37,163581.48729303599,152
"-20",-27,186213.33216732825,190
"-20",32,202684.28361479976,196
"-20",-24,177393.5422221585,163
"-20",-31,215875.7905287729,221
"-20",-29,173267.3918598117,173
"-20",3,214411.87333429442,210
"-20",19,305464.7855148722,292
"-20",21,366487.5281511549,385
"-20",38,228243.64907458628,246
"-20",29,239855.36158904855,239
"-20",-3,151671.20682553478,134
"-19",-28,198998.73541522247,204
"-19",-29,207253.72823750062,216
"-19",-22,159179.0528705062,139
"-19",41,197504.86260545,202
"-19",-31,220882.72319109685,224
"-19",17,378020.53407625866,391
"-19",-4,145601.83596313003,134
"-19",15,383450.2197341989,412
"-19",-17,166655.19824866718,154
"-19",-9,131122.56423185993,141
"-19",-21,152764.05550498687,142
"-19",14,399385.46297551127,448
"-19",-18,198582.29423770108,193
"-19",36,164652.00189964028,153
"-19",-11,108966.76968474219,96
"-19",2,147069.16801884878,135
"-19",-30,213465.2006303559,223
"-19",-5,163777.8329016108,171
"-19",46,250294.09013469942,250
"-19",-19,175554.8053705238,168
"-19",26,230239.02428386072,207
"-19",25,266904.4875157211,253
"-19",-25,175668.53841624458,165
"-19",0,144629.71855659084,127
"-19",8,239265.2766723594,223
"-19",40,230623.71787160856,237
"-19",23,335120.22502689384,340
"-19",-14,115166.18257044273,94
"-19",34,199456.72274112937,207
"-19",27,209007.6420188212,185
"-19",-46,230881.9182212096,227
"-19",30,262286.6324121394,254
"-19",13,368720.7374311279,407
"-19",-10,127285.49816058777,128
"-19",-7,147930.23684605616,159
"-19",42,220427.84907259594,244
"-19",-16,144544.84615151558,131
"-19",6,214999.50377301854,204
"-19",-39,111001.15650661488,84
"-19",-41,128712.4771462806,113
"-19",44,208628.8720239885,218
"-19",-43,132166.47878648294,128
"-19",-27,212013.05657340007,204
"-19",38,227027.33765407212,242
"-19",24,338746.32456374087,345
"-19",29,226541.56697817455,212
"-19",43,224054.6289667251,240
"-19",20,387653.1287133461,398
"-19",18,375062.9453440603,390
"-19",3,156423.6233460068,147
"-19",7,201479.8716031918,185
"-19",35,175781.99649093725,170
"-19",-26,185936.6574105098,172
"-19",33,201106.6756518406,199
"-19",9,297948.20383057266,310
"-19",-23,134850.38343052447,111
"-19",-1,203329.0842195092,190
"-19",19,379446.53792793833,388
"-19",-15,133593.89564063578,109
"-19",-40,106051.33551980175,84
"-19",45,255657.99831823655,272
"-19",-32,242931.1664769245,248
"-19",16,396332.7288829942,424
"-19",39,201628.74573939652,203
"-19",4,168837.6958690341,160
"-19",-36,208240.0939217271,190
"-19",-24,148310.04442295447,132
"-19",31,241092.90079215873,233
"-19",28,204982.43018485932,194
"-19",-38,127836.4155800813,98
"-19",-45,185333.84100231243,192
"-19",11,338787.6504618794,365
"-19",-37,172860.99003882814,150
"-19",21,390173.6142077218,412
"-19",-2,135519.54965242112,110
"-19",-33,247769.6404301646,263
"-19",-20,144701.04809531406,135
"-19",-6,147401.0608965286,155
"-19",-3,130614.35121394852,101
"-19",-35,220798.72776012728,212
"-19",37,206427.23100265735,202
"-19",12,354488.2253914637,390
"-19",10,345621.94838884147,381
"-19",1,136224.4377135204,121
"-19",-42,135741.3474679241,122
"-19",5,233397.42528429464,237
"-19",-13,106770.7771161857,82
"-19",-12,115993.65309953416,99
"-19",22,354820.30019079056,371
"-19",-44,136771.25281700972,129
"-19",-34,216410.60381428315,216
"-19",32,247114.866167224,249
"-19",-8,152435.80038498517,166
"-18",33,207187.35902177155,208
"-18",45,242893.0699217488,257
"-18",2,85101.5105567072,60
"-18",3,128126.92089118568,112
"-18",25,282619.858452495,279
"-18",26,238973.7517093052,222
"-18",-41,87953.70634905259,51
"-18",-5,194654.01653105667,213
"-18",-31,220906.25676035226,219
"-18",28,251233.61412679212,251
"-18",-19,161561.01546263674,148
"-18",-20,135421.14269446323,120
"-18",-9,156025.95848815743,170
"-18",-8,164958.7916797571,179
"-18",-17,182083.53817097537,181
"-18",-2,132392.23096412065,89
"-18",46,234891.06889011283,242
"-18",34,206593.75891583876,218
"-18",19,396788.6770823583,416
"-18",35,178354.42698392682,178
"-18",-26,178582.11975235396,174
"-18",29,246415.28208100988,231
"-18",1,101722.00926881298,81
"-18",-12,142844.2480699803,138
"-18",-34,248136.87020297517,241
"-18",-14,129232.99638090258,110
"-18",38,191857.78477423883,199
"-18",-24,138870.77510773274,127
"-18",-1,130983.88296017506,106
"-18",-21,115426.31115999013,97
"-18",14,359662.97542343667,396
"-18",-22,111310.16217374457,93
"-18",-33,268598.0556592721,274
"-18",5,172985.1351595847,149
"-18",37,164853.98478109555,160
"-18",18,418574.8917725438,445
"-18",-46,271976.293602387,280
"-18",-10,164410.79306034083,182
"-18",-32,223398.9347553154,215
"-18",17,418355.709126414,441
"-18",36,172319.25642301657,170
"-18",27,220623.31362610243,209
"-18",-29,224931.03991279463,235
"-18",0,125780.53781020005,104
"-18",-37,157062.21001789122,129
"-18",-30,214508.04471862316,219
"-18",-4,171636.70136053817,170
"-18",16,385979.2654939519,405
"-18",13,350150.51486169023,383
"-18",44,249825.36021503806,281
"-18",-42,97264.76235584424,62
"-18",-13,125078.21124143865,106
"-18",9,275661.09534482186,280
"-18",-18,174022.02671191917,171
"-18",-23,115477.37930252992,105
"-18",41,238369.62353337568,273
"-18",23,316094.92221978464,323
"-18",8,237031.07017324583,223
"-18",39,184847.09407952754,191
"-18",11,356369.86026164,391
"-18",6,205112.25928778088,180
"-18",-28,208719.6600036647,208
"-18",-40,96592.98069604365,61
"-18",10,331980.79414790735,359
"-18",42,282310.1030568627,330
"-18",21,327713.1880960075,336
"-18",-36,221535.78932416876,206
"-18",43,282551.01328515646,330
"-18",22,324975.05512313027,331
"-18",-35,228529.92999671324,217
"-18",-43,114375.08812849133,89
"-18",-27,207104.52276980903,201
"-18",32,230335.89332990895,222
"-18",-38,104157.15170718139,67
"-18",-44,130488.75270911798,112
"-18",-25,159831.5417056763,154
"-18",30,213682.0133747016,187
"-18",-39,125961.70967221027,98
"-18",24,317769.3576026605,323
"-18",-45,173276.29617316424,165
"-18",-11,161033.4481360305,172
"-18",-3,151682.36269479062,122
"-18",12,344247.80666972965,371
"-18",7,211231.50607191437,191
"-18",15,375912.19814485655,395
"-18",-7,161397.12142930314,163
"-18",31,225271.12068063955,211
"-18",4,151895.92209647674,129
"-18",-16,169810.13303279024,163
"-18",40,221565.72273065563,243
"-18",-15,150986.49616663737,136
"-18",20,366647.2166375024,376
"-18",-6,197670.82765823687,216
"-17",5,179093.2157342028,153
"-17",-13,257017.46076298924,270
"-17",-42,80380.379705872,43
"-17",-44,127565.52082076563,112
"-17",37,168707.34994775668,175
"-17",33,237927.40798640365,257
"-17",-12,219897.27715885552,225
"-17",41,247637.31550237082,287
"-17",19,230595.73102497635,209
"-17",29,270729.27218927455,268
"-17",-46,198903.25898845543,205
"-17",-45,188567.4433765439,200
"-17",16,310908.2521274812,315
"-17",26,344701.784352742,359
"-17",-11,213782.7486634994,219
"-17",1,100880.81074508856,76
"-17",-28,185054.5599611437,183
"-17",-20,143628.2509849948,137
"-17",4,146991.50443205,116
"-17",42,286150.54897298483,337
"-17",2,88556.02103666804,66
"-17",25,358189.7418015569,376
"-17",-31,204320.64881555678,194
"-17",-40,90562.57053197711,47
"-17",27,327011.9533769672,341
"-17",-9,183845.09580036366,194
"-17",8,296869.4342276197,286
"-17",7,269177.31671542407,242
"-17",23,337081.5043079348,352
"-17",-18,185739.24574697856,191
"-17",0,122811.3889560777,101
"-17",-15,245297.04117003627,264
"-17",39,174978.9488143682,192
"-17",18,301580.11432877515,301
"-17",-10,196900.79372774262,209
"-17",-35,232579.20548078834,221
"-17",-36,279472.0314850128,279
"-17",-30,196128.86173522612,193
"-17",-14,237110.8873332183,246
"-17",40,205991.90500030594,228
"-17",36,194295.8143257581,199
"-17",-34,246994.35833592323,238
"-17",3,111521.96489369404,89
"-17",46,259904.68615502003,280
"-17",-23,117180.26459543587,108
"-17",-22,104879.54854792861,87
"-17",10,347375.3603136359,373
"-17",22,253186.08044607384,244
"-17",-41,83099.91018847586,47
"-17",-38,121415.6417537782,86
"-17",-26,176304.01614222713,171
"-17",45,316916.9848293338,351
"-17",-21,109958.72477965603,91
"-17",38,165087.1142801062,182
"-17",-47,211071.62246614535,221
"-17",-24,133160.8462572763,126
"-17",-6,216327.46895445237,231
"-17",-3,147381.26917989028,124
"-17",34,210351.01478776473,215
"-17",20,215553.12303259803,193
"-17",44,311832.8779634558,350
"-17",31,233324.71230355417,225
"-17",32,241204.47334515568,248
"-17",-29,202376.66474217438,204
"-17",17,312902.13964332215,316
"-17",-7,188140.51312220705,192
"-17",-37,233606.4084932326,231
"-17",-1,131670.7932569032,108
"-17",15,326650.59872520535,335
"-17",35,199173.03417115187,196
"-17",14,322042.04878907907,332
"-17",12,329526.9831097196,347
"-17",-39,99093.30639800192,58
"-17",-2,131272.47417467125,110
"-17",13,346210.9488914308,369
"-17",-4,175109.7705233803,167
"-17",-16,219223.64111617426,231
"-17",47,240558.64383477383,238
"-17",-32,212763.4420199206,190
"-17",28,317578.72401466727,332
"-17",43,275136.7872397389,324
"-17",24,370150.02048079274,391
"-17",-8,186177.7572075705,195
"-17",-27,186414.4210173943,190
"-17",30,244768.2663377349,232
"-17",-33,229320.0166742911,205
"-17",21,236866.16979030156,231
"-17",-25,143269.43601814852,139
"-17",-17,185098.29925529563,188
"-17",-19,181340.19890465404,180
"-17",6,220055.50174133986,195
"-17",-43,98238.71196586196,71
"-17",9,324891.79496715544,338
"-17",-5,197694.6535422974,216
"-17",11,343629.99407476257,372
"-16",-9,226812.53821673142,245
"-16",30,249943.34063495675,256
"-16",-37,206994.34635452548,198
"-16",-28,190985.15807040856,188
"-16",-3,156353.55115349402,135
"-16",28,281160.48082389147,296
"-16",43,277979.7940629103,321
"-16",-46,173625.88040645205,171
"-16",-41,75969.68961869163,43
"-16",-2,148681.80731629988,134
"-16",37,168381.1767966012,170
"-16",26,342524.5165896814,356
"-16",47,323825.48890790757,337
"-16",-22,109199.3179432648,101
"-16",36,179386.1826574801,182
"-16",-29,181426.70529263184,176
"-16",-25,141167.62249339442,131
"-16",-14,177806.96713693973,182
"-16",18,219996.0665913089,202
"-16",14,342781.21536332153,359
"-16",23,303241.02782209154,310
"-16",-47,180588.57705505137,179
"-16",40,167618.58036398256,187
"-16",21,228210.31735572286,209
"-16",-34,212327.87837822156,206
"-16",27,303845.69923711644,311
"-16",-33,207092.4922950412,194
"-16",-27,174813.50879218656,168
"-16",19,191151.75272469362,155
"-16",-24,134306.66194001422,125
"-16",32,225735.87377810222,240
"-16",-38,137286.47900269457,112
"-16",-7,224266.51427810235,229
"-16",-1,123856.34352847238,105
"-16",-30,216913.430564363,212
"-16",11,385429.34777674614,418
"-16",4,134215.7644672694,98
"-16",-13,199496.96143833717,204
"-16",12,375882.9940928678,398
"-16",-31,233944.38111245132,224
"-16",-23,114842.6760265247,107
"-16",-39,91295.5107451307,53
"-16",7,278909.8700600721,260
"-16",-15,181072.6146699011,183
"-16",2,81080.36892014476,54
"-16",6,221796.1346132932,192
"-16",-18,182182.15951381176,183
"-16",-36,269679.22479324474,281
"-16",-11,232572.3428811125,245
"-16",-6,232694.76623176254,244
"-16",-12,218157.64808887223,233
"-16",45,314024.94493020413,343
"-16",-21,100208.61166274121,83
"-16",-32,265484.0085521539,257
"-16",31,239112.30691850197,246
"-16",13,346970.6054680157,357
"-16",33,226347.1320652634,246
"-16",42,266082.83789696626,316
"-16",-4,163901.3938324592,148
"-16",-35,223085.7372618918,212
"-16",35,189033.29962436648,193
"-16",15,315707.43474807276,323
"-16",9,339713.11956596497,348
"-16",-45,198642.43826912442,207
"-16",-43,111430.18827203316,89
"-16",-8,243120.63704173712,256
"-16",46,325115.7869145423,355
"-16",17,253813.53313715578,249
"-16",24,365061.7196382894,380
"-16",38,154586.47993889355,169
"-16",44,291601.08904851106,324
"-16",-40,82490.51352207738,43
"-16",-26,153533.23669784845,140
"-16",0,102499.7772929952,83
"-16",-16,175221.61603317875,177
"-16",22,250646.58364071342,238
"-16",-20,126913.72375949462,114
"-16",29,255177.82738617854,264
"-16",16,303137.73241015745,317
"-16",1,82601.32541533848,54
"-16",-44,182506.30337785228,187
"-16",3,108591.70561179411,86
"-16",39,153795.4079568412,170
"-16",8,318368.0536514026,306
"-16",10,347671.81237883825,370
"-16",41,238399.13978995764,280
"-16",25,367690.29810705443,387
"-16",-42,78755.87773996814,48
"-16",-5,192491.5768887946,202
"-16",-17,193900.8854407708,200
"-16",5,182081.04663938607,144
"-16",34,198706.91839970284,207
"-16",-19,128482.0176938258,117
"-16",20,200261.72165782875,170
"-16",-10,238771.1279796309,260
"-15",3,115064.47693706876,81
"-15",-39,130842.09084671392,111
"-15",21,265785.5911359883,253
"-15",-42,113948.37857516938,84
"-15",5,197157.08827627846,169
"-15",-24,144396.33030471363,135
"-15",1,86103.46092801266,54
"-15",34,203483.22287682007,209
"-15",9,431111.1286442491,469
"-15",-43,150270.8261379503,136
"-15",23,316777.2434838534,329
"-15",18,235614.32531225958,219
"-15",-19,144850.65352355945,138
"-15",31,231465.36416058987,248
"-15",12,348401.495448244,353
"-15",46,286701.00012993667,303
"-15",-5,188027.48867755846,190
"-15",-27,162285.24382892845,152
"-15",0,96775.55918843047,73
"-15",-8,274858.41266388027,307
"-15",-13,186849.05174521948,189
"-15",-34,203974.12432630477,194
"-15",28,315245.0261503408,334
"-15",-18,141458.15477636686,134
"-15",-47,242853.09211450702,247
"-15",-3,148470.41235713725,121
"-15",29,306284.16733876464,324
"-15",16,331645.83343641274,348
"-15",35,178166.82753016136,178
"-15",42,246027.4018273418,280
"-15",-38,131040.00997598228,112
"-15",22,267284.48823942494,258
"-15",-46,212702.74222290184,216
"-15",4,152145.04765998045,119
"-15",32,216784.73543850405,228
"-15",-15,153926.2484720759,147
"-15",15,340784.3318334763,353
"-15",26,335671.250411158,340
"-15",13,339756.8437069857,347
"-15",6,226682.92936386864,209
"-15",-17,159340.48878469307,156
"-15",-32,183298.1797289237,171
"-15",37,153652.30856826523,155
"-15",47,269730.7104126874,269
"-15",38,166089.0989685941,179
"-15",-45,218189.65665767403,234
"-15",-10,261074.4876682844,285
"-15",40,163224.2038265699,169
"-15",-6,207710.54494048687,217
"-15",-9,242604.36136067845,261
"-15",-28,181654.7728791467,177
"-15",-23,118586.53576438177,104
"-15",7,291075.69125219266,292
"-15",2,83759.36535242588,48
"-15",-36,251184.63885604698,259
"-15",17,265820.1293874251,266
"-15",41,226978.7298053355,254
"-15",33,216073.17668094524,225
"-15",-11,225702.64000549607,236
"-15",30,258748.4144414126,272
"-15",45,288556.09259800735,311
"-15",-22,117614.50145705706,104
"-15",39,167066.53528372757,175
"-15",19,231770.02773558526,198
"-15",-14,178774.2209067584,183
"-15",-40,131778.15984632194,109
"-15",-1,116874.74405243869,99
"-15",11,419225.7374901318,447
"-15",-21,115736.62058699691,100
"-15",-12,208309.24447409535,215
"-15",27,328637.7341665427,335
"-15",14,357869.31374492927,375
"-15",10,502874.6906279988,558
"-15",-33,190002.75715397415,186
"-15",-16,167581.7547870169,169
"-15",24,362550.6598092279,386
"-15",-29,195812.92361725777,187
"-15",-31,212506.70532576522,207
"-15",20,251983.1863448612,230
"-15",36,175827.42141092822,178
"-15",-35,256520.72674846384,256
"-15",-41,95951.15852400828,61
"-15",43,260411.75693165252,290
"-15",8,346416.11833949166,356
"-15",-37,192900.34751878405,184
"-15",-7,257416.8918332855,284
"-15",-4,162465.0444530967,145
"-15",44,266981.61296998005,291
"-15",-26,146020.94893856766,140
"-15",-44,215157.3947019166,233
"-15",-30,214940.45095162585,208
"-15",-2,137602.19208242832,108
"-15",-20,124186.2975057659,101
"-15",-25,149831.69431043172,144
"-15",25,357951.5835000884,367
"-14",36,172792.38588259838,177
"-14",-8,280501.05293033633,332
"-14",30,256142.24712626915,259
"-14",34,185906.55366602817,186
"-14",-39,175302.90142905057,165
"-14",7,361488.4399264839,387
"-14",-7,248103.477324963,281
"-14",35,160160.2128154222,151
"-14",23,330338.5358089003,351
"-14",44,260388.6275630781,287
