pxcor,pycor,Radiation,FullSunlight
"-46",-13,444263.268850962,326
"-46",-19,291412.20052543393,128
"-46",-2,364042.9027175904,175
"-46",9,311638.08752923977,51
"-46",-5,383052.2561287291,207
"-46",4,370507.316155414,199
"-46",16,267156.80081151554,2
"-46",-7,413253.09677662543,278
"-46",-12,456488.209296954,330
"-46",-6,381705.7913715829,211
"-46",-1,351938.1105899561,161
"-46",13,320745.02158314525,21
"-46",-14,434517.1435530022,339
"-46",19,277094.51974571904,36
"-46",-11,428968.796293265,269
"-46",11,336003.6594858094,92
"-46",8,310598.9974982508,73
"-46",2,387673.4966406523,249
"-46",15,302339.3361311024,4
"-46",-18,324506.23544789647,189
"-46",0,357369.99043615814,194
"-46",-16,349631.7869753247,181
"-46",14,315694.989500955,11
"-46",-17,340301.56579921284,185
"-46",18,257465.8199272788,6
"-46",12,331319.90868920507,49
"-46",-3,354359.1091847042,201
"-46",-4,380568.1945522897,217
"-46",-8,405867.1115054586,247
"-46",6,346354.2410514488,103
"-46",7,324591.6160803416,96
"-46",3,404752.8737649323,267
"-46",-10,414542.82101508696,232
"-46",17,262622.15586041077,4
"-45",0,394135.91697040637,260
"-45",-9,401695.296013177,245
"-45",6,338221.8528255387,129
"-45",9,295891.93391527445,51
"-45",-13,432287.2931549085,312
"-45",18,276242.1429374909,7
"-45",19,288480.97242834885,27
"-45",-3,396204.659578063,230
"-45",1,398182.90001444035,256
"-45",-20,287934.3532916245,172
"-45",20,312969.04573476245,72
"-45",17,280660.81307640584,10
"-45",-6,386323.5443508637,222
"-45",13,348657.9987644899,73
"-45",-12,454116.589964875,313
"-45",-21,237224.3507800923,112
"-45",5,350836.41508816055,163
"-45",12,365499.2285091469,134
"-45",-10,411746.14929691824,254
"-45",-16,338696.1642985969,196
"-45",-15,370055.2014634209,253
"-45",16,298972.7191608016,18
"-45",-4,379507.61672376853,234
"-45",10,316690.20621865336,64
"-45",-11,434123.539927213,282
"-45",4,367266.0284481738,200
"-45",11,345712.9202554469,114
"-45",-1,413652.7392787605,267
"-45",-19,291857.33067380585,135
"-45",-5,383767.60893784964,230
"-45",15,329261.12539251294,17
"-45",-18,299900.1141625606,118
"-45",-8,394841.4168784176,249
"-45",14,339263.5313821851,35
"-45",3,391650.69479481113,241
"-45",-7,400664.81328068615,248
"-45",-14,413264.21533715253,306
"-45",7,321622.179581073,90
"-45",-2,433970.158201365,270
"-45",8,310838.0248673172,67
"-45",21,322089.5705652865,96
"-45",-17,320794.56069061515,157
"-45",2,393711.9218568743,230
"-44",-4,400371.0863966985,236
"-44",20,370461.55568360595,163
"-44",0,387489.4396787417,245
"-44",-16,335879.6304053762,194
"-44",-12,460590.79220290814,324
"-44",-1,377650.7244902462,228
"-44",5,377101.7704393275,218
"-44",19,330366.88024986564,92
"-44",-7,411136.03152889234,262
"-44",6,359308.4803913905,158
"-44",11,345396.782423705,65
"-44",-3,379307.3934289741,203
"-44",2,407535.46603298903,252
"-44",-8,410075.2956955924,252
"-44",-15,366960.36413827824,258
"-44",-19,276823.5565287367,116
"-44",-13,441105.08367981185,328
"-44",23,353705.3838195835,172
"-44",-18,299328.48367474956,131
"-44",1,404646.76298772753,257
"-44",16,344416.7597470199,64
"-44",21,393256.9498820236,207
"-44",-20,239003.8003590532,122
"-44",3,399881.6084603198,279
"-44",-23,225038.9461403372,60
"-44",22,400301.1585893793,239
"-44",7,337770.2563998658,113
"-44",-11,428856.95080662955,270
"-44",-22,221776.26808347582,102
"-44",17,320456.14489583514,40
"-44",15,385923.10190408543,132
"-44",-9,396993.46907103853,248
"-44",14,393089.67035658326,147
"-44",13,384572.55251364864,138
"-44",12,383364.5872904809,155
"-44",-21,220306.96748397077,115
"-44",9,301470.4287911079,74
"-44",-6,397877.83915790136,259
"-44",-10,401310.10378306406,257
"-44",8,317166.19686215767,91
"-44",-17,325196.15488953347,170
"-44",4,396332.7501388012,273
"-44",10,316857.44598289416,54
"-44",-5,430255.52886374056,292
"-44",-14,420795.20573521696,322
"-44",18,320502.1251820383,62
"-44",-2,363465.6317160205,185
"-43",15,362011.68811020715,60
"-43",-5,429800.5348263341,301
"-43",8,352700.95138415217,164
"-43",12,376743.6967977395,88
"-43",-14,417380.59294963983,306
"-43",10,376393.91538985947,152
"-43",6,371323.3670870867,175
"-43",7,334126.2270301962,127
"-43",25,259718.60068219053,60
"-43",-23,228457.3829703851,83
"-43",-21,224972.72755342713,108
"-43",-3,379106.5162654294,201
"-43",0,377923.2162230902,228
"-43",2,419614.14498517907,271
"-43",9,388024.4216333153,192
"-43",-16,348116.994120263,202
"-43",-7,410107.52551381785,256
"-43",3,425557.8531017786,309
"-43",-15,383491.79715106054,240
"-43",13,360005.93485871685,81
"-43",1,402710.4667835292,245
"-43",-1,357353.97768927034,194
"-43",4,401105.88494501,277
"-43",-20,234219.49360265044,114
"-43",5,384412.855505915,233
"-43",-9,417255.8075529046,290
"-43",-10,436274.2631452242,314
"-43",-25,231640.64992634088,0
"-43",-8,407500.1172692587,265
"-43",-12,461653.3248749774,325
"-43",-6,395555.2959266277,253
"-43",24,282014.7604402023,99
"-43",-11,471122.50537543144,361
"-43",14,356161.07165640546,75
"-43",16,354905.1774116638,45
"-43",19,349518.2473515716,127
"-43",21,367310.355836506,194
"-43",-22,226266.01106567043,105
"-43",11,368522.83474506927,104
"-43",-19,266207.6782651462,111
"-43",22,377506.40496867895,219
"-43",-17,334755.10765229235,187
"-43",20,349872.9800294663,149
"-43",23,326208.23230045644,152
"-43",-2,356384.46323801985,179
"-43",17,348367.606039612,63
"-43",-18,296004.44888809306,129
"-43",18,367229.5120158645,114
"-43",-4,388406.3147247408,231
"-43",-24,236027.5227512084,58
"-43",-13,445422.2758958162,330
"-42",-12,473142.5058016455,357
"-42",-2,368045.2794693174,197
"-42",-27,246111.1184849831,15
"-42",6,405726.48557391175,198
"-42",10,305985.4917910653,47
"-42",26,267525.5443578077,43
"-42",-6,422390.67487315205,278
"-42",23,336917.27892597264,162
"-42",15,345407.1460779044,36
"-42",-7,415948.23109128646,272
"-42",27,266991.25289720495,36
"-42",19,315781.4968554564,85
"-42",-8,412255.94495064026,280
"-42",-23,230831.68046668833,84
"-42",-22,217765.31249365307,87
"-42",-1,356158.02057461994,182
"-42",-3,383481.2371431858,218
"-42",-13,453456.7076107975,325
"-42",18,293950.16069717845,22
"-42",4,405930.9769432132,254
"-42",-10,441520.01646184525,310
"-42",9,326646.2812160766,72
"-42",-9,417725.88308335235,292
"-42",24,282677.70076276467,94
"-42",8,340661.7819563608,90
"-42",3,446378.6537078808,351
"-42",-25,266182.9344993809,113
"-42",-16,346000.3432392897,174
"-42",21,350211.0198740905,154
"-42",-19,257643.67710438807,107
"-42",-17,315201.7350043663,151
"-42",-24,241548.11493111946,77
"-42",5,390547.9743315722,202
"-42",14,353870.67733189714,86
"-42",17,312026.4352690067,18
"-42",-4,404261.0651181812,253
"-42",-26,246513.33564158416,16
"-42",0,386126.32875917834,235
"-42",16,339192.95393472054,22
"-42",-14,402498.8874365034,242
"-42",-20,235620.4053848252,108
"-42",22,358641.6157538297,182
"-42",1,401131.75991564896,235
"-42",-5,429510.3732317147,306
"-42",2,459430.7821113273,353
"-42",20,333410.81339804304,126
"-42",12,311047.3852072273,31
"-42",13,329974.3841881449,60
"-42",-15,391163.8103840886,239
"-42",-18,283197.54902740696,109
"-42",-21,229350.06346015193,105
"-42",-11,468849.8565439635,338
"-42",25,264580.9484532246,62
"-42",7,362029.0688241098,128
"-42",11,308409.4790379571,37
"-41",1,403885.03222667845,236
"-41",-6,445151.28593766555,308
"-41",2,455300.3268581498,355
"-41",24,306239.9613400707,114
"-41",-28,246678.15424871258,27
"-41",16,327108.2977174179,25
"-41",-25,260933.491049259,110
"-41",-3,441250.2979616264,299
"-41",3,437903.29051174794,303
"-41",7,356926.953736552,94
"-41",6,381767.0684657537,146
"-41",27,303145.6344567813,96
"-41",5,400995.6409069553,228
"-41",28,303523.19321515725,104
"-41",-17,327192.3892022415,155
"-41",11,307658.01807921333,40
"-41",-23,230377.25825132919,54
"-41",-4,434824.408504285,295
"-41",19,293947.79254961025,38
"-41",14,325878.86362398055,43
"-41",8,339859.17544926377,66
"-41",15,337196.875026949,32
"-41",-10,437455.62687669194,296
"-41",17,313182.488852765,29
"-41",21,331664.96848839964,112
"-41",-18,276269.7969100859,108
"-41",-5,447915.2988252422,329
"-41",-20,230320.2246668626,104
"-41",25,274574.7375663084,69
"-41",-12,483614.85205824464,346
"-41",-2,407015.5790506641,247
"-41",13,310652.08684387273,40
"-41",26,272088.56743282854,47
"-41",18,301320.959883076,43
"-41",-8,414755.39543209213,274
"-41",23,336269.55959132675,137
"-41",-14,405740.47851621226,219
"-41",-19,255627.7689138522,106
"-41",9,316828.5689957793,51
"-41",-11,450030.1653538452,308
"-41",-26,277157.200485607,117
"-41",-27,253996.31921814985,32
"-41",-15,395364.44388346135,213
"-41",-21,224323.6708404499,106
"-41",4,421853.98824545695,250
"-41",20,319617.3041454042,90
"-41",-1,381915.54247141536,221
"-41",-16,380663.6214351156,200
"-41",0,389959.3818349437,203
"-41",-24,245804.030553884,92
"-41",12,309400.9599347531,43
"-41",-22,228420.5151720331,78
"-41",-9,427479.1760783664,278
"-41",22,340131.31599170656,127
"-41",10,311891.97109868424,46
"-41",-7,414384.19919976447,272
"-41",-13,458765.434724689,305
"-40",30,265713.4834402071,45
"-40",-13,446111.7523395411,278
"-40",21,340925.87590660364,128
"-40",-2,456008.6167596933,395
"-40",-20,226900.418334178,103
"-40",-5,520378.7341789746,469
"-40",-18,327080.26113976183,184
"-40",10,316859.7176973441,55
"-40",18,328290.3600050911,80
"-40",-29,247764.30168180572,73
"-40",25,284885.32860210084,61
"-40",4,408270.6620391097,252
"-40",24,296494.4970980097,81
"-40",7,361297.0410524028,98
"-40",-21,220125.99795279917,102
"-40",-1,444410.181663841,363
"-40",5,398417.48716042395,221
"-40",27,304859.7930594279,77
"-40",15,340720.4388361866,37
"-40",14,327764.84943683964,34
"-40",13,314185.5010988893,45
"-40",-9,420020.0665366131,267
"-40",-17,342184.53153977817,113
"-40",-6,454194.2209528152,329
"-40",19,329019.96019517427,88
"-40",-10,427754.24298244936,276
"-40",0,458401.1678656661,376
"-40",-22,226974.91851063166,79
"-40",-8,412828.65814604633,263
"-40",8,332686.7676767594,69
"-40",3,441262.4146477144,310
"-40",-7,423131.6890203378,277
"-40",2,475107.4454995181,382
"-40",12,311324.4829111713,53
"-40",-12,475669.79389971076,323
"-40",6,384404.84581266885,140
"-40",-16,343935.922422998,109
"-40",26,300814.14947012934,60
"-40",17,319671.2562921371,49
"-40",-28,243655.0159731188,60
"-40",22,331404.4070878719,129
"-40",20,339203.25898064836,110
"-40",-30,220020.34717223933,35
"-40",-26,283676.12119538896,121
"-40",-25,268142.8883941864,111
"-40",-3,483234.2023142155,410
"-40",-4,511631.59804721834,455
"-40",-14,405493.85045161756,212
"-40",-23,226885.2749149347,39
"-40",29,274697.60123385064,53
"-40",28,296731.5754695168,73
"-40",1,452966.0043153969,347
"-40",-11,443036.0159308527,289
"-40",16,336459.00125595386,43
"-40",11,317548.277591159,56
"-40",-27,270848.66528452485,121
"-40",9,312289.51337799133,56
"-40",23,335390.9758278193,134
"-40",-15,374141.0218077953,161
"-40",-24,242186.16210082325,44
"-40",-19,277271.5502463909,150
"-39",-10,457485.171569969,327
"-39",-23,225364.89395232493,35
"-39",0,450971.43929740443,376
"-39",8,347414.0172815161,98
"-39",-12,473475.6403636073,317
"-39",-20,236854.63119316837,102
"-39",-6,450717.42499028204,352
"-39",-8,431525.6752857961,296
"-39",-5,475646.82032465277,398
"-39",-22,224108.78042090434,97
"-39",-1,438196.11951145245,371
"-39",10,384465.1902393842,171
"-39",11,358810.1778881929,119
"-39",7,377631.12006740656,128
"-39",13,328550.85262994777,75
"-39",20,361773.3750403454,154
"-39",5,397558.71055605524,255
"-39",-28,262958.24489631533,129
"-39",-21,214795.22346480665,99
"-39",-29,253595.31710986127,126
"-39",18,373224.61071351345,133
"-39",22,405923.8953802637,243
"-39",23,377922.61260965583,172
"-39",6,385444.70062413334,172
"-39",31,297163.1230575021,104
"-39",-3,442489.2517599749,363
"-39",26,312976.8076538726,72
"-39",2,442222.90842045133,338
"-39",16,343994.19567666325,78
"-39",30,278151.0387302865,80
"-39",14,338078.22286682297,56
"-39",-17,329703.4877456529,78
"-39",-4,469514.2021438734,397
"-39",24,330519.44861500774,117
"-39",29,271412.4671456024,51
"-39",-30,230255.1382432722,81
"-39",-26,273206.96179975785,125
"-39",-24,232769.89129252968,31
"-39",-19,265861.073083791,105
"-39",27,314129.94430434995,82
"-39",-13,453655.09503837215,277
"-39",17,376751.02263629134,118
"-39",-16,382019.84934455075,176
"-39",-31,211454.91091793752,26
"-39",-7,436320.91568948136,303
"-39",3,448883.7744769792,333
"-39",4,401685.0706533819,277
"-39",19,363697.6213420236,136
"-39",-9,437958.2221194753,298
"-39",9,379406.54165452096,160
"-39",15,363916.2603483425,63
"-39",-2,429492.6010793396,367
"-39",-27,278052.4751361488,140
"-39",-11,468635.54809480027,318
"-39",-15,403496.4575273016,227
"-39",25,330562.1804451199,100
"-39",28,296793.606524892,67
"-39",1,439476.96670742944,364
"-39",12,336068.9196745909,84
"-39",-14,417309.51555206114,234
"-39",-25,248044.3318780812,71
"-39",-18,304471.3863309792,93
"-39",21,392174.1016470429,212
"-38",-17,368269.86487961165,160
"-38",-31,209665.39166421074,46
"-38",3,417590.52630937035,265
"-38",15,379391.90997620317,142
"-38",18,349133.1026076128,79
"-38",-1,434249.8022273008,344
"-38",25,332562.5466332916,75
"-38",-19,277918.12612185674,107
"-38",-30,218509.86590970546,61
"-38",-5,497273.5949625407,412
"-38",28,275128.1106418415,57
"-38",30,319147.96061988315,153
"-38",20,351863.72931248625,140
"-38",7,442973.0239807844,265
"-38",10,411928.22122252587,236
"-38",-4,477484.37651714194,396
"-38",-12,476768.74853592477,339
"-38",4,402642.34040184313,245
"-38",27,292630.4689041684,58
"-38",-22,224364.35738568532,92
"-38",19,352734.3771600205,116
"-38",-6,479318.6174681206,367
"-38",-20,241068.0971822702,102
"-38",22,365366.8281883414,190
"-38",-8,479348.9285436399,351
"-38",23,352748.84993844625,168
"-38",-23,222521.70320701975,54
"-38",17,354045.08135951776,72
"-38",-11,452651.07139375276,327
"-38",-18,324542.8788456272,99
"-38",24,356180.56835275254,120
"-38",6,446053.5758894829,294
"-38",16,367277.7975503206,104
"-38",31,330305.59014976217,142
"-38",-2,418910.320193071,345
"-38",9,424962.1151896496,259
"-38",-15,426447.1299391003,231
"-38",-10,438029.4163500965,323
"-38",11,392255.3537685256,181
"-38",8,435723.4582715306,269
"-38",-21,225936.76165970488,97
"-38",-13,468311.0509639715,295
"-38",-28,291451.62941180525,209
"-38",12,367725.5263050814,124
"-38",-27,288988.82753628684,169
"-38",5,409947.2268360461,271
"-38",-3,450954.697543245,387
"-38",-32,200823.89632817238,8
"-38",-7,488967.5548397596,365
"-38",26,314204.37468919455,67
"-38",-14,437291.53078210854,254
"-38",0,433845.2136214155,342
"-38",29,303283.070126303,117
"-38",-29,243230.24633799246,131
"-38",-25,243951.30640011196,63
"-38",2,432418.7583834934,305
"-38",1,439002.0749494765,344
"-38",-24,228294.0003502086,31
"-38",13,367841.35441006406,116
"-38",21,352590.75672824954,155
"-38",-9,448466.59993122995,337
"-38",-26,272606.0184837196,132
"-38",14,395564.6094307142,146
"-38",32,300956.11875029857,98
"-38",-16,406565.0528977793,229
"-37",-28,255133.4052521378,158
"-37",-22,243321.32991861028,90
"-37",29,326657.2496550429,156
"-37",-29,253597.04097957275,124
"-37",24,317973.8226650814,107
"-37",-25,231531.2065240185,54
"-37",-7,475438.5367389394,355
"-37",17,331825.04411822156,65
"-37",25,307890.18843701045,89
"-37",-13,454809.5393531751,278
"-37",2,417430.3714479676,251
"-37",-20,285095.03154557425,121
"-37",30,320230.65576854086,144
"-37",32,273153.8568063855,59
"-37",3,452058.39370541857,288
"-37",28,326751.53430215735,144
"-37",16,332046.87585470994,86
"-37",33,255536.54532123535,35
"-37",26,299151.74745116866,73
"-37",4,441927.73116584745,249
"-37",8,436337.9521033864,246
"-37",-27,258203.00778934156,133
"-37",-5,507937.7716889557,412
"-37",6,463226.88344516966,314
"-37",27,315574.2919536505,110
"-37",-6,475722.04535015783,363
"-37",-8,461172.7125275372,351
"-37",-10,484235.99654997967,384
"-37",11,343130.68590920937,133
"-37",-21,256905.86120953332,95
"-37",0,393391.48755989876,257
"-37",7,454214.5307911153,281
"-37",-11,494287.2468624917,397
"-37",-33,240147.71358901414,50
"-37",20,334808.81486229255,124
"-37",31,288917.1679512936,96
"-37",13,328650.58309416793,94
"-37",-9,468998.9214508398,363
"-37",14,363298.56551914697,147
"-37",18,317235.0285445452,55
"-37",15,354375.74991828884,128
"-37",22,349331.6206222055,151
"-37",-2,429381.1363370796,319
"-37",19,323456.62707243254,91
"-37",12,319801.10157170595,94
"-37",-26,258946.3444785324,129
"-37",-19,303333.4044413293,94
"-37",10,353245.27465967677,145
"-37",9,387539.90909114917,192
"-37",-12,502711.9341004284,393
"-37",-14,434730.62973326753,233
"-37",-30,249927.24931755266,62
"-37",-23,222187.18915856234,88
"-37",-3,469438.6468379803,397
"-37",-1,409883.81730937393,276
"-37",-4,484980.79188490874,396
"-37",-18,363620.3542027472,199
"-37",-15,414485.3929266079,189
"-37",5,460936.2887220227,320
"-37",23,363057.14596574515,192
"-37",-16,414820.7573411202,199
"-37",-24,222909.57573044577,33
"-37",1,397294.1733297684,223
"-37",-31,237403.16932032412,50
"-37",-17,396033.863706161,219
"-37",-32,212547.07501530985,21
"-37",21,339693.65398124576,141
"-36",-13,437717.26221076486,214
"-36",2,401830.2955957526,211
"-36",-28,248303.18761898766,137
"-36",-34,250844.2579363441,61
"-36",-21,273514.71662539657,129
"-36",10,369714.143664951,179
"-36",-5,527910.8129822857,423
"-36",-18,362273.9913823858,158
"-36",-22,264715.85042111157,127
"-36",34,250708.24995303943,14
"-36",20,328812.2504861593,105
"-36",-8,470895.0552635121,344
"-36",25,266821.17871213425,77
"-36",8,445848.8933749212,245
"-36",-33,239415.4765077767,39
"-36",6,473739.64345379267,334
"-36",-14,417923.5001511985,178
"-36",-6,498182.4218807936,387
"-36",16,339262.49664189835,108
"-36",31,265821.5831402146,56
"-36",11,341010.8396466594,142
"-36",-2,452342.7562151785,325
"-36",22,333685.2005215537,148
"-36",-27,259398.12494491535,133
"-36",13,343615.5795371638,167
"-36",-29,251814.7995873414,125
"-36",23,321164.7818341832,130
"-36",4,459910.02253332135,307
"-36",-19,307451.7495506742,108
"-36",-30,249495.748877272,68
"-36",-12,492632.27767596697,339
"-36",18,314523.5508637956,63
"-36",-20,286400.3707341118,129
"-36",21,339717.98571086716,131
"-36",-16,406610.729218719,196
"-36",29,324629.4391313015,122
"-36",28,319107.7514930249,129
"-36",32,256803.06195962403,32
"-36",-3,484570.26645855553,401
"-36",-17,422928.6763015226,234
"-36",17,342581.1869728162,92
"-36",15,331855.0338304345,124
"-36",-26,262238.7247219004,122
"-36",3,442055.98299553536,276
"-36",26,272495.06196924386,77
"-36",-9,476625.345784614,353
"-36",-23,236861.00120814075,83
"-36",24,282210.01649334544,98
"-36",-25,243019.9610834836,61
"-36",33,249807.465348869,17
"-36",-11,505190.90778944,389
"-36",30,291610.522013068,93
"-36",-31,242974.10146790577,45
"-36",14,336303.3501780834,119
"-36",-7,479416.7503882199,358
"-36",12,334163.86657042423,171
"-36",-32,238509.24824174368,26
"-36",19,305565.26598283584,56
"-36",9,406959.73181277205,215
"-36",-10,484657.7298444683,363
"-36",-1,420987.6680000737,281
"-36",-24,238570.50627708176,54
"-36",-15,402810.6066322737,189
"-36",-4,507848.32611394854,407
"-36",0,414638.95072679257,246
"-36",7,472778.8507602223,296
"-36",27,296833.130016264,109
"-36",1,408884.4944602974,219
"-36",5,476580.58039002045,352
"-35",17,370253.440618279,124
"-35",9,419025.3570723986,236
"-35",12,362385.10892143915,179
"-35",21,329606.88176006085,138
"-35",-26,276850.35019325983,147
"-35",-22,268147.00673257886,158
"-35",-29,230421.07341878477,82
"-35",22,342945.0600419255,170
"-35",14,355696.2446734627,155
"-35",33,267148.95381971006,31
"-35",7,449888.5469746939,252
"-35",5,444959.5851100602,311
"-35",26,264301.62311988696,78
"-35",-2,509298.98771130864,425
"-35",-28,284862.9165467204,173
"-35",-6,536249.762232705,445
"-35",31,303362.70857029816,89
"-35",34,258407.32963739065,18
"-35",-21,274777.8431836097,154
"-35",-32,232090.37418752568,4
"-35",-19,307804.82391316997,100
"-35",0,464519.259956437,318
"-35",2,435779.5314186443,290
"-35",25,274230.14400496305,94
"-35",4,448894.77612213074,334
"-35",13,380760.0177285487,211
"-35",11,371177.37009731145,184
"-35",-12,474418.45334482845,308
"-35",18,355542.0275463634,97
"-35",20,296030.4443035383,65
"-35",-13,409416.39540358144,172
"-35",-27,280634.74734163046,152
"-35",10,380410.98320152,196
"-35",-4,565017.9893642619,507
"-35",-30,225335.56194169974,33
"-35",-15,389040.0415760836,154
"-35",-25,252258.92645987196,99
"-35",-16,386820.86958797876,129
"-35",23,319482.9548616841,136
"-35",-1,476433.99947226275,359
"-35",-20,292874.2905294537,104
"-35",-7,476927.68658568425,356
"-35",-33,223642.79498023036,9
"-35",16,358416.0677432507,139
"-35",-24,242272.71793092584,85
"-35",-23,256104.17955677272,131
"-35",27,279608.8883415737,64
"-35",32,271042.7651512684,44
"-35",1,435270.3365987851,281
"-35",-9,469248.11401773966,353
"-35",35,259125.18786835243,13
"-35",-3,525849.8982205628,434
"-35",6,460036.8017787579,305
"-35",-18,350650.5189612502,142
"-35",29,316377.8108275671,105
"-35",15,337152.6245246421,120
"-35",-11,510873.3496357437,381
"-35",3,461715.86944067065,362
"-35",28,305601.5781874055,89
"-35",-34,208578.5683572599,15
"-35",-35,211655.66568242954,20
"-35",30,289326.70648615115,57
"-35",24,289210.24850280944,102
"-35",8,428541.8500187272,219
"-35",-8,475097.29261100694,351
"-35",-10,482338.94355921587,362
"-35",19,322063.2655843289,82
"-35",-14,407688.1863233277,161
"-35",-31,231416.2831720291,15
"-35",-17,375089.0221148723,130
"-35",-5,580022.4429787446,511
"-34",36,281559.60745723784,21
"-34",-7,498343.1591274019,395
"-34",35,273133.6344244503,22
"-34",-10,508857.4192024968,392
"-34",-21,277160.86444726656,162
"-34",32,300965.71520450304,70
"-34",-32,211667.5052715632,0
"-34",6,506675.7645694497,400
"-34",-8,499470.354262811,392
"-34",-15,382978.40371064324,122
"-34",-11,500892.4061587284,367
"-34",-16,375770.8227639875,109
"-34",-9,494939.971636678,385
"-34",-34,188107.0982113846,0
"-34",13,418385.06599534914,228
"-34",-6,515004.42852312775,410
"-34",-17,364229.81498589617,98
"-34",7,476557.8795490162,308
"-34",30,339315.5274871457,112
"-34",14,425311.9413010897,237
"-34",-2,557579.7095235038,535
"-34",17,374371.33807599364,130
"-34",26,271034.4914579666,70
"-34",-33,191078.30451262774,0
"-34",19,355210.15077034995,91
"-34",16,388311.4233048347,162
"-34",-18,334373.4570171898,97
"-34",-25,260093.7895445071,94
"-34",22,318665.3347107172,125
"-34",-19,307597.2823602303,90
"-34",18,382000.24822484225,113
"-34",-30,227093.06243015785,0
"-34",-22,287587.10564393527,200
"-34",-31,229190.28139724245,0
"-34",8,464794.5018267329,301
"-34",27,270007.16697662394,46
"-34",21,311687.5338881065,91
"-34",-5,553287.0056132944,455
"-34",9,448327.13538656436,293
"-34",3,441849.21540093754,328
"-34",-13,408527.9384984683,184
"-34",-14,397133.66921796545,156
"-34",-35,187870.1457323945,0
"-34",31,331642.9751501565,115
"-34",4,427878.9688944053,320
"-34",-4,554268.5907402394,499
"-34",-12,460250.7322112716,289
"-34",28,299715.60572056787,66
"-34",23,304029.8630006891,107
"-34",-23,283967.4361498215,186
"-34",-27,297574.0750636028,150
"-34",-24,260313.38350181986,107
"-34",-28,274741.3198975111,120
"-34",33,275726.0230082684,46
"-34",20,326766.4081986414,80
"-34",15,411476.83049128944,190
"-34",25,269147.0398148442,83
"-34",1,468045.8999027519,362
"-34",-20,297273.3432244317,102
"-34",-26,293274.71700349386,144
"-34",-29,247113.95362771561,83
"-34",-36,196737.91437745735,0
"-34",12,419810.1268828003,232
"-34",11,404097.8121014932,255
"-34",0,513880.92478521995,432
"-34",-3,572356.0439849301,549
"-34",29,316645.35998546414,93
"-34",10,436679.82575410604,295
"-34",24,289831.1334312509,108
"-34",2,449206.92630816606,338
"-34",34,262558.3230928548,31
"-34",-1,517513.7198991954,449
"-34",5,459067.99654172955,342
"-33",-37,198895.6616786732,0
"-33",-24,278749.6289613156,178
"-33",-30,221999.29353062526,0
"-33",-8,531914.6110471461,452
