pxcor,pycor,Radiation,FullSunlight
"-46",-2,486094.0651246581,558
"-46",6,560663.9736327069,620
"-46",11,654660.5665525577,792
"-46",5,531338.9128558979,574
"-46",-7,488706.10466249497,534
"-46",-12,371506.70670806995,385
"-46",12,611775.2390063043,721
"-46",-11,417926.26341565896,448
"-46",0,434877.6924266821,477
"-45",10,663615.0984128924,795
"-45",14,586631.3405671977,711
"-45",-5,494767.1744875661,524
"-45",-13,352406.93119380024,345
"-45",-17,385344.86029498937,363
"-45",-20,489612.8044526347,556
"-45",-14,341790.75229609705,306
"-45",1,429270.6397039931,463
"-45",21,578188.8285686534,675
"-45",9,664991.2322688346,784
"-45",-6,472260.5979320035,487
"-45",4,532249.4176738204,585
"-45",-1,483419.657535115,530
"-45",-12,376487.6603813628,386
"-45",8,656907.7012993825,766
"-45",15,590875.0392681431,720
"-45",-7,427362.08410285006,433
"-45",3,494415.9969549487,533
"-45",-11,401438.32653467695,421
"-45",-3,494703.49831744947,565
"-45",17,582186.7897017285,672
"-45",16,577968.4235392663,692
"-45",7,636185.3043241908,731
"-45",19,606405.3194474402,708
"-45",-15,345284.6966270812,326
"-45",11,648479.7898311443,789
"-45",6,627830.035756685,725
"-45",-10,405876.84481458046,422
"-45",20,589777.6528906862,684
"-45",18,611259.2381445554,710
"-45",13,609128.2089763803,740
"-45",5,576573.906563814,647
"-45",-21,511828.6321273389,593
"-45",-8,405488.1050845124,421
"-45",-2,468971.8621204269,528
"-45",-18,438673.88445479947,444
"-45",-4,493212.0584878164,545
"-45",12,617022.8088196091,739
"-45",-19,468596.499649273,499
"-45",-16,339356.5374131574,301
"-45",0,445552.51194245974,477
"-45",2,484157.11480875436,529
"-45",-9,415414.55117417657,432
"-44",-19,512095.60906170117,562
"-44",6,623909.1541022083,723
"-44",-14,361418.61133107124,340
"-44",-7,425312.7163908249,424
"-44",0,458103.70838979905,503
"-44",13,613610.5677871794,735
"-44",-9,410725.6210869829,420
"-44",-6,487585.0394939625,527
"-44",2,471895.49215558014,518
"-44",-13,374679.4594359167,374
"-44",21,585368.5098404323,655
"-44",11,637662.8577365295,760
"-44",-5,485144.24676259817,521
"-44",-10,402144.22025167965,420
"-44",-15,358789.25178490847,333
"-44",-22,510979.77732492285,572
"-44",20,601579.5342570897,693
"-44",-17,416646.94002482394,416
"-44",16,577885.8546858302,687
"-44",9,634991.5989292477,736
"-44",-23,529565.4674784972,592
"-44",22,608010.1075391239,695
"-44",-20,495675.8403581512,569
"-44",-1,474174.4724654549,530
"-44",-4,471849.91940993135,525
"-44",-16,383011.6869430463,370
"-44",1,447650.19728928985,490
"-44",-18,487905.173579628,523
"-44",10,630812.3362079461,744
"-44",-3,482458.67430729076,554
"-44",19,622273.4585940858,719
"-44",7,653082.658772094,763
"-44",-2,474804.5480577212,551
"-44",15,591649.9315488099,726
"-44",-8,423089.03713681013,431
"-44",17,580565.5400117311,670
"-44",4,570458.6196691009,632
"-44",12,635234.1253765142,760
"-44",-12,385929.09110702644,394
"-44",5,617661.4009219849,699
"-44",-21,499183.5912675039,574
"-44",14,594014.9537338768,726
"-44",8,641682.0232464705,742
"-44",23,612416.9467341936,703
"-44",-11,401119.49952395004,425
"-44",18,593837.3294596403,680
"-44",3,531295.0925169046,595
"-43",-11,399125.78629983455,415
"-43",7,602791.3886832319,683
"-43",4,543027.993924373,604
"-43",22,598264.1487868665,676
"-43",0,459096.3081205949,521
"-43",19,575645.2310768596,653
"-43",-9,390409.6094936717,382
"-43",-25,498879.40806554863,519
"-43",20,570305.8189896008,636
"-43",-23,446824.7429668752,467
"-43",-12,400417.60912043037,424
"-43",25,602019.4802070498,709
"-43",15,599331.0882741351,730
"-43",23,619077.1668107042,700
"-43",1,492744.5216447997,560
"-43",-10,396708.02130196727,399
"-43",14,612055.7644456298,745
"-43",12,636323.7728053244,762
"-43",-21,468373.9672226519,519
"-43",-20,472335.69502848975,527
"-43",2,517138.4550186443,584
"-43",-2,447254.38895431743,504
"-43",16,587072.9954093802,703
"-43",6,571460.1040629116,631
"-43",-22,466004.29250193265,507
"-43",24,606276.9458420693,703
"-43",-4,444211.1845302616,469
"-43",-14,386972.4746671068,373
"-43",-13,393002.146603823,389
"-43",-1,455282.85437843844,516
"-43",-3,450722.34269889054,499
"-43",9,605150.9245404861,689
"-43",8,609822.2527922029,690
"-43",17,575986.7177821329,678
"-43",21,579965.6810089827,653
"-43",-6,503997.87030613516,553
"-43",-15,390360.7116181135,376
"-43",-7,460189.0295699162,495
"-43",-19,499467.4679632934,556
"-43",-8,411164.29959897284,407
"-43",13,640464.9939855925,776
"-43",-24,473266.08414062654,502
"-43",-17,460496.0998078461,484
"-43",-18,496601.2148213738,542
"-43",5,548183.072253428,605
"-43",10,624236.3892101666,731
"-43",-16,403398.4020874787,396
"-43",11,626797.9749961428,748
"-43",-5,454049.78054939635,486
"-43",18,568775.6457733486,664
"-43",3,534236.0861751079,593
"-42",-10,370469.0613004767,378
"-42",-3,440881.52065981255,490
"-42",14,638018.7685458479,771
"-42",-26,489092.6212229571,491
"-42",8,553079.8206187829,611
"-42",3,500547.8256170029,536
"-42",5,534885.7900515602,580
"-42",-27,534666.7963832341,549
"-42",-9,366077.68245464546,370
"-42",-11,399675.688145528,425
"-42",-22,417754.55123537674,437
"-42",1,501232.47121011175,576
"-42",-8,405088.9174913443,423
"-42",-6,455382.21340760565,497
"-42",9,556575.8106521419,626
"-42",-15,405349.56379170355,397
"-42",16,584518.773507328,707
"-42",12,630216.5091555929,750
"-42",-20,455111.17439844995,496
"-42",20,580386.006142397,652
"-42",4,511347.38395249884,549
"-42",-14,412046.5308445279,418
"-42",18,556403.5801882154,642
"-42",-1,455413.7175362396,523
"-42",25,561397.7346087936,638
"-42",24,594678.3572135053,678
"-42",15,606472.9489079315,741
"-42",-5,444150.2454238924,483
"-42",-17,466045.77553909965,498
"-42",-23,428705.08016476687,437
"-42",13,655884.0628786782,783
"-42",-21,441190.6040894988,475
"-42",21,584665.6605948694,659
"-42",23,616135.4428303199,693
"-42",-19,475437.45309515396,525
"-42",10,564986.2136326774,647
"-42",2,507096.5582797867,571
"-42",-2,435993.6464930897,492
"-42",22,588260.6703147993,663
"-42",-24,454590.3889186688,467
"-42",27,475828.7886195354,526
"-42",-16,424201.8574083932,425
"-42",-25,470242.85061235284,477
"-42",-4,429826.37485086685,463
"-42",0,476315.0418358519,549
"-42",7,541550.9246137833,596
"-42",17,546973.2375304481,649
"-42",-13,408673.2981422367,432
"-42",-7,437136.911941828,461
"-42",26,500686.250689095,553
"-42",11,606957.8023039221,714
"-42",-12,414708.35472018534,442
"-42",-18,497159.8231468396,548
"-42",19,572660.1636346708,643
"-42",6,535600.3309878584,585
"-41",-12,443748.9331006576,497
"-41",25,577338.9884337864,649
"-41",-9,341434.5290582328,337
"-41",15,596514.2092498065,702
"-41",-10,356615.66303658515,361
"-41",-1,476099.75028963364,560
"-41",-8,370654.2944574744,380
"-41",-28,534567.2471006697,543
"-41",17,550534.8192073104,657
"-41",-16,463989.47467390366,484
"-41",16,568620.2714797725,679
"-41",19,583966.5650511959,673
"-41",-4,413890.1288860651,449
"-41",22,569595.6534455483,625
"-41",12,613237.7698941865,717
"-41",-17,490974.9965747917,527
"-41",-18,481162.94569473586,523
"-41",5,496885.5979284937,533
"-41",8,524727.8018344059,577
"-41",28,526328.3848685289,600
"-41",-23,428488.5266417608,424
"-41",-27,513947.3418278238,515
"-41",1,517424.37601161725,600
"-41",-3,435618.2128163033,489
"-41",-6,411451.95074720355,436
"-41",18,559951.7883409163,658
"-41",23,604727.5991559571,684
"-41",3,482127.4784520449,507
"-41",-2,459117.26746594853,529
"-41",-7,381165.3588066438,386
"-41",11,576703.5840589871,669
"-41",-26,477253.6831771362,456
"-41",27,540395.3298969435,607
"-41",13,600263.7388220908,704
"-41",-20,447956.2158815995,477
"-41",21,602369.7760523728,679
"-41",-25,455241.28959666344,448
"-41",9,535185.9428684508,588
"-41",0,520510.30981903744,609
"-41",-22,411411.07507299364,419
"-41",4,483269.1918822407,514
"-41",24,621148.397556641,718
"-41",-19,468345.4284701242,501
"-41",2,499014.19529755873,542
"-41",26,580952.6609314347,661
"-41",-24,451039.4822763066,444
"-41",-13,439767.11870297167,495
"-41",-15,418759.83048908977,418
"-41",14,591638.6498375058,691
"-41",10,548266.5775311351,618
"-41",6,525742.55952671,584
"-41",-21,421667.34248018946,437
"-41",20,598975.0944366613,673
"-41",-11,402783.52589968627,434
"-41",7,519254.98994015646,562
"-41",-5,419655.9948989403,456
"-41",-14,424522.45561715495,460
"-40",6,522528.77851839433,590
"-40",15,552403.3347604185,653
"-40",22,563844.694027226,616
"-40",-25,451451.05311674165,442
"-40",2,479962.88321122725,525
"-40",27,575479.0567200809,643
"-40",18,553816.6636365124,638
"-40",29,525261.8564940562,577
"-40",-1,504057.54741348675,589
"-40",-12,452017.4924710342,535
"-40",21,578089.3771785707,652
"-40",20,553946.9383469308,620
"-40",14,553528.674212343,641
"-40",8,514911.73270930344,569
"-40",-24,413821.3105513807,389
"-40",13,545997.3125364673,624
"-40",-13,437785.8361344839,496
"-40",-3,438116.9905996733,488
"-40",-10,355944.52699445223,370
"-40",-22,427594.1897632455,435
"-40",-14,410367.5458020097,433
"-40",-4,406164.9289990928,434
"-40",3,480889.3434259972,510
"-40",-16,458544.4313166751,481
"-40",28,555970.8321526652,623
"-40",-29,534122.6378557376,537
"-40",-17,480721.9082011298,524
"-40",-11,419730.1120898722,474
"-40",19,552165.6234607357,630
"-40",-21,435547.420723349,462
"-40",17,557119.7975842586,655
"-40",-30,566524.4564100648,576
"-40",1,481952.7746251253,539
"-40",-23,393815.0792218749,377
"-40",5,503063.9215231538,540
"-40",-18,480744.1779218677,529
"-40",-6,386170.23827535234,408
"-40",9,513254.9958299962,567
"-40",-20,430167.70386904315,458
"-40",24,587059.3184031856,656
"-40",-19,445829.50493197714,488
"-40",30,534037.7390088342,595
"-40",-7,373769.99960582686,400
"-40",7,511847.46478943236,560
"-40",-15,429529.3169691884,444
"-40",16,554569.9512738321,660
"-40",-28,521501.12019665225,522
"-40",23,560622.7296350113,610
"-40",-26,496733.6449802691,487
"-40",-27,502109.3366686632,500
"-40",-2,461969.60490735027,523
"-40",10,535274.5129822363,616
"-40",-8,363810.75080759334,372
"-40",-9,352835.6332034018,366
"-40",25,588540.9951933845,664
"-40",12,562227.6672467487,652
"-40",-5,407737.0784118311,438
"-40",11,531782.4114512407,606
"-40",0,498026.40486482944,572
"-40",26,584147.405571559,655
"-40",4,491867.34019188455,524
"-39",31,604421.9978227565,697
"-39",30,588172.4252213718,682
"-39",18,545520.7427266875,629
"-39",24,578979.978490481,644
"-39",5,498478.23817137105,541
"-39",1,498953.6925689144,567
"-39",-9,357091.36352563265,355
"-39",9,518955.54439168324,585
"-39",-21,397483.3603582331,418
"-39",-18,449151.5213980233,490
"-39",-2,457548.1704735863,517
"-39",-23,374021.3558229839,348
"-39",-11,447753.22086195793,519
"-39",-17,437376.80873054784,468
"-39",-14,406920.8754353877,441
"-39",-31,619424.4241494703,686
"-39",13,539192.4267390505,622
"-39",14,540177.690016395,625
"-39",3,515150.1561406624,562
"-39",12,542304.6856237384,606
"-39",28,585951.8227090153,667
"-39",20,543013.1499990468,609
"-39",-6,372311.6078740866,378
"-39",-24,408750.4921914951,387
"-39",-13,425958.9204357717,482
"-39",0,506489.9051872855,579
"-39",-8,364661.6290706423,378
"-39",2,516704.9408469295,578
"-39",7,513577.52716395666,582
"-39",-25,441738.48025289434,423
"-39",-26,480357.16504901677,468
"-39",-27,501591.51002304873,491
"-39",17,544606.5836342247,642
"-39",-10,381548.95201414404,407
"-39",16,532950.5467703971,630
"-39",-19,438994.40130271873,474
"-39",19,543614.0950219763,617
"-39",-5,393870.525617888,406
"-39",-1,493364.07017774903,564
"-39",23,555126.2127421511,612
"-39",-16,428533.07280907803,437
"-39",21,547654.3677872038,611
"-39",4,497553.8656750246,535
"-39",-22,386103.46731615503,372
"-39",-4,411560.7724593346,432
"-39",-28,518178.4807053065,511
"-39",27,560478.3251779807,618
"-39",10,542197.4047435052,610
"-39",-12,455924.21465368144,542
"-39",29,578312.7827285178,679
"-39",25,617559.4380079214,711
"-39",-29,563003.9173378921,576
"-39",-15,417293.8226136984,441
"-39",6,513818.83606201166,568
"-39",22,544701.2612356826,599
"-39",8,522329.9085592868,588
"-39",-3,446405.9226509302,493
"-39",11,524475.2365916575,584
"-39",-7,381232.4473492859,401
"-39",26,580155.0503333975,646
"-39",-20,395069.29031666723,416
"-39",-30,566310.6067459054,585
"-39",15,539744.0247276583,638
"-38",-16,394774.24175148184,398
"-38",24,528732.7320447863,586
"-38",-25,417332.4710443251,387
"-38",-14,417434.14418247103,466
"-38",-32,592790.1881419432,636
"-38",6,517350.26705286966,574
"-38",-21,379694.7183494167,388
"-38",26,595665.3682320444,674
"-38",2,538753.8525144276,608
"-38",-6,401496.7952154105,405
"-38",-28,522013.3346768149,518
"-38",14,546706.7256811301,637
"-38",19,540823.6670057498,620
"-38",17,542835.8861433696,638
"-38",16,541318.7031193709,642
"-38",28,587761.0405983618,647
"-38",23,571163.4554322602,655
"-38",1,564920.2983261168,660
"-38",-29,585216.4629150769,610
"-38",-4,440952.49766371533,464
"-38",20,538335.4339275737,606
"-38",4,517454.8599162008,568
"-38",-20,358414.69972061896,366
"-38",22,563406.8566632889,639
"-38",-11,431876.2688316291,498
"-38",-3,445438.5664050477,483
"-38",18,547642.8202971555,635
"-38",3,502383.72224422416,541
"-38",15,543104.4311329573,636
"-38",-15,417402.1179716661,442
"-38",-31,624633.4911359333,692
"-38",-26,459943.1276224217,443
"-38",-27,494737.1798273221,479
"-38",-12,447507.7986625653,525
"-38",-2,467499.6597603422,524
"-38",-17,407353.1189730926,418
"-38",-10,389487.1354189697,415
"-38",-5,402949.5146008617,413
"-38",-13,399605.72465914465,445
"-38",0,519623.0717315449,586
"-38",7,531134.0958259285,603
"-38",32,654259.4447515553,773
"-38",-19,360625.6394611095,373
"-38",9,515925.4985321127,587
"-38",-24,394584.51487715065,358
"-38",25,539226.0175732352,595
"-38",12,534959.0579042494,586
"-38",-8,379608.3947569619,385
"-38",21,522958.59272381384,578
"-38",11,539670.5149045329,597
"-38",-18,407243.0046939524,426
"-38",-23,364942.9733700216,332
"-38",13,542901.3009579693,622
"-38",29,603164.3172322816,697
"-38",10,527538.6845221856,594
"-38",-9,377475.4796628129,380
"-38",30,644591.3568841689,765
"-38",-7,417594.89002623985,430
"-38",8,536341.9011258414,625
"-38",-30,614975.5132948096,667
"-38",31,663704.3366465111,785
"-38",-22,358106.9207681723,340
"-38",5,524920.1206437013,579
"-38",27,587651.6409610283,651
"-38",-1,492707.1414629109,564
"-37",19,558772.3794690557,652
"-37",-19,312053.87093932,301
"-37",24,525052.7263685673,586
"-37",28,565624.7768891437,610
"-37",3,531011.8701977723,578
"-37",-20,328062.93444361823,322
"-37",-23,378836.7553713755,367
"-37",20,555828.2921635241,639
"-37",9,518502.015829766,592
"-37",32,648597.6977313836,750
"-37",23,552549.6821277841,622
"-37",-7,463813.1035660117,484
"-37",-6,462389.90203869826,493
"-37",-24,380097.1467562878,341
"-37",-11,451428.2873054218,500
"-37",-16,396389.45627103234,402
"-37",5,520958.7431517733,577
"-37",31,665212.1121106728,778
"-37",-14,401634.2048788746,430
"-37",-10,410709.55600851105,440
"-37",-29,569260.925881603,606
"-37",2,543777.2901105531,601
"-37",-18,344941.02985865227,330
"-37",-12,429362.1453331575,482
"-37",-8,458796.4781094625,486
"-37",-2,508082.00636619655,587
"-37",-9,418793.56901706295,440
"-37",16,552248.2539138867,642
"-37",33,639120.8785514005,745
"-37",14,571849.900991722,667
"-37",10,548576.1543288721,634
"-37",27,574413.4601644767,634
"-37",1,547960.7695894423,622
"-37",-21,339835.1626525789,315
"-37",12,559211.4942806531,626
"-37",-3,497191.1522476878,559
"-37",0,539864.8033461096,626
"-37",-26,458111.72260555107,437
"-37",21,546497.0274571107,623
"-37",-1,545087.4519287125,633
"-37",-13,398494.60262880044,436
"-37",11,568226.1648470904,646
"-37",-25,407004.07995454525,372
"-37",7,541824.6489413728,620
"-37",-28,524311.8104589174,527
"-37",-30,581969.2174819331,616
"-37",25,540116.652860873,596
"-37",-33,553755.9618356319,567
"-37",13,577797.1473973815,676
"-37",-15,403333.30675583857,425
"-37",4,525873.190965328,577
"-37",22,534405.7996384155,593
"-37",6,530358.3917362675,592
"-37",18,540625.3037217987,621
"-37",-4,498783.2858859755,549
"-37",26,573700.3089599998,641
"-37",8,549445.5933781234,640
"-37",-5,469224.9828838276,494
"-37",29,598489.7128375889,665
"-37",30,669764.2078240595,781
"-37",-32,577921.3209027766,605
"-37",15,554081.9109289987,652
"-37",17,550049.9046235448,636
"-37",-27,492191.982200854,471
"-37",-17,374098.9763295078,362
"-37",-22,370694.7976282592,363
"-37",-31,595866.833765672,634
"-36",-27,498471.0706404843,492
"-36",20,563794.4771954673,657
"-36",-11,456635.61353686196,487
"-36",-5,482560.08812125557,529
"-36",-31,574998.5225439088,604
"-36",-30,582314.497712518,618
"-36",8,556729.2918065047,643
"-36",-7,444603.20061548264,471
"-36",-21,344670.014377525,338
"-36",33,635217.2595674596,728
"-36",31,666304.5511254638,781
"-36",-10,479460.8419800939,513
"-36",-20,306088.5491964395,296
"-36",-18,344037.1416449724,334
"-36",5,550221.3908307251,622
"-36",-2,539512.5606741742,619
"-36",-22,374089.2597861119,358
"-36",27,570282.6347817443,624
"-36",-3,519455.2813925774,580
"-36",3,543918.1739080944,597
"-36",10,586149.0224662463,683
"-36",21,561465.6871866074,653
"-36",24,529690.0979885531,580
"-36",-32,578591.8747549137,619
"-36",15,558515.3477362507,645
"-36",-9,424726.1379323375,437
"-36",34,652167.7186100654,754
"-36",-14,398845.14906274335,421
"-36",-1,525567.3363782117,604
"-36",14,590462.0658768353,689
"-36",-34,526203.2814921583,550
"-36",2,553263.7204802987,614
"-36",19,550427.1773280714,637
"-36",-25,441499.784415258,427
"-36",-4,486864.1050781625,534
"-36",-33,540718.6992860971,555
"-36",28,578535.8780510451,631
"-36",12,615815.2501481472,700
"-36",-24,393566.00914260506,365
"-36",7,555506.2150807759,636
"-36",6,544134.139863452,619
"-36",22,545559.863356371,619
"-36",32,625239.4974633198,722
"-36",26,548323.8089398829,601
"-36",-19,296521.23401297536,279
"-36",-16,372978.32291631616,367
"-36",-12,426437.4706919991,463
"-36",13,602008.6927414173,699
"-36",-23,385233.463682801,382
"-36",30,612150.5652770445,683
"-36",-8,420103.34252102376,433
"-36",-17,368444.48768166645,350
"-36",1,519946.87616255216,566
"-36",-13,408121.4562064993,439
"-36",4,548769.2388476996,608
"-36",23,544351.1485339768,603
"-36",-15,395079.8013755733,406
"-36",29,583104.0319933284,645
"-36",17,546672.1604724568,641
"-36",16,546617.6496276252,632
"-36",0,512680.6758921419,578
"-36",25,520540.0235597569,565
"-36",-26,465172.05538004724,461
"-36",11,618287.3194547059,720
"-36",18,546283.5322150096,632
"-36",-29,561457.4240333362,590
"-36",-28,575227.6268750534,605
"-36",9,571560.0792714645,667
"-36",-6,449546.2996744359,486
"-35",10,632758.9826521706,747
"-35",26,542407.573153701,584
"-35",33,629493.0518976905,732
"-35",-2,522431.93588441785,587
"-35",-17,375565.50808550953,360
"-35",-10,462298.0961114051,477
"-35",35,551830.3450285501,587
"-35",15,577307.4550284991,666
"-35",-9,439590.18679902656,460
"-35",21,558417.1454742069,659
"-35",34,595829.005337498,661
"-35",-23,406281.3244312163,400
"-35",24,531177.9093061996,583
"-35",23,537673.5327822663,603
"-35",-4,458804.29682215775,493
"-35",32,644725.3912504069,755
"-35",7,545160.6969266536,619
"-35",-29,559042.1825536952,577
"-35",16,563675.8766569756,657
"-35",-16,405592.0138190539,406
"-35",-26,471215.7679757436,471
"-35",-34,542922.9044959326,577
"-35",2,546037.6194970405,611
"-35",-3,518830.30157221714,581
"-35",-15,376256.63213712885,376
"-35",9,614412.9588637633,726
"-35",-35,539028.8955899029,587
"-35",-18,333848.2701218149,330
"-35",28,580127.8707923952,633
"-35",1,503981.09561139514,549
"-35",-25,435184.4391753706,426
"-35",14,593409.335816031,693
"-35",22,566845.440083021,650
"-35",-1,523286.6456724169,576
"-35",-28,559262.2213107474,578
"-35",31,605504.8583635923,689
"-35",-7,396041.2139941216,408
"-35",-27,541826.0430599491,567
"-35",4,539407.610381738,598
"-35",30,593778.7190322672,653
"-35",8,582476.5999069035,671
"-35",18,547854.2138206477,645
"-35",-30,590042.0653681017,627
"-35",-21,397972.3268377456,410
"-35",20,545636.7936104713,639
"-35",-8,415519.8532384482,409
"-35",25,524989.9596074972,576
"-35",-19,297921.49269542337,280
"-35",-32,565788.3175091459,599
"-35",29,590035.159897184,646
"-35",-33,543493.0003468978,570
"-35",-14,381932.2046842179,398
"-35",-5,447356.71605727053,498
"-35",-11,479896.3157216931,491
"-35",3,562499.8365175253,634
"-35",0,487182.7962333411,530
"-35",-6,414782.41512382595,454
"-35",-13,428115.68141984375,471
"-35",19,538728.7347269788,631
"-35",12,613347.3802201643,700
"-35",13,598264.4077157653,691
"-35",5,537882.8950152498,597
"-35",11,619853.1412555419,720
"-35",-12,487141.44489604974,519
"-35",-22,395529.320938777,388
"-35",-20,320133.9252059573,318
"-35",17,550979.2591886811,634
"-35",-24,425502.4692870843,411
"-35",-31,562418.4943149574,602
"-35",6,516432.85219822376,576
"-35",27,562993.4034483777,607
"-34",10,577400.0797129937,654
"-34",23,575701.4436276556,656
"-34",22,568821.2985216072,655
"-34",16,579603.9271821843,661
"-34",-14,425343.0961856911,461
"-34",18,542145.2738080026,628
"-34",-19,333723.9347932157,322
"-34",-32,539731.337105355,577
"-34",14,576207.1167465231,666
"-34",4,496169.7662101675,521
"-34",-30,564121.2917276898,592
"-34",8,535713.9799272195,601
"-34",-1,482564.7464214035,522
"-34",-10,485702.28283635154,515
"-34",-13,463911.2135387281,516
"-34",1,475398.2617593153,504
"-34",-6,399706.17095313745,420
"-34",35,591665.7869349612,647
"-34",-36,498874.18796124903,527
"-34",36,601961.5485083048,668
"-34",9,555847.0481984727,627
"-34",-27,552454.163029536,579
"-34",-9,429611.55350530293,441
"-34",-22,398940.7844306488,397
"-34",-35,539998.2246466324,586
"-34",-31,556309.2939209463,588
"-34",-15,412483.78640597465,429
"-34",-7,392545.92320517346,408
"-34",-3,513168.05625493696,581
"-34",-23,403282.677677056,398
"-34",12,597171.3349654991,672
"-34",5,540644.56560766,591
"-34",0,457270.179567348,483
"-34",15,562691.5671416953,646
"-34",-34,566420.0487055999,619
"-34",-16,422239.924628444,434
"-34",25,543107.0649756138,596
"-34",31,590496.1008086784,666
"-34",29,603528.1978922229,653
"-34",19,534988.7726027581,628
"-34",-20,362648.34742304665,363
"-34",11,570605.1630232714,639
"-34",-29,568092.656651758,595
"-34",-24,437385.1239793574,447
"-34",-12,481926.9082069837,532
"-34",-5,449326.60673437524,487
"-34",-2,500778.0309957856,558
"-34",13,593240.946509421,676
"-34",34,574404.0613285014,637
"-34",32,644651.4093198985,756
"-34",26,541646.5158217968,576
"-34",17,565299.7772134809,648
"-34",-17,404397.9929338632,409
"-34",-11,481610.8918181994,512
"-34",-8,417713.48820971174,428
"-34",-21,384642.8653535666,375
"-34",27,566142.1720059891,593
"-34",28,597118.915942591,635
"-34",33,631049.0487367397,725
"-34",3,506005.53153886466,545
"-34",-18,367348.3686680443,369
"-34",6,547783.385009646,616
"-34",20,542933.9308044205,628
"-34",21,565267.7168441953,665
"-34",-28,568088.4302040242,591
"-34",-33,545748.3452730196,589
"-34",-26,518830.69767142826,550
"-34",7,540971.1750789215,613
"-34",30,600995.4448576985,664
"-34",-4,504777.18157357926,565
"-34",24,564128.2176480641,630
"-34",2,498821.12938039267,538
"-34",-25,472510.1471682438,491
"-33",8,520678.6443944493,577
"-33",11,559449.020796867,613
"-33",-10,427104.9892248793,454
"-33",15,582697.2003062285,668
"-33",-33,574968.6379672998,648
