pxcor,pycor,Radiation,FullSunlight
"-24",17,561804.6589944819,621
"-24",24,443970.93475927535,494
"-24",-3,656854.6899971782,760
"-24",-8,373940.6268577669,426
"-24",-1,670766.0664132395,784
"-24",-21,293229.2504660424,322
"-24",-36,126406.54325237645,113
"-24",19,488799.7184033438,537
"-24",20,481538.7761055744,530
"-24",25,386760.4096713018,417
"-24",-41,213003.9133639228,217
"-24",14,635385.8857896886,714
"-24",-6,475252.8723842787,549
"-24",32,449988.94658232556,527
"-24",10,723386.4923576803,847
"-24",-17,331133.6467539896,357
"-24",11,706735.4569309138,817
"-24",42,261880.35350352057,243
"-24",-4,630306.4010171106,741
"-24",6,553373.8198134421,629
"-24",-19,259226.775603322,272
"-24",15,599085.6976464228,670
"-24",5,564817.2002322287,643
"-24",12,703677.3048938455,810
"-24",-39,149656.3070065621,141
"-24",-24,214457.8221515341,211
"-24",36,445353.85680874734,525
"-24",-40,174666.71181972648,177
"-24",-29,256046.8044707061,251
"-24",39,345818.75630854693,366
"-24",31,388085.3295557329,440
"-24",-30,260606.26494697688,258
"-24",37,384067.1920933953,430
"-24",26,340757.999755853,372
"-24",-26,248404.46076329445,252
"-24",-12,327495.427740483,350
"-24",-43,264328.74100454326,269
"-24",-27,251821.32908028085,242
"-24",-2,685516.5553278008,793
"-24",40,359003.466016892,390
"-24",-15,359454.7650236502,385
"-24",-16,353352.3239786985,385
"-24",38,356559.57628544245,378
"-24",-7,387518.51079135196,437
"-24",-25,228550.95058521273,233
"-24",8,638048.8122609648,734
"-24",-23,262941.6482358101,281
"-24",27,282144.7282639762,291
"-24",34,432701.6146752992,517
"-24",29,253233.7236590572,264
"-24",-10,299951.56147753587,330
"-24",13,660763.2022450616,749
"-24",-11,284554.68785306584,305
"-24",-31,270377.2453188506,267
"-24",0,621436.7748510952,707
"-24",-9,316337.6589451719,347
"-24",-34,149512.57907687628,131
"-24",30,290329.9491359052,308
"-24",-22,278201.53960504354,297
"-24",43,242726.60784984884,221
"-24",28,253077.70932960015,261
"-24",-42,246707.14079841287,254
"-24",33,487986.74936851504,584
"-24",2,591771.7082121503,648
"-24",21,473540.03749679524,520
"-24",-33,155664.17217639615,131
"-24",-18,302779.9507444675,327
"-24",35,448187.7989004972,533
"-24",3,581490.0691046097,647
"-24",22,465519.0632292424,513
"-24",-13,337865.18834070757,373
"-24",-20,229001.6546492911,229
"-24",-14,341698.19372651575,374
"-23",11,709487.9353096877,821
"-23",-1,687952.2522792472,794
"-23",-11,277633.1433101619,301
"-23",-26,262250.9954972021,271
"-23",31,375235.1281193944,419
"-23",-29,242859.32133200613,228
"-23",-33,173358.22809068908,156
"-23",-37,125206.51419232701,123
"-23",1,569509.1526225602,621
"-23",-34,132413.65607564917,116
"-23",-28,266954.0772518413,262
"-23",7,616279.3913897427,696
"-23",-40,224574.98086840363,239
"-23",8,682066.492905861,782
"-23",-24,250617.63509950467,256
"-23",-2,702397.3622096287,807
"-23",-43,275912.27312796254,294
"-23",22,470712.7640582849,503
"-23",-22,333209.7801582146,372
"-23",12,706589.9551700625,818
"-23",-35,123090.02402885453,112
"-23",14,665658.7923147934,758
"-23",-21,285824.63835118787,310
"-23",-5,583645.9318904837,694
"-23",10,764549.6475477854,895
"-23",-6,490832.34353555995,573
"-23",-10,313009.6012612375,350
"-23",41,354989.0610147791,372
"-23",-17,311906.2595389022,320
"-23",13,683991.826366802,781
"-23",-31,200242.89486991346,182
"-23",5,567013.7450592972,641
"-23",44,212108.76844695996,174
"-23",-16,341652.44631597365,360
"-23",25,429647.3240414455,464
"-23",0,616757.5815422471,699
"-23",-44,275173.5929630359,284
"-23",33,476601.577220725,572
"-23",39,399357.8300742135,427
"-23",34,482502.80336481304,584
"-23",-38,144868.21700548969,141
"-23",18,569030.3882961291,630
"-23",16,603660.0442038578,675
"-23",30,333631.02983515366,365
"-23",43,236519.59044958604,212
"-23",-3,658971.4476549528,755
"-23",-15,363402.2950526324,390
"-23",27,370380.4582588681,413
"-23",-8,341175.72785589803,386
"-23",20,497274.0989669149,545
"-23",38,434570.5146383196,482
"-23",29,324180.50286100974,356
"-23",42,271485.2139852126,256
"-23",-14,361917.42524356465,390
"-23",-39,176050.079204365,178
"-23",-32,194723.92353274502,178
"-23",-25,245445.6566750683,256
"-23",-36,118686.12289523757,112
"-23",36,520005.0965983903,625
"-23",-7,387540.57579223707,447
"-23",28,335744.6953392666,375
"-23",35,506534.91281113564,612
"-23",3,567117.6737273755,632
"-23",15,643654.4954481812,727
"-23",32,428698.1861365965,494
"-23",6,599921.2844178363,681
"-23",2,557158.0334936198,607
"-23",26,424553.3146924457,481
"-23",17,587982.577025256,657
"-23",-13,373026.8711631152,408
"-23",19,522570.5073212081,576
"-23",21,499042.72639595607,547
"-23",-12,291571.3181806658,307
"-23",-20,225690.2165689384,228
"-23",-4,629704.854672304,736
"-23",-23,309418.05548382265,340
"-23",-30,248491.76046350392,240
"-23",-9,314111.7475332769,351
"-23",40,399374.3149237157,433
"-23",-19,262013.0931543672,274
"-23",9,750746.16446727,878
"-23",4,579118.6404167487,655
"-23",24,457557.23010990414,503
"-23",-27,271777.511870558,276
"-23",23,457310.7905876166,496
"-23",37,448677.1407976538,518
"-23",-18,301908.04094049067,321
"-23",-42,254777.97513101916,268
"-23",-41,236332.80208803384,251
"-22",29,352144.16555105516,392
"-22",38,438691.3032940692,494
"-22",-14,368678.39206952875,400
"-22",17,640005.4146495649,713
"-22",18,617829.6937103354,682
"-22",-21,231820.75731067048,238
"-22",37,448614.2566163219,519
"-22",-7,376987.1207193498,422
"-22",-44,252795.8536120046,263
"-22",-31,201524.83776915443,183
"-22",28,377962.70375684096,420
"-22",-8,315712.81448345643,344
"-22",-39,207503.3968089548,210
"-22",-16,332302.676029946,347
"-22",-15,376399.09998027666,405
"-22",34,530877.7052163843,649
"-22",-34,128994.26512048917,109
"-22",-42,217916.70049928458,225
"-22",27,403632.3686507026,455
"-22",-23,264004.2777772529,281
"-22",-35,125614.98348766401,116
"-22",-24,265769.8041372048,272
"-22",4,541824.0682060339,606
"-22",-32,165481.95195609418,142
"-22",-36,125273.441506067,115
"-22",-9,308598.42899744585,339
"-22",5,550490.0243521367,620
"-22",-33,137425.64241240046,112
"-22",-38,177408.66502204633,168
"-22",-40,236902.7065236229,256
"-22",-18,259028.88142738922,267
"-22",9,702866.7354994918,811
"-22",33,478241.8226495123,570
"-22",44,243993.95362114804,214
"-22",32,426248.0573052504,490
"-22",42,318406.41436547047,328
"-22",23,500596.45024357736,541
"-22",0,629699.289002821,715
"-22",3,557026.8528704253,622
"-22",-37,147653.3677980016,137
"-22",-28,231386.06415968237,227
"-22",7,628301.5783731005,718
"-22",14,667870.9603237241,751
"-22",-3,645572.758871139,738
"-22",39,418213.18869173527,459
"-22",26,437758.99028488214,497
"-22",-2,673016.5738765344,768
"-22",35,537431.5851429543,653
"-22",-17,294205.1804391841,300
"-22",8,656334.9826206465,752
"-22",12,713244.6087226592,820
"-22",1,580782.4067401304,643
"-22",24,451026.8858706376,486
"-22",30,352142.6300745916,389
"-22",-29,226039.13541231127,205
"-22",20,571294.4527257361,631
"-22",-30,213387.2982280625,195
"-22",-19,252820.69211392998,266
"-22",-5,577663.9097899689,672
"-22",-6,487723.367291248,564
"-22",22,529820.0502353056,572
"-22",41,384341.851452571,412
"-22",36,515105.29571559286,614
"-22",31,375113.44627818296,418
"-22",-13,349211.6779659108,377
"-22",10,769985.0322326295,903
"-22",-20,243505.59504249916,251
"-22",43,277668.4065533476,266
"-22",-12,323311.3133940926,342
"-22",-41,278199.31060638017,311
"-22",2,562109.6276373687,622
"-22",21,547335.6703795699,598
"-22",19,586824.7681450626,646
"-22",-27,233462.90516367217,231
"-22",-22,257893.2556112571,277
"-22",15,656867.5653051499,742
"-22",-10,323883.4076125962,361
"-22",16,646424.080176348,724
"-22",13,687803.4471828103,779
"-22",-43,237438.54981834156,248
"-22",-26,238604.4261138329,231
"-22",25,439174.54702574393,481
"-22",11,737730.2935934428,856
"-22",-11,333907.4645406704,366
"-22",-1,720054.1156401812,835
"-22",6,592306.9264582284,670
"-22",-25,229793.6923105691,229
"-22",-4,619151.0258617614,717
"-22",40,398231.5809110782,429
"-21",35,601642.4410048695,726
"-21",-3,623320.7655345909,704
"-21",37,476255.4654720701,551
"-21",-10,317712.0621769166,362
"-21",41,367710.00463786593,408
"-21",38,443623.73816308356,502
"-21",24,490075.09927057574,541
"-21",29,367932.4847633905,416
"-21",34,546412.9924728003,657
"-21",36,543690.6889508402,643
"-21",-20,248555.76360057175,269
"-21",-30,207775.99956413548,186
"-21",-25,233740.03183018434,230
"-21",42,316874.0798412479,335
"-21",-41,205852.87246466446,221
"-21",-22,191549.92019859402,186
"-21",5,539598.6397353016,595
"-21",16,669477.7878811882,750
"-21",0,645533.057338712,738
"-21",25,447465.0579668825,503
"-21",4,535622.6791529966,595
"-21",22,531247.0262518176,572
"-21",-38,183417.058544477,165
"-21",43,289895.5373815936,287
"-21",-43,252264.85696622948,269
"-21",-5,553412.9806044805,636
"-21",32,399743.5987278669,458
"-21",39,386545.1081124631,430
"-21",-40,205576.45963070384,217
"-21",11,738666.5999652323,857
"-21",-39,197261.9968973989,193
"-21",-1,655092.9680731201,752
"-21",-19,286910.85270204954,310
"-21",10,750900.7288996874,882
"-21",-12,360181.40376053506,389
"-21",31,344541.8289159545,378
"-21",-44,281276.48637047654,300
"-21",-27,221931.36792186243,209
"-21",-21,211754.84259444772,221
"-21",-7,390329.045385553,444
"-21",20,584836.1767806107,641
"-21",-4,592890.5385826882,677
"-21",-8,323488.4175630703,366
"-21",-36,141762.70983635687,131
"-21",6,582160.7979972849,648
"-21",1,607869.4860958197,677
"-21",9,691469.7796370471,799
"-21",-29,256828.43751441396,257
"-21",-32,136020.30604338314,102
"-21",-15,411478.17261153256,446
"-21",27,430483.3711683373,501
"-21",-11,335227.0315497951,374
"-21",-6,485782.4952756753,559
"-21",7,618248.3620571615,701
"-21",40,372305.15849631827,410
"-21",28,392990.9673421909,450
"-21",3,555015.3828006004,620
"-21",33,464203.1820234072,545
"-21",30,347164.81711585046,390
"-21",-16,382438.5888875794,410
"-21",-28,251573.25118352787,249
"-21",-2,643196.1174211827,730
"-21",45,289105.6628760194,269
"-21",-35,143072.6276845041,136
"-21",-23,192830.7633946566,185
"-21",-33,132427.9015260955,108
"-21",-26,224385.58038560217,214
"-21",12,734943.0620612771,847
"-21",-9,319898.4236166823,363
"-21",8,652172.1207439152,744
"-21",-13,377645.85293456604,411
"-21",14,722239.6859236376,819
"-21",15,708291.1677343723,804
"-21",-42,259762.75977313105,281
"-21",-37,161387.8278029619,146
"-21",-14,414822.3518655364,457
"-21",2,573446.9925118336,644
"-21",19,599056.4638951643,651
"-21",26,436890.8458311833,510
"-21",-18,309795.04724495055,328
"-21",-17,350204.2152486863,371
"-21",23,504133.8437835912,545
"-21",-34,129088.70470448404,113
"-21",18,622321.77218876,680
"-21",21,546076.6474875981,592
"-21",17,649458.815405988,723
"-21",-24,241643.61673319622,245
"-21",-31,163891.64300207086,132
"-21",13,736297.8147657103,837
"-21",44,279572.5684689204,263
"-21",-45,300163.6521694564,320
"-20",23,555585.7495800846,600
"-20",-9,323700.28002416797,377
"-20",-26,233064.8348942262,230
"-20",-17,364069.41795493144,383
"-20",41,364808.82804633403,410
"-20",-35,138813.96086018826,132
"-20",25,490246.9598068724,552
"-20",5,545259.0119249597,594
"-20",-44,277969.98065506655,296
"-20",-38,168872.0348038612,144
"-20",17,676378.9217075093,754
"-20",-19,299530.86653309135,322
"-20",-45,310469.3166065874,339
"-20",-12,354215.09436298325,386
"-20",1,617000.6537032643,687
"-20",12,748854.5569974182,868
"-20",-34,132639.17801519352,120
"-20",21,588583.0585301395,638
"-20",35,548209.6445587567,653
"-20",-40,221149.96860094037,231
"-20",40,408874.61914617044,468
"-20",-21,242135.97199550708,251
"-20",-43,266084.53863695636,283
"-20",38,478109.2161806487,538
"-20",18,628708.8463272661,692
"-20",-8,362541.51673822675,422
"-20",20,594819.2705057849,652
"-20",4,538762.6282070422,595
"-20",6,589845.8620462143,653
"-20",27,458867.56363094307,548
"-20",34,461012.93760152144,547
"-20",-22,183126.8118461151,165
"-20",-20,280798.24787354615,309
"-20",3,546451.4309184874,612
"-20",-13,390540.62919551274,430
"-20",0,659259.2325083133,755
"-20",-28,235370.42874836345,236
"-20",32,413369.61759908544,483
"-20",45,337304.89029851847,342
"-20",19,612852.2594371497,671
"-20",-1,638303.1571306098,728
"-20",16,701767.2839653651,790
"-20",-23,156947.04601871787,128
"-20",-5,517357.79224707006,589
"-20",-29,232616.0637690502,232
"-20",9,720172.0446836421,837
"-20",-39,203300.00391114978,194
"-20",-24,181143.1897689265,160
"-20",-25,222977.26150619314,217
"-20",36,555453.0506361926,653
"-20",-4,596473.2193455745,682
"-20",24,537659.8000479614,599
"-20",7,619744.1645108879,697
"-20",11,739164.5977783406,860
"-20",-32,126430.30620942626,95
"-20",2,573475.8300943597,639
"-20",14,726023.4495035998,820
"-20",8,659990.8782471792,749
"-20",-18,342147.02047291346,363
"-20",15,720122.96178113,817
"-20",10,741801.0122102574,872
"-20",30,356757.86385662947,404
"-20",31,348194.6075354551,390
"-20",-41,241768.03743409892,263
"-20",-42,270519.80352525925,290
"-20",39,411936.62052126665,456
"-20",26,465140.16556268884,547
"-20",-31,135018.3557617913,91
"-20",-36,152576.93709588592,145
"-20",-2,638179.804545237,713
"-20",-7,399410.4501815669,463
"-20",42,342768.64658398397,378
"-20",-11,331107.27630410955,374
"-20",-15,435610.2294444498,481
"-20",-30,197478.93631314827,169
"-20",-27,227764.3098212454,222
"-20",13,749975.0486497263,856
"-20",22,577508.0049964379,626
"-20",29,375760.1212075392,425
"-20",-16,409392.7525428929,441
"-20",33,423813.22820433,495
"-20",-3,630376.1043683778,715
"-20",-10,315681.10873119166,367
"-20",-33,121706.21836921816,101
"-20",28,426284.38954005245,498
"-20",-14,424332.93451016565,470
"-20",-37,152229.21980771472,132
"-20",43,291945.7139645418,301
"-20",37,528140.0050726268,614
"-20",-6,453940.1814372759,520
"-20",44,287148.60079731746,281
"-19",10,731971.9943362294,850
"-19",-19,296019.61682035914,312
"-19",24,553586.8246640506,608
"-19",42,352717.69634765864,398
"-19",3,526419.0968107368,581
"-19",-25,203918.0865856727,191
"-19",0,645723.1955713434,729
"-19",31,420310.1568946399,481
"-19",-18,333756.5776966964,352
"-19",-43,277808.5123057035,298
"-19",40,378640.4170297287,418
"-19",-24,174206.46821330924,152
"-19",-46,332699.32334123907,365
"-19",15,703288.2452644652,785
"-19",-10,323637.5113782158,372
"-19",37,534145.0432801199,623
"-19",1,631923.4500606188,698
"-19",-11,327672.8526456481,371
"-19",-3,624092.6590140592,703
"-19",-36,155306.06240421673,133
"-19",35,484560.71109239623,575
"-19",-27,242924.670098887,234
"-19",-23,155213.561959802,132
"-19",11,725006.7584109713,837
"-19",-5,529817.2494108796,602
"-19",-7,396633.1869027167,458
"-19",-12,350629.96679211844,389
"-19",-33,129827.94532332326,106
"-19",19,614346.5277943227,683
"-19",-9,341746.60130557424,392
"-19",7,565032.6368804642,618
"-19",46,321320.19350677624,309
"-19",-20,276889.14581231313,305
"-19",-4,593837.1925553548,679
"-19",36,537015.2673873961,633
"-19",5,516009.24192553887,555
"-19",9,676528.7572487664,779
"-19",-14,417530.1031231478,464
"-19",29,440740.11228340317,508
"-19",-28,252063.64565212186,252
"-19",-2,639599.976882756,709
"-19",-15,420126.1476430123,461
"-19",22,525418.5573622696,552
"-19",-8,375598.38840887445,436
"-19",-17,373906.34404988535,401
"-19",-42,282303.46577589866,302
"-19",-30,179903.57642778914,154
"-19",-21,226136.73754531704,236
"-19",8,600138.2156731441,667
"-19",38,445059.32530176814,492
"-19",-32,130983.21763026256,101
"-19",21,549154.8980428845,590
"-19",33,449784.16788584564,528
"-19",-34,126064.8518373726,104
"-19",43,328635.90878466103,365
"-19",-40,251364.10361061056,275
"-19",2,571518.4978891694,624
"-19",-41,291611.2686785507,324
"-19",12,749788.2093223389,867
"-19",23,531146.5442670658,564
"-19",-6,428324.4040893177,483
"-19",18,646454.6022926342,721
"-19",-38,174636.68774167556,155
"-19",45,259887.06098669075,260
"-19",34,457870.1625620574,534
"-19",-44,291286.59369416616,310
"-19",44,254257.88496712956,265
"-19",26,492687.37731672195,569
"-19",25,552876.716361964,618
"-19",4,514765.15947467746,563
"-19",-1,638519.5202815671,722
"-19",-26,229365.633636544,221
"-19",6,558524.8479442177,608
"-19",28,441327.5868495596,516
"-19",16,738932.8935492007,835
"-19",39,415577.1998076564,450
"-19",-29,204547.67748722073,194
"-19",-35,136595.10783666646,119
"-19",30,421434.6197550588,476
"-19",-31,135382.52097819716,100
"-19",41,332188.029742109,364
"-19",32,430041.4006361038,499
"-19",17,717010.3170774087,809
"-19",-37,160723.93864276278,135
"-19",-13,395309.2065325858,444
"-19",-22,157345.9280818761,136
"-19",14,729459.6814464228,821
"-19",20,579058.8293870452,629
"-19",27,428352.0900972534,492
"-19",-45,315380.88774780394,344
"-19",13,746207.0739338568,852
"-19",-39,207640.88139476159,201
"-19",-16,448036.8959681877,491
"-18",-40,303954.4304018182,332
"-18",-45,318430.8219918444,348
"-18",-26,262679.7224818924,269
"-18",-21,235646.32761736878,258
"-18",37,519323.70790197275,594
"-18",13,727264.3106902757,827
"-18",28,415865.0739816241,469
"-18",-27,262624.1263487872,264
"-18",43,276399.3588700096,290
"-18",42,292618.6270280923,309
"-18",-43,287592.8731303689,306
"-18",19,644310.3612572195,720
"-18",29,457157.85070067854,525
"-18",-17,382760.6723411904,406
"-18",-10,358993.48512958066,428
"-18",26,453310.8581627141,502
"-18",39,435077.67797781836,480
"-18",20,590161.6624399195,640
"-18",0,630814.3001851246,702
"-18",-30,215358.97555947842,204
"-18",31,503295.97848800797,580
"-18",7,585371.0495951009,638
"-18",-16,437162.39758315735,474
"-18",-35,147967.93519379353,114
"-18",-46,349791.492036025,396
"-18",14,727463.0165797251,821
"-18",-12,389144.6101317094,448
"-18",32,478665.0701148047,551
"-18",-34,137376.11763430524,100
"-18",-31,134568.83782356448,105
"-18",34,464312.4102731433,535
"-18",-22,174688.98105426377,165
"-18",22,520225.4815628704,547
"-18",-23,171487.28230908836,157
"-18",-18,330924.69392003585,345
"-18",46,242958.66403448168,219
"-18",-37,172089.71430428358,145
"-18",-11,377619.07105787774,444
"-18",-29,241348.30749289808,236
"-18",-7,367108.9945328021,416
"-18",36,547013.8535250297,640
"-18",5,553755.9987575298,605
"-18",-41,312517.209743204,342
"-18",-8,348342.77392525296,410
"-18",-36,149039.36322739866,118
"-18",23,498848.7477075206,531
"-18",-25,226709.40691207457,225
"-18",-5,519047.7940700777,579
"-18",-2,640890.4290923694,706
"-18",-39,250970.30475863075,254
"-18",44,265816.15587465715,279
"-18",-4,583905.7971826637,657
"-18",-9,351225.82655539294,417
"-18",-3,635129.3055267037,708
"-18",4,527459.5063128369,572
"-18",16,748716.9849561503,845
"-18",-32,143951.30301227028,121
"-18",35,487115.77399654785,567
"-18",33,469583.53778741794,540
"-18",11,705089.0279667084,807
"-18",8,612661.8446726268,682
"-18",-13,421940.23548394715,480
"-18",-33,132009.7868635973,107
"-18",-1,647991.4833539467,727
"-18",1,565196.7634619089,604
"-18",30,473581.8416481195,540
"-18",9,636410.8442903131,725
"-18",-44,304200.7315372896,331
"-18",18,695153.2709196827,782
"-18",6,599652.9315485747,653
"-18",24,506020.53762784495,547
"-18",17,756908.2933066649,861
"-18",2,577151.5828920801,625
"-18",15,735501.0544699929,824
"-18",45,266389.71887801646,276
"-18",21,549386.7140042705,581
"-18",3,547970.8739971492,600
"-18",-6,425570.5138741103,474
"-18",38,469116.81035116455,525
"-18",-28,266730.94244647585,265
"-18",-20,280926.341657109,308
"-18",27,413916.7144649337,460
"-18",10,648665.6891013103,741
"-18",25,490735.83168290614,530
"-18",-42,312284.03515673324,336
"-18",12,713782.5987270749,812
"-18",-19,295288.63583663874,310
"-18",41,323535.2922921034,337
"-18",40,398725.02789032785,436
"-18",-14,411475.047995435,461
"-18",-15,413975.8108811831,458
"-18",-24,193961.38442651767,183
"-18",-38,202232.81338170747,186
"-17",-47,320093.0336858417,360
"-17",10,676994.5543084143,772
"-17",42,244710.60116883426,239
"-17",-1,665694.9457898147,741
"-17",-33,113008.7290881908,87
"-17",-27,279772.6125264716,289
"-17",45,321979.7942320354,329
"-17",35,515892.440532993,600
"-17",-11,387479.3025758515,464
"-17",-13,432689.43079558434,495
"-17",26,447036.2387327592,493
"-17",-28,282721.44682513445,288
"-17",-6,426385.9521675942,480
"-17",-3,613525.7067905015,671
"-17",-15,451950.5255472674,501
"-17",1,566986.4049882726,612
"-17",-26,304892.0066796376,326
"-17",41,323901.80102673767,339
"-17",39,456468.97443404805,505
"-17",33,541304.3476189686,632
"-17",-43,280183.2113154944,297
"-17",12,705043.1228150849,799
"-17",-29,282687.40524896747,284
"-17",-19,311129.5151895117,321
"-17",31,530342.1515457944,616
"-17",-16,426465.65802465595,463
"-17",-10,363889.2825796582,443
"-17",-22,213190.75085173972,224
"-17",37,532567.2641041055,609
"-17",44,252074.25929721267,244
"-17",-32,129956.07349918659,111
"-17",-4,567962.4536463545,635
"-17",13,722712.8637862555,818
"-17",27,411809.8589908104,456
"-17",0,583157.1895329658,634
"-17",25,481857.7331317102,516
"-17",-18,346847.48842874,356
"-17",20,677822.2480323768,747
"-17",17,764054.0405063021,874
"-17",8,643233.7877632971,721
"-17",32,529594.3236706473,612
"-17",3,586030.3827078495,646
"-17",-5,511826.5807402566,575
"-17",29,402266.1410394388,441
"-17",-38,238357.07627248994,214
"-17",-7,357092.16993840324,415
"-17",21,582423.8514370814,622
"-17",2,576534.0356884033,626
"-17",15,737921.6657396763,827
"-17",23,543128.1086748319,584
"-17",-46,311018.97067112953,338
"-17",-17,402757.26696666155,428
"-17",-30,223028.99659423955,219
"-17",-44,282087.95433632546,292
"-17",-31,178564.7926953174,171
"-17",-45,293751.22940342256,311
"-17",-24,216513.38802112456,218
"-17",-23,212397.2894612452,214
"-17",11,684944.3556576634,775
"-17",-40,302601.25078573974,337
"-17",46,330295.97170799895,330
"-17",7,655532.8467045281,733
"-17",-39,269345.8569916996,270
"-17",-37,188050.6507976276,151
"-17",22,579942.8319734837,621
"-17",43,229481.4477380148,217
"-17",-20,288553.9248925276,313
"-17",5,576788.417776481,628
"-17",-36,159644.34773967302,116
"-17",4,571643.0529310225,624
"-17",-42,287647.72591130313,307
"-17",47,348975.8657073465,348
"-17",24,518192.0342348385,560
"-17",-34,142481.5310005388,120
"-17",-35,147012.76140047194,119
"-17",28,397867.97858764743,433
"-17",-2,640286.5531778554,701
"-17",9,639180.0410590698,724
"-17",6,600555.3717613077,654
"-17",16,797935.7994077945,917
"-17",-8,335872.06808852835,397
"-17",30,504186.97067271906,581
"-17",19,721201.0008188526,810
"-17",18,757463.2732811669,869
"-17",-41,328293.4013964489,374
"-17",-14,437001.84793742286,492
"-17",34,525644.9994026534,612
"-17",38,505056.1571902765,566
"-17",-21,269269.2538084909,296
"-17",-12,408347.2278347366,471
"-17",40,400913.01402952103,430
"-17",-9,358336.64953150623,431
"-17",14,740496.2703497162,839
"-17",-25,246816.72269488775,254
"-17",36,524152.51958064147,606
"-16",16,760537.7881668003,861
"-16",21,614677.1942992634,667
"-16",26,477504.13546233537,538
"-16",32,518302.64719719085,599
"-16",-28,285405.1936616826,297
"-16",-42,283160.26835607225,293
"-16",17,746700.7547626889,850
"-16",-34,181489.62806573467,182
"-16",-7,360939.92284451117,407
"-16",46,337532.1781947729,341
"-16",-13,433296.8600441753,499
"-16",-1,629109.2569150631,687
"-16",-29,270484.9652250311,272
"-16",36,620643.1179972955,729
"-16",-6,415849.5177929443,459
"-16",-21,265677.6592623266,297
"-16",4,596414.9779413247,660
"-16",20,638618.4667025858,700
"-16",43,282693.4579555336,284
"-16",-12,401410.60317133047,466
"-16",39,442502.6607429533,477
"-16",-19,361529.782180205,381
"-16",12,714453.5819783619,812
"-16",-24,229045.43686294014,224
"-16",34,581869.7450596823,682
"-16",31,522233.54715270665,601
"-16",-39,297265.494383076,309
"-16",44,261498.6949692729,251
"-16",-26,292865.3094376044,303
"-16",-30,210370.18506684736,202
"-16",14,735757.745748965,826
"-16",-36,148485.30461950082,111
"-16",9,713180.0268047285,809
"-16",18,739062.985236805,850
"-16",30,477313.2472253757,538
"-16",0,628897.9040349787,694
"-16",33,534598.1853555887,620
"-16",5,638892.1709382246,706
"-16",2,596463.3504744278,661
"-16",-20,328117.99548636226,357
"-16",19,700301.1031151505,788
"-16",-18,359383.692730032,376
"-16",8,736599.006641096,835
"-16",41,333497.622565098,354
"-16",-9,349891.8601696439,412
"-16",-17,376136.4316218535,395
"-16",-32,153658.9017201705,150
"-16",22,604556.90355964,651
"-16",7,736228.6832658129,828
"-16",24,518030.7869639861,561
"-16",-31,153227.78440468843,146
"-16",-15,481648.13890233304,536
"-16",-33,190861.59266693422,204
"-16",-41,311827.6822482901,343
"-16",23,552281.7447863747,592
"-16",38,503025.3254673785,568
"-16",-44,277489.3296572886,296
"-16",42,284585.3571456555,288
"-16",27,420869.01596583345,468
"-16",-37,158021.7162389182,119
"-16",10,719678.4224952376,819
"-16",3,606847.4745694284,678
"-16",-35,169087.96627119053,150
"-16",35,622272.201461709,736
"-16",-25,272829.7325340438,283
"-16",-23,218523.75458442868,219
"-16",47,397996.7745704944,407
"-16",-27,277840.6262144071,283
"-16",-43,282079.11972214154,292
"-16",-3,572403.2014098881,607
"-16",-2,638272.4389155691,690
"-16",37,545426.9968824132,625
"-16",45,283397.5884480268,276
"-16",-10,376993.19412063033,449
"-16",-22,217468.05178462443,229
"-16",-11,375123.95589721337,443
"-16",-45,301811.35411587916,326
"-16",6,668186.0312231578,738
"-16",29,393739.15352868533,431
"-16",1,594641.595187833,656
"-16",-40,365130.20444617857,419
"-16",-46,326116.5385707021,358
"-16",-38,191794.50437728097,166
"-16",25,491308.6959036748,528
"-16",40,399311.51212806045,430
"-16",-16,434652.2033761945,474
"-16",-5,488503.7907124888,536
"-16",-4,555618.0133142206,608
"-16",11,695660.3985528062,792
"-16",-8,330604.78173546254,375
"-16",-14,490439.1059749475,550
"-16",15,754527.7965823994,846
"-16",13,719370.972076321,812
"-16",-47,335936.012156437,377
"-16",28,383841.86446265085,411
"-15",38,511308.2802021546,569
"-15",31,452787.91760217416,508
"-15",19,690923.5944491336,786
"-15",46,330617.79804118053,325
"-15",-27,283904.3974704072,297
"-15",-46,317574.3717879326,343
"-15",2,650039.4422496484,736
"-15",28,407054.3453952866,447
"-15",-31,176931.8148139956,169
"-15",-45,288130.197866014,303
"-15",45,282866.5723870952,276
"-15",-36,173754.12303718747,152
"-15",-19,375424.68331419246,401
"-15",-17,370202.54055375676,389
"-15",-43,313014.7006574146,330
"-15",17,739775.3192845827,844
"-15",-25,278722.8790463752,291
"-15",-21,251923.99680571913,273
"-15",39,440617.57450228406,479
"-15",42,325439.0714758334,344
"-15",-33,222269.29357007268,232
"-15",-4,512014.2316067736,541
"-15",-42,332282.7109498314,354
"-15",33,590514.2408276779,689
"-15",-23,201586.01333368555,199
"-15",-12,393514.2696891283,448
"-15",27,440809.49914238846,496
"-15",-20,317495.81083336374,340
"-15",35,629153.6854985113,737
"-15",-1,611708.5399314694,670
"-15",37,590273.9736757556,677
"-15",-41,335072.66446911654,368
"-15",-32,229525.7594801174,240
"-15",26,471816.95021895424,539
"-15",-37,155397.28245052107,122
"-15",-30,198105.09518844783,178
"-15",6,684012.1424452548,768
"-15",18,750512.7439104083,871
"-15",30,415878.4847426147,457
"-15",32,551596.2300764925,638
"-15",-15,461702.9831624172,508
