pxcor,pycor,Radiation,FullSunlight
"-41",-23,315855.08396381815,0
"-41",17,338988.25254944066,0
"-41",9,391282.8080390094,0
"-41",6,423057.0235197882,70
"-41",25,388828.00564900367,54
"-41",4,447721.1917719508,28
"-41",-7,451618.0766524775,100
"-41",-24,319062.17192059313,0
"-41",-16,379798.6137788398,0
"-41",-21,302834.90862195555,0
"-41",19,350132.6494248102,0
"-41",-19,331493.9998970481,0
"-41",27,370478.86468644807,0
"-41",-14,402892.71449655417,21
"-41",-18,337217.1278219607,0
"-41",15,342068.6328439143,14
"-41",-5,459232.73185648513,69
"-41",-12,405443.15897667897,52
"-41",16,328948.7204645547,4
"-41",22,369764.7070179681,0
"-41",-25,334490.34671695065,0
"-41",3,434215.10786232306,0
"-41",-28,323369.99023930536,0
"-41",20,376948.25661802513,0
"-41",1,426480.36322966794,6
"-41",28,350093.1511206279,34
"-41",-3,408487.4662025064,27
"-41",-2,391641.7439763452,19
"-41",2,450454.5722705532,6
"-41",21,378875.65604961844,0
"-41",24,379017.3101693393,41
"-41",-15,387510.96001254144,0
"-41",-26,324520.0899969158,0
"-40",16,335441.4577326981,0
"-40",-26,309090.9615842599,0
"-40",24,373785.2119295308,45
"-40",21,395460.1161909024,18
"-40",-22,300418.4709978616,0
"-40",-27,331018.49783220806,0
"-40",3,430560.4655316386,0
"-40",14,369631.55394358665,18
"-40",-7,483846.18660787115,71
"-40",-18,348415.44692022644,0
"-40",-12,447414.44696542044,34
"-40",2,448586.49126037036,11
"-40",-14,400080.0389514552,19
"-40",8,405249.77319108514,10
"-40",18,363913.57323807915,0
"-40",-4,424932.6958139226,20
"-40",30,308403.3527272363,12
"-40",-3,412599.1877521997,14
"-40",-6,472256.3123786946,55
"-40",-1,378829.14455837023,9
"-40",29,314715.34503794496,17
"-40",-20,342642.4187175352,0
"-40",-8,501858.161267995,115
"-40",12,416538.7405397814,67
"-40",25,374592.9067960743,43
"-40",-28,330369.53623867565,0
"-40",22,380800.4073405473,25
"-40",20,376411.56573382096,21
"-40",-24,304499.84614042507,0
"-40",-11,427719.4754860098,4
"-40",-9,490206.3388175259,130
"-40",-2,404088.68495441147,12
"-40",-17,357115.7760292764,0
"-40",15,349975.2978546876,8
"-40",5,429869.28480350913,43
"-40",-5,447581.3822395798,29
"-40",7,395434.89739906025,20
"-40",-29,312108.05809564155,0
"-40",-30,312811.6462467728,0
"-40",13,380906.8333932013,40
"-40",-21,309981.30149361875,0
"-40",17,347147.969171048,0
"-40",23,376655.0331392045,34
"-40",28,327542.5749309622,0
"-40",-19,364523.14070467453,0
"-40",0,388163.8970030287,5
"-40",-13,410226.6372362432,31
"-40",-23,302966.6488007405,0
"-40",10,399147.107079262,44
"-40",9,409856.8867157605,28
"-40",6,427415.2104688174,61
"-40",19,361517.3655132529,0
"-40",1,444892.3539616273,24
"-40",-25,302127.8046010578,0
"-40",27,342891.3150589671,0
"-40",4,429056.37318239297,0
"-40",11,398627.2196406005,56
"-40",-15,377566.5971547207,0
"-40",26,377505.4609074826,21
"-40",-16,388626.07941706124,0
"-40",-10,437829.5914860576,27
"-39",0,429640.2632562902,1
"-39",15,368814.0199260197,3
"-39",-19,359540.8841331807,0
"-39",11,428830.5434360195,61
"-39",-25,309442.6810295504,0
"-39",-3,444696.3362259687,21
"-39",8,427842.06941263145,38
"-39",-28,334975.4922717885,0
"-39",24,370751.6953927853,49
"-39",-10,452306.6597273219,80
"-39",-20,344866.8115684599,0
"-39",28,312857.5101213839,0
"-39",13,392464.04843120056,26
"-39",-16,363100.13070065656,0
"-39",31,288500.0728877326,5
"-39",12,422004.3210010406,65
"-39",19,372643.5022794856,0
"-39",18,379264.02983123687,0
"-39",21,360064.07021564146,36
"-39",1,448156.75438414206,44
"-39",-29,330922.8647578124,0
"-39",-14,385632.15529413393,0
"-39",30,280123.65125701047,9
"-39",-6,480553.52843047434,55
"-39",7,403702.77757731837,0
"-39",-27,329895.4232553167,0
"-39",-5,449905.01380149263,42
"-39",16,359109.43244853686,0
"-39",3,444543.82176117174,0
"-39",-30,333347.11383318383,0
"-39",-11,428654.55249704584,72
"-39",-23,325643.30735375074,16
"-39",17,366368.6070702852,0
"-39",-8,495048.8333059154,103
"-39",9,408902.34107211884,34
"-39",-22,322099.8641295959,0
"-39",5,431305.9205220845,0
"-39",6,410121.23973564693,0
"-39",-26,311940.59302530164,0
"-39",-15,377417.4696131715,9
"-39",2,463584.2139415615,28
"-39",27,340892.45766044594,8
"-39",25,371889.4230724711,31
"-39",29,298645.6919823264,0
"-39",-21,328623.4267535848,0
"-39",-24,322769.4551861591,0
"-39",-2,430839.9931203951,8
"-39",14,376016.4411386521,12
"-39",26,364447.47737279197,14
"-39",-1,412605.38610399474,4
"-39",20,362327.86985032505,0
"-39",-9,478706.7627105933,110
"-39",-7,514069.86047951557,100
"-39",-4,445984.62565100734,37
"-39",-18,361092.7240373732,0
"-39",10,410452.35160233045,47
"-39",-17,375097.6101823264,0
"-39",-31,335003.0022938312,0
"-39",-13,415876.19704867713,29
"-39",22,359565.800751456,37
"-39",-12,422741.81753419753,61
"-39",23,369239.81885278557,42
"-39",4,435818.6848804036,13
"-38",9,418067.13678395137,36
"-38",-19,354286.12541703467,0
"-38",13,410618.9888986255,16
"-38",5,424925.3424524126,0
"-38",23,359944.33643799706,49
"-38",14,401673.1029815871,7
"-38",19,370496.06329800957,0
"-38",29,288328.92146806215,0
"-38",16,381038.39208004193,0
"-38",32,282018.43484565645,0
"-38",-4,466295.13103874394,21
"-38",-30,321814.83619597484,0
"-38",-2,458210.93432775367,3
"-38",12,419132.86410882266,35
"-38",-12,421822.3422067859,59
"-38",21,355018.0976214693,52
"-38",-10,446406.6141476706,81
"-38",18,376068.13957398146,0
"-38",1,462909.4623792649,19
"-38",-14,376567.81265505747,0
"-38",6,407516.6316664299,0
"-38",-5,483829.7337877067,34
"-38",-28,314169.084835477,0
"-38",2,478939.35655346164,67
"-38",25,372176.0906645557,29
"-38",3,446243.24131658283,30
"-38",-24,339011.46571473713,0
"-38",-26,334753.13002543995,0
"-38",-16,375994.49706834037,0
"-38",-22,335702.03792446986,1
"-38",-20,344249.5510545781,0
"-38",-25,335716.27544081584,0
"-38",-9,466394.5195704493,85
"-38",-21,333504.1921091267,0
"-38",-7,510620.9704717199,89
"-38",31,263966.1952003179,4
"-38",-8,501215.2377502099,89
"-38",10,436884.5197874753,53
"-38",26,355129.82454795926,10
"-38",28,308016.2470285412,0
"-38",-3,461634.7288242577,10
"-38",15,382758.0306352036,2
"-38",-11,428533.9101479081,70
"-38",11,443609.0971964984,67
"-38",22,356171.28767214826,47
"-38",-32,336553.07602326054,0
"-38",17,375727.9147434013,0
"-38",30,268483.4785175711,0
"-38",-29,316377.80497939145,0
"-38",8,396320.01874097285,0
"-38",-23,346375.82232273655,33
"-38",4,441127.61222999764,0
"-38",0,454352.3240654118,0
"-38",-1,461161.7399219604,1
"-38",-6,492765.8441984635,65
"-38",20,350452.1113182722,2
"-38",-27,319619.4688475739,0
"-38",-18,344838.85005302186,0
"-38",-31,328164.97666085174,0
"-38",27,348357.7743355177,4
"-38",7,417882.58368531975,0
"-38",-13,405050.3172184311,46
"-38",-15,372946.6013604387,8
"-38",-17,358466.7615121527,0
"-38",24,374588.97129973513,54
"-37",19,380489.2073025497,14
"-37",-31,314645.5960803754,0
"-37",-7,480473.64667999215,61
"-37",33,282841.5195775005,0
"-37",-10,457844.38124964986,70
"-37",-28,298687.1589007272,0
"-37",20,364471.78304535587,2
"-37",18,364485.2411644911,29
"-37",2,434224.95888160646,51
"-37",26,382464.7026727476,40
"-37",-23,342315.86769199366,38
"-37",-30,317542.49049915053,0
"-37",-29,309563.74911344575,0
"-37",24,362473.728471167,59
"-37",-33,341460.3349145671,0
"-37",27,370074.66905166843,20
"-37",-8,493066.7697808639,78
"-37",16,412717.15627142764,59
"-37",-32,330981.5017368715,0
"-37",11,435456.0759770421,62
"-37",7,401587.18173416774,0
"-37",-6,471775.0646374175,32
"-37",-19,342636.0586836516,0
"-37",9,413347.34879794443,36
"-37",22,368968.9242747017,57
"-37",-11,438744.95577910676,69
"-37",-2,448783.77922250004,0
"-37",-9,462751.49011475936,74
"-37",15,422785.0644804146,53
"-37",-1,446112.5961044298,0
"-37",-20,346037.6862607437,0
"-37",-4,462540.6988624988,10
"-37",-12,429965.90978136216,59
"-37",-21,335341.950433248,0
"-37",-3,449101.16658428777,3
"-37",-26,313338.80770932086,0
"-37",0,452872.2246510216,0
"-37",-25,328346.0983601941,0
"-37",-27,293372.9085241999,0
"-37",12,410590.66157587664,29
"-37",28,336416.080493371,4
"-37",-14,398821.6136655543,15
"-37",-24,337128.0891202768,36
"-37",17,377326.2653867015,54
"-37",25,359421.5012565587,32
"-37",4,447920.9861461937,28
"-37",-16,359188.3726261558,0
"-37",5,413489.3132149547,5
"-37",-15,376722.7316103359,8
"-37",-18,352620.8827263957,0
"-37",21,364090.939545325,36
"-37",10,435075.27674359106,50
"-37",-13,414802.4087987932,42
"-37",8,398546.46230667486,12
"-37",29,293929.60987900454,0
"-37",6,395677.58680302935,0
"-37",-5,467151.591293722,20
"-37",30,276443.7958415994,0
"-37",-22,340105.7427048771,9
"-37",23,366445.05088847794,56
"-37",32,261489.51108391315,0
"-37",31,263144.2360162327,0
"-37",13,412019.1383697875,16
"-37",3,460863.1323314822,60
"-37",14,406387.1306329019,0
"-37",-17,351886.0151923296,0
"-37",1,427744.7282652766,0
"-36",34,292949.95790986647,0
"-36",7,414906.018029484,1
"-36",24,351699.3927030131,63
"-36",23,361396.05664403946,64
"-36",14,431826.3848212164,68
"-36",16,408682.3489327335,55
"-36",29,306696.317385508,0
"-36",5,411111.72557775065,21
"-36",2,423946.9536814954,51
"-36",-31,308162.85020581953,0
"-36",-7,466419.81153915473,31
"-36",-34,345697.56419102947,3
"-36",12,399140.9609693732,1
"-36",28,340011.47627738194,0
"-36",-28,286666.2061642727,0
"-36",-32,312398.0671383437,1
"-36",10,443654.198220473,51
"-36",18,357927.420984675,7
"-36",-29,288448.7509934714,0
"-36",6,421133.87548625475,16
"-36",-9,474627.60950323526,65
"-36",-30,296412.2795558449,0
"-36",11,438424.96951083,64
"-36",27,349062.7006800165,0
"-36",-14,403377.28421747655,12
"-36",-1,448205.3526529511,4
"-36",3,444713.31556272553,51
"-36",8,419047.4980704504,0
"-36",32,269356.8402769263,0
"-36",0,426103.1929925111,4
"-36",-15,390850.1090135652,10
"-36",13,417197.4280997438,57
"-36",1,407195.0674216972,3
"-36",-22,328845.22560865665,0
"-36",-23,331472.2525942955,0
"-36",-16,362621.8816311377,21
"-36",-5,460606.1647230177,10
"-36",-20,331548.4235767159,0
"-36",-26,319125.8151864932,0
"-36",25,349953.6647326971,38
"-36",20,370350.6370281729,0
"-36",-18,342133.0285311093,0
"-36",-8,497359.0505969046,72
"-36",26,353204.7104919548,11
"-36",-3,464729.21913845284,0
"-36",-10,452866.10699417343,58
"-36",19,354894.622997969,0
"-36",-19,328800.7818780822,0
"-36",21,366602.9892515661,4
"-36",4,443236.92512219766,36
"-36",15,443479.8115282009,75
"-36",-25,344280.1107020933,0
"-36",-11,417675.60705459845,52
"-36",9,430328.9539110366,33
"-36",22,380840.32938398764,61
"-36",17,357968.63881712686,18
"-36",-27,301404.1098661547,0
"-36",33,277181.38493236795,0
"-36",31,267208.0847557036,0
"-36",-13,410469.48699538247,45
"-36",-24,335959.0304747782,0
"-36",-33,328590.05961105163,2
"-36",30,269090.3852484208,0
"-36",-12,414797.501512139,47
"-36",-4,472298.35106664436,5
"-36",-21,325477.85344221967,0
"-36",-17,335066.0771695524,0
"-36",-6,452859.87939256756,18
"-36",-2,452081.287240069,0
"-35",-4,477360.6295059555,39
"-35",31,282889.89320778847,0
"-35",-23,345563.37753671623,0
"-35",6,425607.2667752493,12
"-35",-13,390077.8728605701,0
"-35",24,373789.2784895337,70
"-35",28,322193.22441621916,0
"-35",5,440711.5481209786,27
"-35",-10,446317.3065002005,49
"-35",0,413428.80080948595,16
"-35",-24,347815.8842705034,0
"-35",-8,477597.6085536063,35
"-35",3,479609.02109107364,51
"-35",17,394882.07581146987,1
"-35",-20,316622.2723967124,0
"-35",-19,320759.5720372145,0
"-35",9,437217.7046421429,36
"-35",27,334327.3533214161,0
"-35",16,415287.50067768386,45
"-35",-22,330679.09602960496,0
"-35",-7,467581.6102455937,19
"-35",8,424359.45823036716,3
"-35",25,364200.33064143546,51
"-35",-35,348051.8874034391,0
"-35",33,279965.6084953323,0
"-35",10,429916.28404443536,0
"-35",30,289821.04401721293,0
"-35",-6,458695.5121476673,31
"-35",-27,297942.2469672251,0
"-35",11,429622.7901355148,25
"-35",-5,480217.3086497749,63
"-35",34,279555.86592993,0
"-35",-15,370917.8425693652,49
"-35",-2,459738.34511050925,24
"-35",4,465650.776223767,62
"-35",26,355143.0992116648,15
"-35",-17,329484.3921642783,0
"-35",23,379876.8144811119,52
"-35",-30,289088.45160832815,0
"-35",21,361859.8392480006,0
"-35",-32,307183.34347259335,0
"-35",32,280625.25386364013,0
"-35",14,418517.47546731646,66
"-35",12,430500.87352863164,44
"-35",20,366925.5001895295,0
"-35",-3,475748.4687230113,30
"-35",-31,306902.62829874794,0
"-35",15,414599.98314458056,24
"-35",-18,321567.73412844964,0
"-35",-1,427128.8539472756,20
"-35",-11,416417.54236661165,38
"-35",35,274799.9409741495,0
"-35",13,399191.1049077889,56
"-35",-21,319899.6935988577,0
"-35",22,361938.249153266,12
"-35",-26,324194.5800035097,0
"-35",-12,403194.29717351875,23
"-35",-33,314173.4314919784,0
"-35",2,453328.96448578994,45
"-35",-9,485792.4563982095,81
"-35",1,409781.81313498964,15
"-35",-16,340801.73305793596,10
"-35",18,351719.83736883395,0
"-35",-25,351953.2308756607,0
"-35",-14,394129.41354876076,0
"-35",19,348575.38513548416,0
"-35",-34,326205.4076714062,0
"-35",29,315447.2054933569,0
"-35",7,424742.80910353357,10
"-35",-28,285903.93511797185,0
"-35",-29,293825.081457038,0
"-34",10,426055.558023031,0
"-34",-24,332243.4282609433,0
"-34",7,408221.2793391992,11
"-34",4,445514.598659946,55
"-34",-3,475527.350270612,69
"-34",-11,419568.8279423606,26
"-34",1,451549.18634570617,9
"-34",-18,317482.0493602235,0
"-34",8,427007.8189807637,8
"-34",3,465274.3007265053,55
"-34",-4,483789.2084048679,106
"-34",-34,335095.1309232848,0
"-34",-8,508133.58302332717,134
"-34",31,292159.58339589316,0
"-34",-19,319734.6688869041,0
"-34",20,335295.4547398111,0
"-34",26,374720.86911808176,21
"-34",-23,331525.1703324185,0
"-34",-27,323056.64607017144,3
"-34",25,387168.537611754,67
"-34",-13,385228.3350873451,0
"-34",-31,310931.9904591629,0
"-34",12,430483.72386809334,44
"-34",24,367303.33772616007,43
"-34",22,338881.4125793736,0
"-34",-16,329603.6979117022,0
"-34",30,310708.4209049625,0
"-34",-35,356178.9074579455,0
"-34",-6,507719.98728915007,95
"-34",34,277805.72738363984,0
"-34",-17,315151.14231768064,0
"-34",14,406911.01521586033,21
"-34",-26,342890.0753370597,2
"-34",-32,321603.6371040767,0
"-34",-5,494642.5067739929,103
"-34",32,292258.32845321513,0
"-34",16,383630.44541105465,0
"-34",28,323141.7307092133,0
"-34",6,407097.76201148395,30
"-34",-15,371624.7108977906,45
"-34",-30,304028.36791656265,0
"-34",-22,332821.2866967756,0
"-34",-33,325995.1838156583,0
"-34",0,444097.71662543504,17
"-34",-7,489594.467337046,102
"-34",-25,346119.54491605813,0
"-34",9,426238.7245726265,1
"-34",18,368489.38316139614,0
"-34",15,403463.9860344195,8
"-34",-9,488958.48482234817,116
"-34",5,440350.6598981149,67
"-34",19,349745.5817830002,0
"-34",35,261740.12967559168,0
"-34",21,328887.7046671023,0
"-34",2,462713.0363602659,30
"-34",-20,311865.9474524404,0
"-34",11,427117.98258248117,23
"-34",36,250332.13554056126,0
"-34",17,397017.3900193206,19
"-34",-2,471560.4185817593,43
"-34",33,290081.98814091884,0
"-34",-14,389979.8178978657,0
"-34",-29,309591.92295034346,0
"-34",13,409602.8384653782,57
"-34",-1,446805.68527438,28
"-34",27,339498.8469778505,2
"-34",23,352771.4179374486,19
"-34",29,315919.9491222594,0
"-34",-28,313802.7241073543,1
"-34",-21,335145.3948782802,0
"-34",-36,363775.7859939303,0
"-34",-10,470301.1208522198,86
"-34",-12,400959.24618372513,0
"-33",-25,332409.1051228755,0
"-33",-22,348456.1843416863,0
"-33",30,295525.7971468176,0
"-33",-27,336537.23765424744,2
