pxcor,pycor,Radiation,FullSunlight
"-21",28,70829.83598277238,0
"-21",11,165715.7070795274,49
"-21",-10,180904.0117728867,79
"-21",8,117499.30206504297,14
"-21",-9,162538.0743534243,56
"-21",-45,196252.2108303242,120
"-21",-29,282788.6572032201,225
"-21",-38,401671.2356210186,390
"-21",24,77309.57958494552,0
"-21",-21,279854.34390463016,211
"-21",7,124608.26981699494,17
"-21",-37,422544.3792836879,423
"-21",-31,266765.8033304632,195
"-21",-2,139948.6178013491,27
"-21",-39,366263.62573355564,345
"-21",29,93679.5527907499,36
"-21",-6,122846.36713617286,25
"-21",34,110224.85434676238,0
"-21",-28,297132.5127087269,240
"-21",40,118005.27203981744,9
"-21",13,243233.09620702884,142
"-21",2,156918.2453346954,48
"-21",21,94077.22802108026,9
"-21",9,124497.17538024561,13
"-21",-3,153796.63255097787,25
"-21",-41,270342.7257286574,228
"-20",1,152807.7198495209,45
"-20",6,123293.4955472158,8
"-20",-35,351598.01774685056,294
"-20",-43,270296.59554717276,221
"-20",-7,117658.30791406427,31
"-20",40,107086.08243704413,1
"-20",28,74676.39940247289,0
"-20",31,71900.8727524662,0
"-20",-16,199742.88974474525,150
"-20",-18,204509.81499514158,145
"-20",38,95666.94276459007,5
"-20",-3,152379.19520926013,31
"-20",43,117630.63274811275,0
"-20",22,89392.68815844964,0
"-20",18,113334.80912895186,9
"-20",-28,302090.37233234604,249
"-20",25,81258.83839004656,0
"-20",11,124616.76144823222,0
"-20",-10,176454.9703895901,73
"-20",26,79380.37098612281,0
"-20",30,72580.93546292855,0
"-20",7,108342.67371321414,2
"-20",-31,281318.7996771431,214
"-20",23,83816.69909323419,0
"-20",42,116041.04157002065,2
"-20",45,137014.3902973813,43
"-20",-38,409547.53337065375,387
"-20",-14,288053.0001284684,256
"-20",41,110003.50255513337,3
"-20",37,95136.30403353028,1
"-20",-29,292160.3119362218,235
"-20",-5,115586.0565710789,10
"-20",-24,281633.03291807603,215
"-20",-19,216623.41377295356,145
"-20",5,152021.57267084208,23
"-20",-39,375175.0022684905,352
"-20",-33,291118.2584814735,223
"-20",-4,121033.24458910032,1
"-20",-45,227264.66624835986,165
"-20",19,96927.62774726271,3
"-20",33,101106.03201461458,0
"-20",-9,163135.85182035522,56
"-20",-30,288035.0837061898,227
"-20",-34,329925.00652552856,272
"-20",10,120815.5271093121,0
"-20",-23,265037.0732227894,199
"-20",-21,243509.98834772588,152
"-20",12,161440.56749505605,34
"-20",35,89693.09552804363,0
"-20",17,147195.75154540996,27
"-20",-32,278799.09024000494,199
"-20",-6,112725.15065405224,20
"-20",-22,249002.57488222246,166
"-20",-26,265334.35445174266,184
"-20",16,185578.18899012404,64
"-20",32,87070.1826659092,0
"-20",-27,276033.7696389383,217
"-20",20,88774.58564291206,0
"-20",-41,322938.64348731155,298
"-20",-44,254151.92445159942,198
"-20",-15,244673.87329124298,203
"-20",24,84271.07299157033,0
"-20",-25,277435.2265627874,196
"-20",-42,283358.82710215484,236
"-20",21,89391.96494161877,0
"-20",29,73659.25312515102,0
"-20",14,224257.1790826777,118
"-20",36,88610.50248585897,0
"-20",15,227491.2678687935,108
"-20",13,231850.60198239546,122
"-20",-17,200495.9422037313,149
"-20",-1,197813.0065236313,81
"-20",3,141082.103273904,15
"-20",8,103521.32968738108,0
"-20",44,134700.30286783207,35
"-20",-36,367300.3295082217,319
"-20",-20,231199.88066350992,144
"-20",-8,136891.3195245221,43
"-20",-2,182264.4182670459,71
"-20",9,108587.07055642967,0
"-20",4,137883.9732686257,11
"-20",0,171166.6013819609,58
"-20",-11,213768.96817115383,115
"-20",27,74746.26513082918,0
"-20",2,147528.57881146754,26
"-20",39,91314.33499793387,1
"-20",-37,397241.8717539949,353
"-20",-40,330557.12956900254,300
"-20",-13,312693.07570093765,263
"-20",-12,263542.74426283746,180
"-20",34,92759.27920464636,0
"-19",22,96772.48393596648,0
"-19",0,195206.85398626255,87
"-19",30,79052.47164067536,0
"-19",-14,285947.982238141,229
"-19",-7,105371.79047911098,15
"-19",45,112621.04916747018,6
"-19",34,116417.51197954523,29
"-19",36,93638.40772966623,2
"-19",20,100266.23476381796,3
"-19",-25,316540.4389334607,246
"-19",-26,316983.19864861504,243
"-19",-12,224879.04132737356,125
"-19",24,80079.54227225897,0
"-19",-39,380021.65393612254,342
"-19",-40,320140.9372667464,262
"-19",-42,269597.3464414559,223
"-19",28,83246.91125420874,0
"-19",31,84164.44391878489,0
"-19",-10,152290.1056802117,36
"-19",46,124859.13997704671,6
"-19",-44,241798.36841497227,171
"-19",-16,269573.2363389443,241
"-19",-21,279032.87385245116,217
"-19",-23,313216.3883131427,258
"-19",33,100602.30996997506,15
"-19",-37,418511.26005512476,383
"-19",41,110441.0951434612,0
"-19",2,184728.72497261036,51
"-19",-13,280702.0159781406,206
"-19",3,177518.30306102987,30
"-19",-3,130465.42540425071,0
"-19",-31,318101.5039415008,261
"-19",43,106815.1237890802,0
"-19",12,136230.9770239062,12
"-19",-20,262429.04183984135,193
"-19",42,116116.01439316351,0
"-19",-36,409464.6680569598,376
"-19",-5,114156.66951810531,9
"-19",39,88808.08219758797,0
"-19",-22,310600.3182462703,260
"-19",1,198176.49221862116,98
"-19",6,143034.05147369666,29
"-19",5,192607.33890119815,75
"-19",-11,183913.24263100675,67
"-19",15,247065.71785797743,149
"-19",4,192620.67847043998,52
"-19",13,253601.49131569374,185
"-19",-41,289616.3214494794,237
"-19",-9,138049.30920239797,24
"-19",-6,105387.32715027826,13
"-19",-34,348554.6517309208,300
"-19",10,115526.77149994082,0
"-19",-32,303330.18784522376,248
"-19",26,82519.95903731369,0
"-19",16,187888.23641090002,67
"-19",-46,139493.15897691538,54
"-19",7,115646.48502525539,13
"-19",35,108613.71477926348,19
"-19",27,86943.81899211092,0
"-19",-4,130330.40116630887,3
"-19",29,78612.68084596185,0
"-19",-27,314361.74324624386,255
"-19",44,107986.39432214321,0
"-19",18,119081.72642491003,9
"-19",-28,308071.44888216484,252
"-19",-2,156602.18006555032,44
"-19",23,85566.86857320802,0
"-19",38,89207.88302956721,0
"-19",-30,357414.2015043821,319
"-19",-43,262442.06961979764,200
"-19",25,78743.29199246445,0
"-19",-1,212895.1155800007,114
"-19",17,145300.82814400783,24
"-19",-8,115435.57967645375,19
"-19",40,95431.88885351171,0
"-19",-35,373668.94535600574,331
"-19",-19,233586.4684804927,177
"-19",-17,250954.2530948451,212
"-19",21,95578.94832031254,1
"-19",-45,194929.03847719022,122
"-19",32,88260.92609002306,5
"-19",-24,314154.3616443186,251
"-19",9,104588.89500741546,1
"-19",-33,303329.49910314364,244
"-19",19,107458.67341980386,5
"-19",11,118995.2767408495,0
"-19",14,261979.0443514203,168
"-19",-18,225279.95453150963,173
"-19",-15,286467.7170450841,257
"-19",37,91563.06061425604,0
"-19",-29,341152.65998751397,297
"-19",-38,413596.8536023673,387
"-19",8,105635.98352867943,4
"-18",-12,226717.6755010282,117
"-18",40,108086.79494452223,0
"-18",-26,334777.45577856887,286
"-18",-5,109951.69399033942,10
"-18",-39,307350.69475935114,246
"-18",8,120721.97055192597,20
"-18",38,92180.73283279252,0
"-18",-13,260133.0385323584,184
"-18",-6,112004.041840991,17
"-18",-31,320136.6415293166,268
"-18",4,220681.36591510678,84
"-18",3,219323.67274444847,89
"-18",39,106083.74269573322,0
"-18",6,201819.9867650546,92
"-18",9,113023.16214563395,13
"-18",-10,159214.5749809616,51
"-18",37,91509.29788001151,0
"-18",-30,347416.3091919254,305
"-18",13,249224.67013027373,178
"-18",-17,292321.5148910445,260
"-18",44,108556.03256908996,0
"-18",30,89581.86224081794,10
"-18",-24,324803.9685233442,273
"-18",-15,255217.12746484473,191
"-18",41,115645.86417123584,0
"-18",14,282386.01910783246,232
"-18",-8,132848.32839809166,32
"-18",11,120402.14529266319,5
"-18",-21,318995.64761053864,275
"-18",-34,353040.7744611746,302
"-18",21,106043.33634502662,10
"-18",-19,315038.25606503873,282
"-18",-3,110697.71647792018,3
"-18",-46,137537.27500781926,45
"-18",-44,191949.10409772256,96
"-18",-36,382534.4429068226,342
"-18",-1,186166.32044545107,105
"-18",-28,319630.4164735655,262
"-18",-23,324173.8138436329,272
"-18",-9,149489.92202239824,41
"-18",33,101034.87644998316,9
"-18",24,80706.9410205893,0
"-18",-20,319601.6584890461,279
"-18",18,133813.67945522806,23
"-18",29,87785.44074991293,0
"-18",25,75302.79609452425,0
"-18",-22,322114.6350519775,271
"-18",46,104410.4426654975,0
"-18",-43,248684.67532589033,167
"-18",43,107972.67686137297,0
"-18",35,115859.22005910482,51
"-18",-32,313024.83397575066,263
"-18",-25,331800.59167180693,279
"-18",27,75386.07020732157,0
"-18",45,100702.02255023055,0
"-18",-41,246353.08663151975,167
"-18",32,107331.78865035561,32
"-18",12,186061.1444049327,84
"-18",16,179399.2582998812,77
"-18",-4,116650.58689012268,10
"-18",36,93731.66215271628,4
"-18",7,148968.30245308913,43
"-18",-18,314393.10073206434,286
"-18",-11,191841.7852595767,78
"-18",-37,364142.0322815501,314
"-18",-7,116244.67337176765,24
"-18",-27,324214.8626844865,270
"-18",17,150551.91192274287,39
"-18",23,89487.61117149462,5
"-18",22,94697.89066662612,8
"-18",-38,336404.08498469245,283
"-18",5,212766.04088514773,93
"-18",-16,258998.41320353135,214
"-18",26,77492.427622406,0
"-18",1,194471.83954802674,124
"-18",2,199259.83679871587,73
"-18",-2,134296.7012951776,36
"-18",28,83481.41532482867,0
"-18",-45,169135.20681790684,75
"-18",-42,273685.72882362374,203
"-18",20,120800.16321123694,12
"-18",34,108080.71525547277,34
"-18",-29,327232.7160339725,274
"-18",10,118119.99006262668,8
"-18",-40,264329.1676477653,197
"-18",31,97441.4419764961,19
"-18",15,250201.40153722148,162
"-18",-14,255053.73259614935,182
"-18",42,116410.70250621742,0
"-18",-35,378133.38497533323,335
"-18",0,174901.56251650592,83
"-18",19,129826.35373457106,15
"-18",-33,297673.7787428397,236
"-17",38,95892.02693243086,0
"-17",23,81795.94781964386,3
"-17",37,92896.96675308142,0
"-17",30,86731.21456062386,0
"-17",21,91698.20786142448,11
"-17",10,148693.30441420295,45
"-17",-42,208140.35393847982,114
"-17",27,70141.50923737761,0
"-17",33,108752.88426097715,40
"-17",-44,198433.86837867554,98
"-17",-3,111356.57200045086,23
"-17",24,72718.71065736572,0
"-17",-8,139373.34211372762,35
"-17",29,83720.26751061676,0
"-17",19,130812.83084364489,25
"-17",4,234186.84509605344,109
"-17",-35,373469.3565251187,341
"-17",11,176924.00610512422,77
"-17",-38,326941.26465085876,281
"-17",-5,92542.38547168452,13
"-17",0,175345.30966577568,90
"-17",-41,222834.70614533804,121
"-17",-22,324151.0726549797,271
"-17",-46,153475.97946287136,59
"-17",2,232641.83943450023,144
"-17",8,173369.22237876416,88
"-17",42,109666.15019354915,0
"-17",-15,255578.10773181202,180
"-17",-28,315767.03820764465,271
"-17",-34,379629.32853644004,342
"-17",39,107755.00175422025,0
"-17",-32,309108.5964844357,259
"-17",18,139878.5661505548,35
"-17",45,97326.49427293557,0
"-17",-23,320481.00207555754,267
"-17",12,191246.65429750597,92
"-17",-6,100707.98804205545,20
"-17",3,237098.60417520223,111
"-17",26,68091.7294029043,0
"-17",-45,175953.34267299747,84
"-17",35,111549.12117608104,29
"-17",-29,315165.53519650485,260
"-17",-13,304037.839827333,236
"-17",-26,327518.0365773607,282
"-17",36,101708.23672046389,15
"-17",-16,247086.69888055386,189
"-17",-47,132955.5421031192,30
"-17",-37,320263.3503520164,259
"-17",32,99798.40888136833,22
"-17",9,139560.3446239698,46
"-17",-33,359051.6259823532,327
"-17",34,113937.50747612942,52
"-17",-18,281556.89124572393,247
"-17",1,219525.68070360518,165
"-17",47,94532.10147098951,0
"-17",-36,353037.44039780094,311
"-17",-9,163203.07165427692,44
"-17",-39,308706.4955870186,254
"-17",-1,159571.94429437048,71
"-17",-11,203482.15190250985,81
"-17",-40,275773.17827219394,190
"-17",-24,315762.3649718157,268
"-17",15,244744.13764101197,159
"-17",46,88868.02925838121,0
"-17",22,87482.93489429154,8
"-17",44,99297.7061734939,0
"-17",-25,324356.87199411,276
"-17",13,231090.02539767176,142
"-17",-12,246303.1987997662,136
"-17",-20,314303.71779689175,279
"-17",-31,286706.41644036013,225
"-17",5,237694.48106999954,115
"-17",14,265964.5861608014,187
"-17",-2,126412.44887251803,47
"-17",-30,301984.65504611406,232
"-17",16,193898.70207227368,90
"-17",-4,125926.38170787669,43
"-17",40,112132.17271746165,0
"-17",-43,202565.64325839136,106
"-17",6,221678.0779994689,121
"-17",7,207903.54459527895,128
"-17",-27,318656.58996507217,278
"-17",25,71129.4473045764,0
"-17",28,79062.21688488594,0
"-17",-10,182129.30554940787,58
"-17",-7,118188.09466998144,27
"-17",41,101082.23653095447,0
"-17",43,104758.17212487613,0
"-17",31,106220.38676828961,35
"-17",17,156372.70561389712,55
"-17",-21,314589.2715647923,275
"-17",20,108120.92355076765,16
"-17",-19,315423.4286917151,283
"-17",-14,288898.50163239305,227
"-17",-17,252390.46766279565,209
"-16",-22,323329.2865450827,272
"-16",7,170246.52713742145,44
"-16",-4,120933.89694112497,50
"-16",17,151633.4579070146,49
"-16",-15,245952.27550537876,161
"-16",45,87531.02670503882,0
"-16",2,159330.57275435852,67
"-16",12,245245.91055280148,151
"-16",37,105022.81156458841,0
"-16",-38,344889.8100914928,305
"-16",-17,247053.34687163183,193
"-16",33,114936.5845639556,54
"-16",-18,267209.78888388403,221
"-16",42,99279.87768468451,0
"-16",-14,295701.55703948357,236
"-16",23,70315.50852565504,0
"-16",29,80869.98062811537,0
"-16",0,168298.56587827738,90
"-16",32,107486.06369783983,19
"-16",-11,222508.8596757561,124
"-16",3,203145.84896468022,92
"-16",21,86954.8306814815,9
"-16",-25,315452.9816488385,276
"-16",13,258070.0293005104,151
"-16",27,68682.05924598947,0
"-16",44,99771.93159658829,4
"-16",36,113837.46623472332,1
"-16",46,78205.93396593061,0
"-16",-7,129227.13865658626,32
"-16",-44,202345.80452001927,109
"-16",-27,314403.46782592026,273
"-16",28,79782.0068661463,0
"-16",5,184890.92625668517,61
"-16",-29,320635.4029512912,262
"-16",-30,313197.3280033148,248
"-16",24,66434.11923176135,0
"-16",11,240948.87987849896,148
"-16",16,185163.68688129433,83
"-16",-28,317635.1318499241,268
"-16",6,182287.62286503575,49
"-16",-21,322376.47734011477,276
"-16",-20,326231.9891792212,280
"-16",-2,145588.06101658216,80
"-16",18,134766.7613855206,38
"-16",14,248596.9160524738,157
"-16",-3,141264.57839421363,75
"-16",1,164751.57784963516,83
"-16",8,147239.10285616727,36
"-16",-47,116365.07922548417,10
"-16",38,100255.73700478587,0
"-16",34,109760.4146577464,30
"-16",-35,364353.15464410343,329
"-16",-45,181001.67839471952,88
"-16",4,210564.92818666555,99
"-16",26,59373.49363697048,0
"-16",19,116698.8453257182,29
"-16",35,108265.38205788643,10
"-16",-23,317209.9880540472,267
"-16",-31,302453.38310028886,248
"-16",41,96830.67341305451,0
"-16",25,59458.03664484989,0
"-16",31,112595.83745184685,33
"-16",47,80491.08200738535,0
"-16",-39,320462.4001098527,264
"-16",-34,397856.6345817738,376
"-16",-33,403734.12223750964,382
"-16",-24,318283.23116457637,274
"-16",39,105896.3851668707,0
"-16",-26,315774.73823361075,279
"-16",10,201763.3050438037,107
"-16",-6,115502.79411754146,25
"-16",-13,299122.3414904792,230
"-16",-1,160665.70089251187,88
"-16",-32,337261.6799720249,296
"-16",-37,338185.4853187688,283
"-16",9,160738.59832548152,61
"-16",-46,156025.81692665454,63
"-16",-41,225568.59486030118,123
"-16",30,105114.80254189318,29
"-16",-36,329423.72075180814,275
"-16",-5,97529.23575680125,18
"-16",-10,187757.68501959543,79
"-16",-9,175521.6951138742,55
"-16",-40,284184.7387383989,214
"-16",-42,216651.80780305158,120
"-16",22,77874.89641912308,2
"-16",-43,214551.6375500409,116
"-16",20,97721.39622973456,18
"-16",15,247329.52788348083,156
"-16",-8,159044.95445308546,43
"-16",-19,319552.09022882266,284
"-16",40,107732.8236827743,0
"-16",-16,247507.19407255139,176
"-16",43,109148.90041921102,21
"-16",-12,273079.50572514615,188
"-15",-25,316081.1913463339,280
"-15",40,98505.31538915224,0
"-15",-38,370861.6540728816,347
"-15",-20,294709.54382351047,235
"-15",46,88553.20793234346,1
"-15",-16,231988.87039887256,151
"-15",35,112161.78898090492,3
"-15",-26,295811.13619048515,255
"-15",-47,120302.65273349427,23
"-15",5,158969.1760769419,25
"-15",23,77548.53200815724,0
"-15",-30,300407.6891826837,226
"-15",28,72416.65119814097,0
"-15",18,129473.15823952116,37
"-15",-12,237169.36330684094,147
"-15",-10,160536.44569470978,60
"-15",34,109612.247362553,17
"-15",-42,217863.1169736835,127
"-15",-19,277363.32132115564,213
"-15",41,89974.42304675964,0
"-15",-37,360804.1334278902,324
"-15",-35,395403.4384974543,385
"-15",-4,87386.45034249843,3
"-15",44,103194.33414327608,20
"-15",9,135230.103167298,10
"-15",-11,193171.5257880209,97
"-15",-34,363788.27150408324,336
"-15",-3,118598.56656504766,42
"-15",19,118352.56222614602,39
"-15",-43,205865.4533747269,118
"-15",-6,114204.21138289827,17
"-15",-39,352433.9504353714,311
"-15",25,70347.79345646054,0
"-15",22,81178.40863044879,0
"-15",21,86974.4077351714,11
"-15",24,70634.9409207599,0
"-15",-18,248852.08165363516,178
"-15",-32,324511.6793262047,268
"-15",-17,232698.96132242554,158
"-15",37,130276.4534543402,14
"-15",-9,148638.7735558791,46
"-15",27,68397.38934295949,0
"-15",-15,282706.4562517719,222
"-15",-45,115161.23061905811,10
"-15",4,174550.43252700762,66
"-15",29,85399.71373170784,0
"-15",13,227210.9827219953,110
"-15",-22,292017.37724919093,224
"-15",-7,140604.8337644818,24
"-15",-29,310830.897738698,242
"-15",-24,350470.6663281387,311
"-15",11,186742.60609091583,64
"-15",-44,184959.5095899476,99
"-15",26,66749.29686235801,0
"-15",45,89886.27089928726,9
"-15",6,155821.85062071978,10
"-15",3,155512.70098655808,53
"-15",2,182509.44306338864,109
"-15",12,210343.52670552832,93
"-15",-23,304113.1026598103,234
"-15",30,113676.46119680777,37
"-15",-8,166959.150567209,34
"-15",-40,315775.6954799106,265
"-15",-46,115752.87542598913,14
"-15",-13,305626.569927329,233
"-15",-2,142743.43511585597,64
"-15",43,112930.22506293746,31
"-15",32,102010.89729775439,0
"-15",-5,94815.2747759182,10
"-15",-36,412945.9244846008,384
"-15",-28,300215.23272185586,248
"-15",17,144923.13152265243,36
"-15",42,96060.14780799313,0
"-15",47,84977.04471774219,0
"-15",39,107693.25814129645,7
"-15",1,187606.9031164497,116
"-15",-41,260872.98236151808,187
"-15",36,123174.83362750789,3
"-15",-21,289847.27360651834,226
"-15",-14,297938.3911246734,221
"-15",33,101892.45047937318,0
"-15",0,178383.07756633987,108
"-15",31,102875.38081710266,6
"-15",20,107918.00337192017,25
"-15",14,227172.21185045294,118
"-15",-33,342083.8264624158,295
"-15",38,123729.90245176578,15
"-15",-1,170150.59425228936,101
"-15",7,154369.43512815255,6
"-15",10,138064.71098113828,14
"-15",-27,293171.9787421407,252
"-15",8,147123.179600491,9
"-15",16,165621.96599556267,57
"-15",-31,286131.8954204563,217
"-15",15,204483.80679808484,92
"-14",34,120242.47326973277,9
"-14",-20,246720.72754724807,158
"-14",-10,115811.83947891268,13
"-14",-45,171819.48784904942,99
"-14",-17,203764.39606075926,104
"-14",26,76039.76880336757,0
"-14",4,190151.0917082686,86
"-14",10,131410.8752349275,0
"-14",48,111198.14511429473,25
"-14",11,145991.42777276965,0
"-14",20,93928.85712996678,11
"-14",-21,250734.71652294882,172
"-14",15,200791.25441280022,82
"-14",-3,100401.7890144475,2
"-14",-9,106520.45891584018,10
"-14",-35,407381.92008193955,387
"-14",-31,309639.8512686979,242
"-14",8,141760.8109545013,5
"-14",-28,297014.4135797043,239
"-14",-8,111912.55557257815,6
"-14",-30,319974.82640517585,248
"-14",-32,299149.17156223906,229
"-14",-46,154950.7021523287,75
"-14",40,130298.06950594287,48
"-14",-38,376990.0169266983,363
"-14",14,230678.59637767434,110
"-14",-15,222342.97816383175,122
"-14",12,204145.63805281438,88
"-14",-48,112462.8102577764,2
"-14",-16,222476.18570150845,147
"-14",9,131247.43672763093,1
"-14",-44,135753.0998364441,40
"-14",-1,154043.24029945003,64
"-14",31,92750.82468823138,0
"-14",27,73958.6536829206,0
"-14",-19,238504.84080919027,153
"-14",-29,304025.3715683582,240
"-14",-12,162417.90170985766,60
"-14",28,74318.22800009539,0
"-14",33,131768.6063974375,48
"-14",5,174283.43547136278,59
"-14",17,125094.969293029,17
"-14",-4,101092.5391215988,6
"-14",16,151352.87488301334,37
"-14",22,94430.48953321514,4
"-14",2,187227.28884487212,114
"-14",47,106084.1780984344,17
"-14",-11,131236.55034208947,31
"-14",-27,315375.0765750436,268
"-14",-5,104988.86974198345,0
"-14",43,125881.2237708175,41
"-14",0,187236.35500294616,107
"-14",13,233941.18491707026,116
"-14",21,90109.5042224786,9
"-14",-2,143094.66583287242,41
"-14",-37,412776.5984848498,398
"-14",-7,118671.91367980295,2
"-14",-36,413016.86575983814,388
"-14",3,185650.16829772046,103
"-14",-13,217577.99229280787,119
"-14",18,106714.2245478167,13
"-14",-47,141294.59340575282,45
"-14",30,91046.9430072308,0
"-14",38,102033.46426940561,0
"-14",-22,277628.0740679355,202
"-14",24,80570.17057025795,0
"-14",42,97731.46804845615,0
"-14",35,114440.99739981722,0
"-14",-18,229621.97118589177,154
"-14",37,107928.92434432225,0
"-14",36,107799.4933395886,0
"-14",-23,308309.4746346751,241
"-14",7,150502.5934782963,12
"-14",6,156696.9698344319,29
"-14",-24,304713.9999474052,234
"-14",1,184083.32455060803,88
"-14",25,78838.70420686944,0
"-14",46,93533.96710369817,10
"-14",-33,311022.5273926338,250
"-14",-39,312211.22825045744,271
"-14",-6,116151.02872869092,1
"-14",45,99748.93651447205,10
"-14",23,86917.39551613203,0
"-14",41,109773.77468030529,16
"-14",-43,191913.77030901972,105
"-14",-26,300064.4702493359,251
"-14",-34,350899.86237832945,302
"-14",-42,209690.36976629953,129
"-14",39,93621.99719145657,0
"-14",-40,288229.382149713,233
"-14",-25,294468.4764328338,240
"-14",44,111551.83056040187,18
"-14",19,104347.13513474265,13
"-14",29,92655.94254170974,0
"-14",32,94594.28804111533,0
"-14",-41,236485.3851960583,166
"-14",-14,226526.8645173657,114
"-13",-43,196310.58099462645,114
"-13",-17,240045.85322477395,156
"-13",41,101146.20165862903,0
"-13",-28,367604.5472913156,335
"-13",29,83004.11443713622,0
"-13",-25,323746.9009688943,278
"-13",19,96710.10838043946,3
"-13",6,176529.83698924308,67
"-13",-12,167435.50617365754,74
"-13",33,102506.08536999785,0
"-13",2,228592.9011107804,158
"-13",-29,351671.195510251,308
"-13",0,198789.21481413735,97
"-13",34,102103.53603906844,0
"-13",-45,173604.9824803748,91
"-13",-20,315542.66755616444,259
"-13",-11,127638.40564681114,35
"-13",36,109620.72567642276,0
"-13",22,89483.4779086135,7
"-13",46,113000.84646184952,10
"-13",42,100331.55528391375,0
"-13",21,88885.43103071152,5
"-13",-47,133490.47049367285,39
"-13",-46,155786.26026532435,71
"-13",48,96798.28291642721,0
"-13",-48,115233.60661775571,8
"-13",-3,123857.80338143956,11
"-13",-42,204321.53742839192,122
"-13",-33,260594.95436825496,184
"-13",23,91292.22852461305,3
"-13",17,122593.90343162815,9
"-13",7,157465.26798264484,34
"-13",-35,376514.8979191571,347
"-13",32,104832.64115770512,0
"-13",-30,328387.25940631336,269
"-13",-26,338018.6249237521,290
"-13",15,179908.7917074883,57
"-13",-22,309791.8175885097,260
"-13",-34,286873.08084821794,222
"-13",11,159609.69606391684,32
"-13",-23,316857.10307158396,266
"-13",-41,228686.5134861635,136
"-13",43,111430.54851746309,0
"-13",27,82700.54022734163,0
"-13",18,110829.13921274219,5
"-13",16,136849.41878633475,23
"-13",3,214621.1960707835,141
"-13",1,206842.7412822881,111
"-13",-16,252281.39848649933,168
"-13",5,205339.072420367,111
"-13",-10,109132.0946175448,19
"-13",-21,305182.8262868464,259
"-13",-24,323557.5972019724,274
"-13",25,81497.21096360382,4
"-13",8,146651.52887089385,16
"-13",-40,273158.13298110856,194
"-13",-14,254483.62021516194,160
"-13",47,100472.50064449622,1
"-13",-5,113401.83655197153,0
"-13",14,222512.98785905677,107
"-13",10,143435.39654064513,6
"-13",-13,234428.7470250841,141
"-13",26,81239.89846476312,0
"-13",38,107573.58400951879,0
"-13",-37,348819.15445898764,314
"-13",-31,267977.78291357815,187
"-13",-4,137232.18814330074,29
"-13",9,140089.34849589673,11
"-13",37,106977.7442438276,0
"-13",40,106782.88841486056,0
"-13",-2,134283.78266333268,6
"-13",-38,329602.2475819112,292
"-13",-39,303884.8461063429,251
"-13",28,79485.35846345696,0
"-13",-8,100229.31632492348,10
"-13",39,112708.72117015324,0
"-13",12,190314.36565553883,74
"-13",-36,371565.00093304587,331
"-13",35,109814.2140522869,0
"-13",4,207528.28009869315,110
"-13",-9,98998.31287718823,14
"-13",-19,319025.57569445064,266
"-13",20,91358.98282055289,5
"-13",-1,167365.27828800285,53
"-13",13,241940.86378139193,138
"-13",-6,107672.74073177103,3
"-13",30,88193.01865703649,0
"-13",-44,190606.85514858383,106
"-13",24,87484.88969893647,5
"-13",44,101471.53347322834,5
"-13",45,113771.26615823562,20
"-13",-32,252356.47143369145,167
"-13",-15,246190.69238313872,151
"-13",-18,258004.66675083074,189
"-13",31,99472.60715694739,0
"-13",-27,352291.4549979251,307
"-13",-7,101543.82745170231,6
"-12",-39,311403.02674587484,259
"-12",-46,151161.77514744844,66
"-12",-11,153572.25583799277,75
"-12",-10,128606.7293459986,41
"-12",42,113574.29260625878,17
"-12",-29,346012.6203140388,301
"-12",-33,253291.95353467166,179
"-12",-43,214680.54052377443,112
"-12",-32,245844.73060459472,166
"-12",15,175284.49372235808,56
"-12",-34,267009.9683479433,196
"-12",32,104057.46903653831,4
"-12",46,97653.82331272712,0
"-12",-12,194813.64568254154,115
"-12",11,189975.92177560471,84
"-12",-37,334795.52000231406,305
"-12",1,295416.4890730536,210
"-12",43,116230.78177579002,29
"-12",-17,270878.47491218784,193
"-12",-30,319034.1887113674,256
"-12",14,218367.91354303714,104
"-12",-40,269586.8392242107,189
"-12",-14,265112.9062919978,169
"-12",-31,263582.42234960577,191
"-12",35,102769.71595974128,0
"-12",25,83910.92925523949,0
"-12",-9,110298.52930586757,26
"-12",27,81553.43366570036,0
"-12",-23,318765.9752902447,269
"-12",34,102829.61837724083,0
"-12",-25,309016.9765025667,264
"-12",22,88836.35982573956,5
"-12",44,102929.91752322126,4
"-12",-20,322192.84399396426,281
"-12",-22,312074.74999624304,273
"-12",47,96449.68306227661,1
"-12",48,92792.42372755111,0
"-12",-18,278634.3811832118,222
"-12",-27,309646.8781281497,255
"-12",-13,236719.20530262732,159
"-12",40,117085.51273467769,0
"-12",-35,295484.95497358945,236
"-12",30,80995.66547231229,0
"-12",2,317065.7325686219,242
"-12",-6,109209.36142497342,12
"-12",31,104802.72554487726,19
"-12",29,79998.45637986007,0
"-12",26,85673.46209193062,0
"-12",28,79237.327420292,0
"-12",38,106178.71263985877,0
"-12",41,109965.82675160744,0
"-12",-1,183402.5683242324,61
"-12",12,198145.76244966494,87
"-12",-19,327061.2475269479,285
"-12",-45,184990.0782633209,88
"-12",-26,321684.3532471095,263
"-12",33,106644.8628611505,1
"-12",5,228507.08145181966,151
"-12",-8,101681.03408040466,21
"-12",4,254051.04335680063,174
"-12",-4,133598.02514983903,26
"-12",-15,288366.2985327263,209
"-12",-3,170093.24831668544,63
"-12",36,114517.34392620514,0
"-12",-38,330921.98062233685,293
"-12",-36,312334.72738785594,261
