pxcor,pycor,Radiation,FullSunlight
"-44",5,541127.9439152185,185
"-44",12,563220.1135232035,214
"-44",2,528192.2810901259,221
"-44",4,524726.054794338,195
"-44",6,539715.327314834,186
"-44",15,488023.3793348309,114
"-44",22,441053.16510032123,123
"-44",13,518401.2748964052,118
"-44",11,572761.7967519133,253
"-44",-12,473334.62321730197,127
"-44",-8,462306.61096634925,36
"-44",17,470430.76293534966,103
"-44",-1,531376.5334144383,157
"-44",-13,461854.6085288948,136
"-44",3,528822.839530483,221
"-44",8,549368.732739263,168
"-44",18,479746.82036459097,150
"-44",-11,477446.4143639701,124
"-44",-23,370547.3541742204,16
"-44",-19,381253.34443132015,58
"-44",-3,477199.1657479172,104
"-44",-16,393523.04222689144,96
"-44",10,589264.9811314243,318
"-44",-9,461712.0185566252,63
"-44",1,525998.5388963688,202
"-44",-5,472648.6994240286,73
"-44",-4,476193.7449362693,88
"-44",20,459733.6434897856,102
"-44",14,496766.8179688529,90
"-44",-2,498214.31967195973,120
"-44",9,567566.0334562924,237
"-43",8,546566.0957709136,217
"-43",-25,381982.9028245962,32
"-43",24,449381.89749050257,121
"-43",20,479077.20273661194,127
"-43",13,525166.9669891396,144
"-43",16,467665.54554553976,101
"-43",-15,473239.4617840872,121
"-43",12,546740.4529686739,175
"-43",11,565525.5369726244,241
"-43",-19,366061.584180156,57
"-43",17,470517.0022752845,123
"-43",-21,368484.1738618089,25
"-43",-7,465192.3543895454,26
"-43",-1,537794.2833327455,229
"-43",18,490810.7379374592,174
"-43",22,452360.6385505359,156
"-43",-10,443881.0496536082,56
"-43",21,468903.2327766222,140
"-43",-4,484908.1400694284,82
"-43",2,526816.3633942724,245
"-43",-13,459638.06916355755,114
"-43",-17,381664.00215108535,72
"-43",-8,445837.394103134,42
"-43",-22,358063.6525956241,13
"-43",-18,375646.1492502812,71
"-43",9,551666.2375261596,234
"-43",0,555636.1095679686,225
"-43",-12,468815.10458510986,117
"-43",-11,464083.4211835801,114
"-43",5,535676.8152142371,184
"-43",-9,428602.1034489359,37
"-43",7,546679.3115958304,189
"-43",19,491291.1588748811,144
"-43",-24,364367.55410863034,23
"-43",25,447446.1495407052,93
"-43",-14,478687.66095595196,173
"-43",15,477853.2852812997,120
"-43",23,455778.2720095834,162
"-43",-3,487255.75269142224,98
"-43",10,591417.4756126018,331
"-43",-23,359337.6597162087,15
"-43",-20,369288.52255797555,23
"-43",1,532987.8073396339,222
"-43",3,508560.67411083315,214
"-43",14,484937.4542239368,92
"-43",6,551790.8964451851,186
"-43",-5,484060.4488306816,64
"-43",-16,408771.7518558148,86
"-43",-2,506377.5971325791,116
"-43",4,523449.63580240955,194
"-43",-6,481962.6220224924,45
"-42",14,498377.9277182021,130
"-42",-11,436752.0184488164,49
"-42",-8,430025.6043921321,21
"-42",-27,388113.3122976049,60
"-42",8,542789.0809822109,221
"-42",-21,354145.010055773,11
"-42",3,502371.0349591466,211
"-42",-24,364022.3278004986,26
"-42",-6,456071.1061329006,28
"-42",-3,509059.4315684595,93
"-42",-25,373792.6059273581,34
"-42",-22,351131.88526604726,14
"-42",13,512414.5385107561,133
"-42",-12,437453.08179418964,86
"-42",19,508654.0144371153,188
"-42",-9,425463.4248709094,31
"-42",2,514642.1587063886,263
"-42",22,477883.800566283,168
"-42",-13,472113.1870960421,107
"-42",17,489760.8226622705,191
"-42",-16,424030.9503191281,79
"-42",-5,463054.64401927846,52
"-42",27,427251.0298061155,90
"-42",-4,479990.0319323484,73
"-42",10,566567.7541850826,297
"-42",-14,488044.0264471805,181
"-42",25,448047.7883387452,101
"-42",4,508472.1504903487,195
"-42",-10,438438.5006842682,18
"-42",-7,438497.97394812066,18
"-42",21,489398.4800758283,167
"-42",-2,482686.66031035385,112
"-42",-18,385226.92355323327,66
"-42",15,473220.3043917684,100
"-42",-17,389822.0102173255,66
"-42",-20,365631.2915870694,16
"-42",24,467878.01308093726,120
"-42",26,445234.138958714,110
"-42",23,477613.5089080488,176
"-42",0,547718.7447152089,297
"-42",9,551515.7886296697,271
"-42",11,552111.2123020882,213
"-42",20,495276.2849662327,171
"-42",-23,354647.49420823355,18
"-42",-1,507705.55596754415,228
"-42",12,532496.5466534753,151
"-42",7,573812.8259355744,235
"-42",1,523463.34715270397,256
"-42",16,473396.48641569965,117
"-42",-19,372550.7927319612,51
"-42",5,527576.9399658367,184
"-42",6,542848.0962382316,180
"-42",-26,375462.0418753657,44
"-42",18,497398.1510708801,212
"-42",-15,465633.29492911726,177
"-41",16,495322.72113748913,189
"-41",22,503725.55515060166,188
"-41",9,558019.2711110471,254
"-41",-23,340004.7764513542,18
"-41",-19,369011.31848893134,44
"-41",5,533036.3228376021,188
"-41",8,540957.6372748595,235
"-41",25,462845.21015715576,127
"-41",3,508858.5056477626,210
"-41",-11,412216.5009040902,22
"-41",-20,350460.93010631995,6
"-41",20,517674.42575477256,200
"-41",23,472906.76050482696,188
"-41",13,506214.7904556336,134
"-41",-24,364036.1130872634,25
"-41",-22,325678.5017781642,13
"-41",-12,428221.72380852065,50
"-41",-26,372658.2311164151,46
"-41",-10,417722.0666497041,0
"-41",21,517718.80108661763,187
"-41",12,519426.6715183506,154
"-41",0,492129.70264276024,247
"-41",-14,465222.9603472388,144
"-41",-3,483151.2964127032,87
"-41",14,487875.54628869443,132
"-41",19,503665.0917074614,211
"-41",6,566000.4064389133,266
"-41",24,469210.20030181034,132
"-41",28,426667.3182132751,77
"-41",10,535623.3148811011,233
"-41",7,550446.7616071093,227
"-41",-6,447381.2040119655,23
"-41",17,490142.8395498596,209
"-41",-5,456342.4875218103,34
"-41",-7,434078.83073401346,4
"-41",4,521402.68095781043,193
"-41",11,518211.4886670219,176
"-41",-21,337593.9266970669,9
"-41",-9,429062.06338813144,24
"-41",2,523633.0130462627,262
"-41",15,486869.1431447117,141
"-41",-8,425713.03543986834,21
"-41",27,434113.99688752485,91
"-41",-25,370301.5287672426,35
"-41",26,449547.4121034157,120
"-41",-18,388448.8191398865,59
"-41",1,509944.2874881217,276
"-41",-28,428053.00269664935,108
"-41",-1,502654.9357954266,226
"-41",-13,438943.94544355245,66
"-41",-15,443433.1436865716,171
"-41",-27,386545.6790349374,62
"-41",18,491698.7726874802,213
"-41",-2,505617.55739394284,187
"-41",-16,426399.6731640308,109
"-41",-17,426124.8247779114,97
"-41",-4,474076.6984099676,64
"-40",29,437761.3589334684,93
"-40",-15,438179.2943631045,162
"-40",8,550155.7893120148,263
"-40",15,508025.82304584497,204
"-40",-4,469475.9812684343,52
"-40",30,433654.66751993564,93
"-40",-8,425197.5616267963,22
"-40",17,506378.9927571733,208
"-40",-25,385774.4733269732,81
"-40",-10,431321.0313131197,0
"-40",-14,429764.7006358872,63
"-40",-23,347467.795203211,20
"-40",-9,415402.86123395147,15
"-40",0,498759.19218494935,249
"-40",6,559673.5193960257,245
"-40",-12,410115.6958689891,21
"-40",13,494685.0526086813,146
"-40",20,533110.2608107924,265
"-40",10,531487.0239414031,223
"-40",14,484720.08899482415,146
"-40",23,498164.9609778247,196
"-40",11,518592.44074527523,158
"-40",-6,438039.98838340846,15
"-40",-17,422222.5868096682,77
"-40",26,466069.8655977285,145
"-40",-5,457956.18460989516,30
"-40",-7,428379.30609566474,0
"-40",-21,339717.6194025328,4
"-40",22,500384.1920572864,209
"-40",-11,411223.24852917256,25
"-40",7,554208.5986606862,236
"-40",3,522820.35582285654,212
"-40",21,496585.6882574859,205
"-40",28,422772.7186165007,107
"-40",-13,420826.3516005641,26
"-40",-30,443173.45211522595,111
"-40",2,532276.5501659348,262
"-40",-22,330414.15549107856,9
"-40",-3,461170.9747577544,80
"-40",4,528726.9126235269,198
"-40",-1,504546.51363967976,233
"-40",-24,368934.4478142914,48
"-40",16,516281.29563373793,226
"-40",18,515782.87539391586,239
"-40",27,443873.8796414328,111
"-40",-27,388438.09164987446,67
"-40",1,527774.9015976175,258
"-40",-2,482258.26751287363,193
"-40",-19,368576.88272605033,35
"-40",5,570378.9638405526,268
"-40",25,481408.77791081165,152
"-40",9,540557.0379386153,239
"-40",24,488759.7423191811,167
"-40",-26,394114.6574238765,73
"-40",19,527648.5989473384,265
"-40",-20,338046.5911265361,0
"-40",-16,433497.04193713237,98
"-40",-18,399162.17928025994,57
"-40",-28,425009.64548450505,120
"-40",-29,430622.68063552584,131
"-40",12,506012.1644987437,141
"-39",6,574217.8407201862,255
"-39",-21,339824.94579579355,0
"-39",-19,371636.7759595023,30
"-39",10,525727.2229414273,215
"-39",-12,418362.924394734,9
"-39",-6,441998.313530741,0
"-39",5,582516.4606272026,293
"-39",-10,425549.9532716781,0
"-39",-13,419786.3942743902,19
"-39",1,519389.2191704068,252
"-39",-17,396394.6049195322,57
"-39",-23,336045.97129680583,4
"-39",-28,406427.85929659696,126
"-39",8,547739.206726831,245
"-39",-3,488137.8365332456,166
"-39",-11,432750.0158653047,8
"-39",-5,463595.6896181229,26
"-39",29,439890.2918899137,115
"-39",-22,331444.046091056,0
"-39",23,536343.0063407954,254
"-39",4,574827.4908846704,268
"-39",-7,431774.14895568957,0
"-39",25,501809.96757342777,187
"-39",31,417102.4273732876,57
"-39",-24,344265.78768287343,12
"-39",9,531331.0564008562,228
"-39",16,507332.38647788804,221
"-39",20,516516.3021910933,227
"-39",-26,381652.57208100613,59
"-39",28,467998.5848468401,164
"-39",22,520191.03417200356,248
"-39",-20,343466.4876784818,0
"-39",-15,431736.34845315607,125
"-39",14,508696.5591471042,217
"-39",19,535315.135238788,279
"-39",-4,461029.8761698815,39
"-39",-31,418317.2529204345,88
"-39",-2,494307.4058509957,199
"-39",-27,423915.6137723719,133
"-39",26,483494.75913242996,168
"-39",-14,436428.1447489204,32
"-39",12,511973.642660965,157
"-39",-18,389962.573768166,54
"-39",-9,416616.5902856896,0
"-39",0,525160.5181387905,244
"-39",-16,395864.54451255134,61
"-39",21,507711.02839814045,235
"-39",15,506110.85434584145,231
"-39",30,436460.39883870573,80
"-39",2,521771.19365081185,249
"-39",-25,363652.3404132621,22
"-39",27,474150.6201642027,154
"-39",-1,510823.2660082579,233
"-39",18,526204.3051938456,257
"-39",24,509603.7276551676,202
"-39",-8,422733.2520191927,23
"-39",-29,408975.3400820474,109
"-39",3,531540.3659937948,220
"-39",7,564828.7725718495,258
"-39",-30,423032.09473401925,95
"-39",13,499055.56437399116,159
"-39",11,502996.13446712145,155
"-39",17,512384.7310929601,221
"-38",28,481233.69215242664,179
"-38",13,517155.5105962357,228
"-38",8,550003.9220705557,233
"-38",10,515747.8479936952,207
"-38",-31,419239.0722699567,82
"-38",-1,522001.46441534156,224
"-38",32,417041.4219288022,101
"-38",-3,487988.1392862766,153
"-38",-17,392476.5342080878,54
"-38",-24,366607.1204626233,23
"-38",24,522153.44027725223,239
"-38",-11,423523.8927921768,0
"-38",31,432460.1645683598,67
"-38",-12,426581.90784423525,0
"-38",-6,463072.3545999534,8
"-38",-2,507384.9623332129,191
"-38",-22,348406.1484678332,8
"-38",-21,355264.57341262884,5
"-38",9,539341.3086529314,218
"-38",-9,430191.2787478786,0
"-38",-18,396196.27092824155,52
"-38",20,529883.376302812,237
"-38",-8,442303.28841495886,10
"-38",-30,429771.38458982535,100
"-38",22,535321.7533319766,292
"-38",-26,388692.36144053604,42
"-38",0,513560.32653428515,243
"-38",15,505193.4040672716,232
"-38",26,527931.5911851269,254
"-38",-32,427663.50628809,73
"-38",30,429912.1157382094,75
"-38",-10,433329.2572769599,0
"-38",14,509466.6037642572,236
"-38",29,445229.20640972315,104
"-38",27,500539.64303227514,212
"-38",-15,441203.77040153573,95
"-38",7,571663.8040299885,241
"-38",1,513403.18880809465,246
"-38",12,489044.57910510787,157
"-38",-13,429500.7263816577,0
"-38",-20,360060.3114831603,3
"-38",-29,418153.11536273034,88
"-38",6,586846.9182801413,273
"-38",25,523720.7138886267,230
"-38",23,543996.6217947525,270
"-38",-25,378059.1080851726,30
"-38",-28,405274.42134974705,97
"-38",5,579349.6662417422,310
"-38",18,521412.2211755535,231
"-38",3,565990.0542024163,290
"-38",-19,370732.1337403392,25
"-38",-16,393321.2040379147,59
"-38",-7,452047.6160400095,0
"-38",4,576579.8592226662,310
"-38",-27,406018.2382823207,93
"-38",-23,349992.2531009762,16
"-38",11,481631.5468697298,151
"-38",-14,437622.38766196824,27
"-38",2,537933.2407061923,244
"-38",21,524913.8232712351,262
"-38",17,503308.0661283907,221
"-38",19,528201.7638039534,228
"-38",16,499728.904159202,223
"-38",-4,478951.6028468985,80
"-38",-5,464055.2655111372,42
"-37",-20,354450.17186343414,3
"-37",21,579507.1950189122,338
"-37",27,507134.91014434176,237
"-37",-1,516702.6768844619,221
"-37",-4,487262.50127250334,111
"-37",0,519572.57939520356,242
"-37",-7,473086.92346056324,46
"-37",-29,431615.06583690573,88
"-37",-18,374276.6882042075,49
"-37",-32,446779.9324306953,111
"-37",-6,486590.71265920904,28
"-37",1,525396.6971369928,240
"-37",2,546016.3478156835,242
"-37",25,540772.5170664703,285
"-37",-28,411534.8575703568,88
"-37",-11,433849.31831813516,0
"-37",-14,429078.4162006034,19
"-37",4,582100.9872705883,343
"-37",28,466440.7296925881,147
"-37",-2,516026.34037564596,188
"-37",29,439141.68570159096,105
"-37",32,415059.2085804252,120
"-37",-27,396222.1725680453,75
"-37",15,489066.8712639162,226
"-37",31,420831.7324731228,103
"-37",-33,452245.81577068206,109
"-37",-15,420567.08685493673,62
"-37",16,507067.8690656499,231
"-37",-16,402715.062926803,69
"-37",-23,362627.2591469323,13
"-37",33,393793.377826079,81
"-37",11,496002.03006448055,156
"-37",14,498948.36775495,228
"-37",-3,504058.1355245271,135
"-37",18,527582.663833763,240
"-37",20,566637.7317890077,278
"-37",-25,392698.27332726977,32
"-37",13,525539.6710190983,265
"-37",9,533907.6120920964,211
"-37",-30,433606.4892262752,89
"-37",7,576981.2476092257,231
"-37",5,582230.674422685,324
"-37",-5,478671.5989375683,49
"-37",23,554039.3936889279,316
"-37",-19,349301.7140047386,14
"-37",-22,356232.8821015645,8
"-37",30,433499.4261945712,85
"-37",-24,381437.1081964084,22
"-37",10,512239.82995295123,203
"-37",-26,385121.4934411792,52
"-37",24,545629.4464283873,304
"-37",-13,419809.5102636112,0
"-37",17,513002.27231880877,233
"-37",-8,467932.8582922567,32
"-37",-21,355048.0243185283,5
"-37",-17,370483.9534816381,51
"-37",22,563183.5447966823,319
"-37",-12,434360.94467616256,0
"-37",-10,455526.7573723733,0
"-37",12,510723.49230396387,215
"-37",-9,473849.25061472825,18
"-37",19,551767.7242719939,247
"-37",6,569961.7795884381,249
"-37",3,578187.9383972627,310
"-37",8,547885.8926657202,221
"-37",-31,430202.7672838585,91
"-37",26,531462.793447905,255
"-36",-14,412882.60180325835,0
"-36",27,500405.72183970275,224
"-36",-11,452209.1102908741,0
"-36",-15,414022.1056448897,59
"-36",18,540435.5820379516,263
"-36",-17,366965.582617761,48
"-36",-27,395870.1498306435,53
"-36",-12,436414.88658045727,0
"-36",-18,348312.7292127536,45
"-36",-5,476181.0311167882,62
"-36",25,529676.484319576,282
"-36",31,421824.3189084806,119
"-36",5,558804.5473509723,270
"-36",8,556733.8280501731,216
"-36",29,451517.7155006345,124
"-36",30,449922.20960711286,116
"-36",32,418599.6142142562,127
"-36",-7,455728.5025587289,35
"-36",9,529463.2636018296,215
"-36",-9,481099.1513943657,47
"-36",-10,457127.2539761184,0
"-36",23,564791.7935678246,350
"-36",3,585631.4194750914,327
"-36",13,520104.6065878783,263
"-36",15,488526.50109327375,231
"-36",-19,340938.7056893471,0
"-36",19,578485.3687459185,328
"-36",-13,421484.82601576357,0
"-36",-24,378979.9755232107,18
"-36",-29,409568.56330119615,79
"-36",12,522825.83678585937,255
"-36",14,496974.54241955106,236
"-36",6,556999.6197060428,234
"-36",-33,426578.251827091,65
"-36",7,569364.702295885,225
"-36",33,420902.8501127997,83
"-36",21,584958.2810741677,339
"-36",34,403380.4334141242,63
"-36",-25,395478.1165248891,32
"-36",2,564577.6179707568,291
"-36",4,586953.8720774117,331
"-36",26,527668.4073737906,255
"-36",-4,486489.40656847524,107
"-36",16,511426.7330273147,238
"-36",-20,349148.3860982125,1
"-36",-6,455717.4867871637,22
"-36",28,469363.34637271473,163
"-36",10,511142.8114677243,214
"-36",20,588502.8482647683,334
"-36",-1,527464.708350803,216
"-36",24,539859.9897371999,309
"-36",-21,360165.24289197783,3
"-36",-28,406482.6710636832,85
"-36",-2,518428.86770869786,178
"-36",-16,401275.2106439409,77
"-36",-30,401904.2194126044,70
"-36",17,513338.2880719724,252
"-36",-26,397829.98448114825,51
"-36",-8,495878.2303269611,71
"-36",-3,503145.4230477964,139
"-36",22,571242.3479362899,352
"-36",-32,409454.0186188146,60
"-36",-31,392779.1202968482,62
"-36",11,505887.1097072992,212
"-36",1,540589.9109599723,234
"-36",-22,361384.2616179314,5
"-36",-34,429836.23638656497,61
"-36",-23,370528.3759232457,10
"-36",0,528480.5821562241,245
"-35",2,561136.0070063914,313
"-35",34,441001.2928595485,110
"-35",15,504462.3312450765,255
"-35",-28,406499.53621604736,84
"-35",-20,348832.19283106585,0
"-35",6,559489.7798565776,270
"-35",-4,484088.22200489795,110
"-35",27,502065.4166237845,207
"-35",-14,387252.186959537,0
"-35",-8,487295.05871816794,21
"-35",16,510552.62236664136,262
"-35",11,528240.581526705,244
"-35",8,550253.5001171725,221
"-35",-32,376684.03963718936,49
"-35",-9,493901.33162943745,71
"-35",-3,492548.68063630833,139
"-35",-12,438095.9324979746,0
"-35",30,475063.79232250154,111
"-35",23,572062.5666882194,347
"-35",-10,479363.92440852686,48
"-35",29,470167.331480134,125
"-35",21,592378.0668775262,352
"-35",32,458610.8506449944,128
"-35",-25,389180.5241625752,35
"-35",33,434156.44645202335,98
"-35",-34,358219.5041764908,0
"-35",25,530923.7116096611,284
"-35",3,566543.0766012672,310
"-35",-2,514160.8894321364,162
"-35",-17,371721.98172454233,45
"-35",-31,375836.47377276164,60
"-35",13,525953.8578618,263
"-35",-21,348016.35893531214,0
"-35",-7,465345.28659977944,28
"-35",26,528580.0094264166,262
"-35",28,492405.831059406,146
"-35",31,457316.6124309685,124
"-35",5,562251.1993511155,261
"-35",19,581114.4765718664,334
"-35",24,555509.0925998619,324
"-35",-15,398032.06141962,57
"-35",-5,475897.101725111,64
"-35",-24,380623.2079340914,17
"-35",10,544368.5403421831,286
"-35",-26,381681.81274825835,45
"-35",9,544036.4835064338,232
"-35",-27,405832.5590839633,69
"-35",17,529174.8873737551,288
"-35",22,581986.0787980916,354
"-35",-22,351218.05399353243,2
"-35",1,551820.504017179,276
"-35",12,532133.390695932,252
"-35",-33,376529.5859957332,34
"-35",-6,462696.1662229282,48
"-35",7,557073.6898081192,225
"-35",35,405777.39739572495,88
"-35",-19,332328.72381536063,0
"-35",-30,389312.82726693555,69
"-35",18,554971.7359140818,329
"-35",-16,400400.2577911722,88
"-35",-29,397717.4774195118,78
"-35",20,586719.291157633,355
"-35",0,540416.6710103648,237
"-35",-1,517632.6668602701,213
"-35",-18,346324.7046332418,41
"-35",-13,407295.9041057896,0
"-35",-35,362333.8884479762,0
"-35",14,523168.1557974223,279
"-35",-23,356110.0308962315,7
"-35",-11,457340.6664936158,0
"-35",4,572254.8200847132,308
"-34",-34,341653.5129005143,11
"-34",-5,476203.29785639216,68
"-34",25,565501.0524809522,308
"-34",-9,458973.57114130975,6
"-34",-7,468453.2997800913,28
"-34",15,532595.0766734346,291
"-34",-10,474276.3488108028,32
"-34",9,554916.4615856032,281
"-34",-6,474422.756235623,50
"-34",-12,427889.9590485492,0
"-34",13,547747.4036314974,268
"-34",-1,510013.66094997997,212
"-34",-25,368790.42429267254,30
"-34",-15,390579.91143206466,54
"-34",-30,392954.3113087744,70
"-34",-22,320026.5495487477,1
"-34",16,516702.7627646547,305
"-34",35,409137.9108829434,79
"-34",10,552734.0674419329,277
"-34",-17,356528.4680859202,41
"-34",31,473740.94884014264,145
"-34",30,484521.86740100395,134
"-34",-2,500437.5335407826,156
"-34",22,569546.4933946452,351
"-34",3,561929.8696942074,293
"-34",29,494882.6704988946,147
"-34",-4,502112.5124186806,114
"-34",-3,494074.352016191,137
"-34",-27,411403.6421061642,104
"-34",11,549923.3443080798,243
"-34",-28,404296.90725593443,95
"-34",0,524376.8250750198,264
"-34",32,481296.54607435537,219
"-34",-21,327868.254603533,0
"-34",-33,358449.2074587226,37
"-34",8,556505.2296614287,269
"-34",34,425787.4320401228,102
"-34",-24,373139.9949283786,17
"-34",7,566400.4803569944,262
"-34",-32,365710.59164376237,51
"-34",-19,326605.5871974222,0
"-34",-14,395780.38517246215,0
"-34",1,553731.2110232027,302
"-34",-35,350482.37471201,0
"-34",33,448684.6410477534,148
"-34",17,530509.4909640246,318
"-34",-8,467398.30692056613,0
"-34",19,565326.4735648024,355
"-34",4,550236.3008139818,261
"-34",-18,339014.5751663109,37
"-34",-13,416089.2396302622,0
"-34",-11,445883.2296530811,47
"-34",-29,397752.77274700854,78
"-34",14,547611.8565777607,280
"-34",5,547231.0568028184,257
"-34",36,411686.828186075,66
"-34",28,514602.8203416885,171
"-34",21,574092.2854256171,359
"-34",-16,386937.1994202336,47
"-34",-31,377555.606143127,62
"-34",-36,368638.04844794574,0
"-34",-23,350684.54328335944,4
"-34",12,549229.7771897042,259
"-34",2,560662.7638098627,294
"-34",6,550810.8308939391,245
"-34",20,574474.9499015573,357
"-34",18,550571.0298495548,343
"-34",24,588736.5909812436,347
"-34",-20,328891.67163529043,0
"-34",27,534068.4843072264,221
"-34",-26,376921.1378599587,44
"-34",23,587998.7823856756,348
"-34",26,565870.3358950138,293
"-33",-16,374184.6705167615,43
"-33",-11,433531.5821781055,0
"-33",-6,458483.31550411874,53
"-33",27,555009.9920687445,241
