pxcor,pycor,Radiation,FullSunlight
"-21",31,416057.8847904031,543
"-21",20,563878.967403726,723
"-21",38,376956.1998251975,522
"-21",3,523478.26271111716,691
"-21",8,523977.8159285651,680
"-21",-10,234341.02657433288,324
"-21",-29,254079.8661279042,347
"-21",7,518911.9390147475,675
"-21",-32,221227.2701460332,307
"-21",-40,321268.8127966225,449
"-21",0,472227.8986735367,619
"-21",11,587466.2304313639,770
"-21",-7,338268.31149645237,456
"-21",42,491520.36931748874,654
"-21",5,504698.6811224879,659
"-21",43,434987.8903263697,585
"-21",-11,196471.4371362506,274
"-21",-27,265657.6515157992,360
"-21",45,362886.2002277479,498
"-21",-14,164662.97372091023,228
"-21",-26,282913.22530764557,384
"-21",-4,387188.3613733905,514
"-21",32,374908.070845054,494
"-21",25,520963.71519606543,698
"-21",13,623153.9247196792,815
"-21",6,511485.2772474811,667
"-21",24,502901.0271913575,670
"-21",30,499169.3314592236,651
"-21",28,581140.9620922123,766
"-21",-38,194765.87859658393,281
"-21",36,328575.6451332512,451
"-21",1,514452.95312007546,676
"-21",37,354887.4233587544,489
"-21",-42,357438.56901158585,484
"-20",-18,109571.79508524667,166
"-20",-42,340288.14642052446,465
"-20",-15,120963.17684910417,170
"-20",11,561444.6003281351,731
"-20",32,402967.0249494662,525
"-20",-3,454277.10542962555,598
"-20",17,609171.6532024638,788
"-20",2,554952.3684165666,733
"-20",-9,271250.86085918883,375
"-20",27,508872.99300226505,674
"-20",1,526465.8436299326,692
"-20",-27,248034.9208556353,333
"-20",33,377884.4229300059,501
"-20",15,607977.7169165481,790
"-20",-16,107636.73453700313,157
"-20",40,492576.46146571316,665
"-20",-25,193001.57552884752,267
"-20",21,564043.9602790157,725
"-20",23,552816.878540217,726
"-20",-13,170682.24264576845,242
"-20",-28,207466.11956032563,283
"-20",-30,280310.1219330449,379
"-20",4,481899.31165971013,627
"-20",45,361167.77242213784,495
"-20",6,491808.2265132828,638
"-20",30,537706.0731471068,701
"-20",-38,196735.73790769986,288
"-20",3,538978.4914932098,709
"-20",22,535953.7316152418,696
"-20",43,437684.9159689551,587
"-20",10,527721.3607624744,684
"-20",28,580030.7956785174,762
"-20",18,574120.5438442336,738
"-20",-21,136711.3930077912,214
"-20",-45,358404.3764716172,488
"-20",0,482288.7497201955,633
"-20",-8,357175.42103038274,482
"-20",8,507721.0325367838,658
"-20",-4,408662.11476648116,539
"-20",19,564618.5049851814,723
"-20",-40,318011.679677902,447
"-20",-24,180419.02717866944,255
"-20",-7,380229.8028194348,513
"-20",29,585847.1393451807,759
"-20",34,368681.403517265,499
"-20",-5,389290.3948372726,511
"-20",20,560140.9838524187,717
"-20",14,604820.8855224521,788
"-20",-37,165623.36871874746,245
"-20",-17,101021.03595425209,147
"-20",35,387952.7738907818,530
"-20",-43,327290.27710312326,454
"-20",37,414767.29564517015,568
"-20",42,482357.42648109456,642
"-20",-6,371392.88673128205,491
"-20",26,493123.48739503516,659
"-20",7,499849.51520123996,647
"-20",-1,478578.2609531695,629
"-20",39,434880.8961674953,593
"-20",-36,151568.16377974238,228
"-20",5,487332.5833643042,634
"-20",-39,244576.63885807607,355
"-20",-2,484999.23891283636,640
"-20",38,417543.52450435254,574
"-20",-33,164245.73085793533,232
"-20",36,403734.5342561308,547
"-20",12,579723.6236405338,755
"-20",-10,258500.2580519474,354
"-20",-22,151871.36142575965,233
"-20",-23,155633.11059708655,225
"-20",-29,263114.24164166383,357
"-20",41,523706.78699398134,699
"-20",-44,359765.9155482028,502
"-20",-11,229925.81766601105,316
"-20",-12,178788.23607396128,251
"-20",13,597494.4618315103,779
"-20",-14,137891.2018379328,195
"-20",25,501124.2697213581,670
"-20",-31,262772.65563453676,356
"-20",16,622295.4265122504,809
"-20",-32,251664.33026975679,348
"-20",31,464294.24971536803,603
"-20",24,543202.9090237388,716
"-20",-34,127421.80814340367,187
"-20",-20,126403.42381838054,200
"-20",-26,270216.0750034949,367
"-20",9,528851.0692062377,691
"-20",-19,117579.49032753859,184
"-20",-41,353075.91439285286,497
"-20",44,408927.28097099654,553
"-20",-35,143251.7350067684,213
"-19",-28,231034.50796367056,310
"-19",44,422904.2080984992,571
"-19",-13,207651.13963470366,288
"-19",-36,161537.24062437357,244
"-19",-39,229190.53033604723,342
"-19",21,552377.7389310586,710
"-19",-32,235536.1293016657,328
"-19",-35,145091.3149134404,219
"-19",-31,251827.02173960372,343
"-19",-17,111307.34254646504,156
"-19",-14,135696.4803030852,195
"-19",-18,87466.69714538762,132
"-19",-2,524910.388633196,690
"-19",-4,468252.1339514439,612
"-19",42,468227.6139252951,626
"-19",41,511180.64995898196,683
"-19",31,512185.7500616572,662
"-19",6,472691.0767643784,608
"-19",12,581599.2755033281,758
"-19",23,560842.7022990217,732
"-19",14,604536.1265708972,790
"-19",-19,109304.18276159871,172
"-19",45,400852.61210208933,545
"-19",13,592830.4561450807,772
"-19",-26,190113.01029170374,265
"-19",-42,292869.22388982604,407
"-19",3,536798.90111786,702
"-19",36,433210.094637424,581
"-19",27,527227.580991732,693
"-19",-12,265002.619984883,360
"-19",-23,157951.31282606264,228
"-19",11,555307.8016806447,721
"-19",-22,151309.9878270275,230
"-19",10,539898.705267175,702
"-19",8,494704.0177670538,636
"-19",17,588907.9203160142,761
"-19",-11,236996.2389992754,326
"-19",-20,129255.53484359203,203
"-19",0,572895.031223004,752
"-19",-10,279574.0123471421,380
"-19",-1,536001.0684405939,702
"-19",29,594200.008579559,770
"-19",20,560655.4368753356,721
"-19",-9,337624.047907413,452
"-19",24,541232.6370549062,710
"-19",-43,357170.2458806397,494
"-19",-29,234114.7231225317,317
"-19",-30,233599.08466374097,317
"-19",-24,174484.7669501037,248
"-19",15,598449.2059504903,773
"-19",33,447512.0262362238,585
"-19",1,549969.1440834926,725
"-19",-3,477705.53872534796,631
"-19",-46,326521.5683761199,440
"-19",43,448901.63226495124,602
"-19",-37,176333.66533347373,264
"-19",46,392295.5696481715,536
"-19",-33,209826.15904554306,300
"-19",25,551573.2493826585,730
"-19",-5,457091.80576725357,596
"-19",35,464684.71020403644,625
"-19",-27,218534.33523898106,297
"-19",-7,393266.70384953887,529
"-19",28,578036.6483456957,758
"-19",30,561586.9771774026,732
"-19",38,497791.4653908586,669
"-19",37,465856.46390895377,626
"-19",-34,128897.77098944587,194
"-19",-21,136242.93450573145,211
"-19",-40,267133.49555901845,388
"-19",2,556164.111945403,731
"-19",-25,179316.266629575,250
"-19",39,487583.505612135,656
"-19",22,544497.6904475186,699
"-19",-16,139703.2926642221,193
"-19",9,510263.1088452487,660
"-19",18,577958.8381145995,745
"-19",16,617549.2531249946,801
"-19",34,439649.5158044674,585
"-19",-45,367363.61069803237,496
"-19",5,486292.75815365306,628
"-19",32,464148.81067510013,601
"-19",-15,115099.86185030609,164
"-19",-8,371213.71530433296,500
"-19",-38,195179.40198592853,291
"-19",-6,418819.90551245207,553
"-19",40,484026.30452498473,651
"-19",19,562429.8723642962,724
"-19",7,480262.3398588048,617
"-19",-41,305837.4417706848,446
"-19",-44,357721.10771264357,491
"-19",26,570199.1655626771,749
"-19",4,525669.3956916226,684
"-18",-45,341231.91043673543,461
"-18",0,538549.711031102,710
"-18",-2,488037.06567480846,647
"-18",1,597247.896350456,782
"-18",14,611503.7524399206,797
"-18",10,546572.4113746634,711
"-18",28,628442.1948551835,816
"-18",39,391693.40994338645,539
"-18",15,642542.2192893556,828
"-18",37,376712.88769757055,510
"-18",-33,203435.35238014557,302
"-18",-36,180762.17344835371,270
"-18",12,588172.4015137346,766
"-18",-21,126897.63798232083,198
"-18",-15,146953.32309754976,202
"-18",-6,417655.7074880175,555
"-18",-20,116693.08437540862,185
"-18",31,545681.4452922127,704
"-18",-26,214084.87852893487,292
"-18",46,373836.77211531455,509
"-18",-13,150376.27626454845,215
"-18",30,569181.800893176,745
"-18",38,373513.97768178204,515
"-18",18,566196.8453459257,727
"-18",-29,260186.79515121927,344
"-18",-24,167208.98540230124,240
"-18",29,665199.2062247866,860
"-18",-40,258628.9851283658,380
"-18",21,511986.3587386227,651
"-18",-37,175452.0268580299,269
"-18",-22,138401.8371787052,212
"-18",42,443938.8496776982,601
"-18",22,523711.13886604406,670
"-18",13,592588.9803480329,771
"-18",40,440168.43165658467,599
"-18",32,518109.97874563956,671
"-18",35,444729.5467763995,596
"-18",-5,422361.4930845441,554
"-18",-46,319903.1114722135,430
"-18",41,453587.8995975618,611
"-18",-7,440921.3389113227,588
"-18",-3,474648.2998190398,628
"-18",-4,458424.72504492465,605
"-18",26,597406.2196544929,781
"-18",25,580318.5461012973,760
"-18",23,535768.10594075,697
"-18",-31,182847.3504177243,263
"-18",7,530224.7674214768,681
"-18",-14,149117.90107933775,212
"-18",44,413017.823857738,564
"-18",-23,142640.3253683561,209
"-18",-28,276674.1970989725,364
"-18",4,533278.4970392092,692
"-18",-10,288517.01620975474,387
"-18",-11,282310.4258085288,384
"-18",-44,377212.110454986,512
"-18",-27,266311.4619075385,358
"-18",-18,82946.16118216008,122
"-18",19,567878.5266844481,734
"-18",-39,250363.62176901192,375
"-18",43,445123.00754095113,602
"-18",6,528208.7337467365,682
"-18",3,532069.9051252098,689
"-18",24,538971.6078132918,705
"-18",-43,372745.02598596696,513
"-18",-25,185978.56300706172,259
"-18",8,515487.9259294303,664
"-18",-8,342668.79784456396,458
"-18",-35,144701.77740495763,221
"-18",11,558215.8100268266,724
"-18",16,629503.3532125672,808
"-18",45,395313.39578692435,537
"-18",33,501194.18910068064,659
"-18",20,558009.9450289033,721
"-18",9,529534.4946439427,688
"-18",-38,188861.04021630113,288
"-18",-9,312189.79012831167,416
"-18",-32,179919.51988510735,264
"-18",27,609376.1762528218,793
"-18",-19,104631.20966142445,163
"-18",36,418587.30318458483,561
"-18",-41,301102.698865143,442
"-18",-16,122845.91956907533,167
"-18",2,584387.8581039001,763
"-18",5,534809.7826466081,693
"-18",34,471763.4157405455,630
"-18",-30,240401.07603181724,328
"-18",17,580146.0425976886,746
"-18",-17,99461.91746631691,137
"-18",-42,365373.0745737091,508
"-18",-34,181356.1883130362,271
"-18",-12,257090.46713991172,353
"-18",-1,487623.34330012836,646
"-17",26,587088.4045736076,768
"-17",9,563214.7101638959,736
"-17",30,651964.9578772518,853
"-17",-40,272264.0142514368,401
"-17",13,680862.1872540428,879
"-17",28,610356.7796190018,794
"-17",-44,357893.3974351736,481
"-17",38,344152.3156868129,481
"-17",-8,348520.54453681473,462
"-17",-29,266755.0516812226,349
"-17",-30,232836.68162136062,318
"-17",45,374070.17162079253,509
"-17",-41,332124.72824133246,483
"-17",40,419476.0025206864,571
"-17",27,598701.8517978375,780
"-17",46,358180.4766236943,487
"-17",41,460950.9730463322,621
"-17",47,333565.5181633692,459
"-17",-12,259706.08838117408,358
"-17",-28,284721.06033827196,376
"-17",31,586665.439884271,754
"-17",12,659463.7099419942,849
"-17",-32,182443.99199659616,271
"-17",39,391539.5964978492,540
"-17",-42,347774.1224826871,490
"-17",-19,94151.64072359653,145
"-17",-20,113340.20635847363,178
"-17",29,650600.0461505046,841
"-17",4,527473.7429833418,682
"-17",-7,421395.80557717005,562
"-17",36,284986.60425246775,396
"-17",-13,163998.5233538199,232
"-17",19,568604.5044160713,733
"-17",6,555556.3482781734,720
"-17",-33,200627.59475755243,300
"-17",20,553427.3714381492,714
"-17",-21,123872.00136406018,193
"-17",-38,257242.09621956557,380
"-17",15,671428.6220385784,863
"-17",22,519036.0883380452,663
"-17",35,357629.6770616888,488
"-17",-17,114160.2937303585,155
"-17",-37,221469.6634655242,329
"-17",-9,299850.88096447533,401
"-17",-22,134637.5922189633,206
"-17",32,539980.2071803424,701
"-17",-24,155959.9457138826,224
"-17",-4,450351.60429588845,590
"-17",44,410253.50043055747,562
"-17",33,522875.39922360046,689
"-17",-27,260893.3727718164,352
"-17",-47,324673.97061829845,433
"-17",-35,153576.70419874752,234
"-17",-31,205760.82148031812,290
"-17",-16,130079.12625475661,175
"-17",17,625228.709938523,798
"-17",-45,315500.4234650908,423
"-17",-15,118601.31378494072,166
"-17",10,575115.1694672898,747
"-17",34,448576.3667205077,598
"-17",-5,432123.85276069044,564
"-17",-26,205509.24193828704,282
"-17",-14,132586.56333218026,192
"-17",18,578299.3377600381,737
"-17",-34,232985.4611695533,343
"-17",-10,263779.6579874511,354
"-17",-23,131027.19597868065,193
"-17",23,532320.7633622786,691
"-17",11,600880.1312428609,775
"-17",25,572018.8164464063,751
"-17",42,458800.26480866724,623
"-17",14,690053.3191140087,894
"-17",7,519882.68447532994,670
"-17",-46,315879.29965308023,422
"-17",-39,248835.63436612702,374
"-17",37,321640.33309800056,444
"-17",-2,479227.6240347499,634
"-17",-11,270728.5937278399,370
"-17",-1,478954.2005142554,633
"-17",-43,424303.1483657368,575
"-17",3,545060.4073134101,702
"-17",8,522851.25727891753,675
"-17",1,544514.668834846,709
"-17",-6,432267.7452981829,570
"-17",-18,84413.22358588933,124
"-17",5,548366.3888108212,709
"-17",-36,170306.2132236297,261
"-17",-25,180242.71938837,252
"-17",2,534180.2457356617,689
"-17",16,652474.6395178537,833
"-17",21,523315.67918601783,668
"-17",24,535899.0380728019,701
"-17",0,527374.1048809587,691
"-17",-3,469537.205334521,618
"-17",43,471344.00130064227,637
"-16",8,542323.2982592721,703
"-16",-19,93355.85451670534,141
"-16",-26,217434.4843048983,300
"-16",45,381418.9535937957,519
"-16",-37,307426.0753875511,441
"-16",-47,292124.3352771515,390
"-16",-6,417474.49863672105,550
"-16",28,634397.7646130046,829
"-16",29,629689.3340350562,816
"-16",-20,108487.50042293135,167
"-16",32,607130.6932840502,792
"-16",34,389531.84496321884,524
"-16",-31,205120.87466326906,290
"-16",-29,248366.48785267185,332
"-16",-39,343334.43205158494,489
"-16",13,712238.9550525713,916
"-16",-42,384665.04872782796,536
"-16",27,595696.5261563617,776
"-16",18,645866.3887724301,822
"-16",6,583672.1156187801,757
"-16",-14,124437.51602122012,182
"-16",16,690214.5034521277,881
"-16",43,468824.6618463092,633
"-16",-2,513751.1950170793,670
"-16",30,627965.8766101857,821
"-16",-27,240806.15911872147,326
"-16",-13,178800.80293632342,252
"-16",-43,348809.521738152,481
"-16",-5,442545.9171888873,574
"-16",-15,107706.81938075855,151
"-16",-12,214728.64682521552,303
"-16",39,424733.4320279758,581
"-16",21,574316.4588383195,728
"-16",-35,252336.78085387882,370
"-16",-21,121682.28463345344,188
"-16",-10,270407.49201655417,366
"-16",19,634064.1287464609,810
"-16",33,515047.9128376625,681
"-16",-30,248317.92782329937,340
"-16",42,467378.0227205485,633
"-16",5,574801.4244427356,740
"-16",-4,476769.53892725904,620
"-16",37,342369.6588303651,468
"-16",-16,106416.52597600625,147
"-16",-41,390012.6211405291,552
"-16",4,588485.9595441478,759
"-16",25,578094.8449281992,761
"-16",38,377453.72315888817,515
"-16",-1,541916.3242360991,704
"-16",35,342390.2802602506,466
"-16",44,437552.4955021528,593
"-16",31,613602.5485211692,790
"-16",-28,250495.85688235398,333
"-16",9,601980.321432203,790
"-16",-44,327817.8910487572,442
"-16",46,319348.07872386154,434
"-16",-7,387304.9422174225,518
"-16",47,300198.7715214529,413
"-16",23,548678.656202093,711
"-16",-9,272028.52353241213,364
"-16",-24,152393.8560985996,217
"-16",11,624946.9947491481,803
"-16",22,548649.4896465522,700
"-16",-22,127875.5818533468,195
"-16",15,699395.7954835431,899
"-16",-46,302429.1628050534,404
"-16",-33,213852.25606324535,323
"-16",24,542808.0430836581,710
"-16",2,549372.9727623031,707
"-16",-34,229332.9426541632,341
"-16",-3,496551.57747532916,646
"-16",10,611245.1269766781,791
"-16",-40,366708.8811793164,523
"-16",-23,130641.62265266608,191
"-16",20,627720.361520441,801
"-16",-11,246855.1838712714,339
"-16",1,508448.47820726264,659
"-16",41,441596.0932897801,598
"-16",0,515720.05889069167,667
"-16",3,574939.3926485042,742
"-16",12,644247.6274185934,828
"-16",-8,324372.1620895582,433
"-16",26,588726.2151020329,772
"-16",-25,194046.19190229368,271
"-16",40,428223.0557926513,584
"-16",17,686507.2966010886,873
"-16",-36,239862.46141256738,353
"-16",-45,294619.00165814237,393
"-16",-18,83768.15758867918,124
"-16",7,554449.9062140412,717
"-16",-38,340461.29650410305,486
"-16",36,331991.4237199093,455
"-16",-32,206244.63788103237,307
"-16",-17,114669.7959865309,158
"-16",14,735253.7347512608,950
"-15",8,644632.826717415,835
"-15",20,645048.9716500895,827
"-15",10,648313.3667169276,842
"-15",34,370024.05572043743,497
"-15",-40,454289.90637386986,632
"-15",-15,102123.76067091049,145
"-15",-37,316455.91751260374,456
"-15",-28,239578.01724628048,329
"-15",35,345402.32657643943,470
"-15",45,331784.6772289606,454
"-15",40,419473.49137176626,571
"-15",-20,96405.98445352422,147
"-15",-10,249681.6645643688,339
"-15",-14,161598.51282260893,225
"-15",32,564582.8826949828,745
"-15",-2,499535.8566804047,644
"-15",25,601631.788450084,791
"-15",-46,291565.65802824555,387
"-15",-36,281013.8445358343,410
"-15",-39,419831.25685530127,585
"-15",-4,448235.8490853198,583
"-15",-32,237072.250601996,348
"-15",31,611454.0127847396,796
"-15",-3,469954.8643293797,607
"-15",-19,101613.6599447553,152
"-15",22,566571.0096088123,723
"-15",-17,118647.48610316507,161
"-15",4,588445.224442629,757
"-15",44,367494.0906450106,504
"-15",0,460872.3130987638,593
"-15",28,676054.0859720466,889
"-15",1,483690.8182940368,625
"-15",23,563260.8224159906,728
"-15",39,382583.7742381147,525
"-15",21,587157.9034737233,745
"-15",18,695181.7178793998,887
"-15",15,704399.5313785855,906
"-15",-33,221737.89525857347,340
"-15",-6,398687.18564006814,524
"-15",-45,305971.50157001935,410
"-15",-21,106196.3262319142,166
"-15",-30,226175.68024765383,312
"-15",-23,126977.92866683517,187
"-15",17,706132.3666229141,901
"-15",37,304660.0195332414,420
"-15",43,402032.52809207997,550
"-15",-42,413138.7961353621,567
"-15",-18,96881.88067428365,139
"-15",-41,429005.2180419724,594
"-15",-7,363390.6726335509,482
"-15",29,701643.4139679265,918
"-15",-44,351550.0096770522,471
"-15",19,657446.1175824365,841
"-15",-26,190252.99941285016,264
"-15",46,291905.09465570544,400
"-15",13,696139.7619234124,895
"-15",-9,284738.24605292414,384
"-15",26,611812.5717850254,803
"-15",-12,172067.393387927,245
"-15",-8,320112.1611359104,425
"-15",30,649995.4837270123,854
"-15",-22,122823.12487973318,187
"-15",27,618805.8169457703,807
"-15",33,427983.36878752464,569
"-15",16,695634.5604937318,891
"-15",-5,415710.1910778347,540
"-15",24,562031.2010257236,735
"-15",41,444943.3951809959,599
"-15",12,647914.6638982667,830
"-15",-27,211494.40238618272,290
"-15",7,635971.5746163273,823
"-15",2,511015.58767524856,656
"-15",-47,294425.5473358477,394
"-15",-31,217864.35395684032,307
"-15",-43,385356.653593837,523
"-15",5,610947.5629653514,785
"-15",3,576612.7670258018,745
"-15",9,666836.3715013936,871
"-15",-38,368714.09553064965,522
"-15",36,326648.3425401745,448
"-15",47,246366.69398894015,340
"-15",-29,216892.3808320254,297
"-15",38,344461.97794270806,470
"-15",6,620082.6500318329,801
"-15",-11,196911.4874812644,273
"-15",11,642793.4960445516,825
"-15",-34,231543.78415868265,345
"-15",42,436886.64917318424,596
"-15",-25,175364.5220731722,247
"-15",-16,110169.94096943397,153
"-15",-1,450345.01572939416,579
"-15",-13,200120.96815141244,275
"-15",14,710195.2444383259,914
"-15",-24,142837.78117661062,206
"-15",-35,281891.45637369424,413
"-14",36,346478.5768742518,472
"-14",30,692222.3215919505,913
"-14",44,311580.5570721492,432
"-14",25,572352.2802518664,756
"-14",-8,374280.35150058387,492
"-14",-44,384894.33703953406,506
"-14",-35,299241.32174281846,437
"-14",46,236498.4440127676,326
"-14",-12,224865.91949549134,307
"-14",-43,364934.0476517629,490
"-14",28,720739.7544880232,949
"-14",24,572057.4322055144,747
"-14",-47,321902.0596105636,422
"-14",-34,243983.36925545725,361
"-14",35,363280.2874880906,495
"-14",29,720152.407324586,946
"-14",-6,409433.01621788664,534
"-14",1,489763.10560528317,629
"-14",45,277052.29346375616,383
"-14",-7,389254.9118599192,510
"-14",26,620316.4416207959,814
"-14",-19,98792.57905652077,148
"-14",-3,480645.27030956966,618
"-14",-42,381142.2987573359,523
"-14",-33,254769.0814127181,381
"-14",-10,315105.3779153995,414
"-14",4,582135.297372739,750
"-14",-36,341935.0610562469,495
"-14",-17,151252.03810360588,201
"-14",-5,428102.3964413796,555
"-14",38,364219.8637007728,495
"-14",15,690295.3908378095,889
"-14",-4,454263.7452375566,588
"-14",2,513849.399948997,658
"-14",-16,146697.88443215235,195
"-14",18,664708.4420066604,852
"-14",-1,489090.44869168755,623
"-14",3,570457.5580514041,739
"-14",31,616215.696984301,803
"-14",-41,411810.17218358,572
"-14",7,643794.3418852522,836
"-14",-21,108983.19719720137,168
"-14",13,688758.2819741406,885
"-14",-14,172352.48207894145,237
"-14",9,677522.1670772879,888
"-14",-46,323838.17466036393,421
"-14",32,490327.17806052323,653
"-14",-29,212258.56706294295,292
"-14",43,348356.95926863555,485
"-14",-37,299493.50397824025,438
"-14",-9,369829.64854072063,493
"-14",-2,498725.8385128363,641
"-14",-23,96701.82409348967,149
"-14",16,695812.3083436921,896
"-14",19,726658.8773379518,933
"-14",-11,273506.5962718206,364
"-14",23,575041.9787166412,743
"-14",-24,130635.94274537511,191
"-14",-15,138015.1079914371,185
"-14",-31,215034.78725128947,306
"-14",40,422321.0578593082,571
"-14",21,615739.5629429606,780
"-14",-28,221471.4099183355,306
"-14",37,358357.6055933576,489
"-14",-39,355860.7621647751,509
"-14",22,590502.8715354105,753
"-14",6,625065.0393026607,809
"-14",12,670304.2510157356,859
"-14",14,675855.5439855242,868
"-14",-38,316801.4909070138,459
"-14",47,226217.82156005254,315
"-14",-13,203915.88379132428,278
"-14",41,391883.3095183809,531
"-14",8,660629.1297595236,861
"-14",10,669545.6546952093,871
"-14",34,381317.99385489756,514
"-14",-40,405870.9596966469,567
"-14",-48,299679.32481217815,405
"-14",11,663943.1073223536,856
"-14",17,689882.4753081045,887
"-14",-26,179523.92946312795,249
"-14",-18,116513.39091210761,163
"-14",39,398865.72934313817,543
"-14",-25,194545.38213008962,273
"-14",5,605372.5792085432,778
"-14",-27,204850.56722219303,281
"-14",-32,272440.47706984635,394
"-14",0,493163.61336008145,628
"-14",48,203966.9409824409,292
"-14",27,646898.5165502909,841
"-14",20,683269.4341922537,879
"-14",-22,102047.48949998186,161
"-14",-20,105814.13147598262,159
"-14",33,408717.5466667866,546
"-14",-45,339372.89941152575,444
"-14",42,388214.338119335,537
"-14",-30,220346.46502308216,307
"-13",-25,171782.875204253,243
"-13",41,378614.614085655,514
"-13",2,548295.0647985375,704
"-13",31,581996.4036522264,765
"-13",44,296515.5099100922,411
"-13",32,489207.46548443614,650
"-13",25,619207.1317717041,813
"-13",42,382654.3867329601,524
"-13",46,237802.14359338908,327
"-13",21,687607.9079659631,882
"-13",26,618138.5454839516,812
"-13",12,680389.382338687,875
"-13",-46,288129.838763645,373
"-13",-31,256689.47698854326,356
"-13",14,682374.750889504,880
"-13",-18,150342.2997138958,206
"-13",43,341921.0210747003,476
"-13",-2,474725.89086995483,606
"-13",-20,113728.67946427196,168
"-13",-22,122986.96754141877,187
"-13",-17,176271.18415780042,233
"-13",-19,149180.63357256877,212
"-13",-43,346735.4182931841,463
"-13",22,623962.5398705383,794
"-13",-27,249337.86732531336,335
"-13",-37,299587.00676039356,441
"-13",-29,251199.91089397052,340
"-13",28,688848.1633692848,902
"-13",-34,267718.05672156747,390
"-13",-36,273400.0661417212,404
"-13",1,492686.8003885716,631
"-13",7,658961.0384216643,860
"-13",-39,306705.62016320485,448
"-13",38,426849.4692740793,576
"-13",-23,117809.1666170111,176
"-13",-32,278402.1201213859,403
"-13",23,637001.7503676676,819
"-13",17,694428.3261751868,897
"-13",-33,274387.368366765,405
"-13",16,694794.8323470526,900
"-13",29,693074.857965979,905
"-13",-4,466527.15125887905,602
"-13",-5,442618.3569751128,573
"-13",-9,327370.79179220623,436
"-13",-16,144426.38223234186,191
"-13",-44,343102.521631631,451
"-13",0,488983.22298304684,623
"-13",6,641088.0632567601,833
"-13",19,660367.3833935735,849
"-13",-12,222575.8082279009,308
"-13",-47,263435.6261603743,344
"-13",-38,287631.4846031156,424
"-13",-24,135144.0680250414,195
"-13",-10,279746.9759829078,370
"-13",-14,177306.4644544024,242
"-13",-26,196858.0050989385,266
"-13",10,659553.0609464458,855
"-13",36,369769.289612792,500
"-13",-1,483417.80419960426,615
"-13",-13,198988.26911866938,279
"-13",3,581370.05210938,754
"-13",-48,294195.8589493706,393
"-13",-15,156059.31183948254,210
"-13",-11,249334.88765646916,335
"-13",30,664990.507073655,880
"-13",9,672774.3440290111,882
"-13",13,687980.6929990946,888
"-13",-35,297987.90998956066,435
"-13",45,263233.6090049079,362
"-13",40,419721.19962678984,565
"-13",-7,360148.80772055115,470
"-13",47,205882.47078360018,285
"-13",35,362644.88878942793,491
"-13",-21,126990.54717433445,190
"-13",-6,394082.69318542274,514
"-13",-40,337373.1915229729,483
"-13",8,670949.4893875729,879
"-13",18,666882.5163380047,856
"-13",20,752552.4609130165,970
"-13",-28,229275.39618801023,319
"-13",-30,276053.56781234156,376
"-13",-45,308459.815034972,402
"-13",-42,360853.6435492667,493
"-13",33,430060.8298314834,575
"-13",5,608079.2671439362,786
"-13",39,432800.8194736212,581
"-13",-41,394018.30912386306,550
"-13",15,682509.6328694571,882
"-13",11,661863.0239018908,851
"-13",37,383899.26084510674,521
"-13",27,667274.8794545461,870
"-13",24,648912.9007573935,841
"-13",4,580716.256991795,747
"-13",-3,476632.0086200711,611
"-13",48,185537.08779675857,265
"-13",34,388032.40286285034,522
"-13",-8,350018.0388148639,462
"-12",-39,284393.0290346837,416
"-12",-5,455498.77485517703,588
"-12",9,676544.2723124265,885
"-12",24,669419.8683895962,868
"-12",-23,142734.92119880635,211
"-12",10,653933.5587247639,846
"-12",-9,289669.5008671386,385
"-12",18,677738.7642506806,877
"-12",-4,462974.6179195025,594
"-12",-3,473968.11496228824,607
"-12",44,311698.4580496739,428
"-12",12,666321.3570011534,855
"-12",16,685697.2764668764,888
"-12",-36,245237.88481959898,366
"-12",15,716093.5661231366,924
"-12",-33,265081.0063776911,391
"-12",46,249663.55436972296,339
"-12",-37,271940.3519477245,407
"-12",-34,262214.57034540456,385
"-12",4,600264.630570527,771
"-12",33,461657.6972397685,611
"-12",-16,166830.57365828077,221
"-12",47,211400.62732730486,288
"-12",34,412045.2429136749,549
"-12",-26,148042.6064170581,207
"-12",-12,191994.8335097766,269
"-12",5,623732.8237519771,805
"-12",6,631307.1001769039,820
"-12",36,360604.4601111159,483
"-12",28,721544.1539309139,942
"-12",35,374918.99266104633,502
"-12",26,679104.048728271,889
"-12",29,662231.7894338745,864
"-12",-47,241007.9029527029,314
"-12",-11,216090.6265927629,295
"-12",45,280638.2156037021,382
"-12",-6,423522.98426560865,547
"-12",31,614130.5409632424,801
"-12",-31,317911.66751024977,437
"-12",-8,339230.13681771205,445
"-12",1,512150.98893607274,653
"-12",-24,138699.95816010574,201
"-12",23,721883.3960460247,935
"-12",43,321674.25205942837,442
"-12",-25,149109.12021758166,212
"-12",-30,292261.5098407775,396
"-12",-22,150540.60779142767,223
"-12",48,210331.85571775498,296
"-12",-32,278421.1704069418,402
"-12",-48,261690.24508337892,346
"-12",38,440826.3691832509,593
"-12",25,677087.2799463242,887
"-12",-18,115999.92732798598,161
"-12",-35,249598.37952075253,370
"-12",-19,143543.61473648314,204
"-12",37,400341.16821815574,539
"-12",-20,139492.2068089983,199
"-12",-28,296537.66334898304,399
"-12",-13,230168.20220263954,322
"-12",20,691778.8533011929,894
"-12",-40,307811.2594657318,443
