pxcor,pycor,Radiation,FullSunlight
"-21",-41,237292.27391664378,12
"-21",-28,195013.14086022935,0
"-21",-14,253231.95485745696,0
"-21",45,333218.47370977263,113
"-21",37,284496.0920629561,25
"-21",-38,200706.06061805462,0
"-21",8,662319.0709523583,507
"-21",-15,261786.38302146614,2
"-21",29,487294.00342005875,278
"-21",32,362678.9520805696,135
"-21",-16,271722.24544983177,16
"-21",24,384612.4015845586,211
"-21",5,576108.6950285919,436
"-21",23,416962.76254164084,233
"-21",-45,307462.96027749253,18
"-21",-37,221105.07613069421,0
"-21",3,513035.21102454496,364
"-21",35,311165.1756200752,59
"-21",31,407707.06576332235,178
"-21",-27,188019.39714807566,0
"-21",22,444825.0680683383,259
"-21",-29,206142.99785405138,0
"-21",-3,481779.8739357372,339
"-21",6,608992.6302261085,467
"-21",39,262820.3249444126,20
"-21",10,647731.3765255256,464
"-21",-34,219622.73594741017,8
"-21",41,263674.1987685203,29
"-21",-35,235697.3312192953,0
"-21",-4,487754.9010769517,333
"-21",-11,347954.0553655498,107
"-21",26,416473.7227624938,259
"-21",40,257073.7065945727,15
"-21",42,287941.71788693353,64
"-21",44,348793.4316701823,110
"-21",34,325550.9141089667,93
"-21",17,665171.786243076,440
"-21",14,663492.4700845898,444
"-21",-9,354009.7327407205,126
"-21",-40,203137.60583309756,9
"-21",-7,364184.65670956275,153
"-21",28,496270.46417119785,284
"-21",9,659982.8102262162,523
"-21",30,450435.855789551,223
"-21",7,636052.3378538869,488
"-21",0,525150.0625905549,356
"-21",-43,278883.4719838022,14
"-21",-32,213978.5775303749,2
"-21",-36,237907.7828043498,0
"-21",-26,192037.13728161313,8
"-21",19,560837.4671605038,370
"-21",36,298522.1955854038,36
"-21",-22,182007.11336261831,0
"-21",-20,221082.55809000353,24
"-21",2,518659.1419607161,367
"-21",43,322318.3450014594,96
"-21",-31,204880.66220446018,0
"-21",38,277394.4579708637,19
"-20",45,335113.01405587106,100
"-20",-6,434687.36173779395,282
"-20",-19,251003.17257738122,57
"-20",37,274569.41255957104,37
"-20",20,525680.3445852787,344
"-20",-12,299662.8030506457,38
"-20",35,310689.8867680501,74
"-20",-17,259738.7106993373,10
"-20",36,294939.53869245516,51
"-20",-26,195507.39964630926,0
"-20",-8,335749.25435530825,121
"-20",-41,233796.49997187752,18
"-20",-33,200797.4877506997,0
"-20",0,532030.7500414304,352
"-20",41,285993.36962375604,36
"-20",-36,241881.5587019784,0
"-20",-14,250145.8549984258,0
"-20",16,710677.9496110658,464
"-20",-13,267887.098158965,0
"-20",-44,278172.7756658161,24
"-20",-10,325198.2894265515,93
"-20",10,662992.6621757393,454
"-20",32,341741.34908221115,84
"-20",8,671143.2465262349,532
"-20",3,544945.0789327316,394
"-20",-29,202710.279641447,0
"-20",33,315487.04190169956,67
"-20",31,375696.24361305666,121
"-20",-42,259110.27504140264,19
"-20",-27,185803.56322367775,0
"-20",11,653635.7465697996,446
"-20",-21,221950.45168072463,0
"-20",6,640673.4685648589,508
"-20",-34,202514.82296717179,0
"-20",39,278390.23419575556,17
"-20",-20,210898.65835573198,0
"-20",-1,518594.51188058814,364
"-20",-23,217387.0176685237,32
"-20",-37,217973.92906059982,3
"-20",18,605949.4515281162,379
"-20",-24,237525.8794549429,72
"-20",-40,211112.38286420994,15
"-20",28,474481.70199747704,263
"-20",-18,250039.47889871977,19
"-20",40,274897.0158206126,12
"-20",-31,206454.05643134806,0
"-20",-45,287859.7039656054,27
"-20",22,458887.1241956468,263
"-20",26,438554.75953446043,271
"-20",43,316945.1665280585,86
"-20",9,666859.0107297987,470
"-20",12,646030.3159478075,443
"-20",-38,203977.7228619955,6
"-20",-3,503280.1553167082,372
"-20",-32,205720.71723529705,0
"-20",14,663962.2974879328,441
"-20",21,486765.48530968215,294
"-20",-39,199837.71347412563,12
"-20",-2,508660.81010480784,369
"-20",-7,377465.1964874425,188
"-20",15,714312.3702485601,480
"-20",-11,310234.18102454464,86
"-20",-30,199175.04602768377,0
"-20",23,424192.7315131354,239
"-20",-43,280577.537651298,22
"-20",19,558156.7609158873,355
"-20",2,529686.5194819879,373
"-20",-16,258651.69983674644,8
"-20",-35,214126.06333360405,0
"-20",27,481617.25476313697,326
"-20",38,268396.85380460205,24
"-20",17,680933.4546144631,465
"-20",-15,239602.86224824982,4
"-20",4,570383.5311322616,439
"-20",-4,509837.4742398214,383
"-20",13,650818.1784527552,443
"-20",29,479031.73769784067,279
"-20",-22,215065.89149166178,14
"-20",-5,475703.34514302865,341
"-20",24,406131.7200120306,220
"-20",7,656446.7110261058,522
"-20",34,301743.45413828763,60
"-20",44,340982.0142485798,122
"-20",25,407598.86909475556,231
"-20",-25,200066.6362827542,14
"-20",1,535561.4027400151,360
"-20",5,604177.3087893398,473
"-20",30,428359.32809126744,198
"-20",-9,326675.3686574428,105
"-20",-28,199624.1144829991,0
"-20",42,316437.0032780161,59
"-19",7,653567.8863058412,512
"-19",-37,221508.49672767523,3
"-19",6,645601.5845775466,504
"-19",-8,330746.09802166553,107
"-19",16,740997.4302128619,507
"-19",-22,212775.15361050225,17
"-19",45,288983.0380459589,0
"-19",41,273707.7462637829,11
"-19",-7,377943.91166543827,184
"-19",15,710554.8511722594,462
"-19",42,292894.5470783644,35
"-19",39,276887.64117657417,24
"-19",-19,226951.68707320897,0
"-19",-42,246895.95976490996,28
"-19",11,656257.8696791477,438
"-19",-27,188854.73064023408,0
"-19",28,405548.467286294,197
"-19",9,659376.4984519618,456
"-19",-9,314706.48945423274,85
"-19",-15,276084.3546297393,5
"-19",38,259354.38105072704,32
"-19",25,430707.82463724347,208
"-19",34,307445.3655456067,46
"-19",-11,281839.7681884004,33
"-19",-46,282593.70367671107,37
"-19",-44,286853.9864424449,31
"-19",-3,537381.5078491177,403
"-19",23,500315.7198720164,287
"-19",13,666040.7618963406,439
"-19",35,315037.83430393774,72
"-19",0,542737.724814166,394
"-19",-6,436492.0658216806,275
"-19",1,604051.7810901954,468
"-19",17,748023.5528012668,527
"-19",-14,266075.6256145289,0
"-19",-13,268434.6000068433,0
"-19",-34,209352.48275188275,0
"-19",-18,245546.5273123075,0
"-19",-35,211460.86025633427,0
"-19",-31,199545.71835966883,0
"-19",31,345529.1928940555,90
"-19",43,287002.5648545158,4
"-19",-36,219627.6678507693,0
"-19",10,655283.0568198052,444
"-19",-29,203204.80111560642,0
"-19",14,686848.651030531,440
"-19",-45,286496.3351727474,33
"-19",32,340507.4975334686,65
"-19",-5,477334.96711882926,335
"-19",-39,203338.21529091784,17
"-19",12,655703.8238240833,437
"-19",8,650192.3786861381,475
"-19",-12,280351.7123982756,39
"-19",20,557592.4004608822,371
"-19",2,613791.4073303164,463
"-19",29,357957.50400560535,102
"-19",-2,555036.8373543607,425
"-19",-20,220692.31270050775,4
"-19",-1,544158.129601942,401
"-19",-23,206015.1837418496,16
"-19",18,661203.3587906413,437
"-19",-10,295331.0129501302,62
"-19",-16,275703.59976591583,0
"-19",33,328250.2097164393,54
"-19",30,344669.52730674803,73
"-19",-28,196191.83701838495,0
"-19",-26,198561.33204875144,0
"-19",27,410274.890611733,201
"-19",-4,509816.0377598024,372
"-19",19,569270.3024101626,341
"-19",-40,212830.64928719428,24
"-19",21,519704.50359319255,326
"-19",-25,196944.50986740063,0
"-19",5,623200.8839759099,491
"-19",22,502771.5207051957,297
"-19",40,277260.60274665983,16
"-19",3,609104.706025677,466
"-19",-38,204674.60650527652,10
"-19",37,248538.91413401734,40
"-19",-32,197928.145140408,0
"-19",36,289914.3885929135,63
"-19",-17,266379.5798260223,2
"-19",-41,235878.57274177286,28
"-19",-30,202251.88573275882,0
"-19",44,292188.8286295412,37
"-19",24,456008.71899073524,241
"-19",26,423049.18557314074,213
"-19",-33,195860.85884059675,0
"-19",-21,223468.27263419877,14
"-19",4,613369.5335136558,479
"-19",-24,201615.50126965006,6
"-19",46,272296.8839273396,0
"-19",-43,269799.6931047818,29
"-18",-8,380365.84826822043,139
"-18",-38,221309.57247124988,17
"-18",-40,214081.72516302267,29
"-18",-22,213115.52962647995,21
"-18",9,643207.3579589743,443
"-18",-6,448137.6469832051,263
"-18",-29,213928.9035836447,2
"-18",6,659858.4697651467,495
"-18",-26,199522.4531708518,0
"-18",12,654599.8275399687,433
"-18",46,301273.4738943348,39
"-18",30,348113.75449472666,73
"-18",15,762084.2217103986,532
"-18",-24,247455.69615593553,56
"-18",20,578162.2377398429,365
"-18",-20,236362.7131081823,2
"-18",16,775168.5193745609,571
"-18",-12,248089.6071703364,0
"-18",10,643769.489292955,435
"-18",13,688251.5249899286,473
"-18",43,292752.3851203805,3
"-18",19,609767.0199299541,400
"-18",-4,518567.55929776945,361
"-18",22,553845.8741044062,369
"-18",17,757554.5231775375,557
"-18",-7,413574.1962398441,208
"-18",-28,205719.75995435813,0
"-18",-37,215964.2456256395,10
"-18",-32,218670.63327384958,21
"-18",45,286671.9025579488,0
"-18",-10,293859.42072999565,9
"-18",31,310884.37966564746,50
"-18",-42,233624.20661808024,32
"-18",-19,243718.92138996834,0
"-18",28,402713.7636959505,180
"-18",38,266063.3315073126,31
"-18",33,307430.93907086254,52
"-18",-13,244151.9983342739,0
"-18",-43,254070.49207578404,36
"-18",-46,294425.6305037773,46
"-18",-36,198954.98107791226,3
"-18",39,269852.4224440322,29
"-18",-34,249223.5369945212,67
"-18",3,605414.8533639486,458
"-18",-5,485602.9220702432,320
"-18",-14,248824.68009357114,0
"-18",0,574280.4860786529,444
"-18",14,716524.2703693871,501
"-18",42,272099.9782251437,8
"-18",26,408223.18814290495,191
"-18",-2,549675.0864313233,412
"-18",27,393269.10647527187,174
"-18",-11,264342.60779417894,0
"-18",-41,212004.61762759896,31
"-18",-1,566241.6994504802,430
"-18",-3,532892.0804787395,396
"-18",-39,204733.00613603703,24
"-18",18,671291.3819825317,459
"-18",37,242695.78324714242,34
"-18",-23,222554.87291657,42
"-18",25,425410.1616142756,208
"-18",36,255000.19753754756,39
"-18",8,642491.9079344082,455
"-18",-30,218414.18855540024,5
"-18",1,583944.4562380512,453
"-18",21,578326.0836291807,415
"-18",-16,254647.84964520653,0
"-18",-17,233430.37099082244,0
"-18",-9,331530.4583823541,62
"-18",2,599394.6385706118,448
"-18",7,669142.9494089151,505
"-18",-15,257677.19836531486,0
"-18",41,269676.11065453,14
"-18",29,403038.53853233374,158
"-18",-44,291908.18133178505,42
"-18",4,624266.5399625577,471
"-18",35,278053.1745697387,45
"-18",-25,211792.70385900608,0
"-18",11,645368.5651609842,432
"-18",40,266790.02422565885,21
"-18",-21,231156.37341112533,9
"-18",-33,223051.00389719743,34
"-18",-45,293610.5337318509,47
"-18",5,638512.6115019693,484
"-18",-35,214319.65314919938,36
"-18",23,506158.90574427985,291
"-18",32,316980.44774300064,66
"-18",-18,226958.31088390062,0
"-18",-27,193136.3863769404,0
"-18",24,469559.97052439605,246
"-18",34,306557.02588952024,51
"-18",-31,216233.12584191904,8
"-18",44,295978.7586664904,27
"-17",37,267083.14650478645,33
"-17",-17,223358.1855206786,0
"-17",-47,318912.049633195,49
"-17",-40,202411.35068996574,22
"-17",20,577763.3992643352,382
"-17",-39,198499.95088401999,18
"-17",11,673693.6063655796,472
"-17",19,613502.2897612144,427
"-17",25,420075.3075519312,223
"-17",-16,228984.33690008093,0
"-17",38,283782.0279237029,27
"-17",42,273902.0656244481,12
"-17",24,473155.4564796115,262
"-17",-19,218394.56810751662,0
"-17",15,748824.7108879496,550
"-17",-46,308821.724286783,46
"-17",-33,251361.55380751466,78
"-17",16,766361.6506032816,586
"-17",-20,212700.41640335892,0
"-17",-36,193499.31839005387,4
"-17",-18,214911.00844678076,0
"-17",-23,228591.89428724794,31
"-17",-29,238697.99636263002,9
"-17",45,316383.14454348275,80
"-17",-10,280490.5811525099,0
"-17",31,321378.61268518557,74
"-17",33,297212.47934756574,43
"-17",32,294432.7169563486,58
"-17",28,422263.7460923985,195
"-17",-30,234227.2525108247,18
"-17",-35,215268.6024904849,34
"-17",26,412709.3849002335,194
"-17",6,710901.0593668602,561
"-17",29,409537.84030737256,170
"-17",10,646231.1764126049,442
"-17",-5,494644.7089272974,311
"-17",-8,399993.89253690786,159
"-17",4,620813.5259360945,462
"-17",40,278360.4839440188,23
"-17",18,688627.3272614571,496
"-17",14,731899.182261801,538
"-17",-6,447415.22544195974,236
"-17",0,573825.694307485,431
"-17",-12,235635.81307449655,0
"-17",46,307068.8356817861,94
"-17",-45,287365.6668702725,40
"-17",-31,231943.24615997155,34
"-17",1,583467.5767218806,440
"-17",-13,226143.37310436112,0
"-17",21,554905.3595233476,374
"-17",-37,208955.6622578726,8
"-17",-1,575185.0940922573,423
"-17",-27,209011.66890588746,3
"-17",39,281908.6701780358,25
"-17",36,279021.03420175484,34
"-17",12,697517.3791811732,502
"-17",-9,342965.0630813153,92
"-17",17,761092.2851837259,565
"-17",9,653654.3794647572,453
"-17",3,606161.861967627,449
"-17",5,668045.8713460424,522
"-17",23,504080.7969795932,314
"-17",-34,235341.39475541213,61
"-17",-22,222517.15938555697,14
"-17",-38,206761.71383423998,14
"-17",47,319018.62348988355,104
"-17",2,599014.8242371024,435
"-17",-32,241863.67161226657,56
"-17",-25,225184.29460752572,20
"-17",-21,223562.15923962457,4
"-17",-2,551062.2028751476,403
"-17",7,689490.6587511321,500
"-17",-41,211704.9109926767,25
"-17",13,720839.8279559925,522
"-17",-42,234545.11934156742,25
"-17",-3,538314.4260692731,385
"-17",-4,532884.3056283859,357
"-17",8,660783.7252146639,471
"-17",-7,427499.9376387309,201
"-17",-26,195569.7271980035,1
"-17",34,291346.0876010926,47
"-17",44,333493.1528784178,83
"-17",-14,231481.48113633608,0
"-17",-28,224004.81686609818,5
"-17",-11,253797.18520622037,0
"-17",-44,270602.94969758124,33
"-17",35,281038.8192414633,38
"-17",43,307902.39274122723,47
"-17",-15,235187.94664284523,0
"-17",41,274961.52408120496,18
"-17",27,406155.6482330276,170
"-17",-24,242490.39871300117,59
"-17",22,550172.976238037,395
"-17",-43,245912.02373885087,27
"-17",30,372027.9456209982,119
"-16",-45,294846.5364679321,35
"-16",-1,592973.2483221251,434
"-16",-35,193971.18652199526,0
"-16",-41,198022.0856253915,7
"-16",16,771815.7136803892,623
"-16",-30,219730.14430376704,1
"-16",-22,225110.40444844915,11
"-16",-5,525754.4604576972,345
"-16",-6,459384.55025213136,242
"-16",-11,284465.14841546357,26
"-16",-10,314275.90427540644,51
"-16",26,415263.7313643155,202
"-16",-18,198899.76190446704,0
"-16",7,709865.514888784,545
"-16",40,292475.7014937738,19
"-16",22,561649.9800488347,414
"-16",-46,305645.62958514167,34
"-16",34,286513.1810385792,23
"-16",23,515345.7190822048,357
"-16",29,428203.6605945524,219
"-16",-8,384897.1113915987,132
"-16",-39,214730.31667832585,5
"-16",-4,572730.0828355119,411
"-16",-24,245477.3488160713,48
"-16",39,286964.87418601924,23
"-16",-14,238215.2942206006,2
"-16",25,433198.52994015743,228
"-16",1,585193.9762298836,414
"-16",35,285511.78923987574,33
"-16",-33,211427.58877887306,16
"-16",-25,228097.52478664846,29
"-16",-28,271250.61811495427,57
"-16",38,322982.406011051,53
"-16",-7,418053.49573008245,186
"-16",-21,223247.11879398528,3
"-16",-3,599996.8365741351,457
"-16",-16,212933.56228385743,0
"-16",-2,584274.9351136651,435
"-16",-36,191368.66233903848,1
"-16",37,296001.4299285858,30
"-16",13,760069.6932568239,567
"-16",12,732316.9540534364,560
"-16",3,610592.7624338481,439
"-16",-17,200138.1388565195,0
"-16",36,275196.3925570415,30
"-16",0,577042.0826013639,410
"-16",41,310817.10786049144,50
"-16",-38,201566.8790520012,5
"-16",15,767662.4979872976,599
"-16",-26,219455.681856153,14
"-16",21,550515.1234529822,352
"-16",33,291460.6029538638,29
"-16",-40,198134.84028301996,5
"-16",4,647803.1172867286,499
"-16",-13,233522.0785827487,0
"-16",45,320553.6711906837,92
"-16",28,443849.02626428806,247
"-16",-47,295695.9448743648,18
"-16",-19,193935.4848390845,0
"-16",-42,219336.6402390132,10
"-16",-29,250485.46498651532,28
"-16",-34,225278.55192817037,44
"-16",5,681540.8467888371,543
"-16",-43,246941.48974513437,12
"-16",-15,221299.67746642066,0
"-16",11,728436.4912800044,553
"-16",32,292658.48351839837,51
"-16",-23,245489.72515601886,39
"-16",-27,249906.23344609467,40
"-16",-31,215360.21896381295,4
"-16",19,641033.6131163777,468
"-16",-32,216047.02526809185,9
"-16",43,323620.9983557477,51
"-16",42,330782.8589789089,70
"-16",2,608930.7012896483,425
"-16",24,458696.3253309896,280
"-16",-12,245348.82890064653,0
"-16",31,325554.5420407502,99
"-16",-44,258242.24627595476,20
"-16",30,368078.4920305889,152
"-16",-9,349096.13685608946,95
"-16",-37,199469.53514854106,3
"-16",9,708722.9531842701,545
"-16",18,723357.3236119483,562
"-16",6,711777.1914378218,575
"-16",-20,218749.63205314172,0
"-16",14,758721.4143942983,575
"-16",46,305469.7771770264,103
"-16",20,592261.1866893483,409
"-16",10,718440.7321189729,547
"-16",47,321599.12457632064,108
"-16",44,298151.91993223754,34
"-16",27,424103.2098837084,214
"-16",17,768956.5504291417,607
"-16",8,711942.5367322757,542
"-15",22,582368.8341356333,421
"-15",-34,197312.13281136515,0
"-15",10,719818.6453322627,558
"-15",-37,202961.76602028933,0
"-15",15,780624.0241708757,616
"-15",-27,206394.52037506457,0
"-15",-10,310246.11131099844,45
"-15",-20,212786.58520887746,0
"-15",1,605819.651901503,429
"-15",-31,214112.79333278592,0
"-15",11,740009.2771281016,566
"-15",18,720019.2844239139,550
"-15",-32,211396.70191522772,0
"-15",-13,238561.86837635742,0
"-15",39,305144.5974404387,55
"-15",36,285539.9692806664,17
"-15",7,722156.6243661249,557
"-15",3,678422.6847038876,530
"-15",2,658855.4016969253,491
"-15",34,255334.66119404626,13
"-15",-36,208733.08956641608,0
"-15",-26,218358.276575,0
"-15",-2,618232.4733761507,490
"-15",-19,185805.61636390572,0
"-15",-18,173668.244811449,0
"-15",-12,266379.8491596462,0
"-15",-45,270337.0481040054,4
"-15",-24,252125.93876994343,36
"-15",41,366502.3723542384,112
"-15",26,421228.29091127566,225
"-15",-41,212235.94273348857,5
"-15",9,725689.1916571099,554
"-15",-14,223310.89481698556,1
"-15",30,350835.156285915,130
"-15",-40,222067.10724860727,3
"-15",43,310925.98994349,31
"-15",-8,371555.2260333439,125
"-15",-9,337998.6699156819,86
"-15",-28,217726.93773518872,0
"-15",-5,531822.5733735437,367
"-15",-15,213099.87786693146,2
"-15",42,323168.18362532876,56
"-15",35,265436.8570587183,11
"-15",47,286107.82955110254,42
"-15",46,246875.85809810492,0
"-15",-7,400701.54631893395,171
"-15",-4,568970.4083571956,418
"-15",6,715033.4840391618,572
"-15",38,277268.99942204147,28
"-15",14,772690.9093717022,590
"-15",16,771979.1271548093,630
"-15",31,315403.6132026633,90
"-15",-21,231399.80075771586,0
"-15",-1,615429.5430916959,459
"-15",-39,220856.995645814,1
"-15",29,396537.64097280375,190
"-15",-11,284225.29314952454,0
"-15",-29,222827.04832466863,0
"-15",12,747886.7249661821,574
"-15",44,281407.12121203286,10
"-15",-38,223212.72579849814,1
"-15",-23,255484.3185696771,43
"-15",23,578099.4881279217,433
"-15",40,343620.3346542738,91
"-15",-25,244069.02251036328,0
"-15",-44,260747.8147024717,4
"-15",27,412536.01753920905,208
"-15",45,257141.11853901445,2
"-15",-17,192526.31106972494,4
"-15",-43,251159.25602619117,5
"-15",37,293373.23022015963,28
"-15",-35,196974.45845887988,0
"-15",33,267598.5180389347,26
"-15",13,758016.5950515429,581
"-15",5,702911.2091652164,582
"-15",-22,227489.94251226625,11
"-15",0,603037.1392420001,445
"-15",17,775207.7287853553,640
"-15",-30,221206.38356421137,0
"-15",-42,225725.73368622252,6
"-15",19,676904.7296885685,508
"-15",32,287168.25297429383,60
"-15",-16,204508.44542133604,4
"-15",20,645511.2482963898,483
"-15",-6,472210.1436352915,272
"-15",28,407123.2263745267,188
"-15",-3,597395.4523591255,458
"-15",25,444807.7248686632,266
"-15",8,729284.55589018,553
"-15",4,696649.7274488978,567
"-15",21,591491.1873745285,424
"-15",-47,292777.9336360179,6
"-15",24,501240.71611337643,327
"-15",-46,282006.08277977136,3
"-15",-33,202193.31824193304,0
"-14",17,773143.7938014134,636
"-14",-43,246284.55093884686,0
"-14",-22,254892.4116196641,26
"-14",-20,234671.64811381447,31
"-14",24,507686.73202483496,300
"-14",43,277752.67260362854,7
"-14",-13,244225.3674569894,0
"-14",-47,290554.6728445109,13
"-14",-21,260652.22824254833,25
"-14",12,765326.7139300441,577
"-14",26,384369.0320212663,170
"-14",-4,568398.2111326229,418
"-14",37,256597.11432493586,2
"-14",-18,204196.6113147933,7
"-14",46,250538.9138544072,0
"-14",42,271590.1555332266,9
"-14",5,715646.5151042022,586
"-14",-25,244690.20668585354,0
"-14",7,728105.3821756092,562
"-14",-11,265406.0979493881,0
"-14",-30,217119.01676868362,0
"-14",0,638948.0682259287,507
"-14",36,252044.47765262978,0
"-14",29,373972.6405447505,132
"-14",10,747624.4533153762,567
"-14",-16,215941.9470980521,2
"-14",-23,232079.44625884687,9
"-14",-19,217376.4748056547,20
"-14",-40,234337.93471832946,2
"-14",-7,405819.96590097266,170
"-14",-6,478525.96969570196,303
"-14",2,680110.8921104998,507
"-14",-42,237439.4087682595,1
"-14",20,653808.5705138455,483
"-14",-5,532425.038306913,364
"-14",11,757210.6639026866,573
"-14",-46,267508.94769805536,2
"-14",-24,251359.382028225,24
"-14",-45,260116.01838508225,1
"-14",-36,224673.3733315822,0
"-14",-27,200705.4014792365,0
"-14",-37,241964.86375862022,0
"-14",27,379277.50533551926,141
"-14",45,258899.52381847636,5
"-14",-10,302443.47184474184,41
"-14",-34,202301.81744740158,0
"-14",32,288580.8206722956,45
"-14",39,303498.13781938463,71
"-14",13,760477.261899032,581
"-14",8,738790.1354506466,560
"-14",25,431317.45411210356,216
"-14",-39,226428.1005927675,0
"-14",31,309315.9851495572,69
"-14",-12,259724.17199051636,0
"-14",28,400236.3832929638,177
"-14",-26,227853.24490308258,0
"-14",-29,220304.00881789892,0
"-14",-15,218093.72269365366,2
"-14",33,244180.7167123057,23
"-14",4,705419.8563455212,567
"-14",41,303515.0091397591,19
"-14",-3,597724.6011246754,462
"-14",14,782569.5245128995,607
"-14",1,650577.4330604413,499
"-14",40,296816.65480441344,29
"-14",-32,216260.26410653116,0
"-14",16,776574.0867072246,631
"-14",-17,212945.23614039962,4
"-14",38,275309.3909340354,49
"-14",6,715342.8230432201,568
"-14",-31,219459.08230105235,0
"-14",-8,365495.4547020581,121
"-14",-33,206843.44749304594,0
"-14",-35,206183.64599855212,0
"-14",15,779808.5621572139,620
"-14",18,743760.9053396527,551
"-14",9,733467.1040521497,564
"-14",-1,626379.1033165279,479
"-14",-9,321016.9860145132,64
"-14",-2,603325.5373163072,450
"-14",-14,236576.00287459826,0
"-14",44,281107.76174655504,6
"-14",30,342470.8767505714,106
"-14",-38,250332.0279544777,0
"-14",22,610515.0615952368,420
"-14",-41,226381.6966520096,2
"-14",21,632531.3939170691,456
"-14",-44,253030.66366453824,0
"-14",47,266993.16367576126,0
"-14",19,678682.0190059451,508
"-14",23,570362.0478339666,372
"-14",34,230999.28593071087,8
"-14",3,702117.9721709894,542
"-14",-28,207561.13742116158,0
"-14",-48,302156.96116132964,24
"-14",48,279570.6473124857,19
"-14",35,240971.15848970317,0
"-13",24,474800.6501089865,261
"-13",-47,278543.1472665021,24
"-13",-27,215135.59246207142,0
"-13",-19,243505.44356919796,14
"-13",20,653923.9879719563,447
"-13",0,634153.7824586105,486
"-13",11,763509.219911431,573
"-13",5,731682.1297128879,576
"-13",18,763078.941234499,620
"-13",-26,215408.1453269803,0
"-13",3,695944.7511848935,512
"-13",40,261708.68020561864,14
"-13",25,416478.0045776811,207
"-13",-13,234028.1280060899,0
"-13",-16,210596.4387368338,3
"-13",14,805779.9648185577,641
"-13",-38,234157.87096088158,0
"-13",-22,264599.7846385379,59
"-13",7,733495.6845563219,553
"-13",-41,218082.33424466418,2
"-13",-8,380748.666131807,132
"-13",32,271262.72051587695,52
"-13",27,360247.5879874424,122
"-13",-5,542611.7862363645,349
"-13",15,798816.7412120741,659
"-13",-21,249711.09225848404,41
"-13",-3,582740.9920728701,428
"-13",-33,261155.72845252743,49
"-13",4,713395.5477780395,551
"-13",43,257810.52016901356,5
"-13",-7,429639.37666667585,209
"-13",-17,227473.49331297525,5
"-13",-11,248411.3612850036,0
"-13",47,275467.44750178803,14
"-13",-18,221969.95848135403,6
"-13",-2,601774.8255302941,450
"-13",10,746591.1544599374,569
"-13",33,240489.3034987976,35
"-13",46,275002.2323533574,1
"-13",-14,221094.78828123581,0
"-13",-6,471506.58953493123,263
"-13",37,230701.7338520308,0
"-13",22,618100.0414789021,396
"-13",-28,201185.77450275872,0
"-13",-35,231687.2451774358,48
"-13",-42,219463.6317996577,3
"-13",29,407277.793443911,165
"-13",-29,204424.94660124884,0
"-13",48,296689.5031441663,57
"-13",16,802494.0327838172,678
"-13",23,572802.7936653532,360
"-13",8,739546.6769002723,557
"-13",-20,246365.19887091094,24
"-13",38,227258.47233477907,0
"-13",-25,233948.30611716083,0
"-13",-10,295200.9339248704,42
"-13",-23,232572.35021305276,21
"-13",26,377714.4800394105,152
"-13",1,649434.1755490338,489
"-13",12,781628.4367418793,578
"-13",44,262394.41967187356,3
"-13",39,245865.96839806484,17
"-13",-39,244201.21445804162,0
"-13",-36,206891.95983751002,0
"-13",34,226551.89887330442,15
"-13",-30,209422.92951358247,1
"-13",41,268459.7752549424,11
"-13",-4,572392.9090728813,398
"-13",28,365844.57174804754,107
"-13",-15,214752.63276235765,0
"-13",-37,212021.8017602162,0
"-13",17,809362.3021643397,696
"-13",19,696403.585152616,525
"-13",31,313620.48837439617,85
"-13",6,729346.0144717392,555
"-13",-1,624297.8428096562,479
"-13",21,622874.0424967045,397
"-13",35,226132.7482827615,3
"-13",13,793250.1720903108,579
"-13",36,238370.57954255634,0
"-13",45,263929.4710499547,2
"-13",42,257308.1389290921,8
"-13",-43,243878.4614268512,5
"-13",-24,222470.58220972592,0
"-13",-31,216543.52418772253,7
"-13",-48,281962.31475521816,34
"-13",-9,325806.48439591716,66
"-13",30,369101.4705200155,126
"-13",-40,233214.4556984158,0
"-13",-32,233252.8776906565,23
"-13",-34,250989.7325375558,68
"-13",-45,256383.57083886015,10
"-13",-12,243306.51185750074,0
"-13",-44,252379.33838074162,7
"-13",-46,261949.22108459924,16
"-13",9,743196.0382136926,563
"-13",2,675325.2550899438,497
"-12",-23,244179.62125311876,34
"-12",-33,272163.0243958124,103
"-12",22,605989.2482406697,365
"-12",-48,287744.5542432084,45
"-12",35,237248.424852346,18
"-12",-25,219444.80508562556,0
"-12",-34,268037.9637525302,89
"-12",-26,214926.16048948764,0
"-12",-3,595204.5811159681,417
"-12",39,226176.9868920046,0
"-12",0,643416.0182952085,469
"-12",-4,580510.347591512,384
"-12",-8,420843.16368061485,193
"-12",21,623813.8887887585,374
"-12",33,260449.22826250238,63
"-12",8,750058.3460466269,556
"-12",48,336959.9622294192,153
"-12",-17,256826.16665303853,2
"-12",-18,248668.56082063259,7
"-12",29,395867.3637564038,150
"-12",-22,253108.66686629195,62
"-12",16,825110.3868665184,709
"-12",-5,540797.4259535848,334
"-12",31,327031.3185208612,107
"-12",34,247121.8190797815,41
"-12",45,284196.82321617537,3
"-12",20,652194.8270545736,414
"-12",42,261927.63196110787,7
"-12",-24,207396.20776774886,0
"-12",28,391998.82507742464,137
"-12",-44,248929.10686353853,14
"-12",-1,643359.6404270323,481
"-12",14,811526.8247591014,629
"-12",-7,441143.42826311477,230
"-12",41,264063.51324180636,11
"-12",2,678222.4895368576,489
