pxcor,pycor,Radiation,FullSunlight
"-25",39,470383.35528857494,422
"-25",-14,352531.423907167,290
"-25",-8,522078.4252299009,499
"-25",-41,343280.33161639713,298
"-25",-17,357938.7641874189,302
"-25",9,730322.3196643144,766
"-25",38,519209.23618055764,492
"-25",20,587747.8422106927,608
"-25",21,617965.046220045,635
"-25",-34,392695.40775889676,358
"-25",-22,210592.54563429326,119
"-25",-32,423352.0022708998,399
"-25",6,733622.3905982748,776
"-25",27,592626.6536600506,595
"-25",30,464869.8397218613,438
"-25",-1,669731.0062685207,669
"-25",1,708674.1906230454,731
"-25",-30,386628.98706024414,330
"-25",16,705691.1448437789,734
"-25",32,448740.0970514531,409
"-25",-39,312694.4798303445,259
"-25",-20,225074.8649939364,122
"-25",33,422517.5361379739,386
"-25",-5,525010.0623600993,501
"-25",31,463780.7977120188,425
"-25",-2,652649.4206237394,644
"-25",7,715142.1841902125,740
"-25",18,672204.9311810752,720
"-25",23,584409.1330453475,588
"-25",5,737828.4422514082,784
"-25",3,726927.4815849364,768
"-25",-16,384425.05174058874,348
"-25",-23,221011.0942297482,113
"-25",-31,423618.07733891514,397
"-25",11,697379.2273470754,717
"-25",14,738148.7459740341,775
"-24",-26,322616.3599428076,283
"-24",-28,360240.7958800552,310
"-24",3,694341.6877022985,720
"-24",-6,536124.9672092518,506
"-24",-33,356951.3196808761,286
"-24",-37,339433.6438737899,302
"-24",-2,694992.4974334023,704
"-24",23,648103.2929129138,666
"-24",-7,534179.0729501604,511
"-24",26,635141.6566806401,656
"-24",16,733581.5559432518,777
"-24",29,520333.05470898893,529
"-24",-25,262823.8413725678,202
"-24",-8,522883.7893494823,504
"-24",-10,488555.7166374564,446
"-24",22,660227.9642141192,678
"-24",-14,362497.3515242274,307
"-24",6,708881.076299498,745
"-24",35,541644.8695721669,524
"-24",24,635039.9678080078,654
"-24",10,705513.7212572508,701
"-24",20,649918.0445678757,672
"-24",38,521524.1734155511,469
"-24",15,709791.5162618353,740
"-24",-42,373750.86437495926,340
"-24",4,680168.0293298726,704
"-24",-5,543566.8384424549,518
"-24",-27,352276.6306554807,328
"-24",-29,368848.28374870564,310
"-24",43,429811.52730094944,415
"-24",-4,607407.4475313941,603
"-24",9,726708.0768161924,748
"-24",-12,434062.9735230939,400
"-24",-20,213493.92315780217,115
"-24",-11,464721.2577328306,424
"-24",-21,219102.1548465849,136
"-24",-9,504595.8891141016,475
"-24",0,713548.6302004051,732
"-24",-31,381874.14596818015,337
"-24",27,615846.8206899639,625
"-24",1,707061.1631157798,734
"-24",37,581113.4705549418,559
"-24",2,697653.5558985493,721
"-24",-36,341283.068242081,314
"-24",-17,341976.9698805566,280
"-24",7,722419.9729581424,764
"-24",19,655190.38889772,692
"-24",-19,256856.84500243963,169
"-24",8,739927.0104918685,775
"-24",18,692625.8952564207,741
"-24",-15,372997.0593581749,335
"-24",-13,372135.8584580933,314
"-24",-35,350148.48408751364,318
"-24",-41,342210.02707343973,305
"-24",-43,407440.95364665944,373
"-24",41,442404.59039411036,405
"-24",33,418042.4491441427,361
"-24",11,703378.4245581375,694
"-24",36,601319.0306281103,602
"-24",21,672426.5892034322,702
"-24",-18,311733.34642503795,243
"-24",14,723242.173697703,754
"-24",-22,197671.34261812057,94
"-24",32,436063.39017123706,386
"-24",-3,639160.2405763902,645
"-24",-23,222955.43325551855,124
"-24",28,555018.8236338877,552
"-24",40,436991.1733329785,389
"-24",17,732354.4561951072,779
"-24",42,434929.2232575732,409
"-24",25,633606.1212013419,660
"-24",-34,356598.0000070463,308
"-24",-24,259753.88868739657,181
"-24",30,483292.72894632025,475
"-24",-1,703486.6566223803,713
"-24",-39,321348.4572039019,276
"-24",12,733048.3581405237,763
"-24",5,681939.6005283234,697
"-24",39,468529.5860386065,416
"-24",34,463357.87369737675,426
"-24",31,443264.44598550326,407
"-24",-38,354353.365057059,316
"-24",-32,373871.0601891932,324
"-24",-30,352000.7199344857,286
"-24",-16,378733.08342824026,338
"-24",13,756628.8103472521,799
"-24",-40,330685.25671100756,287
"-23",15,713283.9139419232,750
"-23",33,452201.73603249737,376
"-23",-39,289129.04467975633,230
"-23",12,784314.348594292,815
"-23",0,744869.1385444618,782
"-23",-34,408434.5791008315,376
"-23",-6,589141.1658595229,580
"-23",-10,500505.90692932095,465
"-23",-30,315942.8110082314,239
"-23",3,730007.1242861549,774
"-23",30,493579.6138695243,464
"-23",36,600272.9057711707,612
"-23",-42,373550.0221170753,344
"-23",6,730541.2414711616,771
"-23",-25,254126.98927759036,187
"-23",42,440363.62683241983,402
"-23",7,744589.742661342,785
"-23",-22,213207.17279274153,120
"-23",-12,450582.08848212415,402
"-23",21,676969.6825823588,707
"-23",5,729675.4238374839,764
"-23",-8,568585.4348668584,560
"-23",19,687775.7882405816,731
"-23",16,705319.8118526404,740
"-23",-21,219629.22736175839,132
"-23",24,673678.135568953,692
"-23",37,617788.9532492306,617
"-23",-11,466701.0546473283,437
"-23",40,489147.24765021977,443
"-23",-5,613892.2724806248,618
"-23",-20,244443.0553256816,170
"-23",-18,259974.62638226937,178
"-23",-26,315415.7096331764,280
"-23",-37,310493.993317692,274
"-23",-41,319213.71246085764,274
"-23",-40,296672.18659479055,244
"-23",-44,474421.32922662765,444
"-23",34,449346.5735633005,367
"-23",-38,305199.0672821856,252
"-23",22,663301.1389874035,678
"-23",39,529708.3590018923,490
"-23",9,806794.2821769691,852
"-23",31,471049.31363956525,421
"-23",-17,367578.7296841355,307
"-23",2,735625.2542907802,774
"-23",29,552782.0614012992,545
"-23",25,650253.994088692,675
"-23",11,775994.8852021154,792
"-23",28,554148.1916952645,549
"-23",26,624661.6453962192,633
"-23",-1,719525.8278760104,737
"-23",-19,262948.1290030912,181
"-23",18,700750.1763694526,747
"-23",-16,368910.0321988205,305
"-23",43,431530.51312923717,407
"-23",-15,395902.4296747102,351
"-23",-9,539499.8924737656,521
"-23",-33,387640.8405023032,324
"-23",-27,338376.8854737686,292
"-23",27,593736.2304358041,596
"-23",44,433403.71724355064,442
"-23",-7,580761.538703837,569
"-23",32,442554.4375974578,381
"-23",-4,638199.6389401301,645
"-23",-14,416523.7626920792,369
"-23",-13,430487.4067784016,377
"-23",23,674560.7447977859,695
"-23",38,597373.3159597676,573
"-23",-23,215705.36231289478,117
"-23",-29,326760.8636521263,260
"-23",-3,669730.1985442417,676
"-23",14,746290.1181803906,793
"-23",-28,333411.97346229927,272
"-23",1,734560.935664431,770
"-23",-36,347134.450178706,316
"-23",10,806026.2638440428,843
"-23",-35,370385.0681408364,342
"-23",-31,370991.97794671654,314
"-23",17,705404.5447428729,739
"-23",8,787142.9238977617,842
"-23",35,556007.1977291337,540
"-23",13,784044.5782342545,827
"-23",-43,419983.0729767937,393
"-23",4,724903.5137346302,762
"-23",20,679277.019341909,708
"-23",-32,369396.2958906281,304
"-23",41,454540.0508073579,408
"-23",-2,699143.9193145636,710
"-23",-24,200999.41682120293,113
"-22",9,775672.1463248677,820
"-22",-38,287642.80731710454,236
"-22",13,780491.9074361406,819
"-22",18,728458.4013655058,781
"-22",23,683236.9002126396,704
"-22",-37,289136.1084192495,244
"-22",35,539697.5162607913,509
"-22",-16,377901.5546404589,312
"-22",-10,482107.7479168365,455
"-22",-40,283266.498706065,235
"-22",-21,204102.59033924126,113
"-22",11,772775.725546095,799
"-22",-15,413394.46280542825,368
"-22",27,605336.2413729089,604
"-22",-29,375723.4019151257,337
"-22",25,703131.0387516527,741
"-22",29,494055.2754855784,458
"-22",14,773181.8798520567,816
"-22",26,658327.8086976429,671
"-22",39,590009.9963940209,579
"-22",-28,360084.63904952,342
"-22",8,744765.109884736,784
"-22",-9,529160.2959277267,504
"-22",-41,305664.0106012829,259
"-22",-33,388104.05773918336,336
"-22",-39,289406.20594922645,226
"-22",-13,446039.7108827538,382
"-22",6,709176.2262226724,748
"-22",20,680202.417414243,709
"-22",10,793104.4997317946,828
"-22",22,645234.9883189789,655
"-22",4,708500.6141789908,741
"-22",2,696079.7170406659,715
"-22",7,721409.4200718369,760
"-22",-44,438038.6361608402,399
"-22",-7,575120.8872737193,559
"-22",-22,189983.1589000659,100
"-22",-42,344668.4201768796,298
"-22",-11,485510.1630792349,461
"-22",38,599678.3894090294,605
"-22",-2,710042.5088618678,727
"-22",3,710370.405610069,750
"-22",-4,642992.8221475628,646
"-22",24,699538.9154326047,725
"-22",31,438140.1488692733,403
"-22",34,467060.7328936135,397
"-22",-19,280716.4565096063,225
"-22",44,433571.9669209551,454
"-22",-27,299126.21361583617,262
"-22",-8,563077.2017515604,546
"-22",1,707416.4132427032,731
"-22",12,771363.9192049131,793
"-22",36,630294.5819934375,658
"-22",16,745446.4345609332,798
"-22",32,421049.6446385513,384
"-22",-20,257243.34798462156,187
"-22",-26,268528.20886741317,218
"-22",30,467844.95466039475,430
"-22",15,750360.0848412601,797
"-22",-1,744432.2015448691,779
"-22",41,473962.859365262,443
"-22",-23,191228.65409156078,94
"-22",-25,222570.28967889515,148
"-22",-17,358444.5035585792,302
"-22",-31,360858.5915687437,307
"-22",-6,584120.7572693062,570
"-22",-14,418998.72057813633,353
"-22",21,681021.8296233648,716
"-22",17,744467.5452676286,804
"-22",28,525965.1168964531,504
"-22",19,700836.2586871362,739
"-22",-36,330660.2461515965,300
"-22",-18,312413.8430940217,252
"-22",-34,375034.3946211027,333
"-22",40,525470.6598496189,502
"-22",-24,208360.759669367,115
"-22",-12,467685.8041629868,423
"-22",5,709900.6497166816,744
"-22",-30,359135.9496591323,302
"-22",37,624242.6235857239,640
"-22",-3,675717.0664074178,691
"-22",-5,616960.545816849,616
"-22",0,727202.6323973528,753
"-22",-43,408506.51619692415,374
"-22",43,439656.109078372,426
"-22",-35,372709.90738022624,350
"-22",33,430753.1524281827,366
"-22",-32,373681.98305634037,320
"-22",42,449378.465773112,425
"-21",-30,404968.28621912614,360
"-21",-27,290128.4484832206,245
"-21",1,677406.1613139593,682
"-21",-6,621657.1325608307,621
"-21",-19,294081.80118646525,246
"-21",0,718696.0807648337,739
"-21",-40,272573.3541780004,221
"-21",44,417639.55849061965,448
"-21",-32,384302.2749003795,335
"-21",43,456904.4263048089,470
"-21",38,628507.8057143809,658
"-21",-2,715465.1134149163,744
"-21",-7,562617.7459556441,547
"-21",24,725364.174597472,754
"-21",-38,276861.993480627,233
"-21",27,603099.3323436258,602
"-21",-13,437320.783778203,377
"-21",-36,316315.8687850933,284
"-21",29,498629.56643762335,464
"-21",3,690619.6226477509,718
"-21",14,781666.8795929368,826
"-21",12,774322.2992955116,808
"-21",9,753677.7210219118,786
"-21",-24,195087.0215112406,102
"-21",30,471214.0968939318,435
"-21",42,468472.984606324,461
"-21",-3,680788.7592528217,695
"-21",-22,189512.4511074751,89
"-21",36,604173.673683774,626
"-21",-42,347449.51158404106,305
"-21",-14,425611.78567993315,359
"-21",-41,306210.27788649604,257
"-21",40,553992.6295175217,547
"-21",22,618979.0241005614,627
"-21",4,688069.972260712,714
"-21",-28,356419.6460745117,331
"-21",-35,343005.3761677241,306
"-21",-43,421623.5452333006,382
"-21",17,738030.6054402599,798
"-21",-11,494769.5139358556,468
"-21",8,704472.3328645122,724
"-21",-18,301172.5882196335,258
"-21",45,395615.8899102149,429
"-21",41,526711.857669688,524
"-21",-4,661385.454775071,666
"-21",-16,344865.51774593367,296
"-21",35,569245.7641481902,566
"-21",-33,405298.34052862285,356
"-21",-21,231224.4616004034,153
"-21",-8,545441.6318972468,537
"-21",7,687385.6949125684,707
"-21",39,582230.331099076,579
"-21",-20,284789.33795022295,223
"-21",31,450803.276218788,412
"-21",18,720454.4523585556,784
"-21",-44,467768.6473701308,440
"-21",-9,529724.3880064113,514
"-21",-5,658634.207495289,667
"-21",-1,759365.98635503,803
"-21",16,743742.8597998753,793
"-21",20,704243.5253934665,755
"-21",34,519218.22691372526,497
"-21",25,741167.1772468156,793
"-21",13,776299.3102176972,805
"-21",-29,396290.3251246988,370
"-21",11,772140.5396900913,814
"-21",-12,487209.5214008534,461
"-21",-10,520554.05197777366,499
"-21",-39,285919.9205713295,235
"-21",-23,190243.35553521605,90
"-21",21,680543.6832123004,720
"-21",19,707970.5559834293,746
"-21",-17,322173.3422977289,272
"-21",33,450137.6122584708,412
"-21",5,678947.2694227456,697
"-21",10,760519.4783840491,795
"-21",-37,313273.57467409666,272
"-21",15,765054.2236038423,808
"-21",32,432201.3364993009,396
"-21",-25,218589.4307129948,162
"-21",-45,475763.38673212443,432
"-21",26,711180.6418538188,743
"-21",-26,268554.1635686572,233
"-21",37,638577.1769510118,681
"-21",2,677107.8090169824,683
"-21",-34,394131.5414266015,349
"-21",23,664387.4278584761,674
"-21",6,676466.3511356487,695
"-21",-15,374021.3733945586,322
"-21",28,539542.7484659693,519
"-21",-31,372833.57777376263,321
"-20",2,657736.0471078269,645
"-20",17,740418.3050080988,804
"-20",-39,270083.069028243,205
"-20",12,758642.2718174488,792
"-20",-18,270753.89034834475,199
"-20",-45,499052.1153546355,474
"-20",-11,476435.92041789484,445
"-20",27,644001.118082339,659
"-20",26,703476.4811535119,738
"-20",13,766372.446135556,793
"-20",-13,442144.7636716469,407
"-20",-34,431437.1123658272,390
"-20",-44,477140.6777303513,445
"-20",-38,269049.82067481603,212
"-20",-33,416059.6689496223,369
"-20",11,769372.8300528436,808
"-20",45,389064.68789145496,394
"-20",34,564954.7384997247,568
"-20",6,669340.0086013357,679
"-20",-29,344814.3518900398,304
"-20",-36,329162.5880526286,286
"-20",16,737836.6698519614,784
"-20",22,683741.7150638001,720
"-20",8,701128.4219580746,715
"-20",-31,396371.1473359329,356
"-20",5,671901.2101596202,677
"-20",15,758206.7567288072,800
"-20",7,684405.0982289236,705
"-20",33,538706.1928362348,531
"-20",-32,410231.361300646,371
"-20",3,670822.9700923422,682
"-20",-37,295484.0477984148,241
"-20",23,643526.1268130181,659
"-20",-19,264761.32155899017,193
"-20",30,500164.969445527,474
"-20",-2,730408.5680428242,768
"-20",-25,199376.28298914814,154
"-20",14,779939.3199126606,823
"-20",32,485620.3629845293,458
"-20",21,682960.9275414506,730
"-20",-7,626205.5713985275,653
"-20",-17,296316.36702970776,239
"-20",4,664568.2191980913,675
"-20",-41,309973.0932047306,260
"-20",0,737361.871601657,759
"-20",38,656883.2224643275,706
"-20",-22,177126.99725443777,86
"-20",25,735592.5308643874,772
"-20",28,584391.4540951374,572
"-20",-1,761108.3995768346,804
"-20",42,496975.3023653946,511
"-20",37,654317.1895133668,702
"-20",-15,374434.6600469221,322
"-20",29,533753.1993969094,511
"-20",-40,279503.03435070976,229
"-20",-9,564400.0112484349,562
"-20",-23,165077.08028057343,94
"-20",24,651084.294815243,659
"-20",-24,185993.72514228194,114
"-20",-16,342882.9761455256,292
"-20",31,468051.6646045145,432
"-20",-21,200138.20509281353,106
"-20",-10,555101.8067998253,548
"-20",18,726954.0697589724,798
"-20",44,440795.5872218453,467
"-20",-27,271195.0977525517,234
"-20",10,769071.0915515999,807
"-20",1,694217.2550801338,691
"-20",39,580606.609493782,594
"-20",43,460091.7086936729,470
"-20",-30,385119.14786949207,345
"-20",36,616134.0548255257,641
"-20",-28,289908.7049894769,240
"-20",-43,403987.9393779029,356
"-20",-6,677428.9046608176,720
"-20",-5,702749.3439666836,737
"-20",20,664808.461192288,711
"-20",-35,377370.8495869514,337
"-20",-4,725259.0852072522,761
"-20",35,586472.7519222505,583
"-20",41,518307.83738902095,530
"-20",-3,703296.8981995411,724
"-20",-26,215634.62885275984,176
"-20",40,558835.294412055,574
"-20",-8,602761.0139700195,618
"-20",19,685621.6444866211,737
"-20",-14,377206.4232617869,317
"-20",-12,489974.57154876733,465
"-20",-42,359489.00912052306,309
"-20",-20,258424.91768572578,178
"-20",9,754953.2829568923,792
"-19",44,504007.3055828075,533
"-19",37,694194.5125732399,741
"-19",32,570856.8462932846,573
"-19",-28,259578.28639229503,220
"-19",10,762106.4795327133,806
"-19",30,553479.6850619107,552
"-19",13,764051.2301211347,793
"-19",11,770796.867398047,806
"-19",-33,417468.12909677305,381
"-19",-20,227291.2012506981,127
"-19",-26,191908.2484765723,152
"-19",-18,310640.2036676035,256
"-19",4,669920.5782150312,671
"-19",43,474295.8820575941,479
"-19",-9,620090.1534251849,628
"-19",-19,282226.1316717898,199
"-19",8,700351.2376424589,721
"-19",-16,347962.2305464335,281
"-19",-1,790457.2868535067,843
"-19",18,716850.8966300853,770
"-19",16,739690.1049244943,783
"-19",-14,408666.2810048011,355
"-19",-36,311285.1511161528,248
"-19",33,608772.114956006,630
"-19",46,388326.862955409,387
"-19",-38,282718.85346724646,219
"-19",-37,274002.2032599508,204
"-19",-45,543846.751972021,546
"-19",7,688903.1850381049,701
"-19",-35,358656.27943840396,303
"-19",-6,656259.8796680236,691
"-19",42,478969.7576239726,469
"-19",-46,564569.3894426445,589
"-19",-4,730693.5340289234,778
"-19",-17,349661.17010181793,298
"-19",-42,354483.6986886864,310
"-19",3,688880.1902050704,694
"-19",-15,420974.3099412081,384
"-19",34,609282.8669439631,625
"-19",-21,175676.59918682862,94
"-19",-12,482751.3608845661,442
"-19",25,755063.6514618255,811
"-19",21,681414.2128118019,728
"-19",-41,304228.31880335644,250
"-19",45,441798.839006942,454
"-19",6,677501.4287525064,679
"-19",-5,674622.3660610012,707
"-19",28,628457.0425340746,630
"-19",-27,232778.2280345399,207
"-19",-30,338231.1659038465,286
"-19",24,748291.9172222255,806
"-19",20,712474.7070648902,773
"-19",-11,572709.8851946895,571
"-19",-34,420133.24301461654,381
"-19",-39,281052.8939693839,220
"-19",-25,172642.1952396324,122
"-19",39,585203.2087890516,615
"-19",40,558133.91727571,569
"-19",35,608854.8972023164,608
"-19",26,726094.9449283899,746
"-19",9,730429.3408042502,761
"-19",15,742651.3708741694,779
"-19",31,542043.6046255287,524
"-19",38,664288.7952516438,716
"-19",-13,448183.05762414273,409
"-19",-2,811751.3130080701,884
"-19",41,501312.44691888755,501
"-19",-10,625891.694680733,647
"-19",17,744063.3159819326,792
"-19",36,645754.1850253622,663
"-19",-29,282669.54209979204,221
"-19",-44,460322.44598774007,423
"-19",19,706132.8543423159,771
"-19",-22,166823.18890224997,97
"-19",5,675377.6433254413,675
"-19",14,758638.2194147824,797
"-19",29,602697.4397401772,612
"-19",-31,372750.3456829883,330
"-19",-8,605233.856605729,608
"-19",23,720904.5332424606,772
"-19",-23,157600.80588982347,98
"-19",-32,398532.33049320296,358
"-19",27,659869.314512968,669
"-19",-40,292947.243907433,247
"-19",12,787117.9388022942,830
"-19",-43,387846.98913711094,333
"-19",2,697708.790803346,698
"-19",-24,159278.57264884777,107
"-19",1,722308.4145180325,726
"-19",0,729914.7450605121,735
"-19",-7,632227.2008912364,652
"-19",-3,764829.3159033107,819
"-19",22,686609.9666425688,730
"-18",29,607465.5396867027,614
"-18",-17,316265.1857501609,225
"-18",26,763596.0361988867,812
"-18",-27,234543.90278994016,206
"-18",-38,279439.5854708731,211
"-18",2,749818.8601485322,775
"-18",1,724236.022367497,731
"-18",28,655486.6761246262,671
"-18",11,821202.2278354489,885
"-18",23,751243.8902366234,817
"-18",-21,167734.47381304228,89
"-18",-16,340427.52448362584,249
"-18",5,712178.1437996342,715
"-18",13,818456.7442019756,854
"-18",46,403112.3467683944,406
"-18",7,725112.7955123957,746
"-18",-11,566011.2825104534,544
"-18",-10,599899.5341455669,600
"-18",12,851508.4977241794,925
"-18",-3,758503.570099459,818
"-18",-8,610903.6062726793,605
"-18",-7,619267.0773817282,614
"-18",40,549959.2802882883,549
"-18",33,556378.26462742,549
"-18",-41,365206.83420410356,339
"-18",21,711825.7247279846,766
"-18",-46,521843.7491112979,510
"-18",-18,304305.0655269053,235
"-18",14,766934.045955009,793
"-18",27,740310.4289071318,780
"-18",35,575815.9273004524,569
"-18",3,721032.1888024036,730
"-18",-23,157807.24459874682,105
"-18",9,761137.3890245161,794
"-18",32,549166.3476734625,543
"-18",-13,481224.20456768863,449
"-18",-36,346790.65692913084,286
"-18",39,586642.2999850358,604
"-18",43,480768.6691518114,489
"-18",-32,360266.3202418297,307
"-18",-34,332957.8138128734,266
"-18",-33,328100.7352293345,257
"-18",-29,296269.66212670447,246
"-18",45,451515.45235112397,467
"-18",-45,513199.9201706074,502
"-18",-40,316191.95514930284,280
"-18",-43,386409.8367425748,328
"-18",-42,374763.92075859103,330
"-18",-14,451950.3220742188,405
"-18",-28,276091.9904026967,254
"-18",44,491587.26228561637,514
"-18",8,739140.7877895448,754
"-18",4,691543.0970096734,684
"-18",42,486941.84789254767,477
"-18",10,779503.2834333152,829
"-18",-35,325658.8707052527,251
"-18",22,734823.4650316312,797
"-18",-24,162951.2837650419,110
"-18",-44,467081.9897765631,435
"-18",34,575220.3805386528,590
"-18",-12,532854.5626799621,506
"-18",-6,639393.4914975541,661
"-18",-37,281421.22962283756,200
"-18",-20,203388.32885923272,125
"-18",-25,171137.97610449916,121
"-18",38,601324.2378606129,615
"-18",20,717009.4063031891,767
"-18",-15,427037.3853978264,371
"-18",36,613238.2223215785,604
"-18",16,722533.9434954851,748
"-18",18,693342.478870146,736
"-18",-39,298051.35643891484,256
"-18",19,699372.9909105445,741
"-18",41,512522.03455865575,500
"-18",-31,357732.33140789834,315
"-18",6,692665.2256290992,699
"-18",-9,624921.075740108,639
"-18",-5,647650.2619961263,672
"-18",24,762763.1711219219,827
"-18",25,771388.8653788955,838
"-18",-30,331727.71843084844,275
"-18",15,732646.8750785008,760
"-18",-4,663396.4359889914,689
"-18",-1,757556.7366856996,795
"-18",30,582932.128686616,576
"-18",31,582948.074905789,582
"-18",-2,814448.9807294178,888
"-18",17,707827.2640796322,739
"-18",-22,153792.8532296263,93
"-18",37,608684.3152599287,611
"-18",-19,256147.7004519621,173
"-18",-26,202588.40036409308,163
"-18",0,730537.6934415547,740
"-17",-30,330809.1735672649,293
"-17",36,514289.25416943507,478
"-17",7,779106.0722264418,804
"-17",39,592215.6157459279,603
"-17",-16,327113.98655605677,223
"-17",-36,354865.14904739725,279
"-17",-3,729950.9174918517,774
"-17",-47,570130.6136074263,560
"-17",-22,150050.9036326105,95
"-17",-24,157820.2646564384,115
"-17",-45,549920.1025521762,547
"-17",34,452148.7217249439,404
"-17",-4,690881.7742331452,722
"-17",44,468916.108611183,472
"-17",0,743333.9961451506,760
"-17",14,835939.40081895,888
"-17",23,753538.4389425743,817
"-17",37,567783.4528991876,546
"-17",43,480205.6457792539,468
"-17",26,746994.2118084558,783
"-17",-28,265014.42232506484,236
"-17",17,712082.3539260619,735
"-17",30,635935.244452089,644
"-17",-2,756668.0832714924,806
"-17",18,688148.1523394281,719
"-17",13,844203.9453311224,897
"-17",35,481186.34403161216,437
"-17",10,881175.655019542,954
"-17",-6,621037.7505996154,629
"-17",-18,274673.6624159797,195
"-17",-17,307495.43733500096,200
"-17",31,583952.0970816556,573
"-17",-43,448547.2320158262,440
"-17",-32,383306.72732824995,333
"-17",3,760985.5010246136,795
"-17",20,706792.8818325939,745
"-17",-46,551528.6144522135,532
"-17",21,716058.2092839624,767
"-17",-38,308493.0036056345,253
"-17",33,514644.0312161229,490
"-17",-19,235263.39786363664,166
"-17",-7,607381.2620777673,601
"-17",-35,359028.21048544836,281
"-17",-25,176809.68244194053,130
"-17",-10,595022.0011133617,588
"-17",2,732696.2221796368,737
"-17",32,514423.4401644897,489
"-17",-29,292480.2621299009,249
"-17",-11,541279.9769231931,512
"-17",-8,625564.8183076865,631
"-17",-42,407467.99336958193,385
"-17",-23,150326.0734587408,108
"-17",-21,166470.95803159432,103
"-17",12,895795.6284534169,989
"-17",19,697275.8384148332,733
"-17",41,532681.8563886698,505
"-17",27,736272.7409704177,773
"-17",-41,393820.29130902624,372
"-17",47,343875.9155652601,324
"-17",-1,764850.2737904282,808
"-17",8,797901.374075546,829
"-17",16,697111.3688559113,710
"-17",-20,206478.76279162674,152
"-17",-12,522414.26552567066,496
"-17",-31,378687.4894902699,353
"-17",15,758005.9629920997,776
"-17",-5,646065.517761645,665
"-17",-26,196050.2969607086,149
"-17",38,573856.7997860335,564
"-17",45,446289.79087299685,457
"-17",-13,470947.1472210065,432
"-17",-34,382746.7484213683,312
"-17",-14,442478.25506865775,389
"-17",-33,406148.5161779352,350
"-17",40,560219.102476695,546
"-17",-44,514640.73653927667,521
"-17",24,760790.4739852383,818
"-17",-37,346944.6006848358,293
"-17",11,895445.9224723785,982
"-17",1,737277.8405709859,753
"-17",-40,385718.1073321079,373
"-17",5,696690.1413544503,707
"-17",46,357522.96871099144,335
"-17",42,490507.5132203485,459
"-17",4,718824.8820158303,731
"-17",-39,328484.91896133614,295
"-17",6,737603.6931049663,762
"-17",-15,429841.09873919515,369
"-17",28,704207.340320705,728
"-17",9,843171.2276017684,894
"-17",-27,231474.9068487873,190
"-17",22,740522.1010615275,800
"-17",-9,656109.3654843593,671
"-17",29,656441.9181059268,666
"-17",25,764286.9012330851,821
"-16",-20,211977.66405012933,153
"-16",6,765281.4809789254,804
"-16",40,540548.2725180687,520
"-16",14,842037.7713387443,894
"-16",24,759324.430426977,797
"-16",42,493143.37724880077,477
"-16",-30,302548.0483661236,260
"-16",47,343109.3635240095,304
"-16",-6,649853.6049859141,652
"-16",16,767756.9097532183,794
"-16",-4,693670.5867099214,712
"-16",-16,377536.2600221272,295
"-16",-42,457694.7117111663,455
"-16",-39,391262.10235010186,375
"-16",-23,165021.50212270024,114
"-16",-26,199694.839997741,152
"-16",27,751766.4171314039,786
"-16",-11,532634.0590300743,493
"-16",-19,235444.9179442432,177
"-16",5,756538.317078596,799
"-16",12,875306.5770352264,946
"-16",39,557302.1792953208,545
"-16",34,483678.7272611146,441
"-16",35,506389.22973066027,476
"-16",44,450540.2250505371,444
"-16",-3,700144.4541833804,719
"-16",20,729621.8760228581,775
"-16",26,761310.9513092642,796
"-16",8,800614.5223580153,839
"-16",-37,355700.0157615466,328
"-16",-9,627846.423958653,626
"-16",-45,526097.2162541728,505
"-16",-34,402571.3492726333,346
"-16",11,922444.991228909,1009
"-16",17,764763.5475979721,798
"-16",-29,267621.39335618244,220
"-16",37,526763.5501385146,488
"-16",-28,250504.53120791074,216
"-16",30,685745.6601320434,701
"-16",-2,725054.680869147,752
"-16",-36,372607.570065559,314
"-16",-40,448798.1063797533,446
"-16",-33,385286.9794713369,315
"-16",38,563452.5598936273,542
"-16",43,466183.4542365107,453
"-16",-47,510810.70576795645,461
"-16",1,771343.50488873,797
"-16",-32,348830.28834880557,289
"-16",-25,187406.96021372604,133
"-16",-35,388071.2551426881,331
"-16",10,878185.2010939871,939
"-16",46,348301.2657040004,315
"-16",-7,638319.0962823507,634
"-16",31,563645.4735188497,524
"-16",23,754580.6777848171,802
"-16",-44,508138.1701692808,507
"-16",-8,636068.2466219888,643
"-16",-18,241882.4203578231,165
"-16",-12,523650.23112003016,482
"-16",36,512017.6170886557,481
"-16",-17,293034.21778876963,195
"-16",28,710959.9406983497,732
"-16",18,735807.4830072185,777
"-16",22,751814.8580545719,808
"-16",15,813723.3276097988,864
"-16",45,397420.31038531486,387
"-16",-27,223902.42963927003,183
"-16",-1,758228.6872614868,789
"-16",-41,454270.61587788863,449
"-16",32,493973.8557512008,430
"-16",33,436756.33491692675,379
"-16",-46,532549.1352181247,505
"-16",29,717501.3214260049,747
"-16",7,781281.8683653328,817
"-16",-14,441984.1032410563,377
"-16",-22,161592.91038365886,110
"-16",21,733055.5098111134,784
"-16",2,797648.8574060722,826
"-16",3,800038.3064391119,847
"-16",-38,383492.25717051985,370
"-16",25,750608.570747445,783
"-16",-10,603286.2001527034,603
"-16",0,761033.0628968402,783
"-16",4,787042.4424890965,831
"-16",-31,350628.31144975143,316
"-16",-5,664940.384537798,677
"-16",13,856371.300400602,917
"-16",-21,204173.09907298596,157
