pxcor,pycor,Radiation,FullSunlight
"-22",22,154619.6501178072,201
"-22",4,517879.84173579444,670
"-22",7,498329.45742609294,633
"-22",-35,282229.37493535096,332
"-22",-24,320707.8322474868,426
"-22",40,126911.9246205252,151
"-22",14,313783.3443475567,391
"-22",10,530756.8411501372,675
"-22",-4,519031.91970635735,712
"-22",11,480797.68063639116,611
"-22",-25,306289.84898047725,398
"-22",-17,396371.52262284444,516
"-22",6,480712.9704219668,610
"-22",17,312511.2858240824,403
"-22",23,137993.73924869948,184
"-22",-30,262816.8064538979,317
"-22",-21,322908.9801990546,429
"-21",-35,306359.85413280124,370
"-21",14,456256.2683572755,586
"-21",-41,406149.42660202476,514
"-21",13,489406.90592098347,624
"-21",-24,264103.8579330405,342
"-21",36,133324.28112663073,151
"-21",-26,253285.0509732708,319
"-21",19,202594.98710282284,267
"-21",20,191995.88695248734,259
"-21",-5,534179.1570642807,704
"-21",-20,351327.58982114826,465
"-21",23,125662.3646178251,175
"-21",-10,470379.3482017252,619
"-21",5,524917.6154200907,675
"-21",-36,316953.57495540264,385
"-21",40,99925.51853585539,116
"-21",3,609265.4123698721,797
"-21",6,531597.3742116507,681
"-21",33,189499.77029231354,249
"-21",-8,510638.90732467186,675
"-21",29,160753.24731670038,203
"-21",-34,293340.86255394644,355
"-21",-23,280093.55542953406,369
"-21",41,93533.1354348988,111
"-21",15,361507.721019634,463
"-21",27,107158.23074609337,125
"-21",-9,502811.3788470767,672
"-21",22,152338.37488208452,212
"-21",43,80988.5695092609,97
"-21",-13,412268.7642656603,526
"-21",-21,304387.3409070912,404
"-21",10,554669.8892744104,702
"-21",-39,373049.1170568039,459
"-21",-11,421841.78862766875,547
"-21",32,198430.4521774771,255
"-21",16,289910.57700829714,366
"-21",24,104143.46960506239,143
"-21",-18,459356.2865652267,606
"-21",-12,411224.9964082907,528
"-21",11,524087.7469413774,667
"-21",-32,283580.71323750226,346
"-21",-7,557412.2042842959,736
"-21",-42,376081.37556768314,478
"-21",-4,561372.668219319,746
"-21",-3,626937.2313274577,852
"-21",-1,628781.3529138565,853
"-21",-44,277616.9948473463,357
"-21",-31,267256.916793219,324
"-21",-43,340801.4893001512,440
"-21",37,170414.91507579075,214
"-21",-14,441604.93701411434,566
"-21",17,255619.76619136828,328
"-21",38,144527.36098205484,180
"-21",45,84114.15289210546,104
"-21",0,632656.9524991995,858
"-21",4,555266.2422526542,717
"-21",21,176168.58194805248,241
"-21",-33,290500.0987268401,354
"-21",-15,445597.38392806577,573
"-21",-22,294989.50702666177,391
"-21",-45,188534.23237582736,225
"-21",35,136936.43634073675,160
"-21",8,566249.6411309404,716
"-21",-6,539054.1335446719,712
"-21",-37,323887.28228968213,394
"-21",-17,437890.6685312032,571
"-21",9,559922.5478762235,704
"-21",-27,229154.67663148162,279
"-21",-19,401589.1884374991,528
"-21",1,621634.0043560067,830
"-21",-40,389220.0126504264,491
"-21",25,92634.42191443624,127
"-21",-30,271050.8544498349,335
"-21",42,84578.35841714844,100
"-21",-28,238703.97402341888,289
"-21",30,168644.2375629104,210
"-21",39,103632.51008509597,119
"-21",-2,625879.5847036357,849
"-21",44,96029.94100120876,127
"-21",34,167623.4637383361,220
"-21",31,182092.91549336302,227
"-21",7,552688.2721444749,703
"-21",-16,461232.39696301415,598
"-21",-29,260101.35184875695,311
"-21",-25,258815.5568538853,334
"-21",2,620236.5009836868,824
"-21",18,227362.9334517292,296
"-21",12,500863.29579456063,633
"-21",-38,355586.0072607795,432
"-21",28,137851.64875328707,172
"-21",26,65450.78886985724,74
"-20",8,610660.0401548233,771
"-20",-32,266111.2020896371,327
"-20",-4,555090.3537004497,726
"-20",-11,475725.9257514752,621
"-20",-14,440168.82820033835,561
"-20",-20,368276.4272775508,484
"-20",-10,494835.5006254071,649
"-20",-19,418162.2480797171,549
"-20",9,568803.3741742711,713
"-20",-41,411951.41918536206,525
"-20",-34,304933.15942035615,380
"-20",3,596319.2081018252,783
"-20",-43,342367.54445087514,439
"-20",24,93815.74867186975,125
"-20",32,150002.84310681812,196
"-20",45,143785.7959816995,203
"-20",-29,293935.17626969644,375
"-20",-8,507793.1721342646,665
"-20",-13,438655.91825694,557
"-20",-17,417448.37082908186,540
"-20",44,128071.26608879835,182
"-20",-22,285318.88117661607,371
"-20",41,137663.18663568186,172
"-20",23,109519.90865237432,150
"-20",-12,455169.45354064164,588
"-20",-31,264057.79732134123,326
"-20",19,182479.41465051856,236
"-20",-16,445498.7659146012,574
"-20",31,146211.67522122597,192
"-20",-40,391410.1442291268,496
"-20",38,168438.084104407,212
"-20",-3,585607.7006797679,773
"-20",1,653294.2782657824,879
"-20",-21,337844.3387878366,442
"-20",0,637201.2186231369,858
"-20",-2,616545.1803280412,823
"-20",22,139934.06684462153,199
"-20",4,578005.7163973211,752
"-20",27,138885.92639257974,162
"-20",43,112569.90531453196,147
"-20",30,162279.76812752988,215
"-20",-45,226156.9301746663,281
"-20",-5,523765.5400983634,684
"-20",26,116061.56107692355,133
"-20",13,471726.6104185624,596
"-20",35,147374.587460598,194
"-20",18,217178.34311115937,280
"-20",14,375790.32322823175,468
"-20",-9,492651.7177158447,646
"-20",-38,347278.1657250306,422
"-20",-18,433509.81365018996,562
"-20",-24,241215.5141648528,303
"-20",-23,269138.43491559074,347
"-20",-30,278304.94382148294,347
"-20",34,147697.7745485659,195
"-20",29,156494.901694332,200
"-20",-36,337131.1701782559,419
"-20",40,153167.93922742622,194
"-20",-35,284053.9899926069,348
"-20",5,576360.7646997082,744
"-20",7,612367.8954272857,779
"-20",-27,249683.87772782595,308
"-20",33,147978.99795422223,194
"-20",-33,299979.9690335348,375
"-20",6,601340.4927574089,773
"-20",17,252232.97320102772,327
"-20",12,506767.43011882144,641
"-20",-37,345126.27759536845,415
"-20",2,626426.4224821624,831
"-20",20,173828.8478865892,235
"-20",11,544899.6603593982,688
"-20",42,119878.73097478716,145
"-20",-6,520258.8266284697,681
"-20",-28,275203.9393543814,344
"-20",-7,514090.51777379826,672
"-20",39,169920.6552448392,220
"-20",25,86741.53410787214,98
"-20",16,272283.87148568843,335
"-20",-25,229373.39463171392,284
"-20",36,154543.0474235474,192
"-20",10,549593.5570864463,690
"-20",-26,237621.69670790524,295
"-20",-15,462115.525121858,594
"-20",-44,270910.09422608744,334
"-20",37,156176.77139787696,195
"-20",21,155093.63376246017,219
"-20",15,311876.35054016486,384
"-20",28,160015.53316984972,194
"-20",-42,380328.54862462624,485
"-20",-39,379511.5090926008,473
"-20",-1,644436.5154509458,871
"-19",46,278134.2517760954,394
"-19",-1,629276.5138782896,839
"-19",31,183196.75970106784,248
"-19",-41,414842.6701673071,531
"-19",-33,270587.5331676893,330
"-19",29,188370.1610710608,236
"-19",-24,317536.78207317664,396
"-19",-44,295876.28541712434,374
"-19",15,292095.6141014576,353
"-19",18,193383.61447807713,241
"-19",-38,345331.5947853711,423
"-19",-12,455193.0074461378,588
"-19",23,109821.39612996305,147
"-19",-46,219965.41793794162,280
"-19",-35,333176.88596708147,416
"-19",-42,394613.8306671105,508
"-19",-9,476953.4903020974,620
"-19",-34,304828.38903330266,380
"-19",7,586117.9453215662,743
"-19",30,201369.2112048479,272
"-19",26,160537.61287446972,188
"-19",-7,496867.3682082545,648
"-19",-20,346039.4507850215,446
"-19",-27,307604.6409533302,381
"-19",-36,307939.84677854687,361
"-19",13,419376.40057414776,527
"-19",41,166039.3676061474,205
"-19",-45,239161.69572647434,299
"-19",-17,384834.0057623781,491
"-19",-25,310311.3967375618,387
"-19",37,172614.71501988228,220
"-19",-43,347286.0851918225,439
"-19",-26,307548.13052772667,381
"-19",-4,573673.7498266358,746
"-19",42,163347.1242508493,212
"-19",-29,317902.9405080128,406
"-19",-28,308935.32575135736,386
"-19",11,512754.30390125624,641
"-19",-10,483460.0184722401,633
"-19",3,601895.1372004675,789
"-19",38,188718.4258321641,245
"-19",45,266921.57482728525,380
"-19",14,335881.4944329632,412
"-19",-37,313993.024554098,371
"-19",-32,281721.1414633946,343
"-19",27,183500.5035264958,222
"-19",12,479077.3552625218,609
"-19",-21,349728.18093557726,453
"-19",8,572257.4766997042,717
"-19",-11,466630.77040409914,608
"-19",16,248024.71416857673,304
"-19",33,163659.63624983645,219
"-19",22,132082.10684702476,189
"-19",-31,289074.22233162716,353
"-19",0,642805.4903329366,861
"-19",-13,435022.0988163191,554
"-19",28,166923.81386461866,203
"-19",-23,331920.2471177372,422
"-19",39,150163.29358385774,181
"-19",35,162842.04451371206,217
"-19",9,532600.0222658139,661
"-19",10,511414.4604413941,635
"-19",-8,484483.4003072051,633
"-19",1,643615.5756594385,862
"-19",40,153353.52877449233,183
"-19",43,160704.47885241176,214
"-19",36,188017.2624110192,249
"-19",32,170549.7519130124,227
"-19",-39,384295.095569584,481
"-19",6,569807.1289899324,726
"-19",17,220970.66406095246,276
"-19",21,147618.84761389694,207
"-19",2,631731.3505961867,839
"-19",19,171097.71223369284,213
"-19",-19,361807.1448892179,465
"-19",-3,583519.4070492632,759
"-19",-2,609096.3013552307,799
"-19",-15,428241.7650375235,544
"-19",20,158010.12943162644,206
"-19",24,77965.44411362201,90
"-19",-6,504401.58163972205,657
"-19",-22,366724.46741318767,473
"-19",25,118328.29795358704,135
"-19",44,204871.69317115413,275
"-19",-40,391199.20060201944,494
"-19",-16,420336.3534811245,539
"-19",-5,537630.6395538877,701
"-19",-14,423714.31176156003,535
"-19",34,161583.77049946017,216
"-19",-30,292085.8378522809,362
"-19",-18,352467.20323365513,447
"-19",5,575688.1118479808,744
"-19",4,583190.5734737203,760
"-18",-32,320088.98875929456,390
"-18",9,547286.929158259,680
"-18",32,177521.9635365806,246
"-18",-40,380314.590594257,481
"-18",-31,322396.9750842605,397
"-18",-4,583837.1631683779,757
"-18",-6,575131.2408332641,750
"-18",-25,315505.15214942326,391
"-18",-14,416362.4511462739,526
"-18",15,252707.90227142366,298
"-18",-41,392313.0806463522,503
"-18",6,569467.3391558733,727
"-18",44,158567.14026915803,211
"-18",35,206355.57024503686,284
"-18",-26,310774.33394357946,385
"-18",40,139377.5191083673,162
"-18",27,232585.49195811723,293
"-18",-45,231681.62591506512,295
"-18",20,136762.45111275022,177
"-18",4,605030.9317567754,796
"-18",-43,302264.9259264114,385
"-18",34,171704.65746335866,237
"-18",10,510829.2993315977,633
"-18",-3,598457.76643481,777
"-18",-8,484239.1275014123,624
"-18",-21,301516.20949298237,376
"-18",-16,399701.3872922856,508
"-18",-9,480572.86050928314,620
"-18",3,630940.5428228595,835
"-18",23,143927.69449544896,189
"-18",-15,400446.1823489237,505
"-18",43,156172.1902358326,208
"-18",-27,321913.931235244,407
"-18",-28,330365.0413913865,425
"-18",2,645478.8030867625,857
"-18",18,172601.49250118152,212
"-18",-17,361406.6508087874,458
"-18",42,148541.15454962506,189
"-18",17,197039.52146927858,239
"-18",-38,307145.7639765928,383
"-18",-37,292062.2978153897,353
"-18",31,183261.25918533068,252
"-18",39,154126.9871216286,183
"-18",46,256280.91182584633,365
"-18",29,175139.58508662533,209
"-18",28,199105.3694823304,244
"-18",36,248855.47044429803,336
"-18",-22,307837.1780780981,382
"-18",22,128353.43349498868,177
"-18",-20,297303.82199881197,367
"-18",-36,292146.0367673776,348
"-18",-13,436049.90682723705,560
"-18",-33,314617.1590042523,383
"-18",30,172733.3006146175,224
"-18",-46,214019.62962552457,274
"-18",1,659392.2264052659,877
"-18",8,558983.5656898192,698
"-18",-5,575765.2887161043,753
"-18",11,506880.929324328,635
"-18",-19,313609.02390757645,390
"-18",16,233417.97904457248,285
"-18",13,359105.0267621323,448
"-18",33,172190.49477244235,240
"-18",-29,322907.1269159785,407
"-18",38,196863.5112217655,248
"-18",-42,340280.64641355135,431
"-18",12,448631.63211279956,563
"-18",-18,373741.2448719382,474
"-18",26,239780.06688455655,297
"-18",45,181850.4637410771,243
"-18",-23,331936.76381986536,413
"-18",25,194618.23734286448,242
"-18",37,229637.94817144354,302
"-18",-30,314586.62513465283,388
"-18",-11,469093.5593905287,607
"-18",-35,292004.91769128595,348
"-18",7,562703.4304692592,710
"-18",-24,328105.616915756,407
"-18",-34,308948.11366417876,379
"-18",-39,370188.32014590973,466
"-18",21,131153.9328889332,174
"-18",-1,624101.5775786958,819
"-18",-7,528795.8060466781,686
"-18",-44,275105.6527323543,350
"-18",41,143967.97088771907,174
"-18",5,586650.7112123411,762
"-18",-12,453560.9516613664,585
"-18",-2,616180.9056759316,804
"-18",24,157679.09304624444,196
"-18",0,632682.1862507059,838
"-18",14,293212.95253888285,354
"-18",19,150641.00414409835,185
"-18",-10,486451.385953468,632
"-17",35,255972.92589478483,358
"-17",1,679657.0838741467,894
"-17",20,131320.82018219677,170
"-17",4,630167.3703729296,832
"-17",-20,254959.20064903056,300
"-17",7,577273.4483483323,733
"-17",40,164347.95433246734,202
"-17",13,333067.0885943289,401
"-17",-2,599120.5223910968,772
"-17",-42,318984.02374316513,401
"-17",12,441808.95632560976,555
"-17",24,150440.593942917,186
"-17",34,243384.13427804218,342
"-17",-35,272236.20117773477,315
"-17",19,153242.0488780943,194
"-17",-47,180531.14466883015,239
"-17",39,197071.99687295698,250
"-17",38,183096.72932374882,237
"-17",-44,277088.5528046046,354
"-17",-33,333754.4489411867,423
"-17",-24,305633.9678882424,376
"-17",-18,346589.5319166011,433
"-17",-45,209203.03143572353,264
"-17",-11,467488.15937128715,606
"-17",-7,554672.1761396768,718
"-17",-16,373656.125403001,473
"-17",-13,442582.70119785034,574
"-17",-6,577570.9052021067,751
"-17",22,120128.19263791344,164
"-17",45,149568.64575378475,197
"-17",15,245137.63753721982,292
"-17",-5,584588.9820611862,761
"-17",27,219269.74584701617,281
"-17",-12,455133.3508665736,593
"-17",-15,403287.8476435601,517
"-17",36,256106.59895657937,352
"-17",-25,317174.3876229025,399
"-17",10,542734.5715254898,676
"-17",-23,268560.568686131,319
"-17",-36,282943.6614272008,339
"-17",8,591370.7856334605,745
"-17",-46,195075.8412306836,251
"-17",46,194408.32987816908,260
"-17",28,189056.17997092896,234
"-17",-34,308385.91915378673,378
"-17",43,133057.739112498,172
"-17",-9,485868.51040636376,628
"-17",14,289902.02695585217,352
"-17",-28,320875.5103893953,412
"-17",-41,337264.251268204,425
"-17",47,246137.51854180268,336
"-17",-22,224118.57829060033,254
"-17",23,130090.27270995446,169
"-17",2,664602.211312576,880
"-17",18,170128.7843506961,205
"-17",25,223391.95155468394,285
"-17",3,662775.2159240195,886
"-17",-17,347338.69787369174,438
"-17",26,232517.64271297574,298
"-17",-31,323280.768552335,401
"-17",0,655518.612424762,858
"-17",-10,493798.3165691509,643
"-17",5,614540.694383966,805
"-17",-29,302455.28406985366,380
"-17",-1,615811.381402291,795
"-17",-40,394783.63724551024,503
"-17",29,170340.79555797036,209
"-17",44,134789.76195677833,174
"-17",11,489528.5405408943,610
"-17",41,143159.33052275775,182
"-17",-14,422239.82792170625,547
"-17",-4,591518.1692786651,764
"-17",31,163159.94374493475,222
"-17",-39,355451.28486021375,452
"-17",-37,298659.3306662259,371
"-17",-38,304362.79225941445,381
"-17",-8,514943.0559317511,663
"-17",-43,304873.8656383778,387
"-17",-30,305946.603085084,380
"-17",-27,328799.0464861726,426
"-17",-3,601805.5925741914,780
"-17",42,134544.97219862955,174
"-17",-32,322296.6038153968,404
"-17",17,184624.1304822645,219
"-17",32,178398.59273881288,261
"-17",-19,300050.76263374754,364
"-17",16,210384.48919823684,247
"-17",21,119554.30488432894,158
"-17",33,183513.82586349544,262
"-17",-21,244042.17419011728,285
"-17",6,591572.5741687581,765
"-17",9,614044.6462497469,772
"-17",-26,328233.1082208344,419
"-17",37,203287.4276629606,264
"-17",30,160696.37091569597,207
"-16",-16,428783.5236824606,546
"-16",-17,445117.2005877369,559
"-16",6,628847.9926859144,820
"-16",8,655391.4622600676,841
"-16",18,194427.92515002724,240
"-16",-42,316834.0918683048,401
"-16",39,232867.88940157247,301
"-16",-1,655458.1791109986,838
"-16",-20,278922.9897381464,334
"-16",47,205644.12678530772,270
"-16",-23,166797.12419018213,178
"-16",29,186126.0022690954,240
"-16",-26,224634.72393720938,284
"-16",-22,184279.34672973942,203
"-16",-47,176096.75737334994,226
"-16",-29,241778.7907576727,302
"-16",38,236945.6898240649,305
"-16",3,689656.1302178585,916
"-16",15,269401.4129164509,321
"-16",-11,464716.3459003421,598
"-16",0,674581.232148239,870
"-16",17,215186.19440755804,262
"-16",-15,468022.02026962925,606
"-16",13,339684.6775846666,418
"-16",24,136073.5183107639,175
"-16",10,594022.3193263256,750
"-16",-6,572780.5007919302,742
"-16",4,671375.1877762827,891
"-16",11,479716.4381248712,595
"-16",-3,636256.281685091,824
"-16",-43,293800.9210875568,369
"-16",-14,471211.74602025223,611
"-16",-24,181528.08292142817,201
"-16",-31,324422.4517541,424
"-16",26,156207.51015403608,196
"-16",43,151865.08011840604,201
"-16",7,642031.041691149,832
"-16",-19,352731.8965878186,433
"-16",-46,187626.95445307714,237
"-16",22,135044.11837913867,178
"-16",-38,277362.0737881633,341
"-16",34,231302.45827480103,323
"-16",30,185319.83967999884,246
"-16",35,225558.32991035018,311
"-16",-27,236296.85268369227,301
"-16",-44,274672.3105130497,344
"-16",-30,263798.4422126278,336
"-16",31,212189.1204916531,292
"-16",42,152448.79803485062,198
"-16",-25,199099.22318694007,235
"-16",27,169356.39707698012,213
"-16",36,258867.7427737042,352
"-16",-45,218205.7069823626,274
"-16",2,716089.2252640576,949
"-16",46,144194.92069367395,181
"-16",45,141672.1307647959,179
"-16",-33,323385.74654011545,408
"-16",28,184916.73305653085,235
"-16",-34,299678.1493674832,366
"-16",-40,382447.94563618547,487
"-16",5,645238.2530868532,848
"-16",-2,647025.8861567198,829
"-16",-41,343407.10224826506,436
"-16",40,225570.27825495522,294
"-16",-32,335881.1726043185,437
"-16",9,645258.7941367761,824
"-16",-39,335906.1706038345,426
"-16",41,169358.85307876495,216
"-16",12,402816.1480920646,485
"-16",-28,229644.21316696206,288
"-16",1,701642.3901419808,922
"-16",16,227364.46320467495,272
"-16",44,145424.28880091466,188
"-16",23,158997.43637863637,224
"-16",25,127862.67599103301,158
"-16",-5,579527.6187255725,752
"-16",21,148327.8473641287,190
"-16",-8,535846.8001547493,696
"-16",-21,198150.09914565948,222
"-16",-4,617739.0511760782,808
"-16",-13,458421.0752337032,590
"-16",33,240342.46438854907,342
"-16",-7,560145.923582488,730
"-16",14,263729.41652076447,304
"-16",-18,400807.2029150415,497
"-16",-10,468198.2868197461,604
"-16",-9,475799.1671687225,613
"-16",-36,269092.7876309562,321
"-16",-37,274976.6771242447,334
"-16",32,223453.21574929848,310
"-16",-35,258272.11559850533,297
"-16",20,156712.24009949685,198
"-16",37,238208.99230852752,311
"-16",19,170397.2542095902,212
"-16",-12,460223.13543415046,591
"-15",-45,239237.8405302342,303
"-15",-5,593676.3619590863,777
"-15",-36,265161.14300336293,311
"-15",27,161165.54604789245,209
"-15",36,137697.91289786086,177
"-15",38,185702.8887150267,238
"-15",-11,479414.9053090011,616
"-15",23,179869.58969072872,251
"-15",32,193999.42596701055,266
"-15",17,277632.9909033592,345
"-15",-6,583267.6184291634,752
"-15",-12,479022.50848543685,615
"-15",-9,532010.9276537764,687
"-15",-8,552606.282891193,715
"-15",47,156535.49428934837,193
"-15",29,235348.52779809115,315
"-15",-42,309050.22606685624,388
"-15",-3,606836.9623722851,778
"-15",37,163060.4023202485,207
"-15",-41,306087.5519364231,382
"-15",-38,273994.10446582525,338
"-15",-16,500569.4514702092,643
"-15",45,147946.23563899053,187
"-15",39,214321.45098719944,280
"-15",-31,300997.2556154286,399
"-15",-33,334035.76154731604,425
"-15",-2,625185.1253138616,798
"-15",46,138437.87996555326,171
"-15",25,122740.29465914847,154
"-15",0,675960.0496163095,870
"-15",-27,218724.38088164444,279
"-15",-43,314752.43784203427,396
"-15",-18,449367.0046655603,563
"-15",9,656542.3231192051,841
"-15",-21,230250.71389722533,266
"-15",12,441420.20962116815,526
"-15",11,513325.66625800263,621
"-15",3,721783.6549251293,952
"-15",2,714760.4024535177,946
"-15",-34,316559.421885883,394
"-15",4,727486.2150828711,961
"-15",42,199502.003481615,272
"-15",19,195802.35136414965,238
"-15",44,138213.89286500186,173
"-15",7,736291.7337156541,963
"-15",-20,320313.54030334123,390
"-15",5,727795.482369799,959
"-15",1,694061.2822767178,908
"-15",8,717690.8134574548,932
"-15",-17,466487.23112007976,588
"-15",21,163126.05479593397,202
"-15",24,149140.54443887048,204
"-15",18,226190.5777292853,276
"-15",20,178262.6902390908,219
"-15",-24,178247.62196476944,200
"-15",-28,240618.42305005484,306
"-15",-14,506755.1400545795,654
"-15",-26,209376.30640401377,264
"-15",28,203319.81871754874,270
"-15",-40,299776.3104809527,373
"-15",-1,644743.3567886215,822
"-15",-39,291021.3796737953,358
"-15",-32,317966.8232926068,412
"-15",-19,388654.10301111994,483
"-15",-46,219583.01163697932,290
"-15",-13,491236.049977899,634
"-15",-44,290141.97553273715,365
"-15",10,583805.9783426243,736
"-15",15,318152.0476771051,390
"-15",43,154171.49134301848,200
"-15",30,249878.85305051695,341
"-15",6,727706.7709958892,952
"-15",-29,263784.34068794805,343
"-15",-7,562360.7632273092,726
"-15",-35,288423.2001703133,349
"-15",-10,481223.44703967037,619
"-15",-15,532748.5237966103,691
"-15",-23,171372.52079643082,185
"-15",41,221197.8502034942,298
"-15",26,141649.44855206125,177
"-15",-30,283677.7985689271,375
"-15",34,222191.7219753544,313
"-15",16,308728.28700231283,390
"-15",35,150466.7401250926,200
"-15",22,186960.49512432062,253
"-15",14,362703.02720292157,454
"-15",-37,267621.79710930353,320
"-15",-22,194226.79876541224,214
"-15",31,200953.70450812392,272
"-15",-4,602692.9945701194,782
"-15",33,233903.45535647025,319
"-15",40,223751.61975303438,297
"-15",13,394232.52206843946,477
"-15",-25,201826.54750668007,252
"-15",-47,200352.8164507333,261
"-14",13,408119.9515717078,481
"-14",18,186611.7712765388,218
"-14",-32,328613.008760071,432
"-14",-31,315791.491116395,414
"-14",19,153027.77402903218,172
"-14",-13,488678.0252349958,627
"-14",17,230080.69435896215,278
"-14",-46,219059.28752910087,271
"-14",29,136895.71903711153,175
"-14",-35,328950.2128271868,417
"-14",40,157343.55765087562,215
"-14",43,187245.4647630459,249
"-14",-1,661354.8728870866,850
"-14",47,118221.35167569177,132
"-14",-11,536544.7534047517,697
"-14",26,142923.42478429928,197
"-14",-23,253638.05346402543,296
"-14",5,723745.1740136838,948
"-14",45,147749.32522513188,190
"-14",27,128900.86917889335,175
"-14",-36,316343.1678513333,391
"-14",7,726892.5342449234,950
"-14",22,164920.7081019195,221
"-14",-37,289795.4938208959,352
"-14",-33,350003.43360574695,453
"-14",34,123297.38328383246,168
"-14",-14,499999.96260416455,639
"-14",16,300589.8258215746,371
"-14",11,498691.5294742525,602
"-14",-19,334488.6215987089,411
"-14",-38,294433.3508004714,361
"-14",-15,493369.77835186204,634
"-14",23,156335.0205600003,216
"-14",-48,145185.91824600857,180
"-14",35,122905.69009925147,165
"-14",31,130408.03486033523,174
"-14",10,548832.1867356364,673
"-14",39,144481.1438676478,191
"-14",-8,592330.0264059283,767
"-14",-42,314121.3746268768,396
"-14",48,124169.85374550648,145
"-14",-5,571508.5066067206,729
"-14",32,130553.25224616705,174
"-14",44,167120.28454364018,218
"-14",-17,365422.82288521185,465
"-14",6,728750.9153910232,956
"-14",-25,222728.84457153635,280
"-14",-7,586299.8864314205,752
"-14",-30,301513.61088398774,396
"-14",-29,276931.02051801304,362
"-14",-39,283099.0906084276,351
"-14",3,714796.0544425349,937
"-14",2,705420.6736530229,922
"-14",12,441467.4502721926,524
"-14",14,379447.7979823688,470
"-14",38,122664.1096929351,164
"-14",-6,583590.7409154599,755
"-14",37,118147.47150193717,156
"-14",41,190537.0681323121,264
"-14",28,166345.51692501898,217
"-14",25,136364.7376760607,192
"-14",-12,509348.4980391045,673
"-14",36,118608.70948353429,156
"-14",-20,315676.91647469794,384
"-14",24,149366.79958403166,211
"-14",33,127287.7804107876,172
"-14",-28,248978.55229719979,320
"-14",20,156772.0120094412,187
"-14",46,95985.77650043592,104
"-14",-2,628118.6244595979,801
"-14",-47,192136.10469531955,249
"-14",-27,235563.28634835323,302
"-14",15,345945.4285520255,434
"-14",-4,591862.4339960763,752
"-14",-44,327877.7760666223,424
"-14",-34,344164.41560892377,443
"-14",-21,280204.5537239562,336
"-14",-43,327440.44821204065,416
"-14",0,700747.9822220972,914
"-14",-3,612393.6027991631,780
"-14",-24,232951.75940114746,283
"-14",-16,441796.8208720723,564
"-14",-41,293922.4481237021,364
"-14",9,607503.4061704612,766
"-14",-10,564817.8978827319,735
"-14",-18,351087.7010214696,437
"-14",-26,225373.53201405847,286
"-14",-9,594704.1068805809,777
"-14",1,723190.1681712884,947
"-14",21,160383.89597283304,207
"-14",-45,286535.5528572765,365
"-14",30,156946.17617773716,205
"-14",4,725740.9360723752,950
"-14",-22,278057.338277887,329
"-14",42,198091.2840194037,268
"-14",-40,284777.8775108185,352
"-14",8,705262.5899495033,916
"-13",-26,237062.30423321208,305
"-13",25,135216.17062538033,196
"-13",30,97963.6300508152,122
"-13",47,167220.00082095512,205
"-13",-25,219116.33754271964,283
"-13",-10,577978.1384640101,762
"-13",-41,292186.76584613096,369
"-13",-34,371335.46044522,485
"-13",-23,262694.5614854046,324
"-13",-27,255299.23711683575,331
"-13",-18,350322.79851074755,443
"-13",33,130497.83550772212,176
"-13",-28,284595.38173463545,369
"-13",19,160087.06502452234,184
"-13",22,141552.18527137008,183
"-13",17,215770.85949089238,254
"-13",41,126129.78321763754,175
"-13",-4,588595.3354912509,741
"-13",-31,316053.2410122464,415
"-13",42,139746.97329739667,189
"-13",-29,311768.74915502826,406
"-13",-13,511028.4608388541,659
"-13",-42,294099.521818044,375
"-13",-6,562915.1728763991,723
"-13",-33,344391.71403904486,456
"-13",24,136436.87569344413,193
"-13",21,143285.63824364744,173
"-13",-8,611684.3082684047,793
"-13",2,737028.259850522,965
"-13",-11,568829.9267109975,757
"-13",-37,330222.66710713966,404
"-13",10,553508.8408869052,679
"-13",-3,613095.5924925014,777
"-13",1,719221.3530176537,940
"-13",32,122052.59814236707,157
"-13",-40,288632.02121298393,363
"-13",43,145711.95203471355,196
"-13",-38,298751.850899439,365
"-13",44,113599.1319203048,141
"-13",45,112742.49553801522,146
"-13",29,118408.40400433687,152
"-13",37,127837.0011217701,187
"-13",13,408564.6778505159,488
"-13",11,496862.0775865012,601
"-13",-15,483530.7967595614,625
"-13",-20,312017.7266415639,377
"-13",18,172634.00826028336,201
"-13",-24,240124.67004368652,304
"-13",-32,330666.1762740885,437
"-13",-22,264463.17147797515,316
"-13",7,731935.7408339981,949
"-13",14,389450.2734626266,472
"-13",40,135648.8074879782,191
"-13",48,188116.6218640572,231
"-13",5,764689.2901934853,1003
"-13",0,702349.3325976942,914
"-13",16,266998.5174632845,328
"-13",6,795643.8110277399,1049
"-13",46,141555.42075735854,176
"-13",-48,118365.91567218058,145
"-13",-2,661025.0719753607,853
"-13",23,144275.9630574208,202
"-13",-39,300302.73462033825,371
"-13",20,153694.68761191517,179
"-13",-14,492075.30764606985,634
"-13",-46,225342.10824280835,287
"-13",-45,273700.71825529524,353
"-13",-35,362556.74810184666,458
"-13",12,443921.1881791802,532
"-13",-47,144522.07925709913,171
"-13",38,148194.99008537285,217
"-13",-7,582312.0898217044,752
"-13",-16,428646.69499212137,547
"-13",26,130451.23773274706,186
"-13",4,761184.8166013365,1001
"-13",8,670952.9391963889,858
"-13",-19,322465.9900298818,391
"-13",28,130791.12588770484,168
"-13",3,752089.4312422527,987
"-13",34,119389.59527388548,161
"-13",-9,623028.060687886,821
"-13",31,127229.46527878905,161
"-13",35,122003.49618564971,158
