pxcor,pycor,Radiation,FullSunlight
"-44",-15,376396.70121611306,377
"-44",17,562525.3513060632,664
"-44",-7,416148.2109790182,409
"-44",-19,376782.12151382805,372
"-44",8,451742.6398160146,482
"-44",9,463730.6494672638,504
"-44",-1,450803.0013616338,500
"-44",-20,376411.50042443624,377
"-44",-5,380592.56980549794,371
"-44",-23,367930.3292243715,367
"-44",0,432339.8049655788,480
"-44",-22,351337.1391359174,350
"-44",15,500721.30717074015,595
"-44",-4,367545.6840196761,359
"-44",23,487026.10506043304,523
"-44",18,583982.6529131327,664
"-44",-10,421894.0576093306,413
"-44",10,442861.6834136046,485
"-44",13,451523.5068482751,520
"-44",-17,368395.23332158243,373
"-44",16,535647.509563773,627
"-44",-18,368618.7515189628,370
"-44",2,396383.5899071242,387
"-44",22,551359.5785592363,617
"-44",7,443598.7248694443,468
"-44",-3,380425.9692740704,384
"-44",-6,420333.83243725804,423
"-44",-13,432216.3170422497,450
"-44",11,422397.5927646047,473
"-44",5,458695.74396761827,472
"-44",6,435016.31139593234,463
"-44",19,549204.3452734436,603
"-44",-2,395497.92493733566,407
"-44",4,399534.19653589977,384
"-44",-16,382289.97132958175,390
"-44",12,411207.507787812,461
"-43",-20,366906.8055735822,377
"-43",10,450592.6370019425,490
"-43",18,529370.2373503316,604
"-43",3,421154.9433346485,409
"-43",-13,424130.15640246816,442
"-43",-3,385855.109875317,380
"-43",-22,337869.3538612168,332
"-43",-7,429260.2508810716,437
"-43",-16,381399.3797907374,388
"-43",9,472041.3349108411,506
"-43",11,423819.3470854996,485
"-43",-19,391712.5479606253,393
"-43",7,452746.47722416307,475
"-43",-24,386430.0710879144,405
"-43",21,543819.5700008763,592
"-43",23,494692.07472019165,541
"-43",-23,348054.1020125044,341
"-43",-11,415203.06546480476,388
"-43",-25,405879.2895334725,438
"-43",-21,357233.13248865027,360
"-43",-9,425811.4895019406,421
"-43",15,482326.6362917859,569
"-43",16,509487.788524417,594
"-43",-10,420100.75666873244,404
"-43",0,451537.5375136599,477
"-43",17,514421.59698880446,598
"-43",-2,406628.59501328936,417
"-43",25,425992.84114861896,427
"-43",24,445521.68740181497,462
"-43",13,454867.857147062,543
"-43",22,524026.19587539794,582
"-43",12,423361.9211886342,483
"-43",2,433967.39122003544,425
"-43",-18,391739.61251057195,407
"-43",19,550043.627489058,619
"-43",-17,387483.6622814399,401
"-43",-14,407772.5912413942,422
"-43",1,451866.0416247349,449
"-43",14,458373.9296048464,550
"-43",-5,357294.1148213476,341
"-43",-1,438748.2407706291,465
"-43",-12,443096.7170223449,442
"-43",8,473499.27975557715,499
"-43",-15,374433.59094691253,379
"-43",20,562087.6376075983,612
"-43",-4,369541.40366696886,347
"-43",5,453553.7685566031,468
"-43",-8,403709.3384406872,403
"-43",-6,404545.7133494075,406
"-43",6,453676.7680650518,476
"-43",4,408113.8273348642,391
"-42",-23,348248.65701986855,341
"-42",10,462547.9824267186,511
"-42",12,433952.9145460251,503
"-42",-13,416827.9886624865,407
"-42",14,469429.57939941046,567
"-42",0,445164.7046492134,443
"-42",-6,353284.279390897,358
"-42",27,433709.1627624453,417
"-42",-4,333779.5900731142,331
"-42",13,458299.1837035987,547
"-42",-22,314508.3701010983,293
"-42",20,521774.69367812946,566
"-42",11,443666.84461521433,494
"-42",-16,383056.15751764894,392
"-42",-24,390555.9763381057,401
"-42",-19,413926.9748334626,439
"-42",-14,395646.90454410756,396
"-42",22,477598.36839224235,498
"-42",24,475810.8586885148,499
"-42",-8,384824.79094100447,386
"-42",15,487957.9264995955,579
"-42",26,438691.72371590603,429
"-42",-10,443872.58399749914,434
"-42",-11,426590.08654873935,403
"-42",16,508145.654843551,597
"-42",-18,404864.81369771477,411
"-42",-20,383389.25043733907,401
"-42",6,469450.84139107214,492
"-42",-27,415157.3692959261,449
"-42",2,457295.07885133085,453
"-42",23,474379.26502500253,488
"-42",-1,433966.62193431123,458
"-42",-3,398146.53378958,407
"-42",-15,385492.70436523104,398
"-42",21,489625.3505657595,512
"-42",-17,386602.64081604796,385
"-42",5,480417.6053931132,508
"-42",-21,336897.1081516916,326
"-42",17,500149.66958200553,580
"-42",4,439753.8772276533,442
"-42",19,543426.9868827729,623
"-42",1,433143.5440865616,423
"-42",-2,422918.11964953906,443
"-42",25,451518.6160741587,454
"-42",-12,411738.716207869,387
"-42",3,439658.7058264756,434
"-42",7,465729.0296290875,480
"-42",-26,440307.5311935733,479
"-42",8,472097.3466333332,494
"-42",-9,404306.6691178713,406
"-42",-25,449705.14673601993,493
"-42",9,466803.1735030574,504
"-42",18,504649.9897748407,572
"-42",-7,373977.8041293215,375
"-42",-5,348499.30461625644,361
"-41",5,509173.2108788316,536
"-41",2,434921.7205041047,416
"-41",21,466235.65273367224,479
"-41",-1,404390.762858057,398
"-41",-12,372188.6501012527,331
"-41",26,461233.49277392094,462
"-41",-20,373850.8142808149,381
"-41",3,467389.4459655184,477
"-41",-23,343944.25082705,335
"-41",9,454918.3274815577,496
"-41",25,464546.78588462435,476
"-41",-17,400791.85708102793,400
"-41",20,500379.80909190525,542
"-41",-10,390039.3814123225,378
"-41",-26,454623.0990096136,509
"-41",10,451244.9583888377,498
"-41",-16,393229.6033462297,392
"-41",-2,411473.3037594132,420
"-41",-19,397191.28469921154,403
"-41",-22,311542.54908510705,296
"-41",13,479360.5024510406,569
"-41",-25,454777.1552079973,510
"-41",-27,413121.8050095429,454
"-41",28,449125.65797826636,442
"-41",-8,383851.6762917865,406
"-41",14,500044.9049332882,594
"-41",-13,384343.73790133843,355
"-41",12,468221.9960152469,554
"-41",11,442176.7003942139,499
"-41",23,467017.3021820965,470
"-41",-4,373221.3329691723,407
"-41",-24,384408.2893599747,402
"-41",-18,394885.8669089232,391
"-41",17,504523.6461961171,569
"-41",0,395629.1563630167,369
"-41",27,433682.6944639622,407
"-41",-5,370530.9225961217,408
"-41",-3,382838.388934377,411
"-41",22,459146.1205982825,469
"-41",18,489792.91352478456,539
"-41",4,464931.0969227055,487
"-41",-21,335943.03771671123,323
"-41",7,489660.78312442295,519
"-41",-11,386229.73855087755,366
"-41",19,527151.2211015079,595
"-41",-14,406879.8313116596,398
"-41",15,517714.69753672247,603
"-41",8,467170.11978710926,502
"-41",-28,389384.2302075331,433
"-41",1,419143.7565210286,390
"-41",-7,377195.1050767747,411
"-41",6,516852.87217623205,556
"-41",24,466914.76888604066,481
"-41",-9,395125.7707878143,410
"-41",-15,389438.6621597494,400
"-41",-6,355565.4280914596,374
"-41",16,517794.05676712835,595
"-40",-2,380527.13856925606,381
"-40",19,523255.91002335586,580
"-40",-6,364276.8411189173,386
"-40",29,493394.5927804511,517
"-40",7,498287.31427750306,539
"-40",-22,322400.92413413065,299
"-40",11,469033.9142708138,536
"-40",-25,398408.5254878791,426
"-40",-15,408848.93008655665,424
"-40",-4,399975.87759010243,463
"-40",-17,429651.05665017525,452
"-40",-9,379537.60663927376,396
"-40",20,521801.57475999335,578
"-40",23,483256.0533128134,503
"-40",-13,383987.4548888988,355
"-40",4,522327.6598309762,542
"-40",-5,389372.04405939643,440
"-40",-3,388423.94182146015,430
"-40",-16,423046.91967933456,437
"-40",5,536175.4408787579,560
"-40",16,511942.65348519996,580
"-40",0,382469.77486208,352
"-40",10,459655.4788520394,509
"-40",18,523910.63604054984,584
"-40",21,481817.22109158506,502
"-40",-12,360539.48697950237,317
"-40",6,550844.4523538381,600
"-40",-11,376112.0033450257,353
"-40",1,368763.49534539395,329
"-40",-20,372111.820612294,357
"-40",-10,395935.07782904326,399
"-40",14,488153.14538031735,562
"-40",13,480672.7930327726,572
"-40",-18,423095.6782330013,432
"-40",-28,400708.8916790656,457
"-40",27,441931.6080531261,426
"-40",-19,390103.3755003521,385
"-40",22,488946.52981674665,508
"-40",17,497884.79958115116,551
"-40",9,455103.22121244785,493
"-40",12,479857.2778256719,561
"-40",-8,388246.0579360877,426
"-40",2,399339.31638909585,366
"-40",-7,383034.737916904,421
"-40",24,488268.7144493478,524
"-40",-1,391281.1900177554,371
"-40",8,477367.14294651314,518
"-40",15,512889.60689731565,597
"-40",-23,326304.3747665851,309
"-40",3,457079.077102832,457
"-40",30,469963.79731298087,495
"-40",-24,362218.9103567249,371
"-40",-29,389185.1801752013,433
"-40",-21,338799.336564251,323
"-40",28,470702.59013031656,470
"-40",-14,400841.78747380053,386
"-40",-27,392825.76023073366,430
"-40",-26,409588.25065472006,452
"-40",-30,419243.0860296088,465
"-40",26,454915.7565610268,444
"-40",25,495607.0350160482,523
"-39",25,477733.8172757481,498
"-39",-6,365871.7031029072,408
"-39",3,432377.6790494536,410
"-39",13,469738.09403829486,537
"-39",-5,383461.6710392541,435
"-39",12,489704.8472865216,568
"-39",8,498799.1714540551,547
"-39",-28,392748.0047352454,436
"-39",-11,385802.2495400254,369
"-39",-7,365930.75148797914,402
"-39",17,502964.12504530064,547
"-39",-24,362128.6853875513,375
"-39",-15,465702.5143499036,479
"-39",-16,447507.9468813003,468
"-39",7,505907.07150861074,539
"-39",-25,367021.68621047615,384
"-39",18,468846.5556226725,493
"-39",14,458336.51283421234,507
"-39",-9,389877.93109129416,419
"-39",11,480133.5719983889,541
"-39",6,544122.8150329504,579
"-39",30,483406.8946211603,527
"-39",-3,394822.2681590019,437
"-39",27,442865.5713355648,439
"-39",0,369291.47408729483,337
"-39",24,506771.3468164028,542
"-39",-19,395786.83179375704,399
"-39",5,570234.6332678073,600
"-39",28,451856.1984045557,451
"-39",-26,394880.5554658969,439
"-39",-31,440331.9171729165,473
"-39",-17,442454.6802006042,465
"-39",22,494651.1801084353,517
"-39",15,494251.5154750936,543
"-39",-8,359565.2957019662,395
"-39",9,480425.3729841355,521
"-39",-27,383025.7536307636,424
"-39",19,463142.98177176394,485
"-39",1,356395.16437510046,320
"-39",31,445980.1456282774,471
"-39",29,482138.04784348607,510
"-39",-18,431444.0013783911,446
"-39",23,514200.6886772351,554
"-39",-13,422501.3003441065,414
"-39",10,471580.72878068907,522
"-39",16,493446.5409877225,518
"-39",-4,391137.42637884803,449
"-39",2,381679.80279021466,346
"-39",-22,333026.5868367761,307
"-39",-30,434951.9794006488,472
"-39",4,513729.79676351417,523
"-39",-10,393739.68530355376,397
"-39",-1,371123.7312664887,352
"-39",26,448731.14491637924,452
"-39",-14,443658.32533681026,443
"-39",21,496527.9503796646,525
"-39",-23,329382.8036153455,314
"-39",-20,374082.23063461226,363
"-39",-29,389527.6182669757,430
"-39",-21,373762.64415885776,370
"-39",-12,384492.07009947946,365
"-39",20,475342.5951600428,499
"-39",-2,383529.52503615903,390
"-38",-4,391406.85189893394,443
"-38",27,425448.18215192214,424
"-38",25,469444.0967189831,479
"-38",4,468802.06559337163,467
"-38",31,435098.2934472339,462
"-38",9,509113.43687743455,571
"-38",0,350312.5359787412,319
"-38",6,545639.353807457,587
"-38",-12,447090.8209898732,456
"-38",26,449489.662701801,449
"-38",-28,404171.06712975143,442
"-38",-32,439775.0156472952,482
"-38",-21,363378.5802055692,349
"-38",-20,349311.89819656266,332
"-38",-22,329695.4314008914,298
"-38",29,443687.9770728167,458
"-38",-17,466861.37216307514,504
"-38",-30,424264.5634222086,454
"-38",-27,393788.89705849177,429
"-38",-15,511605.80656661175,537
"-38",14,461096.84895545454,513
"-38",-5,365481.0764568893,402
"-38",13,476735.88024176826,544
"-38",-19,383414.5244261137,381
"-38",30,450419.90152811416,487
"-38",22,506998.97126675176,546
"-38",3,409094.16579822666,384
"-38",18,491086.6809825781,535
"-38",28,443967.33975502395,438
"-38",-16,496257.5293170188,523
"-38",-1,366091.2822755573,347
"-38",-8,365331.6743315591,396
"-38",-7,360073.1288696994,387
"-38",-10,413090.6491246975,426
"-38",-11,430104.9086378692,444
"-38",-2,374943.26238046645,365
"-38",-23,338750.2447123225,320
"-38",1,354232.043023751,317
"-38",-3,397988.4536811551,438
"-38",32,430594.71874790336,464
"-38",19,487434.0499197763,524
"-38",12,493387.6177912526,552
"-38",11,498798.82758292183,568
"-38",23,508911.9617471791,553
"-38",-29,402994.85401783866,427
"-38",15,496612.44411685946,556
"-38",20,478771.89119997405,505
"-38",-9,392904.6220641058,426
"-38",-25,387024.1595070956,416
"-38",10,501657.2337395091,568
"-38",2,396837.18291439203,368
"-38",-18,423528.15864258644,444
"-38",-13,473576.17916197353,495
"-38",24,511748.4074879045,547
"-38",-31,451099.57209394197,496
"-38",16,513082.1009739449,569
"-38",-24,388134.91635026695,410
"-38",-26,388795.4071774245,421
"-38",-6,343010.27298067504,365
"-38",5,536015.5418109153,567
"-38",7,529889.4844380397,576
"-38",21,495058.23049777624,527
"-38",17,505641.9290468904,567
"-38",8,536318.5424156407,605
"-38",-14,514672.0327786038,551
"-37",-33,446239.3963371256,473
"-37",-14,520645.8473565724,574
"-37",-10,433616.3640856688,478
"-37",-24,402928.5721972475,414
"-37",-1,356444.1016361733,327
"-37",28,480740.21792207926,495
"-37",-32,454327.91981325863,509
"-37",-17,467977.1780559134,502
"-37",0,354882.63759170874,311
"-37",29,452409.78246788116,470
"-37",20,506963.87057088385,551
"-37",-18,409758.14488773304,428
"-37",-6,348016.89303614874,358
"-37",-2,369285.7708968355,364
"-37",16,500709.23467588396,560
"-37",17,507843.7460852421,575
"-37",-29,417073.3378896765,449
"-37",21,506744.0822953109,552
"-37",-8,391472.3360980333,437
"-37",-11,472784.70255522203,521
"-37",-26,380479.42695908184,408
"-37",33,467072.01201099367,518
"-37",24,505096.3017921514,546
"-37",-23,399514.4628453889,400
"-37",11,530183.7111889875,605
"-37",-30,426855.02132177685,470
"-37",26,445652.88920021674,446
"-37",14,457853.25799135934,501
"-37",-4,383271.2029747099,413
"-37",12,528279.1275698406,600
"-37",-12,476710.72449561814,506
"-37",-5,360169.5794388739,370
"-37",-22,394077.36296444735,390
"-37",-15,527586.787614318,557
"-37",-21,391885.21754517034,405
"-37",7,533633.8045486093,582
"-37",-3,412310.86017628596,459
"-37",25,460035.3895596317,475
"-37",6,508670.7782268904,535
"-37",2,394012.6784585282,376
"-37",1,351049.6440745047,310
"-37",30,449994.2633950803,489
"-37",-20,369308.29826693353,362
"-37",-19,386851.3278129428,400
"-37",32,459804.56747162034,514
"-37",10,520320.67956674733,578
"-37",-27,372292.6816850588,400
"-37",-7,358343.7676333954,387
"-37",9,530891.7509487771,602
"-37",18,519062.0040153767,578
"-37",3,421352.1941262147,415
"-37",-25,379810.6864821085,399
"-37",-31,428067.34206944745,470
"-37",-16,515069.153072639,543
"-37",22,503242.0558984869,547
"-37",19,517038.9908212846,577
"-37",8,533543.7454823635,608
"-37",-13,498117.29506727046,551
"-37",4,444500.14607546997,448
"-37",13,479487.40422549396,527
"-37",5,495236.7523181503,514
"-37",23,504234.542070883,548
"-37",-9,410163.3045305724,453
"-37",31,432335.80894309905,470
"-37",27,443373.8027767854,432
"-37",15,484469.4775645648,547
"-37",-28,393103.02825053444,428
"-36",-10,478409.2054075338,540
"-36",8,524642.0098985287,595
"-36",19,542358.1286728786,618
"-36",-12,504046.64992808073,558
"-36",14,458331.5724985123,499
"-36",0,352500.171981109,316
"-36",-17,406093.14929913264,408
"-36",-31,428514.4964561219,474
"-36",-6,359749.4822546966,349
"-36",-2,373129.6973703684,358
"-36",1,362620.39334097324,327
"-36",29,463597.25974773534,490
"-36",10,520101.95443933876,585
"-36",-26,398194.7034943486,432
"-36",11,528249.5580496021,597
"-36",32,450341.3724307693,503
"-36",12,504683.03132202494,569
"-36",7,496980.8866812904,533
"-36",3,417883.44502563856,409
"-36",13,477585.2978851412,522
"-36",-18,412676.20007396565,435
"-36",27,460009.2199136218,466
"-36",5,494158.92725061876,522
"-36",-8,408475.2428718761,436
"-36",-23,452404.5542861372,487
"-36",4,445959.2907223859,444
"-36",-29,398584.1223525274,425
"-36",20,512703.88980594376,573
"-36",-22,420345.78656609636,439
"-36",-27,408890.82570332,460
"-36",-25,434941.4200810869,471
"-36",-33,477933.70323515,537
"-36",-16,446584.5866059638,458
"-36",-30,418444.3259342562,463
"-36",21,490689.5376809104,542
"-36",-4,377121.8805411329,397
"-36",15,471161.1662139487,528
"-36",-13,508807.69469139073,560
"-36",6,509612.70312879427,546
"-36",-21,427052.7367299113,446
"-36",-24,468048.69787294,512
"-36",28,500586.80248906463,542
"-36",22,475774.4615909975,516
"-36",23,498816.97122548317,547
"-36",33,440737.7270196177,490
"-36",18,534407.5540878392,613
"-36",-1,358744.5716365523,333
"-36",-34,439565.82006474497,462
"-36",17,510072.74130500667,580
"-36",-3,410884.94463471643,450
"-36",-15,469940.02180039044,498
"-36",16,497014.49157480884,560
"-36",30,457248.2237157133,488
"-36",-5,363774.48319652764,363
"-36",-28,398659.98308605445,435
"-36",-7,358849.97388814087,370
"-36",-19,417311.6075948219,441
"-36",2,395761.2158856071,378
"-36",-9,437471.96093274193,484
"-36",-20,409337.35453464824,417
"-36",9,517056.748812396,588
"-36",-11,488864.2314602018,545
"-36",25,464737.16442069924,477
"-36",31,462304.5963820616,512
"-36",-32,435581.5106554073,479
"-36",26,467833.8534752593,468
"-36",-14,494535.16903363355,534
"-36",24,500911.30222776707,539
"-36",34,433530.41552679095,471
"-35",35,444035.10348565114,478
"-35",12,494888.92465235846,560
"-35",-10,460700.6593664995,510
"-35",-2,387187.7745439718,384
"-35",-17,414765.84555133927,431
"-35",-12,517962.67961621337,583
"-35",-11,477070.85519587743,530
"-35",15,482066.7573510657,522
"-35",25,465884.860777109,476
"-35",1,394041.12248986395,371
"-35",-35,430799.83953219035,422
"-35",-28,402605.49900730967,438
"-35",32,456665.4851759444,519
"-35",-1,380945.85779836157,372
"-35",27,503209.78931426327,542
"-35",17,484076.3968989872,546
"-35",-7,389347.2649463446,386
"-35",23,482732.779797341,530
"-35",-6,374604.18117860815,366
"-35",5,480055.37455883465,501
"-35",30,481752.2494211071,531
"-35",21,473860.25436552207,525
"-35",-8,445466.32438909553,464
"-35",22,464097.665649766,514
"-35",7,516965.4429503883,577
"-35",13,488461.054665366,541
"-35",-22,392469.39658435096,396
"-35",4,448544.0794369261,455
"-35",-4,395666.46827335155,422
"-35",24,490109.7211923092,533
"-35",-15,433699.30577958917,459
"-35",-31,402662.173809977,437
"-35",-23,392688.1241822898,416
"-35",-24,412704.73905140057,440
"-35",6,518412.721902446,566
"-35",-14,480971.833520892,532
"-35",14,490907.78725822706,537
"-35",31,463382.98621909885,517
"-35",16,479084.2600597648,530
"-35",-33,473651.63533201267,519
"-35",-34,458741.9753890267,478
"-35",20,510864.5714714774,585
"-35",-20,421283.66703999677,449
"-35",-21,409241.7639318845,422
"-35",-13,482652.82310508646,528
"-35",8,521174.2661163943,589
"-35",28,506278.36728117254,560
"-35",3,417138.4421145937,404
"-35",34,419228.4807312074,452
"-35",2,409807.67659440724,387
"-35",9,514395.7876613025,582
"-35",18,524689.7651919232,603
"-35",-26,433841.17815011664,470
"-35",29,511056.7464954445,556
"-35",33,420409.91435823427,463
"-35",19,497239.28597751906,559
"-35",-5,364487.8319754777,364
"-35",-27,413216.07297438063,446
"-35",-9,469441.45002841484,510
"-35",-30,389328.19101918204,435
"-35",10,486322.3270051449,541
"-35",-32,435679.24996818404,464
"-35",-18,412905.2282209329,445
"-35",0,402682.68524717534,398
"-35",-19,417953.0723267709,440
"-35",26,471705.03889563045,475
"-35",-25,434027.74142125086,464
"-35",11,489637.01287365635,548
"-35",-16,417693.7050305597,435
"-35",-3,396620.4926437321,425
"-35",-29,407987.2078703423,445
"-34",-32,457939.5563797818,491
"-34",-28,400577.9868623419,431
"-34",-7,437403.481175425,452
"-34",-11,400826.9986850347,410
"-34",34,429350.1521841132,470
"-34",-21,401118.8312191513,429
"-34",-29,375681.96552681085,411
"-34",30,535888.0319431697,592
"-34",11,473991.8774226121,521
"-34",4,448738.36008989066,453
"-34",31,487535.1732289335,544
"-34",1,405263.03055006097,389
"-34",-13,458777.09323578555,502
"-34",-27,430834.3266309793,460
"-34",6,551252.7107552994,622
"-34",15,459857.93309800565,487
"-34",-17,422589.4485237178,452
"-34",16,475891.1918218798,519
"-34",23,475595.20857915375,527
"-34",7,537755.3001257201,606
"-34",-9,398031.650712025,392
"-34",-16,410884.41993606556,432
"-34",26,482790.63775831164,491
"-34",33,424021.42868354684,464
"-34",-23,386538.8450935087,413
"-34",-30,368501.3448846936,389
"-34",24,487763.0860850401,530
"-34",-25,407198.85853978567,443
"-34",-24,400206.96682556585,437
"-34",-4,395507.4680816119,417
"-34",0,404523.13720921887,405
"-34",-5,402549.3767181789,428
"-34",21,471293.58729956904,521
"-34",-2,431820.54444750247,459
"-34",-1,431367.0679846641,448
"-34",32,460771.0874412879,511
"-34",-36,413708.7578431116,408
"-34",17,511243.2400745251,581
"-34",-6,406272.01153420995,421
"-34",-31,403129.4441290226,431
"-34",-10,423069.5470642721,443
"-34",9,485534.87935257144,536
"-34",-14,434275.9249272505,467
"-34",5,489554.2838851784,518
"-34",-26,407980.27798201394,427
"-34",25,465308.5775825974,474
"-34",12,475453.26033803367,527
"-34",-22,387406.28745889413,405
"-34",-12,460924.04016342975,502
"-34",29,522445.9687106883,572
"-34",20,479566.6498725023,538
"-34",-33,478816.7827222903,525
"-34",2,409536.6252440008,390
"-34",28,498272.6768198773,536
"-34",-15,426732.1243671378,449
"-34",-8,393783.52704853954,388
"-34",35,450735.26243765233,488
"-34",27,492896.093154201,517
"-34",36,544284.9438036776,608
"-34",-3,418194.42159879697,448
"-34",-19,405166.3982299223,435
"-34",10,488500.7218942555,534
"-34",14,506279.32525977556,554
"-34",-18,412077.6709225986,448
"-34",3,424861.9939749144,416
"-34",18,526293.0550986306,598
"-34",-34,477437.58733941155,523
"-34",22,463931.9754533682,521
"-34",19,512822.16038101155,578
"-34",-35,426093.684258254,436
"-34",-20,409776.7715102805,435
"-34",8,505311.84358535835,573
"-34",13,526755.4317973525,588
"-33",-30,384371.5140250563,391
"-33",-28,342469.1941817647,327
"-33",-7,385985.4437929417,376
"-33",23,476478.78797258204,517
