pxcor,pycor,Radiation,FullSunlight
"-47",-7,215207.98459540986,258
"-47",-15,134624.29953449775,149
"-47",-12,302914.1745294622,372
"-47",-17,137106.78086305558,156
"-47",-4,182629.11226806574,217
"-47",5,360733.13107544236,440
"-47",-1,185921.10365715035,212
"-47",-13,258132.2384892347,310
"-47",4,339917.9809332839,412
"-46",-3,146008.9910131397,166
"-46",19,294362.2504563416,346
"-46",-10,230955.89642832018,277
"-46",-4,143831.96328189125,170
"-46",13,322347.1544728876,380
"-46",15,311186.0833028147,371
"-46",-7,189132.38574990386,226
"-46",18,350294.1693351144,412
"-46",-8,216005.67354466807,256
"-46",-12,251338.3118835675,307
"-46",8,317926.62061297806,381
"-46",0,253771.05510709996,299
"-46",17,342503.8742665038,401
"-46",-15,183139.9459781381,200
"-46",-5,147636.28358924435,182
"-46",2,285818.3805561034,332
"-46",-18,152055.16820499435,183
"-46",3,288221.2103402699,340
"-46",-16,123757.43454030478,128
"-46",11,253851.75251564255,293
"-46",6,316301.1001653719,390
"-46",16,322431.65908160293,379
"-46",12,324336.8379560864,386
"-46",4,310364.43686144653,379
"-46",9,299069.9790484993,353
"-46",-19,157712.11383946092,194
"-46",14,331659.48898231616,394
"-46",-17,124893.8254965246,132
"-46",-9,227994.7760128308,269
"-46",7,300507.84244645986,362
"-46",-1,192231.6288665584,222
"-46",5,320744.08564218495,397
"-46",-13,214846.15948365754,254
"-46",-6,154250.61009983727,186
"-46",10,252397.35243492766,289
"-46",-11,256353.04889994572,312
"-46",1,309334.9091156883,369
"-46",-14,184750.86710667788,206
"-46",-2,139944.52535711532,157
"-45",-7,144324.35519674318,167
"-45",0,263158.653404294,309
"-45",-1,263146.22923140123,308
"-45",-6,146277.92818460983,174
"-45",2,268018.1690507025,319
"-45",18,297388.368382878,347
"-45",12,323677.26977780217,385
"-45",-3,150659.35296366937,175
"-45",21,255522.8306491763,305
"-45",-19,149923.612914054,189
"-45",16,292336.12170379196,342
"-45",-17,117299.61511707533,123
"-45",-4,176175.7080638051,209
"-45",-15,158315.6772727947,174
"-45",-8,149786.28289588934,176
"-45",-11,179735.59457415983,219
"-45",-12,180481.81141200286,224
"-45",17,267085.5348519809,311
"-45",-21,204808.87766048577,265
"-45",-20,173450.4596037532,223
"-45",9,255167.09685389436,299
"-45",8,226865.8223963848,268
"-45",20,275388.51402859524,328
"-45",-2,157331.01901633493,182
"-45",4,277475.3980663675,342
"-45",-13,177209.70560342027,210
"-45",7,260129.82750214465,315
"-45",-9,140743.039444493,171
"-45",6,275763.0796746835,344
"-45",13,309402.43116037856,364
"-45",-10,139704.2968388235,172
"-45",11,299196.1853341533,352
"-45",-18,131658.66142357755,160
"-45",15,291555.7781838818,344
"-45",-5,158712.416877927,187
"-45",5,288679.345860924,361
"-45",1,270878.63558994036,320
"-45",-14,171400.56936360183,194
"-45",-16,127616.6359482786,134
"-45",14,294401.4202743449,347
"-45",19,297573.34975941316,351
"-45",10,295986.1797089128,350
"-45",3,272088.20960680116,329
"-44",-12,170787.66817463026,214
"-44",-16,145446.52161633674,160
"-44",14,218034.88006953138,257
"-44",11,293916.4832223086,349
"-44",13,304172.8032526809,360
"-44",-1,257554.41464283303,303
"-44",-8,154778.07036763127,180
"-44",-19,142059.01079281824,177
"-44",22,230164.47144229888,270
"-44",-6,204103.79153337248,236
"-44",16,260838.31582687207,301
"-44",1,304522.74278572126,368
"-44",19,250954.15597949395,292
"-44",18,270407.1739922521,313
"-44",15,242857.21127392174,285
"-44",-2,261959.84144925172,307
"-44",-4,259094.05370292024,305
"-44",0,259057.50424276345,302
"-44",-23,143005.22535050072,188
"-44",-7,150975.85687510876,171
"-44",-11,138914.92000022958,172
"-44",-10,138727.2942242695,174
"-44",2,305323.79540340474,370
"-44",3,239195.3065516653,295
"-44",17,271513.8253301238,311
"-44",-22,174569.94542861125,225
"-44",4,216394.77521037546,271
"-44",10,259712.5432756452,307
"-44",-13,203090.87305719787,247
"-44",-9,152995.64936890948,186
"-44",-5,205811.18634724795,237
"-44",23,231182.09826445254,268
"-44",-3,261712.5142567187,304
"-44",6,256541.56706792972,318
"-44",9,245338.26369209692,291
"-44",7,246778.7010211859,297
"-44",-15,160372.9056983083,177
"-44",-20,156429.1735616703,203
"-44",20,245298.6541644931,291
"-44",-17,107573.21827462812,119
"-44",12,326184.13367699354,393
"-44",-18,128206.97099076734,156
"-44",-21,158676.2914752078,206
"-44",21,246532.70567267033,293
"-44",8,219798.60303895033,260
"-44",5,240538.77272662983,300
"-44",-14,178663.4634927035,204
"-43",1,294175.46476251737,352
"-43",25,262169.05618239683,296
"-43",-9,227562.19198546733,272
"-43",-13,225812.4119525279,273
"-43",-10,205821.7630331847,246
"-43",-3,299375.69365774945,348
"-43",7,244590.89373070086,291
"-43",-23,166025.09013018466,215
"-43",8,233947.0942167016,271
"-43",-2,315863.64407767856,374
"-43",20,251085.49129556358,294
"-43",-20,126014.53176334644,158
"-43",3,253293.39044333555,310
"-43",-18,121310.11736066263,150
"-43",16,234005.92547434918,267
"-43",-8,215896.68159338433,253
"-43",-4,300884.69836080004,358
"-43",22,243136.49998739647,282
"-43",-22,152413.41497634063,195
"-43",-5,232757.24934787356,272
"-43",-12,230029.58303582133,282
"-43",11,262595.27536373434,321
"-43",-15,179950.6243318652,199
"-43",9,250804.55871419286,298
"-43",5,219139.52052077244,269
"-43",24,259103.7188545477,298
"-43",17,252037.79799760343,290
"-43",-6,235490.95465090033,273
"-43",12,215568.15598161178,260
"-43",-14,221047.11289284867,253
"-43",-24,164615.97987873654,211
"-43",-11,209581.8301150626,247
"-43",18,260207.78181013602,297
"-43",-16,153308.973599339,173
"-43",-19,134420.27121134667,166
"-43",21,256576.25772977332,304
"-43",0,307071.02251820534,361
"-43",-1,318779.5585426323,375
"-43",14,275073.5334521709,327
"-43",6,246210.03747938166,302
"-43",15,242222.76818788296,281
"-43",-7,241912.6165585328,278
"-43",2,331793.727384976,407
"-43",-25,161675.47687222273,203
"-43",23,252977.04424700717,294
"-43",-17,126422.83386211573,147
"-43",19,245298.61193988303,286
"-43",-21,128938.38352397946,161
"-43",13,212107.38595006123,249
"-43",4,227583.3496914489,283
"-43",10,243161.9875590849,288
"-42",3,321272.7012536444,403
"-42",-8,262315.58199105813,309
"-42",23,245500.89109923237,293
"-42",-11,265494.00006951607,316
"-42",18,251922.15556829923,294
"-42",-19,116949.57596012185,142
"-42",-15,159924.94785919486,177
"-42",-5,257254.37757499845,304
"-42",-20,147062.89293503723,181
"-42",-23,168075.1444181357,213
"-42",19,255994.98121614289,301
"-42",8,218063.43115007665,256
"-42",-22,187325.99564361386,240
"-42",-26,199130.13593559558,248
"-42",5,244854.35790840644,299
"-42",6,265045.8706776802,326
"-42",16,249234.949206917,289
"-42",-1,253991.27708951663,299
"-42",-2,254637.01971830387,303
"-42",25,313666.20735779474,368
"-42",17,254357.64778470257,291
"-42",24,262312.7816713151,307
"-42",-18,120607.74812379529,144
"-42",-24,165922.1240273427,210
"-42",10,202121.68715251802,239
"-42",0,287273.6140851112,339
"-42",12,241982.83528443347,286
"-42",-16,165043.63690558771,188
"-42",9,214955.9278384207,256
"-42",15,228735.73796110798,265
"-42",-4,266754.39011866425,313
"-42",-17,134226.38689431612,153
"-42",14,263950.81294089335,309
"-42",27,357407.5275682167,401
"-42",7,276872.16792358254,331
"-42",-21,144015.27808379824,180
"-42",22,219205.21217804574,263
"-42",-3,274667.2241600884,326
"-42",-10,264994.6624337852,311
"-42",21,215897.140869327,256
"-42",-7,266742.95262955414,307
"-42",-25,171215.28376658604,211
"-42",-12,266854.536310163,325
"-42",-9,245566.58500090556,287
"-42",2,295062.73162739485,359
"-42",26,327390.79007923,368
"-42",20,234788.19422254962,277
"-42",-27,176260.1851289074,219
"-42",-13,258521.92281460532,315
"-42",1,300468.79684472433,361
"-42",-14,226774.64355522813,267
"-42",11,236952.54385557462,289
"-42",-6,257804.8336310104,301
"-42",4,267451.8223053734,331
"-42",13,240856.65889374903,281
"-41",26,306200.6073154696,348
"-41",3,311396.643902751,387
"-41",-5,296052.1485853169,353
"-41",14,257140.20828952844,303
"-41",23,248348.88786268458,298
"-41",24,258877.41542555188,309
"-41",17,301707.1477016841,345
"-41",-20,172040.13182105948,221
"-41",-25,151331.202430314,185
"-41",19,267629.93522177427,309
"-41",-16,181236.6061576561,212
"-41",6,271021.2597106518,336
"-41",27,343586.00452855846,388
"-41",12,261141.40709394956,306
"-41",-10,251199.39437032986,289
"-41",-6,289778.2157393421,341
"-41",22,303005.9610334188,367
"-41",-23,145272.5283754397,185
"-41",9,247821.784524907,298
"-41",28,369615.97045548743,418
"-41",-7,295010.6054099472,345
"-41",-22,166813.3422312327,214
"-41",4,301531.36443458224,377
"-41",-14,213886.36281115658,254
"-41",-12,253818.8672504184,311
"-41",21,251745.57039135695,298
"-41",-28,134460.9274654214,167
"-41",-8,244637.13925308723,285
"-41",5,269094.17405775207,331
"-41",-15,176046.8508194605,205
"-41",25,312218.54419184953,370
"-41",-24,164705.65037057974,210
"-41",-21,182081.49010230126,231
"-41",0,267461.5663533996,320
"-41",8,269457.3541682313,324
"-41",-27,122759.95130520595,148
"-41",7,279823.0216299639,343
"-41",15,262212.11526912084,308
"-41",-13,236701.09499461346,291
"-41",-26,139012.49649097575,166
"-41",-18,134310.94689952064,162
"-41",11,239965.72449780974,288
"-41",-9,263840.8442372487,314
"-41",1,281490.4190379171,342
"-41",-4,296814.1597848517,350
"-41",-17,147730.01922895678,173
"-41",-1,259752.8501951701,308
"-41",16,275716.22670873115,321
"-41",10,244291.47464750693,297
"-41",-2,266732.75578841614,315
"-41",13,270571.10513906565,316
"-41",-11,261849.00863766874,315
"-41",-19,151446.8830251655,187
"-41",20,266639.63380934583,314
"-41",2,286956.0771936026,350
"-41",18,271780.4901522656,312
"-41",-3,277678.0912587124,326
"-40",30,386725.02018083964,426
"-40",-14,205603.24170600498,242
"-40",14,282699.0273359656,335
"-40",5,314093.0459301172,389
"-40",-3,292523.01398965524,344
"-40",24,347978.7129019826,418
"-40",16,358554.0528952113,416
"-40",-17,101860.38575216723,115
"-40",-16,127771.83488586395,141
"-40",-28,120651.58314198857,148
"-40",22,354884.07566432987,426
"-40",15,317554.0114090345,372
"-40",17,386156.0929012497,443
"-40",25,338828.541834228,403
"-40",-9,239574.69288994215,277
"-40",-11,234231.8336414482,277
"-40",18,371186.13154009864,427
"-40",-24,133325.54181881537,167
"-40",9,278951.142515361,347
"-40",6,298807.93605549517,369
"-40",-30,198673.52631790022,243
"-40",10,260932.35514818202,319
"-40",-5,353493.74027374084,421
"-40",-23,148489.55169303087,191
"-40",3,285987.1881387016,348
"-40",12,301005.4855511754,355
"-40",13,272144.148999613,317
"-40",4,313729.0680277049,388
"-40",-1,270805.02271883265,323
"-40",-10,228817.50103907596,263
"-40",11,291694.6915543373,347
"-40",-27,109548.93274167868,131
"-40",-15,204294.49784326222,239
"-40",28,401295.96517164167,449
"-40",-25,119199.10983594594,141
"-40",-8,242349.46393706262,279
"-40",-18,126396.33312318054,147
"-40",-13,227147.99660209255,273
"-40",-7,266951.69809000037,305
"-40",27,336274.9314214153,378
"-40",23,380315.6449963653,458
"-40",-22,133770.78090818846,173
"-40",8,305776.7962993427,379
"-40",19,353749.16194775957,410
"-40",-2,281149.86249904736,335
"-40",20,286383.2671348708,337
"-40",-20,180898.87698625817,231
"-40",1,275225.25343113154,333
"-40",-26,110663.09493369676,129
"-40",-6,255573.51380758602,295
"-40",-4,321556.8568991023,379
"-40",-21,148335.7957207209,189
"-40",7,298284.87706196663,366
"-40",26,335146.1800313471,392
"-40",-29,137877.0595474413,166
"-40",0,272368.8160536941,327
"-40",21,281249.24184390664,337
"-40",-12,249790.28331122376,303
"-40",29,386747.48531126213,429
"-40",-19,172429.78959147457,213
"-40",2,269013.51439880684,322
"-39",27,369057.9376631291,417
"-39",-27,99970.3148670106,125
"-39",-20,147147.49187692197,186
"-39",-18,185780.74394096778,223
"-39",-31,187709.70854880425,218
"-39",16,369394.9929387664,427
"-39",1,245667.14430493585,300
"-39",-7,196992.7004224424,218
"-39",8,433874.3417914152,534
"-39",20,364485.48575808096,427
"-39",-29,132106.34435430603,157
"-39",-30,181223.0991932218,219
"-39",-17,141478.74958853502,156
"-39",-6,208482.91292300142,237
"-39",26,342892.66774660285,399
"-39",-28,107212.1575417323,132
"-39",28,385132.5656676224,434
"-39",-14,185476.14920825273,210
"-39",-22,108794.45313669929,138
"-39",21,372760.362215616,446
"-39",5,318098.4351285167,390
"-39",-8,212638.69243131785,236
"-39",2,246782.74542065352,302
"-39",-13,210573.07205883594,249
"-39",19,367933.4089504551,423
"-39",7,364705.42756851536,452
"-39",31,393141.7092827399,433
"-39",-23,102092.00061666756,133
"-39",-2,314713.5367676942,370
"-39",4,273970.78689109266,334
"-39",12,319090.40783114615,375
"-39",25,351324.32628012175,418
"-39",-15,166764.40204438218,190
"-39",3,248316.39904657786,301
"-39",17,374482.91696566803,427
"-39",-25,97003.42660868919,119
"-39",10,421568.03058285255,513
"-39",6,339011.6750858845,417
"-39",-9,176108.9973424534,201
"-39",-24,98381.91409327014,124
"-39",22,336203.3268468861,396
"-39",9,408982.0834950376,500
"-39",24,388251.5903962409,464
"-39",-5,261075.8257564543,308
"-39",15,375301.8345145171,441
"-39",0,251285.70085017727,305
"-39",-16,144690.1545289787,159
"-39",-26,92183.43491844457,113
"-39",14,363644.7137717483,432
"-39",-19,182711.6273101255,226
"-39",-10,176053.75301077636,198
"-39",29,374606.2806257828,416
"-39",-21,122915.93081885936,155
"-39",-4,301888.9094132474,353
"-39",11,358715.0358850245,427
"-39",18,355965.9688611504,406
"-39",30,387511.02356988745,427
"-39",-11,202931.32928819256,239
"-39",-1,278019.1552331089,327
"-39",23,409115.7246654269,489
"-39",13,352370.5931797891,414
"-39",-3,290579.69014804217,340
"-39",-12,203729.3991861068,243
"-38",0,264531.25421059324,327
"-38",14,332464.43476976093,394
"-38",-26,77531.5144072818,101
"-38",-9,200955.42328536924,231
"-38",21,356027.2164288878,426
"-38",-32,201652.65597359822,232
"-38",-5,216923.4440648948,254
"-38",19,366687.8020077337,427
"-38",17,354597.81418950215,405
"-38",10,429692.83675691497,520
"-38",-25,76370.47656484271,100
"-38",-10,184888.67159580794,212
"-38",-16,170696.8903772504,189
"-38",-7,186513.09918788465,211
"-38",-28,98092.65874928092,121
"-38",13,322943.5964189136,376
"-38",26,424775.41221824056,505
"-38",-19,152318.11566297035,189
"-38",15,315765.9078105872,368
"-38",-4,243229.64850490843,284
"-38",16,339375.1310319327,389
"-38",30,344960.6223665721,380
"-38",1,238911.271751798,297
"-38",2,228087.61193734294,280
"-38",-11,215013.9777535373,255
"-38",5,313347.7819869952,386
"-38",-29,103775.59909076229,121
"-38",27,383522.1974278466,439
"-38",-21,97430.04490535542,124
"-38",31,342433.8894052827,375
"-38",32,371357.3153725123,407
"-38",-17,202408.09672965933,235
"-38",25,386273.2685218833,461
"-38",-13,183563.6379791451,220
"-38",-23,85013.40336905228,111
"-38",8,484599.30244580074,596
"-38",-31,162978.63820044335,187
"-38",29,346671.54589405475,385
"-38",24,387585.2165197674,460
"-38",-27,97220.16118553672,122
"-38",12,334336.4984101876,390
"-38",-24,79653.38859110158,104
"-38",-2,297168.907736791,352
"-38",18,351092.74169907515,402
"-38",9,458553.17853800155,563
"-38",-18,190694.0613338744,231
"-38",-1,279807.23555924156,338
"-38",4,256120.54754039395,318
"-38",23,370815.369148,441
"-38",3,217242.79494476836,269
"-38",-14,196001.7801758586,222
"-38",-22,84033.8863534111,107
"-38",11,358018.09471971076,423
"-38",-3,316541.0906389992,380
"-38",-15,186801.97925397294,205
"-38",28,344185.92438626033,387
"-38",22,347216.23497134086,413
"-38",-20,113760.96456772098,145
"-38",7,472444.3418291749,577
"-38",6,386584.3177908956,474
"-38",-12,194827.2088784371,238
"-38",-6,189185.63855906375,217
"-38",20,371897.42944037233,445
"-38",-30,126094.73122879231,143
"-38",-8,197711.5263849056,223
"-37",31,366174.21820557816,410
"-37",19,406665.3967777662,479
"-37",-13,192135.7645063413,233
"-37",14,188909.546817087,219
"-37",-3,295527.3150624826,356
"-37",-5,198996.71686958126,229
"-37",16,201955.82637970493,225
"-37",-27,89981.37002159342,111
"-37",-8,198266.17131839145,225
"-37",21,364454.96367360005,437
"-37",32,364808.89794581215,409
"-37",8,476108.8541419098,585
"-37",-26,73168.38860374315,92
"-37",-22,77864.10153201541,97
"-37",-12,220840.96218455076,268
"-37",-2,280825.9994727817,337
"-37",5,299378.66772165935,376
"-37",29,326234.88956804515,364
"-37",30,347091.10175087757,385
"-37",7,430110.0219431896,528
"-37",-23,82051.39912131318,100
"-37",-17,199650.89049021795,239
"-37",-15,199317.60107773842,221
"-37",-14,187302.13943764466,218
"-37",27,402397.5425020002,467
"-37",-16,225147.18385563366,261
"-37",-9,193411.4295219851,224
"-37",-30,98289.55918590752,105
"-37",26,412603.17063639744,489
"-37",-18,168833.97372201315,203
"-37",-25,81823.49406422574,107
"-37",-4,255632.7741400634,303
"-37",9,446759.97962564015,546
"-37",3,228461.24262091788,287
"-37",23,326031.54887913616,396
"-37",17,264964.5647023368,299
"-37",24,352727.20522398176,423
"-37",-6,175528.46935784828,200
"-37",4,264888.17041651654,334
"-37",-24,72091.47379106077,91
"-37",22,318816.6942137484,383
"-37",15,151797.47449426175,165
"-37",-28,91427.88363017543,111
"-37",33,385029.306783864,430
"-37",-20,93582.54423636793,111
"-37",6,354975.8885652279,440
"-37",2,250947.01262129552,311
"-37",-7,192804.31591501663,219
"-37",-11,202131.2471133208,244
"-37",10,383498.21032930876,459
"-37",13,222342.3484438032,251
"-37",28,388670.3312472726,445
"-37",-21,90105.54322104767,111
"-37",11,346206.22234091454,407
"-37",18,372513.2750833631,431
"-37",12,331045.407854028,384
"-37",-10,209607.29640126444,248
"-37",-19,142154.6291454765,172
"-37",1,270220.2770328303,341
"-37",25,356261.81804867805,422
"-37",-31,133020.84052259885,148
"-37",20,381162.67352190614,457
"-37",-29,94446.75276706956,109
"-37",0,280177.9121711091,345
"-37",-1,293213.0979186548,362
"-37",-33,203004.85917120363,239
"-37",-32,154081.47984347783,175
"-36",-14,287156.06157542084,335
"-36",0,289402.9560678258,359
"-36",1,272621.4324956301,337
"-36",-24,105803.4685592948,132
"-36",14,170796.96861056093,190
"-36",29,389270.6750853096,440
"-36",23,299534.8522075439,362
"-36",-33,213471.2479317591,250
"-36",15,149745.49702566053,166
"-36",-20,79744.19174808494,94
"-36",24,319739.8398454381,381
"-36",17,198217.14836642076,219
"-36",-21,80791.03143858458,99
"-36",8,442501.1297725226,543
"-36",-2,289173.1364386856,349
"-36",-22,77508.8724652857,92
"-36",-27,84751.1271550802,103
"-36",28,390431.0066919121,449
"-36",32,372189.8135660394,416
"-36",-4,280034.8384867114,333
"-36",20,364823.3378086151,441
"-36",34,404568.11945892253,453
"-36",22,298316.979052454,357
"-36",6,328715.19308709586,411
"-36",31,349787.8637158066,390
"-36",-31,106245.9226841011,110
"-36",-29,79616.62986233931,90
"-36",21,337195.4281438944,411
"-36",10,372862.4267172857,445
"-36",-7,153683.14751887938,169
"-36",16,164042.21889723095,184
"-36",2,239264.28535707828,290
"-36",-32,148822.20646961982,166
"-36",5,320265.7202182253,402
"-36",4,322959.7571488497,406
"-36",-11,197478.22052417902,233
"-36",-9,189322.5718613622,214
"-36",19,357890.9964889201,415
"-36",-10,191319.4208230747,220
"-36",-34,220003.01337687025,266
"-36",-17,219427.949676103,264
"-36",12,235436.843615931,269
"-36",7,387256.75902706775,475
"-36",-26,85658.86377409019,104
"-36",9,434722.4236930739,531
"-36",-3,313540.7874695293,374
"-36",27,405914.056876105,481
"-36",-15,258341.91473502398,295
"-36",13,196446.0347186592,220
"-36",26,389620.39915589336,465
"-36",-30,80866.87542423874,82
"-36",-25,94091.27304535254,114
"-36",-23,80267.22645331311,95
"-36",30,366694.24213095906,411
"-36",-13,260645.36023718826,311
"-36",25,347243.97262329044,413
"-36",33,396680.29277206137,441
"-36",11,315132.8857559531,370
"-36",-1,292990.1763435398,359
"-36",3,289389.00349716924,362
"-36",18,283762.7524272686,325
"-36",-16,225072.71833631632,263
"-36",-12,230732.92513965696,277
"-36",-5,249955.18302649193,294
"-36",-6,169523.0058287201,187
"-36",-8,210865.07276721307,241
"-36",-18,185843.02616490287,221
"-36",-19,130104.08001019852,150
"-36",-28,76366.53801364462,89
"-35",15,158512.57698298892,173
"-35",0,268057.90709309216,331
"-35",-21,78852.32288071387,96
"-35",-33,230414.31581131867,261
"-35",32,399039.9405949918,451
"-35",-31,105162.4536356185,105
"-35",30,382409.69010012835,430
"-35",5,343082.5254960439,435
"-35",2,325311.44244499947,399
"-35",-17,220899.7702539545,267
"-35",-8,205958.19374409853,235
"-35",-28,81509.33621487897,93
"-35",12,218757.99031826179,249
"-35",22,286858.64132246375,347
"-35",-9,216931.87824399085,247
"-35",28,387009.19691065367,446
"-35",17,194659.30008859184,212
"-35",-14,226052.6823591896,254
"-35",-26,110567.84191393331,133
"-35",1,259665.26454915747,318
"-35",8,371662.82933673426,452
"-35",-5,264449.9878396088,310
"-35",-19,132266.8114016753,151
"-35",7,346730.0047908705,428
"-35",9,396528.3683859592,479
"-35",11,281928.68178374844,329
"-35",-15,237558.4396238482,270
"-35",3,325168.62888540956,404
"-35",-34,213112.23506463916,246
"-35",23,306786.8253591179,375
"-35",29,385083.44979835773,436
"-35",6,341352.3480338047,425
"-35",21,302914.9895489122,366
"-35",-10,137058.79738887597,158
"-35",26,393245.0373659743,475
"-35",16,157649.46081285572,173
"-35",-11,131742.81340619657,151
"-35",-18,197573.92331077254,238
"-35",18,223042.40892019682,252
"-35",10,368538.55261243123,441
"-35",31,413608.36511494144,467
"-35",20,348491.3538164334,422
"-35",-25,98294.83845947975,119
"-35",-12,170974.71426090333,198
"-35",-35,245421.85634817742,294
"-35",-1,293117.4971459702,363
"-35",-13,227982.6094715793,268
"-35",-29,77166.95843898838,80
"-35",35,448187.0848826474,523
"-35",-2,306072.17706603487,374
"-35",-16,238156.78080789375,284
"-35",24,329625.0286022338,402
"-35",-22,73859.20733284086,89
"-35",-20,74740.5712984677,84
"-35",-3,320273.1411734122,385
"-35",-7,223693.05360553277,258
"-35",-23,82695.57821766475,100
"-35",13,190720.9521890938,217
"-35",-6,251116.49823196267,291
"-35",19,297221.55786377366,337
"-35",-27,105709.68246546143,129
"-35",34,470691.6236779148,540
"-35",-32,185724.82894522607,210
"-35",33,402828.7362821207,453
"-35",25,348998.65158046223,428
"-35",14,169937.53002100944,192
"-35",4,331974.0655332519,420
"-35",-24,118738.78215791384,148
"-35",-30,79807.12458667392,75
"-35",27,414422.63115418813,496
"-35",-4,272581.71878119523,328
"-34",10,300232.6974629875,363
"-34",-11,132206.74645232025,154
"-34",-36,267992.39056972635,323
"-34",-7,225330.2222830588,262
"-34",12,219511.4395848145,259
"-34",2,304748.63238377724,379
"-34",-33,209990.96363840354,233
"-34",8,338732.38447358523,409
"-34",-12,150035.90994742207,175
"-34",-17,209894.43408754864,256
"-34",-22,87459.11576748597,107
"-34",16,197368.37280545538,211
"-34",9,328958.86463166436,397
"-34",-3,290041.0741465289,352
"-34",18,260358.86905903768,289
"-34",-35,233605.74848283964,278
"-34",21,304791.8483021479,363
"-34",-26,107578.80547177471,127
"-34",-10,110570.06578860323,128
"-34",28,379703.2710974057,442
"-34",23,307579.71672742354,374
"-34",32,451841.2404177248,519
"-34",3,332550.5979508481,417
"-34",-1,303637.9346647954,379
"-34",7,338102.039400604,421
"-34",29,384355.8191689558,438
"-34",20,319859.55553767947,378
"-34",11,261120.2101719446,313
"-34",36,465635.980253846,562
"-34",27,380321.30919932446,451
"-34",15,175652.0958655042,194
"-34",6,335129.6805355061,425
"-34",-21,85083.01346027206,102
"-34",14,200349.14836293706,230
"-34",26,343655.7753321497,419
"-34",33,477794.2621386877,550
"-34",17,272726.4836595343,299
"-34",-20,75631.5284636105,80
"-34",-9,140334.42496387375,164
"-34",-31,203911.02899569744,228
"-34",30,374795.11166288995,422
"-34",-6,287648.42524638947,345
"-34",22,285631.6218213941,342
"-34",31,413477.1718876339,465
"-34",-4,278066.78796496405,334
"-34",4,346867.83587296645,444
"-34",-32,241237.5503122358,273
"-34",35,497965.35101766145,588
"-34",-30,156417.19078080027,171
"-34",-28,106001.89897194713,112
"-34",25,349158.73439244006,432
"-34",-23,101906.09812860673,131
"-34",-15,195581.6624675585,222
"-34",-14,175278.74992655413,191
"-34",19,284879.42026508326,327
"-34",0,323494.51179509854,403
"-34",-2,316778.24677125545,395
"-34",-24,107377.33991708134,137
"-34",13,199398.20405100132,232
"-34",-34,184217.30475628664,205
"-34",-29,147024.90243282384,162
"-34",-27,133460.98503165928,156
"-34",-16,219943.4759426824,261
"-34",-8,211007.89439503374,244
"-34",24,320862.2083886639,395
"-34",-19,142405.27992906017,162
"-34",34,481285.680932991,556
"-34",-13,156323.6181379912,176
"-34",-25,108505.2237920962,135
"-34",5,342740.70897753665,440
"-34",1,298967.0679782679,368
"-34",-18,178344.00003315276,215
"-34",-5,282946.8325332431,339
"-33",6,341020.2459063726,432
"-33",-24,102814.4248119829,125
"-33",0,294956.9449884462,370
