pxcor,pycor,Radiation,FullSunlight
"-25",-41,179219.3329059346,302
"-24",-35,223439.21631213702,340
"-24",-40,188973.97791762798,316
"-24",28,328962.3635368357,499
"-24",-39,194363.53968029394,321
"-24",17,226828.6686047213,349
"-24",4,288519.6268440557,435
"-24",7,228388.18771923007,360
"-24",22,253447.7286664758,378
"-24",-37,189872.42232273926,307
"-24",36,390796.4178757595,554
"-24",9,175594.9772907635,289
"-24",-32,280688.2096689539,422
"-24",18,201208.9925950645,315
"-24",-15,195270.46576242713,306
"-24",-43,221519.0739454365,356
"-24",-34,288617.21751394676,428
"-24",-21,217619.3411740037,338
"-24",-31,270912.68122199696,403
"-24",-9,158089.47084769126,263
"-24",-14,290155.0468595976,437
"-24",26,289531.5334487299,420
"-24",32,399882.7327694185,601
"-24",-22,242203.768382113,363
"-24",-5,224255.18485039624,354
"-24",16,269331.06498031423,408
"-24",23,235900.30477686724,349
"-24",-7,139753.85635946205,240
"-24",3,241027.89988108762,380
"-24",13,220633.4930042597,339
"-24",10,205547.31420475818,328
"-24",38,319824.76272330724,463
"-24",-17,112849.03730324999,188
"-24",30,354045.4144655157,548
"-24",15,280735.63444268086,420
"-24",14,265437.8069686888,401
"-24",27,328311.2002048374,483
"-24",-6,210128.03321512547,335
"-24",-28,212967.26496794686,312
"-24",-12,249673.9707139173,394
"-24",11,221350.93618065372,354
"-24",34,360784.19078804104,531
"-24",-8,151366.1504089036,255
"-24",-30,238934.50573375451,359
"-24",-18,114569.51229513255,194
"-24",-2,203541.47716598082,319
"-24",-16,152134.00946956474,242
"-24",35,403378.14669061266,575
"-24",-38,192888.5561616628,314
"-24",-19,146629.244352492,239
"-24",1,250375.09495101124,397
"-24",-20,176392.88615904772,283
"-24",31,391140.6287206236,591
"-24",-23,206873.82833895925,318
"-24",37,354852.81802725885,509
"-24",-1,224654.86472313723,350
"-24",12,199457.55882287104,318
"-24",-3,208759.01958262993,333
"-24",-25,162594.75671890815,254
"-24",-10,181395.7400959476,298
"-24",5,290887.4519908958,440
"-24",-41,210364.47954148176,341
"-24",6,234918.3385027014,371
"-24",41,286958.720983096,423
"-24",0,225042.51435259404,355
"-24",-29,229644.91001029505,339
"-24",43,248719.09326765733,379
"-24",42,264791.6418187361,402
"-24",-36,224818.53358782246,347
"-24",33,353773.4342439736,533
"-24",25,280745.56280052813,407
"-24",40,326851.7597986635,472
"-24",-4,219182.65467010316,341
"-24",20,265517.2489041018,389
"-24",-24,161036.11092124163,255
"-24",2,262405.04922968405,411
"-24",24,268669.8545448801,392
"-24",-42,234409.54755499438,370
"-24",21,284905.8698066907,414
"-24",8,200718.98873940366,326
"-24",19,196340.1525554151,305
"-24",-11,202165.51793447824,331
"-24",-13,304688.5558238958,459
"-24",29,344901.779774458,530
"-24",-26,167572.9696497262,258
"-24",-27,186730.27090672185,281
"-24",-33,299624.35372875986,444
"-24",39,348098.91772706684,494
"-23",33,400740.3432849266,585
"-23",-4,165153.3693408612,282
"-23",27,341377.51535812207,502
"-23",43,242414.04329792326,374
"-23",29,385515.0647435343,576
"-23",1,217838.7682420957,352
"-23",11,215274.1749279836,339
"-23",44,232047.29123905458,368
"-23",-7,138607.23974021236,241
"-23",-1,197072.2312779051,314
"-23",-27,245260.38189188408,356
"-23",-11,197512.66460396917,327
"-23",-31,245585.89278714667,369
"-23",31,408053.4522143151,611
"-23",19,215420.42663311484,341
"-23",16,273289.7620470463,419
"-23",-24,234498.28551122468,351
"-23",-37,204587.11178887569,327
"-23",24,250336.91914234156,370
"-23",-17,151017.12102030023,237
"-23",-21,274050.18581507955,415
"-23",-29,231647.5215418383,340
"-23",-19,181333.36951495212,291
"-23",3,262137.36772018892,408
"-23",-39,213591.10512666297,345
"-23",-32,260309.9920976805,394
"-23",34,360834.2711334,530
"-23",-40,209342.19104372198,338
"-23",4,261257.3371983577,405
"-23",-33,256616.8501121817,387
"-23",-42,240418.02775792708,376
"-23",7,220806.81075923992,350
"-23",13,194346.74599903062,310
"-23",26,324019.60666421393,471
"-23",-36,188242.13471619965,302
"-23",-5,175715.272639677,306
"-23",30,396922.47255827684,591
"-23",-9,138854.13647909608,245
"-23",-18,164019.62163284078,259
"-23",-22,283054.26050503395,420
"-23",12,205051.6275512599,319
"-23",-8,132870.85721001236,233
"-23",28,358939.1198070696,534
"-23",14,241241.78662695814,371
"-23",23,233636.1213390198,345
"-23",39,300188.0213782315,440
"-23",-14,289718.0931420539,441
"-23",-23,249623.1268375882,375
"-23",-2,157674.7169814238,262
"-23",-43,271582.93016438815,421
"-23",41,293351.6338477263,435
"-23",32,433357.59637736884,635
"-23",18,206574.41655300913,330
"-23",25,263485.6719327859,389
"-23",-20,206080.14889938897,326
"-23",-3,153973.0588827104,257
"-23",-44,234199.18407332152,370
"-23",-15,227090.78545710733,349
"-23",0,190829.61545894787,315
"-23",37,289445.49177432194,433
"-23",40,286874.5959558912,423
"-23",-41,211102.7312125555,338
"-23",38,294324.55917289073,430
"-23",6,259776.4559440789,400
"-23",-6,158858.265011441,278
"-23",-16,165634.41423314268,258
"-23",42,281879.6085831497,421
"-23",21,225505.78656611955,342
"-23",35,347682.53927773464,508
"-23",8,201483.58234035491,325
"-23",-35,232488.7027296314,351
"-23",-28,261085.540114959,377
"-23",20,235504.48238158075,361
"-23",22,233941.73205091967,349
"-23",-12,229414.70266785004,366
"-23",-10,160398.45672068547,278
"-23",36,298394.11076221097,441
"-23",-25,196675.0726085103,299
"-23",-26,198947.55004119864,295
"-23",-13,264879.0195656731,412
"-23",15,270389.73948318436,412
"-23",5,266936.48143240524,409
"-23",17,223762.95541342205,347
"-23",10,198927.05937677473,320
"-23",-38,211430.54548620517,345
"-23",9,185169.67918751537,300
"-23",-30,212526.47380700067,323
"-23",2,238071.79865882653,380
"-23",-34,232194.3529663868,350
"-22",-22,305058.87500446517,448
"-22",-23,235843.17852179133,365
"-22",-4,180331.49147630078,312
"-22",21,232527.81884311675,355
"-22",37,278640.89656232164,423
"-22",44,222765.45181021106,347
"-22",-38,200646.80626638915,331
"-22",23,229999.80705358676,338
"-22",22,222594.83367751422,334
"-22",-41,228022.2397932466,360
"-22",-15,278035.00630838017,416
"-22",1,252221.07156847377,397
"-22",-3,142807.47096972994,241
"-22",15,273027.4845645274,414
"-22",-8,130697.97928625954,234
"-22",-12,217746.3311928005,350
"-22",-28,221798.21601700332,328
"-22",8,215011.12229191745,339
"-22",-16,200744.94736343302,307
"-22",-30,248210.2428276556,363
"-22",-42,289176.62127436954,441
"-22",-13,238722.79111909264,374
"-22",-44,306197.59413255606,461
"-22",-10,158411.64235469833,278
"-22",24,254608.00345003378,378
"-22",33,352554.3211973493,525
"-22",-27,235285.46198603144,349
"-22",13,205789.15067353132,320
"-22",-31,285113.91780222626,412
"-22",16,247291.95379187135,385
"-22",-34,203682.96356568663,313
"-22",38,274781.9966806413,413
"-22",26,324052.69291954045,477
"-22",-24,216474.83567003495,339
"-22",-1,173623.33495306518,281
"-22",5,246493.60819334106,384
"-22",-17,154687.20560968848,244
"-22",-14,269316.3872354402,413
"-22",17,220076.00244932063,348
"-22",41,287978.23577527324,426
"-22",-26,206484.31175853504,311
"-22",6,262816.8409736544,400
"-22",-20,286743.02543241857,425
"-22",25,289030.0875317131,427
"-22",18,222238.67629488147,346
"-22",-2,140424.23705089052,236
"-22",-21,334375.1555761152,486
"-22",12,243023.74612883912,367
"-22",-25,207462.96551409614,319
"-22",-18,166842.04583287612,261
"-22",10,232700.31459871144,362
"-22",28,358174.8791101032,529
"-22",-6,156123.484658582,282
"-22",-32,279287.84120876336,413
"-22",30,372310.45590047113,559
"-22",9,229710.5194468212,355
"-22",-33,280854.4088270846,412
"-22",-36,187600.72691874375,302
"-22",-39,232212.188082345,364
"-22",2,253174.56931746693,401
"-22",19,246530.21023920097,386
"-22",43,248704.1610688486,378
"-22",27,351092.25059274276,517
"-22",-5,175418.8458051404,307
"-22",35,353773.0050163755,518
"-22",14,219172.5457760644,342
"-22",40,289476.2696929378,426
"-22",-19,217618.17012979064,336
"-22",29,357474.152111365,531
"-22",39,289537.239566742,427
"-22",42,273221.2561497978,407
"-22",11,202903.3816409883,316
"-22",-43,322088.65065692365,484
"-22",-40,238134.7057564327,373
"-22",-35,180049.8849652602,286
"-22",-11,208873.68107424778,345
"-22",-7,148142.50038555206,258
"-22",3,229681.44565246862,371
"-22",31,360174.3572856619,546
"-22",34,370044.2287558049,546
"-22",4,242221.43674178427,382
"-22",-37,181971.84786207916,300
"-22",36,307991.3527264549,458
"-22",7,227477.49921743746,358
"-22",32,350984.9839801156,532
"-22",0,188636.23891202724,307
"-22",-9,141031.84761873246,250
"-22",20,250190.5328175039,388
"-22",-29,227220.74025767788,336
"-21",-16,250531.1310267189,378
"-21",19,277883.7771076756,427
"-21",-42,274681.30813118606,422
"-21",31,311040.48727226374,484
"-21",4,245838.46546566434,394
"-21",-26,211969.5079858247,323
"-21",-18,253425.52550404254,370
"-21",-11,188086.86012541314,319
"-21",1,277844.8799252583,430
"-21",2,271888.37839093833,427
"-21",13,208155.05048756802,323
"-21",-21,344079.2758941624,501
"-21",11,216092.02515843403,332
"-21",18,257019.54403492328,398
"-21",5,246325.4948591669,388
"-21",-5,173051.8827683353,303
"-21",-24,202010.48872630304,323
"-21",-14,245936.1286085615,374
"-21",-29,231873.17208289617,337
"-21",44,251321.76391878125,386
"-21",-39,220610.01779871495,357
"-21",-43,325783.6423337094,487
"-21",8,223406.42154230308,351
"-21",10,227657.4909750893,355
"-21",21,264413.0424436466,400
"-21",-35,178521.11614943875,284
"-21",40,299051.40782164305,443
"-21",27,315626.48108563665,477
"-21",17,227710.37333161812,356
"-21",22,227580.3468424039,340
"-21",30,299269.7412889096,467
"-21",-25,219312.97868115955,340
"-21",-45,361430.3838002714,530
"-21",34,336821.0180916659,503
"-21",-28,196953.63291611633,300
"-21",39,299112.62945254927,441
"-21",12,217694.96277847217,331
"-21",38,289512.503520169,437
"-21",28,362248.05304480204,538
"-21",29,338060.490867988,508
"-21",37,300533.5999060121,450
"-21",-33,190431.55420069373,298
"-21",-23,212283.8205664964,339
"-21",-22,266349.60169371124,404
"-21",-20,309162.05661866977,452
"-21",33,337968.2701403092,511
"-21",-34,174794.71579872942,278
"-21",45,290107.93003230926,446
"-21",20,273136.1712371501,419
"-21",-17,267769.39916950616,393
"-21",3,239068.42316801124,382
"-21",-36,168649.53546699366,275
"-21",41,281013.9230577448,417
"-21",36,309448.30430631584,469
"-21",26,298566.42921808205,444
"-21",42,273725.5106648692,410
"-21",9,217334.8610706747,345
"-21",-30,244405.00250713172,357
"-21",24,264376.2206889375,385
"-21",-13,211233.74104926808,336
"-21",15,229815.8516661166,362
"-21",-41,244412.46008657376,382
"-21",43,246178.711539188,376
"-21",6,214361.05302683954,339
"-21",-37,177076.50639733483,293
"-21",-40,240552.01863316202,378
"-21",16,233520.9102469646,365
"-21",-12,194028.02918674308,320
"-21",-3,143775.9843877303,247
"-21",25,307220.093126065,450
"-21",-2,165873.1872111774,266
"-21",-4,172439.49897047822,294
"-21",-31,263384.2273119421,387
"-21",-44,347450.0897480094,513
"-21",32,323661.5783743388,501
"-21",-6,150303.0112702192,270
"-21",-27,221983.6157365537,336
"-21",0,221383.24354406018,345
"-21",14,200296.59017801916,314
"-21",-15,276211.71735488006,409
"-21",-1,188026.28821518362,296
"-21",-32,233034.26281069033,353
"-21",-8,175282.21290168236,289
"-21",35,322931.76362311665,482
"-21",-19,294981.17611114786,428
"-21",7,212881.2655091594,339
"-21",-38,198302.02213013897,330
"-21",-7,154746.14494843056,270
"-21",23,240321.5367291194,348
"-21",-9,175046.25903468527,294
"-21",-10,166073.41946277462,286
"-20",26,287987.9479810024,429
"-20",11,198620.74846764375,314
"-20",-32,176495.5783759028,287
"-20",31,310437.2922120313,480
"-20",-40,236475.80316174988,366
"-20",27,342184.989438979,497
"-20",43,260690.33041164593,392
"-20",-13,224679.89698800276,349
"-20",-42,279864.812952445,421
"-20",22,309235.4688955217,445
"-20",-10,162298.1213852646,279
"-20",19,290734.7269275738,444
"-20",15,199986.06662517515,323
"-20",17,235108.32366730552,366
"-20",-14,234043.30602621989,356
"-20",6,213119.88733625598,346
"-20",-29,201756.91763855776,305
"-20",-4,158640.81075857652,274
"-20",33,328785.36119098513,500
"-20",23,293700.78264940926,422
"-20",-30,201811.26814698847,307
"-20",41,285347.990827888,424
"-20",25,261099.91981280324,386
"-20",16,215351.2003049011,341
"-20",12,204805.4270688611,316
"-20",-37,165295.3747905843,274
"-20",29,309386.13296315755,465
"-20",-39,223567.330985714,357
"-20",-34,163355.5928537048,266
"-20",-3,141283.6997836598,244
"-20",0,219638.479587377,346
"-20",-8,157684.50129652146,272
"-20",18,251094.0242236667,389
"-20",21,294786.9314313028,436
"-20",-7,162252.3455402962,289
"-20",4,277035.46071888047,439
"-20",-22,248346.05665610608,378
"-20",-12,211737.88312539682,338
"-20",38,274879.6845161725,420
"-20",-27,247628.9268499706,375
"-20",-17,349386.4586717967,495
"-20",-24,226817.2046429301,353
"-20",13,198721.640563314,313
"-20",-41,249917.00404860493,377
"-20",-6,159382.2076220423,277
"-20",30,301803.4552632778,464
"-20",39,288082.7377252996,428
"-20",-33,165895.34988104468,273
"-20",45,292533.8112844795,448
"-20",20,311011.6262008598,469
"-20",-21,281967.45879332395,422
"-20",28,348782.0293937131,513
"-20",-36,158800.81065256227,262
"-20",-28,207066.290332129,314
"-20",-9,173167.07633234837,292
"-20",-18,343974.99260029144,483
"-20",-1,186654.28079400555,301
"-20",-15,261616.94020511495,390
"-20",-20,279444.03713456326,410
"-20",2,275795.9986002465,430
"-20",35,320330.87651089765,481
"-20",42,289840.295157702,430
"-20",3,270210.47456091084,427
"-20",37,280454.09263489355,430
"-20",-26,184683.22870211932,292
"-20",-31,211081.61320119124,323
"-20",40,305998.9909819181,454
"-20",36,275800.007931005,425
"-20",34,331008.3928916973,496
"-20",-2,161473.00011495367,265
"-20",-16,322682.46750892006,460
"-20",-45,330493.3256401472,497
"-20",-35,164710.93721944175,269
"-20",44,266086.2735173083,405
"-20",-25,208802.919668354,326
"-20",10,200340.8133453688,319
"-20",8,213760.4058902437,349
"-20",7,198188.45165303172,323
"-20",-19,289155.8573744441,420
"-20",32,309719.60383074207,481
"-20",-38,187696.6465665869,312
"-20",1,258053.52218999105,402
"-20",5,264013.7796902224,418
"-20",9,209683.98464657067,337
"-20",24,276263.4890920189,394
"-20",-11,185785.6372611901,316
"-20",-5,165220.36779373264,290
"-20",-44,315606.4549996017,474
"-20",-43,306244.5557226033,459
"-20",14,209694.8066881765,330
"-20",-23,224935.17383771588,350
"-19",-2,139797.60266606507,238
"-19",-1,173322.12740313885,283
"-19",-44,303901.5953899287,467
"-19",21,325508.40197988966,475
"-19",-36,159361.3974806993,260
"-19",24,310306.89418322075,438
"-19",-26,216458.12135365146,336
"-19",-39,210898.69442374658,339
"-19",-21,232501.33066148788,357
"-19",-34,140859.14239527198,243
"-19",4,289931.5155813006,454
"-19",37,260272.9308288123,407
"-19",-3,129779.27722343127,227
"-19",35,252674.7160973306,403
"-19",-35,153635.68025681595,252
"-19",-41,243358.21724899925,372
"-19",26,328449.0151229002,473
"-19",19,294131.00490993494,448
"-19",-22,253856.7677363076,387
"-19",13,220147.0396396292,334
"-19",-5,149171.3588235199,252
"-19",-23,250019.43333144038,379
"-19",39,302977.8958963787,451
"-19",-38,164035.87234135403,274
"-19",34,312632.4671449649,479
"-19",-43,287319.4216118341,437
"-19",30,315604.5002767864,472
"-19",27,395427.6640949022,561
"-19",36,242982.73572679583,388
"-19",-27,248591.00547884425,381
"-19",15,196985.39504972994,316
"-19",-30,179727.1639753829,283
"-19",-13,169511.4218591069,276
"-19",-15,212550.08982272,329
"-19",-16,242128.52301853453,361
"-19",-4,137554.65164607184,240
"-19",-11,212879.2018159074,341
"-19",-45,259546.1360456904,406
"-19",46,231510.04697924666,364
"-19",5,261065.8197807919,416
"-19",22,355841.14070779714,503
"-19",11,184717.6684016562,295
"-19",45,284299.6070810415,437
"-19",-17,298643.44583602855,427
"-19",8,200017.84332519266,325
"-19",-7,171692.75355664955,291
"-19",40,309095.1726591571,458
"-19",33,308579.1731310332,476
"-19",38,276245.3185935875,420
"-19",-29,181932.8908280116,288
"-19",18,276329.52588446,417
"-19",16,198964.9692323398,317
"-19",14,210226.05245220766,331
"-19",-8,179574.90463678425,307
"-19",-14,181755.36856583625,289
"-19",44,279201.59402303735,420
"-19",20,328630.00599589286,490
"-19",-32,159735.82093053308,266
"-19",-42,271980.5512182608,409
"-19",-24,231115.62922159603,357
"-19",32,294782.7203643253,446
"-19",-37,150484.45581644058,256
"-19",41,311695.9743428906,458
"-19",23,332791.9122331599,466
"-19",3,272045.97545962565,429
"-19",7,204182.5017090371,336
"-19",-20,233179.6362022419,355
"-19",1,235184.01147208584,371
"-19",-46,240348.42790943157,375
"-19",-19,261924.38780847556,388
"-19",-33,150205.1396837927,258
"-19",-6,176451.9149211529,293
"-19",10,186297.07967746822,299
"-19",0,197078.46985395043,316
"-19",2,268304.2890946412,423
"-19",43,260663.82944712433,392
"-19",17,229239.15418785534,361
"-19",6,218693.48871738094,357
"-19",-12,204014.2567446083,327
"-19",-40,203745.91055011706,323
"-19",29,338519.1349681616,498
"-19",-10,190923.27071084199,315
"-19",-9,169717.60236837185,290
"-19",-25,219637.70084002957,339
"-19",-18,292327.2708444937,430
"-19",-31,173801.43021464613,282
"-19",9,190771.20657771133,306
"-19",28,362991.60869256855,521
"-19",25,362741.394149097,508
"-19",31,314662.69212083885,475
"-19",-28,193601.19125953355,300
"-19",12,199741.2995097471,316
"-19",42,327100.5512230457,476
"-18",-12,181688.5690802983,296
"-18",-40,183099.94771977843,296
"-18",14,215353.38430480295,341
"-18",-21,180384.23815921054,298
"-18",-18,240342.00175216276,365
"-18",2,285207.75431920326,435
"-18",16,188746.71379646033,301
"-18",-7,195174.60137538877,321
"-18",38,296696.312539008,450
"-18",17,225097.537933723,348
"-18",-44,253478.69099536262,400
"-18",-39,186579.1341583351,300
"-18",-8,204880.96510981614,339
"-18",-25,221683.0692374272,343
"-18",-2,134238.81474803566,233
"-18",-34,126799.6389426796,221
"-18",15,191150.41568911896,311
"-18",-20,189016.27311961632,303
"-18",26,353205.55407482845,500
"-18",-31,173742.0723464807,290
"-18",0,193177.4831251541,309
"-18",45,270209.84917692683,414
"-18",7,213833.1949325496,353
"-18",-3,144562.8575031292,247
"-18",-29,174514.20013181123,283
"-18",23,353774.6635597222,492
"-18",33,300457.20173840004,453
"-18",11,177702.01541346815,285
"-18",-13,159318.0824668134,259
"-18",-17,188729.59905036047,294
"-18",29,379203.7138779388,544
"-18",-43,233910.2095281146,372
"-18",10,178365.231289169,289
"-18",-30,172290.3478097403,284
"-18",-14,154854.20313554347,252
"-18",-32,170209.9946359268,287
"-18",3,307275.5005106039,469
"-18",43,320998.71147230436,467
"-18",39,294539.9123922794,439
"-18",-16,178176.1177467112,280
"-18",28,343589.9403549066,486
"-18",36,252518.03758173343,401
"-18",-35,124686.54365005497,214
"-18",46,234212.98328556638,367
"-18",9,182726.63384612455,296
"-18",6,230541.40345353694,377
"-18",20,350724.8302608761,514
"-18",-23,215779.8677021758,340
"-18",30,337398.84563530586,493
"-18",21,355772.70280069596,516
"-18",-41,221591.9909630302,347
"-18",22,393109.9936468927,552
"-18",-6,199899.95052644864,322
"-18",-27,254299.3696243971,384
"-18",-15,155100.6512852797,252
"-18",-38,151404.98912187002,252
"-18",-19,218613.224590566,340
"-18",-24,234580.03037013847,362
"-18",44,274482.9365602506,415
"-18",8,199092.99084528015,324
"-18",-45,287906.1394419306,442
"-18",37,301614.63553597574,454
"-18",-4,149198.89651722292,252
"-18",34,307369.28188868525,471
"-18",-28,190140.99036611558,304
"-18",31,310875.66646187374,463
"-18",4,299338.25787858607,466
"-18",-11,211045.98687012112,335
"-18",40,330326.0953645127,486
"-18",18,275240.20518297644,415
"-18",35,263659.5510291115,419
"-18",-22,202623.36993220611,325
"-18",19,302734.86663007434,451
"-18",24,357974.90881493205,499
"-18",-46,282769.8147983225,429
"-18",12,196046.45356141683,311
"-18",5,296601.57862518483,468
"-18",-1,156412.25713621228,260
"-18",-9,197716.57024702206,326
"-18",-10,248107.34850733247,392
"-18",32,294222.05882969266,441
"-18",27,372198.46436745353,522
"-18",-42,215780.37039877492,343
"-18",25,371569.414498636,519
"-18",-33,152059.8221292907,263
"-18",-5,197661.9217036669,309
"-18",-26,242012.48564231326,370
"-18",42,304064.60036300134,451
"-18",1,223594.07556376106,349
"-18",13,219069.18262402987,343
"-18",41,319620.6090990942,464
"-18",-37,150819.73567846455,254
"-18",-36,139128.11053171774,235
"-17",-12,179756.80472677128,296
"-17",18,276967.66206399363,413
"-17",39,359648.2237851763,519
"-17",29,396475.01640935574,557
"-17",-23,197213.56542645287,322
"-17",34,338581.9886167961,513
"-17",41,371103.483526752,526
"-17",-41,207175.50219212784,331
"-17",33,336941.1882119892,499
"-17",27,349458.31490059826,490
"-17",5,298372.99927100696,463
"-17",-24,225873.71802791784,356
"-17",3,318842.56074545905,484
"-17",10,153174.16399827428,255
"-17",-37,148522.7614384412,246
"-17",19,292185.5913864219,433
"-17",-29,189958.18262131664,314
"-17",23,365111.75001927733,515
"-17",-20,168115.4049780414,281
"-17",-13,167523.17335842553,274
"-17",-10,252951.4972257857,400
"-17",12,202792.75110389694,323
"-17",36,295030.6247862504,449
"-17",-2,142625.52236225232,243
"-17",-31,177569.0936099731,301
"-17",-26,224720.19851636395,351
"-17",31,404074.5316941938,580
"-17",-16,163482.3192674584,260
"-17",-35,124384.05698340881,224
"-17",-34,129078.73144413487,227
"-17",-3,165901.48296793908,273
"-17",21,355843.2945928269,513
"-17",-11,226995.89112191767,364
"-17",11,181665.62015031642,292
"-17",37,362229.5063769801,537
"-17",-15,144801.10464865487,236
"-17",-40,228327.6610384055,352
"-17",-45,287027.46539189806,439
"-17",17,246091.74080388653,374
"-17",2,315503.645072767,476
"-17",-8,246907.817782202,389
"-17",6,287174.785510961,449
"-17",-47,259137.55985803672,396
"-17",0,191857.60681325267,304
"-17",-22,175300.3199839548,290
"-17",30,422795.2047601762,594
"-17",4,310179.3773971275,477
"-17",-4,222202.32007855788,345
"-17",-19,198623.81114162007,312
"-17",-14,151472.92562446545,247
"-17",1,237201.872493287,366
"-17",45,281577.36864927685,425
"-17",26,382185.4960110942,536
"-17",-44,219735.4580192734,354
"-17",-30,173140.74982806618,289
"-17",-36,147717.16601532625,248
"-17",44,316722.36367448926,472
"-17",13,216467.9015599182,339
"-17",35,293702.58633855,452
"-17",-28,266797.3386130977,407
"-17",46,243431.3977695683,374
"-17",20,324193.1531269001,474
"-17",14,260498.1987830946,402
"-17",-39,208351.45752392194,324
"-17",42,358005.47660146997,512
"-17",32,354830.07298874034,520
"-17",-17,163720.50316383902,260
"-17",24,395889.31083439034,549
"-17",43,348254.11939515703,506
"-17",40,357442.0366772066,513
"-17",-21,169828.5122298808,288
"-17",8,198180.8688998606,329
"-17",9,167823.6040469117,274
"-17",28,361344.19222829887,507
"-17",7,217537.2547350145,359
"-17",-38,149363.95280395684,249
"-17",15,222070.32256517824,353
"-17",-9,262053.84536210154,410
"-17",-43,201890.29051157724,329
"-17",-5,233365.6439189172,357
"-17",-42,193743.031717384,314
"-17",-33,170967.79850869914,291
"-17",-25,209253.12890132683,331
"-17",-46,293838.93710714346,446
"-17",47,220782.07938937136,335
"-17",-6,237825.3236896038,366
"-17",22,343597.63323707547,493
"-17",-18,183302.22814320083,288
"-17",38,373837.91152539954,541
"-17",-7,238562.2256075474,380
"-17",-32,188080.74162624314,316
"-17",-1,152480.4732529336,255
"-17",16,172463.1950997282,282
"-17",-27,288472.14853705285,435
"-17",25,396813.7453601992,548
"-16",38,385769.3774903131,557
"-16",39,365431.89537087857,528
"-16",-13,182152.58852487028,299
"-16",44,297969.0335128466,452
"-16",-36,144289.85414327544,241
"-16",4,308258.5157810163,476
"-16",-30,217636.31388631093,347
"-16",-40,242429.23395168947,371
"-16",-34,140257.14124744624,245
"-16",-42,190456.03436026355,309
"-16",24,314374.7976429166,461
"-16",-28,322193.3865459303,479
"-16",-46,301108.18011543533,459
"-16",28,340455.5171865202,492
"-16",-45,239943.63721598993,375
"-16",11,152433.26364369254,255
"-16",45,282419.8329115653,426
"-16",18,246610.5211573791,370
"-16",-29,288114.53298245324,438
"-16",47,227779.92294565935,345
"-16",-26,231926.5674635092,368
"-16",-24,169521.62245742095,289
"-16",5,275990.20638088847,443
"-16",-27,327255.152563202,488
"-16",2,330660.81607974065,497
"-16",-3,234210.01103895565,355
"-16",-22,170202.17200962795,281
"-16",-9,302960.7564553077,462
"-16",34,369938.1979532792,548
"-16",-20,201707.6044793149,318
"-16",-39,237231.3302905454,358
"-16",-19,217902.47582001844,338
"-16",37,422207.55503564654,613
"-16",13,235168.0909938415,370
"-16",29,389834.7865374743,550
"-16",43,296257.25156069186,446
"-16",-21,187363.86087589656,304
"-16",-16,171534.59976806218,271
"-16",16,198467.88666492546,313
"-16",23,320182.4710549564,471
"-16",-44,209575.27572692276,338
"-16",-15,162008.22840475844,260
"-16",0,204383.24369396843,327
"-16",25,338545.7304787307,488
"-16",-12,187058.60854775537,309
"-16",35,348297.9010582221,518
"-16",-47,310233.70928275184,464
"-16",36,399284.92290975485,581
"-16",-38,198901.1936686558,304
"-16",-43,204285.29681402995,328
"-16",-8,292967.94575102424,444
"-16",-14,167757.25093057263,271
"-16",-33,152324.77647880468,263
"-16",15,233241.44438583127,368
"-16",-6,277403.28121385153,417
"-16",-32,172858.92568840933,297
"-16",46,253654.07464500688,384
"-16",22,317002.9039732175,467
"-16",-23,159719.4452012969,277
"-16",31,416985.3581123432,592
"-16",-7,281453.9066440173,419
"-16",42,297839.0723401304,443
"-16",9,158203.86884874117,272
"-16",-2,199270.33471636457,316
"-16",40,326795.21360461786,473
"-16",-37,135196.29165683663,224
"-16",19,277345.3234689814,409
"-16",6,246124.95110247997,404
"-16",17,195778.74699136137,301
"-16",3,329379.4784224815,500
"-16",10,151565.5477424066,255
"-16",-11,228385.22824588552,365
"-16",-4,233346.6014289084,355
"-16",41,327037.42028709175,478
"-16",8,195186.9995289965,328
"-16",-25,188028.0950762294,311
"-16",12,212171.26728383836,339
"-16",21,329101.1255039354,475
"-16",32,387245.531235579,561
"-16",-5,258269.17034647014,390
"-16",-18,190811.7241967681,304
"-16",33,382401.0126978631,560
"-16",14,236741.404872401,376
"-16",7,232014.36919838632,380
"-16",-41,218499.16837496936,347
"-16",-31,181050.11265719752,307
"-16",27,316101.5431610775,458
"-16",30,427873.3767351727,599
"-16",20,290976.3990212326,430
"-16",-10,254916.9886521464,402
"-16",1,254965.6889895721,392
"-16",-1,154454.59602911005,258
"-16",-35,155140.5535202038,266
"-16",26,314216.11356593145,451
"-16",-17,177509.9726734429,279
"-15",-36,182580.91145250257,294
"-15",37,425276.18849891354,610
"-15",-23,152508.57458500552,266
"-15",-19,217063.92047120773,338
"-15",41,251375.83573330767,384
"-15",13,212855.5950960749,347
"-15",3,249419.3273063501,400
"-15",47,236019.6377005642,358
"-15",34,397746.61421443766,578
"-15",-30,259054.35556817093,406
"-15",12,166427.71545736789,288
"-15",-47,295976.06263425684,444
"-15",-14,191462.46614641967,308
"-15",-15,181669.97244291214,289
"-15",36,457583.4101821406,657
"-15",40,263178.45386910683,390
"-15",-18,192463.3932641012,308
"-15",26,254978.9496892852,388
"-15",-35,160537.9996039829,270
"-15",27,310265.5183674406,454
"-15",7,197148.4483659169,325
"-15",-27,271013.4434393721,422
"-15",33,358074.8738518027,532
"-15",-24,172064.4782677767,297
"-15",-33,179195.25452526467,300
"-15",-32,210198.9931271927,350
