pxcor,pycor,Radiation,FullSunlight
"-44",-17,275872.99281825277,92
"-44",22,159534.66237721738,42
"-44",9,193530.38595442488,18
"-44",-2,207349.0386521612,15
"-44",-16,290602.4689586764,104
"-44",6,226782.75524516837,78
"-44",16,153718.77981571178,44
"-44",2,211752.4545563165,40
"-44",20,188527.8861182446,94
"-44",-21,239648.88891813933,52
"-44",7,223601.8294887512,50
"-44",-5,268878.20742288086,107
"-44",-19,226648.86120098465,29
"-44",-15,299348.5648891933,112
"-44",5,229699.39087379168,70
"-44",14,173545.22240667802,69
"-44",10,183658.29340391795,10
"-44",8,211505.99751384353,33
"-44",-7,280750.8747761798,109
"-44",-6,283936.26667252113,120
"-44",-23,255652.06694634035,92
"-44",-14,338556.20434189984,219
"-44",-3,212882.618014289,26
"-44",0,207306.69311022855,42
"-44",15,162148.22789802193,58
"-44",-8,270879.65038454055,86
"-44",-13,328668.0933858443,212
"-44",11,176874.03868911348,8
"-44",21,173337.3178381,78
"-44",19,154199.11181075533,40
"-44",13,198989.13227942438,103
"-44",18,149271.9716797279,34
"-44",-4,228710.99001570992,55
"-43",15,171169.670635181,51
"-43",-10,269953.0575223547,110
"-43",-25,335458.47760889673,198
"-43",22,148170.62063063847,36
"-43",11,193185.11249495187,28
"-43",0,240578.95685905442,84
"-43",1,245375.33478239403,93
"-43",14,179692.1322978129,65
"-43",17,156531.63477748266,28
"-43",9,225036.96772677882,58
"-43",-15,287955.24122501805,112
"-43",3,221665.44305421202,47
"-43",-24,296921.0290636097,134
"-43",16,159798.28174723132,33
"-43",21,137106.30452733065,32
"-43",-17,259526.7061520991,74
"-43",-3,226675.43195152987,31
"-43",-14,341811.8094286491,222
"-43",-13,329326.6686859094,217
"-43",-18,225448.00939583822,20
"-43",-7,285910.00237344543,105
"-43",-20,250230.71695841127,57
"-43",23,195654.024096138,97
"-43",-21,263065.31432789256,66
"-43",-12,317920.4163310774,175
"-43",-11,297605.7835184018,158
"-43",-22,269431.8007951994,79
"-43",-1,280149.0560773716,140
"-43",2,229213.8400313766,56
"-43",24,178172.6830591922,58
"-43",5,237878.93289790317,80
"-43",-6,292539.9275201174,121
"-43",-9,262114.57546882032,89
"-43",-2,280160.09294471465,120
"-43",19,177947.27928991732,63
"-43",20,156300.02924987394,45
"-43",-19,234032.6717553407,39
"-43",-4,232699.20747838353,47
"-43",-23,274152.68235097924,97
"-43",-5,267842.7363066562,75
"-43",7,272814.9996694756,125
"-43",-16,276114.395901743,98
"-43",18,159299.55793001433,33
"-43",12,204628.73919549296,58
"-43",-8,257294.5829572219,70
"-43",8,234166.46168228934,81
"-43",25,158352.1853636737,41
"-43",4,209832.82038832965,28
"-43",13,196140.4584935186,70
"-43",6,254253.9203795976,103
"-43",10,211274.96564872938,34
"-42",-25,371372.2150946569,247
"-42",3,205448.74417014173,15
"-42",-19,263799.1015573003,67
"-42",-14,335565.14443324844,207
"-42",-4,262567.4198639977,58
"-42",-23,305820.30165886384,128
"-42",19,145590.17700622155,21
"-42",8,256259.61884222055,118
"-42",-21,289279.0430730313,92
"-42",26,138959.506568636,16
"-42",18,148239.93491884044,16
"-42",2,207427.58016690932,34
"-42",-17,233581.35930803572,30
"-42",-2,281880.58498908085,118
"-42",-20,269339.4749354121,73
"-42",27,135681.1748227628,34
"-42",10,211607.88496440393,41
"-42",-15,295436.19684931147,133
"-42",-16,261697.64688802682,66
"-42",-9,276517.77635485027,133
"-42",24,167900.6875457021,57
"-42",1,224563.2969112524,55
"-42",9,218595.14472450435,65
"-42",4,201000.01467498235,14
"-42",0,245298.4492823916,92
"-42",12,167514.09707275665,20
"-42",15,137732.46183344358,11
"-42",23,190986.87417555918,98
"-42",25,147349.61301180912,36
"-42",21,133710.82707680986,20
"-42",-1,272044.76808630803,134
"-42",7,237724.16827417247,87
"-42",20,138150.3221743413,24
"-42",6,204904.81922242927,35
"-42",11,181638.0121940061,25
"-42",-12,350209.1015504464,251
"-42",14,147162.22619304908,19
"-42",-18,242542.74652888073,46
"-42",-8,270472.01191653626,104
"-42",-3,273011.2787260708,90
"-42",-24,331571.2593134722,175
"-42",-6,254643.8854701725,60
"-42",-11,331488.75589489256,225
"-42",-27,380560.6827264275,298
"-42",17,140724.79387640572,9
"-42",13,165295.25145006718,23
"-42",22,167535.72929445776,69
"-42",-10,306464.625823816,192
"-42",5,193114.05419317062,12
"-42",-5,276095.0977646,79
"-42",-13,360358.9487627413,269
"-42",-7,265384.2378032156,83
"-42",-26,429707.18912678264,342
"-42",16,136826.40288690876,11
"-42",-22,298151.50417177315,112
"-41",0,201189.4494562868,21
"-41",-10,320155.44658627035,209
"-41",8,190309.92841559116,20
"-41",1,195109.89815987487,15
"-41",-4,259190.31702976656,62
"-41",20,142864.879116719,25
"-41",-8,305340.85149846517,180
"-41",9,175647.94867395246,12
"-41",-20,285065.5795726404,84
"-41",-27,396794.76817398914,305
"-41",-28,368085.31437906664,272
"-41",6,190116.1026178786,5
"-41",-13,379001.9509738174,283
"-41",22,166477.42018235466,61
"-41",-11,362680.1230541232,260
"-41",-24,339987.6712655391,217
"-41",-26,388884.1452893593,283
"-41",7,193418.1097063924,18
"-41",-6,298787.56025671656,137
"-41",23,155118.37048820744,39
"-41",17,113039.42323381465,0
"-41",2,200062.15511711195,9
"-41",-15,303126.89955119375,121
"-41",16,117276.43192388248,0
"-41",25,109891.60841423055,10
"-41",14,135131.9352369881,8
"-41",19,142205.93358887563,26
"-41",24,130650.37130320776,22
"-41",-17,238522.41160420893,55
"-41",11,153547.34491393587,7
"-41",13,140859.48307548053,7
"-41",-12,372771.36356580816,279
"-41",10,161070.88123421505,7
"-41",-21,294881.6103334743,104
"-41",18,113458.28044903217,0
"-41",-2,227334.51733963983,45
"-41",-18,267770.6686362496,102
"-41",26,107422.6237446714,10
"-41",-1,217367.67624432224,38
"-41",-14,328574.01236708515,192
"-41",-22,311679.1058639143,133
"-41",27,148589.82398211057,62
"-41",-7,301547.7883564564,174
"-41",12,145331.42858821584,7
"-41",15,121845.99570362926,2
"-41",21,140943.38071256518,25
"-41",-3,240731.28218180366,48
"-41",5,190438.79396444056,9
"-41",-19,276880.54111820355,88
"-41",-5,291666.9292975119,107
"-41",-16,235241.07327013364,34
"-41",3,194613.03215491044,10
"-41",4,200070.14913641557,13
"-41",-25,372417.0744763481,252
"-41",-9,306349.53557012964,190
"-41",-23,319882.7773429699,170
"-41",28,167004.94550375637,81
"-40",-13,339852.0273257424,205
"-40",-8,317744.576591964,177
"-40",1,205605.36295667643,23
"-40",29,123866.59584735725,1
"-40",23,153535.11760091988,30
"-40",25,125809.88761456827,8
"-40",-17,292389.69796573796,118
"-40",-10,327146.793457905,213
"-40",21,172858.86287677786,88
"-40",16,100464.40989136865,0
"-40",10,146679.71883177117,3
"-40",4,211886.30174132835,60
"-40",-28,336039.0795926194,216
"-40",26,123836.8665060416,3
"-40",-21,270793.0520310093,84
"-40",20,160696.19947782744,83
"-40",-1,214442.112516072,16
"-40",12,137091.15950602698,2
"-40",7,198936.9125230157,64
"-40",13,131891.59525022373,2
"-40",-2,221957.69122320428,26
"-40",-5,313488.33462254895,140
"-40",-30,298427.17527556675,167
"-40",27,112895.95161464042,0
"-40",-3,239019.26665899076,42
"-40",11,145375.37542981302,2
"-40",-25,363161.47972460755,237
"-40",18,103689.28229404242,0
"-40",17,101299.83359945907,0
"-40",-26,374472.56075045245,264
"-40",-4,268036.31412445655,88
"-40",-20,258523.92094051538,61
"-40",8,183922.62271808874,18
"-40",5,208267.77744633262,76
"-40",-16,301057.20775974396,120
"-40",-19,276364.87903855095,87
"-40",2,199961.6210880947,14
"-40",30,125548.95197340885,1
"-40",-22,278190.1786421808,109
"-40",-15,360206.9690883958,201
"-40",28,115445.0690598839,0
"-40",3,194708.40990555906,19
"-40",-6,332279.61983213417,176
"-40",14,120709.94833952884,2
"-40",-14,320294.22283408325,153
"-40",22,155053.26494462937,52
"-40",19,138802.13262124982,48
"-40",-24,314995.1201372769,172
"-40",-23,297311.9765444271,138
"-40",6,218054.40142596475,85
"-40",-18,287814.4793414546,110
"-40",-11,357959.9028496953,255
"-40",0,220466.21453143813,40
"-40",-9,322728.22265974554,191
"-40",-29,338249.1813372204,224
"-40",-27,354911.87605737336,219
"-40",9,158994.33238448997,7
"-40",-12,351632.6172938774,238
"-40",15,111486.52082234816,0
"-40",-7,331937.66054202535,190
"-40",24,136807.27498482872,15
"-39",-7,334520.6732427147,177
"-39",8,219790.89869558884,99
"-39",-6,339302.3013814349,160
"-39",19,152896.27809773272,73
"-39",-16,294885.6828192578,121
"-39",-29,268021.5883627029,132
"-39",-10,359792.5833087134,231
"-39",20,131642.76058568293,49
"-39",-21,252247.8960015497,71
"-39",-11,370476.7124963898,250
"-39",-3,254036.28676158845,54
"-39",10,157042.26460875734,19
"-39",12,142261.42315925704,10
"-39",23,111837.61370060558,18
"-39",31,132756.4906835892,0
"-39",11,153432.70786565938,15
"-39",29,129917.07452767517,12
"-39",7,262085.5726207837,192
"-39",0,274074.9538762609,105
"-39",13,134973.80238678126,7
"-39",-25,336076.511672161,199
"-39",15,106946.16675344246,0
"-39",-20,248762.6829119675,46
"-39",22,107298.84954368025,20
"-39",6,243555.95812446618,154
"-39",-9,337482.5144658323,198
"-39",26,143708.2785298716,23
"-39",14,121140.51525828279,3
"-39",18,132309.42653419383,33
"-39",21,120006.10387784435,33
"-39",-17,289599.4454455309,119
"-39",5,219166.66299802242,95
"-39",-24,301684.90168940806,142
"-39",24,146379.03424534283,51
"-39",-27,341232.8046975918,197
"-39",-30,255288.99254159076,134
"-39",-4,270273.75358017616,80
"-39",1,238402.13099572647,70
"-39",-28,296812.1903801059,140
"-39",-18,277899.18201501266,104
"-39",-13,352360.6331922719,201
"-39",-12,368986.67547833646,234
"-39",27,135074.01407714476,21
"-39",-14,321623.188764492,152
"-39",3,208281.25114048578,43
"-39",-22,259116.52558492002,89
"-39",9,179896.19100750543,47
"-39",-19,268751.7887169142,81
"-39",17,101044.38054624802,0
"-39",30,138609.19584595723,5
"-39",-5,296422.77914138243,107
"-39",-15,331426.6581741926,170
"-39",-31,248813.92067770276,135
"-39",-2,238930.64295448567,45
"-39",25,144457.71185851228,39
"-39",28,126604.74203367469,17
"-39",-26,356847.3371049409,217
"-39",4,203412.51832259385,41
"-39",-1,285697.071050399,112
"-39",-8,350544.96838714316,223
"-39",-23,278386.0115633687,113
"-39",16,100318.59081773668,0
"-39",2,224803.96331466187,52
"-38",2,226152.33631993062,76
"-38",8,269973.82312373107,199
"-38",23,156525.2875801435,82
"-38",-2,300488.8125311012,113
"-38",-15,318235.4143018427,158
"-38",-24,301092.5616966785,137
"-38",-16,286463.9540201924,116
"-38",12,197073.76892924737,86
"-38",24,152653.7733295573,74
"-38",-4,273292.5323489236,49
"-38",4,212923.15409684987,45
"-38",-13,357403.2585617462,215
"-38",-11,380052.27058062877,248
"-38",22,128352.17480931147,38
"-38",-7,304470.55355742696,125
"-38",-22,248618.33121516378,82
"-38",-14,309037.6716257855,149
"-38",-32,218575.63509112585,102
"-38",27,133644.05975819658,22
"-38",-23,271243.47866045876,104
"-38",-12,374631.9732952727,233
"-38",-3,272622.4029443355,53
"-38",16,120856.73130115465,23
"-38",-30,275068.718646708,169
"-38",9,252355.5192636651,169
"-38",-17,274342.19958660036,98
"-38",-8,314801.1915978116,134
"-38",-21,240238.26630192142,64
"-38",19,114574.53397711147,11
"-38",18,114783.65037301283,4
"-38",6,203958.8776647548,103
"-38",-10,385503.7313207583,259
"-38",25,140307.03794302634,41
"-38",31,182992.75451205258,64
"-38",-29,287032.620476218,156
"-38",21,110452.58090334987,10
"-38",17,116719.3180247223,12
"-38",7,244651.93490098658,157
"-38",28,124816.41009559354,19
"-38",20,116921.14332803883,14
"-38",5,215480.38940748747,89
"-38",-31,267489.5630793232,170
"-38",11,243139.54938102674,141
"-38",-18,250356.79884967528,62
"-38",-20,241865.63531977872,54
"-38",1,247182.61320790686,92
"-38",32,208942.46819422822,81
"-38",3,215083.551092625,58
"-38",13,169461.7660025653,59
"-38",-9,357835.56959718926,208
"-38",10,245575.87537969882,146
"-38",-25,328013.9188483852,186
"-38",30,160845.2154894027,47
"-38",-1,304351.1688534614,134
"-38",-28,320599.8313568789,174
"-38",-26,352003.39037280774,216
"-38",0,304230.1970878367,147
"-38",14,147300.09356775155,43
"-38",-6,284994.0541902373,85
"-38",29,128535.42848462185,15
"-38",15,129948.03381053539,35
"-38",26,145139.51769542083,24
"-38",-27,334548.4680384658,193
"-38",-19,245639.17812372613,52
"-38",-5,268245.2172000072,63
"-37",25,152689.20108385923,75
"-37",-32,254769.46275973468,147
"-37",10,195005.90678658886,78
"-37",-18,232126.42545762745,32
"-37",-31,288718.5939863,182
"-37",18,106374.47956265397,2
"-37",30,156653.62270837885,26
"-37",-22,265401.7634078782,104
"-37",-10,375683.30159187224,264
"-37",7,201836.4267671723,73
"-37",17,111776.88152809006,2
"-37",-21,255948.112067946,85
"-37",-14,325399.6246681428,174
"-37",29,156281.38726817054,43
"-37",-15,299494.79128668515,123
"-37",-33,224948.06992479519,98
"-37",-3,273380.18925611774,66
"-37",16,116329.53265632126,7
"-37",-23,287097.75290083344,129
"-37",6,186972.80320580487,43
"-37",-30,312374.96212276653,211
"-37",12,150425.84987243245,34
"-37",19,119212.36040459127,1
"-37",20,119965.3093888588,0
"-37",-16,272761.5908307935,79
"-37",-8,352006.5031680089,200
"-37",-17,244228.46862841604,41
"-37",33,204590.8765776269,32
"-37",1,288106.06134924217,144
"-37",8,242388.21542099628,165
"-37",13,140839.6417594876,26
"-37",-12,364876.9051988286,230
"-37",-28,357492.6596253525,231
"-37",-4,293623.6463093922,96
"-37",11,170895.90251696526,56
"-37",9,212619.8031311653,111
"-37",0,310666.8053813316,184
"-37",-9,369153.1291339792,221
"-37",5,200268.1831894325,44
"-37",27,177357.509319544,78
"-37",-19,244651.79259952792,53
"-37",-26,362397.1482776363,242
"-37",32,181988.05607579777,7
"-37",4,218950.833667551,52
"-37",-27,361990.9218746533,242
"-37",-2,302074.0574585815,115
"-37",23,185703.50081170065,118
"-37",-13,345558.6510862433,205
"-37",15,125283.75356835523,15
"-37",26,152737.8254163485,48
"-37",-7,345512.88444097136,186
"-37",2,248868.7302961617,96
"-37",28,172957.4628350761,78
"-37",-29,355378.0062950328,245
"-37",-11,374976.90024103475,251
"-37",-1,304028.46560361376,153
"-37",-5,312895.2802851338,139
"-37",21,122599.83656408178,3
"-37",22,160868.5322596921,68
"-37",-6,343260.72461538657,184
"-37",-24,317151.01466494816,160
"-37",-25,351847.4701296566,207
"-37",3,227059.58182568572,67
"-37",-20,257936.61356106974,68
"-37",14,138753.55418273306,23
"-37",31,164359.36324129178,7
"-37",24,191326.0728450051,134
"-36",29,144955.14001641207,17
"-36",20,177331.66310662607,97
"-36",32,167902.72425332604,0
"-36",10,178032.58282804157,63
"-36",1,260046.6327420515,93
"-36",-17,253119.3253853877,22
"-36",-1,320810.47463623126,208
"-36",-34,200302.13658500233,71
"-36",-16,286405.27066924534,57
"-36",34,163742.71968145247,0
"-36",16,114275.48326198517,6
"-36",19,161554.95045564714,59
"-36",-3,296702.40708986035,103
"-36",-10,414680.8488368956,315
"-36",30,149892.2680570529,12
"-36",-8,360779.8100951925,215
"-36",-23,283862.4904648122,119
"-36",25,168228.51270714717,93
"-36",31,167581.4867617926,5
"-36",-2,318951.09695937164,190
"-36",-13,347126.50778363814,202
"-36",-30,320880.82285314874,230
"-36",22,199185.3539775958,120
"-36",-32,268729.6788009925,137
"-36",-27,331802.83631287585,167
"-36",6,174787.60352119163,21
"-36",-29,296101.82641405606,164
"-36",-18,256574.19444823754,38
"-36",-31,319374.0969406997,224
"-36",-28,299023.580980698,138
"-36",7,164555.26574886765,16
"-36",-14,343963.32132424647,182
"-36",33,169322.40490200705,0
"-36",13,147645.6963690346,32
"-36",-11,435228.263149567,345
"-36",3,210618.3985953455,54
"-36",23,196829.01011802314,124
"-36",21,197015.21027066463,117
"-36",28,146862.35512012674,30
"-36",0,300821.828053665,167
"-36",-15,297987.2278636557,86
"-36",-19,271510.664431573,60
"-36",8,172924.5441982415,35
"-36",11,162295.85931784642,51
"-36",27,154374.25461539568,44
"-36",-20,265555.8195787072,75
"-36",2,240895.13405482325,68
"-36",4,187096.21932733868,42
"-36",-26,349614.3290442192,203
"-36",5,175553.30575886738,33
"-36",-33,240412.78521393865,115
"-36",-24,307530.3652335705,156
"-36",12,151585.96598449684,43
"-36",18,108378.50097753303,4
"-36",-6,378439.6381276077,230
"-36",26,155116.11492543234,53
"-36",-9,382138.232507461,249
"-36",14,140151.01294651232,18
"-36",-7,352324.06040685193,198
"-36",-22,277852.2631810774,98
"-36",-25,330941.55280700215,178
"-36",24,195979.77241435766,128
"-36",15,125627.15434326841,8
"-36",-21,261316.0406001028,80
"-36",-5,319432.5332978216,139
"-36",9,187591.08532174895,79
"-36",-4,289119.7179897726,93
"-36",17,110559.33992223209,5
"-36",-12,402211.5923942453,296
"-35",-29,275726.62120355276,128
"-35",-27,310237.6541835121,137
"-35",-17,253142.13424577078,19
"-35",23,160375.19492364587,62
"-35",1,277150.93966269743,124
"-35",34,143350.09424347137,0
"-35",-24,328444.3046105152,170
"-35",8,152781.7588840357,8
"-35",-30,295309.97765839356,183
"-35",26,188021.65991097345,88
"-35",29,127473.53413742031,7
"-35",-8,364371.1870707484,208
"-35",13,141662.6893156897,34
"-35",-32,198557.69971409522,36
"-35",35,141174.46367214047,0
"-35",-34,153842.15407153126,23
"-35",22,177156.4848710734,85
"-35",-1,320467.4920536746,194
"-35",-14,289065.67064731085,115
"-35",-15,270942.8353794297,77
"-35",27,141601.70463621497,29
"-35",15,146090.73491678212,20
"-35",-22,288677.7717244203,93
"-35",-25,335228.49255128816,174
"-35",-12,383909.7357661411,292
"-35",-31,265148.31527436426,137
"-35",-10,426397.2121627855,334
"-35",-28,292529.4384546901,128
"-35",20,148783.3437392929,38
"-35",-21,273947.9397198302,76
"-35",-7,378126.1272361186,230
"-35",32,165112.7151834324,9
"-35",-4,319822.5495675296,174
"-35",-19,272058.0289012966,39
"-35",31,161200.58045682954,16
"-35",-3,336753.52111707366,240
"-35",9,167371.75625234534,33
"-35",7,159646.95479408692,20
"-35",-35,157606.5736075469,40
"-35",-9,393414.9515202133,257
"-35",-5,354992.92795937957,188
"-35",14,142959.44058020605,29
"-35",17,161701.9504879593,85
"-35",28,131198.27171457757,8
"-35",10,161756.08204643283,30
"-35",-33,164877.14484998994,9
"-35",30,143339.23321171277,11
"-35",-2,307618.1151901612,184
"-35",-11,417358.81704948377,340
"-35",11,152137.59016716838,52
"-35",-16,255528.40782468012,37
"-35",5,166451.34770085482,25
"-35",-26,338864.7534929393,186
"-35",-20,270192.2016354815,55
"-35",33,152466.15141544273,6
"-35",3,216808.08412074504,64
"-35",12,148240.56138102929,42
"-35",-13,340330.04246770125,211
"-35",16,144546.9143542284,36
"-35",24,179198.6649729771,79
"-35",4,188160.16582257443,41
"-35",0,319668.3542783767,189
"-35",18,177534.24085495083,92
"-35",-18,267687.3504318575,29
"-35",-6,393243.3714665804,248
"-35",2,241063.40813203625,83
"-35",25,170138.67488769232,74
"-35",21,174036.36733897604,70
"-35",-23,298347.69565123715,124
"-35",6,165666.33380919375,15
"-35",19,163672.72168209482,56
"-34",10,221061.19223134086,99
"-34",-15,216466.39472885212,14
"-34",30,130719.23678760199,6
"-34",33,131358.69429861743,0
"-34",25,152163.84478257038,48
"-34",-13,339027.06378876336,208
"-34",26,135913.18923889124,27
"-34",-31,240340.62482354767,98
"-34",18,161208.3781251316,60
"-34",-11,392291.13822432305,243
"-34",-35,177311.52718272098,65
"-34",-7,390761.60350139614,267
"-34",32,138265.56799731133,0
"-34",3,222168.39518560175,71
"-34",1,321281.19396785303,176
"-34",11,204577.45444959382,95
"-34",-26,326540.65745575336,178
"-34",-4,399706.81619344535,330
"-34",28,120523.82582299734,18
"-34",-30,279785.808550854,152
"-34",8,213938.32849072586,92
"-34",-34,161978.66532465714,34
"-34",14,146159.7785556548,32
"-34",20,142590.27571842074,29
"-34",23,184393.0344634977,82
"-34",-6,381675.4763897419,266
"-34",34,133307.5601867427,0
"-34",35,149106.779985873,0
"-34",0,359399.7012203128,240
"-34",-16,222603.34790478408,17
"-34",5,181284.3566768473,41
"-34",9,232037.35804106097,113
"-34",-8,421471.74192148505,312
"-34",-27,303575.9723649833,143
"-34",-1,365854.1897101782,261
"-34",-2,381384.6193298444,298
"-34",-9,422453.39379387844,316
"-34",-23,311022.1469477287,133
"-34",13,162549.71214320126,55
"-34",36,154263.88639831392,0
"-34",12,175735.8571501064,64
"-34",21,131661.6880287859,15
"-34",-17,241852.1354167838,26
"-34",-5,381124.4946724103,304
"-34",-33,169201.01170538162,18
"-34",-22,290694.5098184633,97
"-34",-19,268093.83207516174,42
"-34",15,163228.14338539419,71
"-34",-36,213179.27055284378,117
"-34",27,124632.61619349524,22
"-34",4,193164.88431925437,54
"-34",-24,333130.7724874632,167
"-34",-20,278542.9886225529,56
"-34",-18,255315.9575619051,32
"-34",31,133876.5627085494,0
"-34",17,158548.49835692224,62
"-34",-28,286764.5907730136,135
"-34",22,160658.3130747053,47
"-34",-21,279386.06485589145,74
"-34",19,152054.59258967265,45
"-34",7,192234.6134228545,50
"-34",-29,266672.2691627588,109
"-34",16,165609.8829367375,93
"-34",2,263581.0735562201,106
"-34",-3,358650.859152244,276
"-34",-32,176780.2891183529,5
"-34",-25,328382.5615217631,170
"-34",24,199850.15700782096,105
"-34",-14,263606.77130019566,86
"-34",-10,391541.378344873,253
"-34",-12,365397.6325085538,213
"-34",29,131154.39896402642,15
"-34",6,178672.62192685815,28
"-33",21,141681.49499067166,44
"-33",27,130318.87306734768,35
"-33",-18,277550.15596724866,60
