pxcor,pycor,Radiation,FullSunlight
"-25",32,112884.50675031125,183
"-25",20,171706.88115408664,245
"-25",-43,255876.83451597716,359
"-25",43,282300.42877156864,394
"-25",-41,267830.2826514728,378
"-25",37,255009.23048360422,375
"-25",36,244562.35708835104,360
"-25",-9,226809.5917290207,318
"-25",-37,138403.39004416214,208
"-25",16,335819.7181290488,477
"-25",-26,141692.56831785923,199
"-25",-18,187314.86436471934,261
"-25",23,110120.84331626905,169
"-25",-27,146970.21396120588,206
"-25",12,258700.00162569684,381
"-25",-36,134414.5029476018,201
"-25",-16,162926.5686194781,232
"-25",-38,167087.16807961473,241
"-25",38,327023.77081290324,468
"-25",19,235168.7199412283,328
"-25",3,271150.2062056441,366
"-25",1,393188.6147059073,537
"-25",6,230644.91295385218,313
"-25",-31,146995.98030133836,209
"-25",-3,197154.75540647376,285
"-25",41,284472.3413461226,393
"-25",11,197489.4087256979,304
"-25",-32,157905.68623256267,222
"-24",-18,182556.0641422261,254
"-24",25,83053.83918606587,128
"-24",-7,154664.81258990127,225
"-24",-2,308649.4595460485,432
"-24",-11,254655.04516756316,352
"-24",-5,157106.5247440912,232
"-24",0,377748.75082397147,520
"-24",8,156193.31201077707,231
"-24",-3,222541.9309205845,315
"-24",-28,169908.60036926012,236
"-24",7,168782.48366755026,234
"-24",39,316702.37137845386,455
"-24",-20,233878.98750475555,337
"-24",-22,180498.89559931745,256
"-24",-43,257747.93563417534,358
"-24",31,95187.32562017883,157
"-24",5,243326.05720352038,329
"-24",-4,167341.0251496862,245
"-24",-13,298875.68235156895,412
"-24",-16,140936.43761391836,204
"-24",12,300293.99394099216,427
"-24",-42,293906.0000965737,410
"-24",9,135396.36703131915,212
"-24",16,350682.20385650994,499
"-24",-8,188266.1630294253,269
"-24",-33,126146.89764146133,187
"-24",-27,178918.71449181973,249
"-24",-19,248743.79812132282,351
"-24",26,94230.26308627822,145
"-24",23,101673.71684850399,156
"-24",-38,182218.8710410296,258
"-24",-29,161448.57509442547,228
"-24",-31,124025.2276741937,183
"-24",17,332953.4348385093,465
"-24",22,121616.33703839678,178
"-24",35,275075.4979410683,395
"-24",-25,184822.86938069164,256
"-24",-6,134226.9082530511,198
"-24",-26,175217.0970603591,242
"-24",4,285184.28320934705,381
"-24",-35,151128.37983859552,229
"-24",21,135480.90874876129,199
"-24",11,237999.1977338057,348
"-24",-36,149271.163385993,224
"-24",14,336748.5472312971,483
"-24",-17,115156.42081096592,166
"-24",28,70537.7635635234,109
"-24",43,275759.98786510015,389
"-24",6,219160.34525271287,294
"-24",-24,175771.13413802016,244
"-24",27,93117.52995370243,143
"-24",-40,215681.57627051653,301
"-24",15,322308.03923320805,469
"-24",30,88270.78937666275,142
"-24",40,281810.5611514721,401
"-24",29,84515.03808836496,131
"-24",10,199998.45792343095,296
"-24",-30,137847.94307266892,204
"-24",-34,136510.42085487992,209
"-24",-14,213112.56952160556,295
"-24",18,281658.27460892464,395
"-24",-37,144906.2019246448,215
"-24",38,315057.814595952,454
"-24",37,283007.09243854554,413
"-24",-23,171189.84665967574,238
"-24",20,174690.81810006322,254
"-24",-21,204769.48117032438,299
"-24",32,100646.34007761705,168
"-24",24,95271.71930976262,147
"-24",-1,354705.26212293573,490
"-24",41,239974.54214064367,338
"-24",-9,230349.01608731638,323
"-24",34,215168.45590576914,313
"-24",-12,275881.0758112568,383
"-24",1,392783.7146280451,535
"-24",33,165418.97968069784,250
"-24",-15,178201.4026214892,250
"-24",19,238433.53747381986,335
"-24",-41,250749.9955630574,352
"-24",3,285074.25124827545,379
"-24",42,269928.21668438334,376
"-24",-10,235139.95648113175,327
"-24",-39,197927.92477327422,278
"-24",-32,122923.3401046148,179
"-24",2,330393.2822995891,449
"-24",36,256825.43224342598,372
"-24",13,300048.7723680842,429
"-23",-35,154324.00971638167,235
"-23",-6,128977.69415508148,192
"-23",15,296092.0983103475,433
"-23",-12,284088.68325785274,395
"-23",40,325938.405811402,455
"-23",-9,214271.9307781359,300
"-23",-26,190784.87347235833,265
"-23",-7,146410.65035754192,215
"-23",19,238255.15934491294,328
"-23",25,79931.50389479761,120
"-23",41,288205.1951266147,395
"-23",-20,276668.96449658775,390
"-23",8,114510.60493006841,170
"-23",-32,108798.97776653065,165
"-23",29,83507.68296803368,131
"-23",33,149359.05445462212,230
"-23",27,77592.41446535314,120
"-23",31,98013.6261211561,165
"-23",42,307400.8970710208,417
"-23",30,98897.95525784402,161
"-23",23,109613.86963586794,167
"-23",-11,242606.298784873,335
"-23",21,128184.34452037068,189
"-23",1,400863.7164515617,545
"-23",-29,136516.04962579484,200
"-23",9,127432.22225950174,197
"-23",-39,199795.5861725215,277
"-23",-30,112703.92632150085,171
"-23",7,116790.83086472114,169
"-23",38,391827.3995787085,551
"-23",-8,175587.23666762374,253
"-23",35,283213.28442304983,406
"-23",-38,229195.94747343232,315
"-23",44,268290.3135208279,373
"-23",24,105202.76092982719,158
"-23",4,207304.36689547938,285
"-23",-25,211756.8016275656,290
"-23",22,103594.81534320026,157
"-23",28,71251.10798264116,110
"-23",-17,116764.33994715908,171
"-23",-41,236769.22962557024,331
"-23",34,212289.68520520045,310
"-23",10,202828.8161679566,293
"-23",-15,179777.62369800557,252
"-23",-37,206371.49169976465,289
"-23",-22,212375.98298539227,297
"-23",-23,206334.69013615797,283
"-23",14,287739.09946810856,419
"-23",-5,140147.13419891978,209
"-23",18,277150.5507717549,381
"-23",36,331296.2788266847,467
"-23",-10,226129.32952058516,316
"-23",20,180611.134585033,257
"-23",11,265377.43633439176,379
"-23",17,298473.30856524827,422
"-23",-33,112650.16060857274,174
"-23",0,387599.71750244993,531
"-23",-3,241415.72042642493,344
"-23",26,72678.93154824458,112
"-23",-28,133964.48083839333,194
"-23",-40,214683.38944667144,299
"-23",13,318354.3811168389,447
"-23",-31,111905.50947276464,169
"-23",-36,172025.99659460573,253
"-23",-16,133955.00643407248,195
"-23",-2,326169.67722183716,457
"-23",16,307776.26270167617,444
"-23",-34,134848.80678331177,209
"-23",-24,214256.6952717895,293
"-23",5,185439.75930370516,256
"-23",-27,156776.26696307378,220
"-23",2,322796.0801533827,433
"-23",6,162310.6543349088,224
"-23",-44,262102.6822834227,364
"-23",-14,216472.25247640317,298
"-23",3,260914.1768532833,347
"-23",32,103003.69233089735,174
"-23",-19,248683.19618212112,349
"-23",-43,265984.8828037235,365
"-23",37,355098.3077176158,503
"-23",-13,274815.0874124666,377
"-23",12,338873.2956872566,471
"-23",-42,280384.38306398195,390
"-23",-18,154598.780226439,218
"-23",-1,350932.57554695423,483
"-23",-21,250318.20765752325,354
"-23",39,389538.6450010307,543
"-23",43,307484.82927102793,428
"-23",-4,163646.7743716322,244
"-22",41,311499.3398534555,427
"-22",23,134038.90831428257,199
"-22",31,133211.53466245494,216
"-22",-5,143204.22262199275,212
"-22",-8,157818.6256777015,229
"-22",20,228448.37222895154,312
"-22",21,170142.26326427463,240
"-22",-28,120050.7499356445,176
"-22",-13,215751.05997978692,301
"-22",-4,156893.97927695903,234
"-22",-6,125626.94282195152,186
"-22",25,79240.07520931556,115
"-22",-14,171317.37372564204,243
"-22",-7,152488.81059311656,228
"-22",5,140493.9680171196,202
"-22",10,260647.92451094248,359
"-22",17,266354.41542051546,380
"-22",26,79042.47098624326,116
"-22",-36,213699.8377989957,301
"-22",11,291904.3707819779,406
"-22",-3,267655.2932156871,379
"-22",16,236797.9542416371,353
"-22",-20,228845.4268103796,327
"-22",7,104982.26844404255,151
"-22",-33,125401.18478798852,194
"-22",-40,219436.78986536726,302
"-22",33,174857.86334156993,265
"-22",6,107639.91159149772,155
"-22",-15,134060.84442813552,198
"-22",-26,161928.38639038417,225
"-22",-1,347131.74805124855,477
"-22",29,97773.04833820081,148
"-22",-37,215305.65445474107,299
"-22",37,382267.18155182514,543
"-22",-17,145964.77458970883,209
"-22",-11,284556.28690464137,386
"-22",-44,253107.07611314487,350
"-22",44,302262.70897883544,412
"-22",28,96854.57648595312,144
"-22",30,127035.76948340656,198
"-22",-35,170687.46539284033,256
"-22",-39,249409.0364830701,337
"-22",-32,113081.44602309399,175
"-22",-43,280329.2016109892,388
"-22",43,311368.23565176246,428
"-22",39,394245.7786927455,552
"-22",40,354808.6321386904,494
"-22",8,146196.22637241526,209
"-22",-19,187994.83119760896,273
"-22",19,278062.21642205544,377
"-22",35,296934.72246360325,420
"-22",38,370040.55946603057,525
"-22",42,339894.6230920699,464
"-22",13,293345.7136059482,420
"-22",-34,149800.62220783456,230
"-22",9,182791.11645747165,261
"-22",-27,145937.6887441556,206
"-22",2,296167.02444929356,398
"-22",24,103410.71697251139,153
"-22",-21,257438.64742447349,362
"-22",22,143094.387051153,207
"-22",-31,109815.55536342566,167
"-22",32,136493.82423637604,219
"-22",-29,97307.10318191232,148
"-22",1,385180.9032394835,529
"-22",-23,225054.6095098613,308
"-22",12,264376.6685516138,374
"-22",-12,252836.18146660406,353
"-22",-25,194499.8191606943,268
"-22",15,247856.07944587787,372
"-22",27,90543.57793731648,133
"-22",-38,226557.10198604828,309
"-22",36,350970.6335417896,495
"-22",-22,248747.61060827677,344
"-22",-9,230968.43673382784,321
"-22",34,237260.04099021002,344
"-22",14,288424.9519685851,417
"-22",0,372674.3661434313,510
"-22",-30,106103.65035688103,162
"-22",3,204407.17698085945,276
"-22",-16,93184.92927504491,147
"-22",-24,228113.035086945,312
"-22",-42,266073.29412715725,370
"-22",4,166885.06779007995,235
"-22",-10,257329.37453212848,352
"-22",-2,322659.30220058345,449
"-22",18,263022.3750492873,363
"-22",-41,214520.82864298296,298
"-22",-18,137683.04132646887,197
"-21",9,241235.9075531975,329
"-21",22,144834.49278834456,214
"-21",0,329513.7213000398,453
"-21",12,247194.75951454186,349
"-21",-35,202312.57276453433,300
"-21",45,254630.31263178072,343
"-21",37,428289.17945285264,604
"-21",-42,225173.07341531006,319
"-21",-21,200375.60447757176,289
"-21",19,182541.5747857417,261
"-21",36,401727.9313599011,562
"-21",-28,107983.02604283958,158
"-21",-24,170941.14440951013,241
"-21",-4,211194.7174029443,299
"-21",-9,217315.2485217482,305
"-21",-19,172577.38271767422,256
"-21",-41,182603.3574926146,257
"-21",-25,174854.06981799676,240
"-21",5,156878.34020247447,221
"-21",10,264834.71881486103,362
"-21",4,210714.70145518615,287
"-21",-30,92280.5087588632,141
"-21",23,114755.14047655027,175
"-21",-45,202652.0386006491,291
"-21",14,275827.69520951045,399
"-21",-13,274355.37533624424,372
"-21",28,104986.46620269347,155
"-21",30,146815.38104378668,226
"-21",-12,300745.1770088808,407
"-21",13,286602.28784996324,412
"-21",-29,88392.66142093658,134
"-21",-31,94481.25963194219,143
"-21",-18,166097.84584641358,239
"-21",32,164674.50050696428,257
"-21",-8,177827.1694652887,256
"-21",-33,152033.89169362118,230
"-21",15,284480.31347101956,414
"-21",-36,202726.79636006395,286
"-21",-26,163831.18844976538,225
"-21",-34,184795.92773512655,277
"-21",-20,171093.4153568735,253
"-21",39,419500.13912405586,587
"-21",1,319231.0551882961,441
"-21",44,270157.18675165036,370
"-21",-10,257881.0177214477,355
"-21",-37,220469.45362353793,304
"-21",-40,173504.0976823512,243
"-21",-23,182992.80353660544,258
"-21",-39,169153.5483903461,237
"-21",-11,298520.59766155115,403
"-21",-38,202800.7614502608,279
"-21",31,161719.20677026798,251
"-21",8,176642.21518827422,244
"-21",43,276104.58325735107,382
"-21",33,227874.06468259942,334
"-21",24,119755.61084876866,170
"-21",-17,147989.62008257647,216
"-21",18,191398.3190877377,278
"-21",-14,220098.28726499653,302
"-21",25,77742.27982680105,111
"-21",-6,132365.2546458564,199
"-21",26,64466.50650932429,93
"-21",29,105354.19672975704,159
"-21",40,371693.9148781416,524
"-21",11,242956.40530122418,340
"-21",-5,150526.81667491596,226
"-21",-7,167503.95816660902,250
"-21",6,173115.07893771454,233
"-21",-15,208906.89413380137,289
"-21",-1,332838.72632959485,460
"-21",7,172324.2057010414,231
"-21",27,73372.8090022482,109
"-21",-43,231073.4453958881,324
"-21",41,342017.84585877,477
"-21",16,285146.097588905,407
"-21",20,189350.64330144762,269
"-21",42,286839.0195911139,398
"-21",-3,265588.7012620419,378
"-21",3,244900.62899392447,326
"-21",-27,131606.82745283935,186
"-21",2,300544.74896723946,405
"-21",17,212323.42902867816,314
"-21",35,319498.95726445835,458
"-21",34,257464.11232152564,372
"-21",-16,172245.2798126794,248
"-21",38,418693.4309282517,591
"-21",-22,207133.73644026872,292
"-21",21,161431.2310104426,231
"-21",-32,126923.52364335652,193
"-21",-44,194286.56706641044,274
"-21",-2,307263.2589725255,429
"-20",11,233747.65672543817,325
"-20",14,288084.98042048066,413
"-20",-21,147796.41617484923,223
"-20",-31,101000.56759486387,149
"-20",3,247521.28278118762,327
"-20",4,278743.9205215367,372
"-20",6,224189.7573644575,293
"-20",-39,190380.50997744716,264
"-20",-25,120985.63238566456,170
"-20",-45,125387.00715659939,189
"-20",-44,154689.03762121912,223
"-20",33,213367.50930188855,319
"-20",-29,82055.05617255453,123
"-20",-6,151537.99666214263,226
"-20",-12,316424.4927051249,424
"-20",2,298680.58800417575,400
"-20",1,331990.74762008287,452
"-20",16,270018.1867689226,387
"-20",-4,169698.09916754972,249
"-20",-7,183606.4013445061,275
"-20",27,88383.10590452289,125
"-20",0,311961.4186452797,430
"-20",-2,285348.12784017675,401
"-20",30,153485.391104142,231
"-20",-1,281962.83918274194,393
"-20",-20,177441.71976298725,267
"-20",-13,294809.1804430518,396
"-20",40,394744.2765626827,560
"-20",38,382170.2414338323,553
"-20",32,221947.8791392865,331
"-20",26,98207.98005666627,134
"-20",-3,228345.7803318941,327
"-20",20,232321.27382545357,322
"-20",24,127989.26445406009,179
"-20",-27,109966.3973335846,155
"-20",36,294852.8689554009,431
"-20",-37,196520.55022156966,273
"-20",-38,173702.84081139576,242
"-20",21,207895.6443602721,289
"-20",-35,196567.71458721693,286
"-20",28,115037.75987973323,166
"-20",10,260542.38370426852,356
"-20",-26,125637.89406656405,173
"-20",-15,231277.72226300687,319
"-20",-9,211115.73468105547,298
"-20",43,267757.22203370155,369
"-20",18,213372.34768021377,307
"-20",-28,86331.45681772914,128
"-20",12,233251.2730374789,328
"-20",-8,204168.53738169104,297
"-20",-14,241727.1006385599,330
"-20",39,406820.0737143426,577
"-20",-17,204174.02284275196,289
"-20",8,216844.9548269635,292
"-20",-22,165876.14022314496,241
"-20",-23,147621.20415862874,212
"-20",-24,142457.66942279926,203
"-20",-33,157951.95982205155,234
"-20",-16,217440.91056171,306
"-20",-36,184715.74692042865,265
"-20",-19,158855.12646860295,243
"-20",23,131925.1390995652,197
"-20",34,223816.85722137973,336
"-20",7,201853.6048365508,267
"-20",-5,169651.9080176754,251
"-20",17,233353.15858531065,331
"-20",-30,88613.51661908427,134
"-20",-40,151167.6342821038,213
"-20",42,312365.10163522966,433
"-20",-18,177222.24858691212,257
"-20",29,118872.18357126262,176
"-20",9,271569.25933002884,366
"-20",37,314747.37246651336,464
"-20",35,277326.8663173246,409
"-20",5,286687.8872804588,379
"-20",-42,164550.1949838029,233
"-20",25,119819.17525674774,160
"-20",-41,156002.83798966813,219
"-20",15,288206.035368817,415
"-20",13,280561.14669904223,401
"-20",44,246931.1579235262,335
"-20",31,185384.90636338267,283
"-20",-11,294008.29900634487,398
"-20",22,163134.30703128464,236
"-20",45,241239.76496545027,323
"-20",-34,187124.99014138806,277
"-20",-10,260370.6875567845,357
"-20",-43,204827.12402252675,289
"-20",41,326574.2326658232,456
"-20",19,209282.47370513753,294
"-20",-32,131678.59270125098,197
"-19",7,202258.53735680485,271
"-19",5,266356.5456523785,351
"-19",32,232362.86426588008,344
"-19",29,131799.65378931645,193
"-19",-32,118590.21530401493,178
"-19",30,159677.20809980834,237
"-19",-26,104613.46979811022,145
"-19",6,247628.99641553994,321
"-19",-46,127964.55263742113,203
"-19",42,304136.6237311793,420
"-19",-20,162709.56041395187,250
"-19",-30,80622.0842625368,120
"-19",18,248150.8570160217,349
"-19",-25,121692.41953915333,168
"-19",-10,263575.8423430826,370
"-19",3,339731.2045957386,444
"-19",-36,212352.27630603805,298
"-19",-27,98710.82314343346,138
"-19",-6,173145.57062897878,262
"-19",8,208749.68556211135,282
"-19",10,203442.74008223406,285
"-19",33,225808.4052341192,334
"-19",22,171186.3616244727,248
"-19",14,282983.5035364461,405
"-19",43,300621.011969524,415
"-19",-41,168691.82501147443,236
"-19",-7,202410.14797173432,304
"-19",45,250781.26396867636,336
"-19",-11,285651.4978544214,390
"-19",-19,154306.11679292933,237
"-19",11,176062.40521150565,255
"-19",20,245532.41230142242,340
"-19",13,256686.2628466512,366
"-19",37,312936.168849502,460
"-19",-3,191111.3588325602,278
"-19",-38,175593.77363502185,242
"-19",25,133929.83910341322,176
"-19",-21,141576.41509164943,218
"-19",19,274075.2934579075,377
"-19",27,110016.2690533321,149
"-19",38,332117.17559049005,493
"-19",-33,136403.64079455836,203
"-19",-8,212636.60621726053,313
"-19",-28,77810.58020345533,113
"-19",-14,261148.65617211838,357
"-19",-2,273141.68650880427,379
"-19",39,372703.30727665976,534
"-19",-22,143179.69050754563,211
"-19",-43,192037.13199253177,271
"-19",-12,340092.04303023795,453
"-19",-16,235624.62587049537,331
"-19",-4,169022.81183510824,252
"-19",-18,161870.3192123315,239
"-19",-15,255776.63012331998,352
"-19",-42,186761.00032631744,262
"-19",35,285832.38806782657,417
"-19",-5,164844.0306710123,248
"-19",-35,192440.38263712908,282
"-19",23,150392.00921524945,224
"-19",-45,109123.0905531357,166
"-19",-13,300261.5334002152,403
"-19",9,250139.49714508792,341
"-19",-9,214495.27016594284,308
"-19",41,318608.25585854915,446
"-19",44,262248.43103257346,356
"-19",12,215628.3583633929,305
"-19",34,260763.70101588906,382
"-19",-24,152192.11708773737,211
"-19",-23,152657.78022332146,217
"-19",-17,202752.29593193808,291
"-19",46,182300.82507194663,245
"-19",-44,162772.96604479884,235
"-19",31,229868.66966795,340
"-19",21,213335.68315420602,297
"-19",2,274141.2108212408,363
"-19",15,275164.66048601916,394
"-19",-34,181095.98203683156,270
"-19",1,325641.83489431633,440
"-19",-40,163561.18128614026,227
"-19",36,290502.65226342133,425
"-19",-29,71556.32088120357,106
"-19",24,109312.98685354218,157
"-19",17,243051.66017345816,340
"-19",0,324094.3535675913,444
"-19",-31,93210.54271973179,135
"-19",4,303031.94539513893,400
"-19",-39,166314.5584968694,227
"-19",-1,297138.52317412227,409
"-19",28,95167.72597890298,137
"-19",-37,205934.10977362705,285
"-19",40,380503.86793079966,539
"-19",26,132275.21909441552,172
"-19",16,264790.1816180963,378
"-18",-40,168431.00898679972,234
"-18",45,223162.20890246384,301
"-18",-46,184538.8772662502,268
"-18",14,204906.61924290078,301
"-18",24,118799.77974106574,171
"-18",33,313002.5668024759,447
"-18",-16,237063.52025831246,334
"-18",39,362402.90778876806,519
"-18",-29,83984.53607822233,122
"-18",-6,189998.22196486735,292
"-18",22,203235.86454748947,293
"-18",46,185928.2881842581,248
"-18",-2,251689.14717440927,347
"-18",-31,119161.43001760007,159
"-18",23,169889.02014740754,250
"-18",-32,132000.4218984814,189
"-18",4,290269.6046757196,383
"-18",-34,152182.36985621715,234
"-18",38,327725.80227159127,484
"-18",-1,310508.15155069134,422
"-18",34,313427.592471692,449
"-18",-21,160836.49732566363,243
"-18",29,146885.91425316097,209
"-18",37,305173.2469103458,450
"-18",21,265573.48470303224,372
"-18",36,284828.200884976,413
"-18",-23,187956.3088213017,262
"-18",-20,145819.83334292631,226
"-18",-37,214320.89028886968,297
"-18",-41,179937.56992568457,251
"-18",0,352269.5532913175,476
"-18",-36,212049.93794453525,299
"-18",-39,200643.03994106568,273
"-18",-4,164799.00659458572,251
"-18",-12,337816.5659467437,453
"-18",-14,298738.5931673786,408
"-18",-5,188495.40106020126,289
"-18",-8,223326.6151747705,331
"-18",-25,131803.2307040719,183
"-18",17,247750.87771752293,339
"-18",31,213427.3933388105,313
"-18",-15,293636.8968904938,401
"-18",-27,112818.61215347494,154
"-18",43,288210.4438057906,397
"-18",30,180461.54715772643,261
"-18",-10,285534.39534970076,401
"-18",-9,240486.62758903665,347
"-18",3,322154.83656762016,415
"-18",-3,161264.07121201104,234
"-18",5,219120.7099362871,296
"-18",-43,223093.8580744734,310
"-18",42,315610.36801675643,435
"-18",26,60049.72230139924,85
"-18",-30,116079.61932587331,159
"-18",-24,179944.21126669995,248
"-18",-28,91937.87725678066,131
"-18",41,364588.36095306085,499
"-18",19,294827.28211462335,402
"-18",20,309054.2950364782,423
"-18",32,255183.51517893132,368
"-18",-17,201002.9358536266,292
"-18",6,196600.90734566306,263
"-18",-45,148085.9519113297,218
"-18",-35,182074.6867172686,272
"-18",2,342755.5571811054,448
"-18",13,179503.2401761501,271
"-18",28,109009.90944494933,156
"-18",16,223491.54851376644,320
"-18",9,265785.07314442756,362
"-18",-13,332258.2124791457,446
"-18",18,255877.25763361802,350
"-18",12,171642.79372252617,256
"-18",15,224880.38585165265,326
"-18",35,293254.9376598771,423
"-18",-26,120324.97639746244,165
"-18",-33,131241.69800755504,197
"-18",-42,208447.85517321166,289
"-18",25,77717.48280726136,110
"-18",-38,207571.94461884315,281
"-18",10,189918.07793179984,267
"-18",11,161560.9174942889,237
"-18",-22,167061.46689716526,242
"-18",8,239646.88922940765,327
"-18",44,243344.64205463376,332
"-18",1,355741.9632931396,471
"-18",-7,207614.45423633995,316
"-18",40,385375.1275943954,542
"-18",7,208209.37759268002,283
"-18",27,71365.87594204469,101
"-18",-44,211433.47377177072,301
"-18",-11,301941.5055802518,415
"-18",-19,149655.28749409036,234
"-18",-18,148640.54584697838,225
"-17",6,225308.17695749877,305
"-17",-18,157390.80205948759,240
"-17",-42,221213.1074629786,303
"-17",45,169328.83988787764,228
"-17",-22,191673.51143202587,272
"-17",13,169081.94451790085,254
"-17",-14,309121.0467305728,421
"-17",-5,184744.34505609176,283
"-17",35,347509.5645945704,488
"-17",26,63391.24965223483,89
"-17",47,225846.25581512882,300
"-17",-6,225372.77086630402,344
"-17",-7,233584.663085115,354
"-17",-38,240810.017646293,330
"-17",20,377839.7802284519,505
"-17",8,228882.981592205,318
"-17",-36,213138.03693943188,299
"-17",-15,302696.54740400205,413
"-17",25,75120.43034201114,104
"-17",-32,93633.28610765414,146
"-17",-21,176370.34042712054,258
"-17",-8,227973.33300329253,341
"-17",-3,175335.0481265248,259
"-17",-2,224459.8382144371,311
"-17",-40,191177.9330757788,264
"-17",43,300437.7244078889,415
"-17",19,339575.51241697825,451
"-17",27,61312.414137594096,89
"-17",-31,76917.71065754133,111
"-17",4,247014.97461325853,330
"-17",12,185010.08049124852,273
"-17",14,142071.53729600154,215
"-17",10,226979.16227802465,313
"-17",37,313389.2606666599,458
"-17",30,134371.91568087382,201
"-17",-16,251124.28333472423,352
"-17",33,304286.8797085123,433
"-17",-11,312435.8091675207,426
"-17",18,269290.5346729467,365
"-17",-33,100037.61641324227,159
"-17",24,110841.24979789763,159
"-17",-34,139825.69192151944,218
"-17",-28,99700.44765499316,140
"-17",-37,219008.09914507982,303
"-17",-30,77613.81463150098,112
"-17",-24,198012.87003103408,273
"-17",41,380810.00139646884,524
"-17",15,180181.15246607614,267
"-17",-10,297968.50168420014,414
"-17",44,220216.64499587478,301
"-17",-43,221741.7442848171,306
"-17",11,194969.78473321878,280
"-17",-9,259962.21120023288,378
"-17",36,322359.9597325664,454
"-17",38,358200.1693854681,521
"-17",32,225994.49649956796,329
"-17",-27,106787.35136853468,146
"-17",21,337991.8831608528,462
"-17",-39,209187.24840532528,288
"-17",0,365775.7535038329,492
"-17",31,152406.33126363563,227
"-17",-44,252257.8966883623,354
"-17",-4,161044.70850598553,246
"-17",-41,187195.48907611804,258
"-17",-47,194029.68148348638,278
"-17",-1,288018.39155970834,390
"-17",-26,160731.47560542755,213
"-17",40,385139.33358139644,542
"-17",-17,198178.78857385303,287
"-17",-20,148829.3394873719,226
"-17",-25,181864.2138725979,248
"-17",29,116605.83748684192,173
"-17",5,237028.49662224075,324
"-17",1,374925.774327531,492
"-17",-45,205026.39216132252,295
"-17",22,247598.55851106055,352
"-17",7,238531.7855564534,328
"-17",-19,149499.6837129668,233
"-17",28,90026.3029694642,132
"-17",-35,214357.57060053616,312
"-17",2,361094.08316139964,466
"-17",3,263396.50864267367,338
"-17",46,185064.82198864687,248
"-17",-12,349540.01860796864,468
"-17",34,347033.9576860194,491
"-17",-29,97369.83676046741,138
"-17",16,215500.79338146598,309
"-17",42,346329.86277936114,478
"-17",-23,188676.90986636342,261
"-17",-13,366440.6847520067,490
"-17",39,406219.08902485325,577
"-17",23,179167.38114699768,261
"-17",9,274929.3242375501,379
"-17",17,239847.35596818972,331
"-17",-46,199607.84901202665,287
"-16",-4,163296.48547062595,249
"-16",29,106146.01453944876,161
"-16",18,228903.84579283075,317
"-16",6,285962.3727283605,388
"-16",-10,282201.97084822145,395
"-16",-24,199819.43569144167,271
"-16",-42,222816.4354560776,301
"-16",47,216631.84562167054,289
"-16",-18,180480.0464062047,267
"-16",0,312874.1597175557,422
"-16",-22,204466.1096047117,287
"-16",43,318465.16609845666,436
"-16",35,301375.4702212612,429
"-16",-1,265779.028933876,363
"-16",21,283489.33980488253,395
"-16",-39,230065.57568265576,315
"-16",-11,300309.9638114246,411
"-16",-33,125117.85458993711,193
"-16",27,63198.626623410455,90
"-16",-16,309727.73795703205,423
"-16",-41,197950.36935391906,269
"-16",9,227761.54353076415,324
"-16",22,251685.98815437863,360
"-16",12,200171.24182532713,291
"-16",40,393101.8152640528,556
"-16",-47,170722.68249499358,249
"-16",-12,370642.8653240505,498
"-16",11,248378.12007323,353
"-16",-17,237557.07478553924,333
"-16",44,239612.7780188619,323
"-16",-34,142365.82005897435,225
"-16",37,422804.52169269085,591
"-16",-7,231013.6870255714,352
"-16",-21,181532.84958316147,263
"-16",7,271250.1299205575,377
"-16",30,116506.11675518623,178
"-16",38,440538.8240535481,618
"-16",-28,105420.22579563197,149
"-16",17,191050.73773369944,274
"-16",8,214738.87653702308,307
"-16",-5,178046.70617268316,274
"-16",-36,146958.83829602407,223
"-16",19,261892.48980815083,361
"-16",36,341234.1160135473,481
"-16",15,167023.35718103862,249
"-16",10,264352.7693319373,368
"-16",25,88801.52893472475,120
"-16",-2,219399.50880974167,309
"-16",5,301569.34275897354,412
"-16",28,83625.35495584096,123
"-16",-15,298150.68122735916,407
"-16",42,351734.7886567188,488
"-16",-32,124012.72250723156,187
"-16",39,428370.52807619114,611
"-16",-46,187328.6261481571,271
"-16",-26,150633.1498847693,200
"-16",-25,202597.33425744757,273
"-16",24,124981.69310208141,177
"-16",14,146536.71195650316,219
"-16",-37,217439.3348550489,304
"-16",-29,88131.03992218988,128
"-16",-45,238627.20433744308,341
"-16",34,280705.42910854815,403
"-16",-3,191698.85991722686,280
"-16",-6,205068.19819287639,315
"-16",13,180908.2646828992,267
"-16",-44,273028.0720764142,379
"-16",16,212819.88652036374,304
"-16",32,170628.3602520061,255
"-16",-27,133571.7225000831,179
"-16",-20,166327.33725462836,247
"-16",-43,261817.38142570292,352
"-16",1,365540.2921622047,478
"-16",4,258885.03909086456,349
"-16",-23,229045.73985015805,316
"-16",-31,107498.21493135963,152
"-16",-38,268621.11499193986,371
"-16",-19,158526.5193503718,239
"-16",33,272139.5052890144,393
"-16",-13,338318.3330344436,456
"-16",31,114820.79989043048,175
"-16",23,173804.17562538435,251
"-16",-8,232624.73576166175,347
"-16",41,380815.795841336,528
"-16",-14,297627.57253228844,407
"-16",-9,257845.86223029325,378
"-16",20,272263.45018253545,371
"-16",2,336806.5603035345,431
"-16",26,81835.29702892306,111
"-16",46,196816.54188335774,263
"-16",-40,214432.37929061704,290
"-16",-30,113419.1973316547,162
"-16",-35,132156.72440601926,213
