pxcor,pycor,Radiation,FullSunlight
"-23",25,477657.47143764026,337
"-23",-40,206064.35428682517,21
"-23",14,763085.4506108639,645
"-23",13,785520.3897991856,669
"-23",-1,765637.9104830482,710
"-23",33,240837.07680061786,60
"-23",4,871931.9707542848,882
"-23",-21,212356.45987699437,46
"-23",-27,213996.21736297544,15
"-23",-12,611542.7941494971,438
"-23",17,691066.0848379337,608
"-23",-10,571343.7506361329,400
"-23",0,773577.1636326418,735
"-23",-44,197986.69139539354,38
"-23",-28,201573.98137308366,25
"-23",-5,698433.5674254749,588
"-23",29,370850.0929511486,159
"-23",-23,206763.10071463004,11
"-23",30,320566.9830012215,118
"-23",32,250870.99195322566,71
"-23",-42,201706.72001617134,36
"-23",-32,247322.80482676215,99
"-23",24,491827.8282213849,342
"-23",-14,537467.9821779538,355
"-23",-4,737086.5389094385,621
"-23",-13,582965.312296946,388
"-23",-16,428766.8637578052,265
"-23",22,555870.9664468217,416
"-23",-34,295739.50417263736,163
"-23",40,215329.30117685572,47
"-23",6,895131.8928637014,888
"-23",-37,237412.2793665435,57
"-23",8,893626.331303857,832
"-23",-9,578371.6934792629,425
"-23",43,231462.10602941373,55
"-23",-19,255727.41765755657,117
"-23",15,739828.9853931053,628
"-23",5,886647.0049746409,897
"-23",-39,200104.73902368982,15
"-23",27,443005.6019765341,253
"-23",7,892980.9335437329,861
"-23",-17,340354.90757800656,187
"-23",34,232638.70466851583,49
"-23",41,220326.271224298,61
"-23",1,807913.2388591074,788
"-23",-3,772161.8100886311,646
"-23",31,279032.43298060796,84
"-23",2,849976.7519684639,843
"-23",-38,206709.6560578181,18
"-23",-15,481558.840030815,318
"-22",38,175303.12615978564,24
"-22",-21,213898.00857950823,42
"-22",-28,224249.23740130418,31
"-22",-16,431219.09010590793,294
"-22",-30,226110.15253734522,87
"-22",-5,713488.9738868162,603
"-22",34,233733.7228568715,68
"-22",40,184098.93771533112,36
"-22",-35,253241.25486863113,65
"-22",-44,205094.26255140893,37
"-22",30,302568.6600509191,95
"-22",2,891866.4015172045,888
"-22",1,850140.8941082617,824
"-22",-37,244589.86174248144,55
"-22",-3,776775.23437731,637
"-22",-33,260723.9907463109,120
"-22",-31,260796.49745734138,124
"-22",-27,198443.32539696456,16
"-22",-6,691134.1608203168,581
"-22",6,901425.9510063292,901
"-22",9,895482.6772511752,809
"-22",8,883382.7872367343,811
"-22",14,732783.9385967074,629
"-22",-23,176132.04789131045,0
"-22",16,717547.5167276646,629
"-22",21,608141.8668556955,478
"-22",4,884461.8892698634,888
"-22",-8,620562.5759618289,477
"-22",-43,213617.30464078338,32
"-22",18,682325.2930662109,620
"-22",12,800920.3267237983,692
"-22",41,188658.27543771671,20
"-22",20,640715.7542025831,519
"-22",5,891989.646033333,903
"-22",-42,210351.5522147937,32
"-22",-7,661027.6362888877,536
"-22",-15,489490.18271147547,332
"-22",-1,830585.79867641,753
"-22",-24,168412.56841091698,1
"-22",-10,605151.7570294632,439
"-22",-40,225285.19699364284,29
"-22",32,264789.4750232991,60
"-22",-2,785739.0603686206,652
"-22",19,656876.6103242866,570
"-22",35,217758.3019366776,50
"-22",17,688669.9871821493,608
"-22",43,271363.41698026605,117
"-22",42,244460.90129544502,89
"-22",-26,214830.51695243898,50
"-22",-22,211251.01584201382,18
"-22",25,472410.9128814162,326
"-22",7,892224.605993458,850
"-22",39,172541.42215272272,19
"-22",-4,745990.2762771246,622
"-22",0,833826.4845994104,792
"-22",11,860194.8331017747,750
"-22",-39,224288.2787891767,23
"-22",-36,246787.61867044828,52
"-22",-41,219371.64171419622,32
"-22",-32,273207.20505506295,120
"-22",15,736593.3856588614,621
"-22",-17,371994.28623220226,234
"-22",23,554920.2069623449,416
"-22",-20,219436.96909111168,58
"-22",-29,218979.51076673786,54
"-22",-34,264681.044839402,102
"-22",29,337281.36661345407,114
"-22",-13,585801.4233829253,398
"-22",33,244047.57347290067,60
"-22",44,284606.0002861156,141
"-22",-9,610600.6820829592,460
"-22",-12,607273.258441579,424
"-22",24,537748.793800928,406
"-22",3,885204.2311130454,885
"-22",27,394574.5021669733,179
"-22",36,208771.61869762943,37
"-22",-11,604786.6392670963,445
"-22",-19,254242.346493891,105
"-22",28,366333.529297052,137
"-22",37,194234.37991984346,29
"-22",-38,220353.01703204616,16
"-22",10,914642.0883753852,815
"-22",13,764501.8419820615,656
"-22",-18,326192.05467107927,207
"-22",-25,175802.194891409,6
"-22",22,572417.6753819672,436
"-22",-14,542458.222452377,363
"-22",26,423414.58159224654,238
"-22",31,278763.9189712309,72
"-21",26,457448.3810917769,279
"-21",11,884620.580584725,770
"-21",38,177207.18112882873,26
"-21",18,657770.5693678168,534
"-21",-32,234054.89065907485,60
"-21",-6,691198.6056228773,581
"-21",12,821413.7327188702,700
"-21",16,732808.6116227726,659
"-21",30,324500.5268589312,102
"-21",42,230008.77291256457,64
"-21",23,559576.2749965366,411
"-21",-36,245802.0857336105,43
"-21",-43,217993.43104206058,44
"-21",-35,245811.47779207377,69
"-21",-24,171720.6450216791,6
"-21",4,913280.6434267256,912
"-21",27,419663.523390824,217
"-21",31,300529.16980351816,84
"-21",-29,246162.9472388278,68
"-21",20,616588.5837640782,487
"-21",-18,337930.0589044449,177
"-21",3,947144.8817664732,948
"-21",-19,307570.8225093327,142
"-21",-11,597421.9652755745,430
"-21",-45,239112.45620690688,70
"-21",-31,234965.43094737394,44
"-21",37,193082.22986342892,31
"-21",-12,609583.0669134256,423
"-21",-7,680406.3227875201,557
"-21",9,896077.7332065664,811
"-21",19,634838.6271324792,517
"-21",-15,493042.5864422242,326
"-21",45,303467.0160929297,145
"-21",-9,668715.1608859733,549
"-21",33,256014.45998155308,94
"-21",-13,584632.6005407193,400
"-21",-1,856185.630324451,762
"-21",40,162071.65883367747,13
"-21",-5,713738.160298638,602
"-21",-42,213649.0956691797,36
"-21",-3,769752.8181244518,640
"-21",5,902218.1342133989,910
"-21",-27,190368.74280911975,26
"-21",13,775551.7727607056,660
"-21",25,535870.9456902186,402
"-21",6,910168.2203839301,925
"-21",43,249809.06774730238,81
"-21",29,352120.1191934839,124
"-21",-34,254812.47835911336,94
"-21",35,207091.0987356474,49
"-21",-14,544942.5019850634,365
"-21",-37,238540.89454780254,21
"-21",-44,228265.36819506614,52
"-21",28,381744.88804000884,164
"-21",-21,225374.60648180684,44
"-21",-8,656192.2393223138,528
"-21",32,295414.35520130774,110
"-21",22,573317.1272214476,436
"-21",-20,257623.7750542996,58
"-21",2,920581.3996017888,907
"-21",14,739485.4701647065,635
"-21",0,870488.7500227535,808
"-21",10,912731.9378323476,816
"-21",21,600537.7405336451,472
"-21",-22,194373.2841283157,5
"-21",34,224961.9294288556,67
"-21",15,717589.2362076314,622
"-21",-33,244633.3865301086,69
"-21",-40,220971.6178460332,28
"-21",8,884314.3682801696,807
"-21",-16,428382.74505535787,266
"-21",39,184785.73098152832,55
"-21",-39,235289.64749951355,32
"-21",7,887356.8559848233,823
"-21",1,886079.6910030547,848
"-21",-10,640587.6610161433,507
"-21",-23,170547.3517283941,3
"-21",-38,241201.13722275585,24
"-21",41,199348.67090326422,45
"-21",36,205214.08976842937,37
"-21",-4,737278.7419107914,622
"-21",17,703501.1038644573,618
"-21",24,546598.6655598596,402
"-21",-30,280732.0532544104,121
"-21",-25,165728.23784514135,12
"-21",-2,820967.6124507854,695
"-21",-41,223322.6929164012,31
"-21",44,273756.5093813452,115
"-21",-28,223110.67043200656,42
"-21",-26,173977.67643693904,17
"-21",-17,385478.26931823813,211
"-20",-17,374237.389358729,187
"-20",-27,243581.1429912929,97
"-20",18,671103.9443395872,528
"-20",38,192259.57238619588,30
"-20",-22,207553.5157297059,3
"-20",-9,673533.6981615414,581
"-20",28,412221.4297519375,186
"-20",-18,345073.9679674837,162
"-20",22,587361.79419628,446
"-20",16,717522.5680974224,624
"-20",-23,189970.31215063087,14
"-20",-29,229642.8016219167,58
"-20",25,589281.9130213818,461
"-20",-31,227291.75345566944,35
"-20",-38,313410.66491675883,122
"-20",-24,181252.34141361387,34
"-20",23,573535.7340163988,423
"-20",43,265531.8856546143,76
"-20",-15,448303.6468968189,262
"-20",-33,238852.03264073504,64
"-20",17,691889.7507917006,577
"-20",27,448222.56245626655,250
"-20",2,936436.0240109189,903
"-20",-42,203971.42925298543,16
"-20",39,174400.22281125505,15
"-20",15,733965.145343255,638
"-20",37,209057.92153597242,34
"-20",29,377303.5456866023,150
"-20",-12,601090.9309048852,390
"-20",34,228459.4444989139,78
"-20",-19,326727.5711311731,126
"-20",14,767594.8575052291,659
"-20",-30,209416.3669979214,17
"-20",-26,203682.70312301881,73
"-20",40,177831.32698548122,13
"-20",-37,289932.11431172106,101
"-20",-8,691510.3083762962,597
"-20",-43,210643.28445858625,21
"-20",24,569835.6106975793,423
"-20",-32,240900.7982113928,50
"-20",9,899878.7578550241,820
"-20",36,194666.95339679922,40
"-20",3,952949.8780911048,943
"-20",7,896258.4405245256,825
"-20",45,309543.1611650307,132
"-20",31,362558.6461806249,204
"-20",-28,219481.00495362998,53
"-20",-40,221963.5213740999,9
"-20",20,619419.0235805904,490
"-20",-36,285909.44771015993,118
"-20",-3,791314.6425670146,707
"-20",-35,273481.8250816906,108
"-20",-1,869161.5366649108,784
"-20",1,903730.1128168382,856
"-20",26,527591.9388134658,368
"-20",-11,660191.183477916,537
"-20",21,611301.257843702,482
"-20",5,939501.981153169,934
"-20",-14,489745.40866166697,293
"-20",-16,408836.4628782534,234
"-20",-4,765696.8666629182,668
"-20",32,313371.1625498939,152
"-20",-34,254735.17131429366,86
"-20",-7,742962.4934065617,650
"-20",-6,710308.5948326759,609
"-20",-41,210705.78802680736,11
"-20",13,805160.3735626102,689
"-20",-39,283550.3823341967,85
"-20",12,871693.4945343323,768
"-20",10,904565.9253797231,809
"-20",-20,255969.887004089,63
"-20",4,968541.9553711301,974
"-20",42,236990.60613356347,56
"-20",-10,662586.5909041286,560
"-20",35,205071.36400637176,57
"-20",33,268742.7800690449,109
"-20",8,900614.5971667053,817
"-20",11,897800.2249558547,798
"-20",-2,842044.3239213547,735
"-20",-21,234386.23635368963,33
"-20",30,345339.8235735106,134
"-20",-25,196307.34485808847,57
"-20",6,914718.0360147984,888
"-20",-45,235695.7233547168,47
"-20",44,279787.33629267797,92
"-20",41,190411.5478855543,28
"-20",-13,564329.7889086246,360
"-20",-5,722642.924598988,617
"-20",-44,211690.02033927626,27
"-20",19,640063.8862422676,502
"-20",0,881407.149844722,827
"-19",-2,862129.2332553403,798
"-19",-8,671114.1140687562,579
"-19",-38,314283.15956159914,127
"-19",-17,375838.9501380477,168
"-19",18,723296.7366920155,612
"-19",11,916918.2492554509,828
"-19",-22,189896.8336176018,8
"-19",17,716190.8961453727,599
"-19",7,917011.4563227401,833
"-19",-4,822003.0860627458,753
"-19",34,234357.4294950784,98
"-19",30,425090.5133617098,268
"-19",-27,236411.46605887116,78
"-19",-21,224018.7060130381,29
"-19",3,972464.1901297462,943
"-19",-30,198522.76206461064,21
"-19",-37,341149.59390257794,176
"-19",-28,222871.38822189617,70
"-19",-18,350793.8472644924,149
"-19",28,497159.0246939012,328
"-19",0,896209.9401437517,852
"-19",25,608875.234909312,488
"-19",-1,886281.2868198348,821
"-19",-46,284026.80181759625,69
"-19",-26,240703.87825067178,85
"-19",-6,778908.9470223903,687
"-19",-7,719621.5855884833,642
"-19",33,280161.90808751876,129
"-19",27,536027.8154055449,387
"-19",-45,239562.75754040084,36
"-19",-10,632269.020746009,511
"-19",21,698402.807994748,600
"-19",-20,272335.19108432595,75
"-19",31,376462.17218729266,223
"-19",39,182907.15217213306,7
"-19",10,941424.2025023155,859
"-19",-43,182745.85352006485,14
"-19",22,649141.0246335401,527
"-19",-31,217980.9224427954,33
"-19",40,185327.92449224007,1
"-19",-15,469122.5410226082,267
"-19",-39,278393.57523759437,91
"-19",24,591661.0954496217,448
"-19",-13,584450.066224116,393
"-19",-35,268663.40879521484,105
"-19",19,712856.6272590419,600
"-19",-11,618450.2396685482,469
"-19",36,207903.0169694351,57
"-19",-44,193587.339673019,19
"-19",-24,181695.6154052474,38
"-19",44,283606.0305276209,95
"-19",-16,414055.16785087495,227
"-19",45,326979.6103777917,154
"-19",16,721401.4947811003,626
"-19",-42,176336.41698908526,6
"-19",43,271679.1167951888,75
"-19",29,461931.0750825088,270
"-19",-34,264048.4558485485,101
"-19",2,943309.6319600771,908
"-19",-5,799339.6409825159,723
"-19",20,698560.8910137904,597
"-19",-40,191748.84904012663,3
"-19",35,207653.71663007644,73
"-19",13,857564.2428432909,774
"-19",-32,235816.35020928652,51
"-19",32,333032.4909812701,180
"-19",41,201309.6110882758,8
"-19",4,975209.5815586962,969
"-19",-3,839578.4346111476,779
"-19",-29,175783.23276562197,11
"-19",-36,307749.63787185715,143
"-19",38,201254.04600506532,18
"-19",-25,208704.02610238598,68
"-19",42,243091.2060630857,53
"-19",37,205396.8904328171,41
"-19",9,923736.9529360734,831
"-19",-9,647292.751431368,546
"-19",-33,250643.90445582173,69
"-19",26,586823.0263822209,469
"-19",12,891039.474815011,794
"-19",-14,507437.22999746026,300
"-19",-41,174078.2728214126,4
"-19",23,607143.5815713346,473
"-19",5,980878.0620848951,985
"-19",-12,601515.5046689104,412
"-19",-23,182417.32121446036,18
"-19",6,976441.4851853452,946
"-19",1,912384.5265965445,873
"-19",-19,323499.83447303844,134
"-19",8,915487.2123413096,815
"-19",15,779859.321475601,710
"-19",14,816976.3242654762,739
"-19",46,372376.45728744246,203
"-18",-4,822714.9871667017,748
"-18",11,913748.0871329661,814
"-18",25,617653.6452724248,502
"-18",34,243148.22728297013,100
"-18",-35,260690.46954238217,95
"-18",8,993909.9155341086,922
"-18",21,694789.7715431711,599
"-18",35,221676.90908428762,78
"-18",-29,167952.32404570046,9
"-18",-14,575883.4413439559,405
"-18",19,736075.205356655,645
"-18",5,1000544.6200065574,962
"-18",-40,211214.35996335096,29
"-18",13,848184.2489307161,757
"-18",43,341077.35085310024,154
"-18",31,381131.9038564279,223
"-18",-3,834484.2173199046,774
"-18",-38,277599.35699933185,104
"-18",-37,270902.34836624516,64
"-18",-44,191748.65701673453,12
"-18",-18,351026.6807852195,147
"-18",4,997756.8416452945,975
"-18",23,641934.3063001244,517
"-18",-1,882763.0836512882,823
"-18",-39,255191.7506205847,76
"-18",38,200045.7915014092,28
"-18",32,336226.7567023112,160
"-18",-20,273568.54995491274,95
"-18",-21,223734.03954719604,33
"-18",18,746823.46729694,639
"-18",37,192015.51688690274,35
"-18",15,801820.0908402675,743
"-18",44,359690.6297479374,192
"-18",-43,180720.20217432905,9
"-18",27,582777.8274139368,445
"-18",42,243530.21253391943,53
"-18",-22,202874.6669893007,21
"-18",-36,279400.3534830501,99
"-18",45,371782.1700489178,215
"-18",-16,481234.3899253536,294
"-18",-46,236264.33263415092,25
"-18",10,975911.0987649267,896
"-18",28,512692.9471086165,352
"-18",-11,587012.5910975559,420
"-18",12,881440.0759986514,779
"-18",-25,209138.08934275256,55
"-18",-2,848890.6785981621,792
"-18",0,907145.2204598238,867
"-18",-13,585917.942508732,393
"-18",-7,700943.8362334277,622
"-18",-28,204006.84150504667,40
"-18",-33,238003.1912275848,59
"-18",1,924515.9041715175,880
"-18",-15,535880.6771543988,378
"-18",29,471301.4986402868,300
"-18",24,632060.6923855178,513
"-18",-9,605995.6693175363,489
"-18",39,216335.3043831039,22
"-18",-26,243293.28508041578,67
"-18",-45,207395.24853631426,13
"-18",-41,186755.03830054472,4
"-18",40,212867.5232561124,13
"-18",14,819123.2287191226,748
"-18",36,208980.58695273643,53
"-18",20,718554.7103327821,626
"-18",16,762725.6815100799,677
"-18",46,388103.04263281025,243
"-18",-8,634017.8021480239,534
"-18",-5,809637.3708604212,716
"-18",-17,397119.7398801705,187
"-18",6,984903.5434421095,925
"-18",9,979402.8641930996,897
"-18",-23,194826.9509074521,20
"-18",-12,591839.2311758772,401
"-18",-27,235448.57292470202,74
"-18",-30,185760.4499090721,13
"-18",33,286778.05873911205,125
"-18",22,657777.9807863645,545
"-18",2,956811.3625936849,925
"-18",7,984047.6854900221,918
"-18",30,422906.47977635654,260
"-18",-31,201661.93454541388,23
"-18",-6,750071.954143965,675
"-18",-34,266398.71881646034,89
"-18",-32,216004.8809514209,35
"-18",3,975204.2871760769,953
"-18",-19,324173.15690862166,146
"-18",41,205176.56711047248,8
"-18",26,595493.0890290508,478
"-18",-42,172866.10373598107,5
"-18",17,742561.3871583717,653
"-18",-10,578512.6475835937,437
"-18",-24,189269.93023834928,18
"-17",-17,407357.2221806729,213
"-17",-8,643114.481267866,542
"-17",16,770136.9886650299,671
"-17",-29,183057.0409533399,8
"-17",18,735211.9468167785,635
"-17",27,537808.359575673,387
"-17",7,995837.9591626272,925
"-17",-26,200619.11886767557,20
"-17",6,998026.4736754769,900
"-17",-5,794301.0865019722,718
"-17",0,918900.1797801234,889
"-17",-21,226836.13978319897,19
"-17",-24,209918.7837463282,10
"-17",36,222522.84138195345,62
"-17",-30,199087.61327664324,14
"-17",29,443491.51414358657,281
"-17",2,960470.7823692578,922
"-17",-10,591250.9285541801,437
"-17",42,275743.31571211846,117
"-17",30,390420.41269524867,239
"-17",-27,216032.17374313512,45
"-17",-4,832086.6960975964,749
"-17",-13,628369.7912307438,466
"-17",37,218450.1057020931,44
"-17",-11,604092.7771029302,426
"-17",-28,176740.49286741228,8
"-17",17,743778.0214965141,650
"-17",3,979109.6821327565,957
"-17",38,217732.00169051246,29
"-17",-42,178073.65878390672,10
"-17",-38,235327.95894573833,31
"-17",-25,224903.04912818986,45
"-17",32,324062.2080440354,148
"-17",33,293018.68101985735,117
"-17",25,647863.2675544603,536
"-17",12,885310.2976637147,795
"-17",-19,321711.6476825882,176
"-17",11,940956.3705821895,855
"-17",-14,595367.2447919113,429
"-17",-33,221818.28871068388,61
"-17",-9,584632.5811788889,456
"-17",21,702913.0362316471,614
"-17",4,987290.2021330833,956
"-17",9,1008479.7874843152,939
"-17",20,720411.4357015732,625
"-17",-6,745005.6672417796,671
"-17",28,481919.3509126865,328
"-17",-46,206331.95140412502,16
"-17",-32,208231.93441450008,38
"-17",44,360003.08343791007,203
"-17",-36,272182.37962378596,70
"-17",35,224928.93647238507,61
"-17",13,852322.4730921453,764
"-17",-22,199724.61447547603,5
"-17",5,997472.6665210138,922
"-17",43,329086.8759523197,165
"-17",-47,242121.62729896235,37
"-17",15,789136.3251494266,702
"-17",-1,891460.4884482423,839
"-17",14,822534.6636891029,747
"-17",40,202756.93647186787,14
"-17",24,645292.6173306407,528
"-17",-40,235413.4534120485,51
"-17",-44,178186.99317371493,10
"-17",-23,210325.74299815964,4
"-17",8,999631.669986285,925
"-17",22,660275.6679940075,549
"-17",-20,283455.2546173387,126
"-17",-12,602725.8207049883,429
"-17",-7,698688.4561169405,617
"-17",39,204893.98735991612,20
"-17",-37,270061.55354197783,64
"-17",-16,506579.05338870577,322
"-17",47,386511.2938057994,239
"-17",-45,185329.86197586157,9
"-17",-31,205879.71477334225,24
"-17",45,371130.79001936637,223
"-17",34,249522.25847737913,91
"-17",31,350913.19931276434,191
"-17",-39,254903.72800138238,84
"-17",46,398002.0582457475,265
"-17",1,932968.8319794028,885
"-17",-3,838981.8306771211,774
"-17",23,645105.8859012938,520
"-17",-35,250204.05297394723,77
"-17",26,618579.0469047116,499
"-17",-15,553907.7422197239,382
"-17",19,725276.0425989486,627
"-17",-18,349411.2452811723,165
"-17",-2,852138.9714489242,795
"-17",-41,189318.424828583,7
"-17",10,990988.568741716,917
"-17",-34,239068.4119010814,82
"-17",41,204015.20314871817,9
"-17",-43,180046.03234146888,12
"-16",26,652730.5115524157,544
"-16",-14,556548.1537707543,371
"-16",-7,715626.586560826,627
"-16",13,860404.1582111255,792
"-16",18,740922.4421595853,636
"-16",-34,222488.39432938021,24
"-16",-28,176288.10344140924,13
"-16",-29,183351.1283786684,12
"-16",33,327509.00742715277,147
"-16",8,1001783.8745435376,920
"-16",-13,614375.7485419769,442
"-16",-10,626796.9449499488,461
"-16",-41,208473.20389119964,16
"-16",-25,198994.49965914476,12
"-16",-5,786570.6098850676,722
"-16",11,972652.6683976762,885
"-16",0,944362.9237892068,921
"-16",3,968304.1362622315,925
"-16",45,358404.6694830958,208
"-16",10,997874.8624096346,928
"-16",42,281102.74463159835,135
"-16",29,446511.1289078341,281
"-16",46,397312.5812250526,261
"-16",-38,249902.7415758124,31
"-16",-39,280860.15310459223,100
"-16",47,375320.58733756625,233
"-16",17,751298.2345957316,652
"-16",22,667066.846513877,563
"-16",35,256098.16905203165,79
"-16",-3,861233.5224950424,784
"-16",-35,214213.33930721934,15
"-16",38,199556.92920778584,28
"-16",-44,187417.60419259142,19
"-16",-2,885007.6412657473,818
"-16",-9,624952.3066083139,495
"-16",43,327800.8979723788,182
"-16",-27,183559.59938954067,15
"-16",19,723548.5735351208,629
"-16",-1,902114.0726119633,842
"-16",-45,204931.34600681893,38
"-16",40,181554.6639617445,16
"-16",27,585452.2358694484,453
"-16",-18,381060.6813809812,207
"-16",-6,756321.0158189978,684
"-16",-21,262477.29364853934,40
"-16",7,1002913.8401460933,906
"-16",-37,247566.18141373456,17
"-16",-17,411555.1892503843,227
"-16",-20,304397.42967126577,144
"-16",24,654600.4954077557,525
"-16",-47,281316.8701718884,94
"-16",44,355737.8194207159,196
"-16",-31,215032.91622023185,29
"-16",20,718955.871737443,622
"-16",-30,205389.26652580773,18
"-16",37,213272.73419249704,38
"-16",12,902239.3188457914,825
"-16",-23,208739.25116473658,8
"-16",-33,231704.82887339368,81
"-16",25,655064.3950184714,536
"-16",21,709420.8645547015,616
"-16",32,330617.0469091452,143
"-16",-42,180961.8254240837,5
"-16",-12,645200.4684243376,493
"-16",23,651994.940679909,531
"-16",14,835447.8708942558,758
"-16",2,965648.992915688,930
"-16",6,994993.9997134841,892
"-16",-16,439145.4597568729,232
"-16",39,185716.55068233077,22
"-16",-4,827982.6632121778,755
"-16",-24,209216.2939120223,16
"-16",-15,474978.6753365097,284
"-16",4,982763.4460482075,946
"-16",36,222788.08388544864,54
"-16",16,770521.1687565536,670
"-16",41,219348.2774930003,52
"-16",34,292718.6468701381,123
"-16",-43,182321.4406242025,9
"-16",1,953927.7136386782,919
"-16",30,406196.48610258015,246
"-16",-36,232900.04003231373,16
"-16",-40,257456.06842975292,75
"-16",28,513216.476341533,362
"-16",31,360679.42253490986,183
"-16",-26,179467.77114180318,14
"-16",-19,337064.40808830434,188
"-16",15,794366.9814744113,695
"-16",-8,649278.6815801344,545
"-16",-11,664531.031347401,525
"-16",9,1011825.0048341424,933
"-16",-46,239158.97063120644,63
"-16",-32,226556.02478144423,44
"-16",5,979822.2397757208,881
"-16",-22,224265.37000951794,5
"-15",-4,843962.336632196,778
"-15",1,972948.4246579264,943
"-15",7,999662.6644886342,901
"-15",-39,339005.0173839236,165
"-15",-1,912853.9819521338,827
"-15",10,1004174.1307338959,923
"-15",47,384571.5216212614,249
"-15",-14,509401.22171906265,320
"-15",-13,579565.9069259403,398
"-15",4,968588.3393068111,893
"-15",15,804303.3733376232,710
"-15",-5,815305.8957262373,747
"-15",31,421689.22321190475,283
"-15",-8,714616.8535355015,616
"-15",11,969432.6985505023,883
"-15",21,737946.761622882,634
"-15",-21,304241.5318888735,120
"-15",29,471256.61942012765,312
"-15",-44,218066.73140692536,39
"-15",-43,210232.9790732402,34
"-15",22,716199.8679431392,613
"-15",-40,263662.8014466275,83
"-15",-27,212532.47847054127,72
"-15",-19,342412.55056254315,152
"-15",-10,698163.4096953763,585
"-15",30,433446.4529242125,279
"-15",44,336467.9550855847,180
"-15",-30,195650.33054634117,33
"-15",16,775461.0467417829,676
"-15",-45,246394.5060768615,53
"-15",17,751468.8873455679,654
"-15",46,384071.5699743004,249
"-15",-9,743452.4645651286,652
"-15",25,656577.921065021,541
"-15",40,194741.60065518806,22
"-15",8,1001641.1019021618,914
"-15",-42,223829.70008746683,26
"-15",-31,204859.28423247824,45
"-15",27,613511.6385814442,504
"-15",-28,180111.36805122514,25
"-15",9,1011551.2349285056,928
"-15",-33,223320.2828024217,21
"-15",-11,648642.1702537284,512
"-15",-41,265373.64891536214,83
"-15",14,838844.941154354,761
"-15",-17,413461.7455685189,192
"-15",23,673197.6880890318,554
"-15",-25,215621.001969425,66
"-15",41,242033.21540946752,83
"-15",-29,191373.92745183816,28
"-15",-47,325048.5276368066,155
"-15",26,649557.0211670451,541
"-15",24,659228.0865582898,523
"-15",19,735462.2193458626,635
"-15",20,734744.2892532316,626
"-15",-36,275471.2809216592,77
"-15",33,358060.8190778566,191
"-15",28,530454.3969489761,382
"-15",-7,753886.3434979876,677
"-15",18,745313.9241340704,642
"-15",-20,332348.8829639095,146
"-15",-3,872388.1188947571,805
"-15",39,193511.65786210765,26
"-15",-38,319391.30026184785,138
"-15",37,218847.1833599315,38
"-15",-12,614428.0187425863,461
"-15",-24,223050.11442586957,50
"-15",-18,362210.4876669527,144
"-15",34,296718.08005187643,118
"-15",36,230073.7914575849,52
"-15",-32,230365.93725882735,66
"-15",-2,894765.3862919968,822
"-15",32,389184.9858266654,237
"-15",-35,236232.74711025282,31
"-15",-26,220489.70229426745,96
"-15",45,346948.95963416854,197
"-15",-23,223015.73695509878,29
"-15",5,976993.0031036182,872
"-15",13,873626.2313170916,813
"-15",3,970350.807357344,922
"-15",12,939011.1509447161,871
"-15",43,306396.52795836877,156
"-15",38,208298.47540221905,32
"-15",0,961602.314720799,921
"-15",35,267878.3276407601,78
"-15",-34,242457.0207842736,31
"-15",2,964721.9484310783,921
"-15",6,995780.3359408653,887
"-15",42,263856.7068242828,114
"-15",-22,232563.10535744956,16
"-15",-16,449175.9284608451,226
"-15",-37,284789.3213755335,80
"-15",-6,787982.1545464138,715
"-15",-15,476793.62882981787,277
"-15",-46,277476.3018727159,84
"-14",13,915230.2498305513,867
"-14",-17,411450.9179766344,161
"-14",-35,265791.6489819309,91
"-14",41,228323.2767906916,39
"-14",-33,233617.5548141398,51
"-14",-39,310939.67335363355,136
"-14",-16,457289.60860694526,209
"-14",15,816725.1084355622,732
"-14",34,310414.73742324475,135
"-14",-29,184937.8526799718,34
"-14",24,693034.591922863,560
"-14",48,387727.7774314258,220
"-14",-45,206020.0095713877,23
"-14",-25,258406.6819877258,121
"-14",-6,844189.9353385317,796
"-14",21,757376.286689598,654
"-14",-8,789205.2902518736,737
"-14",-23,209426.46784331545,43
"-14",33,374418.0502798981,206
"-14",8,1002046.8887570956,912
"-14",44,359514.48184221674,198
"-14",-12,671064.4266613452,544
"-14",19,742198.4288369431,650
"-14",-46,233274.70467656245,41
"-14",16,786586.3755918983,693
"-14",-36,264524.9937436579,77
"-14",0,969904.1671592975,923
"-14",26,660386.3972517606,555
"-14",-7,830501.6569492281,783
"-14",36,260614.47902123595,60
"-14",-4,888526.0044755717,834
"-14",38,220539.51405017823,40
"-14",-22,286047.4926255893,123
"-14",29,512635.47888365213,374
"-14",-11,708583.2270902575,610
"-14",22,737714.9721710124,622
"-14",-31,205808.0336751431,38
"-14",43,303877.25575478986,125
"-14",46,414721.1522843692,269
"-14",20,771368.7075419376,676
"-14",-38,290609.6992731609,130
"-14",-21,285060.97008721036,74
"-14",-40,296861.99798539554,103
"-14",-2,928104.965902593,851
"-14",-26,229445.13690389614,113
"-14",-18,329572.2385434738,92
"-14",31,423462.89215268986,271
"-14",-48,288243.12613115733,118
"-14",30,469623.39415164955,327
"-14",-32,211176.58741678612,46
"-14",18,752855.7976692881,654
"-14",-24,219817.70679677572,59
"-14",-5,851131.210368442,800
"-14",-15,480170.0359587697,264
"-14",5,973788.005818531,869
"-14",9,1007684.7599298443,927
"-14",7,997183.229719233,897
"-14",2,973573.2834047265,920
