pxcor,pycor,Radiation,FullSunlight
"-22",36,235967.13677760176,172
"-22",-6,290299.5143143718,201
"-22",4,280504.98549767135,153
"-22",7,276992.33908769407,152
"-22",-44,102020.8184911501,0
"-22",-43,106780.04428361372,0
"-22",30,102557.72191048274,0
"-22",-17,227448.07366199186,117
"-22",16,190098.8148308183,8
"-22",-21,231399.04214297893,130
"-22",41,129825.23198713524,7
"-22",-24,187169.62066938935,68
"-22",-16,209486.1622908185,110
"-22",-9,235919.12609279534,100
"-22",37,216714.39079790024,123
"-22",12,247581.73635015538,33
"-22",-32,217446.4744430573,174
"-22",35,210435.63080432566,128
"-22",24,148442.78124656712,45
"-22",-34,173131.63947963246,87
"-22",9,275409.2508575797,104
"-22",34,139464.57931282494,26
"-22",-38,105443.37913445165,3
"-22",-12,192503.18781633544,15
"-22",-42,132715.38381902134,34
"-22",-2,298267.5592739961,182
"-22",23,143994.9903160227,15
"-22",-28,139460.34228341913,51
"-22",-25,154881.98397327657,50
"-22",28,87279.72698918886,0
"-22",22,150220.80655357632,18
"-22",-14,164988.82937560137,17
"-22",-19,244044.50962474226,124
"-22",-23,203227.31418021533,79
"-22",42,124498.70645290519,3
"-22",-3,308436.1092392514,190
"-22",-8,257714.26566329162,160
"-22",32,118196.7588977053,0
"-22",-7,275485.99199397815,188
"-22",17,174101.94781968388,2
"-22",18,166609.03554093075,4
"-21",-28,119888.88461013375,30
"-21",43,117638.34724298396,0
"-21",40,148314.06051569135,7
"-21",20,190238.9244792124,30
"-21",-36,167252.94668141846,55
"-21",-7,276919.3498979275,187
"-21",27,104881.87447678992,2
"-21",-9,244311.92911128295,119
"-21",19,201820.96947253018,35
"-21",-4,298301.8837900069,198
"-21",-8,265445.091737623,168
"-21",-12,173885.2671969316,0
"-21",35,244693.23034111795,169
"-21",-21,243592.58930024848,136
"-21",-15,142588.3307683496,0
"-21",32,108411.62719178443,0
"-21",-45,130051.22360643523,33
"-21",-25,147236.121219419,44
"-21",-26,150099.87145744075,63
"-21",-35,183768.49269386637,77
"-21",-43,174522.68912222132,83
"-21",-34,217502.90597929707,151
"-21",-22,226688.31508564603,107
"-21",26,123857.52565367862,17
"-21",12,238447.5932617027,56
"-21",-14,143534.92403214032,0
"-21",31,115845.56800926322,17
"-21",-32,167762.67973713254,97
"-21",-3,302045.4061678982,190
"-21",0,370914.2401720736,267
"-21",-16,159360.0833420182,20
"-21",1,408612.29960552783,300
"-21",8,299710.91780041304,157
"-21",10,315599.55790037767,144
"-21",-44,154249.77817221716,63
"-21",-20,261798.0569129131,160
"-21",-11,182644.2904695355,1
"-21",38,182785.2304475632,53
"-21",-5,295635.0211925301,213
"-21",5,310346.0561402552,182
"-21",34,195357.19248155862,108
"-21",-37,120338.1722056018,11
"-21",-27,115390.54323017197,22
"-21",29,95545.55772609157,0
"-21",25,149618.7541092437,35
"-21",4,316194.5455529723,197
"-21",-13,158556.1253119771,0
"-21",-23,201920.24230447624,71
"-21",9,299827.6482615433,121
"-21",17,188258.09176986187,18
"-21",28,93874.32530307326,0
"-21",42,113492.31219800515,0
"-21",-39,130296.76673861763,23
"-21",14,202887.34831361653,38
"-21",36,243734.8326642383,176
"-21",37,217715.48289123797,121
"-21",-30,138913.7628311857,60
"-21",15,194504.69987891152,23
"-21",-6,287767.4602210824,202
"-21",-41,166992.3274265176,88
"-21",6,300217.91159340006,168
"-21",33,162090.47966198158,66
"-21",-17,159586.89515397756,11
"-21",2,382016.19259844505,268
"-21",-31,153387.19017491417,72
"-21",-10,211866.81715645752,51
"-21",18,199114.13917789573,32
"-21",45,120223.26538360749,0
"-21",30,107342.7762137889,12
"-21",23,145810.56650556176,39
"-21",44,116882.67469049562,0
"-21",-18,187507.6185966413,37
"-21",22,147279.12029859447,23
"-21",13,214572.97452517587,44
"-21",3,352956.622725559,240
"-21",-33,208164.39477727146,153
"-21",11,278289.23148412094,84
"-21",-38,113199.36877443486,9
"-21",21,167060.98876315416,26
"-21",-42,166368.75519110324,61
"-21",7,291806.934891062,160
"-21",41,119742.8561666416,4
"-21",39,156293.08193478876,14
"-21",-24,183671.25028540788,75
"-21",-29,127712.15126558903,47
"-21",-1,338850.37861076853,222
"-21",-40,144423.63498091418,43
"-21",-19,227466.9090332965,92
"-21",16,188506.17454213797,15
"-21",-2,312980.04893416795,183
"-21",24,161453.5110091915,66
"-20",18,196653.58415685277,48
"-20",-30,122849.88594199739,32
"-20",26,135218.87991146717,37
"-20",-42,144569.36812161285,31
"-20",-12,198863.61119749668,36
"-20",30,102373.4168798085,0
"-20",28,96070.04785829768,2
"-20",-25,171779.3865611145,72
"-20",0,389914.63114653353,297
"-20",-27,110373.17948910577,16
"-20",-5,290383.11595391843,216
"-20",-10,237862.08196627576,121
"-20",32,120096.23345226416,0
"-20",13,224509.63261084427,57
"-20",41,123932.79541745277,8
"-20",-22,250046.4940016952,148
"-20",-17,181195.23552821734,42
"-20",-40,145431.72155629663,42
"-20",-13,196106.8429275441,46
"-20",8,340776.4963919729,218
"-20",21,167715.532659738,23
"-20",-36,129724.99816692235,0
"-20",-24,200470.87592423317,90
"-20",-20,248924.91952452733,121
"-20",-29,113663.9018702784,27
"-20",-33,136746.94276211434,40
"-20",-4,289149.7721233751,200
"-20",42,117564.67178348285,2
"-20",39,169402.69137305912,31
"-20",5,330485.0458374052,210
"-20",7,362575.0750541604,257
"-20",2,425517.1100817309,333
"-20",22,143074.5443156678,5
"-20",19,189041.4109133723,41
"-20",-6,285878.92740074574,204
"-20",-26,133001.0096441015,34
"-20",-18,203571.61795635434,62
"-20",-32,133216.16138297328,50
"-20",38,202645.70937447675,66
"-20",-11,215010.6624105362,65
"-20",34,147817.64021348205,25
"-20",14,206496.48673139408,47
"-20",-34,142624.65030034707,31
"-20",43,115482.13038651136,0
"-20",11,265071.37269864226,89
"-20",37,231346.31976983527,129
"-20",45,122785.77817487098,0
"-20",-16,177069.92255695962,44
"-20",-3,295713.19555433205,195
"-20",27,116240.78296043877,13
"-20",-1,340811.6574503155,249
"-20",23,135302.8618672558,12
"-20",-19,256535.17047606225,129
"-20",12,244329.2509268274,78
"-20",-8,272580.1624600198,165
"-20",-21,265570.11583426635,155
"-20",-38,127860.26396082192,35
"-20",31,108810.38130191903,0
"-20",-37,124035.8365882919,13
"-20",16,210939.86629944853,64
"-20",-7,280142.489060201,189
"-20",-43,157808.70167657573,65
"-20",9,341575.5240911177,191
"-20",15,200574.98002673325,41
"-20",-14,199343.0440210697,65
"-20",29,94227.73346693041,0
"-20",4,358153.7151678065,246
"-20",-23,232051.4634549474,131
"-20",-28,111826.31659981252,19
"-20",-35,157832.9464691157,43
"-20",6,337066.72114981746,224
"-20",1,429093.7857366538,345
"-20",-31,130080.37895146078,38
"-20",36,274076.4934636821,216
"-20",-9,247976.05260192277,119
"-20",33,124436.99770709142,0
"-20",25,151965.63496290034,45
"-20",44,116729.44325845683,0
"-20",-41,153132.40956473135,59
"-20",-45,140581.55648550563,40
"-20",40,145044.1017711259,15
"-20",20,183454.53443091514,33
"-20",10,302252.0658355096,121
"-20",-2,315503.61778554635,221
"-20",-39,130548.89003768584,22
"-20",17,214184.1628259371,55
"-20",3,416063.1668278603,313
"-20",35,219709.38547237255,130
"-20",-15,179173.9411549057,53
"-20",-44,157721.98678308888,66
"-20",24,159910.83237251395,63
"-19",-14,223627.02851575622,99
"-19",2,445234.19251038245,366
"-19",-31,150406.07396273452,65
"-19",13,233802.8451195682,79
"-19",45,151913.85453281653,0
"-19",-29,117656.04604847131,31
"-19",26,143834.7113551249,29
"-19",-5,288228.253245307,243
"-19",23,147398.9899850708,7
"-19",-43,155751.52446114703,49
"-19",9,350467.2640736734,216
"-19",20,168266.28777542064,15
"-19",14,242541.88331372102,115
"-19",-25,171325.2185403393,70
"-19",-19,298139.65705943544,211
"-19",-26,127271.6678624236,20
"-19",22,145557.30109529925,4
"-19",5,373631.77350140293,289
"-19",-24,208906.3734621272,90
"-19",12,248030.16519651268,99
"-19",-2,356433.2226838024,287
"-19",40,173157.59643003996,49
"-19",28,96678.22914648816,10
"-19",39,208372.0622423045,92
"-19",-42,146998.21117753536,24
"-19",18,196385.29768585545,49
"-19",-23,265196.47961333115,165
"-19",-39,138880.62972665386,29
"-19",41,152389.67527323728,29
"-19",-34,114049.05750407006,0
"-19",-27,124063.06069118221,24
"-19",4,382586.25079548813,293
"-19",-13,222600.48990568783,105
"-19",16,220197.56655237917,82
"-19",11,281388.1214057313,128
"-19",-9,243825.54213210006,123
"-19",46,160001.97048639832,0
"-19",-1,374707.0307104478,309
"-19",-18,268814.69876398117,170
"-19",6,380975.34978257836,285
"-19",-4,284597.8370053431,217
"-19",-30,135645.72141257024,50
"-19",24,138003.13321961995,5
"-19",-10,238887.04306968587,125
"-19",29,85121.55842225435,2
"-19",8,355479.58656519634,244
"-19",33,127377.75085355084,0
"-19",-6,287055.07058484573,224
"-19",-3,322440.8749790452,246
"-19",-36,128016.38318563226,0
"-19",-37,118619.75120024964,10
"-19",42,146453.09966568172,23
"-19",-38,134500.7920755912,50
"-19",-28,122623.61642569491,29
"-19",-15,221732.97147551403,104
"-19",44,134602.2731277942,6
"-19",31,107129.72023712407,0
"-19",-35,123400.29140393774,0
"-19",-16,241816.56942095896,145
"-19",34,133860.8321553173,0
"-19",30,93360.21563858616,0
"-19",-41,145864.71676319392,44
"-19",-22,306533.97395375825,230
"-19",-32,158421.8474544116,62
"-19",-44,159234.5382475131,59
"-19",-40,141512.73733759543,43
"-19",-46,101172.26052720586,0
"-19",0,405899.905183587,333
"-19",-7,281229.9191216159,204
"-19",-11,238852.57755964797,124
"-19",21,147213.34222325738,1
"-19",7,377710.07073668565,284
"-19",27,116353.03356423053,20
"-19",-21,308744.2269665081,216
"-19",-33,111073.45760110284,0
"-19",-17,251214.31491011058,157
"-19",-12,232242.48532470394,116
"-19",37,244039.64381823057,139
"-19",1,432801.75918254233,356
"-19",17,212207.52205764328,61
"-19",36,230522.50563985028,147
"-19",-45,110578.4165149014,0
"-19",19,187206.71154291133,37
"-19",10,326249.6024297263,176
"-19",-20,300295.57717892557,209
"-19",3,397541.72679082426,310
"-19",32,121775.90600006211,0
"-19",43,137311.57085862526,14
"-19",25,134693.82324464922,0
"-19",38,243892.92550899164,134
"-19",15,228771.36905559566,110
"-19",35,154570.14101748358,40
"-19",-8,258576.81848953268,165
"-18",-33,190759.35297456858,104
"-18",-19,253188.50476021008,135
"-18",-43,114183.98457221093,0
"-18",42,171334.8672290876,52
"-18",-8,291482.50195764395,228
"-18",37,192805.79264259717,70
"-18",16,208471.90701073667,102
"-18",-7,331338.87345914746,287
"-18",25,124021.15113227838,0
"-18",-46,113116.80387649074,6
"-18",8,380911.9546380056,283
"-18",38,177200.58264211824,43
"-18",-30,142910.4399695565,48
"-18",-17,252839.0794811654,155
"-18",20,148764.53065448653,4
"-18",1,446697.3603678054,384
"-18",17,197040.864375659,67
"-18",-42,112142.14068760411,0
"-18",-40,143932.7880086209,61
"-18",-20,252521.34927498962,132
"-18",19,170292.72713032446,20
"-18",-24,204313.98581530494,82
"-18",-34,180404.12953396863,86
"-18",-28,127000.98531187669,36
"-18",14,270416.24826403684,178
"-18",-36,129705.25462081697,4
"-18",43,163303.44525736218,40
"-18",32,105741.3234221785,0
"-18",41,181394.4195070764,58
"-18",-11,243350.92336856222,131
"-18",29,91150.71429670916,4
"-18",5,372652.0232330419,283
"-18",-12,230990.2817048092,117
"-18",-9,250629.17644925008,131
"-18",-15,245894.9179200048,125
"-18",34,116734.19314058604,0
"-18",39,218873.6988087757,91
"-18",6,374220.6886696651,281
"-18",-14,214402.8384011836,80
"-18",-2,353781.35742700665,275
"-18",22,158315.79206551198,11
"-18",-25,169996.5099123126,67
"-18",46,164955.34783633088,3
"-18",-29,129371.70587872404,40
"-18",-13,222988.902945925,103
"-18",27,113632.72419131928,6
"-18",-1,380048.905848778,308
"-18",-44,116306.72271807738,0
"-18",33,116643.1175442184,0
"-18",-39,123530.03960420041,32
"-18",-45,115794.81678021248,0
"-18",36,166735.01305236906,49
"-18",23,144886.17469830447,10
"-18",-27,129049.6346600224,34
"-18",28,105272.98875676376,11
"-18",18,178594.72008512547,27
"-18",13,285613.88263989193,183
"-18",-22,273760.40887737327,152
"-18",26,117878.65603569617,2
"-18",21,156981.94018281926,7
"-18",-16,247140.9870561022,142
"-18",-35,170542.94852852164,59
"-18",-18,265872.9320542036,170
"-18",-37,116545.36604475573,14
"-18",24,131171.19086551724,4
"-18",31,101187.15527883144,0
"-18",10,368222.70553614025,239
"-18",-5,342319.04976457113,332
"-18",4,375466.32843928784,283
"-18",-38,125993.558374907,24
"-18",-23,264546.13169275323,138
"-18",-26,124112.89851773654,28
"-18",0,405996.82178832614,336
"-18",-31,161341.60339205255,66
"-18",44,159965.41629432028,28
"-18",-10,239236.5099215158,131
"-18",-3,347525.94499007106,282
"-18",-6,340378.65093728283,321
"-18",9,396299.3647008908,286
"-18",-41,131558.40699858303,31
"-18",35,115306.75787562388,0
"-18",3,380475.06756579655,290
"-18",-4,337389.9451043229,295
"-18",45,171788.24757199388,15
"-18",2,405564.5286196562,318
"-18",30,90864.66617124323,3
"-18",-32,197116.61111028073,112
"-18",-21,255470.4577578788,142
"-18",15,232798.27094492127,132
"-18",40,202692.8274584455,87
"-18",7,371834.2418449629,281
"-18",11,335523.30030896125,204
"-18",12,306614.25110374176,189
"-17",-38,123246.0806254065,29
"-17",21,190182.57746346845,42
"-17",36,232715.0728794923,157
"-17",-41,117868.5171229175,26
"-17",-4,339030.32135691994,267
"-17",-18,234185.2660042176,120
"-17",-7,328107.7607602968,281
"-17",-44,159694.2961721298,86
"-17",-1,363619.15029332304,257
"-17",19,169047.82516627663,13
"-17",-36,151390.02048169234,42
"-17",-15,255260.3993719713,124
"-17",42,164783.848655748,40
"-17",-42,100074.86453075825,0
"-17",-11,238949.4524748263,128
"-17",-23,226936.91737063738,85
"-17",-13,235513.62288230011,98
"-17",24,139770.6196735203,21
"-17",-6,333893.2707630808,285
"-17",16,199692.21222869202,78
"-17",2,412830.4528402667,320
"-17",-40,131036.26820900063,56
"-17",-3,356523.0392853324,263
"-17",39,222720.37441764283,100
"-17",-45,151512.46872289604,65
"-17",-5,342195.53261047835,296
"-17",-21,243741.17015344743,113
"-17",-24,210375.79969092706,79
"-17",11,324853.9085253105,212
"-17",27,110962.4230775025,3
"-17",-28,121788.89545043973,22
"-17",43,151301.53569883096,30
"-17",-12,242786.31883778202,116
"-17",1,437673.4498519468,361
"-17",15,246205.76247617518,146
"-17",9,391663.4192182255,287
"-17",18,171919.35800887432,11
"-17",45,144938.1293434883,8
"-17",0,405124.31960066565,320
"-17",46,150490.8890106402,0
"-17",-33,176234.77797140478,78
"-17",25,124521.61684753367,15
"-17",-30,133552.75217114453,19
"-17",-22,237294.1224816256,97
"-17",-27,117744.31547650593,16
"-17",13,280692.5256193295,182
"-17",23,153249.26051489427,27
"-17",-19,238632.408551514,115
"-17",10,369282.4224069544,253
"-17",7,379245.85363684315,283
"-17",31,97569.20017150126,0
"-17",47,182354.3543038687,41
"-17",20,182640.80643829805,22
"-17",-39,121866.46986383382,42
"-17",-35,178873.7326513196,75
"-17",-20,240612.88065087292,119
"-17",-17,231265.6984436242,124
"-17",34,139596.48498304214,52
"-17",5,379039.729184612,282
"-17",30,94642.05593298649,2
"-17",-43,106282.14771186783,9
"-17",29,96095.26563771546,0
"-17",8,387730.6627549064,285
"-17",-37,132902.37456200877,18
"-17",-16,257972.23575073245,142
"-17",28,100937.84481792944,0
"-17",-8,300504.9867701149,256
"-17",-29,126575.38477013118,20
"-17",26,117688.58598793871,9
"-17",37,270375.38606217824,192
"-17",-14,218652.43416711933,70
"-17",-2,365632.7893857671,257
"-17",35,183142.57069644294,105
"-17",-47,109106.50334986499,5
"-17",-32,157456.25113497727,44
"-17",-10,245253.61604118146,131
"-17",6,378846.37864769594,282
"-17",12,294449.7082577061,190
"-17",41,172684.9448036014,48
"-17",32,107296.40496779679,3
"-17",-25,164780.44719383938,52
"-17",22,172156.27802783536,34
"-17",-34,190686.64838516558,94
"-17",-9,254824.18274248013,148
"-17",17,180344.4146518514,33
"-17",38,260569.51780127652,165
"-17",44,142697.1843208119,18
"-17",4,381431.5744709376,281
"-17",-26,161959.34147731663,67
"-17",-46,134012.10051617902,35
"-17",14,266125.371142556,176
"-17",3,392176.9149073484,295
"-17",-31,141969.30961330835,26
"-17",33,107991.01552241736,4
"-17",40,191934.3593813155,66
"-16",-21,244380.68463815635,108
"-16",-7,310886.44519708207,228
"-16",17,206438.5959492767,62
"-16",10,410405.1922161664,337
"-16",-25,177221.4823921076,65
"-16",35,194408.00165602774,116
"-16",2,498629.9514486392,436
"-16",-43,127059.84342877084,45
"-16",-4,337919.576359842,249
"-16",-44,153824.7382581354,82
"-16",12,316225.3248587571,234
"-16",-18,243752.60896671057,135
"-16",27,107417.36515243664,0
"-16",-33,170286.9785564601,44
"-16",41,160722.0820143498,45
"-16",-46,129595.88641702586,31
"-16",-45,146519.5012323551,61
"-16",-29,124102.14760142815,7
"-16",15,218184.9276228135,96
"-16",-2,360622.5352889368,249
"-16",38,237391.26276965515,147
"-16",-23,223915.79928836858,100
"-16",-16,273951.18488108,162
"-16",-24,218230.1256065876,99
"-16",-10,237781.28154407258,125
"-16",-8,294291.1770226074,227
"-16",26,108535.31181233567,2
"-16",31,135646.9426305698,55
"-16",34,183144.49930465905,110
"-16",40,196366.86935783582,75
"-16",-12,230917.24201201706,104
"-16",20,185859.16589738708,38
"-16",-9,289263.60667024506,204
"-16",-26,145328.86169618327,20
"-16",-5,343472.8265999353,270
"-16",23,146119.53652143345,21
"-16",-42,111257.26845376067,23
"-16",33,172841.1751550761,101
"-16",45,119823.36679243318,2
"-16",-13,217378.11283124605,84
"-16",25,122398.87614778092,10
"-16",-37,140149.2203541829,24
"-16",-17,295878.57860209985,193
"-16",37,265504.87264591316,187
"-16",43,136962.56142873378,16
"-16",-39,137852.58294992,37
"-16",13,285345.6906514694,205
"-16",29,91588.07800755302,0
"-16",-36,158726.45912314238,30
"-16",18,212618.28828136725,64
"-16",4,436189.12512000115,350
"-16",36,225510.4531457125,150
"-16",-3,351612.7400275778,247
"-16",19,203823.6591553892,51
"-16",-6,331641.34229076153,250
"-16",21,169274.50054753982,31
"-16",-14,215620.55391310703,60
"-16",24,133599.0141371335,15
"-16",-40,122576.9043864277,25
"-16",32,157013.9404789132,81
"-16",-34,220323.05398632013,94
"-16",-35,189497.03044345274,71
"-16",5,401817.8137491493,313
"-16",16,198840.11556014733,56
"-16",3,491978.8826556689,418
"-16",22,157971.88293180167,25
"-16",-30,123645.04894087162,10
"-16",44,127463.67315094036,10
"-16",42,147932.74031189518,26
"-16",-41,124212.53742192642,33
"-16",7,452784.4768145447,382
"-16",-38,142389.5699915032,36
"-16",0,402392.8315882918,315
"-16",-1,361612.7748483568,250
"-16",-15,249039.83961381126,125
"-16",-20,241763.46825739052,116
"-16",14,264610.5081223386,164
"-16",9,434255.0997826482,358
"-16",-31,127509.07507723062,14
"-16",8,459023.63834062556,383
"-16",39,239821.53651380312,137
"-16",-32,144551.8452924862,24
"-16",-19,239190.37462550215,121
"-16",30,86740.78446361914,0
"-16",46,121627.64791939761,0
"-16",6,388317.7635993314,307
"-16",-47,115357.39846240504,7
"-16",-11,237100.70223942286,118
"-16",11,351958.377832784,271
"-16",-27,117372.25125483691,3
"-16",-22,234965.8843536183,99
"-16",47,152458.02516240889,21
"-16",1,467455.74666480266,402
"-16",-28,117450.98933520906,4
"-16",28,110404.01829014227,0
"-15",26,101900.35972995646,0
"-15",-17,262893.5587838144,154
"-15",23,151294.0252785662,21
"-15",1,505760.83175135835,440
"-15",28,105387.74975889827,0
"-15",-16,253118.62368397551,153
"-15",16,229435.94904968463,92
"-15",-27,120508.02528368882,3
"-15",14,299326.0593843318,205
"-15",-44,167302.74888369153,80
"-15",-36,163345.5917777704,47
"-15",-15,247381.50464568657,140
"-15",25,113980.97965600133,8
"-15",44,130501.51307659083,6
"-15",37,231407.92359789117,144
"-15",-41,109946.76242834963,5
"-15",-24,190311.3952831538,80
"-15",10,434219.8911627235,374
"-15",-2,356382.7118490097,244
"-15",-3,341356.99390277767,238
"-15",2,488400.41839175724,411
"-15",38,229357.67395899375,131
"-15",8,487777.4294354112,434
"-15",20,168944.54361312074,35
"-15",35,160747.3656077408,60
"-15",47,132372.5923891294,0
"-15",-1,401579.4625529349,296
"-15",-23,249048.81165358183,148
"-15",-37,166642.0243719564,69
"-15",29,108664.91507709588,0
"-15",-25,163648.2306913151,56
"-15",32,109370.451768569,0
"-15",18,201017.4642963801,50
"-15",-29,124822.14260392624,4
"-15",-7,284727.7704852289,184
"-15",-45,155745.31719054532,60
"-15",13,289445.6560462489,188
"-15",-32,178370.73631215355,56
"-15",-12,272498.7637286391,167
"-15",40,167943.65637072807,37
"-15",7,485494.50631668995,431
"-15",19,181002.82525843344,43
"-15",-26,118831.54631009349,4
"-15",-33,155620.2300646601,2
"-15",34,148600.34661865802,53
"-15",-46,116038.04640228982,5
"-15",27,101112.2747526976,1
"-15",3,485426.4378187259,406
"-15",15,264574.8110802751,156
"-15",41,158441.5589166714,35
"-15",-5,328912.93737209745,245
"-15",-10,260618.39366333646,155
"-15",9,468195.77958554734,412
"-15",-19,286290.50384268165,186
"-15",17,221450.69513917467,67
"-15",30,110662.27176641105,0
"-15",-38,144051.93254003752,12
"-15",-6,305781.48645071563,210
"-15",-8,264946.68683443795,172
"-15",12,333291.24589414155,254
"-15",-20,327012.22452972917,233
"-15",22,155780.71445222702,26
"-15",45,117037.75979920446,0
"-15",-28,129279.56177352266,3
"-15",43,135515.49366720932,13
"-15",-13,228571.2656037579,111
"-15",31,111964.36134060126,0
"-15",-4,330792.1344460381,232
"-15",-21,320476.156004551,212
"-15",11,395201.4880589904,347
"-15",-40,126731.93924972217,2
"-15",4,487060.5809807165,402
"-15",-47,117771.09094009837,10
"-15",21,158094.66693224484,30
"-15",-30,128142.5660862514,12
"-15",-43,129701.76604261698,33
"-15",5,478467.4913466748,411
"-15",-42,111886.05273983152,15
"-15",-31,138942.73981741513,20
"-15",-39,133155.59352526002,1
"-15",33,108232.10520004744,0
"-15",6,480754.9089035779,425
"-15",39,194424.29312921816,80
"-15",24,134722.0017965775,16
"-15",46,115695.41610135199,0
"-15",-35,166416.4799443964,31
"-15",-11,275465.6900121874,170
"-15",42,147940.44953962366,18
"-15",-18,273580.14887361636,164
"-15",36,181193.13974606997,79
"-15",-34,156844.64126039465,5
"-15",-14,211559.63412876747,82
"-15",-22,294281.012028513,185
"-15",0,450616.202287669,367
"-15",-9,260186.83711088158,164
"-14",-7,305954.03068649146,207
"-14",2,504012.0586155171,439
"-14",-43,113959.66491183698,14
"-14",13,307872.1058780717,212
"-14",-24,189345.44178151642,91
"-14",-42,109699.02304633702,12
"-14",42,143217.2057768925,7
"-14",32,115874.25630146448,0
"-14",16,232822.06628650348,102
"-14",-48,123571.58972413726,26
"-14",39,176320.66520480317,54
"-14",-22,298606.429352982,192
"-14",-38,135219.60213644005,0
"-14",8,489845.61358785175,434
"-14",-32,201380.9725770062,72
"-14",-10,241341.82795769142,121
"-14",-34,220712.45685857575,92
"-14",38,213423.88690011387,101
"-14",-29,130853.29310262433,21
"-14",35,155931.44014463673,52
"-14",27,94445.03650911193,0
"-14",14,309270.621818413,225
"-14",24,133342.7189480247,21
"-14",-12,232513.85305166713,109
"-14",48,177481.69673726367,46
"-14",-23,250866.31475518097,156
"-14",-30,150564.7063716009,30
"-14",12,330399.4343361364,220
"-14",-28,129537.9915169605,20
"-14",45,131683.34832719027,0
"-14",-21,326009.37481673656,212
"-14",34,124806.6054135459,0
"-14",-3,340179.1712258531,247
"-14",36,174165.89511786713,67
"-14",-40,122283.40572532201,0
"-14",6,491601.9901177682,427
"-14",-2,411449.23712319933,331
"-14",-17,240878.87091762866,137
"-14",-8,250401.87554888643,146
"-14",-14,219668.58097616438,96
"-14",31,116977.72045008608,0
"-14",23,151598.526974956,28
"-14",-39,133295.6123887293,0
"-14",17,209181.31301661822,70
"-14",4,491705.62554849044,420
"-14",-41,107142.36593120525,3
"-14",-15,255648.36587174045,145
"-14",-1,458601.7089128982,384
"-14",10,445611.01772243995,370
"-14",-31,172100.3325336258,44
"-14",-27,130540.28492200229,18
"-14",3,494473.9906568996,421
"-14",-37,142620.36641091353,0
"-14",-9,234802.62751389763,125
"-14",44,132134.66432359535,2
"-14",-36,183824.65163112627,94
"-14",-47,127691.70951385758,15
"-14",1,543009.3905321244,491
"-14",-25,155831.0518932974,53
"-14",-45,119315.72128443272,0
"-14",46,135291.06314664276,0
"-14",22,153089.86826167646,32
"-14",-5,329468.15105303266,248
"-14",-26,117962.03337482053,11
"-14",5,493750.2804840282,424
"-14",-6,315728.0070126983,220
"-14",-35,223276.54410711926,121
"-14",-33,215874.03681715997,85
"-14",-4,329992.86338818766,238
"-14",28,99615.88525878546,0
"-14",-44,115439.79073770101,0
"-14",-18,244173.3321617317,136
"-14",21,158657.90850932614,36
"-14",33,118720.18921037902,0
"-14",40,156431.49937350955,25
"-14",-20,276700.76460115495,168
"-14",30,112802.34634080665,0
"-14",-19,254692.6416389452,148
"-14",-46,128015.41522019713,1
"-14",-16,245476.60301902224,141
"-14",18,200219.76853652069,52
"-14",37,217458.2599608196,120
"-14",-11,238870.3017356343,119
"-14",9,481398.3149129426,425
"-14",47,140533.6334151766,0
"-14",7,500958.7331896359,431
"-14",19,184730.05011941405,46
"-14",11,366865.1864893512,267
"-14",43,134256.6797751458,4
"-14",25,109992.21575643437,10
"-14",41,149880.8234389489,13
"-14",15,269714.14311416,155
"-14",0,501641.88701769547,443
"-14",-13,226881.75335512764,107
"-14",29,104286.73287869718,0
"-14",26,103326.57832701082,6
"-14",20,166588.11222538794,42
"-13",-25,167859.67243233533,74
"-13",2,543353.9799709386,498
"-13",-3,415032.4960975892,345
"-13",43,142802.58215519262,15
"-13",-35,232267.91287985782,155
"-13",-37,136307.90814935855,0
"-13",16,239594.32915794858,127
"-13",-21,291165.7932481949,167
"-13",11,383010.4677672875,278
"-13",-30,136993.51921908875,23
"-13",40,170876.94184949374,39
"-13",-44,110617.53263966029,0
"-13",-6,362032.72640157264,273
"-13",-26,148165.05146345156,45
"-13",-19,226625.9008515148,124
"-13",27,108368.71641717217,7
"-13",3,500252.03841489315,441
"-13",5,488870.87417746533,426
"-13",46,139561.37679051395,0
"-13",47,135979.81016088935,0
"-13",39,193929.50182242237,75
"-13",-7,326563.7553348841,228
"-13",-11,234767.14660212738,107
"-13",34,138655.9836524188,0
"-13",-38,133225.114827889,0
"-13",-18,223789.52861532418,128
"-13",41,158355.21933733925,23
"-13",21,163519.07532490353,65
"-13",-39,131282.58967789408,0
"-13",42,148383.2770761299,17
"-13",-48,115196.36345681045,12
"-13",-13,206561.8753039092,79
"-13",28,108922.94833955391,4
"-13",1,533749.3843356111,485
"-13",-28,120764.415636944,15
"-13",-15,284439.45412127394,166
"-13",38,217143.63252994642,109
"-13",-45,116499.1412766169,0
"-13",48,180408.85631810696,51
"-13",-29,130585.43524427239,22
"-13",25,122869.91789330458,17
"-13",-1,475250.2210642849,418
"-13",-34,240797.4453267805,130
"-13",45,140757.4871022476,6
"-13",-41,104299.25836108193,0
"-13",13,305914.0063055811,210
"-13",18,212179.542241191,86
"-13",-2,427706.7483721473,361
"-13",9,454386.36711204745,348
"-13",24,149705.05728485037,31
"-13",-42,104722.08250137568,0
"-13",0,506094.8864742695,455
"-13",12,338943.3560036482,235
"-13",36,159656.70357979997,42
"-13",8,476804.4081953869,396
"-13",26,112856.11621207539,6
"-13",20,167755.20407839975,63
"-13",10,427817.4240326464,322
