pxcor,pycor,Radiation,FullSunlight
"-22",8,417853.84905944875,0
"-22",2,465495.7258253324,9
"-22",29,344011.7338811318,1
"-22",-23,364671.4279422045,0
"-22",21,377815.335102808,1
"-22",3,451348.6404076026,3
"-22",16,453368.4954552582,73
"-22",23,397482.62573727703,10
"-22",-7,335806.70496208215,0
"-22",25,382897.2040174662,24
"-22",-21,336081.9503575778,1
"-22",0,438887.73809806973,15
"-22",-16,307737.7229242072,9
"-22",-19,303943.51178348827,2
"-22",-3,362679.0439917018,0
"-22",-40,459535.28282850725,50
"-22",-44,483017.5561624364,117
"-22",41,417156.689424239,0
"-22",26,382232.2536824676,16
"-22",-35,431563.562267627,12
"-22",-30,327353.7139880517,5
"-22",4,442877.86751881806,0
"-22",-12,286792.76362419274,0
"-22",44,468595.16299113166,0
"-22",-24,360085.5107763286,0
"-22",-41,489217.90572600823,117
"-22",19,429147.5325627255,38
"-22",17,443263.5572460345,83
"-22",-25,353489.5113787339,0
"-22",11,459773.6523763276,18
"-22",39,365151.98617441556,0
"-22",5,435067.1240535402,0
"-22",-5,346064.2356217275,0
"-22",24,390507.6793337921,15
"-22",-9,295758.43806081347,0
"-22",-17,299805.5088359249,5
"-22",40,396392.9592487362,0
"-22",-34,416054.6629903774,14
"-21",28,358040.81799930305,1
"-21",3,444328.7186465035,0
"-21",-22,334695.4269610505,0
"-21",0,433102.53374004347,28
"-21",5,434871.0024639872,2
"-21",-14,317761.26616844453,8
"-21",-5,363793.0577780883,0
"-21",6,409960.3411504952,0
"-21",15,445894.82822706347,64
"-21",-7,336775.7327368469,0
"-21",18,430628.76231177215,57
"-21",-25,348104.8491919468,0
"-21",25,389386.9342647281,16
"-21",-28,358708.276914869,0
"-21",-42,492078.8908494217,112
"-21",-12,288865.1157634958,9
"-21",-2,414411.2305320942,50
"-21",-19,309729.5598423259,0
"-21",-23,351329.8545812403,0
"-21",-24,357463.43627704954,0
"-21",-3,397553.35708517744,53
"-21",36,337011.392571859,0
"-21",-1,419479.9312259459,38
"-21",42,424407.67007615353,0
"-21",20,432120.23350772844,10
"-21",-38,420894.3036576964,8
"-21",2,446623.5112000815,3
"-21",37,331119.66762032075,0
"-21",-27,338935.1816974128,0
"-21",10,449913.2420382954,0
"-21",-16,317854.1052542897,2
"-21",30,332660.737232187,0
"-21",33,339935.99057118373,0
"-21",39,361684.25083140854,0
"-21",-6,340055.07326854713,0
"-21",13,463034.1343792375,39
"-21",4,437333.07883588615,0
"-21",38,332699.9724469543,0
"-21",-9,308202.9595751608,0
"-21",26,369699.4484416692,9
"-21",-43,476020.9211956112,110
"-21",14,464707.9840773012,52
"-21",-41,485604.6754663571,69
"-21",-18,318107.99146650196,0
"-21",22,406138.43538503814,33
"-21",-40,452738.57242865016,27
"-21",27,345807.28771054005,4
"-21",35,335464.974267112,0
"-21",43,426324.2692503241,0
"-21",-45,486186.2913875748,120
"-21",-37,423410.16133211914,12
"-21",34,334851.71866184165,5
"-21",7,412275.09269678255,0
"-21",-20,326052.78383819724,0
"-21",-26,344150.5245101575,0
"-21",24,412174.3068907537,29
"-21",-30,327419.64327379334,2
"-21",-44,486913.53008277924,112
"-21",-39,433380.69584453,9
"-21",44,442937.74189797376,0
"-21",-10,301590.5770599937,0
"-21",19,426927.7464516397,25
"-21",23,414348.1731516451,42
"-21",-11,276856.939517117,0
"-21",-17,319252.90743041184,0
"-21",9,419907.940442837,0
"-21",-4,367034.1199742231,27
"-21",41,399798.21174239385,0
"-21",32,334438.27452002943,0
"-21",12,475404.11020971934,23
"-21",-33,367453.1262605926,20
"-21",45,439695.36248378,0
"-21",-36,438778.4582477402,23
"-21",-8,324440.5561190074,0
"-21",11,482709.440970162,0
"-21",31,312570.44320894463,0
"-21",-15,317043.6349091246,4
"-21",21,404526.7648463768,19
"-21",8,417228.56761478126,0
"-21",-29,369132.0235722153,0
"-21",40,396620.878320369,0
"-21",-13,304615.3980501632,12
"-21",-31,325392.0054704509,7
"-21",-21,323310.9881932701,0
"-21",1,443582.04416555766,15
"-21",17,440526.8658923535,86
"-21",-34,416944.75524151884,22
"-21",29,345023.40026252635,0
"-21",16,453539.2042754525,75
"-21",-32,337144.4786739701,13
"-21",-35,435627.2396999969,22
"-20",1,435165.89980544435,10
"-20",-40,462342.31415587274,19
"-20",7,423288.37282918545,7
"-20",25,390283.85347333923,8
"-20",19,422610.7945944671,59
"-20",-12,300175.91507002205,7
"-20",-31,351231.21118793514,6
"-20",-45,496808.70245295827,122
"-20",-42,487109.8673767654,101
"-20",-38,422110.0045516709,31
"-20",16,429530.79596479534,78
"-20",-27,343236.1983094188,0
"-20",4,422245.6301858773,36
"-20",41,393784.3324988781,0
"-20",18,425363.023920141,62
"-20",2,435552.8689447839,8
"-20",34,337313.666193047,0
"-20",32,321402.2199879328,0
"-20",-21,319360.98632281215,0
"-20",37,331295.77611439995,0
"-20",-41,462289.82172352547,36
"-20",35,340311.3684973738,0
"-20",-32,349973.6170184249,12
"-20",-25,364506.37694362784,0
"-20",39,362764.30863870087,0
"-20",3,433939.6903608628,25
"-20",-8,309382.95476164756,0
"-20",-35,411500.164524527,33
"-20",-43,491827.9209577388,124
"-20",29,335952.7566893434,0
"-20",26,364985.20610135485,3
"-20",-44,504105.7849714727,125
"-20",22,412985.39675412915,51
"-20",31,331313.36876065447,0
"-20",15,434863.9611750724,67
"-20",-4,385897.54241394706,55
"-20",6,427242.83416304586,31
"-20",27,344593.77473344683,1
"-20",-1,427140.77583063283,41
"-20",-18,303166.65761619457,0
"-20",36,353413.9640582329,0
"-20",11,468855.8965279149,0
"-20",-3,420282.0213412094,79
"-20",43,430220.1181431048,37
"-20",-23,350708.3953642924,0
"-20",-28,341949.5331520815,0
"-20",14,451965.69932972954,53
"-20",23,410640.70636193745,33
"-20",42,430792.40969787113,32
"-20",10,450172.4855999448,0
"-20",-39,445468.55939320097,17
"-20",-26,358638.69080876035,0
"-20",12,478482.18016039336,14
"-20",-37,440195.701137515,38
"-20",0,445071.07359791413,22
"-20",-20,309438.10174142104,0
"-20",-22,324391.2051673138,0
"-20",38,335061.4694368796,0
"-20",13,446563.15691133094,38
"-20",-7,325994.2491405237,0
"-20",-6,336973.8232708386,0
"-20",40,393402.32226817874,0
"-20",-5,353146.6019169178,23
"-20",44,430991.3897574423,22
"-20",9,437710.3093159593,1
"-20",5,416569.54789598665,46
"-20",-24,359176.64920923754,0
"-20",17,454111.8240159033,81
"-20",-34,389740.9325946651,17
"-20",-9,298654.6867940521,0
"-20",-2,430180.9099028625,61
"-20",33,333388.40047348745,0
"-20",-13,305512.23970530543,2
"-20",-14,326807.2980643636,0
"-20",-10,298313.8869231898,6
"-20",-15,322838.6610944619,0
"-20",-29,357717.12427351024,0
"-20",21,425850.792478456,79
"-20",-36,438876.3351061418,38
"-20",-16,305150.01484246587,0
"-20",8,438582.7983531199,1
"-20",-11,294774.7052153587,10
"-20",24,418283.39574768284,19
"-20",28,336875.1461752139,0
"-20",-33,379164.1304530366,18
"-20",-30,347683.4590426604,0
"-20",30,333032.2336803056,4
"-20",-17,309539.8367001218,0
"-20",20,457134.50311905117,73
"-20",-19,298611.7360137031,0
"-20",45,436518.43877306435,21
"-19",-10,318323.8317527473,7
"-19",-32,381480.4521274843,11
"-19",-34,393801.65907574276,10
"-19",5,397470.52618087997,17
"-19",-20,304811.5837034458,0
"-19",-13,297632.23721115966,0
"-19",-29,342261.14702347753,0
"-19",36,340886.5968587637,0
"-19",34,343180.30639398255,0
"-19",-44,499057.4200324067,127
"-19",-24,350435.17425172316,0
"-19",14,449976.42100500694,56
"-19",28,346008.5546352446,0
"-19",-6,358959.5676385253,23
"-19",-12,304396.84329270985,0
"-19",4,392526.9593266534,13
"-19",-21,318328.6293821236,0
"-19",12,467476.7960329633,7
"-19",26,372521.28967765276,1
"-19",-45,497024.8772360717,119
"-19",-37,442432.2589504934,60
"-19",41,390282.34073710366,14
"-19",-40,495079.9570325747,84
"-19",44,461201.9121649327,87
"-19",-1,410878.8067391583,32
"-19",27,355136.79192761006,0
"-19",-4,417213.18937334884,74
"-19",40,368581.26498831884,35
"-19",-46,501309.2580658801,121
"-19",38,356578.8918645083,0
"-19",-16,309568.00987576484,0
"-19",-19,294414.38781413215,0
"-19",16,449404.8709390778,111
"-19",-33,408137.7735961983,13
"-19",-43,497918.5217618614,129
"-19",45,437516.59090744215,75
"-19",-25,364892.7581609047,0
"-19",-39,485059.00020327966,93
"-19",29,321573.42057760624,0
"-19",6,410500.81628248445,26
"-19",11,466921.9785569174,0
"-19",24,392327.3827434522,12
"-19",7,450598.3240123256,34
"-19",18,442763.20846689556,146
"-19",3,392502.3451210063,0
"-19",19,453064.52141989727,147
"-19",31,367354.99263414735,22
"-19",-35,416868.8455802861,20
"-19",-23,327787.80467485456,0
"-19",46,432504.6000732581,63
"-19",-26,369132.8338434384,0
"-19",-36,429368.1206130777,35
"-19",2,413038.76916803076,0
"-19",-3,435269.9841120722,90
"-19",13,450855.5870487834,39
"-19",-9,316229.6536909827,9
"-19",-28,344636.1971451603,0
"-19",-27,352300.8203931202,0
"-19",-2,404545.19334521715,59
"-19",10,458925.3609077049,3
"-19",-5,388503.2808012335,54
"-19",22,414178.6773470074,38
"-19",20,453227.990625586,129
"-19",25,381312.5727326494,4
"-19",39,353454.29591435427,0
"-19",17,454223.21074085805,154
"-19",43,458932.88995411334,92
"-19",42,420708.49362416536,37
"-19",-30,328732.0717651095,0
"-19",23,407634.74933926004,22
"-19",-18,297411.3806139414,0
"-19",-22,316298.2023786137,0
"-19",-15,323809.6041015709,0
"-19",8,446173.4725619579,30
"-19",21,416509.67826161504,60
"-19",0,422112.21942566894,12
"-19",32,360016.85904786095,0
"-19",-17,304943.533153819,0
"-19",30,339775.8400988624,6
"-19",15,436995.19597424875,69
"-19",-14,311356.2678523168,0
"-19",-38,468139.68691708066,97
"-19",-7,332906.718942742,0
"-19",-42,495077.56311155384,94
"-19",-11,301334.9362108268,2
"-19",33,345463.62977444695,0
"-19",35,348252.77483584406,0
"-19",37,352170.4004581789,0
"-19",1,435089.76843045757,0
"-19",9,451121.8332791516,13
"-19",-8,301095.123700855,3
"-19",-31,361116.4621501035,5
"-19",-41,480931.1941625231,70
"-18",-32,370943.39173522143,7
"-18",23,409427.7154529016,18
"-18",34,364512.64573396515,0
"-18",-44,489819.5747781722,111
"-18",-34,405231.59225615987,8
"-18",-13,301301.6015140919,0
"-18",-7,363543.30700298585,8
"-18",-20,308244.9951867955,0
"-18",-14,302702.2685749191,0
"-18",15,482352.5380781506,161
"-18",26,362307.2251729994,0
"-18",11,451352.91001590324,6
"-18",37,333090.78438720066,0
"-18",45,394838.8812098805,22
"-18",-30,342895.0694869364,2
"-18",42,388609.1365861205,22
"-18",-40,490902.9522213331,85
"-18",-5,411669.4511509476,69
"-18",22,401316.97520051524,30
"-18",36,345639.10547675943,0
"-18",17,444637.40387753805,106
"-18",-15,302295.1295804973,0
"-18",-39,488647.032068223,94
"-18",27,357549.5935095958,0
"-18",-33,393826.93011220347,4
"-18",20,417989.93053472904,75
"-18",25,362816.2788912253,3
"-18",3,388343.8950494617,6
"-18",-11,304887.3461332996,0
"-18",41,374292.20085606194,1
"-18",-37,463856.9468698484,86
"-18",-41,485668.3687223898,78
"-18",-27,353466.82511979237,0
"-18",9,460888.513058202,4
"-18",6,411988.9266590687,23
"-18",16,461920.1997637775,128
"-18",12,435496.982115497,18
"-18",39,348252.2280702438,0
"-18",13,478137.69451487437,43
"-18",2,416027.1265797936,2
"-18",40,346005.7106331157,0
"-18",5,400250.10693717696,36
"-18",38,340131.430263061,0
"-18",35,364843.74178183894,0
"-18",31,345052.3593699599,7
"-18",32,355021.49947172817,0
"-18",7,438297.85835726577,13
"-18",-10,320636.13186700485,0
"-18",-28,356338.41118983855,0
"-18",-24,333294.16638718167,0
"-18",-36,442508.20630683907,29
"-18",14,475322.7829148895,67
"-18",0,416189.99459205725,10
"-18",4,373331.8336021518,18
"-18",-17,306780.0660016869,0
"-18",-46,463103.40392119746,54
"-18",33,367072.8431830325,0
"-18",19,432726.7533682616,124
"-18",24,367964.0429838711,9
"-18",-25,358678.54727718566,0
"-18",-43,498938.4844668735,101
"-18",46,386953.7112618784,31
"-18",1,425859.8194951097,3
"-18",-31,355675.0691559124,5
"-18",10,458845.61414814426,6
"-18",-18,312240.0542292532,0
"-18",-42,483116.3890894077,73
"-18",18,423209.95302326564,106
"-18",44,395767.2092069079,22
"-18",-26,347110.78518824937,0
"-18",-3,432557.9304935992,73
"-18",-45,484397.7402696785,122
"-18",-2,418668.9911212647,66
"-18",-38,475177.5824094536,91
"-18",43,413054.9310377039,31
"-18",-21,308718.63949573674,0
"-18",-12,301328.0996063587,0
"-18",-19,297512.2241377607,0
"-18",-4,433307.29217921116,73
"-18",30,331200.9320752469,0
"-18",29,322093.50977146934,0
"-18",-23,321853.77844277985,0
"-18",-29,355054.219468538,0
"-18",-6,393691.1209696273,45
"-18",8,475842.0010209533,6
"-18",28,343302.67781374796,0
"-18",-9,334172.917280952,1
"-18",-1,417201.0508826587,23
"-18",21,401553.4185837371,46
"-18",-35,438282.94115252927,13
"-18",-22,313908.26259584405,0
"-18",-16,307896.389002521,0
"-18",-8,338346.273073922,7
"-17",-38,464346.9397088142,60
"-17",24,379935.54766017216,10
"-17",9,459173.7936646306,0
"-17",37,333150.0913583322,3
"-17",22,390553.3178520024,25
"-17",-32,363834.47500078747,5
"-17",-16,297718.8808371198,0
"-17",-39,496968.5692499922,101
"-17",19,416504.8075177533,92
"-17",-12,298293.39165417955,0
"-17",7,425150.4609222277,17
"-17",-36,441932.32179157814,29
"-17",-30,360103.01860521093,3
"-17",-31,367931.13972559513,7
"-17",20,403429.50003813754,59
"-17",-43,484729.28777363076,68
"-17",-41,472725.48198671633,84
"-17",0,426699.6065380146,35
"-17",18,427814.6821761656,94
"-17",45,376375.1503815162,1
"-17",-45,435957.3781314087,29
"-17",-46,429657.74845923344,37
"-17",10,458955.6080829296,0
"-17",-24,335192.8359201718,0
"-17",17,447441.9832971528,99
"-17",11,451247.891498911,0
"-17",38,358341.68113707815,4
"-17",4,436099.9011575686,76
"-17",43,368607.2319730719,4
"-17",-25,339776.88908703957,0
"-17",13,502148.6002168667,132
"-17",46,385336.25050726294,0
"-17",-34,401104.9088762837,6
"-17",3,439687.06489301374,74
"-17",-13,285814.69682770845,0
"-17",33,371441.1576448762,1
"-17",25,366635.79880539444,5
"-17",-42,478394.18189234944,79
"-17",5,412854.6410994306,40
"-17",-17,302671.9922674703,0
"-17",42,364164.10378850705,5
"-17",-26,340072.8911594345,0
"-17",23,399706.88385101786,16
"-17",-4,391864.4335643156,44
"-17",44,380015.27651061723,3
"-17",-18,309455.0501441971,0
"-17",-1,426423.4455537644,47
"-17",32,351842.1795520808,1
"-17",-47,424614.6588154164,41
"-17",26,349366.5317712674,3
"-17",31,349566.4500927498,5
"-17",-11,302368.59995073505,0
"-17",-27,340875.59542643925,2
"-17",15,459173.43723724224,98
"-17",-20,305983.31921753095,0
"-17",8,427972.6259339773,2
"-17",29,326933.2212831215,4
"-17",27,350510.10535073443,3
"-17",-23,315957.6385841687,0
"-17",14,510874.77653471654,140
"-17",36,347131.7241797498,2
"-17",-44,459221.7931484115,39
"-17",12,430214.9825555555,22
"-17",-29,363806.83061640454,0
"-17",-9,350141.7927793531,0
"-17",-14,280763.70173328824,0
"-17",2,434585.9518704725,53
"-17",30,337579.3617806611,1
"-17",40,365194.17627744033,7
"-17",16,457410.9824426212,101
"-17",28,346170.9960079287,3
"-17",-28,363954.7842829342,1
"-17",-2,433123.6585312773,41
"-17",21,394210.606868459,37
"-17",-33,374986.34152033366,4
"-17",-5,404597.52747102466,62
"-17",-19,309803.1296143339,0
"-17",47,405547.3486745147,4
"-17",-7,384718.6617330658,32
"-17",41,374665.28063984454,6
"-17",-3,413704.54184604436,39
"-17",1,433509.680867026,34
"-17",-40,474877.601625152,90
"-17",34,368290.05962972634,2
"-17",-21,302627.847961726,0
"-17",-37,447160.03367056407,48
"-17",-35,438942.45430368,24
"-17",-15,292851.4971789301,0
"-17",6,412971.4942955339,25
"-17",-6,409418.36827277887,64
"-17",39,366200.52372222586,9
"-17",35,358787.2558241263,1
"-17",-10,323613.49863885954,0
"-17",-8,388004.2399585554,0
"-17",-22,307872.92771690537,0
"-16",-7,389543.19835545967,22
"-16",-15,287389.62041349954,0
"-16",-8,360428.5565496763,22
"-16",4,475383.9758119766,76
"-16",36,341821.6473049952,11
"-16",11,455095.665079457,74
"-16",23,417470.0082773662,18
"-16",8,421252.5454951155,4
"-16",-21,299822.8151101374,0
"-16",22,399539.8634555294,24
"-16",1,453023.6545333055,54
"-16",35,342538.09290043265,13
"-16",29,338551.3210369542,9
"-16",-28,364180.4427645613,3
"-16",-23,311033.14123702794,0
"-16",32,347867.2685022171,5
"-16",27,367781.6185445219,25
"-16",-9,341620.53599092714,0
"-16",-33,398057.3823703325,10
"-16",33,355289.50731172325,6
"-16",31,346411.8072355324,5
"-16",15,474981.38192540186,89
"-16",3,467905.58017107274,72
"-16",5,457520.0491017581,52
"-16",-13,277409.38886433246,0
"-16",26,361853.231651469,20
"-16",45,385239.10511696973,0
"-16",-1,431635.9374343603,31
"-16",13,480169.4082874537,82
"-16",-20,298979.931602018,0
"-16",-43,469055.85477910825,69
"-16",-35,423384.4647459026,9
"-16",9,422872.0957270333,5
"-16",20,421670.54188769875,53
"-16",43,398939.40782587405,2
"-16",6,442544.6028334177,25
"-16",-6,371760.9425693904,0
"-16",19,428991.0653588951,84
"-16",-39,469541.70457299065,82
"-16",18,425585.2100053279,81
"-16",28,347667.380668159,13
"-16",12,464149.2104588359,94
"-16",-14,282181.55132252787,0
"-16",24,416144.82877449336,14
"-16",34,347610.0982318085,7
"-16",42,388283.6542700494,3
"-16",-38,446346.7314307762,48
"-16",41,401797.8070140928,5
"-16",-24,329496.0959848893,0
"-16",39,389212.02470756834,7
"-16",44,400607.88937941875,1
"-16",-10,323916.0025379237,0
"-16",-46,427706.20329612674,2
"-16",38,369809.03030351864,9
"-16",-45,422934.98237669235,0
"-16",-4,367509.6102609407,8
"-16",37,349904.27202335995,10
"-16",-29,363139.31387296907,7
"-16",-30,352305.5252686478,8
"-16",-25,339784.25706584746,0
"-16",40,402298.8982349423,6
"-16",16,449924.03542377654,82
"-16",-12,290308.8203769473,0
"-16",25,382343.00023099163,14
"-16",-5,373241.82213493204,0
"-16",-22,302958.77908603696,0
"-16",-31,367033.1049978612,8
"-16",0,453737.0890360498,43
"-16",-36,433502.1689321166,21
"-16",-41,470652.42762569507,96
"-16",10,445788.21838096814,13
"-16",7,434790.64180985675,11
"-16",-26,345382.72237380495,0
"-16",17,439221.89163447276,80
"-16",-2,428248.384075729,12
"-16",14,508143.4537850705,87
"-16",-32,374134.5815100722,4
"-16",2,464253.8003081116,63
"-16",21,409248.35004302865,35
"-16",-37,442223.85855239147,31
"-16",-18,305014.1539078435,0
"-16",-16,291166.4810363277,0
"-16",46,392461.920988045,0
"-16",-44,437429.33116609836,20
"-16",-3,383899.2136400973,6
"-16",30,329179.7013205329,5
"-16",-40,460660.9775792986,102
"-16",-47,426688.58964982047,14
"-16",-19,310511.8105401517,0
"-16",-42,472644.3695402088,88
"-16",-27,353751.30870966177,2
"-16",47,413323.8072871059,0
"-16",-17,296240.7519373612,0
"-16",-34,416578.8544827627,7
"-16",-11,297517.6555228002,0
"-15",-30,364000.31658607925,7
"-15",-5,354002.2026225983,0
"-15",44,398328.2734693872,0
"-15",17,448310.33201576583,68
"-15",47,420762.1482442171,0
"-15",-41,484434.41191764135,105
"-15",-3,389703.6529875693,0
"-15",24,423095.39240127086,60
"-15",7,459676.81542738347,49
"-15",-47,440846.1843086176,10
"-15",5,464473.7758741904,50
"-15",15,481083.71791410184,65
"-15",18,439338.67157744826,71
"-15",14,484260.5178411065,68
"-15",-45,446336.3933410307,0
"-15",42,428641.74327302026,1
"-15",27,377900.64359019377,16
"-15",-12,289193.3499424216,0
"-15",-22,310539.9971523386,0
"-15",-17,312297.26754231064,0
"-15",-33,389126.2946091106,9
"-15",25,398396.0857559529,49
"-15",8,411623.35964637226,50
"-15",-26,351258.5318057644,0
"-15",-2,412541.90185636934,7
"-15",-16,305417.93095868226,0
"-15",20,457162.2113487958,103
"-15",6,451022.7123864552,49
"-15",1,454313.07587207423,50
"-15",34,330596.3705003083,12
"-15",19,447469.2905818382,75
"-15",-42,475564.4625495853,96
"-15",-25,346167.6957205892,0
"-15",2,461468.8876040499,60
"-15",-34,419217.57427835173,8
"-15",-44,439350.34194380173,36
"-15",46,399812.7812482282,0
"-15",-14,287618.2178831828,0
"-15",13,452801.81302602496,78
"-15",-7,336043.74899561435,0
"-15",23,455196.91654221877,81
"-15",16,458567.0214862563,66
"-15",-32,370688.70899671013,13
"-15",41,404388.99737548846,3
"-15",10,441201.3730973553,59
"-15",30,323169.84137714567,12
"-15",-29,364102.4198323487,2
"-15",11,448122.7603772424,65
"-15",-40,476789.3700137696,102
"-15",-6,344964.5868183682,0
"-15",-11,293763.9236980989,0
"-15",28,353215.80403947696,12
"-15",-37,466478.6617296468,31
"-15",-10,310883.4637840846,0
"-15",-46,456782.2068543122,4
"-15",-21,298942.9894415657,0
"-15",26,396018.094529165,33
"-15",-39,470481.66963016166,70
"-15",31,340431.93972400145,19
"-15",3,476120.8767110943,65
"-15",-20,290754.5988199509,0
"-15",-13,288785.3947118287,0
"-15",-43,456572.9930948542,60
"-15",40,394965.7184758763,4
"-15",-15,292498.41994738893,0
"-15",-27,359230.1451607716,0
"-15",29,333789.6534499763,10
"-15",-8,337068.3984940247,0
"-15",9,422689.912398174,54
"-15",-9,325491.09557068005,0
"-15",4,461399.88442060957,56
"-15",21,472953.785439043,99
"-15",-36,438531.6437471706,22
"-15",-38,464166.6043010892,45
"-15",0,443936.7271706864,36
"-15",43,419401.6858763898,0
"-15",37,351645.4233008661,8
"-15",33,346247.4742168262,15
"-15",38,375944.2132814385,6
"-15",-31,367413.38782762585,15
"-15",12,444739.17912559776,72
"-15",45,389140.1974162227,0
"-15",39,397298.1988881752,6
"-15",-4,364571.87988560135,0
"-15",-28,359406.73530977615,0
"-15",-23,330394.99003651156,0
"-15",-18,307793.08979398495,0
"-15",22,477285.8023252764,104
"-15",35,329530.83523707633,11
"-15",-19,301260.35064493737,0
"-15",-24,341063.141085914,0
"-15",-1,435486.803147635,17
"-15",32,346635.77189073805,16
"-15",36,349086.14082526753,10
"-15",-35,430013.30977096804,15
"-14",41,392723.5908299251,1
"-14",4,443002.4305914631,19
"-14",8,429140.2382117247,29
"-14",-22,328930.8694487384,0
"-14",-7,328944.4374690586,0
"-14",31,327762.76575151534,17
"-14",2,455390.05611949903,28
"-14",-1,426825.2149716408,0
"-14",38,346442.4641011544,5
"-14",44,390591.53832708066,0
"-14",15,457071.59935443767,48
"-14",24,430167.02465214423,69
"-14",-33,401647.4687507606,20
"-14",46,400465.2721551178,0
"-14",-24,339389.6472323342,0
"-14",32,349637.0146772862,15
"-14",-2,397899.126003892,0
"-14",0,453587.0897443803,39
"-14",45,391509.1794941161,0
"-14",-10,326857.4665646376,0
"-14",27,408304.6648865631,28
"-14",40,385643.8801145369,2
"-14",9,439079.2632518288,40
"-14",36,327593.9589790458,8
"-14",42,417324.6495240157,0
"-14",-31,371846.86229970667,0
"-14",-20,311265.49505109363,0
"-14",-44,464131.1695159509,55
"-14",-46,445953.20585528447,3
"-14",-43,455470.09520954994,72
"-14",11,446405.92863229173,59
"-14",-47,434941.2294473416,6
"-14",-28,386689.08891638153,1
"-14",-40,489422.307981973,100
"-14",-37,484677.17921621335,43
"-14",20,451617.50291987526,134
"-14",-36,451247.66896693443,46
"-14",-8,323346.55555349984,0
"-14",22,460319.2527107772,110
"-14",23,458828.2729348975,88
"-14",34,333577.1438976453,12
"-14",48,400383.0194368555,0
"-14",-23,339533.5469148645,0
"-14",-42,472404.5450522268,78
"-14",-4,371885.38494220166,0
"-14",-5,347518.9746527871,0
"-14",37,354995.63184711296,5
"-14",14,460689.10393898544,44
"-14",39,372432.9253564953,3
"-14",-34,427211.3995514016,42
"-14",18,432206.1867563252,64
"-14",-30,363359.0779426889,3
"-14",29,344312.6393539018,22
"-14",12,444871.96430420305,48
"-14",-39,481826.39551380376,75
"-14",-15,321464.99243037845,0
"-14",43,424985.66437070054,0
"-14",33,346904.06643391936,13
"-14",21,465728.0147731923,129
"-14",-13,302445.83721321926,0
"-14",30,331612.67088615365,19
"-14",-27,367737.53790836124,0
"-14",47,412569.6683695397,0
"-14",-6,350760.9253986653,0
"-14",-45,452036.62811074493,19
"-14",-38,481231.74102195125,55
"-14",35,330800.6225894398,10
"-14",-26,351905.7698992227,0
"-14",7,422234.0408912509,14
"-14",-29,368075.8499962542,3
"-14",16,446928.4525752117,53
"-14",-35,443671.5029983612,66
"-14",-25,347229.20447067823,0
"-14",26,409215.2495678343,60
"-14",-3,383504.4585330557,0
"-14",10,443543.32437045954,50
"-14",-19,317990.7361575179,0
"-14",3,452946.2212641633,11
"-14",-21,316688.12354590354,0
"-14",25,397289.10416997626,46
"-14",17,438736.76888662606,58
"-14",-12,298440.61231718893,0
"-14",19,440409.60237132217,107
"-14",-16,325969.83833389234,0
"-14",13,446537.9343342546,43
"-14",-32,384356.6743729658,7
"-14",-17,327571.9240336113,0
"-14",-14,316210.77677408105,0
"-14",-18,320407.70666806336,0
"-14",-48,444894.41854939784,15
"-14",-41,490331.53020067647,97
"-14",6,432151.291830147,0
"-14",28,374360.6439056102,24
"-14",-11,297181.41474747175,0
"-14",5,432213.94478332455,0
"-14",-9,340009.29028505745,22
"-14",1,457811.75475411734,48
"-13",41,383162.0424779053,1
"-13",-8,353550.09154887294,56
"-13",48,387466.0527536558,2
"-13",-1,406595.5666878151,5
"-13",22,467513.05800576194,157
"-13",34,339050.7492033789,8
"-13",18,437482.1360405501,99
"-13",42,404796.4545537116,0
"-13",30,349894.65393001284,18
"-13",45,388753.2039564725,5
"-13",-31,391501.56184401363,0
"-13",9,474470.5666327889,33
"-13",29,359165.1149005434,21
"-13",-46,417100.43755587895,0
"-13",17,429877.4759529745,54
"-13",6,430535.1007339679,0
"-13",-10,331531.6748881464,12
"-13",38,356588.9558556741,3
"-13",-18,322845.3250005303,0
"-13",-24,356643.9056598955,0
"-13",-47,427253.07989335834,5
"-13",-6,354724.1707862845,77
"-13",5,464936.7816259586,43
"-13",-33,415999.72534363804,2
"-13",-30,377076.54339122627,0
"-13",15,447317.6937463497,32
"-13",-4,384496.4059622004,30
"-13",-23,349716.6732536087,0
"-13",24,452426.54934959544,77
"-13",-32,406825.67362184706,0
"-13",-11,316020.5984027471,0
"-13",-41,480265.5972112945,96
"-13",12,440167.1132850211,0
"-13",-22,334564.50370986445,0
"-13",21,469691.47317086236,181
"-13",28,401666.0567311272,25
"-13",-2,402477.1892507329,13
"-13",-45,436060.7044776116,47
"-13",31,341806.7797368986,15
"-13",47,395425.74030358007,12
"-13",1,427660.37259377685,1
"-13",27,416447.3611659016,76
"-13",14,444657.5967507924,18
"-13",23,455072.4917337629,106
"-13",-38,510239.0769575407,148
"-13",44,402292.61713853956,3
"-13",-25,340925.2323640309,0
"-13",-39,515641.70690492506,182
"-13",4,460298.65059482225,31
"-13",-5,369574.85969356686,46
"-13",20,463195.91980892234,157
"-13",25,421370.7269907067,44
"-13",-37,488079.46690566867,116
"-13",-20,327667.1121448207,0
"-13",-15,302576.92433620756,0
"-13",-44,463653.0050552592,57
"-13",-21,331440.0470183122,0
"-13",10,458588.2142250298,1
"-13",26,404737.28011323395,29
"-13",32,335596.8996633433,12
"-13",-36,445364.8396410988,67
"-13",-27,370959.51460151776,0
