pxcor,pycor,Radiation,FullSunlight
"-23",-1,624478.4779245085,569
"-23",-19,418911.6275074439,148
"-23",-32,248746.1365240564,0
"-23",30,361191.5364356569,143
"-23",-6,592099.0579192762,483
"-23",-44,377354.8961128985,102
"-23",-40,299185.1592343133,58
"-23",43,293974.90608118725,80
"-23",3,614344.9636544933,595
"-22",-41,353766.6498417745,86
"-22",7,765301.8608719761,777
"-22",43,284329.9414410006,46
"-22",41,268891.4645656359,51
"-22",-15,394926.8253860255,194
"-22",30,392021.79927824833,139
"-22",-40,323840.93327555526,56
"-22",23,656830.6084733417,601
"-22",17,714662.5764252864,687
"-22",-14,408341.5974253427,206
"-22",-17,400403.04765730194,159
"-22",5,679511.4728679886,661
"-22",18,682878.0282464367,643
"-22",-23,398202.478832139,163
"-22",-37,268979.9610091243,19
"-22",35,267386.7241070064,53
"-22",12,830585.5069086715,853
"-22",24,649874.5814167449,585
"-22",-34,271307.1467797229,9
"-22",-28,264258.8467698288,0
"-22",-8,555651.5505589121,405
"-22",27,563443.5646091911,387
"-22",-6,587115.8673612678,476
"-22",-10,495430.83322613576,305
"-22",36,246851.27097325,44
"-22",-24,396884.29227884865,172
"-22",-35,280088.22606346995,20
"-22",-29,237813.8514137569,0
"-22",-25,355677.6059093697,81
"-22",-36,264692.39252003084,28
"-22",26,629923.7337773973,487
"-22",38,245380.70615499164,32
"-22",-13,410864.99079066236,217
"-22",6,736317.3684991989,726
"-22",-9,535356.2165912844,363
"-22",-2,613412.262896967,545
"-22",9,775932.0177826787,819
"-22",25,648903.1961484029,542
"-22",-31,240830.49595238778,2
"-22",40,246713.8799292008,18
"-22",-22,423005.8562504146,169
"-22",-11,450049.8881537126,234
"-22",-16,403573.17503001675,183
"-22",-30,247469.2416333193,1
"-22",-21,424618.43015732797,156
"-22",14,790102.6649437858,755
"-22",13,821308.2578425845,815
"-22",-12,419982.28412560164,225
"-22",11,818473.0477278484,850
"-22",-20,421544.3807982777,142
"-22",3,609536.1534222934,584
"-22",4,651195.7018714879,632
"-22",33,279776.12516788597,77
"-22",-27,275976.7213463379,0
"-22",31,360873.08226530853,115
"-22",-19,434336.10331041494,172
"-22",34,269987.91299672716,64
"-22",44,273506.6540644701,32
"-22",-32,251540.06597385334,3
"-22",-38,278275.57786758774,29
"-22",-33,260935.49450953372,5
"-22",37,245719.77423617267,36
"-22",-39,291793.1881309345,39
"-22",-44,377725.173747115,94
"-22",32,319333.75053276843,93
"-22",-3,605853.971689111,522
"-22",-43,377331.3426354755,92
"-22",19,670393.2480898494,625
"-22",-1,632646.3370540682,566
"-22",21,654486.0665590968,610
"-22",-26,286400.6416254031,10
"-22",-4,599339.3150532577,493
"-22",8,762930.5237903338,794
"-22",28,496023.12256226933,258
"-22",20,663510.1253811666,613
"-22",10,791887.3689666835,836
"-22",1,616502.3712681725,584
"-22",16,756017.6237473045,719
"-22",29,446875.2544161617,185
"-22",15,771006.0188789422,730
"-22",39,261943.16745833034,26
"-22",2,613585.6032686958,581
"-22",42,297775.9023708098,72
"-22",-5,589695.1591833504,490
"-22",22,656004.096059258,605
"-22",-42,367614.9647651339,93
"-22",-7,585085.5744117197,452
"-22",0,627171.8050876448,576
"-22",-18,403735.51216567133,144
"-21",26,672139.5965977437,539
"-21",-19,440240.3809380511,243
"-21",-28,338675.685956605,115
"-21",-45,335154.634521889,71
"-21",16,763678.3679425854,745
"-21",-10,572766.0158950738,443
"-21",39,245418.18226998727,34
"-21",17,730253.6539860419,732
"-21",-44,337669.87334130594,78
"-21",-5,630390.859770392,512
"-21",34,256290.74089460957,71
"-21",-43,310710.0973280298,38
"-21",18,718292.5443034829,731
"-21",-37,249542.95554111927,7
"-21",25,656793.0149238979,534
"-21",-12,513136.5119284764,377
"-21",-41,314513.05881953746,16
"-21",-15,476656.54754915816,341
"-21",41,241140.92434272717,10
"-21",27,585534.5524230569,382
"-21",21,674662.1678713587,633
"-21",-30,299661.9536221925,108
"-21",-20,437174.93081674876,205
"-21",-11,577483.1530668945,469
"-21",-16,481324.3719832701,326
"-21",-23,444433.7490717682,249
"-21",-38,256715.323847806,5
"-21",-26,368723.6550052832,121
"-21",4,686472.334687164,657
"-21",-25,398354.93811573973,165
"-21",38,253538.94944793996,37
"-21",-39,291431.62287819583,5
"-21",-18,446634.15194391203,279
"-21",-14,478575.09625621064,355
"-21",22,669810.9847083321,618
"-21",1,638549.9062576374,570
"-21",29,487325.3802126689,190
"-21",23,661080.8017266049,613
"-21",-35,285420.5897680427,30
"-21",13,837787.2284657322,815
"-21",31,372675.62556242215,120
"-21",28,527467.0817554332,263
"-21",35,260980.9474476,59
"-21",2,655956.1968489107,601
"-21",-9,574151.4060888445,432
"-21",-1,638720.4836060359,562
"-21",15,799818.9741332642,773
"-21",9,809072.1262694448,815
"-21",-24,431756.49700669304,229
"-21",30,424038.9425440845,145
"-21",-42,316180.7385406448,25
"-21",11,837700.5605986614,858
"-21",32,322104.43608293874,99
"-21",-33,295417.17764412216,64
"-21",3,680364.3916482738,631
"-21",45,235280.86995558825,9
"-21",-17,479608.4649875199,311
"-21",0,652616.1554453531,576
"-21",14,828689.1874859198,814
"-21",6,745088.553177159,727
"-21",-4,616219.8287740686,508
"-21",43,273494.94607347745,45
"-21",-13,497699.0765128307,368
"-21",-8,584003.3480449995,440
"-21",-36,273814.3197901471,34
"-21",19,694529.7306585844,674
"-21",24,645706.3384337947,587
"-21",44,254993.74829247026,16
"-21",-22,476978.9863068165,271
"-21",-7,606754.3972919033,495
"-21",8,790700.4179300087,791
"-21",20,689184.2866554379,651
"-21",-32,296658.15302962257,83
"-21",-2,618676.0247238396,549
"-21",10,810004.6706520213,836
"-21",-3,607847.165975624,526
"-21",7,795887.4892540582,769
"-21",42,292251.83266321773,77
"-21",-21,482035.05421846925,236
"-21",-6,627707.9440284236,510
"-21",-40,298092.4965571427,8
"-21",-31,297334.171101117,97
"-21",33,280724.3788806145,81
"-21",-34,280338.0833894591,18
"-21",-29,312452.89803794754,111
"-21",36,261245.45064121616,53
"-21",-27,353060.1035596989,119
"-21",40,240492.41046766366,16
"-21",37,242433.66704383344,46
"-21",12,851928.3848351887,850
"-21",5,707717.0836872671,682
"-20",-32,282678.5212483861,62
"-20",36,269574.83372763655,78
"-20",-7,598376.4536543178,469
"-20",12,864694.2707184419,880
"-20",-16,479824.1652137763,322
"-20",-41,301385.36679984827,0
"-20",-4,619532.1349393785,491
"-20",1,697268.8666460725,658
"-20",-9,565455.9489405656,405
"-20",15,838737.2308747593,840
"-20",-8,585866.6020217477,434
"-20",4,716508.0050153858,699
"-20",-25,357402.72625352384,121
"-20",-23,380029.1247180269,174
"-20",-15,478516.19441012386,339
"-20",0,698103.3396254623,660
"-20",-28,338021.7501190063,111
"-20",41,240205.72499426288,37
"-20",-37,265736.62239931134,0
"-20",-13,523452.3793056942,369
"-20",37,269057.8611655979,59
"-20",-44,312265.7264768365,54
"-20",-12,525772.3787447804,385
"-20",40,235320.46849161305,15
"-20",35,265127.3240987686,97
"-20",16,798369.4284822097,796
"-20",22,732555.9235545279,731
"-20",31,390628.46082935896,166
"-20",21,728391.1960003793,737
"-20",38,254960.24252349694,41
"-20",25,701326.3594613464,611
"-20",29,519059.05369983154,274
"-20",18,735203.0794366753,760
"-20",-19,433920.8998710122,249
"-20",-27,363303.3278836521,115
"-20",10,834095.4268297062,853
"-20",27,636337.2138234066,498
"-20",33,296486.40090462053,127
"-20",-39,271685.1001203502,0
"-20",19,726132.7652211667,749
"-20",-21,413155.34779886494,194
"-20",-2,657074.4904648481,591
"-20",-18,442523.2457143432,286
"-20",34,269718.1992965968,110
"-20",-3,634718.2931044403,534
"-20",17,767097.7797922613,775
"-20",28,573763.1637648134,369
"-20",39,249642.98312470035,25
"-20",-24,382647.84757732734,169
"-20",30,452207.5667384828,206
"-20",26,699518.8534248255,607
"-20",43,254925.4047022707,47
"-20",45,225057.9398170205,0
"-20",-29,308244.41127511614,107
"-20",32,335625.21877314796,146
"-20",-14,503029.46792933263,355
"-20",-17,462969.0054671912,301
"-20",-43,295677.02155104384,19
"-20",6,754053.7534265461,752
"-20",8,816894.3031351743,809
"-20",-33,265360.1773881329,39
"-20",23,733796.7108203997,729
"-20",14,861983.3949548559,834
"-20",-45,355112.62217974296,115
"-20",44,254743.79467798132,18
"-20",5,734647.5260323549,717
"-20",-35,266263.97869508056,21
"-20",42,252454.8110508139,48
"-20",-11,534550.3576072793,389
"-20",-10,560392.7190197236,410
"-20",9,821231.3133973883,832
"-20",20,732867.666363115,744
"-20",24,705748.4484811231,663
"-20",2,698543.0352309325,669
"-20",-38,271417.19673788256,0
"-20",-42,304456.2077136171,9
"-20",-6,608050.4275743101,486
"-20",-5,619591.9006062374,491
"-20",-40,289216.9117847404,0
"-20",-22,395590.6914655061,194
"-20",-30,294588.82082068454,97
"-20",-1,680110.3613121728,632
"-20",-34,256500.0141141196,0
"-20",-36,268443.20494125574,29
"-20",-20,411950.13605098834,184
"-20",11,870792.2332658739,886
"-20",-26,358415.3133780367,117
"-20",13,861422.2568214718,839
"-20",3,712994.4455534876,683
"-20",7,795133.2501249845,786
"-20",-31,291120.0335337018,86
"-19",-23,360293.11888524453,127
"-19",-36,259607.75683629123,0
"-19",20,734987.8477832966,746
"-19",15,858072.7682815674,837
"-19",18,747640.0817584317,759
"-19",28,562873.9857299242,367
"-19",-18,435274.97872268327,265
"-19",-7,637597.0218184204,518
"-19",-22,361118.749395913,136
"-19",4,730051.0626717608,721
"-19",10,847397.7470864343,880
"-19",13,868795.4360722125,847
"-19",-13,509965.763173439,360
"-19",1,712290.7214376358,675
"-19",31,377370.5394907032,175
"-19",44,233725.16471577538,6
"-19",11,863590.353137021,897
"-19",19,731529.3888010413,752
"-19",-44,345002.3600785108,105
"-19",-28,311483.55297729926,82
"-19",3,720743.7953074118,702
"-19",45,245456.831322912,0
"-19",17,772878.6637508095,774
"-19",14,870087.2730609276,832
"-19",-31,242107.61434251646,13
"-19",24,716182.9663020247,634
"-19",-40,245968.71781581116,0
"-19",-25,338218.64471921796,108
"-19",38,290355.57022988406,85
"-19",-26,336122.6765475985,104
"-19",39,268657.85771816765,68
"-19",7,797924.7519877699,800
"-19",36,287521.8075385323,70
"-19",16,819064.3673831088,799
"-19",-38,258316.60446210316,0
"-19",29,494310.01116478525,279
"-19",2,710799.1434813682,688
"-19",42,255625.49502523488,63
"-19",-14,493505.3446403186,339
"-19",22,753926.5581864638,740
"-19",-24,351863.3733037231,125
"-19",-42,288757.28052576043,8
"-19",-39,261794.71385584745,0
"-19",46,239814.60921801644,0
"-19",33,298485.9724737713,133
"-19",34,273158.02541808074,112
"-19",-21,375876.13603863306,145
"-19",-27,327058.6930109929,94
"-19",6,769793.2802734964,784
"-19",-16,470423.067696428,309
"-19",26,688522.9578817324,603
"-19",-1,702971.0775358732,675
"-19",-4,688798.2658646036,604
"-19",-15,472476.10491929384,303
"-19",-41,267540.21071393834,0
"-19",-8,615165.2291836776,485
"-19",12,887423.4217150533,897
"-19",-19,429069.69775692455,238
"-19",25,700097.3087215028,613
"-19",-9,553265.6968844511,379
"-19",-3,685220.8320390118,608
"-19",0,706030.4687199495,667
"-19",30,431677.3569761196,211
"-19",-6,658753.772713568,549
"-19",-37,250118.8204756647,0
"-19",-33,246739.1397169052,0
"-19",27,651286.0474954294,537
"-19",-46,356108.62508780515,132
"-19",5,745267.7481133695,739
"-19",-29,303236.0123101942,68
"-19",21,739570.6784095187,741
"-19",35,263784.55301982944,90
"-19",-45,355488.2897575718,128
"-19",-32,240408.56162036865,0
"-19",9,828947.6851507449,838
"-19",43,247907.42179599946,22
"-19",40,255020.11147179716,61
"-19",8,824879.4270682964,816
"-19",-11,526638.2302070265,373
"-19",-10,539880.115943091,378
"-19",-35,251657.66266941826,14
"-19",-2,685885.7553735373,648
"-19",-17,453381.50045368,291
"-19",41,251814.72031952298,60
"-19",-34,248908.0513599427,0
"-19",-5,671965.9933728013,579
"-19",-12,533226.1125215396,366
"-19",23,750283.9807255582,730
"-19",32,338268.23318415054,151
"-19",37,293726.1511821684,52
"-19",-30,259147.3598863907,49
"-19",-20,409693.9831935518,186
"-19",-43,327096.24181538005,98
"-18",-7,627241.4706998607,494
"-18",-8,588276.8668440907,419
"-18",-41,298623.6595864163,68
"-18",-23,321987.51980548614,73
"-18",29,489057.1669291161,302
"-18",-17,441298.4445226033,266
"-18",-9,568484.2838505076,405
"-18",2,714128.1937232561,677
"-18",-42,335617.4534815617,107
"-18",-43,353302.25090153125,112
"-18",-19,422376.3656560774,198
"-18",44,237659.63979608382,4
"-18",33,318689.46514097514,125
"-18",-3,680065.6001027876,602
"-18",-4,683579.8154538014,588
"-18",-26,269030.4401857667,0
"-18",-44,356322.4749136088,122
"-18",20,734080.3807249931,742
"-18",-45,372510.0187674378,143
"-18",-38,247071.7129476244,0
"-18",-37,235719.3530598857,0
"-18",6,777378.7642983138,780
"-18",37,299580.4630987914,51
"-18",-6,652065.6329615135,538
"-18",22,739635.16400322,727
"-18",-16,483026.881214665,317
"-18",-40,253920.74904188726,16
"-18",36,296863.2256830562,62
"-18",39,312383.1898624056,90
"-18",12,876053.4247596281,900
"-18",32,352353.29061448644,153
"-18",-35,243014.65503837215,6
"-18",-25,282353.940382987,42
"-18",-33,256275.03443767928,2
"-18",-27,264945.533920511,0
"-18",-36,239235.0266045292,0
"-18",26,699437.3156681168,608
"-18",-34,243777.78472177178,0
"-18",19,736772.1425972235,746
"-18",25,698333.8919758359,613
"-18",30,423399.80935505184,235
"-18",8,828100.120276215,817
"-18",16,840118.6999488815,834
"-18",23,723159.9588075551,656
"-18",27,669296.5691003515,566
"-18",10,861407.4660321889,894
"-18",42,249625.4944027772,53
"-18",-39,249165.91288416972,0
"-18",46,261577.39981804605,0
"-18",41,267661.9431735669,85
"-18",-24,303631.96422289545,59
"-18",-18,426755.38803649053,234
"-18",-10,537213.6424776884,356
"-18",34,308811.44129674276,103
"-18",18,760466.1223262297,764
"-18",-14,487427.1718405153,324
"-18",-13,502111.3880059723,335
"-18",-2,683273.273339207,638
"-18",-29,229184.40923833812,0
"-18",-21,352187.89345531043,106
"-18",-46,376694.47825374576,139
"-18",-20,385695.0526042559,156
"-18",13,878255.7153122319,859
"-18",24,707101.5106618622,618
"-18",35,295075.22539605486,81
"-18",17,786725.4186844563,782
"-18",40,286246.441489782,94
"-18",11,866479.8812406868,904
"-18",28,579706.7389771251,418
"-18",43,249494.68315594248,22
"-18",-30,212264.5614426643,0
"-18",45,253735.42694145083,0
"-18",-5,667197.1231276714,568
"-18",38,320903.72101685696,99
"-18",-12,517793.6107902473,347
"-18",-32,237283.16704161227,0
"-18",9,841556.4750389501,853
"-18",-15,492286.7119827189,319
"-18",-28,258334.82597734302,0
"-18",15,869665.0437155827,830
"-18",1,700296.4534928846,660
"-18",21,726688.9586202549,736
"-18",14,873834.1799244906,833
"-18",-1,687440.487111516,646
"-18",31,367649.09993224515,189
"-18",7,798222.2754189591,798
"-18",0,693753.9001411576,648
"-18",-11,524227.1253399225,357
"-18",-22,339691.01238239836,90
"-18",-31,220587.58149089126,0
"-18",5,744581.3526487506,733
"-18",4,730853.9085947798,715
"-18",3,722271.0605748724,696
"-17",8,844195.296406136,848
"-17",-43,339080.9929315123,60
"-17",24,703668.6165917835,616
"-17",-34,260582.7900629646,0
"-17",-1,677248.3572934001,627
"-17",14,886555.1696362776,856
"-17",37,310996.08633906895,60
"-17",-10,560737.2789293813,374
"-17",-3,673399.8131841635,586
"-17",2,703911.8800134028,671
"-17",12,881156.3010014761,904
"-17",17,809558.9603340345,810
"-17",-16,468988.43958650064,276
"-17",19,751131.530335826,753
"-17",-17,451806.1607613902,229
"-17",35,329041.7845840788,79
"-17",-35,252215.24187601355,3
"-17",-32,255010.4579478265,1
"-17",-36,241507.1407381584,0
"-17",-30,218990.57216984048,0
"-17",-26,262889.70928669523,0
"-17",-41,285771.1873556952,39
"-17",41,298052.15682888986,113
"-17",18,772976.7679527339,775
"-17",13,888654.0539121137,902
"-17",-46,395851.7810368513,132
"-17",6,806078.9069672016,812
"-17",36,321691.76615542953,63
"-17",43,277675.2887650274,36
"-17",-15,470241.27129582874,302
"-17",-38,270178.1822888625,17
"-17",4,734612.8266144319,711
"-17",-18,454248.02157969115,218
"-17",-27,252679.51221794347,0
"-17",-40,267387.1976479949,47
"-17",21,730827.7974979152,729
"-17",-19,409389.4357602451,157
"-17",-21,355778.4895011561,77
"-17",-11,542369.2811111946,345
"-17",-13,499489.94336107536,331
"-17",-42,305648.87138169893,44
"-17",47,233550.80502923095,0
"-17",15,869062.7977671954,831
"-17",34,339670.59002336673,98
"-17",46,255580.76158370663,2
"-17",-20,384408.10642654373,124
"-17",-24,283258.4241970286,0
"-17",-31,236456.25942366078,3
"-17",42,292339.7285285604,74
"-17",-4,671178.5124666317,575
"-17",26,690404.1359410611,607
"-17",44,267063.1697653037,16
"-17",1,693003.1033137274,650
"-17",33,371327.73665065865,120
"-17",7,815214.8111646964,822
"-17",-39,273667.2013610496,35
"-17",-9,571929.5094281207,399
"-17",-37,249482.13710962178,4
"-17",28,595424.9359212597,449
"-17",22,717353.0165848901,651
"-17",-2,681628.7112758068,620
"-17",-8,602956.733212112,425
"-17",23,715668.1506529602,627
"-17",-45,396973.5029316019,147
"-17",16,849645.2102058178,833
"-17",9,859470.0697188864,874
"-17",38,293573.28011623514,37
"-17",-23,311580.1975216142,42
"-17",-5,659513.9861282967,565
"-17",27,674212.9563934226,560
"-17",-22,328538.65756726626,61
"-17",30,446662.32510445593,242
"-17",-44,358849.0438893038,87
"-17",-6,659577.516576553,535
"-17",29,507921.24412813527,319
"-17",25,688402.8555421868,610
"-17",-29,213029.8353126402,0
"-17",40,305158.01627026795,106
"-17",5,801725.8096816059,819
"-17",10,865047.8806014663,903
"-17",-7,638293.5734325489,492
"-17",39,302275.43977105326,73
"-17",11,875481.6954819693,913
"-17",31,417138.9011202603,182
"-17",45,265363.911104607,6
"-17",-12,515372.6992550267,345
"-17",20,741315.6192636538,735
"-17",-14,479072.4597214105,314
"-17",0,686877.4118233083,633
"-17",-28,242265.81335115482,0
"-17",-25,265669.5043002657,28
"-17",-47,369456.6813927459,92
"-17",-33,251857.9279316906,0
"-17",32,392055.5614268644,144
"-17",3,721271.3863574213,691
"-16",-27,233931.26327558252,0
"-16",6,833830.0385612368,835
"-16",-13,459339.3455818691,324
"-16",-16,458373.56632086623,267
"-16",14,903168.6767368858,914
"-16",-37,286189.0527308856,19
"-16",-8,596471.2731362416,428
"-16",16,853283.9607931379,837
"-16",30,437812.35243504605,231
"-16",-39,259238.72291687463,10
"-16",3,726945.5322787664,686
"-16",-44,360681.64366898494,63
"-16",-17,442047.0518004056,214
"-16",-41,271800.35118170205,8
"-16",46,267822.51465741417,4
"-16",-3,658217.6577630452,587
"-16",-2,667023.8327579172,593
"-16",11,881403.666048418,926
"-16",-31,249681.50659562432,0
"-16",-43,334553.86259933014,37
"-16",37,313419.96722084814,73
"-16",-42,295563.9766975363,16
"-16",27,684602.1580828392,607
"-16",-38,279869.8416642879,15
"-16",-15,446367.84814654384,272
"-16",-24,286870.75680908776,43
"-16",31,404249.8479319003,175
"-16",-34,261693.5416923625,2
"-16",-30,239012.7740539281,1
"-16",1,705886.60741329,643
"-16",-35,263659.0260272727,4
"-16",15,876732.1987198708,871
"-16",-7,650702.7498470384,504
"-16",21,720982.9234277096,681
"-16",12,886378.2367008292,905
"-16",0,700991.14680068,622
"-16",44,252123.72526861986,41
"-16",19,771098.4488067976,767
"-16",5,812537.4842800908,806
"-16",20,756470.6049062718,744
"-16",-47,385456.4214608709,86
"-16",-36,274268.4052632063,17
"-16",-12,469960.32855706126,337
"-16",-21,351912.1360298381,67
"-16",-45,394242.44487941155,116
"-16",17,831639.1767565839,834
"-16",8,861092.9907935354,875
"-16",-1,687387.7511031897,608
"-16",-14,445562.30172651017,300
"-16",13,885235.8124808704,904
"-16",26,690052.9861779955,626
"-16",-32,252908.19187007335,0
"-16",-23,324260.99641398824,56
"-16",-46,402808.5602290144,124
"-16",-6,664007.9291216225,542
"-16",25,684395.9465753247,611
"-16",38,290705.97955188795,41
"-16",-19,368165.05902082025,92
"-16",2,720769.3511913315,666
"-16",43,255201.9150066759,35
"-16",-5,659148.3229074222,560
"-16",47,241111.40606013092,1
"-16",-20,378673.52419730043,97
"-16",-22,368540.8824692288,109
"-16",22,714132.7088267264,644
"-16",39,274232.6281686041,31
"-16",35,326602.821641723,84
"-16",-26,234222.72541477752,17
"-16",-28,237369.3977879605,5
"-16",18,809643.7786488087,820
"-16",23,725297.6772547576,624
"-16",-10,554843.8741751559,379
"-16",-9,572363.3239593608,409
"-16",45,254843.78853023401,13
"-16",41,277418.977416614,24
"-16",24,709909.1106573932,617
"-16",36,320125.7192296445,77
"-16",4,754150.0201855267,720
"-16",10,875778.9563095447,916
"-16",29,513221.56611718336,326
"-16",7,849313.1797082737,871
"-16",-33,255686.54755863815,0
"-16",-18,398890.1726555153,146
"-16",40,271552.50850812276,34
"-16",28,637998.3296223216,523
"-16",34,325865.41462264565,100
"-16",9,878015.2185870161,894
"-16",-29,231846.53003481278,2
"-16",32,389028.0150733388,144
"-16",-40,264297.51391755877,8
"-16",33,355994.6149418684,121
"-16",42,269865.3431146325,33
"-16",-4,656856.6365222275,571
"-16",-11,502980.0181283137,329
"-16",-25,265044.39074776677,62
"-15",-26,254800.36588313777,22
"-15",7,859320.43579457,850
"-15",26,702564.5574910896,662
"-15",30,452030.9337112545,242
"-15",6,851674.2878574348,815
"-15",16,865032.3580220921,862
"-15",-1,678051.7260124937,579
"-15",28,623645.6553413615,507
"-15",36,317930.15794987784,100
"-15",22,727697.7728187633,648
"-15",0,690811.2940797957,601
"-15",29,521202.8831930778,335
"-15",24,717026.7647871657,622
"-15",-37,265107.24934002716,3
"-15",-13,479719.49419860163,325
"-15",15,883513.0010434348,883
"-15",23,726178.370476496,630
"-15",-14,474995.65057043,314
"-15",-28,244247.96718099728,36
"-15",31,409258.0476358207,179
"-15",47,234135.89474738773,0
"-15",38,287436.72741658095,57
"-15",-7,662287.5186981414,536
"-15",-36,270595.5339469395,7
"-15",-4,661284.7475492032,575
"-15",-47,346724.79327089613,52
"-15",32,389432.47417984565,150
"-15",-2,663602.6093705184,579
"-15",-6,677520.8699037377,553
"-15",-33,264122.4217519759,6
"-15",12,887547.1228385371,914
"-15",20,813118.8909715596,807
"-15",-25,282861.56324330595,71
"-15",44,237958.49055137785,12
"-15",-24,305325.29883709125,58
"-15",-27,241267.82744944916,3
"-15",-42,273442.06892882957,0
"-15",-17,449866.8381133425,277
"-15",4,776222.2882543186,733
"-15",-9,579220.3369723646,413
"-15",-32,248810.0801543462,2
"-15",-35,266914.38939679594,16
"-15",3,742211.7949774476,682
"-15",13,881530.0351121312,910
"-15",-15,485381.17923895956,308
"-15",-43,285517.58675731043,3
"-15",5,816012.4416701158,779
"-15",-10,555882.7621435613,387
"-15",-5,660103.27186577,561
"-15",-45,311910.91937139723,26
"-15",-44,306002.07859976985,10
"-15",35,318376.9678494221,95
"-15",39,273958.2699610898,46
"-15",8,874235.1140401248,887
"-15",42,276421.82178819884,21
"-15",-30,233270.5267157512,1
"-15",1,714185.8063457591,626
"-15",-41,264806.9457876586,5
"-15",25,710455.4974987053,648
"-15",-38,256267.86066724348,0
"-15",-46,350511.8815736149,66
"-15",-8,635900.8526730346,507
"-15",40,295712.2553683049,46
"-15",-31,241505.48131300104,1
"-15",17,844877.7578572388,847
"-15",34,342707.42348877864,110
"-15",37,314678.0107518415,92
"-15",-19,391454.4443939183,151
"-15",-12,484731.69258790015,314
"-15",-40,253918.23434329976,1
"-15",-21,348832.01784587576,82
"-15",-20,364651.1940836054,103
"-15",11,889360.647824092,935
"-15",-22,351683.3813903005,73
"-15",9,894036.5122043008,920
"-15",-34,272465.4865750483,15
"-15",-11,518437.3782786299,355
"-15",46,249535.96894964535,13
"-15",2,728613.0739235671,647
"-15",33,374858.99816388625,130
"-15",19,824442.261641011,825
"-15",-39,254235.65871265542,0
"-15",43,264440.63086303737,26
"-15",-29,232392.015831853,1
"-15",45,235901.68109082207,12
"-15",14,895147.1552325763,919
"-15",-3,662579.7602987199,557
"-15",21,744745.3214766236,690
"-15",18,826890.7796188913,823
"-15",10,898186.4112082825,938
"-15",-16,495511.8004539614,333
"-15",41,315266.3501582587,75
"-15",27,676660.5860091228,627
"-15",-18,415624.2942268952,208
"-15",-23,327290.1133657089,64
"-14",-34,261937.83530189976,3
"-14",-23,322461.32233961805,74
"-14",-48,358111.883249958,26
"-14",-46,360258.5640851829,90
"-14",43,237112.98610289805,11
"-14",35,339717.65748245607,121
"-14",36,327578.8120711229,112
"-14",28,635749.442672103,550
"-14",-1,676097.9278536639,554
"-14",24,781673.0477270563,737
"-14",-16,486453.8770176407,343
"-14",-13,492236.17709254456,301
"-14",40,292083.0133173513,54
"-14",-9,609187.8224990779,480
"-14",-3,710748.8635543138,609
"-14",26,723119.4493538897,693
"-14",-44,296536.8216806627,2
"-14",-19,397584.9084100466,160
"-14",38,295625.3456577165,60
"-14",25,748051.3729494595,712
"-14",-42,270370.9849121215,0
"-14",17,844055.7558539017,840
"-14",-7,712629.8937401917,614
"-14",0,677598.8134432294,571
"-14",21,812031.457350197,755
"-14",30,477518.09387586004,277
"-14",-20,376185.22709763865,112
"-14",46,212517.7786298405,0
"-14",-2,676846.1293660714,554
"-14",7,876252.7191757169,826
"-14",37,319126.0010515995,77
"-14",47,223634.87444563108,0
"-14",14,892709.5443075504,922
"-14",8,886931.6655176787,878
"-14",19,839332.0190021337,828
"-14",-29,232737.06411503215,2
"-14",-33,245999.9545021678,13
"-14",3,766447.5894817397,707
"-14",-5,732053.1708919405,661
"-14",-31,231536.56611646767,6
"-14",-30,234990.23518938833,3
"-14",-27,251459.03861185643,33
"-14",-6,721708.3489735074,636
"-14",-40,262415.06132435036,4
"-14",-17,464058.6605677044,315
"-14",15,877867.0157362976,897
"-14",44,237112.00541232896,6
"-14",27,691029.2870499549,649
"-14",-14,490277.02858519636,311
"-14",-38,238590.67234613816,0
"-14",-15,505155.4255232069,332
"-14",20,828204.6235351729,781
"-14",-41,259835.91199973534,0
"-14",32,393586.30930135277,166
"-14",-26,260927.03100133713,45
"-14",-37,242466.9500586451,0
"-14",-8,660531.3498266931,549
"-14",1,711280.9502798859,607
"-14",-25,280139.41752148164,59
"-14",11,916077.2514936506,956
"-14",-45,329605.5176675957,46
"-14",22,815852.3421254838,743
"-14",-43,286600.66378976265,0
"-14",-21,351498.6138050823,88
"-14",-22,330508.6710692328,81
"-14",18,844018.8742899682,829
"-14",-35,251008.48276228143,0
"-14",-12,514313.453033714,339
"-14",13,882113.9574276722,916
"-14",-18,415418.8747630735,214
"-14",-4,718483.3040598191,629
"-14",23,793124.4132120947,737
"-14",-10,574018.8121736202,425
"-14",2,743459.8736603596,663
"-14",-39,245232.35047443662,0
"-14",33,377558.9543044322,143
"-14",6,850606.6712796178,794
"-14",4,784543.3124973547,740
"-14",48,215472.01795341642,4
"-14",39,296744.0665000461,54
"-14",41,287361.74478457577,42
"-14",31,416743.49086946674,210
"-14",29,539392.1733546655,388
"-14",-24,310570.91745729814,80
"-14",16,863480.8621788842,863
"-14",42,279674.4445805789,23
"-14",-11,532632.8443245011,376
"-14",9,911017.6095400165,950
"-14",-28,232125.75500509606,1
"-14",34,359850.1759767219,121
"-14",-36,251886.04396570736,0
"-14",45,229748.07628169682,2
"-14",-47,360850.3412604154,72
"-14",12,900035.2230691595,926
"-14",-32,240442.42637508805,12
"-14",10,922837.7748021251,973
"-14",5,812928.5143585905,765
"-13",39,295824.86832917214,41
"-13",38,305530.9325548835,58
