pxcor,pycor,Radiation,FullSunlight
"-25",6,267678.1581860663,392
"-25",9,317292.04485826666,448
"-25",1,250198.74476640188,375
"-25",-23,291891.81640117423,445
"-25",3,263892.35396050144,385
"-25",-29,414787.1714401345,600
"-25",-40,221222.4899518276,338
"-25",-19,230840.94402851324,352
"-25",-2,217224.42640885263,347
"-25",-20,244237.46166377616,376
"-25",-11,350827.55760771205,508
"-25",-22,251417.69758726403,392
"-25",2,257286.34896352259,376
"-25",-6,293065.820885531,448
"-25",-26,413385.8295300457,599
"-25",14,361620.476704901,510
"-25",36,256262.45840048027,388
"-25",-39,241787.62845012953,365
"-25",-25,360221.2002486856,532
"-25",-12,354248.62266415945,512
"-25",0,254821.05256487607,390
"-25",22,262037.06325451357,387
"-24",30,340393.2380010616,513
"-24",-40,209655.567541464,320
"-24",-34,324034.58344715834,477
"-24",-28,416751.5865902787,610
"-24",10,301132.60412473034,425
"-24",41,364060.4736693679,533
"-24",12,305453.091225601,430
"-24",-36,285129.71010469686,424
"-24",9,297073.24179555016,425
"-24",23,284041.19464850746,418
"-24",15,317198.66432442813,461
"-24",-11,372683.54646975285,545
"-24",-43,211354.32113892052,333
"-24",-31,434637.73077522876,616
"-24",7,252289.25106765673,371
"-24",29,342008.10640761,512
"-24",-37,287982.8986854204,425
"-24",-25,328934.3884672735,493
"-24",-6,268635.65286876657,425
"-24",-39,232991.3489448567,352
"-24",-4,186772.52299929672,308
"-24",42,360481.22018823994,526
"-24",-10,385836.44280168414,565
"-24",0,213578.78199252018,334
"-24",-22,242701.8576986215,382
"-24",-2,217745.07823661627,348
"-24",-41,164465.0897091874,260
"-24",39,311316.74591928103,456
"-24",-13,310256.1030789417,457
"-24",28,335475.83398671786,499
"-24",14,301668.90252314194,442
"-24",4,241231.0990167074,353
"-24",27,324732.3334460373,481
"-24",-27,404297.76095106767,591
"-24",-24,285442.07879915065,435
"-24",17,309413.8459025594,452
"-24",20,300187.47675493633,447
"-24",24,319252.85862746835,467
"-24",8,289098.0699428128,419
"-24",11,289730.2677314812,405
"-24",21,263414.0016653469,394
"-24",-23,231090.06562303955,361
"-24",-33,343805.02375005494,498
"-24",-5,226121.56685399733,359
"-24",-29,421319.17362249264,610
"-24",31,325227.5370348001,486
"-24",-9,392940.31891817483,580
"-24",-17,175646.51562288613,283
"-24",6,252135.11068168777,366
"-24",-19,161937.62313495393,265
"-24",43,328140.65463688876,483
"-24",-18,146013.9888199464,246
"-24",40,336102.6448745736,495
"-24",-8,376367.4179753328,563
"-24",18,333474.1609856175,490
"-24",-3,203608.95870281832,328
"-24",19,361029.75136687444,534
"-24",-1,235035.44359957273,366
"-24",-14,258420.39346065544,396
"-24",38,319653.8239977017,465
"-24",-12,350594.38299133076,509
"-24",2,231277.01870040866,346
"-24",34,262295.24987908074,399
"-24",37,270506.9882328931,404
"-24",-21,230567.6275526443,365
"-24",33,283006.5681671529,429
"-24",26,370563.8837286782,537
"-24",-32,374671.67087543756,540
"-24",-15,253394.4961600019,392
"-24",22,263984.7276429949,391
"-24",-26,385777.2652397906,565
"-24",-35,289653.87367158,430
"-24",36,244328.55242537893,371
"-24",16,325162.6149577472,469
"-24",25,373523.2159803186,538
"-24",35,234435.3603408663,362
"-24",-20,191473.54034895412,308
"-24",-30,436963.2503859755,623
"-24",-7,307531.74138110585,473
"-24",-38,243635.25936302013,366
"-24",13,288016.2824542049,413
"-24",1,230601.27636885914,349
"-24",3,241326.75835804793,359
"-24",5,254155.71075670372,363
"-24",-42,163630.77089695807,265
"-24",-16,227667.16443012498,350
"-24",32,289355.16044452623,440
"-23",31,299080.4979725998,450
"-23",25,310432.1696035182,457
"-23",-1,207625.18881320217,330
"-23",-24,243843.5664812922,386
"-23",20,295786.33918895957,439
"-23",19,304738.6478897279,460
"-23",-5,196927.20293838074,329
"-23",6,244217.1855073641,358
"-23",-12,334295.3910860322,492
"-23",-3,199618.1494331751,333
"-23",5,254030.6446104617,370
"-23",-41,155946.6132397303,250
"-23",26,322076.99983727146,478
"-23",-16,197510.96001241868,317
"-23",4,244094.59418416742,354
"-23",38,323896.2448289495,467
"-23",15,248238.1585535945,380
"-23",-42,153965.80896458542,249
"-23",-18,162812.96672367913,263
"-23",-44,213563.90520396474,335
"-23",12,265783.10048843053,381
"-23",-10,372335.25104191486,553
"-23",-2,191423.74034872092,315
"-23",42,362251.90426142135,527
"-23",-30,455149.13598678226,643
"-23",-40,198590.48167253277,304
"-23",-38,224656.51178463624,341
"-23",14,251899.86225820388,379
"-23",-25,321392.0594439944,486
"-23",-20,195871.75083230255,312
"-23",-13,286425.77808648336,427
"-23",-28,435945.237867676,635
"-23",27,331948.6961511315,496
"-23",-15,232274.98680009728,365
"-23",22,302936.9104591365,440
"-23",23,321730.3276679679,466
"-23",35,248796.66919442487,384
"-23",-23,210946.78940507135,336
"-23",-14,248422.47172939722,383
"-23",9,304545.2093872834,438
"-23",37,311860.0251240467,454
"-23",-37,282137.18390208983,420
"-23",21,273468.43132909725,407
"-23",-29,425598.23312825954,612
"-23",16,270819.25683263864,407
"-23",-7,307210.5957318667,479
"-23",36,277259.5395611467,411
"-23",-11,353899.0067171663,518
"-23",-19,159368.44867167805,253
"-23",-8,370411.9705243269,562
"-23",41,345990.34244356817,506
"-23",-31,483386.9299683009,671
"-23",-4,196846.82801251742,327
"-23",28,326630.96084828494,494
"-23",2,232719.43841713495,346
"-23",-22,207455.5480524319,331
"-23",0,227003.7271746032,347
"-23",-34,390766.13176346704,562
"-23",34,287775.801442052,433
"-23",11,277913.5759446699,389
"-23",-32,389661.6717309502,549
"-23",-9,374291.6226331293,563
"-23",-17,173646.93560782407,279
"-23",32,301441.8084081584,455
"-23",43,323706.5457315634,477
"-23",10,292050.62205400073,418
"-23",-36,319281.00946989795,465
"-23",-6,256090.0270246311,409
"-23",-33,386058.6943372949,550
"-23",39,321736.99176736764,465
"-23",30,365526.0298305206,544
"-23",-27,427894.23695596104,624
"-23",17,321443.22300502984,475
"-23",29,360226.27768564736,537
"-23",8,291557.0440432654,422
"-23",-43,228515.41669132427,360
"-23",18,345963.9332503595,508
"-23",-35,370603.5664217936,528
"-23",13,255817.20480063366,378
"-23",40,329885.9422913164,488
"-23",-26,366025.0177309385,544
"-23",-21,211306.4911968227,337
"-23",44,311006.34206331824,455
"-23",24,317243.06442075974,463
"-23",7,241939.2759698041,354
"-23",33,299697.2188137103,447
"-23",3,265246.36388192663,382
"-23",1,225900.93599698375,344
"-23",-39,195958.51779779652,303
"-22",-2,181516.68603271362,307
"-22",-41,141914.12936353672,235
"-22",12,231286.35929701052,337
"-22",-30,447797.8321263115,628
"-22",4,274870.5977332316,388
"-22",33,331457.3015853644,487
"-22",8,289233.69752079574,412
"-22",-32,443425.87619728997,614
"-22",31,322533.9722928289,475
"-22",5,306586.96596161404,429
"-22",42,308237.88868480385,460
"-22",-1,207192.75093260995,325
"-22",11,232480.56717112832,332
"-22",9,274318.4636182086,398
"-22",-4,195874.5254680686,325
"-22",-12,276998.7424649779,421
"-22",-5,191278.5402533502,327
"-22",3,242629.81455698947,350
"-22",10,277704.7850441921,400
"-22",-8,394647.12999272085,595
"-22",-18,168453.45461766736,268
"-22",2,243189.36323066268,359
"-22",40,338835.98832492315,487
"-22",38,339967.64508237963,490
"-22",-39,198182.54079468866,306
"-22",16,238599.3404211589,367
"-22",-6,230498.17552202434,377
"-22",-44,221100.8991828466,341
"-22",-23,201143.24260017983,322
"-22",17,273956.7233653749,420
"-22",19,309649.8492075262,468
"-22",13,216215.5333493902,324
"-22",25,308900.99732130574,453
"-22",-9,373832.26245712495,565
"-22",-43,217801.65442828616,344
"-22",21,291889.55481666344,434
"-22",-16,200755.77335370987,313
"-22",15,228291.83466207812,355
"-22",-37,233271.2376299344,359
"-22",-35,329511.0323570151,482
"-22",0,220040.63249374216,337
"-22",32,325154.67670855514,479
"-22",-13,256757.78616687655,391
"-22",30,385177.9538677528,570
"-22",29,373978.7887792808,557
"-22",23,354720.1713591759,508
"-22",-15,223200.47813237758,355
"-22",-3,194776.04056179678,327
"-22",36,314887.3305820964,463
"-22",27,332889.4685770061,490
"-22",39,328527.2988320532,473
"-22",24,314276.5329751425,455
"-22",41,343794.8927766163,498
"-22",-40,180907.3726280572,284
"-22",-36,298056.54604830965,440
"-22",-33,410320.17233921896,578
"-22",35,313632.552290033,468
"-22",-11,305471.7623705722,465
"-22",-10,313635.6521510662,482
"-22",44,263236.42391422373,397
"-22",-27,381756.6348753723,565
"-22",-26,340101.23071997054,517
"-22",-24,214075.22598268717,343
"-22",37,357908.17452041764,515
"-22",-20,186944.13140245603,294
"-22",6,266180.6778963149,384
"-22",-7,327954.5260186348,510
"-22",-28,396999.8366441873,587
"-22",18,284878.02586093283,435
"-22",7,290025.6330805516,412
"-22",-42,147716.0339483442,244
"-22",-38,196729.47341559365,307
"-22",-21,199379.18084616453,319
"-22",22,315582.89295706287,459
"-22",-34,378361.7221669746,541
"-22",-19,178059.49820240855,274
"-22",-25,277594.3691182633,435
"-22",-17,182827.41485297985,288
"-22",-14,255218.04160368245,388
"-22",-31,489102.7253911924,672
"-22",-29,408473.88713312265,589
"-22",28,346472.01784774184,523
"-22",26,325315.9783072624,472
"-22",34,335604.7245133719,494
"-22",-22,194829.97906498678,311
"-22",43,278355.419024756,422
"-22",1,242151.382125432,364
"-22",14,227658.81549011692,351
"-22",20,290138.85151549056,430
"-21",-40,179627.0113254948,285
"-21",41,304685.2191290963,446
"-21",20,301817.59388173633,453
"-21",25,370542.4446913909,524
"-21",7,344164.41459776787,474
"-21",12,178270.40955430816,270
"-21",-4,171061.10501887344,302
"-21",-2,173845.30360586432,300
"-21",-17,208068.74395321487,316
"-21",-25,262650.46511061315,409
"-21",-36,243739.88640021073,375
"-21",33,376853.4119537936,544
"-21",-10,299068.5362864444,467
"-21",-14,242876.9066129683,377
"-21",37,347936.79226144415,501
"-21",13,170691.57222841607,267
"-21",30,407349.9506145367,597
"-21",17,228322.79079354822,360
"-21",-30,369929.2976884715,528
"-21",15,204569.85142503836,320
"-21",-19,195416.92212418502,298
"-21",-42,187846.30191366453,285
"-21",34,349112.5889214269,511
"-21",5,333970.6552894072,464
"-21",-31,403641.4952553922,565
"-21",1,237370.9619181505,358
"-21",29,379418.0187745052,556
"-21",-33,382954.2475633675,540
"-21",2,284360.1496353959,406
"-21",10,220657.0893715563,325
"-21",-13,258602.8614004205,395
"-21",-22,184656.14458774973,297
"-21",-11,268888.71299898427,417
"-21",14,185166.26386871896,292
"-21",0,189878.94204395096,302
"-21",23,360627.7825337673,514
"-21",28,383378.73347811255,561
"-21",-43,197800.54091058183,309
"-21",-27,388864.5831571689,575
"-21",-32,402933.9722044867,570
"-21",-7,296630.4939567577,476
"-21",43,283866.23464450834,428
"-21",-18,197005.35617878506,299
"-21",6,326937.7658022242,460
"-21",4,295815.77804618364,413
"-21",-44,215848.67773807247,332
"-21",-21,201753.15114270322,318
"-21",21,337804.32952035556,491
"-21",-41,202891.38042115796,313
"-21",32,375722.691637303,539
"-21",31,372728.82825836446,543
"-21",42,342534.5323582542,503
"-21",44,241332.13006541794,380
"-21",24,366447.5341252768,521
"-21",22,348561.17719733715,503
"-21",-28,384487.88749505725,566
"-21",-35,295431.9332547011,441
"-21",11,218087.9450432972,322
"-21",38,314240.29905066954,456
"-21",-37,185767.388458866,295
"-21",3,274286.8097567802,390
"-21",18,277431.15769413044,422
"-21",-16,239773.2395862183,362
"-21",-39,172118.2878638531,280
"-21",35,372166.47099984874,536
"-21",-3,167258.5050136293,294
"-21",9,260614.10357059585,378
"-21",-23,184294.62586995238,299
"-21",-12,291703.9302492705,443
"-21",26,355848.8003174269,508
"-21",-8,368729.7621655853,564
"-21",39,307177.3460503094,445
"-21",-26,328864.36332766473,504
"-21",-9,296598.97666964936,462
"-21",8,286097.7878948833,403
"-21",19,301951.45609502983,452
"-21",40,327334.4033603234,471
"-21",-34,328955.4574218725,477
"-21",-20,183910.2892311216,287
"-21",16,223386.01627285496,344
"-21",-45,222357.72680878046,341
"-21",36,350521.0175607059,506
"-21",-6,226957.11394409914,377
"-21",-38,160224.35352903014,263
"-21",-1,179179.28572464368,302
"-21",-15,239528.65032436888,369
"-21",27,362607.10260986723,518
"-21",-29,381522.6319683771,552
"-21",-5,188311.53297405393,322
"-21",45,240351.49418021075,376
"-21",-24,200903.94190273475,323
"-20",-3,172849.5430595101,306
"-20",-32,379966.0135216231,539
"-20",-12,261914.22595714775,405
"-20",-5,192473.18396912716,331
"-20",-25,267087.9032700669,417
"-20",22,372466.36411194276,530
"-20",5,382050.0834146421,525
"-20",16,191433.70000930806,300
"-20",-39,196120.4018560287,314
"-20",-2,187206.11390776982,316
"-20",-37,177576.78621956534,289
"-20",17,254285.48818235565,385
"-20",7,338404.23207201244,464
"-20",41,298298.96914744994,436
"-20",-4,164922.69708017388,295
"-20",-38,171277.27994266915,280
"-20",44,225823.1180863585,360
"-20",28,430322.46296283556,609
"-20",-21,218265.93976540133,334
"-20",-13,265539.5355335856,406
"-20",14,162199.8287173048,263
"-20",-9,269134.07309560373,430
"-20",-43,238753.52644016943,360
"-20",-44,237458.05013562748,358
"-20",13,158713.47798851534,256
"-20",43,239126.5661722941,374
"-20",-7,311301.753652646,495
"-20",38,282135.0702192208,413
"-20",-35,253067.98522896983,381
"-20",-14,248110.71355966112,375
"-20",-1,185652.26707811086,306
"-20",34,386450.90784215246,560
"-20",45,239602.4898050289,382
"-20",-40,192746.63668817547,303
"-20",-28,358418.4197940121,526
"-20",-6,239778.3798867592,400
"-20",1,253650.94744574663,378
"-20",-22,206051.35754665197,320
"-20",-10,258048.89988049914,416
"-20",42,285605.43330163386,426
"-20",-45,244414.79060671877,369
"-20",29,412417.71322251804,599
"-20",3,299588.08162661036,422
"-20",-18,225099.5737698294,328
"-20",-23,186259.26156116778,301
"-20",9,251285.81491548233,358
"-20",-20,200017.5882880398,311
"-20",20,291511.48412483284,433
"-20",-16,249561.42407148532,367
"-20",-42,225550.45338940533,339
"-20",-36,217857.00439070183,338
"-20",11,179102.02564254767,272
"-20",19,318317.76258704707,464
"-20",-34,299143.5223329167,436
"-20",-41,203346.24783998763,312
"-20",-8,293355.1208507603,470
"-20",6,376145.18919069314,523
"-20",8,320542.7511051445,440
"-20",-27,344485.5743127087,516
"-20",37,318399.93171179615,461
"-20",24,382537.30976442323,545
"-20",-15,234411.28846816716,358
"-20",33,381364.27706459,544
"-20",-33,310339.3060049628,449
"-20",18,296032.8940197981,439
"-20",-17,232789.37200405775,342
"-20",25,373156.39001987554,533
"-20",-29,370685.16094623075,534
"-20",12,147150.71090580325,234
"-20",-26,355247.54933042446,535
"-20",40,269537.27074558864,400
"-20",10,240031.2773255439,347
"-20",15,164912.7558650526,266
"-20",2,256776.06178555568,375
"-20",32,383478.7852600205,548
"-20",27,373466.1308238408,532
"-20",21,336955.4327855531,489
"-20",-31,370983.2220716229,527
"-20",-19,202941.82555187412,306
"-20",4,322695.114844845,448
"-20",-30,370324.6173638532,527
"-20",26,365495.1002596577,519
"-20",35,364556.6825443344,532
"-20",-11,247265.29908031996,392
"-20",-24,206366.488794143,326
"-20",23,393031.1698913375,557
"-20",39,307805.3397009205,440
"-20",31,386774.93431303964,559
"-20",0,204599.76801018542,324
"-20",36,381181.2344806054,549
"-20",30,413570.964973757,600
"-19",23,439183.82366817904,611
"-19",30,376258.1295761705,555
"-19",-9,270276.76167711103,427
"-19",-12,267342.454640177,419
"-19",-27,352359.9165025562,519
"-19",11,180670.15652049283,275
"-19",19,291365.6150607435,427
"-19",-38,157384.5618128543,269
"-19",6,338340.49703992973,478
"-19",34,405731.4836980051,581
"-19",43,278379.2777410629,423
"-19",13,152413.54839890523,249
"-19",-26,337297.6096721161,502
"-19",-35,237918.39312930658,361
"-19",-46,273711.7351668876,404
"-19",41,272052.53227353,402
"-19",7,291334.9985963945,407
"-19",9,235737.87763700544,341
"-19",21,361926.47362065775,517
"-19",38,264639.8793961012,392
"-19",-21,215449.45872121368,331
"-19",-43,277396.15106946474,405
"-19",33,425461.7051754487,600
"-19",-41,208483.52761628112,322
"-19",-45,277601.11623225175,406
"-19",27,379388.1180070079,537
"-19",-3,182716.40397734704,316
"-19",26,380364.6569122571,537
"-19",-16,269051.80527295487,392
"-19",-44,286319.58581049275,416
"-19",-22,207796.10637214367,320
"-19",4,342327.782287078,472
"-19",-6,261900.1656580481,426
"-19",-5,201795.66967254184,354
"-19",-25,254298.74839624742,390
"-19",-33,296521.27760413365,434
"-19",12,161195.31544462006,257
"-19",-19,240679.78406627194,356
"-19",31,362116.0011786448,533
"-19",-24,218772.52444212718,340
"-19",-11,255421.71815188,402
"-19",-31,365347.8912451681,522
"-19",28,421724.06599851645,597
"-19",-8,294809.13786839653,463
"-19",29,404300.5707882913,587
"-19",25,415003.9657377428,584
"-19",20,286985.88275702693,422
"-19",37,298327.4407332107,436
"-19",24,437909.080402572,613
"-19",-10,260381.3862198609,412
"-19",-14,251437.68523567313,383
"-19",18,312409.1212491048,458
"-19",-34,273167.79231203394,404
"-19",-28,373037.1133011947,543
"-19",-4,184081.10269879331,321
"-19",-1,216368.63838750322,344
"-19",46,222987.94156660404,360
"-19",-7,287194.711379976,456
"-19",-13,250140.4403532917,386
"-19",22,407070.1695341504,573
"-19",3,299811.5895215335,424
"-19",-32,336408.6599318035,484
"-19",-17,274036.58152086637,389
"-19",1,291650.44581050845,428
"-19",35,387034.67061613844,565
"-19",-40,181216.9344128465,296
"-19",-23,199755.21577272358,317
"-19",45,223144.78936980217,357
"-19",-15,236344.03950298464,362
"-19",42,294107.6816563809,437
"-19",36,335278.8204795998,495
"-19",15,167680.09247195916,269
"-19",-37,140082.38780496616,240
"-19",2,281289.2656288695,413
"-19",40,251050.28204936368,374
"-19",-29,395145.32320180954,560
"-19",44,229257.44648925215,363
"-19",5,351253.258504605,490
"-19",39,239472.39998481944,355
"-19",14,145889.85179270824,240
"-19",0,250350.26764115124,379
"-19",-42,265978.0548331599,390
"-19",-20,213256.07568294078,328
"-19",-18,256111.02132595674,370
"-19",-36,201078.67116767465,313
"-19",16,237942.94193774567,367
"-19",-2,200303.93766445012,333
"-19",32,382136.964401162,547
"-19",17,308557.2956778585,456
"-19",8,268894.4412847103,381
"-19",10,235133.2349439834,342
"-19",-39,169903.3216267497,287
"-19",-30,384866.27336174,546
"-18",-7,264802.9717811931,419
"-18",6,311474.09622360865,445
"-18",3,315855.13133996533,449
"-18",4,300703.6768120604,423
"-18",9,254456.74364071633,368
"-18",-35,245956.2178757932,369
"-18",10,268692.2228558556,389
"-18",31,358401.51325465785,527
"-18",20,312172.33774742513,446
"-18",25,393937.582301628,558
"-18",27,372510.36103740276,525
"-18",29,431412.6783207454,618
"-18",35,319650.77458955254,466
"-18",24,414146.2842025356,580
"-18",45,230484.72106017513,363
"-18",34,361062.24403649406,514
"-18",-46,375338.120908579,525
"-18",39,202401.81419655913,315
"-18",33,373610.1144619742,530
"-18",5,306266.72989721096,435
"-18",-38,156463.51977297803,275
"-18",-26,289181.6577420699,433
"-18",13,202454.51416628578,307
"-18",42,255830.9422983634,396
"-18",37,274247.0259762874,409
"-18",-32,342123.35554562765,493
"-18",-44,318813.88549903105,462
"-18",-43,277910.48039478145,408
"-18",-37,152030.4868644865,256
"-18",26,367621.69263417134,520
"-18",-42,246860.34552872888,373
"-18",2,299475.9711658494,437
"-18",44,225863.25405451295,355
"-18",-13,239429.15500979294,377
"-18",-14,219679.18245170874,347
"-18",-12,267712.8908824834,415
"-18",-23,274506.5690870531,408
"-18",-17,261656.34910624687,376
"-18",21,365062.23531586386,521
"-18",-40,169868.3843273973,276
"-18",-27,331025.9605969675,491
"-18",-28,348142.5821441799,512
"-18",-45,328511.65313972736,468
"-18",-24,274032.6129942287,404
"-18",-21,226436.83028737854,348
"-18",-2,289338.509136323,443
"-18",-22,248448.6571454221,381
"-18",30,387987.37573153543,567
"-18",15,207077.49985718873,318
"-18",28,415910.56977093336,591
"-18",-5,223213.4189835747,374
"-18",-16,237376.24874732754,356
"-18",32,408137.9343992503,580
"-18",12,207355.664210416,319
"-18",38,219724.10359882488,341
"-18",-41,208231.76839400956,314
"-18",-19,278221.8986615571,400
"-18",7,282407.0686996135,404
"-18",0,283289.3955451869,422
"-18",-9,325602.3709583307,495
"-18",11,214635.18920080352,326
"-18",-34,267418.60121347505,397
"-18",-11,274708.04147982853,420
"-18",16,250829.05624435766,389
"-18",-31,380793.1316006878,543
"-18",8,262916.2557877124,380
"-18",-33,298376.5096464882,437
"-18",36,309496.72847295814,457
"-18",46,242891.0423013257,381
"-18",-39,156154.22879426487,266
"-18",-30,414574.97421509365,583
"-18",43,242141.01022744758,377
"-18",-36,188897.65156256373,298
"-18",40,228342.437319034,347
"-18",22,387957.7107722766,544
"-18",-8,315140.24186903075,492
"-18",-15,231519.43477693698,354
"-18",-4,205935.07109860532,347
"-18",17,287108.2117019597,428
"-18",1,301323.81733172334,444
"-18",41,245785.4869998687,375
"-18",18,332684.62976867746,481
"-18",-29,396941.71298876446,568
"-18",-1,297444.24200317793,444
"-18",-18,286167.3729386998,409
"-18",23,420140.29919320135,587
"-18",-10,294899.1397767568,446
"-18",-20,264144.98002016364,390
"-18",14,186622.02660172313,292
"-18",-25,277099.2183473416,417
"-18",-6,237596.37650363904,382
"-18",-3,228011.56559539563,366
"-18",19,316836.9219181073,454
"-17",-41,256400.15817019375,377
"-17",-30,383007.53999251424,555
"-17",-7,277308.3905253825,429
"-17",40,221861.40285338735,342
"-17",45,243266.74496575576,378
"-17",-11,267858.12840629625,409
"-17",14,243457.5923151982,364
"-17",6,289381.6319944578,421
"-17",2,329918.8068712834,476
"-17",10,274547.0013071265,401
"-17",26,395129.3100582266,557
"-17",-22,294288.63208754035,441
"-17",-47,402854.96680229955,571
"-17",-20,315872.44670708146,450
"-17",41,235355.7929484484,364
"-17",-39,156377.7706894293,256
"-17",3,314055.54333,452
"-17",-6,231312.2757310386,372
"-17",-44,270027.59587346995,408
"-17",-31,398904.21639885986,567
"-17",-37,186166.5807946709,306
"-17",-29,354716.1184572847,519
"-17",-2,308348.90281224955,467
"-17",27,390403.6135028774,551
"-17",-10,290016.69937739475,442
"-17",23,382385.64586570184,534
"-17",-26,271141.0667131293,410
"-17",33,306725.722588404,444
"-17",42,242225.01061171287,378
"-17",8,269057.3063868463,389
"-17",37,235499.87689785226,364
"-17",-34,250166.49485194043,374
"-17",13,252953.07324980258,373
"-17",-14,230328.21306416357,366
"-17",-8,310778.3502994059,485
"-17",38,214606.38192381008,338
"-17",16,257135.62725514843,397
"-17",46,261183.5055637027,404
"-17",-17,232068.38368463944,346
"-17",35,246437.5344606746,370
"-17",4,295318.38478302193,423
"-17",22,377514.738324535,531
"-17",30,404907.3110752098,589
"-17",20,317617.5736620261,455
"-17",-38,149362.1843298698,256
"-17",21,339872.9675346768,487
"-17",29,420787.53482394473,605
"-17",-28,328320.17070931423,490
"-17",-4,263432.1939453222,413
"-17",31,412754.6530961141,590
"-17",-36,203353.40612187263,315
"-17",-42,276222.88639996585,400
"-17",-32,379119.90147045796,545
"-17",32,365846.51950648666,523
"-17",-43,264291.5691481421,393
"-17",-45,298985.7813770743,440
"-17",24,401469.7523603778,560
"-17",12,292790.6132355306,422
"-17",17,253171.8571455229,389
"-17",5,271712.201356953,391
"-17",-19,237383.44059740382,350
"-17",19,281598.0296479127,411
"-17",1,329571.7244325167,482
"-17",18,276634.9918550842,410
"-17",-46,376126.4400185797,528
"-17",-9,319174.5343842278,489
"-17",-27,300665.0916968725,453
"-17",9,264817.74101374217,386
"-17",34,251543.89360801678,378
"-17",25,403569.7500364129,565
"-17",39,202061.17791987257,321
"-17",-35,234607.53952497663,355
"-17",7,281677.10152998584,407
"-17",-25,263950.70978468884,400
"-17",43,238135.896580919,367
"-17",-3,268979.2297473536,413
"-17",-23,274359.03120329324,410
"-17",-13,232904.86461258502,371
"-17",-40,193229.91456929053,295
"-17",0,304386.459832791,454
"-17",-21,348312.629640231,494
"-17",47,258976.30795598606,398
"-17",44,247906.24649942952,383
"-17",-5,228254.23439002904,369
"-17",-15,227535.1347917585,348
"-17",-18,249622.64009611993,367
"-17",15,252091.85127000324,384
"-17",-12,263493.43315914023,407
"-17",36,262193.0760872599,395
"-17",28,428411.28498753585,609
"-17",-1,319578.6204306304,482
"-17",11,262794.51909174595,386
"-17",-16,219178.6356449194,330
"-17",-33,315379.3447579875,457
"-17",-24,256509.6866764217,388
"-16",10,289390.31212015165,422
"-16",5,271212.4454058973,399
"-16",38,223882.75514764164,352
"-16",17,280450.74242564,426
"-16",19,280978.0736857003,410
"-16",20,278773.9327477116,405
"-16",-34,307352.53825978015,449
"-16",-23,298069.9428303723,440
"-16",-17,245779.48124799444,362
"-16",39,229846.52263333168,358
"-16",-3,295532.444143188,457
"-16",-37,203219.58892961522,316
"-16",-22,304284.4232208395,446
"-16",-41,226749.7252013895,345
"-16",-27,341877.0052078342,505
"-16",16,278044.46043174475,420
"-16",11,333299.07807486516,473
"-16",-45,289943.0977286527,435
"-16",-36,237994.5244960942,370
"-16",-42,216078.28541888695,329
"-16",-32,381531.66406179115,548
"-16",32,283215.6643704315,417
"-16",30,393500.7528037661,576
"-16",40,230607.49312118924,355
"-16",-6,298213.73303584673,453
"-16",24,381078.02623941284,530
"-16",37,219227.44783212466,347
"-16",46,292660.81882217765,442
"-16",36,230779.1264926193,357
"-16",18,266540.76265835424,402
"-16",47,273009.8360081836,413
"-16",-25,245377.3381362882,374
"-16",29,411659.7231148504,594
"-16",23,387791.2851699073,543
"-16",14,295727.43820252264,435
"-16",-44,260117.82515844618,395
"-16",-19,245869.65072311854,363
"-16",6,268184.2298210296,394
"-16",27,417121.51773661206,588
"-16",-11,275732.5279746419,421
"-16",-29,335137.46501739667,499
"-16",-9,320130.87351361796,490
"-16",43,244180.8347581783,376
"-16",-10,288132.938675716,442
"-16",12,343121.02010114916,489
"-16",45,300746.15171220206,447
"-16",-46,343237.69892002415,501
"-16",-4,263245.5528810198,412
"-16",3,297185.6735779703,434
"-16",7,263527.48556841596,385
"-16",-15,240389.93252649865,373
"-16",-5,277422.0921136947,420
"-16",2,301667.10723714007,447
"-16",-20,303271.739548598,439
"-16",44,263885.40071701986,400
"-16",-26,286305.0474368175,429
"-16",-31,392618.3762437033,570
"-16",-21,314139.2581047514,458
"-16",1,344487.70104087563,500
"-16",8,256007.07872791536,377
"-16",-8,312094.6346488135,477
"-16",25,405004.0398260404,565
"-16",33,224144.79280965342,343
"-16",-43,234497.34208620785,354
"-16",15,276364.9712085626,416
"-16",-18,213133.41753704008,326
"-16",21,335807.94876995217,482
"-16",-12,271337.3133220095,414
"-16",-30,352619.6120358873,522
"-16",41,233967.8941887743,364
"-16",-40,246094.25796092744,359
"-16",-7,298576.0517063745,460
"-16",-39,190054.24314529265,285
"-16",-35,259753.41095214203,391
"-16",0,308509.60147510393,467
"-16",-24,244412.3844970551,373
"-16",-13,258186.60514530243,401
"-16",34,219027.51964058532,334
"-16",13,286519.3179956122,418
"-16",-47,416581.0414129237,596
"-16",22,384450.8818850222,538
"-16",26,431389.83598916355,601
"-16",28,412478.83232470875,593
"-16",31,310581.2093585053,457
"-16",9,266022.22505713213,389
"-16",-16,255380.03115008154,383
"-16",-14,236050.86484247426,372
"-16",-28,345921.88372169307,510
"-16",35,225238.12095221435,344
"-16",4,257448.1204274125,376
"-16",42,242860.56720405832,376
"-16",-38,191420.74950214635,293
"-16",-2,302412.7853384707,464
"-16",-33,353956.51423290494,509
"-16",-1,314875.6058520468,478
"-15",21,339324.3404176039,483
"-15",5,255687.63180795373,381
"-15",-16,242725.45606570665,368
"-15",-36,252435.8902796896,383
"-15",10,283099.6032114694,416
