pxcor,pycor,Radiation,FullSunlight
"-23",-7,227267.7764633176,242
"-23",-24,183276.9114518391,151
"-23",-5,209628.51851083824,209
"-23",2,180447.1600520328,196
"-23",-18,147826.4135806302,116
"-23",-23,193307.17224331122,171
"-23",16,96986.59461520312,58
"-23",40,249395.19153061823,255
"-23",-3,201815.16293139846,229
"-23",35,370222.62580607436,456
"-23",-14,166144.08093224792,139
"-23",-20,136293.14356627763,76
"-23",34,362550.6655782119,436
"-23",15,120664.03316383768,74
"-23",23,172552.69955888216,161
"-23",-43,201365.2384820569,226
"-23",-15,136130.31124422135,99
"-23",-36,235540.98255850415,249
"-23",-32,215850.99824495768,229
"-23",-19,144779.38960439092,99
"-23",-8,219237.44325594767,245
"-23",-12,192905.2848386092,193
"-23",14,129426.49150213541,85
"-23",30,283340.2262226735,304
"-23",4,168905.52410936548,144
"-23",27,202013.84339762272,185
"-23",-41,216158.94001373276,221
"-23",-40,237009.29586665795,256
"-23",22,163048.54824068712,166
"-23",25,190750.22132501414,170
"-23",41,212588.8341216042,192
"-23",33,329247.1225511112,391
"-23",-30,227332.35662849218,241
"-23",-16,124676.05652784884,82
"-23",-34,244713.87707475977,253
"-23",36,371465.83094727184,459
"-23",24,166192.74009881087,132
"-23",-21,141434.00388888072,85
"-23",13,140619.3790255024,101
"-23",-11,202772.75366053928,202
"-23",12,151673.87930659959,112
"-23",20,146000.7486366766,128
"-23",7,199964.2912049686,142
"-23",-35,242052.06190068796,256
"-23",-25,204114.28153496046,187
"-23",43,263374.961766061,281
"-23",-31,206896.3529898803,213
"-23",-22,153579.57981004004,110
"-23",32,291610.52195231506,331
"-23",-29,261681.76486108228,295
"-23",5,208206.9164748421,188
"-23",29,271217.4837717143,293
"-23",37,347492.65813554986,431
"-23",-2,208519.6081193807,240
"-23",18,94348.55127897924,60
"-23",21,154511.3147293889,140
"-23",9,200286.4885927383,145
"-23",10,189865.11352019434,148
"-23",-4,210527.1991081755,223
"-23",-33,232219.5506846755,234
"-23",28,239730.4611805395,247
"-23",11,183564.08287679747,149
"-23",42,214560.69435707986,188
"-23",-39,269788.2897512203,297
"-23",1,207232.9733539137,249
"-23",-6,219543.78697654963,222
"-22",37,288394.0555083573,366
"-22",-2,196909.0945741729,243
"-22",21,139920.85902686123,106
"-22",27,173737.92276493635,144
"-22",-35,226130.15619124332,218
"-22",15,112995.42131635554,62
"-22",-24,221723.158055987,226
"-22",9,199622.27209084507,151
"-22",-39,223581.74372008472,225
"-22",-18,165428.39147913418,124
"-22",33,301274.5413174429,344
"-22",6,171905.00229362934,119
"-22",1,226197.2804689534,285
"-22",-37,263673.6946645532,281
"-22",-41,197415.6099054088,184
"-22",-4,167741.2503560386,166
"-22",-29,231780.78132613556,260
"-22",19,149324.4618734837,135
"-22",-3,185501.6723248428,210
"-22",-38,254445.04321295896,269
"-22",14,122295.64347624034,67
"-22",-19,159783.54380895043,98
"-22",44,232482.67055211097,236
"-22",26,198486.2737914319,184
"-22",0,245654.18393043362,317
"-22",10,177394.64289444865,114
"-22",31,284856.75631299446,326
"-22",24,215021.03579308663,222
"-22",30,288907.0686366829,317
"-22",-12,237971.58748090503,242
"-22",43,221999.7992651732,214
"-22",23,202298.40327812816,215
"-22",25,200754.5596165356,190
"-22",-25,277871.76881051995,334
"-22",41,191623.6982654476,166
"-22",-44,230555.07785396682,222
"-22",-16,204696.29938305254,186
"-22",-40,187978.38008878654,176
"-22",13,138224.2997944248,88
"-22",4,178492.97089800492,167
"-22",29,267457.50943589286,281
"-22",-34,233044.95751905203,240
"-22",42,180246.2385128603,162
"-22",12,156742.6272282082,112
"-22",32,275526.04081184114,308
"-22",-26,302139.37043602497,376
"-22",28,213255.95470488502,207
"-22",-20,187787.25559991485,148
"-22",-13,269644.2957957895,288
"-22",-7,227839.79487726765,242
"-22",-28,241845.15912785206,277
"-22",-43,217574.08022529777,215
"-22",-31,216034.5383457605,218
"-22",-15,213994.2851461773,200
"-22",-17,160211.92881714637,115
"-22",38,285800.76927089185,349
"-22",-22,157919.34231946274,115
"-22",11,175798.51232255576,136
"-22",-42,203776.7106993932,189
"-22",35,318493.7683238497,389
"-22",3,179103.10004053844,185
"-22",16,119125.90969395984,92
"-22",-27,247231.968280065,285
"-22",-23,182494.29984647036,163
"-22",-30,210372.07136562618,223
"-22",17,138153.3919449182,129
"-22",-11,216824.88056643997,208
"-22",-6,179692.6095737121,173
"-22",39,261200.4532449611,288
"-22",8,176870.37787627874,111
"-22",-14,246232.90528822705,249
"-22",-9,209711.6201367901,204
"-22",20,138107.03522068117,106
"-22",-8,218745.86428515066,231
"-22",34,342802.52348515147,402
"-22",-21,175906.7637929565,140
"-22",36,303381.03320368216,381
"-22",2,209854.68550949648,247
"-22",-36,245096.30864167938,244
"-22",-10,235542.20126865635,237
"-22",-33,238578.8040794387,244
"-22",22,178896.37323662147,171
"-22",5,167231.28610662807,134
"-22",-5,154376.15051142167,134
"-22",7,182110.5936304126,129
"-22",-32,220078.3615085352,221
"-22",40,224192.87794075152,215
"-22",-1,219608.42805184372,284
"-22",18,130703.78086399555,115
"-21",-33,239629.65212490252,239
"-21",-43,243238.1465849627,246
"-21",0,256417.87797797407,338
"-21",-13,239754.63629327132,237
"-21",-24,214586.532264878,253
"-21",-20,166765.16421130204,114
"-21",33,310602.6237186012,361
"-21",9,169262.20201172144,113
"-21",41,187254.01897942382,171
"-21",-37,317304.7303354926,347
"-21",18,179707.29710537344,192
"-21",29,227702.0371451421,244
"-21",-18,217665.90975012336,198
"-21",15,165649.31503736522,165
"-21",11,175210.20710656157,126
"-21",13,129381.00480665079,83
"-21",31,270968.2720254115,307
"-21",-22,162852.83747013396,150
"-21",-25,209941.4694639275,258
"-21",-8,208115.86735046864,208
"-21",-2,202534.1576501395,252
"-21",-35,236413.3314201163,241
"-21",-11,201379.8909363972,173
"-21",30,236437.84316921813,239
"-21",-21,176262.1049543212,147
"-21",6,152335.1290027699,80
"-21",25,144435.91618985307,123
"-21",38,261006.3401674366,320
"-21",7,171264.8400133415,106
"-21",-36,258457.9611778113,261
"-21",10,173884.34761833108,115
"-21",-16,195790.51480182033,158
"-21",-40,241469.8233349406,253
"-21",-31,212746.81675855332,210
"-21",-45,241050.4592097645,231
"-21",-9,193623.23218028437,182
"-21",-5,141160.89350972848,133
"-21",16,176364.25316553362,188
"-21",34,328026.52841086796,388
"-21",17,166725.31305230805,179
"-21",5,169291.06697147357,120
"-21",-34,241873.59097658945,258
"-21",19,153063.2792013315,143
"-21",-44,259348.35681873094,263
"-21",-42,226980.73893802584,223
"-21",45,245793.66540524605,260
"-21",-30,183936.2550429296,174
"-21",24,151606.84736618964,150
"-21",43,205791.31309902016,190
"-21",20,145283.3681787228,123
"-21",1,265929.322065237,337
"-21",35,292843.97967687325,344
"-21",-29,174411.12672803804,168
"-21",36,286621.02687622875,349
"-21",-41,218352.3742748794,217
"-21",39,246213.034488628,288
"-21",14,130458.70498247656,98
"-21",-15,185791.3509317384,145
"-21",-28,205231.88679237958,222
"-21",37,268815.35283451685,334
"-21",-12,204784.5163724092,183
"-21",-3,182658.4674751978,212
"-21",-7,207188.4712193378,209
"-21",-39,293835.5894519993,332
"-21",32,276943.72359963454,305
"-21",-14,230256.61492722342,212
"-21",12,155072.51146452065,96
"-21",-17,221288.33652354096,204
"-21",27,169867.2413999081,165
"-21",42,188030.7608195106,169
"-21",40,210779.33351364973,212
"-21",21,146655.51497139936,115
"-21",-4,168929.0118857968,194
"-21",26,132219.63469753833,99
"-21",-23,163764.82432069245,160
"-21",-1,212071.62710553344,261
"-21",44,215122.10240532222,211
"-21",8,150738.8998715861,86
"-21",-6,153909.1883419162,139
"-21",3,210275.69450363293,216
"-21",23,145051.939757567,138
"-21",22,159657.67347282392,141
"-21",-19,192139.7396659229,151
"-21",28,203176.82435103258,211
"-21",-10,187814.1050364569,161
"-21",-27,232302.48658970903,276
"-21",-26,228865.26515944305,279
"-21",-38,326890.5522891185,374
"-21",-32,231029.95305088608,230
"-21",2,246430.61042032513,286
"-21",4,181936.31019524435,158
"-20",-28,202688.6188521238,224
"-20",7,202556.0398580375,164
"-20",6,203927.1812639328,170
"-20",30,212253.49267016212,227
"-20",44,207116.286163898,205
"-20",42,177002.9083713079,168
"-20",3,263346.8848107685,286
"-20",-24,202047.8990481743,234
"-20",33,292629.14790637715,346
"-20",43,192856.98832240063,188
"-20",-12,181571.49529547052,161
"-20",38,244449.47402202355,296
"-20",-39,303145.67880617804,347
"-20",14,158360.8030516048,145
"-20",22,111846.30660106646,65
"-20",-25,217426.0222777033,261
"-20",-43,309498.3671835506,355
"-20",27,159978.75216799288,158
"-20",28,208637.12036646227,233
"-20",-18,252004.32553071543,251
"-20",-32,200783.5043110804,193
"-20",-26,195647.35021757567,222
"-20",25,129383.6031691377,104
"-20",16,215425.88810483852,256
"-20",-8,192343.81608398713,193
"-20",1,299114.9389262392,396
"-20",-13,201038.7119561084,182
"-20",-17,244636.34788112983,239
"-20",31,226590.08902804676,240
"-20",-15,209952.27790742184,164
"-20",-22,240552.27818969294,272
"-20",17,227180.234527243,267
"-20",-1,216041.12108788305,268
"-20",-27,207010.59113574654,229
"-20",-6,202868.7260993133,213
"-20",40,194988.34108550666,199
"-20",8,174699.13749408722,111
"-20",-30,147130.12078704196,123
"-20",-44,298346.07134443114,338
"-20",-9,162898.6270416925,138
"-20",36,271727.69698700204,317
"-20",41,174233.87840853733,174
"-20",20,151530.35733288463,127
"-20",2,294394.6516742345,354
"-20",21,141805.26308846197,104
"-20",-10,164763.6193504729,140
"-20",9,162540.39636203845,96
"-20",45,243761.54462038007,256
"-20",32,258493.6981363807,290
"-20",4,235737.91734178635,241
"-20",-21,254587.5960073762,275
"-20",23,115327.6609031807,79
"-20",-19,235810.67953636852,223
"-20",-5,169757.85279177927,179
"-20",-45,277804.89886516315,292
"-20",-37,312902.10938298464,342
"-20",-14,230658.18795010753,213
"-20",-20,241178.28182791927,232
"-20",-4,204457.6891922742,245
"-20",11,139723.342970601,75
"-20",-33,232645.57933162915,237
"-20",-34,254596.02319897767,269
"-20",-7,218808.31164599225,235
"-20",0,243652.52708921806,309
"-20",-29,137812.16366749496,117
"-20",18,207350.0459497045,231
"-20",37,251371.60965906476,297
"-20",10,147132.5354694315,78
"-20",35,287006.5272245984,322
"-20",29,231417.19099533523,265
"-20",-36,272509.9173674362,278
"-20",-2,209102.62114657307,259
"-20",13,159332.19363249297,135
"-20",26,123829.88486686964,90
"-20",-3,213286.65586617673,254
"-20",5,202299.77296355995,169
"-20",34,323507.83340652066,378
"-20",39,234489.74144805214,276
"-20",-38,321818.99588460615,365
"-20",-40,267774.6645355793,302
"-20",-23,221770.41046468378,250
"-20",-16,206987.95958947006,163
"-20",24,137149.82292536937,118
"-20",-35,257415.29264463845,283
"-20",15,174710.48741740134,183
"-20",-42,289192.60291738773,331
"-20",-11,170186.10927438695,148
"-20",-41,277327.6000548329,317
"-20",-31,179185.87948636204,165
"-20",12,147962.39333532154,100
"-20",19,189208.1133275344,189
"-19",-10,167200.26070695437,143
"-19",12,132964.35213473716,88
"-19",-41,293463.5983703278,337
"-19",-21,239864.68801491812,244
"-19",-1,234145.96748021897,293
"-19",4,277863.84766189544,322
"-19",-37,288973.68800200196,310
"-19",-46,283011.5979739213,283
"-19",-44,327538.47241434205,377
"-19",29,174472.5232855165,182
"-19",42,138186.02133504013,119
"-19",-2,260448.00973468187,333
"-19",15,188379.17835064905,199
"-19",-5,317512.9466448678,415
"-19",7,254898.04753155523,241
"-19",0,226187.9510242724,283
"-19",3,226026.81544283545,254
"-19",27,146828.05769804667,143
"-19",-25,178956.5131018294,185
"-19",13,166519.68237299172,155
"-19",-39,323310.74657938577,367
"-19",-16,270723.2446381718,288
"-19",14,181007.30383990725,177
"-19",-35,268273.89976290654,312
"-19",16,190461.15846381194,210
"-19",-23,218263.48149806436,239
"-19",10,151866.33029351968,82
"-19",18,188484.43840024268,200
"-19",-42,311631.89732005063,368
"-19",-3,275675.82289493945,352
"-19",9,167369.4865535746,97
"-19",41,146611.24724582705,151
"-19",-31,176154.6934301117,144
"-19",-30,137438.17041924974,103
"-19",-34,235212.69469501748,258
"-19",6,251126.78412529192,244
"-19",34,339557.3075928657,378
"-19",-6,231422.30678101585,272
"-19",11,135809.80158287278,77
"-19",-4,310039.96516571875,400
"-19",-17,277255.6576967715,282
"-19",38,249855.28090303016,299
"-19",35,331913.82060877874,368
"-19",-15,227219.99838613815,217
"-19",-40,291265.8383034662,327
"-19",46,223115.22161947598,206
"-19",8,211730.15806149473,169
"-19",33,295797.89977810154,327
"-19",40,189500.6752561828,196
"-19",-11,173635.6155090936,153
"-19",-29,146755.28034244623,113
"-19",17,199879.91574268977,221
"-19",-8,172487.88176114415,160
"-19",37,262557.13704603305,304
"-19",1,233707.12136113018,295
"-19",-26,162667.8260424588,158
"-19",31,181115.45502099398,187
"-19",-7,190962.13779786366,200
"-19",28,171893.24432897507,183
"-19",39,244800.51576169083,299
"-19",-9,162845.1980949472,133
"-19",24,117333.01771321372,84
"-19",-28,206954.88740084562,218
"-19",-36,280146.14262230607,306
"-19",-19,213731.66291035648,175
"-19",26,119158.87739531133,92
"-19",-45,291467.2390373421,301
"-19",5,256263.86427160611,261
"-19",-43,334707.9645473362,398
"-19",21,99328.53562423175,57
"-19",2,226133.83863849516,262
"-19",45,171653.2654301651,137
"-19",32,251107.97446714394,284
"-19",-22,252268.81492092818,278
"-19",-27,194591.65439238577,207
"-19",-13,196605.39420102126,191
"-19",-33,229689.00469577863,234
"-19",-20,210816.96002638745,171
"-19",36,282116.45483300666,309
"-19",44,176658.30115274302,145
"-19",25,103329.61439651127,60
"-19",22,96410.65922668972,52
"-19",-24,205002.16208388712,222
"-19",19,127072.40318152134,108
"-19",-12,190931.06971467123,191
"-19",43,143552.4777326919,111
"-19",-32,207370.51790623483,188
"-19",-38,339594.0607180224,396
"-19",20,105132.18590978022,66
"-19",-14,220504.56847984096,215
"-19",23,102501.45187657811,61
"-19",-18,282131.009945668,278
"-19",30,171582.9190683787,176
"-18",-26,161197.39873021937,153
"-18",-4,301013.57798337995,398
"-18",42,159405.3194509881,134
"-18",-32,161341.18328369968,128
"-18",34,321493.377656183,350
"-18",-21,212620.15947645303,206
"-18",-43,271378.05170821206,301
"-18",10,175067.30878464808,113
"-18",-23,185647.6247701211,195
"-18",40,189701.5399304371,189
"-18",39,213049.93252183558,231
"-18",-29,169888.25354205532,170
"-18",-6,261111.09181729838,327
"-18",-5,302100.0340918584,393
"-18",-44,260700.976462822,270
"-18",-8,173762.25623231175,147
"-18",-17,213918.94007012455,201
"-18",19,99809.41750474198,71
"-18",-12,206374.2325624161,219
"-18",30,178633.59774970455,176
"-18",18,117754.14895252007,86
"-18",-40,314388.18296833494,360
"-18",-34,227983.66790201236,242
"-18",8,234067.54257933833,206
"-18",-10,174935.2637885812,149
"-18",35,340895.8734672999,389
"-18",-35,242021.33259640489,272
"-18",38,277509.63142188644,338
"-18",-20,221957.56670701673,198
"-18",-38,319052.3093043397,360
"-18",-15,311604.33923251345,374
"-18",-14,275340.015136112,321
"-18",26,127048.61212180082,98
"-18",23,114210.93355196434,71
"-18",-28,198453.07388585707,213
"-18",12,157884.3374351572,107
"-18",11,168370.91532255322,114
"-18",24,99977.20465962628,38
"-18",-25,174423.96656111203,170
"-18",0,234335.43208445108,293
"-18",-24,167271.44824073763,157
"-18",-2,302480.3998180087,386
"-18",-41,319536.3879618071,371
"-18",29,170068.40562207712,173
"-18",-30,145750.09171144947,117
"-18",-39,324129.90035301965,369
"-18",-45,271711.6011871536,280
"-18",5,249260.12327886035,255
"-18",-22,213303.88944406228,222
"-18",-33,201694.78042920952,205
"-18",32,221305.9304664926,222
"-18",-42,315428.7517314616,373
"-18",-11,183472.77982962376,166
"-18",3,211642.95637280523,252
"-18",33,264377.78847664077,271
"-18",-16,259390.83421556975,288
"-18",-31,171039.26231217704,145
"-18",-36,255135.82645181043,280
"-18",14,208752.16652084026,230
"-18",28,173326.5905672046,183
"-18",17,138319.4800040918,113
"-18",46,299109.1126260893,312
"-18",37,299776.30048578355,352
"-18",27,140130.39816273027,127
"-18",43,194768.89487463306,174
"-18",-37,287424.10324460483,321
"-18",7,234946.5532780786,211
"-18",21,117306.35128796619,85
"-18",25,104566.96607621296,56
"-18",41,170189.4183754521,166
"-18",9,220822.37039875818,184
"-18",-3,308264.38575931295,413
"-18",36,325122.2888223744,369
"-18",22,122802.2996545912,90
"-18",-13,233743.31750077906,262
"-18",-18,195006.74166237738,161
"-18",13,181066.2903760924,152
"-18",-1,267443.10456847184,342
"-18",44,205496.97092648386,183
"-18",45,269557.024117222,278
"-18",2,237959.9402703647,300
"-18",4,218014.17613742434,236
"-18",-46,256190.34813765853,250
"-18",15,194482.39584822973,205
"-18",-9,162067.7990686132,127
"-18",-19,213230.6483878153,182
"-18",6,254912.0425546802,255
"-18",-27,187583.9294079556,193
"-18",16,206781.9182321047,230
"-18",1,241223.3507358842,307
"-18",31,182004.2165308517,170
"-18",20,136450.83553435747,118
"-18",-7,190557.7044809264,193
"-17",30,193673.4015265944,172
"-17",-13,245445.71449172267,283
"-17",18,125108.185526486,85
"-17",38,292735.6392853892,323
"-17",-6,235934.3259504967,281
"-17",41,195897.46033332645,160
"-17",16,181242.6658605995,160
"-17",-43,255594.6558422153,293
"-17",23,119659.63755119064,67
"-17",7,238933.84369572657,222
"-17",0,257451.07209005422,313
"-17",17,145730.14772197753,110
"-17",5,207204.24999635678,197
"-17",-29,171547.13132697117,159
"-17",40,233389.20583305196,224
"-17",13,207196.70434156182,189
"-17",-31,151977.8178631646,121
"-17",45,300522.8224383238,324
"-17",32,220744.71852359353,202
"-17",-18,191615.88623246265,168
"-17",-25,201868.98218528414,207
"-17",-27,195373.65846093048,195
"-17",22,152215.83620342583,127
"-17",12,177094.6090678714,130
"-17",-21,225513.70165589004,243
"-17",47,364421.56011469575,408
"-17",1,250510.9653355364,309
"-17",3,256005.24871929063,313
"-17",-10,197939.1739341898,190
"-17",-17,182305.2042929948,163
"-17",-22,176523.24245943243,170
"-17",4,213251.91176300126,230
"-17",-40,299268.4927200784,352
"-17",42,186916.1641059366,146
"-17",-30,151683.6104054069,129
"-17",10,177218.1319922401,119
"-17",-7,177407.3876071868,169
"-17",-15,301042.51527733746,376
"-17",14,227301.68195232982,228
"-17",-2,315202.71485130046,399
"-17",-12,223430.40927979434,241
"-17",-34,234111.52747300352,254
"-17",-32,163331.2206228165,122
"-17",8,217911.67863401995,182
"-17",44,290407.2093938108,308
"-17",-8,160179.29660318984,129
"-17",29,189953.16140635512,180
"-17",11,178328.54873507866,134
"-17",-46,241289.0380243709,237
"-17",-36,239926.48779954668,268
"-17",-33,173336.18907892634,158
"-17",9,196396.8280992552,136
"-17",6,200220.9722201854,169
"-17",31,200033.0900671484,175
"-17",28,183745.41448060668,176
"-17",35,305993.12541557517,337
"-17",-20,225832.2668918096,231
"-17",-19,230983.64575132425,234
"-17",24,109372.22885641524,53
"-17",-47,229704.62333241603,211
"-17",-42,230073.16316724097,261
"-17",46,316788.5221491214,349
"-17",-37,265988.0368460651,290
"-17",-26,222728.23944713266,233
"-17",-45,254963.02042528655,273
"-17",20,133505.0416939604,102
"-17",39,240245.38693070004,223
"-17",-9,176826.93444037953,151
"-17",43,275110.70399810263,288
"-17",-11,218134.45624076476,227
"-17",-1,287997.0284424574,360
"-17",-28,209310.5141762794,214
"-17",36,336225.7208519206,390
"-17",-35,241715.0792490045,268
"-17",-23,181101.05731083726,183
"-17",19,124362.89796649964,84
"-17",26,121907.86427663121,94
"-17",-5,292676.5660743216,376
"-17",2,252618.99972260595,319
"-17",37,338169.704914404,399
"-17",-3,316175.37550930615,421
"-17",-24,200355.25613749374,212
"-17",-38,271602.45894926577,313
"-17",-41,281239.5923107674,325
"-17",-14,291536.7732403104,374
"-17",-4,307972.9539430215,401
"-17",15,209686.5036826073,203
"-17",-39,291223.6977871337,343
"-17",34,287680.0209694777,283
"-17",-44,252373.16577872017,273
"-17",-16,225505.7186804012,245
"-17",21,135127.68048117688,103
"-17",27,141095.04512288707,118
"-17",25,98337.30744811014,47
"-17",33,259429.27255588063,253
"-16",24,113538.90135183273,70
"-16",-28,154256.95803021945,134
"-16",13,230264.82836795197,236
"-16",15,210221.40098514908,201
"-16",-19,242212.72524757145,246
"-16",28,183479.1390898498,174
"-16",-30,138157.98033271884,97
"-16",31,218332.4450219904,195
"-16",-34,195517.00523417772,189
"-16",-11,241512.06420129485,271
"-16",38,258913.6945069146,250
"-16",35,288999.63482521864,286
"-16",-29,125319.41128733446,88
"-16",-37,306656.78193815943,367
"-16",-26,112782.02373817418,79
"-16",-20,237615.40304105546,246
"-16",-44,313458.26528267324,373
"-16",-16,286118.45963709673,353
"-16",44,346568.6215180385,390
"-16",4,237995.7030189674,247
"-16",22,92089.95997845844,34
"-16",37,336137.22092391347,384
"-16",-1,281356.2610801336,356
"-16",-12,233812.60035553435,266
"-16",-46,287555.4775104741,307
"-16",41,215905.1289571849,183
"-16",19,121611.03939742649,70
"-16",14,220358.7894038762,225
"-16",-36,284160.65552358684,343
"-16",-38,301201.95711182244,355
"-16",-2,295719.65109454887,381
"-16",-27,122140.86085783076,93
"-16",43,316997.5897511714,341
"-16",39,248020.90810534632,232
"-16",5,196153.01656090078,171
"-16",-9,226691.56314619232,235
"-16",7,191846.33270762253,153
"-16",23,117257.400847356,80
"-16",16,184490.61706845017,158
"-16",-39,293356.6787343605,340
"-16",18,132051.29557467162,79
"-16",-18,257240.09464793553,271
"-16",-47,250598.74737257737,254
"-16",33,240584.04654898486,209
"-16",-15,278968.5456905039,356
"-16",10,229402.61534420296,199
"-16",27,143365.63761672968,113
"-16",25,110040.72950956234,72
"-16",30,215494.954924813,198
"-16",1,279262.7938470662,325
"-16",-3,314855.1040193397,411
"-16",36,330540.53772505635,374
"-16",-21,168776.15176966653,146
"-16",-31,155627.3347900478,115
"-16",42,268742.29779717664,261
"-16",-17,237755.62956430955,251
"-16",-8,230997.69642928083,244
"-16",-25,114515.52819950614,86
"-16",-40,268638.69686579815,301
"-16",34,290788.2186320529,284
"-16",-43,260758.57781064,284
"-16",2,335351.83363448107,412
"-16",17,175655.0023499834,145
"-16",-41,255748.05932475277,271
"-16",3,289539.71472377906,343
"-16",8,200516.3419086351,166
"-16",-22,144743.90612094136,122
"-16",-6,245360.98639765245,285
"-16",-33,167712.19443197653,154
"-16",-32,153967.64484607635,114
"-16",-5,246997.1583886768,297
"-16",47,402801.315493547,481
"-16",-14,272532.38221694593,342
"-16",40,241880.4991515993,226
"-16",-24,113328.08862906067,92
"-16",20,120139.98705120839,78
"-16",46,381294.5682178657,451
"-16",29,211335.2093756442,213
"-16",-45,315807.7241306351,364
"-16",26,125537.28034197375,94
"-16",-7,250340.42887083604,285
"-16",32,236669.77460026715,217
"-16",-42,254973.35130779928,275
"-16",-35,261612.15367310404,303
"-16",9,219019.22396672383,194
"-16",21,94468.8695247376,50
"-16",-10,234838.27436930733,250
"-16",11,223568.03600739036,193
"-16",6,171890.04103646908,127
"-16",45,365691.37544148276,417
"-16",-4,295555.6760113867,384
"-16",-23,144029.2135160702,132
"-16",-13,253583.46350258784,316
"-16",12,212837.470662317,192
"-16",0,263426.96248553926,319
"-15",-45,271951.87080013694,304
"-15",-23,118813.24764658873,82
"-15",17,168362.45204188398,136
"-15",35,330717.8770594753,360
"-15",46,355842.7583675427,414
"-15",-34,158508.99733320076,127
"-15",-20,247305.52260274845,253
"-15",37,296282.4744571814,317
"-15",-8,238616.76354249974,262
"-15",-10,222678.48301597376,239
"-15",-14,267524.44310810725,341
"-15",8,205996.74114463574,169
"-15",14,220676.28220318313,233
"-15",-9,224828.23229237786,237
"-15",-15,280911.3687745073,359
"-15",29,226349.651006021,233
"-15",16,178476.74006375571,146
"-15",26,125895.13711181117,90
"-15",13,258236.9433788885,296
"-15",-39,241107.58371746322,266
"-15",-22,163621.7318957552,151
"-15",27,168021.32828381882,152
"-15",-11,223191.49409503496,244
"-15",-27,146621.59056832932,111
"-15",-24,101274.41554849167,60
"-15",43,342629.40973039635,387
"-15",-32,190546.67425268583,157
"-15",22,151022.69909197997,126
"-15",-4,260076.91441080385,314
"-15",-2,310033.27984689677,391
"-15",-7,244497.3005100961,269
"-15",-30,136657.1409054524,80
"-15",-28,151523.22959782288,113
"-15",44,357487.1004467331,418
"-15",15,194493.14283418472,184
"-15",4,232611.40617080993,231
"-15",-19,247123.2838530744,256
"-15",12,247598.30223371802,261
"-15",42,318677.8682509654,346
"-15",-29,135750.59663790496,94
"-15",-31,159798.36707594618,107
"-15",-17,283763.8936252425,331
"-15",9,222283.20327164143,198
"-15",11,238596.1184913131,227
"-15",39,240301.80019691182,246
"-15",-37,267715.73858060193,317
"-15",-44,282232.861588327,345
"-15",28,196631.89979902178,193
"-15",-47,269019.0859553332,276
"-15",-6,239648.044451268,268
"-15",21,134817.82566076983,101
"-15",6,179913.89774896708,136
"-15",-33,187256.70030420952,162
"-15",-13,245267.96818992565,305
"-15",-46,266401.7321565942,281
"-15",45,352108.3487094886,406
"-15",41,315225.331235395,352
"-15",32,227838.4519366341,200
"-15",-38,255600.91030797333,296
"-15",-1,318550.10225766874,403
"-15",-42,258354.6251414454,266
"-15",31,214058.45447940228,193
"-15",25,128911.56395949108,95
"-15",34,307097.0946398623,324
"-15",-3,271721.72056057985,330
"-15",1,323914.7289771382,388
"-15",-43,270195.4836283773,294
"-15",18,177746.9442605737,145
"-15",38,244769.1665916729,245
"-15",47,357607.23647200287,414
"-15",7,195750.40033198666,162
"-15",33,226036.4488585596,196
"-15",20,128280.49711817595,74
"-15",30,216945.79285727456,208
"-15",-12,247792.65936152337,299
"-15",-36,236614.62238821108,264
"-15",19,133863.11251826998,80
"-15",-18,260686.91608492457,273
"-15",-16,268131.7393094447,318
"-15",-26,111960.1201395265,78
"-15",0,312896.17398566625,389
"-15",24,137049.43129123937,110
"-15",-5,254992.3895405252,304
"-15",5,195570.63603060856,169
"-15",23,164564.54933937648,146
"-15",10,252423.26991029113,244
"-15",-21,198705.68492877332,187
"-15",-35,165781.63687331096,145
"-15",2,294266.947086697,326
"-15",3,275368.10106501775,288
"-15",-40,239164.52447491323,248
"-15",36,337825.5002373883,376
"-15",-41,240675.42549565763,243
"-15",40,265286.7980972876,278
"-15",-25,97851.77631830846,64
"-14",-47,277944.6038433896,314
"-14",-48,241917.8631480232,268
"-14",-9,231631.87805316207,248
"-14",23,136301.84743285546,106
"-14",38,358459.7546034234,425
"-14",24,131563.65867006435,100
"-14",10,183257.2599435566,157
"-14",-41,191922.19635020412,161
"-14",7,214522.24193217527,186
"-14",16,163694.4026982617,159
"-14",42,335090.66547913605,394
"-14",6,205606.41660641483,164
"-14",-3,263635.90272477147,298
"-14",-28,165791.80568254113,137
"-14",-38,284003.0861801958,334
"-14",12,210646.62426359268,229
"-14",5,242982.26533172606,240
"-14",-32,177116.88271472123,163
"-14",11,179547.1260765158,158
"-14",13,210583.0256563349,226
"-14",-6,220478.08746703094,236
"-14",-46,281294.90429921006,326
"-14",35,338621.64559823024,384
"-14",-20,229968.76163050692,230
"-14",-24,116260.55993799768,62
"-14",3,247096.7268257121,258
"-14",-16,288364.9081057416,352
"-14",-29,130538.47276579865,96
"-14",-21,181636.5895083122,162
"-14",-33,161281.2662777908,130
"-14",-23,107733.66528844363,49
"-14",32,248547.84486195043,238
"-14",47,242302.1337918167,245
"-14",2,252393.341404742,264
"-14",-14,243657.3950310565,296
"-14",-17,275513.08730201743,317
"-14",-43,275714.7897908458,318
"-14",-34,150604.83444444582,122
"-14",-1,303760.9496120729,373
"-14",46,306709.6149885119,351
"-14",41,303435.95945938997,348
